Time Stamp,Time Zone,Fuel Category,Gen MW
01/02/2022 18:05:00,EST,Dual Fuel,3622.0
01/02/2022 18:05:00,EST,Natural Gas,3051.0
01/02/2022 18:05:00,EST,Nuclear,3339.0
01/02/2022 18:05:00,EST,Other Fossil Fuels,3.0
01/02/2022 18:05:00,EST,Other Renewables,248.0
01/02/2022 18:05:00,EST,Wind,74.0
01/02/2022 18:05:00,EST,Hydro,4082.0
01/02/2022 18:10:00,EST,Dual Fuel,3619.0
01/02/2022 18:10:00,EST,Natural Gas,3069.0
01/02/2022 18:10:00,EST,Nuclear,3342.0
01/02/2022 18:10:00,EST,Other Fossil Fuels,3.0
01/02/2022 18:10:00,EST,Other Renewables,246.0
01/02/2022 18:10:00,EST,Wind,75.0
01/02/2022 18:10:00,EST,Hydro,4108.0
01/02/2022 18:15:00,EST,Dual Fuel,3610.0
01/02/2022 18:15:00,EST,Natural Gas,3068.0
01/02/2022 18:15:00,EST,Nuclear,3343.0
01/02/2022 18:15:00,EST,Other Fossil Fuels,3.0
01/02/2022 18:15:00,EST,Other Renewables,244.0
01/02/2022 18:15:00,EST,Wind,75.0
01/02/2022 18:15:00,EST,Hydro,4057.0
01/02/2022 18:20:00,EST,Dual Fuel,3550.0
01/02/2022 18:20:00,EST,Natural Gas,3063.0
01/02/2022 18:20:00,EST,Nuclear,3340.0
01/02/2022 18:20:00,EST,Other Fossil Fuels,3.0
01/02/2022 18:20:00,EST,Other Renewables,248.0
01/02/2022 18:20:00,EST,Wind,76.0
01/02/2022 18:20:00,EST,Hydro,4017.0
01/02/2022 18:25:00,EST,Dual Fuel,3501.0
01/02/2022 18:25:00,EST,Natural Gas,3016.0
01/02/2022 18:25:00,EST,Nuclear,3341.0
01/02/2022 18:25:00,EST,Other Fossil Fuels,3.0
01/02/2022 18:25:00,EST,Other Renewables,242.0
01/02/2022 18:25:00,EST,Wind,77.0
01/02/2022 18:25:00,EST,Hydro,4046.0
01/02/2022 18:30:00,EST,Dual Fuel,3477.0
01/02/2022 18:30:00,EST,Natural Gas,3013.0
01/02/2022 18:30:00,EST,Nuclear,3341.0
01/02/2022 18:30:00,EST,Other Fossil Fuels,3.0
01/02/2022 18:30:00,EST,Other Renewables,240.0
01/02/2022 18:30:00,EST,Wind,78.0
01/02/2022 18:30:00,EST,Hydro,4089.0
01/02/2022 18:35:00,EST,Dual Fuel,3466.0
01/02/2022 18:35:00,EST,Natural Gas,3001.0
01/02/2022 18:35:00,EST,Nuclear,3339.0
01/02/2022 18:35:00,EST,Other Fossil Fuels,3.0
01/02/2022 18:35:00,EST,Other Renewables,239.0
01/02/2022 18:35:00,EST,Wind,85.0
01/02/2022 18:35:00,EST,Hydro,4076.0
01/02/2022 18:40:00,EST,Dual Fuel,3479.0
01/02/2022 18:40:00,EST,Natural Gas,3000.0
01/02/2022 18:40:00,EST,Nuclear,3340.0
01/02/2022 18:40:00,EST,Other Fossil Fuels,3.0
01/02/2022 18:40:00,EST,Other Renewables,241.0
01/02/2022 18:40:00,EST,Wind,93.0
01/02/2022 18:40:00,EST,Hydro,4069.0
01/02/2022 18:45:00,EST,Dual Fuel,3461.0
01/02/2022 18:45:00,EST,Natural Gas,2995.0
01/02/2022 18:45:00,EST,Nuclear,3342.0
01/02/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/02/2022 18:45:00,EST,Other Renewables,239.0
01/02/2022 18:45:00,EST,Wind,95.0
01/02/2022 18:45:00,EST,Hydro,3971.0
01/02/2022 18:50:00,EST,Dual Fuel,3374.0
01/02/2022 18:50:00,EST,Natural Gas,3007.0
01/02/2022 18:50:00,EST,Nuclear,3340.0
01/02/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/02/2022 18:50:00,EST,Other Renewables,245.0
01/02/2022 18:50:00,EST,Wind,101.0
01/02/2022 18:50:00,EST,Hydro,3900.0
01/02/2022 18:55:00,EST,Dual Fuel,3332.0
01/02/2022 18:55:00,EST,Natural Gas,2999.0
01/02/2022 18:55:00,EST,Nuclear,3341.0
01/02/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/02/2022 18:55:00,EST,Other Renewables,244.0
01/02/2022 18:55:00,EST,Wind,101.0
01/02/2022 18:55:00,EST,Hydro,3836.0
01/02/2022 19:00:00,EST,Dual Fuel,3324.0
01/02/2022 19:00:00,EST,Natural Gas,2996.0
01/02/2022 19:00:00,EST,Nuclear,3341.0
01/02/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/02/2022 19:00:00,EST,Other Renewables,244.0
01/02/2022 19:00:00,EST,Wind,97.0
01/02/2022 19:00:00,EST,Hydro,3828.0
01/02/2022 19:05:00,EST,Dual Fuel,3370.0
01/02/2022 19:05:00,EST,Natural Gas,3047.0
01/02/2022 19:05:00,EST,Nuclear,3339.0
01/02/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/02/2022 19:05:00,EST,Other Renewables,242.0
01/02/2022 19:05:00,EST,Wind,94.0
01/02/2022 19:05:00,EST,Hydro,3915.0
01/02/2022 19:10:00,EST,Dual Fuel,3420.0
01/02/2022 19:10:00,EST,Natural Gas,3097.0
01/02/2022 19:10:00,EST,Nuclear,3338.0
01/02/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/02/2022 19:10:00,EST,Other Renewables,243.0
01/02/2022 19:10:00,EST,Wind,95.0
01/02/2022 19:10:00,EST,Hydro,3904.0
01/02/2022 19:15:00,EST,Dual Fuel,3428.0
01/02/2022 19:15:00,EST,Natural Gas,3063.0
01/02/2022 19:15:00,EST,Nuclear,3339.0
01/02/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/02/2022 19:15:00,EST,Other Renewables,240.0
01/02/2022 19:15:00,EST,Wind,96.0
01/02/2022 19:15:00,EST,Hydro,3879.0
01/02/2022 19:20:00,EST,Dual Fuel,3430.0
01/02/2022 19:20:00,EST,Natural Gas,3044.0
01/02/2022 19:20:00,EST,Nuclear,3339.0
01/02/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/02/2022 19:20:00,EST,Other Renewables,243.0
01/02/2022 19:20:00,EST,Wind,93.0
01/02/2022 19:20:00,EST,Hydro,3920.0
01/02/2022 19:25:00,EST,Dual Fuel,3439.0
01/02/2022 19:25:00,EST,Natural Gas,3029.0
01/02/2022 19:25:00,EST,Nuclear,3341.0
01/02/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/02/2022 19:25:00,EST,Other Renewables,240.0
01/02/2022 19:25:00,EST,Wind,94.0
01/02/2022 19:25:00,EST,Hydro,3879.0
01/02/2022 19:30:00,EST,Dual Fuel,3446.0
01/02/2022 19:30:00,EST,Natural Gas,3021.0
01/02/2022 19:30:00,EST,Nuclear,3342.0
01/02/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/02/2022 19:30:00,EST,Other Renewables,243.0
01/02/2022 19:30:00,EST,Wind,92.0
01/02/2022 19:30:00,EST,Hydro,3894.0
01/02/2022 19:35:00,EST,Dual Fuel,3456.0
01/02/2022 19:35:00,EST,Natural Gas,2990.0
01/02/2022 19:35:00,EST,Nuclear,3339.0
01/02/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/02/2022 19:35:00,EST,Other Renewables,241.0
01/02/2022 19:35:00,EST,Wind,89.0
01/02/2022 19:35:00,EST,Hydro,3909.0
01/02/2022 19:40:00,EST,Dual Fuel,3453.0
01/02/2022 19:40:00,EST,Natural Gas,2995.0
01/02/2022 19:40:00,EST,Nuclear,3337.0
01/02/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/02/2022 19:40:00,EST,Other Renewables,240.0
01/02/2022 19:40:00,EST,Wind,89.0
01/02/2022 19:40:00,EST,Hydro,3949.0
01/02/2022 19:45:00,EST,Dual Fuel,3485.0
01/02/2022 19:45:00,EST,Natural Gas,2999.0
01/02/2022 19:45:00,EST,Nuclear,3340.0
01/02/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/02/2022 19:45:00,EST,Other Renewables,238.0
01/02/2022 19:45:00,EST,Wind,92.0
01/02/2022 19:45:00,EST,Hydro,3846.0
01/02/2022 19:50:00,EST,Dual Fuel,3544.0
01/02/2022 19:50:00,EST,Natural Gas,2967.0
01/02/2022 19:50:00,EST,Nuclear,3341.0
01/02/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/02/2022 19:50:00,EST,Other Renewables,237.0
01/02/2022 19:50:00,EST,Wind,90.0
01/02/2022 19:50:00,EST,Hydro,3825.0
01/02/2022 19:55:00,EST,Dual Fuel,3533.0
01/02/2022 19:55:00,EST,Natural Gas,2959.0
01/02/2022 19:55:00,EST,Nuclear,3340.0
01/02/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/02/2022 19:55:00,EST,Other Renewables,239.0
01/02/2022 19:55:00,EST,Wind,89.0
01/02/2022 19:55:00,EST,Hydro,3744.0
01/02/2022 20:00:00,EST,Dual Fuel,3543.0
01/02/2022 20:00:00,EST,Natural Gas,2958.0
01/02/2022 20:00:00,EST,Nuclear,3340.0
01/02/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/02/2022 20:00:00,EST,Other Renewables,237.0
01/02/2022 20:00:00,EST,Wind,91.0
01/02/2022 20:00:00,EST,Hydro,3688.0
01/02/2022 20:05:00,EST,Dual Fuel,3593.0
01/02/2022 20:05:00,EST,Natural Gas,2949.0
01/02/2022 20:05:00,EST,Nuclear,3341.0
01/02/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/02/2022 20:05:00,EST,Other Renewables,242.0
01/02/2022 20:05:00,EST,Wind,98.0
01/02/2022 20:05:00,EST,Hydro,3703.0
01/02/2022 20:10:00,EST,Dual Fuel,3596.0
01/02/2022 20:10:00,EST,Natural Gas,2957.0
01/02/2022 20:10:00,EST,Nuclear,3339.0
01/02/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/02/2022 20:10:00,EST,Other Renewables,247.0
01/02/2022 20:10:00,EST,Wind,99.0
01/02/2022 20:10:00,EST,Hydro,3739.0
01/02/2022 20:15:00,EST,Dual Fuel,3606.0
01/02/2022 20:15:00,EST,Natural Gas,2946.0
01/02/2022 20:15:00,EST,Nuclear,3339.0
01/02/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/02/2022 20:15:00,EST,Other Renewables,249.0
01/02/2022 20:15:00,EST,Wind,101.0
01/02/2022 20:15:00,EST,Hydro,3693.0
01/02/2022 20:20:00,EST,Dual Fuel,3617.0
01/02/2022 20:20:00,EST,Natural Gas,2900.0
01/02/2022 20:20:00,EST,Nuclear,3340.0
01/02/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/02/2022 20:20:00,EST,Other Renewables,247.0
01/02/2022 20:20:00,EST,Wind,107.0
01/02/2022 20:20:00,EST,Hydro,3751.0
01/02/2022 20:25:00,EST,Dual Fuel,3605.0
01/02/2022 20:25:00,EST,Natural Gas,2900.0
01/02/2022 20:25:00,EST,Nuclear,3342.0
01/02/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/02/2022 20:25:00,EST,Other Renewables,245.0
01/02/2022 20:25:00,EST,Wind,109.0
01/02/2022 20:25:00,EST,Hydro,3777.0
01/02/2022 20:30:00,EST,Dual Fuel,3587.0
01/02/2022 20:30:00,EST,Natural Gas,2892.0
01/02/2022 20:30:00,EST,Nuclear,3340.0
01/02/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/02/2022 20:30:00,EST,Other Renewables,244.0
01/02/2022 20:30:00,EST,Wind,112.0
01/02/2022 20:30:00,EST,Hydro,3742.0
01/02/2022 20:35:00,EST,Dual Fuel,3573.0
01/02/2022 20:35:00,EST,Natural Gas,2892.0
01/02/2022 20:35:00,EST,Nuclear,3340.0
01/02/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/02/2022 20:35:00,EST,Other Renewables,243.0
01/02/2022 20:35:00,EST,Wind,110.0
01/02/2022 20:35:00,EST,Hydro,3774.0
01/02/2022 20:40:00,EST,Dual Fuel,3577.0
01/02/2022 20:40:00,EST,Natural Gas,2903.0
01/02/2022 20:40:00,EST,Nuclear,3341.0
01/02/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/02/2022 20:40:00,EST,Other Renewables,239.0
01/02/2022 20:40:00,EST,Wind,110.0
01/02/2022 20:40:00,EST,Hydro,3794.0
01/02/2022 20:45:00,EST,Dual Fuel,3582.0
01/02/2022 20:45:00,EST,Natural Gas,2835.0
01/02/2022 20:45:00,EST,Nuclear,3341.0
01/02/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/02/2022 20:45:00,EST,Other Renewables,247.0
01/02/2022 20:45:00,EST,Wind,114.0
01/02/2022 20:45:00,EST,Hydro,3746.0
01/02/2022 20:50:00,EST,Dual Fuel,3592.0
01/02/2022 20:50:00,EST,Natural Gas,2742.0
01/02/2022 20:50:00,EST,Nuclear,3340.0
01/02/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/02/2022 20:50:00,EST,Other Renewables,245.0
01/02/2022 20:50:00,EST,Wind,119.0
01/02/2022 20:50:00,EST,Hydro,3815.0
01/02/2022 20:55:00,EST,Dual Fuel,3604.0
01/02/2022 20:55:00,EST,Natural Gas,2752.0
01/02/2022 20:55:00,EST,Nuclear,3340.0
01/02/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/02/2022 20:55:00,EST,Other Renewables,244.0
01/02/2022 20:55:00,EST,Wind,120.0
01/02/2022 20:55:00,EST,Hydro,3799.0
01/02/2022 21:00:00,EST,Dual Fuel,3568.0
01/02/2022 21:00:00,EST,Natural Gas,2751.0
01/02/2022 21:00:00,EST,Nuclear,3342.0
01/02/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/02/2022 21:00:00,EST,Other Renewables,244.0
01/02/2022 21:00:00,EST,Wind,120.0
01/02/2022 21:00:00,EST,Hydro,3789.0
01/02/2022 21:05:00,EST,Dual Fuel,3571.0
01/02/2022 21:05:00,EST,Natural Gas,2755.0
01/02/2022 21:05:00,EST,Nuclear,3339.0
01/02/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/02/2022 21:05:00,EST,Other Renewables,244.0
01/02/2022 21:05:00,EST,Wind,118.0
01/02/2022 21:05:00,EST,Hydro,3839.0
01/02/2022 21:10:00,EST,Dual Fuel,3603.0
01/02/2022 21:10:00,EST,Natural Gas,2752.0
01/02/2022 21:10:00,EST,Nuclear,3343.0
01/02/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/02/2022 21:10:00,EST,Other Renewables,241.0
01/02/2022 21:10:00,EST,Wind,115.0
01/02/2022 21:10:00,EST,Hydro,3830.0
01/02/2022 21:15:00,EST,Dual Fuel,3596.0
01/02/2022 21:15:00,EST,Natural Gas,2749.0
01/02/2022 21:15:00,EST,Nuclear,3339.0
01/02/2022 21:15:00,EST,Other Fossil Fuels,8.0
01/02/2022 21:15:00,EST,Other Renewables,240.0
01/02/2022 21:15:00,EST,Wind,112.0
01/02/2022 21:15:00,EST,Hydro,3799.0
01/02/2022 21:20:00,EST,Dual Fuel,3592.0
01/02/2022 21:20:00,EST,Natural Gas,2754.0
01/02/2022 21:20:00,EST,Nuclear,3341.0
01/02/2022 21:20:00,EST,Other Fossil Fuels,51.0
01/02/2022 21:20:00,EST,Other Renewables,239.0
01/02/2022 21:20:00,EST,Wind,115.0
01/02/2022 21:20:00,EST,Hydro,3774.0
01/02/2022 21:25:00,EST,Dual Fuel,3596.0
01/02/2022 21:25:00,EST,Natural Gas,2741.0
01/02/2022 21:25:00,EST,Nuclear,3340.0
01/02/2022 21:25:00,EST,Other Fossil Fuels,55.0
01/02/2022 21:25:00,EST,Other Renewables,242.0
01/02/2022 21:25:00,EST,Wind,120.0
01/02/2022 21:25:00,EST,Hydro,3763.0
01/02/2022 21:30:00,EST,Dual Fuel,3580.0
01/02/2022 21:30:00,EST,Natural Gas,2724.0
01/02/2022 21:30:00,EST,Nuclear,3339.0
01/02/2022 21:30:00,EST,Other Fossil Fuels,56.0
01/02/2022 21:30:00,EST,Other Renewables,243.0
01/02/2022 21:30:00,EST,Wind,123.0
01/02/2022 21:30:00,EST,Hydro,3736.0
01/02/2022 21:35:00,EST,Dual Fuel,3561.0
01/02/2022 21:35:00,EST,Natural Gas,2722.0
01/02/2022 21:35:00,EST,Nuclear,3342.0
01/02/2022 21:35:00,EST,Other Fossil Fuels,56.0
01/02/2022 21:35:00,EST,Other Renewables,240.0
01/02/2022 21:35:00,EST,Wind,124.0
01/02/2022 21:35:00,EST,Hydro,3708.0
01/02/2022 21:40:00,EST,Dual Fuel,3530.0
01/02/2022 21:40:00,EST,Natural Gas,2716.0
01/02/2022 21:40:00,EST,Nuclear,3340.0
01/02/2022 21:40:00,EST,Other Fossil Fuels,56.0
01/02/2022 21:40:00,EST,Other Renewables,237.0
01/02/2022 21:40:00,EST,Wind,119.0
01/02/2022 21:40:00,EST,Hydro,3744.0
01/02/2022 21:45:00,EST,Dual Fuel,3501.0
01/02/2022 21:45:00,EST,Natural Gas,2706.0
01/02/2022 21:45:00,EST,Nuclear,3338.0
01/02/2022 21:45:00,EST,Other Fossil Fuels,56.0
01/02/2022 21:45:00,EST,Other Renewables,237.0
01/02/2022 21:45:00,EST,Wind,117.0
01/02/2022 21:45:00,EST,Hydro,3744.0
01/02/2022 21:50:00,EST,Dual Fuel,3463.0
01/02/2022 21:50:00,EST,Natural Gas,2704.0
01/02/2022 21:50:00,EST,Nuclear,3341.0
01/02/2022 21:50:00,EST,Other Fossil Fuels,56.0
01/02/2022 21:50:00,EST,Other Renewables,236.0
01/02/2022 21:50:00,EST,Wind,114.0
01/02/2022 21:50:00,EST,Hydro,3717.0
01/02/2022 21:55:00,EST,Dual Fuel,3461.0
01/02/2022 21:55:00,EST,Natural Gas,2702.0
01/02/2022 21:55:00,EST,Nuclear,3339.0
01/02/2022 21:55:00,EST,Other Fossil Fuels,56.0
01/02/2022 21:55:00,EST,Other Renewables,243.0
01/02/2022 21:55:00,EST,Wind,114.0
01/02/2022 21:55:00,EST,Hydro,3733.0
01/02/2022 22:00:00,EST,Dual Fuel,3442.0
01/02/2022 22:00:00,EST,Natural Gas,2710.0
01/02/2022 22:00:00,EST,Nuclear,3339.0
01/02/2022 22:00:00,EST,Other Fossil Fuels,56.0
01/02/2022 22:00:00,EST,Other Renewables,242.0
01/02/2022 22:00:00,EST,Wind,114.0
01/02/2022 22:00:00,EST,Hydro,3678.0
01/02/2022 22:05:00,EST,Dual Fuel,3422.0
01/02/2022 22:05:00,EST,Natural Gas,2740.0
01/02/2022 22:05:00,EST,Nuclear,3339.0
01/02/2022 22:05:00,EST,Other Fossil Fuels,56.0
01/02/2022 22:05:00,EST,Other Renewables,242.0
01/02/2022 22:05:00,EST,Wind,115.0
01/02/2022 22:05:00,EST,Hydro,3712.0
01/02/2022 22:10:00,EST,Dual Fuel,3391.0
01/02/2022 22:10:00,EST,Natural Gas,2734.0
01/02/2022 22:10:00,EST,Nuclear,3337.0
01/02/2022 22:10:00,EST,Other Fossil Fuels,56.0
01/02/2022 22:10:00,EST,Other Renewables,237.0
01/02/2022 22:10:00,EST,Wind,113.0
01/02/2022 22:10:00,EST,Hydro,3712.0
01/02/2022 22:15:00,EST,Dual Fuel,3364.0
01/02/2022 22:15:00,EST,Natural Gas,2694.0
01/02/2022 22:15:00,EST,Nuclear,3341.0
01/02/2022 22:15:00,EST,Other Fossil Fuels,56.0
01/02/2022 22:15:00,EST,Other Renewables,226.0
01/02/2022 22:15:00,EST,Wind,109.0
01/02/2022 22:15:00,EST,Hydro,3666.0
01/02/2022 22:20:00,EST,Dual Fuel,3335.0
01/02/2022 22:20:00,EST,Natural Gas,2655.0
01/02/2022 22:20:00,EST,Nuclear,3339.0
01/02/2022 22:20:00,EST,Other Fossil Fuels,56.0
01/02/2022 22:20:00,EST,Other Renewables,229.0
01/02/2022 22:20:00,EST,Wind,110.0
01/02/2022 22:20:00,EST,Hydro,3667.0
01/02/2022 22:25:00,EST,Dual Fuel,3278.0
01/02/2022 22:25:00,EST,Natural Gas,2633.0
01/02/2022 22:25:00,EST,Nuclear,3343.0
01/02/2022 22:25:00,EST,Other Fossil Fuels,26.0
01/02/2022 22:25:00,EST,Other Renewables,228.0
01/02/2022 22:25:00,EST,Wind,110.0
01/02/2022 22:25:00,EST,Hydro,3695.0
01/02/2022 22:30:00,EST,Dual Fuel,3232.0
01/02/2022 22:30:00,EST,Natural Gas,2624.0
01/02/2022 22:30:00,EST,Nuclear,3341.0
01/02/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/02/2022 22:30:00,EST,Other Renewables,221.0
01/02/2022 22:30:00,EST,Wind,116.0
01/02/2022 22:30:00,EST,Hydro,3721.0
01/02/2022 22:35:00,EST,Dual Fuel,3216.0
01/02/2022 22:35:00,EST,Natural Gas,2596.0
01/02/2022 22:35:00,EST,Nuclear,3340.0
01/02/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/02/2022 22:35:00,EST,Other Renewables,213.0
01/02/2022 22:35:00,EST,Wind,119.0
01/02/2022 22:35:00,EST,Hydro,3713.0
01/02/2022 22:40:00,EST,Dual Fuel,3174.0
01/02/2022 22:40:00,EST,Natural Gas,2541.0
01/02/2022 22:40:00,EST,Nuclear,3341.0
01/02/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/02/2022 22:40:00,EST,Other Renewables,211.0
01/02/2022 22:40:00,EST,Wind,120.0
01/02/2022 22:40:00,EST,Hydro,3723.0
01/02/2022 22:45:00,EST,Dual Fuel,3140.0
01/02/2022 22:45:00,EST,Natural Gas,2515.0
01/02/2022 22:45:00,EST,Nuclear,3342.0
01/02/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/02/2022 22:45:00,EST,Other Renewables,212.0
01/02/2022 22:45:00,EST,Wind,117.0
01/02/2022 22:45:00,EST,Hydro,3710.0
01/02/2022 22:50:00,EST,Dual Fuel,3133.0
01/02/2022 22:50:00,EST,Natural Gas,2518.0
01/02/2022 22:50:00,EST,Nuclear,3341.0
01/02/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/02/2022 22:50:00,EST,Other Renewables,213.0
01/02/2022 22:50:00,EST,Wind,114.0
01/02/2022 22:50:00,EST,Hydro,3651.0
01/02/2022 22:55:00,EST,Dual Fuel,3137.0
01/02/2022 22:55:00,EST,Natural Gas,2498.0
01/02/2022 22:55:00,EST,Nuclear,3342.0
01/02/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/02/2022 22:55:00,EST,Other Renewables,213.0
01/02/2022 22:55:00,EST,Wind,114.0
01/02/2022 22:55:00,EST,Hydro,3578.0
01/02/2022 23:00:00,EST,Dual Fuel,3119.0
01/02/2022 23:00:00,EST,Natural Gas,2498.0
01/02/2022 23:00:00,EST,Nuclear,3341.0
01/02/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/02/2022 23:00:00,EST,Other Renewables,209.0
01/02/2022 23:00:00,EST,Wind,115.0
01/02/2022 23:00:00,EST,Hydro,3541.0
01/02/2022 23:05:00,EST,Dual Fuel,3077.0
01/02/2022 23:05:00,EST,Natural Gas,2468.0
01/02/2022 23:05:00,EST,Nuclear,3340.0
01/02/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/02/2022 23:05:00,EST,Other Renewables,209.0
01/02/2022 23:05:00,EST,Wind,118.0
01/02/2022 23:05:00,EST,Hydro,3421.0
01/02/2022 23:10:00,EST,Dual Fuel,3053.0
01/02/2022 23:10:00,EST,Natural Gas,2425.0
01/02/2022 23:10:00,EST,Nuclear,3339.0
01/02/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/02/2022 23:10:00,EST,Other Renewables,207.0
01/02/2022 23:10:00,EST,Wind,119.0
01/02/2022 23:10:00,EST,Hydro,3286.0
01/02/2022 23:15:00,EST,Dual Fuel,3057.0
01/02/2022 23:15:00,EST,Natural Gas,2440.0
01/02/2022 23:15:00,EST,Nuclear,3340.0
01/02/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/02/2022 23:15:00,EST,Other Renewables,207.0
01/02/2022 23:15:00,EST,Wind,117.0
01/02/2022 23:15:00,EST,Hydro,3193.0
01/02/2022 23:20:00,EST,Dual Fuel,3071.0
01/02/2022 23:20:00,EST,Natural Gas,2434.0
01/02/2022 23:20:00,EST,Nuclear,3341.0
01/02/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/02/2022 23:20:00,EST,Other Renewables,206.0
01/02/2022 23:20:00,EST,Wind,115.0
01/02/2022 23:20:00,EST,Hydro,3116.0
01/02/2022 23:25:00,EST,Dual Fuel,3083.0
01/02/2022 23:25:00,EST,Natural Gas,2436.0
01/02/2022 23:25:00,EST,Nuclear,3339.0
01/02/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/02/2022 23:25:00,EST,Other Renewables,210.0
01/02/2022 23:25:00,EST,Wind,114.0
01/02/2022 23:25:00,EST,Hydro,3043.0
01/02/2022 23:30:00,EST,Dual Fuel,3085.0
01/02/2022 23:30:00,EST,Natural Gas,2437.0
01/02/2022 23:30:00,EST,Nuclear,3341.0
01/02/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/02/2022 23:30:00,EST,Other Renewables,207.0
01/02/2022 23:30:00,EST,Wind,119.0
01/02/2022 23:30:00,EST,Hydro,2937.0
01/02/2022 23:35:00,EST,Dual Fuel,3087.0
01/02/2022 23:35:00,EST,Natural Gas,2426.0
01/02/2022 23:35:00,EST,Nuclear,3342.0
01/02/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/02/2022 23:35:00,EST,Other Renewables,202.0
01/02/2022 23:35:00,EST,Wind,120.0
01/02/2022 23:35:00,EST,Hydro,2925.0
01/02/2022 23:40:00,EST,Dual Fuel,3086.0
01/02/2022 23:40:00,EST,Natural Gas,2400.0
01/02/2022 23:40:00,EST,Nuclear,3341.0
01/02/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/02/2022 23:40:00,EST,Other Renewables,210.0
01/02/2022 23:40:00,EST,Wind,119.0
01/02/2022 23:40:00,EST,Hydro,2925.0
01/02/2022 23:45:00,EST,Dual Fuel,3076.0
01/02/2022 23:45:00,EST,Natural Gas,2356.0
01/02/2022 23:45:00,EST,Nuclear,3342.0
01/02/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/02/2022 23:45:00,EST,Other Renewables,212.0
01/02/2022 23:45:00,EST,Wind,118.0
01/02/2022 23:45:00,EST,Hydro,2900.0
01/02/2022 23:50:00,EST,Dual Fuel,3071.0
01/02/2022 23:50:00,EST,Natural Gas,2326.0
01/02/2022 23:50:00,EST,Nuclear,3338.0
01/02/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/02/2022 23:50:00,EST,Other Renewables,212.0
01/02/2022 23:50:00,EST,Wind,115.0
01/02/2022 23:50:00,EST,Hydro,2880.0
01/02/2022 23:55:00,EST,Dual Fuel,3036.0
01/02/2022 23:55:00,EST,Natural Gas,2330.0
01/02/2022 23:55:00,EST,Nuclear,3342.0
01/02/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/02/2022 23:55:00,EST,Other Renewables,213.0
01/02/2022 23:55:00,EST,Wind,113.0
01/02/2022 23:55:00,EST,Hydro,2792.0
01/03/2022 00:00:00,EST,Dual Fuel,2977.0
01/03/2022 00:00:00,EST,Natural Gas,2296.0
01/03/2022 00:00:00,EST,Nuclear,3341.0
01/03/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/03/2022 00:00:00,EST,Other Renewables,213.0
01/03/2022 00:00:00,EST,Wind,111.0
01/03/2022 00:00:00,EST,Hydro,2776.0
