Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2023 17:15:00,EDT,Nuclear,3320.0
05/12/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/12/2023 17:15:00,EDT,Other Renewables,272.0
05/12/2023 17:15:00,EDT,Wind,516.0
05/12/2023 17:15:00,EDT,Hydro,3749.0
05/12/2023 17:20:00,EDT,Dual Fuel,4479.0
05/12/2023 17:20:00,EDT,Natural Gas,3261.0
05/12/2023 17:20:00,EDT,Nuclear,3319.0
05/12/2023 17:20:00,EDT,Other Fossil Fuels,2.0
05/12/2023 17:20:00,EDT,Other Renewables,268.0
05/12/2023 17:20:00,EDT,Wind,495.0
05/12/2023 17:20:00,EDT,Hydro,3785.0
05/12/2023 17:25:00,EDT,Dual Fuel,4489.0
05/12/2023 17:25:00,EDT,Natural Gas,3262.0
05/12/2023 17:25:00,EDT,Nuclear,3319.0
05/12/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 17:25:00,EDT,Other Renewables,260.0
05/12/2023 17:25:00,EDT,Wind,482.0
05/12/2023 17:25:00,EDT,Hydro,3769.0
05/12/2023 17:30:00,EDT,Dual Fuel,4486.0
05/12/2023 17:30:00,EDT,Natural Gas,3290.0
05/12/2023 17:30:00,EDT,Nuclear,3318.0
05/12/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/12/2023 17:30:00,EDT,Other Renewables,260.0
05/12/2023 17:30:00,EDT,Wind,475.0
05/12/2023 17:30:00,EDT,Hydro,3762.0
05/12/2023 17:35:00,EDT,Dual Fuel,4489.0
05/12/2023 17:35:00,EDT,Natural Gas,3333.0
05/12/2023 17:35:00,EDT,Nuclear,3317.0
05/12/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/12/2023 17:35:00,EDT,Other Renewables,259.0
05/12/2023 17:35:00,EDT,Wind,473.0
05/12/2023 17:35:00,EDT,Hydro,3823.0
05/12/2023 17:40:00,EDT,Dual Fuel,4480.0
05/12/2023 17:40:00,EDT,Natural Gas,3339.0
05/12/2023 17:40:00,EDT,Nuclear,3318.0
05/12/2023 17:40:00,EDT,Other Fossil Fuels,2.0
05/12/2023 17:40:00,EDT,Other Renewables,255.0
05/12/2023 17:40:00,EDT,Wind,481.0
05/12/2023 17:40:00,EDT,Hydro,3853.0
05/12/2023 17:45:00,EDT,Dual Fuel,4467.0
05/12/2023 17:45:00,EDT,Natural Gas,3339.0
05/12/2023 17:45:00,EDT,Nuclear,3318.0
05/12/2023 17:45:00,EDT,Other Fossil Fuels,2.0
05/12/2023 17:45:00,EDT,Other Renewables,261.0
05/12/2023 17:45:00,EDT,Wind,472.0
05/12/2023 17:45:00,EDT,Hydro,3840.0
05/12/2023 17:50:00,EDT,Dual Fuel,4467.0
05/12/2023 17:50:00,EDT,Natural Gas,3356.0
05/12/2023 17:50:00,EDT,Nuclear,3319.0
05/12/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/12/2023 17:50:00,EDT,Other Renewables,258.0
05/12/2023 17:50:00,EDT,Wind,468.0
05/12/2023 17:50:00,EDT,Hydro,3847.0
05/12/2023 17:55:00,EDT,Dual Fuel,4477.0
05/12/2023 17:55:00,EDT,Natural Gas,3362.0
05/12/2023 17:55:00,EDT,Nuclear,3319.0
05/12/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/12/2023 17:55:00,EDT,Other Renewables,255.0
05/12/2023 17:55:00,EDT,Wind,465.0
05/12/2023 17:55:00,EDT,Hydro,3864.0
05/12/2023 18:00:00,EDT,Dual Fuel,4477.0
05/12/2023 18:00:00,EDT,Natural Gas,3369.0
05/12/2023 18:00:00,EDT,Nuclear,3317.0
05/12/2023 18:00:00,EDT,Other Fossil Fuels,2.0
05/12/2023 18:00:00,EDT,Other Renewables,246.0
05/12/2023 18:00:00,EDT,Wind,478.0
05/12/2023 18:00:00,EDT,Hydro,3897.0
05/12/2023 18:05:00,EDT,Dual Fuel,4450.0
05/12/2023 18:05:00,EDT,Natural Gas,3388.0
05/12/2023 18:05:00,EDT,Nuclear,3319.0
05/12/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/12/2023 18:05:00,EDT,Other Renewables,245.0
05/12/2023 18:05:00,EDT,Wind,475.0
05/12/2023 18:05:00,EDT,Hydro,3859.0
05/12/2023 18:10:00,EDT,Dual Fuel,4440.0
05/12/2023 18:10:00,EDT,Natural Gas,3399.0
05/12/2023 18:10:00,EDT,Nuclear,3316.0
05/12/2023 18:10:00,EDT,Other Fossil Fuels,2.0
05/12/2023 18:10:00,EDT,Other Renewables,242.0
05/12/2023 18:10:00,EDT,Wind,464.0
05/12/2023 18:10:00,EDT,Hydro,3815.0
05/12/2023 18:15:00,EDT,Dual Fuel,4451.0
05/12/2023 18:15:00,EDT,Natural Gas,3395.0
05/12/2023 18:15:00,EDT,Nuclear,3318.0
05/12/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/12/2023 18:15:00,EDT,Other Renewables,247.0
05/12/2023 18:15:00,EDT,Wind,454.0
05/12/2023 18:15:00,EDT,Hydro,3811.0
05/12/2023 18:20:00,EDT,Dual Fuel,4460.0
05/12/2023 18:20:00,EDT,Natural Gas,3366.0
05/12/2023 18:20:00,EDT,Nuclear,3317.0
05/12/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/12/2023 18:20:00,EDT,Other Renewables,246.0
05/12/2023 18:20:00,EDT,Wind,426.0
05/12/2023 18:20:00,EDT,Hydro,3828.0
05/12/2023 18:25:00,EDT,Dual Fuel,4449.0
05/12/2023 18:25:00,EDT,Natural Gas,3322.0
05/12/2023 18:25:00,EDT,Nuclear,3317.0
05/12/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 18:25:00,EDT,Other Renewables,243.0
05/12/2023 18:25:00,EDT,Wind,407.0
05/12/2023 18:25:00,EDT,Hydro,3863.0
05/12/2023 18:30:00,EDT,Dual Fuel,4451.0
05/12/2023 18:30:00,EDT,Natural Gas,3311.0
05/12/2023 18:30:00,EDT,Nuclear,3317.0
05/12/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/12/2023 18:30:00,EDT,Other Renewables,240.0
05/12/2023 18:30:00,EDT,Wind,416.0
05/12/2023 18:30:00,EDT,Hydro,3861.0
05/12/2023 18:35:00,EDT,Dual Fuel,4449.0
05/12/2023 18:35:00,EDT,Natural Gas,3330.0
05/12/2023 18:35:00,EDT,Nuclear,3319.0
05/12/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/12/2023 18:35:00,EDT,Other Renewables,240.0
05/12/2023 18:35:00,EDT,Wind,401.0
05/12/2023 18:35:00,EDT,Hydro,3855.0
05/12/2023 18:40:00,EDT,Dual Fuel,4459.0
05/12/2023 18:40:00,EDT,Natural Gas,3328.0
05/12/2023 18:40:00,EDT,Nuclear,3316.0
05/12/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/12/2023 18:40:00,EDT,Other Renewables,244.0
05/12/2023 18:40:00,EDT,Wind,375.0
05/12/2023 18:40:00,EDT,Hydro,3855.0
05/12/2023 18:45:00,EDT,Dual Fuel,4461.0
05/12/2023 18:45:00,EDT,Natural Gas,3329.0
05/12/2023 18:45:00,EDT,Nuclear,3317.0
05/12/2023 18:45:00,EDT,Other Fossil Fuels,2.0
05/12/2023 18:45:00,EDT,Other Renewables,241.0
05/12/2023 18:45:00,EDT,Wind,364.0
05/12/2023 18:45:00,EDT,Hydro,3855.0
05/12/2023 18:50:00,EDT,Dual Fuel,4446.0
05/12/2023 18:50:00,EDT,Natural Gas,3334.0
05/12/2023 18:50:00,EDT,Nuclear,3315.0
05/12/2023 18:50:00,EDT,Other Fossil Fuels,2.0
05/12/2023 18:50:00,EDT,Other Renewables,242.0
05/12/2023 18:50:00,EDT,Wind,355.0
05/12/2023 18:50:00,EDT,Hydro,3870.0
05/12/2023 18:55:00,EDT,Dual Fuel,4461.0
05/12/2023 18:55:00,EDT,Natural Gas,3348.0
05/12/2023 18:55:00,EDT,Nuclear,3315.0
05/12/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/12/2023 18:55:00,EDT,Other Renewables,232.0
05/12/2023 18:55:00,EDT,Wind,350.0
05/12/2023 18:55:00,EDT,Hydro,3870.0
05/12/2023 19:00:00,EDT,Dual Fuel,4501.0
05/12/2023 19:00:00,EDT,Natural Gas,3343.0
05/12/2023 19:00:00,EDT,Nuclear,3316.0
05/12/2023 19:00:00,EDT,Other Fossil Fuels,2.0
05/12/2023 19:00:00,EDT,Other Renewables,237.0
05/12/2023 19:00:00,EDT,Wind,346.0
05/12/2023 19:00:00,EDT,Hydro,3888.0
05/12/2023 19:05:00,EDT,Dual Fuel,4513.0
05/12/2023 19:05:00,EDT,Natural Gas,3343.0
05/12/2023 19:05:00,EDT,Nuclear,3317.0
05/12/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/12/2023 19:05:00,EDT,Other Renewables,239.0
05/12/2023 19:05:00,EDT,Wind,336.0
05/12/2023 19:05:00,EDT,Hydro,3906.0
05/12/2023 19:10:00,EDT,Dual Fuel,4513.0
05/12/2023 19:10:00,EDT,Natural Gas,3354.0
05/12/2023 19:10:00,EDT,Nuclear,3316.0
05/12/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/12/2023 19:10:00,EDT,Other Renewables,234.0
05/12/2023 19:10:00,EDT,Wind,325.0
05/12/2023 19:10:00,EDT,Hydro,3924.0
05/12/2023 19:15:00,EDT,Dual Fuel,4505.0
05/12/2023 19:15:00,EDT,Natural Gas,3349.0
05/12/2023 19:15:00,EDT,Nuclear,3315.0
05/12/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/12/2023 19:15:00,EDT,Other Renewables,232.0
05/12/2023 19:15:00,EDT,Wind,324.0
05/12/2023 19:15:00,EDT,Hydro,3969.0
05/12/2023 19:20:00,EDT,Dual Fuel,4514.0
05/12/2023 19:20:00,EDT,Natural Gas,3354.0
05/12/2023 19:20:00,EDT,Nuclear,3315.0
05/12/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/12/2023 19:20:00,EDT,Other Renewables,239.0
05/12/2023 19:20:00,EDT,Wind,322.0
05/12/2023 19:20:00,EDT,Hydro,3966.0
05/12/2023 19:25:00,EDT,Dual Fuel,4519.0
05/12/2023 19:25:00,EDT,Natural Gas,3360.0
05/12/2023 19:25:00,EDT,Nuclear,3315.0
05/12/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 19:25:00,EDT,Other Renewables,235.0
05/12/2023 19:25:00,EDT,Wind,322.0
05/12/2023 19:25:00,EDT,Hydro,3954.0
05/12/2023 19:30:00,EDT,Dual Fuel,4516.0
05/12/2023 19:30:00,EDT,Natural Gas,3359.0
05/12/2023 19:30:00,EDT,Nuclear,3315.0
05/12/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/12/2023 19:30:00,EDT,Other Renewables,236.0
05/12/2023 19:30:00,EDT,Wind,324.0
05/12/2023 19:30:00,EDT,Hydro,3907.0
05/12/2023 19:35:00,EDT,Dual Fuel,4521.0
05/12/2023 19:35:00,EDT,Natural Gas,3366.0
05/12/2023 19:35:00,EDT,Nuclear,3316.0
05/12/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/12/2023 19:35:00,EDT,Other Renewables,233.0
05/12/2023 19:35:00,EDT,Wind,335.0
05/12/2023 19:35:00,EDT,Hydro,3836.0
05/12/2023 19:40:00,EDT,Dual Fuel,4515.0
05/12/2023 19:40:00,EDT,Natural Gas,3363.0
05/12/2023 19:40:00,EDT,Nuclear,3315.0
05/12/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/12/2023 19:40:00,EDT,Other Renewables,230.0
05/12/2023 19:40:00,EDT,Wind,339.0
05/12/2023 19:40:00,EDT,Hydro,3853.0
05/12/2023 19:45:00,EDT,Dual Fuel,4500.0
05/12/2023 19:45:00,EDT,Natural Gas,3347.0
05/12/2023 19:45:00,EDT,Nuclear,3314.0
05/12/2023 19:45:00,EDT,Other Fossil Fuels,2.0
05/12/2023 19:45:00,EDT,Other Renewables,231.0
05/12/2023 19:45:00,EDT,Wind,349.0
05/12/2023 19:45:00,EDT,Hydro,3875.0
05/12/2023 19:50:00,EDT,Dual Fuel,4439.0
05/12/2023 19:50:00,EDT,Natural Gas,3344.0
05/12/2023 19:50:00,EDT,Nuclear,3315.0
05/12/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/12/2023 19:50:00,EDT,Other Renewables,228.0
05/12/2023 19:50:00,EDT,Wind,354.0
05/12/2023 19:50:00,EDT,Hydro,3844.0
05/12/2023 19:55:00,EDT,Dual Fuel,4411.0
05/12/2023 19:55:00,EDT,Natural Gas,3333.0
05/12/2023 19:55:00,EDT,Nuclear,3318.0
05/12/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/12/2023 19:55:00,EDT,Other Renewables,228.0
05/12/2023 19:55:00,EDT,Wind,366.0
05/12/2023 19:55:00,EDT,Hydro,3804.0
05/12/2023 20:00:00,EDT,Dual Fuel,4415.0
05/12/2023 20:00:00,EDT,Natural Gas,3346.0
05/12/2023 20:00:00,EDT,Nuclear,3318.0
05/12/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/12/2023 20:00:00,EDT,Other Renewables,227.0
05/12/2023 20:00:00,EDT,Wind,376.0
05/12/2023 20:00:00,EDT,Hydro,3798.0
05/12/2023 20:05:00,EDT,Dual Fuel,4430.0
05/12/2023 20:05:00,EDT,Natural Gas,3351.0
05/12/2023 20:05:00,EDT,Nuclear,3317.0
05/12/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/12/2023 20:05:00,EDT,Other Renewables,230.0
05/12/2023 20:05:00,EDT,Wind,393.0
05/12/2023 20:05:00,EDT,Hydro,3778.0
05/12/2023 20:10:00,EDT,Dual Fuel,4452.0
05/12/2023 20:10:00,EDT,Natural Gas,3309.0
05/12/2023 20:10:00,EDT,Nuclear,3317.0
05/12/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/12/2023 20:10:00,EDT,Other Renewables,228.0
05/12/2023 20:10:00,EDT,Wind,401.0
05/12/2023 20:10:00,EDT,Hydro,3758.0
05/12/2023 20:15:00,EDT,Dual Fuel,4457.0
05/12/2023 20:15:00,EDT,Natural Gas,3288.0
05/12/2023 20:15:00,EDT,Nuclear,3316.0
05/12/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/12/2023 20:15:00,EDT,Other Renewables,228.0
05/12/2023 20:15:00,EDT,Wind,421.0
05/12/2023 20:15:00,EDT,Hydro,3716.0
05/12/2023 20:20:00,EDT,Dual Fuel,4460.0
05/12/2023 20:20:00,EDT,Natural Gas,3296.0
05/12/2023 20:20:00,EDT,Nuclear,3315.0
05/12/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/12/2023 20:20:00,EDT,Other Renewables,229.0
05/12/2023 20:20:00,EDT,Wind,442.0
05/12/2023 20:20:00,EDT,Hydro,3705.0
05/12/2023 20:25:00,EDT,Dual Fuel,4457.0
05/12/2023 20:25:00,EDT,Natural Gas,3295.0
05/12/2023 20:25:00,EDT,Nuclear,3312.0
05/12/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 20:25:00,EDT,Other Renewables,229.0
05/12/2023 20:25:00,EDT,Wind,464.0
05/12/2023 20:25:00,EDT,Hydro,3699.0
05/12/2023 20:30:00,EDT,Dual Fuel,4459.0
05/12/2023 20:30:00,EDT,Natural Gas,3276.0
05/12/2023 20:30:00,EDT,Nuclear,3313.0
05/12/2023 20:30:00,EDT,Other Fossil Fuels,2.0
05/12/2023 20:30:00,EDT,Other Renewables,226.0
05/12/2023 20:30:00,EDT,Wind,478.0
05/12/2023 20:30:00,EDT,Hydro,3680.0
05/12/2023 20:35:00,EDT,Dual Fuel,4458.0
05/12/2023 20:35:00,EDT,Natural Gas,3239.0
05/12/2023 20:35:00,EDT,Nuclear,3314.0
05/12/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/12/2023 20:35:00,EDT,Other Renewables,223.0
05/12/2023 20:35:00,EDT,Wind,483.0
05/12/2023 20:35:00,EDT,Hydro,3641.0
05/12/2023 20:40:00,EDT,Dual Fuel,4453.0
05/12/2023 20:40:00,EDT,Natural Gas,3247.0
05/12/2023 20:40:00,EDT,Nuclear,3313.0
05/12/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/12/2023 20:40:00,EDT,Other Renewables,223.0
05/12/2023 20:40:00,EDT,Wind,505.0
05/12/2023 20:40:00,EDT,Hydro,3645.0
05/12/2023 20:45:00,EDT,Dual Fuel,4463.0
05/12/2023 20:45:00,EDT,Natural Gas,3229.0
05/12/2023 20:45:00,EDT,Nuclear,3312.0
05/12/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/12/2023 20:45:00,EDT,Other Renewables,222.0
05/12/2023 20:45:00,EDT,Wind,523.0
05/12/2023 20:45:00,EDT,Hydro,3614.0
05/12/2023 20:50:00,EDT,Dual Fuel,4473.0
05/12/2023 20:50:00,EDT,Natural Gas,3183.0
05/12/2023 20:50:00,EDT,Nuclear,3312.0
05/12/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/12/2023 20:50:00,EDT,Other Renewables,223.0
05/12/2023 20:50:00,EDT,Wind,544.0
05/12/2023 20:50:00,EDT,Hydro,3555.0
05/12/2023 20:55:00,EDT,Dual Fuel,4455.0
05/12/2023 20:55:00,EDT,Natural Gas,3121.0
05/12/2023 20:55:00,EDT,Nuclear,3311.0
05/12/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/12/2023 20:55:00,EDT,Other Renewables,224.0
05/12/2023 20:55:00,EDT,Wind,569.0
05/12/2023 20:55:00,EDT,Hydro,3539.0
05/12/2023 21:00:00,EDT,Dual Fuel,4408.0
05/12/2023 21:00:00,EDT,Natural Gas,3147.0
05/12/2023 21:00:00,EDT,Nuclear,3312.0
05/12/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/12/2023 21:00:00,EDT,Other Renewables,226.0
05/12/2023 21:00:00,EDT,Wind,585.0
05/12/2023 21:00:00,EDT,Hydro,3562.0
05/12/2023 21:05:00,EDT,Dual Fuel,4389.0
05/12/2023 21:05:00,EDT,Natural Gas,3235.0
05/12/2023 21:05:00,EDT,Nuclear,3311.0
05/12/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/12/2023 21:05:00,EDT,Other Renewables,238.0
05/12/2023 21:05:00,EDT,Wind,589.0
05/12/2023 21:05:00,EDT,Hydro,3685.0
05/12/2023 21:10:00,EDT,Dual Fuel,4414.0
05/12/2023 21:10:00,EDT,Natural Gas,3299.0
05/12/2023 21:10:00,EDT,Nuclear,3313.0
05/12/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/12/2023 21:10:00,EDT,Other Renewables,233.0
05/12/2023 21:10:00,EDT,Wind,598.0
05/12/2023 21:10:00,EDT,Hydro,3803.0
05/12/2023 21:15:00,EDT,Dual Fuel,4426.0
05/12/2023 21:15:00,EDT,Natural Gas,3309.0
05/12/2023 21:15:00,EDT,Nuclear,3312.0
05/12/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/12/2023 21:15:00,EDT,Other Renewables,222.0
05/12/2023 21:15:00,EDT,Wind,621.0
05/12/2023 21:15:00,EDT,Hydro,3753.0
05/12/2023 21:20:00,EDT,Dual Fuel,4412.0
05/12/2023 21:20:00,EDT,Natural Gas,3284.0
05/12/2023 21:20:00,EDT,Nuclear,3314.0
05/12/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/12/2023 21:20:00,EDT,Other Renewables,222.0
05/12/2023 21:20:00,EDT,Wind,634.0
05/12/2023 21:20:00,EDT,Hydro,3712.0
05/12/2023 21:25:00,EDT,Dual Fuel,4388.0
05/12/2023 21:25:00,EDT,Natural Gas,3267.0
05/12/2023 21:25:00,EDT,Nuclear,3315.0
05/12/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 21:25:00,EDT,Other Renewables,225.0
05/12/2023 21:25:00,EDT,Wind,649.0
05/12/2023 21:25:00,EDT,Hydro,3677.0
05/12/2023 21:30:00,EDT,Dual Fuel,4385.0
05/12/2023 21:30:00,EDT,Natural Gas,3248.0
05/12/2023 21:30:00,EDT,Nuclear,3314.0
05/12/2023 21:30:00,EDT,Other Fossil Fuels,2.0
05/12/2023 21:30:00,EDT,Other Renewables,224.0
05/12/2023 21:30:00,EDT,Wind,650.0
05/12/2023 21:30:00,EDT,Hydro,3588.0
05/12/2023 21:35:00,EDT,Dual Fuel,4379.0
05/12/2023 21:35:00,EDT,Natural Gas,3185.0
05/12/2023 21:35:00,EDT,Nuclear,3316.0
05/12/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/12/2023 21:35:00,EDT,Other Renewables,225.0
05/12/2023 21:35:00,EDT,Wind,648.0
05/12/2023 21:35:00,EDT,Hydro,3581.0
05/12/2023 21:40:00,EDT,Dual Fuel,4350.0
05/12/2023 21:40:00,EDT,Natural Gas,3136.0
05/12/2023 21:40:00,EDT,Nuclear,3316.0
05/12/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/12/2023 21:40:00,EDT,Other Renewables,227.0
05/12/2023 21:40:00,EDT,Wind,636.0
05/12/2023 21:40:00,EDT,Hydro,3589.0
05/12/2023 21:45:00,EDT,Dual Fuel,4321.0
05/12/2023 21:45:00,EDT,Natural Gas,3126.0
05/12/2023 21:45:00,EDT,Nuclear,3318.0
05/12/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/12/2023 21:45:00,EDT,Other Renewables,228.0
05/12/2023 21:45:00,EDT,Wind,634.0
05/12/2023 21:45:00,EDT,Hydro,3543.0
05/12/2023 21:50:00,EDT,Dual Fuel,4205.0
05/12/2023 21:50:00,EDT,Natural Gas,3129.0
05/12/2023 21:50:00,EDT,Nuclear,3319.0
05/12/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/12/2023 21:50:00,EDT,Other Renewables,227.0
05/12/2023 21:50:00,EDT,Wind,634.0
05/12/2023 21:50:00,EDT,Hydro,3541.0
05/12/2023 21:55:00,EDT,Dual Fuel,4156.0
05/12/2023 21:55:00,EDT,Natural Gas,3089.0
05/12/2023 21:55:00,EDT,Nuclear,3318.0
05/12/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/12/2023 21:55:00,EDT,Other Renewables,228.0
05/12/2023 21:55:00,EDT,Wind,641.0
05/12/2023 21:55:00,EDT,Hydro,3525.0
05/12/2023 22:00:00,EDT,Dual Fuel,4118.0
05/12/2023 22:00:00,EDT,Natural Gas,3067.0
05/12/2023 22:00:00,EDT,Nuclear,3320.0
05/12/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/12/2023 22:00:00,EDT,Other Renewables,228.0
05/12/2023 22:00:00,EDT,Wind,653.0
05/12/2023 22:00:00,EDT,Hydro,3530.0
05/12/2023 22:05:00,EDT,Dual Fuel,4090.0
05/12/2023 22:05:00,EDT,Natural Gas,3044.0
05/12/2023 22:05:00,EDT,Nuclear,3319.0
05/12/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/12/2023 22:05:00,EDT,Other Renewables,228.0
05/12/2023 22:05:00,EDT,Wind,654.0
05/12/2023 22:05:00,EDT,Hydro,3532.0
05/12/2023 22:10:00,EDT,Dual Fuel,4048.0
05/12/2023 22:10:00,EDT,Natural Gas,2995.0
05/12/2023 22:10:00,EDT,Nuclear,3320.0
05/12/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/12/2023 22:10:00,EDT,Other Renewables,230.0
05/12/2023 22:10:00,EDT,Wind,651.0
05/12/2023 22:10:00,EDT,Hydro,3558.0
05/12/2023 22:15:00,EDT,Dual Fuel,3975.0
05/12/2023 22:15:00,EDT,Natural Gas,2964.0
05/12/2023 22:15:00,EDT,Nuclear,3319.0
05/12/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/12/2023 22:15:00,EDT,Other Renewables,229.0
05/12/2023 22:15:00,EDT,Wind,655.0
05/12/2023 22:15:00,EDT,Hydro,3570.0
05/12/2023 22:20:00,EDT,Dual Fuel,3910.0
05/12/2023 22:20:00,EDT,Natural Gas,2956.0
05/12/2023 22:20:00,EDT,Nuclear,3320.0
05/12/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/12/2023 22:20:00,EDT,Other Renewables,232.0
05/12/2023 22:20:00,EDT,Wind,664.0
05/12/2023 22:20:00,EDT,Hydro,3591.0
05/12/2023 22:25:00,EDT,Dual Fuel,3899.0
05/12/2023 22:25:00,EDT,Natural Gas,2905.0
05/12/2023 22:25:00,EDT,Nuclear,3320.0
05/12/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/12/2023 22:25:00,EDT,Other Renewables,229.0
05/12/2023 22:25:00,EDT,Wind,671.0
05/12/2023 22:25:00,EDT,Hydro,3579.0
05/12/2023 22:30:00,EDT,Dual Fuel,3888.0
05/12/2023 22:30:00,EDT,Natural Gas,2851.0
05/12/2023 22:30:00,EDT,Nuclear,3322.0
05/12/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/12/2023 22:30:00,EDT,Other Renewables,225.0
05/12/2023 22:30:00,EDT,Wind,665.0
05/12/2023 22:30:00,EDT,Hydro,3598.0
05/12/2023 22:35:00,EDT,Dual Fuel,3881.0
05/12/2023 22:35:00,EDT,Natural Gas,2831.0
05/12/2023 22:35:00,EDT,Nuclear,3320.0
05/12/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/12/2023 22:35:00,EDT,Other Renewables,224.0
05/12/2023 22:35:00,EDT,Wind,652.0
05/12/2023 22:35:00,EDT,Hydro,3615.0
05/12/2023 22:40:00,EDT,Dual Fuel,3852.0
05/12/2023 22:40:00,EDT,Natural Gas,2831.0
05/12/2023 22:40:00,EDT,Nuclear,3321.0
05/12/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/12/2023 22:40:00,EDT,Other Renewables,225.0
05/12/2023 22:40:00,EDT,Wind,648.0
05/12/2023 22:40:00,EDT,Hydro,3601.0
05/12/2023 22:45:00,EDT,Dual Fuel,3807.0
05/12/2023 22:45:00,EDT,Natural Gas,2798.0
05/12/2023 22:45:00,EDT,Nuclear,3318.0
05/12/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/12/2023 22:45:00,EDT,Other Renewables,226.0
05/12/2023 22:45:00,EDT,Wind,645.0
05/12/2023 22:45:00,EDT,Hydro,3551.0
05/12/2023 22:50:00,EDT,Dual Fuel,3784.0
05/12/2023 22:50:00,EDT,Natural Gas,2722.0
05/12/2023 22:50:00,EDT,Nuclear,3318.0
05/12/2023 22:50:00,EDT,Other Fossil Fuels,2.0
05/12/2023 22:50:00,EDT,Other Renewables,230.0
05/12/2023 22:50:00,EDT,Wind,637.0
05/12/2023 22:50:00,EDT,Hydro,3549.0
05/12/2023 22:55:00,EDT,Dual Fuel,3739.0
05/12/2023 22:55:00,EDT,Natural Gas,2654.0
05/12/2023 22:55:00,EDT,Nuclear,3317.0
05/12/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/12/2023 22:55:00,EDT,Other Renewables,231.0
05/12/2023 22:55:00,EDT,Wind,626.0
05/12/2023 22:55:00,EDT,Hydro,3567.0
05/12/2023 23:00:00,EDT,Dual Fuel,3681.0
05/12/2023 23:00:00,EDT,Natural Gas,2675.0
05/12/2023 23:00:00,EDT,Nuclear,3318.0
05/12/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/12/2023 23:00:00,EDT,Other Renewables,228.0
05/12/2023 23:00:00,EDT,Wind,628.0
05/12/2023 23:00:00,EDT,Hydro,3573.0
05/12/2023 23:05:00,EDT,Dual Fuel,3643.0
05/12/2023 23:05:00,EDT,Natural Gas,2694.0
05/12/2023 23:05:00,EDT,Nuclear,3319.0
