Time Stamp,Time Zone,Fuel Category,Gen MW
01/01/2023 18:10:00,EST,Other Renewables,230.0
01/01/2023 18:10:00,EST,Wind,382.0
01/01/2023 18:10:00,EST,Hydro,3821.0
01/01/2023 18:15:00,EST,Dual Fuel,3474.0
01/01/2023 18:15:00,EST,Natural Gas,3843.0
01/01/2023 18:15:00,EST,Nuclear,3345.0
01/01/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 18:15:00,EST,Other Renewables,226.0
01/01/2023 18:15:00,EST,Wind,396.0
01/01/2023 18:15:00,EST,Hydro,3805.0
01/01/2023 18:20:00,EST,Dual Fuel,3533.0
01/01/2023 18:20:00,EST,Natural Gas,3842.0
01/01/2023 18:20:00,EST,Nuclear,3345.0
01/01/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 18:20:00,EST,Other Renewables,232.0
01/01/2023 18:20:00,EST,Wind,418.0
01/01/2023 18:20:00,EST,Hydro,3804.0
01/01/2023 18:25:00,EST,Dual Fuel,3547.0
01/01/2023 18:25:00,EST,Natural Gas,3844.0
01/01/2023 18:25:00,EST,Nuclear,3345.0
01/01/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 18:25:00,EST,Other Renewables,232.0
01/01/2023 18:25:00,EST,Wind,429.0
01/01/2023 18:25:00,EST,Hydro,3806.0
01/01/2023 18:30:00,EST,Dual Fuel,3553.0
01/01/2023 18:30:00,EST,Natural Gas,3848.0
01/01/2023 18:30:00,EST,Nuclear,3346.0
01/01/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 18:30:00,EST,Other Renewables,232.0
01/01/2023 18:30:00,EST,Wind,438.0
01/01/2023 18:30:00,EST,Hydro,3814.0
01/01/2023 18:35:00,EST,Dual Fuel,3548.0
01/01/2023 18:35:00,EST,Natural Gas,3849.0
01/01/2023 18:35:00,EST,Nuclear,3346.0
01/01/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 18:35:00,EST,Other Renewables,229.0
01/01/2023 18:35:00,EST,Wind,462.0
01/01/2023 18:35:00,EST,Hydro,3765.0
01/01/2023 18:40:00,EST,Dual Fuel,3547.0
01/01/2023 18:40:00,EST,Natural Gas,3854.0
01/01/2023 18:40:00,EST,Nuclear,3345.0
01/01/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 18:40:00,EST,Other Renewables,230.0
01/01/2023 18:40:00,EST,Wind,498.0
01/01/2023 18:40:00,EST,Hydro,3730.0
01/01/2023 18:45:00,EST,Dual Fuel,3509.0
01/01/2023 18:45:00,EST,Natural Gas,3820.0
01/01/2023 18:45:00,EST,Nuclear,3343.0
01/01/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 18:45:00,EST,Other Renewables,229.0
01/01/2023 18:45:00,EST,Wind,518.0
01/01/2023 18:45:00,EST,Hydro,3664.0
01/01/2023 18:50:00,EST,Dual Fuel,3432.0
01/01/2023 18:50:00,EST,Natural Gas,3786.0
01/01/2023 18:50:00,EST,Nuclear,3345.0
01/01/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 18:50:00,EST,Other Renewables,230.0
01/01/2023 18:50:00,EST,Wind,536.0
01/01/2023 18:50:00,EST,Hydro,3639.0
01/01/2023 18:55:00,EST,Dual Fuel,3271.0
01/01/2023 18:55:00,EST,Natural Gas,3797.0
01/01/2023 18:55:00,EST,Nuclear,3345.0
01/01/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 18:55:00,EST,Other Renewables,238.0
01/01/2023 18:55:00,EST,Wind,564.0
01/01/2023 18:55:00,EST,Hydro,3661.0
01/01/2023 19:00:00,EST,Dual Fuel,3216.0
01/01/2023 19:00:00,EST,Natural Gas,3791.0
01/01/2023 19:00:00,EST,Nuclear,3347.0
01/01/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 19:00:00,EST,Other Renewables,233.0
01/01/2023 19:00:00,EST,Wind,580.0
01/01/2023 19:00:00,EST,Hydro,3697.0
01/01/2023 19:05:00,EST,Dual Fuel,3286.0
01/01/2023 19:05:00,EST,Natural Gas,3723.0
01/01/2023 19:05:00,EST,Nuclear,3346.0
01/01/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 19:05:00,EST,Other Renewables,246.0
01/01/2023 19:05:00,EST,Wind,610.0
01/01/2023 19:05:00,EST,Hydro,3746.0
01/01/2023 19:10:00,EST,Dual Fuel,3368.0
01/01/2023 19:10:00,EST,Natural Gas,3651.0
01/01/2023 19:10:00,EST,Nuclear,3347.0
01/01/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 19:10:00,EST,Other Renewables,233.0
01/01/2023 19:10:00,EST,Wind,629.0
01/01/2023 19:10:00,EST,Hydro,3763.0
01/01/2023 19:15:00,EST,Dual Fuel,3404.0
01/01/2023 19:15:00,EST,Natural Gas,3623.0
01/01/2023 19:15:00,EST,Nuclear,3346.0
01/01/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 19:15:00,EST,Other Renewables,232.0
01/01/2023 19:15:00,EST,Wind,655.0
01/01/2023 19:15:00,EST,Hydro,3720.0
01/01/2023 19:20:00,EST,Dual Fuel,3410.0
01/01/2023 19:20:00,EST,Natural Gas,3615.0
01/01/2023 19:20:00,EST,Nuclear,3347.0
01/01/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 19:20:00,EST,Other Renewables,231.0
01/01/2023 19:20:00,EST,Wind,679.0
01/01/2023 19:20:00,EST,Hydro,3723.0
01/01/2023 19:25:00,EST,Dual Fuel,3405.0
01/01/2023 19:25:00,EST,Natural Gas,3618.0
01/01/2023 19:25:00,EST,Nuclear,3346.0
01/01/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 19:25:00,EST,Other Renewables,231.0
01/01/2023 19:25:00,EST,Wind,684.0
01/01/2023 19:25:00,EST,Hydro,3707.0
01/01/2023 19:30:00,EST,Dual Fuel,3399.0
01/01/2023 19:30:00,EST,Natural Gas,3614.0
01/01/2023 19:30:00,EST,Nuclear,3346.0
01/01/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 19:30:00,EST,Other Renewables,232.0
01/01/2023 19:30:00,EST,Wind,688.0
01/01/2023 19:30:00,EST,Hydro,3693.0
01/01/2023 19:35:00,EST,Dual Fuel,3382.0
01/01/2023 19:35:00,EST,Natural Gas,3589.0
01/01/2023 19:35:00,EST,Nuclear,3346.0
01/01/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 19:35:00,EST,Other Renewables,233.0
01/01/2023 19:35:00,EST,Wind,697.0
01/01/2023 19:35:00,EST,Hydro,3633.0
01/01/2023 19:40:00,EST,Dual Fuel,3346.0
01/01/2023 19:40:00,EST,Natural Gas,3601.0
01/01/2023 19:40:00,EST,Nuclear,3346.0
01/01/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 19:40:00,EST,Other Renewables,237.0
01/01/2023 19:40:00,EST,Wind,683.0
01/01/2023 19:40:00,EST,Hydro,3605.0
01/01/2023 19:45:00,EST,Dual Fuel,3354.0
01/01/2023 19:45:00,EST,Natural Gas,3619.0
01/01/2023 19:45:00,EST,Nuclear,3345.0
01/01/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 19:45:00,EST,Other Renewables,241.0
01/01/2023 19:45:00,EST,Wind,678.0
01/01/2023 19:45:00,EST,Hydro,3606.0
01/01/2023 19:50:00,EST,Dual Fuel,3368.0
01/01/2023 19:50:00,EST,Natural Gas,3627.0
01/01/2023 19:50:00,EST,Nuclear,3346.0
01/01/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 19:50:00,EST,Other Renewables,233.0
01/01/2023 19:50:00,EST,Wind,674.0
01/01/2023 19:50:00,EST,Hydro,3651.0
01/01/2023 19:55:00,EST,Dual Fuel,3396.0
01/01/2023 19:55:00,EST,Natural Gas,3625.0
01/01/2023 19:55:00,EST,Nuclear,3347.0
01/01/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 19:55:00,EST,Other Renewables,237.0
01/01/2023 19:55:00,EST,Wind,659.0
01/01/2023 19:55:00,EST,Hydro,3688.0
01/01/2023 20:00:00,EST,Dual Fuel,3390.0
01/01/2023 20:00:00,EST,Natural Gas,3619.0
01/01/2023 20:00:00,EST,Nuclear,3347.0
01/01/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 20:00:00,EST,Other Renewables,235.0
01/01/2023 20:00:00,EST,Wind,649.0
01/01/2023 20:00:00,EST,Hydro,3660.0
01/01/2023 20:05:00,EST,Dual Fuel,3346.0
01/01/2023 20:05:00,EST,Natural Gas,3637.0
01/01/2023 20:05:00,EST,Nuclear,3345.0
01/01/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 20:05:00,EST,Other Renewables,233.0
01/01/2023 20:05:00,EST,Wind,650.0
01/01/2023 20:05:00,EST,Hydro,3667.0
01/01/2023 20:10:00,EST,Dual Fuel,3353.0
01/01/2023 20:10:00,EST,Natural Gas,3641.0
01/01/2023 20:10:00,EST,Nuclear,3345.0
01/01/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 20:10:00,EST,Other Renewables,235.0
01/01/2023 20:10:00,EST,Wind,646.0
01/01/2023 20:10:00,EST,Hydro,3709.0
01/01/2023 20:15:00,EST,Dual Fuel,3355.0
01/01/2023 20:15:00,EST,Natural Gas,3632.0
01/01/2023 20:15:00,EST,Nuclear,3346.0
01/01/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 20:15:00,EST,Other Renewables,233.0
01/01/2023 20:15:00,EST,Wind,640.0
01/01/2023 20:15:00,EST,Hydro,3668.0
01/01/2023 20:20:00,EST,Dual Fuel,3375.0
01/01/2023 20:20:00,EST,Natural Gas,3636.0
01/01/2023 20:20:00,EST,Nuclear,3346.0
01/01/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 20:20:00,EST,Other Renewables,233.0
01/01/2023 20:20:00,EST,Wind,634.0
01/01/2023 20:20:00,EST,Hydro,3699.0
01/01/2023 20:25:00,EST,Dual Fuel,3381.0
01/01/2023 20:25:00,EST,Natural Gas,3644.0
01/01/2023 20:25:00,EST,Nuclear,3348.0
01/01/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 20:25:00,EST,Other Renewables,238.0
01/01/2023 20:25:00,EST,Wind,625.0
01/01/2023 20:25:00,EST,Hydro,3705.0
01/01/2023 20:30:00,EST,Dual Fuel,3361.0
01/01/2023 20:30:00,EST,Natural Gas,3649.0
01/01/2023 20:30:00,EST,Nuclear,3346.0
01/01/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 20:30:00,EST,Other Renewables,237.0
01/01/2023 20:30:00,EST,Wind,596.0
01/01/2023 20:30:00,EST,Hydro,3740.0
01/01/2023 20:35:00,EST,Dual Fuel,3353.0
01/01/2023 20:35:00,EST,Natural Gas,3651.0
01/01/2023 20:35:00,EST,Nuclear,3347.0
01/01/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 20:35:00,EST,Other Renewables,232.0
01/01/2023 20:35:00,EST,Wind,581.0
01/01/2023 20:35:00,EST,Hydro,3764.0
01/01/2023 20:40:00,EST,Dual Fuel,3341.0
01/01/2023 20:40:00,EST,Natural Gas,3648.0
01/01/2023 20:40:00,EST,Nuclear,3348.0
01/01/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 20:40:00,EST,Other Renewables,234.0
01/01/2023 20:40:00,EST,Wind,578.0
01/01/2023 20:40:00,EST,Hydro,3754.0
01/01/2023 20:45:00,EST,Dual Fuel,3340.0
01/01/2023 20:45:00,EST,Natural Gas,3646.0
01/01/2023 20:45:00,EST,Nuclear,3346.0
01/01/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 20:45:00,EST,Other Renewables,237.0
01/01/2023 20:45:00,EST,Wind,577.0
01/01/2023 20:45:00,EST,Hydro,3743.0
01/01/2023 20:50:00,EST,Dual Fuel,3335.0
01/01/2023 20:50:00,EST,Natural Gas,3633.0
01/01/2023 20:50:00,EST,Nuclear,3346.0
01/01/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 20:50:00,EST,Other Renewables,236.0
01/01/2023 20:50:00,EST,Wind,565.0
01/01/2023 20:50:00,EST,Hydro,3729.0
01/01/2023 20:55:00,EST,Dual Fuel,3309.0
01/01/2023 20:55:00,EST,Natural Gas,3642.0
01/01/2023 20:55:00,EST,Nuclear,3347.0
01/01/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 20:55:00,EST,Other Renewables,236.0
01/01/2023 20:55:00,EST,Wind,560.0
01/01/2023 20:55:00,EST,Hydro,3770.0
01/01/2023 21:00:00,EST,Dual Fuel,3298.0
01/01/2023 21:00:00,EST,Natural Gas,3624.0
01/01/2023 21:00:00,EST,Nuclear,3346.0
01/01/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 21:00:00,EST,Other Renewables,233.0
01/01/2023 21:00:00,EST,Wind,565.0
01/01/2023 21:00:00,EST,Hydro,3750.0
01/01/2023 21:05:00,EST,Dual Fuel,3253.0
01/01/2023 21:05:00,EST,Natural Gas,3579.0
01/01/2023 21:05:00,EST,Nuclear,3346.0
01/01/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 21:05:00,EST,Other Renewables,234.0
01/01/2023 21:05:00,EST,Wind,546.0
01/01/2023 21:05:00,EST,Hydro,3647.0
01/01/2023 21:10:00,EST,Dual Fuel,3098.0
01/01/2023 21:10:00,EST,Natural Gas,3555.0
01/01/2023 21:10:00,EST,Nuclear,3346.0
01/01/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 21:10:00,EST,Other Renewables,231.0
01/01/2023 21:10:00,EST,Wind,529.0
01/01/2023 21:10:00,EST,Hydro,3617.0
01/01/2023 21:15:00,EST,Dual Fuel,3025.0
01/01/2023 21:15:00,EST,Natural Gas,3570.0
01/01/2023 21:15:00,EST,Nuclear,3346.0
01/01/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 21:15:00,EST,Other Renewables,244.0
01/01/2023 21:15:00,EST,Wind,525.0
01/01/2023 21:15:00,EST,Hydro,3711.0
01/01/2023 21:20:00,EST,Dual Fuel,3045.0
01/01/2023 21:20:00,EST,Natural Gas,3585.0
01/01/2023 21:20:00,EST,Nuclear,3346.0
01/01/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 21:20:00,EST,Other Renewables,236.0
01/01/2023 21:20:00,EST,Wind,513.0
01/01/2023 21:20:00,EST,Hydro,3758.0
01/01/2023 21:25:00,EST,Dual Fuel,3075.0
01/01/2023 21:25:00,EST,Natural Gas,3603.0
01/01/2023 21:25:00,EST,Nuclear,3345.0
01/01/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 21:25:00,EST,Other Renewables,243.0
01/01/2023 21:25:00,EST,Wind,514.0
01/01/2023 21:25:00,EST,Hydro,3764.0
01/01/2023 21:30:00,EST,Dual Fuel,3060.0
01/01/2023 21:30:00,EST,Natural Gas,3600.0
01/01/2023 21:30:00,EST,Nuclear,3345.0
01/01/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 21:30:00,EST,Other Renewables,232.0
01/01/2023 21:30:00,EST,Wind,542.0
01/01/2023 21:30:00,EST,Hydro,3763.0
01/01/2023 21:35:00,EST,Dual Fuel,3015.0
01/01/2023 21:35:00,EST,Natural Gas,3576.0
01/01/2023 21:35:00,EST,Nuclear,3346.0
01/01/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 21:35:00,EST,Other Renewables,233.0
01/01/2023 21:35:00,EST,Wind,565.0
01/01/2023 21:35:00,EST,Hydro,3657.0
01/01/2023 21:40:00,EST,Dual Fuel,2920.0
01/01/2023 21:40:00,EST,Natural Gas,3566.0
01/01/2023 21:40:00,EST,Nuclear,3346.0
01/01/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 21:40:00,EST,Other Renewables,239.0
01/01/2023 21:40:00,EST,Wind,550.0
01/01/2023 21:40:00,EST,Hydro,3654.0
01/01/2023 21:45:00,EST,Dual Fuel,2846.0
01/01/2023 21:45:00,EST,Natural Gas,3563.0
01/01/2023 21:45:00,EST,Nuclear,3346.0
01/01/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 21:45:00,EST,Other Renewables,233.0
01/01/2023 21:45:00,EST,Wind,550.0
01/01/2023 21:45:00,EST,Hydro,3677.0
01/01/2023 21:50:00,EST,Dual Fuel,2790.0
01/01/2023 21:50:00,EST,Natural Gas,3567.0
01/01/2023 21:50:00,EST,Nuclear,3345.0
01/01/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 21:50:00,EST,Other Renewables,233.0
01/01/2023 21:50:00,EST,Wind,544.0
01/01/2023 21:50:00,EST,Hydro,3668.0
01/01/2023 21:55:00,EST,Dual Fuel,2762.0
01/01/2023 21:55:00,EST,Natural Gas,3577.0
01/01/2023 21:55:00,EST,Nuclear,3346.0
01/01/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 21:55:00,EST,Other Renewables,240.0
01/01/2023 21:55:00,EST,Wind,527.0
01/01/2023 21:55:00,EST,Hydro,3684.0
01/01/2023 22:00:00,EST,Dual Fuel,2746.0
01/01/2023 22:00:00,EST,Natural Gas,3589.0
01/01/2023 22:00:00,EST,Nuclear,3345.0
01/01/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 22:00:00,EST,Other Renewables,246.0
01/01/2023 22:00:00,EST,Wind,503.0
01/01/2023 22:00:00,EST,Hydro,3640.0
01/01/2023 22:05:00,EST,Dual Fuel,2745.0
01/01/2023 22:05:00,EST,Natural Gas,3596.0
01/01/2023 22:05:00,EST,Nuclear,3346.0
01/01/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 22:05:00,EST,Other Renewables,234.0
01/01/2023 22:05:00,EST,Wind,476.0
01/01/2023 22:05:00,EST,Hydro,3473.0
01/01/2023 22:10:00,EST,Dual Fuel,2733.0
01/01/2023 22:10:00,EST,Natural Gas,3583.0
01/01/2023 22:10:00,EST,Nuclear,3346.0
01/01/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 22:10:00,EST,Other Renewables,243.0
01/01/2023 22:10:00,EST,Wind,457.0
01/01/2023 22:10:00,EST,Hydro,3441.0
01/01/2023 22:15:00,EST,Dual Fuel,2713.0
01/01/2023 22:15:00,EST,Natural Gas,3582.0
01/01/2023 22:15:00,EST,Nuclear,3345.0
01/01/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 22:15:00,EST,Other Renewables,243.0
01/01/2023 22:15:00,EST,Wind,436.0
01/01/2023 22:15:00,EST,Hydro,3410.0
01/01/2023 22:20:00,EST,Dual Fuel,2718.0
01/01/2023 22:20:00,EST,Natural Gas,3597.0
01/01/2023 22:20:00,EST,Nuclear,3338.0
01/01/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 22:20:00,EST,Other Renewables,242.0
01/01/2023 22:20:00,EST,Wind,426.0
01/01/2023 22:20:00,EST,Hydro,3450.0
01/01/2023 22:25:00,EST,Dual Fuel,2754.0
01/01/2023 22:25:00,EST,Natural Gas,3609.0
01/01/2023 22:25:00,EST,Nuclear,3342.0
01/01/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 22:25:00,EST,Other Renewables,233.0
01/01/2023 22:25:00,EST,Wind,414.0
01/01/2023 22:25:00,EST,Hydro,3455.0
01/01/2023 22:30:00,EST,Dual Fuel,2738.0
01/01/2023 22:30:00,EST,Natural Gas,3605.0
01/01/2023 22:30:00,EST,Nuclear,3346.0
01/01/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 22:30:00,EST,Other Renewables,230.0
01/01/2023 22:30:00,EST,Wind,415.0
01/01/2023 22:30:00,EST,Hydro,3446.0
01/01/2023 22:35:00,EST,Dual Fuel,2739.0
01/01/2023 22:35:00,EST,Natural Gas,3568.0
01/01/2023 22:35:00,EST,Nuclear,3347.0
01/01/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 22:35:00,EST,Other Renewables,232.0
01/01/2023 22:35:00,EST,Wind,409.0
01/01/2023 22:35:00,EST,Hydro,3406.0
01/01/2023 22:40:00,EST,Dual Fuel,2750.0
01/01/2023 22:40:00,EST,Natural Gas,3503.0
01/01/2023 22:40:00,EST,Nuclear,3347.0
01/01/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 22:40:00,EST,Other Renewables,233.0
01/01/2023 22:40:00,EST,Wind,393.0
01/01/2023 22:40:00,EST,Hydro,3410.0
01/01/2023 22:45:00,EST,Dual Fuel,2754.0
01/01/2023 22:45:00,EST,Natural Gas,3438.0
01/01/2023 22:45:00,EST,Nuclear,3346.0
01/01/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 22:45:00,EST,Other Renewables,234.0
01/01/2023 22:45:00,EST,Wind,381.0
01/01/2023 22:45:00,EST,Hydro,3441.0
01/01/2023 22:50:00,EST,Dual Fuel,2801.0
01/01/2023 22:50:00,EST,Natural Gas,3399.0
01/01/2023 22:50:00,EST,Nuclear,3347.0
01/01/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 22:50:00,EST,Other Renewables,231.0
01/01/2023 22:50:00,EST,Wind,377.0
01/01/2023 22:50:00,EST,Hydro,3451.0
01/01/2023 22:55:00,EST,Dual Fuel,2846.0
01/01/2023 22:55:00,EST,Natural Gas,3388.0
01/01/2023 22:55:00,EST,Nuclear,3346.0
01/01/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 22:55:00,EST,Other Renewables,232.0
01/01/2023 22:55:00,EST,Wind,381.0
01/01/2023 22:55:00,EST,Hydro,3430.0
01/01/2023 23:00:00,EST,Dual Fuel,2848.0
01/01/2023 23:00:00,EST,Natural Gas,3326.0
01/01/2023 23:00:00,EST,Nuclear,3346.0
01/01/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/01/2023 23:00:00,EST,Other Renewables,234.0
01/01/2023 23:00:00,EST,Wind,364.0
01/01/2023 23:00:00,EST,Hydro,3370.0
01/01/2023 23:05:00,EST,Dual Fuel,2816.0
01/01/2023 23:05:00,EST,Natural Gas,3156.0
01/01/2023 23:05:00,EST,Nuclear,3347.0
01/01/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/01/2023 23:05:00,EST,Other Renewables,233.0
01/01/2023 23:05:00,EST,Wind,364.0
01/01/2023 23:05:00,EST,Hydro,3357.0
01/01/2023 23:10:00,EST,Dual Fuel,2786.0
01/01/2023 23:10:00,EST,Natural Gas,3004.0
01/01/2023 23:10:00,EST,Nuclear,3347.0
01/01/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/01/2023 23:10:00,EST,Other Renewables,234.0
01/01/2023 23:10:00,EST,Wind,380.0
01/01/2023 23:10:00,EST,Hydro,3233.0
01/01/2023 23:15:00,EST,Dual Fuel,2800.0
01/01/2023 23:15:00,EST,Natural Gas,2852.0
01/01/2023 23:15:00,EST,Nuclear,3349.0
01/01/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/01/2023 23:15:00,EST,Other Renewables,241.0
01/01/2023 23:15:00,EST,Wind,379.0
01/01/2023 23:15:00,EST,Hydro,3250.0
01/01/2023 23:20:00,EST,Dual Fuel,2803.0
01/01/2023 23:20:00,EST,Natural Gas,2756.0
01/01/2023 23:20:00,EST,Nuclear,3347.0
01/01/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/01/2023 23:20:00,EST,Other Renewables,233.0
01/01/2023 23:20:00,EST,Wind,385.0
01/01/2023 23:20:00,EST,Hydro,3320.0
01/01/2023 23:25:00,EST,Dual Fuel,2803.0
01/01/2023 23:25:00,EST,Natural Gas,2721.0
01/01/2023 23:25:00,EST,Nuclear,3347.0
01/01/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/01/2023 23:25:00,EST,Other Renewables,232.0
01/01/2023 23:25:00,EST,Wind,395.0
01/01/2023 23:25:00,EST,Hydro,3338.0
01/01/2023 23:30:00,EST,Dual Fuel,2805.0
01/01/2023 23:30:00,EST,Natural Gas,2725.0
01/01/2023 23:30:00,EST,Nuclear,3347.0
01/01/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/01/2023 23:30:00,EST,Other Renewables,232.0
01/01/2023 23:30:00,EST,Wind,406.0
01/01/2023 23:30:00,EST,Hydro,3314.0
01/01/2023 23:35:00,EST,Dual Fuel,2804.0
01/01/2023 23:35:00,EST,Natural Gas,2732.0
01/01/2023 23:35:00,EST,Nuclear,3345.0
01/01/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/01/2023 23:35:00,EST,Other Renewables,230.0
01/01/2023 23:35:00,EST,Wind,411.0
01/01/2023 23:35:00,EST,Hydro,3265.0
01/01/2023 23:40:00,EST,Dual Fuel,2805.0
01/01/2023 23:40:00,EST,Natural Gas,2740.0
01/01/2023 23:40:00,EST,Nuclear,3346.0
01/01/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/01/2023 23:40:00,EST,Other Renewables,230.0
01/01/2023 23:40:00,EST,Wind,416.0
01/01/2023 23:40:00,EST,Hydro,3173.0
01/01/2023 23:45:00,EST,Dual Fuel,2795.0
01/01/2023 23:45:00,EST,Natural Gas,2739.0
01/01/2023 23:45:00,EST,Nuclear,3345.0
01/01/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/01/2023 23:45:00,EST,Other Renewables,230.0
01/01/2023 23:45:00,EST,Wind,410.0
01/01/2023 23:45:00,EST,Hydro,3149.0
01/01/2023 23:50:00,EST,Dual Fuel,2792.0
01/01/2023 23:50:00,EST,Natural Gas,2751.0
01/01/2023 23:50:00,EST,Nuclear,3345.0
01/01/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/01/2023 23:50:00,EST,Other Renewables,231.0
01/01/2023 23:50:00,EST,Wind,406.0
01/01/2023 23:50:00,EST,Hydro,3136.0
01/01/2023 23:55:00,EST,Dual Fuel,2833.0
01/01/2023 23:55:00,EST,Natural Gas,2768.0
01/01/2023 23:55:00,EST,Nuclear,3345.0
01/01/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/01/2023 23:55:00,EST,Other Renewables,233.0
01/01/2023 23:55:00,EST,Wind,407.0
01/01/2023 23:55:00,EST,Hydro,3079.0
01/02/2023 00:00:00,EST,Dual Fuel,2841.0
01/02/2023 00:00:00,EST,Natural Gas,2746.0
01/02/2023 00:00:00,EST,Nuclear,3345.0
01/02/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/02/2023 00:00:00,EST,Other Renewables,232.0
01/02/2023 00:00:00,EST,Wind,426.0
01/02/2023 00:00:00,EST,Hydro,2952.0
