Time Stamp,Time Zone,Fuel Category,Gen MW
07/15/2023 11:45:00,EDT,Natural Gas,5348.0
07/15/2023 11:45:00,EDT,Nuclear,3237.0
07/15/2023 11:45:00,EDT,Other Fossil Fuels,65.0
07/15/2023 11:45:00,EDT,Other Renewables,362.0
07/15/2023 11:45:00,EDT,Wind,42.0
07/15/2023 11:45:00,EDT,Hydro,3300.0
07/15/2023 11:50:00,EDT,Dual Fuel,7259.0
07/15/2023 11:50:00,EDT,Natural Gas,5354.0
07/15/2023 11:50:00,EDT,Nuclear,3239.0
07/15/2023 11:50:00,EDT,Other Fossil Fuels,65.0
07/15/2023 11:50:00,EDT,Other Renewables,370.0
07/15/2023 11:50:00,EDT,Wind,45.0
07/15/2023 11:50:00,EDT,Hydro,3292.0
07/15/2023 11:55:00,EDT,Dual Fuel,7331.0
07/15/2023 11:55:00,EDT,Natural Gas,5361.0
07/15/2023 11:55:00,EDT,Nuclear,3240.0
07/15/2023 11:55:00,EDT,Other Fossil Fuels,65.0
07/15/2023 11:55:00,EDT,Other Renewables,373.0
07/15/2023 11:55:00,EDT,Wind,43.0
07/15/2023 11:55:00,EDT,Hydro,3297.0
07/15/2023 12:00:00,EDT,Dual Fuel,7336.0
07/15/2023 12:00:00,EDT,Natural Gas,5401.0
07/15/2023 12:00:00,EDT,Nuclear,3238.0
07/15/2023 12:00:00,EDT,Other Fossil Fuels,65.0
07/15/2023 12:00:00,EDT,Other Renewables,365.0
07/15/2023 12:00:00,EDT,Wind,44.0
07/15/2023 12:00:00,EDT,Hydro,3322.0
07/15/2023 12:05:00,EDT,Dual Fuel,7369.0
07/15/2023 12:05:00,EDT,Natural Gas,5441.0
07/15/2023 12:05:00,EDT,Nuclear,3237.0
07/15/2023 12:05:00,EDT,Other Fossil Fuels,65.0
07/15/2023 12:05:00,EDT,Other Renewables,357.0
07/15/2023 12:05:00,EDT,Wind,46.0
07/15/2023 12:05:00,EDT,Hydro,3326.0
07/15/2023 12:10:00,EDT,Dual Fuel,7387.0
07/15/2023 12:10:00,EDT,Natural Gas,5459.0
07/15/2023 12:10:00,EDT,Nuclear,3240.0
07/15/2023 12:10:00,EDT,Other Fossil Fuels,65.0
07/15/2023 12:10:00,EDT,Other Renewables,362.0
07/15/2023 12:10:00,EDT,Wind,47.0
07/15/2023 12:10:00,EDT,Hydro,3307.0
07/15/2023 12:15:00,EDT,Dual Fuel,7414.0
07/15/2023 12:15:00,EDT,Natural Gas,5479.0
07/15/2023 12:15:00,EDT,Nuclear,3240.0
07/15/2023 12:15:00,EDT,Other Fossil Fuels,65.0
07/15/2023 12:15:00,EDT,Other Renewables,365.0
07/15/2023 12:15:00,EDT,Wind,50.0
07/15/2023 12:15:00,EDT,Hydro,3311.0
07/15/2023 12:20:00,EDT,Dual Fuel,7401.0
07/15/2023 12:20:00,EDT,Natural Gas,5486.0
07/15/2023 12:20:00,EDT,Nuclear,3239.0
07/15/2023 12:20:00,EDT,Other Fossil Fuels,65.0
07/15/2023 12:20:00,EDT,Other Renewables,367.0
07/15/2023 12:20:00,EDT,Wind,57.0
07/15/2023 12:20:00,EDT,Hydro,3315.0
07/15/2023 12:25:00,EDT,Dual Fuel,7405.0
07/15/2023 12:25:00,EDT,Natural Gas,5494.0
07/15/2023 12:25:00,EDT,Nuclear,3239.0
07/15/2023 12:25:00,EDT,Other Fossil Fuels,65.0
07/15/2023 12:25:00,EDT,Other Renewables,378.0
07/15/2023 12:25:00,EDT,Wind,57.0
07/15/2023 12:25:00,EDT,Hydro,3362.0
07/15/2023 12:30:00,EDT,Dual Fuel,7431.0
07/15/2023 12:30:00,EDT,Natural Gas,5533.0
07/15/2023 12:30:00,EDT,Nuclear,3237.0
07/15/2023 12:30:00,EDT,Other Fossil Fuels,65.0
07/15/2023 12:30:00,EDT,Other Renewables,377.0
07/15/2023 12:30:00,EDT,Wind,55.0
07/15/2023 12:30:00,EDT,Hydro,3387.0
07/15/2023 12:35:00,EDT,Dual Fuel,7439.0
07/15/2023 12:35:00,EDT,Natural Gas,5572.0
07/15/2023 12:35:00,EDT,Nuclear,3237.0
07/15/2023 12:35:00,EDT,Other Fossil Fuels,65.0
07/15/2023 12:35:00,EDT,Other Renewables,369.0
07/15/2023 12:35:00,EDT,Wind,57.0
07/15/2023 12:35:00,EDT,Hydro,3302.0
07/15/2023 12:40:00,EDT,Dual Fuel,7450.0
07/15/2023 12:40:00,EDT,Natural Gas,5575.0
07/15/2023 12:40:00,EDT,Nuclear,3237.0
07/15/2023 12:40:00,EDT,Other Fossil Fuels,65.0
07/15/2023 12:40:00,EDT,Other Renewables,368.0
07/15/2023 12:40:00,EDT,Wind,56.0
07/15/2023 12:40:00,EDT,Hydro,3302.0
07/15/2023 12:45:00,EDT,Dual Fuel,7465.0
07/15/2023 12:45:00,EDT,Natural Gas,5592.0
07/15/2023 12:45:00,EDT,Nuclear,3237.0
07/15/2023 12:45:00,EDT,Other Fossil Fuels,65.0
07/15/2023 12:45:00,EDT,Other Renewables,374.0
07/15/2023 12:45:00,EDT,Wind,62.0
07/15/2023 12:45:00,EDT,Hydro,3321.0
07/15/2023 12:50:00,EDT,Dual Fuel,7453.0
07/15/2023 12:50:00,EDT,Natural Gas,5599.0
07/15/2023 12:50:00,EDT,Nuclear,3238.0
07/15/2023 12:50:00,EDT,Other Fossil Fuels,65.0
07/15/2023 12:50:00,EDT,Other Renewables,383.0
07/15/2023 12:50:00,EDT,Wind,78.0
07/15/2023 12:50:00,EDT,Hydro,3297.0
07/15/2023 12:55:00,EDT,Dual Fuel,7478.0
07/15/2023 12:55:00,EDT,Natural Gas,5595.0
07/15/2023 12:55:00,EDT,Nuclear,3237.0
07/15/2023 12:55:00,EDT,Other Fossil Fuels,65.0
07/15/2023 12:55:00,EDT,Other Renewables,387.0
07/15/2023 12:55:00,EDT,Wind,89.0
07/15/2023 12:55:00,EDT,Hydro,3332.0
07/15/2023 13:00:00,EDT,Dual Fuel,7554.0
07/15/2023 13:00:00,EDT,Natural Gas,5591.0
07/15/2023 13:00:00,EDT,Nuclear,3235.0
07/15/2023 13:00:00,EDT,Other Fossil Fuels,65.0
07/15/2023 13:00:00,EDT,Other Renewables,375.0
07/15/2023 13:00:00,EDT,Wind,89.0
07/15/2023 13:00:00,EDT,Hydro,3331.0
07/15/2023 13:05:00,EDT,Dual Fuel,7565.0
07/15/2023 13:05:00,EDT,Natural Gas,5577.0
07/15/2023 13:05:00,EDT,Nuclear,3236.0
07/15/2023 13:05:00,EDT,Other Fossil Fuels,65.0
07/15/2023 13:05:00,EDT,Other Renewables,363.0
07/15/2023 13:05:00,EDT,Wind,90.0
07/15/2023 13:05:00,EDT,Hydro,3326.0
07/15/2023 13:10:00,EDT,Dual Fuel,7577.0
07/15/2023 13:10:00,EDT,Natural Gas,5563.0
07/15/2023 13:10:00,EDT,Nuclear,3236.0
07/15/2023 13:10:00,EDT,Other Fossil Fuels,65.0
07/15/2023 13:10:00,EDT,Other Renewables,373.0
07/15/2023 13:10:00,EDT,Wind,97.0
07/15/2023 13:10:00,EDT,Hydro,3315.0
07/15/2023 13:15:00,EDT,Dual Fuel,7573.0
07/15/2023 13:15:00,EDT,Natural Gas,5570.0
07/15/2023 13:15:00,EDT,Nuclear,3236.0
07/15/2023 13:15:00,EDT,Other Fossil Fuels,65.0
07/15/2023 13:15:00,EDT,Other Renewables,380.0
07/15/2023 13:15:00,EDT,Wind,94.0
07/15/2023 13:15:00,EDT,Hydro,3324.0
07/15/2023 13:20:00,EDT,Dual Fuel,7606.0
07/15/2023 13:20:00,EDT,Natural Gas,5602.0
07/15/2023 13:20:00,EDT,Nuclear,3236.0
07/15/2023 13:20:00,EDT,Other Fossil Fuels,65.0
07/15/2023 13:20:00,EDT,Other Renewables,382.0
07/15/2023 13:20:00,EDT,Wind,98.0
07/15/2023 13:20:00,EDT,Hydro,3350.0
07/15/2023 13:25:00,EDT,Dual Fuel,7641.0
07/15/2023 13:25:00,EDT,Natural Gas,5616.0
07/15/2023 13:25:00,EDT,Nuclear,3237.0
07/15/2023 13:25:00,EDT,Other Fossil Fuels,65.0
07/15/2023 13:25:00,EDT,Other Renewables,373.0
07/15/2023 13:25:00,EDT,Wind,104.0
07/15/2023 13:25:00,EDT,Hydro,3353.0
07/15/2023 13:30:00,EDT,Dual Fuel,7648.0
07/15/2023 13:30:00,EDT,Natural Gas,5633.0
07/15/2023 13:30:00,EDT,Nuclear,3236.0
07/15/2023 13:30:00,EDT,Other Fossil Fuels,65.0
07/15/2023 13:30:00,EDT,Other Renewables,363.0
07/15/2023 13:30:00,EDT,Wind,111.0
07/15/2023 13:30:00,EDT,Hydro,3366.0
07/15/2023 13:35:00,EDT,Dual Fuel,7611.0
07/15/2023 13:35:00,EDT,Natural Gas,5638.0
07/15/2023 13:35:00,EDT,Nuclear,3236.0
07/15/2023 13:35:00,EDT,Other Fossil Fuels,65.0
07/15/2023 13:35:00,EDT,Other Renewables,369.0
07/15/2023 13:35:00,EDT,Wind,122.0
07/15/2023 13:35:00,EDT,Hydro,3325.0
07/15/2023 13:40:00,EDT,Dual Fuel,7427.0
07/15/2023 13:40:00,EDT,Natural Gas,5610.0
07/15/2023 13:40:00,EDT,Nuclear,3236.0
07/15/2023 13:40:00,EDT,Other Fossil Fuels,65.0
07/15/2023 13:40:00,EDT,Other Renewables,362.0
07/15/2023 13:40:00,EDT,Wind,124.0
07/15/2023 13:40:00,EDT,Hydro,3365.0
07/15/2023 13:45:00,EDT,Dual Fuel,7434.0
07/15/2023 13:45:00,EDT,Natural Gas,5607.0
07/15/2023 13:45:00,EDT,Nuclear,3237.0
07/15/2023 13:45:00,EDT,Other Fossil Fuels,65.0
07/15/2023 13:45:00,EDT,Other Renewables,367.0
07/15/2023 13:45:00,EDT,Wind,123.0
07/15/2023 13:45:00,EDT,Hydro,3371.0
07/15/2023 13:50:00,EDT,Dual Fuel,7448.0
07/15/2023 13:50:00,EDT,Natural Gas,5600.0
07/15/2023 13:50:00,EDT,Nuclear,3236.0
07/15/2023 13:50:00,EDT,Other Fossil Fuels,65.0
07/15/2023 13:50:00,EDT,Other Renewables,370.0
07/15/2023 13:50:00,EDT,Wind,123.0
07/15/2023 13:50:00,EDT,Hydro,3383.0
07/15/2023 13:55:00,EDT,Dual Fuel,7471.0
07/15/2023 13:55:00,EDT,Natural Gas,5596.0
07/15/2023 13:55:00,EDT,Nuclear,3237.0
07/15/2023 13:55:00,EDT,Other Fossil Fuels,65.0
07/15/2023 13:55:00,EDT,Other Renewables,371.0
07/15/2023 13:55:00,EDT,Wind,120.0
07/15/2023 13:55:00,EDT,Hydro,3431.0
07/15/2023 14:00:00,EDT,Dual Fuel,7524.0
07/15/2023 14:00:00,EDT,Natural Gas,5594.0
07/15/2023 14:00:00,EDT,Nuclear,3236.0
07/15/2023 14:00:00,EDT,Other Fossil Fuels,65.0
07/15/2023 14:00:00,EDT,Other Renewables,369.0
07/15/2023 14:00:00,EDT,Wind,113.0
07/15/2023 14:00:00,EDT,Hydro,3461.0
07/15/2023 14:05:00,EDT,Dual Fuel,7511.0
07/15/2023 14:05:00,EDT,Natural Gas,5616.0
07/15/2023 14:05:00,EDT,Nuclear,3235.0
07/15/2023 14:05:00,EDT,Other Fossil Fuels,65.0
07/15/2023 14:05:00,EDT,Other Renewables,362.0
07/15/2023 14:05:00,EDT,Wind,113.0
07/15/2023 14:05:00,EDT,Hydro,3406.0
07/15/2023 14:10:00,EDT,Dual Fuel,7545.0
07/15/2023 14:10:00,EDT,Natural Gas,5618.0
07/15/2023 14:10:00,EDT,Nuclear,3235.0
07/15/2023 14:10:00,EDT,Other Fossil Fuels,65.0
07/15/2023 14:10:00,EDT,Other Renewables,378.0
07/15/2023 14:10:00,EDT,Wind,130.0
07/15/2023 14:10:00,EDT,Hydro,3382.0
07/15/2023 14:15:00,EDT,Dual Fuel,7678.0
07/15/2023 14:15:00,EDT,Natural Gas,5615.0
07/15/2023 14:15:00,EDT,Nuclear,3237.0
07/15/2023 14:15:00,EDT,Other Fossil Fuels,65.0
07/15/2023 14:15:00,EDT,Other Renewables,383.0
07/15/2023 14:15:00,EDT,Wind,126.0
07/15/2023 14:15:00,EDT,Hydro,3345.0
07/15/2023 14:20:00,EDT,Dual Fuel,7666.0
07/15/2023 14:20:00,EDT,Natural Gas,5631.0
07/15/2023 14:20:00,EDT,Nuclear,3236.0
07/15/2023 14:20:00,EDT,Other Fossil Fuels,65.0
07/15/2023 14:20:00,EDT,Other Renewables,367.0
07/15/2023 14:20:00,EDT,Wind,122.0
07/15/2023 14:20:00,EDT,Hydro,3286.0
07/15/2023 14:25:00,EDT,Dual Fuel,7640.0
07/15/2023 14:25:00,EDT,Natural Gas,5608.0
07/15/2023 14:25:00,EDT,Nuclear,3236.0
07/15/2023 14:25:00,EDT,Other Fossil Fuels,65.0
07/15/2023 14:25:00,EDT,Other Renewables,363.0
07/15/2023 14:25:00,EDT,Wind,126.0
07/15/2023 14:25:00,EDT,Hydro,3239.0
07/15/2023 14:30:00,EDT,Dual Fuel,7666.0
07/15/2023 14:30:00,EDT,Natural Gas,5553.0
07/15/2023 14:30:00,EDT,Nuclear,3236.0
07/15/2023 14:30:00,EDT,Other Fossil Fuels,65.0
07/15/2023 14:30:00,EDT,Other Renewables,367.0
07/15/2023 14:30:00,EDT,Wind,132.0
07/15/2023 14:30:00,EDT,Hydro,3284.0
07/15/2023 14:35:00,EDT,Dual Fuel,7670.0
07/15/2023 14:35:00,EDT,Natural Gas,5485.0
07/15/2023 14:35:00,EDT,Nuclear,3235.0
07/15/2023 14:35:00,EDT,Other Fossil Fuels,65.0
07/15/2023 14:35:00,EDT,Other Renewables,347.0
07/15/2023 14:35:00,EDT,Wind,135.0
07/15/2023 14:35:00,EDT,Hydro,3288.0
07/15/2023 14:40:00,EDT,Dual Fuel,7650.0
07/15/2023 14:40:00,EDT,Natural Gas,5491.0
07/15/2023 14:40:00,EDT,Nuclear,3236.0
07/15/2023 14:40:00,EDT,Other Fossil Fuels,65.0
07/15/2023 14:40:00,EDT,Other Renewables,358.0
07/15/2023 14:40:00,EDT,Wind,137.0
07/15/2023 14:40:00,EDT,Hydro,3254.0
07/15/2023 14:45:00,EDT,Dual Fuel,7677.0
07/15/2023 14:45:00,EDT,Natural Gas,5506.0
07/15/2023 14:45:00,EDT,Nuclear,3236.0
07/15/2023 14:45:00,EDT,Other Fossil Fuels,65.0
07/15/2023 14:45:00,EDT,Other Renewables,363.0
07/15/2023 14:45:00,EDT,Wind,136.0
07/15/2023 14:45:00,EDT,Hydro,3268.0
07/15/2023 14:50:00,EDT,Dual Fuel,7711.0
07/15/2023 14:50:00,EDT,Natural Gas,5509.0
07/15/2023 14:50:00,EDT,Nuclear,3235.0
07/15/2023 14:50:00,EDT,Other Fossil Fuels,65.0
07/15/2023 14:50:00,EDT,Other Renewables,364.0
07/15/2023 14:50:00,EDT,Wind,135.0
07/15/2023 14:50:00,EDT,Hydro,3298.0
07/15/2023 14:55:00,EDT,Dual Fuel,7762.0
07/15/2023 14:55:00,EDT,Natural Gas,5525.0
07/15/2023 14:55:00,EDT,Nuclear,3232.0
07/15/2023 14:55:00,EDT,Other Fossil Fuels,65.0
07/15/2023 14:55:00,EDT,Other Renewables,354.0
07/15/2023 14:55:00,EDT,Wind,130.0
07/15/2023 14:55:00,EDT,Hydro,3360.0
07/15/2023 15:00:00,EDT,Dual Fuel,7782.0
07/15/2023 15:00:00,EDT,Natural Gas,5497.0
07/15/2023 15:00:00,EDT,Nuclear,3234.0
07/15/2023 15:00:00,EDT,Other Fossil Fuels,65.0
07/15/2023 15:00:00,EDT,Other Renewables,346.0
07/15/2023 15:00:00,EDT,Wind,141.0
07/15/2023 15:00:00,EDT,Hydro,3412.0
07/15/2023 15:05:00,EDT,Dual Fuel,7807.0
07/15/2023 15:05:00,EDT,Natural Gas,5519.0
07/15/2023 15:05:00,EDT,Nuclear,3235.0
07/15/2023 15:05:00,EDT,Other Fossil Fuels,65.0
07/15/2023 15:05:00,EDT,Other Renewables,340.0
07/15/2023 15:05:00,EDT,Wind,140.0
07/15/2023 15:05:00,EDT,Hydro,3389.0
07/15/2023 15:10:00,EDT,Dual Fuel,7865.0
07/15/2023 15:10:00,EDT,Natural Gas,5493.0
07/15/2023 15:10:00,EDT,Nuclear,3235.0
07/15/2023 15:10:00,EDT,Other Fossil Fuels,65.0
07/15/2023 15:10:00,EDT,Other Renewables,330.0
07/15/2023 15:10:00,EDT,Wind,152.0
07/15/2023 15:10:00,EDT,Hydro,3414.0
07/15/2023 15:15:00,EDT,Dual Fuel,7896.0
07/15/2023 15:15:00,EDT,Natural Gas,5439.0
07/15/2023 15:15:00,EDT,Nuclear,3234.0
07/15/2023 15:15:00,EDT,Other Fossil Fuels,65.0
07/15/2023 15:15:00,EDT,Other Renewables,334.0
07/15/2023 15:15:00,EDT,Wind,150.0
07/15/2023 15:15:00,EDT,Hydro,3544.0
07/15/2023 15:20:00,EDT,Dual Fuel,7930.0
07/15/2023 15:20:00,EDT,Natural Gas,5437.0
07/15/2023 15:20:00,EDT,Nuclear,3234.0
07/15/2023 15:20:00,EDT,Other Fossil Fuels,65.0
07/15/2023 15:20:00,EDT,Other Renewables,350.0
07/15/2023 15:20:00,EDT,Wind,150.0
07/15/2023 15:20:00,EDT,Hydro,3652.0
07/15/2023 15:25:00,EDT,Dual Fuel,7969.0
07/15/2023 15:25:00,EDT,Natural Gas,5477.0
07/15/2023 15:25:00,EDT,Nuclear,3237.0
07/15/2023 15:25:00,EDT,Other Fossil Fuels,65.0
07/15/2023 15:25:00,EDT,Other Renewables,353.0
07/15/2023 15:25:00,EDT,Wind,159.0
07/15/2023 15:25:00,EDT,Hydro,3694.0
07/15/2023 15:30:00,EDT,Dual Fuel,8024.0
07/15/2023 15:30:00,EDT,Natural Gas,5529.0
07/15/2023 15:30:00,EDT,Nuclear,3237.0
07/15/2023 15:30:00,EDT,Other Fossil Fuels,65.0
07/15/2023 15:30:00,EDT,Other Renewables,367.0
07/15/2023 15:30:00,EDT,Wind,153.0
07/15/2023 15:30:00,EDT,Hydro,3677.0
07/15/2023 15:35:00,EDT,Dual Fuel,8095.0
07/15/2023 15:35:00,EDT,Natural Gas,5576.0
07/15/2023 15:35:00,EDT,Nuclear,3234.0
07/15/2023 15:35:00,EDT,Other Fossil Fuels,65.0
07/15/2023 15:35:00,EDT,Other Renewables,342.0
07/15/2023 15:35:00,EDT,Wind,167.0
07/15/2023 15:35:00,EDT,Hydro,3653.0
07/15/2023 15:40:00,EDT,Dual Fuel,8106.0
07/15/2023 15:40:00,EDT,Natural Gas,5578.0
07/15/2023 15:40:00,EDT,Nuclear,3233.0
07/15/2023 15:40:00,EDT,Other Fossil Fuels,65.0
07/15/2023 15:40:00,EDT,Other Renewables,340.0
07/15/2023 15:40:00,EDT,Wind,176.0
07/15/2023 15:40:00,EDT,Hydro,3721.0
07/15/2023 15:45:00,EDT,Dual Fuel,8162.0
07/15/2023 15:45:00,EDT,Natural Gas,5576.0
07/15/2023 15:45:00,EDT,Nuclear,3233.0
07/15/2023 15:45:00,EDT,Other Fossil Fuels,65.0
07/15/2023 15:45:00,EDT,Other Renewables,331.0
07/15/2023 15:45:00,EDT,Wind,176.0
07/15/2023 15:45:00,EDT,Hydro,3700.0
07/15/2023 15:50:00,EDT,Dual Fuel,8187.0
07/15/2023 15:50:00,EDT,Natural Gas,5550.0
07/15/2023 15:50:00,EDT,Nuclear,3235.0
07/15/2023 15:50:00,EDT,Other Fossil Fuels,65.0
07/15/2023 15:50:00,EDT,Other Renewables,352.0
07/15/2023 15:50:00,EDT,Wind,187.0
07/15/2023 15:50:00,EDT,Hydro,3681.0
07/15/2023 15:55:00,EDT,Dual Fuel,8195.0
07/15/2023 15:55:00,EDT,Natural Gas,5566.0
07/15/2023 15:55:00,EDT,Nuclear,3234.0
07/15/2023 15:55:00,EDT,Other Fossil Fuels,65.0
07/15/2023 15:55:00,EDT,Other Renewables,365.0
07/15/2023 15:55:00,EDT,Wind,188.0
07/15/2023 15:55:00,EDT,Hydro,3702.0
07/15/2023 16:00:00,EDT,Dual Fuel,8191.0
07/15/2023 16:00:00,EDT,Natural Gas,5583.0
07/15/2023 16:00:00,EDT,Nuclear,3234.0
07/15/2023 16:00:00,EDT,Other Fossil Fuels,65.0
07/15/2023 16:00:00,EDT,Other Renewables,366.0
07/15/2023 16:00:00,EDT,Wind,203.0
07/15/2023 16:00:00,EDT,Hydro,3679.0
07/15/2023 16:05:00,EDT,Dual Fuel,8215.0
07/15/2023 16:05:00,EDT,Natural Gas,5584.0
07/15/2023 16:05:00,EDT,Nuclear,3235.0
07/15/2023 16:05:00,EDT,Other Fossil Fuels,65.0
07/15/2023 16:05:00,EDT,Other Renewables,375.0
07/15/2023 16:05:00,EDT,Wind,180.0
07/15/2023 16:05:00,EDT,Hydro,3721.0
07/15/2023 16:10:00,EDT,Dual Fuel,8246.0
07/15/2023 16:10:00,EDT,Natural Gas,5584.0
07/15/2023 16:10:00,EDT,Nuclear,3234.0
07/15/2023 16:10:00,EDT,Other Fossil Fuels,65.0
07/15/2023 16:10:00,EDT,Other Renewables,381.0
07/15/2023 16:10:00,EDT,Wind,190.0
07/15/2023 16:10:00,EDT,Hydro,3822.0
07/15/2023 16:15:00,EDT,Dual Fuel,8322.0
07/15/2023 16:15:00,EDT,Natural Gas,5587.0
07/15/2023 16:15:00,EDT,Nuclear,3235.0
07/15/2023 16:15:00,EDT,Other Fossil Fuels,65.0
07/15/2023 16:15:00,EDT,Other Renewables,383.0
07/15/2023 16:15:00,EDT,Wind,190.0
07/15/2023 16:15:00,EDT,Hydro,3899.0
07/15/2023 16:20:00,EDT,Dual Fuel,8372.0
07/15/2023 16:20:00,EDT,Natural Gas,5587.0
07/15/2023 16:20:00,EDT,Nuclear,3235.0
07/15/2023 16:20:00,EDT,Other Fossil Fuels,65.0
07/15/2023 16:20:00,EDT,Other Renewables,375.0
07/15/2023 16:20:00,EDT,Wind,194.0
07/15/2023 16:20:00,EDT,Hydro,3978.0
07/15/2023 16:25:00,EDT,Dual Fuel,8397.0
07/15/2023 16:25:00,EDT,Natural Gas,5591.0
07/15/2023 16:25:00,EDT,Nuclear,3235.0
07/15/2023 16:25:00,EDT,Other Fossil Fuels,65.0
07/15/2023 16:25:00,EDT,Other Renewables,369.0
07/15/2023 16:25:00,EDT,Wind,184.0
07/15/2023 16:25:00,EDT,Hydro,4060.0
07/15/2023 16:30:00,EDT,Dual Fuel,8431.0
07/15/2023 16:30:00,EDT,Natural Gas,5597.0
07/15/2023 16:30:00,EDT,Nuclear,3234.0
07/15/2023 16:30:00,EDT,Other Fossil Fuels,65.0
07/15/2023 16:30:00,EDT,Other Renewables,344.0
07/15/2023 16:30:00,EDT,Wind,175.0
07/15/2023 16:30:00,EDT,Hydro,4167.0
07/15/2023 16:35:00,EDT,Dual Fuel,8424.0
07/15/2023 16:35:00,EDT,Natural Gas,5591.0
07/15/2023 16:35:00,EDT,Nuclear,3235.0
07/15/2023 16:35:00,EDT,Other Fossil Fuels,65.0
07/15/2023 16:35:00,EDT,Other Renewables,353.0
07/15/2023 16:35:00,EDT,Wind,162.0
07/15/2023 16:35:00,EDT,Hydro,4153.0
07/15/2023 16:40:00,EDT,Dual Fuel,8427.0
07/15/2023 16:40:00,EDT,Natural Gas,5590.0
07/15/2023 16:40:00,EDT,Nuclear,3234.0
07/15/2023 16:40:00,EDT,Other Fossil Fuels,65.0
07/15/2023 16:40:00,EDT,Other Renewables,347.0
07/15/2023 16:40:00,EDT,Wind,152.0
07/15/2023 16:40:00,EDT,Hydro,4164.0
07/15/2023 16:45:00,EDT,Dual Fuel,8418.0
07/15/2023 16:45:00,EDT,Natural Gas,5590.0
07/15/2023 16:45:00,EDT,Nuclear,3234.0
07/15/2023 16:45:00,EDT,Other Fossil Fuels,65.0
07/15/2023 16:45:00,EDT,Other Renewables,340.0
07/15/2023 16:45:00,EDT,Wind,145.0
07/15/2023 16:45:00,EDT,Hydro,4210.0
07/15/2023 16:50:00,EDT,Dual Fuel,8383.0
07/15/2023 16:50:00,EDT,Natural Gas,5580.0
07/15/2023 16:50:00,EDT,Nuclear,3235.0
07/15/2023 16:50:00,EDT,Other Fossil Fuels,65.0
07/15/2023 16:50:00,EDT,Other Renewables,339.0
07/15/2023 16:50:00,EDT,Wind,143.0
07/15/2023 16:50:00,EDT,Hydro,4339.0
07/15/2023 16:55:00,EDT,Dual Fuel,8344.0
07/15/2023 16:55:00,EDT,Natural Gas,5583.0
07/15/2023 16:55:00,EDT,Nuclear,3235.0
07/15/2023 16:55:00,EDT,Other Fossil Fuels,65.0
07/15/2023 16:55:00,EDT,Other Renewables,334.0
07/15/2023 16:55:00,EDT,Wind,133.0
07/15/2023 16:55:00,EDT,Hydro,4383.0
07/15/2023 17:00:00,EDT,Dual Fuel,8339.0
07/15/2023 17:00:00,EDT,Natural Gas,5601.0
07/15/2023 17:00:00,EDT,Nuclear,3233.0
07/15/2023 17:00:00,EDT,Other Fossil Fuels,65.0
07/15/2023 17:00:00,EDT,Other Renewables,307.0
07/15/2023 17:00:00,EDT,Wind,131.0
07/15/2023 17:00:00,EDT,Hydro,4273.0
07/15/2023 17:05:00,EDT,Dual Fuel,8349.0
07/15/2023 17:05:00,EDT,Natural Gas,5627.0
07/15/2023 17:05:00,EDT,Nuclear,3234.0
07/15/2023 17:05:00,EDT,Other Fossil Fuels,65.0
07/15/2023 17:05:00,EDT,Other Renewables,314.0
07/15/2023 17:05:00,EDT,Wind,129.0
07/15/2023 17:05:00,EDT,Hydro,4068.0
07/15/2023 17:10:00,EDT,Dual Fuel,8298.0
07/15/2023 17:10:00,EDT,Natural Gas,5647.0
07/15/2023 17:10:00,EDT,Nuclear,3233.0
07/15/2023 17:10:00,EDT,Other Fossil Fuels,65.0
07/15/2023 17:10:00,EDT,Other Renewables,316.0
07/15/2023 17:10:00,EDT,Wind,136.0
07/15/2023 17:10:00,EDT,Hydro,3971.0
07/15/2023 17:15:00,EDT,Dual Fuel,8283.0
07/15/2023 17:15:00,EDT,Natural Gas,5677.0
07/15/2023 17:15:00,EDT,Nuclear,3233.0
07/15/2023 17:15:00,EDT,Other Fossil Fuels,65.0
07/15/2023 17:15:00,EDT,Other Renewables,311.0
07/15/2023 17:15:00,EDT,Wind,130.0
07/15/2023 17:15:00,EDT,Hydro,4002.0
07/15/2023 17:20:00,EDT,Dual Fuel,8211.0
07/15/2023 17:20:00,EDT,Natural Gas,5679.0
07/15/2023 17:20:00,EDT,Nuclear,3232.0
07/15/2023 17:20:00,EDT,Other Fossil Fuels,65.0
07/15/2023 17:20:00,EDT,Other Renewables,318.0
07/15/2023 17:20:00,EDT,Wind,127.0
07/15/2023 17:20:00,EDT,Hydro,3939.0
07/15/2023 17:25:00,EDT,Dual Fuel,8159.0
07/15/2023 17:25:00,EDT,Natural Gas,5683.0
07/15/2023 17:25:00,EDT,Nuclear,3235.0
07/15/2023 17:25:00,EDT,Other Fossil Fuels,65.0
07/15/2023 17:25:00,EDT,Other Renewables,318.0
07/15/2023 17:25:00,EDT,Wind,109.0
07/15/2023 17:25:00,EDT,Hydro,3909.0
07/15/2023 17:30:00,EDT,Dual Fuel,8160.0
07/15/2023 17:30:00,EDT,Natural Gas,5682.0
07/15/2023 17:30:00,EDT,Nuclear,3233.0
07/15/2023 17:30:00,EDT,Other Fossil Fuels,65.0
07/15/2023 17:30:00,EDT,Other Renewables,318.0
07/15/2023 17:30:00,EDT,Wind,97.0
07/15/2023 17:30:00,EDT,Hydro,3905.0
07/15/2023 17:35:00,EDT,Dual Fuel,8194.0
07/15/2023 17:35:00,EDT,Natural Gas,5683.0
