Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2022 11:45:00,EDT,Natural Gas,2885.0
05/18/2022 11:45:00,EDT,Nuclear,3308.0
05/18/2022 11:45:00,EDT,Other Fossil Fuels,2.0
05/18/2022 11:45:00,EDT,Other Renewables,277.0
05/18/2022 11:45:00,EDT,Wind,85.0
05/18/2022 11:45:00,EDT,Hydro,3626.0
05/18/2022 11:50:00,EDT,Dual Fuel,3337.0
05/18/2022 11:50:00,EDT,Natural Gas,2849.0
05/18/2022 11:50:00,EDT,Nuclear,3305.0
05/18/2022 11:50:00,EDT,Other Fossil Fuels,2.0
05/18/2022 11:50:00,EDT,Other Renewables,283.0
05/18/2022 11:50:00,EDT,Wind,87.0
05/18/2022 11:50:00,EDT,Hydro,3688.0
05/18/2022 11:55:00,EDT,Dual Fuel,3334.0
05/18/2022 11:55:00,EDT,Natural Gas,2858.0
05/18/2022 11:55:00,EDT,Nuclear,3307.0
05/18/2022 11:55:00,EDT,Other Fossil Fuels,1.0
05/18/2022 11:55:00,EDT,Other Renewables,287.0
05/18/2022 11:55:00,EDT,Wind,93.0
05/18/2022 11:55:00,EDT,Hydro,3697.0
05/18/2022 12:00:00,EDT,Dual Fuel,3293.0
05/18/2022 12:00:00,EDT,Natural Gas,2852.0
05/18/2022 12:00:00,EDT,Nuclear,3306.0
05/18/2022 12:00:00,EDT,Other Fossil Fuels,1.0
05/18/2022 12:00:00,EDT,Other Renewables,287.0
05/18/2022 12:00:00,EDT,Wind,102.0
05/18/2022 12:00:00,EDT,Hydro,3669.0
05/18/2022 12:05:00,EDT,Dual Fuel,3196.0
05/18/2022 12:05:00,EDT,Natural Gas,2918.0
05/18/2022 12:05:00,EDT,Nuclear,3305.0
05/18/2022 12:05:00,EDT,Other Fossil Fuels,1.0
05/18/2022 12:05:00,EDT,Other Renewables,284.0
05/18/2022 12:05:00,EDT,Wind,106.0
05/18/2022 12:05:00,EDT,Hydro,3606.0
05/18/2022 12:10:00,EDT,Dual Fuel,3154.0
05/18/2022 12:10:00,EDT,Natural Gas,2926.0
05/18/2022 12:10:00,EDT,Nuclear,3304.0
05/18/2022 12:10:00,EDT,Other Fossil Fuels,1.0
05/18/2022 12:10:00,EDT,Other Renewables,282.0
05/18/2022 12:10:00,EDT,Wind,109.0
05/18/2022 12:10:00,EDT,Hydro,3597.0
05/18/2022 12:15:00,EDT,Dual Fuel,3145.0
05/18/2022 12:15:00,EDT,Natural Gas,2942.0
05/18/2022 12:15:00,EDT,Nuclear,3306.0
05/18/2022 12:15:00,EDT,Other Fossil Fuels,1.0
05/18/2022 12:15:00,EDT,Other Renewables,286.0
05/18/2022 12:15:00,EDT,Wind,112.0
05/18/2022 12:15:00,EDT,Hydro,3610.0
05/18/2022 12:20:00,EDT,Dual Fuel,3121.0
05/18/2022 12:20:00,EDT,Natural Gas,2962.0
05/18/2022 12:20:00,EDT,Nuclear,3309.0
05/18/2022 12:20:00,EDT,Other Fossil Fuels,2.0
05/18/2022 12:20:00,EDT,Other Renewables,289.0
05/18/2022 12:20:00,EDT,Wind,117.0
05/18/2022 12:20:00,EDT,Hydro,3583.0
05/18/2022 12:25:00,EDT,Dual Fuel,3099.0
05/18/2022 12:25:00,EDT,Natural Gas,2963.0
05/18/2022 12:25:00,EDT,Nuclear,3308.0
05/18/2022 12:25:00,EDT,Other Fossil Fuels,2.0
05/18/2022 12:25:00,EDT,Other Renewables,287.0
05/18/2022 12:25:00,EDT,Wind,120.0
05/18/2022 12:25:00,EDT,Hydro,3523.0
05/18/2022 12:30:00,EDT,Dual Fuel,3103.0
05/18/2022 12:30:00,EDT,Natural Gas,2959.0
05/18/2022 12:30:00,EDT,Nuclear,3310.0
05/18/2022 12:30:00,EDT,Other Fossil Fuels,2.0
05/18/2022 12:30:00,EDT,Other Renewables,282.0
05/18/2022 12:30:00,EDT,Wind,115.0
05/18/2022 12:30:00,EDT,Hydro,3565.0
05/18/2022 12:35:00,EDT,Dual Fuel,3092.0
05/18/2022 12:35:00,EDT,Natural Gas,2935.0
05/18/2022 12:35:00,EDT,Nuclear,3311.0
05/18/2022 12:35:00,EDT,Other Fossil Fuels,1.0
05/18/2022 12:35:00,EDT,Other Renewables,284.0
05/18/2022 12:35:00,EDT,Wind,106.0
05/18/2022 12:35:00,EDT,Hydro,3620.0
05/18/2022 12:40:00,EDT,Dual Fuel,3118.0
05/18/2022 12:40:00,EDT,Natural Gas,2930.0
05/18/2022 12:40:00,EDT,Nuclear,3307.0
05/18/2022 12:40:00,EDT,Other Fossil Fuels,2.0
05/18/2022 12:40:00,EDT,Other Renewables,285.0
05/18/2022 12:40:00,EDT,Wind,100.0
05/18/2022 12:40:00,EDT,Hydro,3663.0
05/18/2022 12:45:00,EDT,Dual Fuel,3117.0
05/18/2022 12:45:00,EDT,Natural Gas,2943.0
05/18/2022 12:45:00,EDT,Nuclear,3308.0
05/18/2022 12:45:00,EDT,Other Fossil Fuels,3.0
05/18/2022 12:45:00,EDT,Other Renewables,284.0
05/18/2022 12:45:00,EDT,Wind,106.0
05/18/2022 12:45:00,EDT,Hydro,3699.0
05/18/2022 12:50:00,EDT,Dual Fuel,3132.0
05/18/2022 12:50:00,EDT,Natural Gas,2938.0
05/18/2022 12:50:00,EDT,Nuclear,3310.0
05/18/2022 12:50:00,EDT,Other Fossil Fuels,30.0
05/18/2022 12:50:00,EDT,Other Renewables,283.0
05/18/2022 12:50:00,EDT,Wind,114.0
05/18/2022 12:50:00,EDT,Hydro,3674.0
05/18/2022 12:55:00,EDT,Dual Fuel,3158.0
05/18/2022 12:55:00,EDT,Natural Gas,2947.0
05/18/2022 12:55:00,EDT,Nuclear,3307.0
05/18/2022 12:55:00,EDT,Other Fossil Fuels,49.0
05/18/2022 12:55:00,EDT,Other Renewables,281.0
05/18/2022 12:55:00,EDT,Wind,124.0
05/18/2022 12:55:00,EDT,Hydro,3666.0
05/18/2022 13:00:00,EDT,Dual Fuel,3179.0
05/18/2022 13:00:00,EDT,Natural Gas,2947.0
05/18/2022 13:00:00,EDT,Nuclear,3309.0
05/18/2022 13:00:00,EDT,Other Fossil Fuels,13.0
05/18/2022 13:00:00,EDT,Other Renewables,281.0
05/18/2022 13:00:00,EDT,Wind,117.0
05/18/2022 13:00:00,EDT,Hydro,3671.0
05/18/2022 13:05:00,EDT,Dual Fuel,3240.0
05/18/2022 13:05:00,EDT,Natural Gas,2964.0
05/18/2022 13:05:00,EDT,Nuclear,3309.0
05/18/2022 13:05:00,EDT,Other Fossil Fuels,2.0
05/18/2022 13:05:00,EDT,Other Renewables,283.0
05/18/2022 13:05:00,EDT,Wind,113.0
05/18/2022 13:05:00,EDT,Hydro,3644.0
05/18/2022 13:10:00,EDT,Dual Fuel,3310.0
05/18/2022 13:10:00,EDT,Natural Gas,3004.0
05/18/2022 13:10:00,EDT,Nuclear,3309.0
05/18/2022 13:10:00,EDT,Other Fossil Fuels,1.0
05/18/2022 13:10:00,EDT,Other Renewables,287.0
05/18/2022 13:10:00,EDT,Wind,117.0
05/18/2022 13:10:00,EDT,Hydro,3636.0
05/18/2022 13:15:00,EDT,Dual Fuel,3352.0
05/18/2022 13:15:00,EDT,Natural Gas,3081.0
05/18/2022 13:15:00,EDT,Nuclear,3310.0
05/18/2022 13:15:00,EDT,Other Fossil Fuels,1.0
05/18/2022 13:15:00,EDT,Other Renewables,287.0
05/18/2022 13:15:00,EDT,Wind,112.0
05/18/2022 13:15:00,EDT,Hydro,3535.0
05/18/2022 13:20:00,EDT,Dual Fuel,3370.0
05/18/2022 13:20:00,EDT,Natural Gas,3066.0
05/18/2022 13:20:00,EDT,Nuclear,3308.0
05/18/2022 13:20:00,EDT,Other Fossil Fuels,2.0
05/18/2022 13:20:00,EDT,Other Renewables,280.0
05/18/2022 13:20:00,EDT,Wind,110.0
05/18/2022 13:20:00,EDT,Hydro,3567.0
05/18/2022 13:25:00,EDT,Dual Fuel,3382.0
05/18/2022 13:25:00,EDT,Natural Gas,3043.0
05/18/2022 13:25:00,EDT,Nuclear,3308.0
05/18/2022 13:25:00,EDT,Other Fossil Fuels,2.0
05/18/2022 13:25:00,EDT,Other Renewables,278.0
05/18/2022 13:25:00,EDT,Wind,104.0
05/18/2022 13:25:00,EDT,Hydro,3627.0
05/18/2022 13:30:00,EDT,Dual Fuel,3376.0
05/18/2022 13:30:00,EDT,Natural Gas,3087.0
05/18/2022 13:30:00,EDT,Nuclear,3308.0
05/18/2022 13:30:00,EDT,Other Fossil Fuels,2.0
05/18/2022 13:30:00,EDT,Other Renewables,283.0
05/18/2022 13:30:00,EDT,Wind,98.0
05/18/2022 13:30:00,EDT,Hydro,3602.0
05/18/2022 13:35:00,EDT,Dual Fuel,3432.0
05/18/2022 13:35:00,EDT,Natural Gas,3053.0
05/18/2022 13:35:00,EDT,Nuclear,3310.0
05/18/2022 13:35:00,EDT,Other Fossil Fuels,2.0
05/18/2022 13:35:00,EDT,Other Renewables,285.0
05/18/2022 13:35:00,EDT,Wind,90.0
05/18/2022 13:35:00,EDT,Hydro,3652.0
05/18/2022 13:40:00,EDT,Dual Fuel,3449.0
05/18/2022 13:40:00,EDT,Natural Gas,3017.0
05/18/2022 13:40:00,EDT,Nuclear,3310.0
05/18/2022 13:40:00,EDT,Other Fossil Fuels,1.0
05/18/2022 13:40:00,EDT,Other Renewables,282.0
05/18/2022 13:40:00,EDT,Wind,87.0
05/18/2022 13:40:00,EDT,Hydro,3735.0
05/18/2022 13:45:00,EDT,Dual Fuel,3448.0
05/18/2022 13:45:00,EDT,Natural Gas,3016.0
05/18/2022 13:45:00,EDT,Nuclear,3309.0
05/18/2022 13:45:00,EDT,Other Fossil Fuels,1.0
05/18/2022 13:45:00,EDT,Other Renewables,273.0
05/18/2022 13:45:00,EDT,Wind,88.0
05/18/2022 13:45:00,EDT,Hydro,3720.0
05/18/2022 13:50:00,EDT,Dual Fuel,3445.0
05/18/2022 13:50:00,EDT,Natural Gas,3061.0
05/18/2022 13:50:00,EDT,Nuclear,3310.0
05/18/2022 13:50:00,EDT,Other Fossil Fuels,2.0
05/18/2022 13:50:00,EDT,Other Renewables,263.0
05/18/2022 13:50:00,EDT,Wind,79.0
05/18/2022 13:50:00,EDT,Hydro,3730.0
05/18/2022 13:55:00,EDT,Dual Fuel,3446.0
05/18/2022 13:55:00,EDT,Natural Gas,3099.0
05/18/2022 13:55:00,EDT,Nuclear,3309.0
05/18/2022 13:55:00,EDT,Other Fossil Fuels,1.0
05/18/2022 13:55:00,EDT,Other Renewables,275.0
05/18/2022 13:55:00,EDT,Wind,74.0
05/18/2022 13:55:00,EDT,Hydro,3722.0
05/18/2022 14:00:00,EDT,Dual Fuel,3462.0
05/18/2022 14:00:00,EDT,Natural Gas,3067.0
05/18/2022 14:00:00,EDT,Nuclear,3311.0
05/18/2022 14:00:00,EDT,Other Fossil Fuels,1.0
05/18/2022 14:00:00,EDT,Other Renewables,278.0
05/18/2022 14:00:00,EDT,Wind,72.0
05/18/2022 14:00:00,EDT,Hydro,3695.0
05/18/2022 14:05:00,EDT,Dual Fuel,3500.0
05/18/2022 14:05:00,EDT,Natural Gas,3040.0
05/18/2022 14:05:00,EDT,Nuclear,3309.0
05/18/2022 14:05:00,EDT,Other Fossil Fuels,1.0
05/18/2022 14:05:00,EDT,Other Renewables,272.0
05/18/2022 14:05:00,EDT,Wind,83.0
05/18/2022 14:05:00,EDT,Hydro,3682.0
05/18/2022 14:10:00,EDT,Dual Fuel,3500.0
05/18/2022 14:10:00,EDT,Natural Gas,3081.0
05/18/2022 14:10:00,EDT,Nuclear,3307.0
05/18/2022 14:10:00,EDT,Other Fossil Fuels,1.0
05/18/2022 14:10:00,EDT,Other Renewables,269.0
05/18/2022 14:10:00,EDT,Wind,78.0
05/18/2022 14:10:00,EDT,Hydro,3698.0
05/18/2022 14:15:00,EDT,Dual Fuel,3504.0
05/18/2022 14:15:00,EDT,Natural Gas,3126.0
05/18/2022 14:15:00,EDT,Nuclear,3308.0
05/18/2022 14:15:00,EDT,Other Fossil Fuels,2.0
05/18/2022 14:15:00,EDT,Other Renewables,272.0
05/18/2022 14:15:00,EDT,Wind,82.0
05/18/2022 14:15:00,EDT,Hydro,3738.0
05/18/2022 14:20:00,EDT,Dual Fuel,3506.0
05/18/2022 14:20:00,EDT,Natural Gas,3142.0
05/18/2022 14:20:00,EDT,Nuclear,3309.0
05/18/2022 14:20:00,EDT,Other Fossil Fuels,1.0
05/18/2022 14:20:00,EDT,Other Renewables,274.0
05/18/2022 14:20:00,EDT,Wind,79.0
05/18/2022 14:20:00,EDT,Hydro,3732.0
05/18/2022 14:25:00,EDT,Dual Fuel,3505.0
05/18/2022 14:25:00,EDT,Natural Gas,3173.0
05/18/2022 14:25:00,EDT,Nuclear,3306.0
05/18/2022 14:25:00,EDT,Other Fossil Fuels,1.0
05/18/2022 14:25:00,EDT,Other Renewables,280.0
05/18/2022 14:25:00,EDT,Wind,86.0
05/18/2022 14:25:00,EDT,Hydro,3736.0
05/18/2022 14:30:00,EDT,Dual Fuel,3503.0
05/18/2022 14:30:00,EDT,Natural Gas,3170.0
05/18/2022 14:30:00,EDT,Nuclear,3308.0
05/18/2022 14:30:00,EDT,Other Fossil Fuels,2.0
05/18/2022 14:30:00,EDT,Other Renewables,277.0
05/18/2022 14:30:00,EDT,Wind,90.0
05/18/2022 14:30:00,EDT,Hydro,3722.0
05/18/2022 14:35:00,EDT,Dual Fuel,3505.0
05/18/2022 14:35:00,EDT,Natural Gas,3204.0
05/18/2022 14:35:00,EDT,Nuclear,3307.0
05/18/2022 14:35:00,EDT,Other Fossil Fuels,2.0
05/18/2022 14:35:00,EDT,Other Renewables,282.0
05/18/2022 14:35:00,EDT,Wind,108.0
05/18/2022 14:35:00,EDT,Hydro,3723.0
05/18/2022 14:40:00,EDT,Dual Fuel,3534.0
05/18/2022 14:40:00,EDT,Natural Gas,3207.0
05/18/2022 14:40:00,EDT,Nuclear,3308.0
05/18/2022 14:40:00,EDT,Other Fossil Fuels,1.0
05/18/2022 14:40:00,EDT,Other Renewables,281.0
05/18/2022 14:40:00,EDT,Wind,119.0
05/18/2022 14:40:00,EDT,Hydro,3688.0
05/18/2022 14:45:00,EDT,Dual Fuel,3554.0
05/18/2022 14:45:00,EDT,Natural Gas,3206.0
05/18/2022 14:45:00,EDT,Nuclear,3305.0
05/18/2022 14:45:00,EDT,Other Fossil Fuels,1.0
05/18/2022 14:45:00,EDT,Other Renewables,282.0
05/18/2022 14:45:00,EDT,Wind,132.0
05/18/2022 14:45:00,EDT,Hydro,3708.0
05/18/2022 14:50:00,EDT,Dual Fuel,3582.0
05/18/2022 14:50:00,EDT,Natural Gas,3197.0
05/18/2022 14:50:00,EDT,Nuclear,3308.0
05/18/2022 14:50:00,EDT,Other Fossil Fuels,2.0
05/18/2022 14:50:00,EDT,Other Renewables,280.0
05/18/2022 14:50:00,EDT,Wind,132.0
05/18/2022 14:50:00,EDT,Hydro,3728.0
05/18/2022 14:55:00,EDT,Dual Fuel,3611.0
05/18/2022 14:55:00,EDT,Natural Gas,3209.0
05/18/2022 14:55:00,EDT,Nuclear,3307.0
05/18/2022 14:55:00,EDT,Other Fossil Fuels,1.0
05/18/2022 14:55:00,EDT,Other Renewables,278.0
05/18/2022 14:55:00,EDT,Wind,137.0
05/18/2022 14:55:00,EDT,Hydro,3729.0
05/18/2022 15:00:00,EDT,Dual Fuel,3652.0
05/18/2022 15:00:00,EDT,Natural Gas,3196.0
05/18/2022 15:00:00,EDT,Nuclear,3307.0
05/18/2022 15:00:00,EDT,Other Fossil Fuels,2.0
05/18/2022 15:00:00,EDT,Other Renewables,278.0
05/18/2022 15:00:00,EDT,Wind,145.0
05/18/2022 15:00:00,EDT,Hydro,3687.0
05/18/2022 15:05:00,EDT,Dual Fuel,3729.0
05/18/2022 15:05:00,EDT,Natural Gas,3176.0
05/18/2022 15:05:00,EDT,Nuclear,3307.0
05/18/2022 15:05:00,EDT,Other Fossil Fuels,1.0
05/18/2022 15:05:00,EDT,Other Renewables,276.0
05/18/2022 15:05:00,EDT,Wind,153.0
05/18/2022 15:05:00,EDT,Hydro,3684.0
05/18/2022 15:10:00,EDT,Dual Fuel,3786.0
05/18/2022 15:10:00,EDT,Natural Gas,3140.0
05/18/2022 15:10:00,EDT,Nuclear,3308.0
05/18/2022 15:10:00,EDT,Other Fossil Fuels,1.0
05/18/2022 15:10:00,EDT,Other Renewables,277.0
05/18/2022 15:10:00,EDT,Wind,152.0
05/18/2022 15:10:00,EDT,Hydro,3656.0
05/18/2022 15:15:00,EDT,Dual Fuel,3790.0
05/18/2022 15:15:00,EDT,Natural Gas,3155.0
05/18/2022 15:15:00,EDT,Nuclear,3307.0
05/18/2022 15:15:00,EDT,Other Fossil Fuels,1.0
05/18/2022 15:15:00,EDT,Other Renewables,278.0
05/18/2022 15:15:00,EDT,Wind,154.0
05/18/2022 15:15:00,EDT,Hydro,3702.0
05/18/2022 15:20:00,EDT,Dual Fuel,3788.0
05/18/2022 15:20:00,EDT,Natural Gas,3176.0
05/18/2022 15:20:00,EDT,Nuclear,3307.0
05/18/2022 15:20:00,EDT,Other Fossil Fuels,2.0
05/18/2022 15:20:00,EDT,Other Renewables,271.0
05/18/2022 15:20:00,EDT,Wind,146.0
05/18/2022 15:20:00,EDT,Hydro,3744.0
05/18/2022 15:25:00,EDT,Dual Fuel,3795.0
05/18/2022 15:25:00,EDT,Natural Gas,3195.0
05/18/2022 15:25:00,EDT,Nuclear,3309.0
05/18/2022 15:25:00,EDT,Other Fossil Fuels,2.0
05/18/2022 15:25:00,EDT,Other Renewables,278.0
05/18/2022 15:25:00,EDT,Wind,155.0
05/18/2022 15:25:00,EDT,Hydro,3738.0
05/18/2022 15:30:00,EDT,Dual Fuel,3805.0
05/18/2022 15:30:00,EDT,Natural Gas,3219.0
05/18/2022 15:30:00,EDT,Nuclear,3310.0
05/18/2022 15:30:00,EDT,Other Fossil Fuels,2.0
05/18/2022 15:30:00,EDT,Other Renewables,281.0
05/18/2022 15:30:00,EDT,Wind,153.0
05/18/2022 15:30:00,EDT,Hydro,3711.0
05/18/2022 15:35:00,EDT,Dual Fuel,3827.0
05/18/2022 15:35:00,EDT,Natural Gas,3242.0
05/18/2022 15:35:00,EDT,Nuclear,3308.0
05/18/2022 15:35:00,EDT,Other Fossil Fuels,2.0
05/18/2022 15:35:00,EDT,Other Renewables,275.0
05/18/2022 15:35:00,EDT,Wind,150.0
05/18/2022 15:35:00,EDT,Hydro,3712.0
05/18/2022 15:40:00,EDT,Dual Fuel,3858.0
05/18/2022 15:40:00,EDT,Natural Gas,3264.0
05/18/2022 15:40:00,EDT,Nuclear,3306.0
05/18/2022 15:40:00,EDT,Other Fossil Fuels,2.0
05/18/2022 15:40:00,EDT,Other Renewables,278.0
05/18/2022 15:40:00,EDT,Wind,148.0
05/18/2022 15:40:00,EDT,Hydro,3726.0
05/18/2022 15:45:00,EDT,Dual Fuel,3864.0
05/18/2022 15:45:00,EDT,Natural Gas,3284.0
05/18/2022 15:45:00,EDT,Nuclear,3307.0
05/18/2022 15:45:00,EDT,Other Fossil Fuels,2.0
05/18/2022 15:45:00,EDT,Other Renewables,277.0
05/18/2022 15:45:00,EDT,Wind,149.0
05/18/2022 15:45:00,EDT,Hydro,3704.0
05/18/2022 15:50:00,EDT,Dual Fuel,3891.0
05/18/2022 15:50:00,EDT,Natural Gas,3290.0
05/18/2022 15:50:00,EDT,Nuclear,3308.0
05/18/2022 15:50:00,EDT,Other Fossil Fuels,1.0
05/18/2022 15:50:00,EDT,Other Renewables,274.0
05/18/2022 15:50:00,EDT,Wind,152.0
05/18/2022 15:50:00,EDT,Hydro,3707.0
05/18/2022 15:55:00,EDT,Dual Fuel,3883.0
05/18/2022 15:55:00,EDT,Natural Gas,3315.0
05/18/2022 15:55:00,EDT,Nuclear,3310.0
05/18/2022 15:55:00,EDT,Other Fossil Fuels,1.0
05/18/2022 15:55:00,EDT,Other Renewables,277.0
05/18/2022 15:55:00,EDT,Wind,148.0
05/18/2022 15:55:00,EDT,Hydro,3729.0
05/18/2022 16:00:00,EDT,Dual Fuel,3805.0
05/18/2022 16:00:00,EDT,Natural Gas,3439.0
05/18/2022 16:00:00,EDT,Nuclear,3310.0
05/18/2022 16:00:00,EDT,Other Fossil Fuels,2.0
05/18/2022 16:00:00,EDT,Other Renewables,274.0
05/18/2022 16:00:00,EDT,Wind,146.0
05/18/2022 16:00:00,EDT,Hydro,3740.0
05/18/2022 16:05:00,EDT,Dual Fuel,3794.0
05/18/2022 16:05:00,EDT,Natural Gas,3499.0
05/18/2022 16:05:00,EDT,Nuclear,3308.0
05/18/2022 16:05:00,EDT,Other Fossil Fuels,1.0
05/18/2022 16:05:00,EDT,Other Renewables,270.0
05/18/2022 16:05:00,EDT,Wind,143.0
05/18/2022 16:05:00,EDT,Hydro,3742.0
05/18/2022 16:10:00,EDT,Dual Fuel,3808.0
05/18/2022 16:10:00,EDT,Natural Gas,3504.0
05/18/2022 16:10:00,EDT,Nuclear,3309.0
05/18/2022 16:10:00,EDT,Other Fossil Fuels,2.0
05/18/2022 16:10:00,EDT,Other Renewables,263.0
05/18/2022 16:10:00,EDT,Wind,154.0
05/18/2022 16:10:00,EDT,Hydro,3748.0
05/18/2022 16:15:00,EDT,Dual Fuel,3923.0
05/18/2022 16:15:00,EDT,Natural Gas,3503.0
05/18/2022 16:15:00,EDT,Nuclear,3311.0
05/18/2022 16:15:00,EDT,Other Fossil Fuels,2.0
05/18/2022 16:15:00,EDT,Other Renewables,265.0
05/18/2022 16:15:00,EDT,Wind,150.0
05/18/2022 16:15:00,EDT,Hydro,3745.0
05/18/2022 16:20:00,EDT,Dual Fuel,3995.0
05/18/2022 16:20:00,EDT,Natural Gas,3510.0
05/18/2022 16:20:00,EDT,Nuclear,3311.0
05/18/2022 16:20:00,EDT,Other Fossil Fuels,1.0
05/18/2022 16:20:00,EDT,Other Renewables,268.0
05/18/2022 16:20:00,EDT,Wind,133.0
05/18/2022 16:20:00,EDT,Hydro,3745.0
05/18/2022 16:25:00,EDT,Dual Fuel,4037.0
05/18/2022 16:25:00,EDT,Natural Gas,3522.0
05/18/2022 16:25:00,EDT,Nuclear,3312.0
05/18/2022 16:25:00,EDT,Other Fossil Fuels,2.0
05/18/2022 16:25:00,EDT,Other Renewables,262.0
05/18/2022 16:25:00,EDT,Wind,123.0
05/18/2022 16:25:00,EDT,Hydro,3751.0
05/18/2022 16:30:00,EDT,Dual Fuel,4107.0
05/18/2022 16:30:00,EDT,Natural Gas,3524.0
05/18/2022 16:30:00,EDT,Nuclear,3312.0
05/18/2022 16:30:00,EDT,Other Fossil Fuels,2.0
05/18/2022 16:30:00,EDT,Other Renewables,260.0
05/18/2022 16:30:00,EDT,Wind,115.0
05/18/2022 16:30:00,EDT,Hydro,3764.0
05/18/2022 16:35:00,EDT,Dual Fuel,4178.0
05/18/2022 16:35:00,EDT,Natural Gas,3510.0
05/18/2022 16:35:00,EDT,Nuclear,3312.0
05/18/2022 16:35:00,EDT,Other Fossil Fuels,1.0
05/18/2022 16:35:00,EDT,Other Renewables,255.0
05/18/2022 16:35:00,EDT,Wind,108.0
05/18/2022 16:35:00,EDT,Hydro,3765.0
05/18/2022 16:40:00,EDT,Dual Fuel,4164.0
05/18/2022 16:40:00,EDT,Natural Gas,3525.0
05/18/2022 16:40:00,EDT,Nuclear,3313.0
05/18/2022 16:40:00,EDT,Other Fossil Fuels,2.0
05/18/2022 16:40:00,EDT,Other Renewables,257.0
05/18/2022 16:40:00,EDT,Wind,103.0
05/18/2022 16:40:00,EDT,Hydro,3755.0
05/18/2022 16:45:00,EDT,Dual Fuel,4198.0
05/18/2022 16:45:00,EDT,Natural Gas,3543.0
05/18/2022 16:45:00,EDT,Nuclear,3314.0
05/18/2022 16:45:00,EDT,Other Fossil Fuels,2.0
05/18/2022 16:45:00,EDT,Other Renewables,260.0
05/18/2022 16:45:00,EDT,Wind,105.0
05/18/2022 16:45:00,EDT,Hydro,3748.0
05/18/2022 16:50:00,EDT,Dual Fuel,4271.0
05/18/2022 16:50:00,EDT,Natural Gas,3560.0
05/18/2022 16:50:00,EDT,Nuclear,3313.0
05/18/2022 16:50:00,EDT,Other Fossil Fuels,2.0
05/18/2022 16:50:00,EDT,Other Renewables,258.0
05/18/2022 16:50:00,EDT,Wind,101.0
05/18/2022 16:50:00,EDT,Hydro,3727.0
05/18/2022 16:55:00,EDT,Dual Fuel,4278.0
05/18/2022 16:55:00,EDT,Natural Gas,3581.0
05/18/2022 16:55:00,EDT,Nuclear,3310.0
05/18/2022 16:55:00,EDT,Other Fossil Fuels,1.0
05/18/2022 16:55:00,EDT,Other Renewables,257.0
05/18/2022 16:55:00,EDT,Wind,106.0
05/18/2022 16:55:00,EDT,Hydro,3730.0
05/18/2022 17:00:00,EDT,Dual Fuel,4260.0
05/18/2022 17:00:00,EDT,Natural Gas,3563.0
05/18/2022 17:00:00,EDT,Nuclear,3311.0
05/18/2022 17:00:00,EDT,Other Fossil Fuels,1.0
05/18/2022 17:00:00,EDT,Other Renewables,254.0
05/18/2022 17:00:00,EDT,Wind,120.0
05/18/2022 17:00:00,EDT,Hydro,3719.0
05/18/2022 17:05:00,EDT,Dual Fuel,4108.0
05/18/2022 17:05:00,EDT,Natural Gas,3525.0
05/18/2022 17:05:00,EDT,Nuclear,3315.0
05/18/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/18/2022 17:05:00,EDT,Other Renewables,252.0
05/18/2022 17:05:00,EDT,Wind,124.0
05/18/2022 17:05:00,EDT,Hydro,3705.0
05/18/2022 17:10:00,EDT,Dual Fuel,4037.0
05/18/2022 17:10:00,EDT,Natural Gas,3532.0
05/18/2022 17:10:00,EDT,Nuclear,3312.0
05/18/2022 17:10:00,EDT,Other Fossil Fuels,1.0
05/18/2022 17:10:00,EDT,Other Renewables,251.0
05/18/2022 17:10:00,EDT,Wind,124.0
05/18/2022 17:10:00,EDT,Hydro,3779.0
05/18/2022 17:15:00,EDT,Dual Fuel,4136.0
05/18/2022 17:15:00,EDT,Natural Gas,3549.0
05/18/2022 17:15:00,EDT,Nuclear,3312.0
05/18/2022 17:15:00,EDT,Other Fossil Fuels,2.0
05/18/2022 17:15:00,EDT,Other Renewables,251.0
05/18/2022 17:15:00,EDT,Wind,129.0
05/18/2022 17:15:00,EDT,Hydro,3768.0
05/18/2022 17:20:00,EDT,Dual Fuel,4175.0
05/18/2022 17:20:00,EDT,Natural Gas,3529.0
05/18/2022 17:20:00,EDT,Nuclear,3313.0
05/18/2022 17:20:00,EDT,Other Fossil Fuels,1.0
05/18/2022 17:20:00,EDT,Other Renewables,253.0
05/18/2022 17:20:00,EDT,Wind,127.0
05/18/2022 17:20:00,EDT,Hydro,3746.0
05/18/2022 17:25:00,EDT,Dual Fuel,4166.0
05/18/2022 17:25:00,EDT,Natural Gas,3526.0
05/18/2022 17:25:00,EDT,Nuclear,3314.0
05/18/2022 17:25:00,EDT,Other Fossil Fuels,1.0
05/18/2022 17:25:00,EDT,Other Renewables,252.0
05/18/2022 17:25:00,EDT,Wind,118.0
05/18/2022 17:25:00,EDT,Hydro,3748.0
05/18/2022 17:30:00,EDT,Dual Fuel,4198.0
05/18/2022 17:30:00,EDT,Natural Gas,3526.0
05/18/2022 17:30:00,EDT,Nuclear,3312.0
05/18/2022 17:30:00,EDT,Other Fossil Fuels,2.0
05/18/2022 17:30:00,EDT,Other Renewables,250.0
05/18/2022 17:30:00,EDT,Wind,114.0
05/18/2022 17:30:00,EDT,Hydro,3769.0
05/18/2022 17:35:00,EDT,Dual Fuel,4210.0
05/18/2022 17:35:00,EDT,Natural Gas,3509.0
