Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2023 16:50:00,EDT,Hydro,3376.0
10/05/2023 16:55:00,EDT,Dual Fuel,5378.0
10/05/2023 16:55:00,EDT,Natural Gas,4415.0
10/05/2023 16:55:00,EDT,Nuclear,3228.0
10/05/2023 16:55:00,EDT,Other Fossil Fuels,86.0
10/05/2023 16:55:00,EDT,Other Renewables,271.0
10/05/2023 16:55:00,EDT,Wind,687.0
10/05/2023 16:55:00,EDT,Hydro,3399.0
10/05/2023 17:00:00,EDT,Dual Fuel,5384.0
10/05/2023 17:00:00,EDT,Natural Gas,4446.0
10/05/2023 17:00:00,EDT,Nuclear,3227.0
10/05/2023 17:00:00,EDT,Other Fossil Fuels,86.0
10/05/2023 17:00:00,EDT,Other Renewables,289.0
10/05/2023 17:00:00,EDT,Wind,689.0
10/05/2023 17:00:00,EDT,Hydro,3576.0
10/05/2023 17:01:17,EDT,Dual Fuel,5392.0
10/05/2023 17:01:17,EDT,Natural Gas,4460.0
10/05/2023 17:01:17,EDT,Nuclear,3228.0
10/05/2023 17:01:17,EDT,Other Fossil Fuels,86.0
10/05/2023 17:01:17,EDT,Other Renewables,305.0
10/05/2023 17:01:17,EDT,Wind,660.0
10/05/2023 17:01:17,EDT,Hydro,3734.0
10/05/2023 17:05:00,EDT,Dual Fuel,5427.0
10/05/2023 17:05:00,EDT,Natural Gas,4488.0
10/05/2023 17:05:00,EDT,Nuclear,3229.0
10/05/2023 17:05:00,EDT,Other Fossil Fuels,86.0
10/05/2023 17:05:00,EDT,Other Renewables,301.0
10/05/2023 17:05:00,EDT,Wind,651.0
10/05/2023 17:05:00,EDT,Hydro,3867.0
10/05/2023 17:08:17,EDT,Dual Fuel,5508.0
10/05/2023 17:08:17,EDT,Natural Gas,4526.0
10/05/2023 17:08:17,EDT,Nuclear,3229.0
10/05/2023 17:08:17,EDT,Other Fossil Fuels,86.0
10/05/2023 17:08:17,EDT,Other Renewables,294.0
10/05/2023 17:08:17,EDT,Wind,632.0
10/05/2023 17:08:17,EDT,Hydro,4023.0
10/05/2023 17:10:00,EDT,Dual Fuel,5562.0
10/05/2023 17:10:00,EDT,Natural Gas,4545.0
10/05/2023 17:10:00,EDT,Nuclear,3229.0
10/05/2023 17:10:00,EDT,Other Fossil Fuels,87.0
10/05/2023 17:10:00,EDT,Other Renewables,273.0
10/05/2023 17:10:00,EDT,Wind,623.0
10/05/2023 17:10:00,EDT,Hydro,4050.0
10/05/2023 17:15:00,EDT,Dual Fuel,5595.0
10/05/2023 17:15:00,EDT,Natural Gas,4535.0
10/05/2023 17:15:00,EDT,Nuclear,3229.0
10/05/2023 17:15:00,EDT,Other Fossil Fuels,86.0
10/05/2023 17:15:00,EDT,Other Renewables,253.0
10/05/2023 17:15:00,EDT,Wind,612.0
10/05/2023 17:15:00,EDT,Hydro,3963.0
10/05/2023 17:20:00,EDT,Dual Fuel,5658.0
10/05/2023 17:20:00,EDT,Natural Gas,4506.0
10/05/2023 17:20:00,EDT,Nuclear,3229.0
10/05/2023 17:20:00,EDT,Other Fossil Fuels,86.0
10/05/2023 17:20:00,EDT,Other Renewables,248.0
10/05/2023 17:20:00,EDT,Wind,606.0
10/05/2023 17:20:00,EDT,Hydro,3884.0
10/05/2023 17:25:00,EDT,Dual Fuel,5655.0
10/05/2023 17:25:00,EDT,Natural Gas,4485.0
10/05/2023 17:25:00,EDT,Nuclear,3228.0
10/05/2023 17:25:00,EDT,Other Fossil Fuels,86.0
10/05/2023 17:25:00,EDT,Other Renewables,249.0
10/05/2023 17:25:00,EDT,Wind,595.0
10/05/2023 17:25:00,EDT,Hydro,3844.0
10/05/2023 17:30:00,EDT,Dual Fuel,5578.0
10/05/2023 17:30:00,EDT,Natural Gas,4494.0
10/05/2023 17:30:00,EDT,Nuclear,3227.0
10/05/2023 17:30:00,EDT,Other Fossil Fuels,82.0
10/05/2023 17:30:00,EDT,Other Renewables,269.0
10/05/2023 17:30:00,EDT,Wind,591.0
10/05/2023 17:30:00,EDT,Hydro,3985.0
10/05/2023 17:35:00,EDT,Dual Fuel,5498.0
10/05/2023 17:35:00,EDT,Natural Gas,4494.0
10/05/2023 17:35:00,EDT,Nuclear,3228.0
10/05/2023 17:35:00,EDT,Other Fossil Fuels,80.0
10/05/2023 17:35:00,EDT,Other Renewables,270.0
10/05/2023 17:35:00,EDT,Wind,586.0
10/05/2023 17:35:00,EDT,Hydro,3993.0
10/05/2023 17:40:00,EDT,Dual Fuel,5443.0
10/05/2023 17:40:00,EDT,Natural Gas,4495.0
10/05/2023 17:40:00,EDT,Nuclear,3228.0
10/05/2023 17:40:00,EDT,Other Fossil Fuels,80.0
10/05/2023 17:40:00,EDT,Other Renewables,263.0
10/05/2023 17:40:00,EDT,Wind,561.0
10/05/2023 17:40:00,EDT,Hydro,3965.0
10/05/2023 17:45:00,EDT,Dual Fuel,5406.0
10/05/2023 17:45:00,EDT,Natural Gas,4501.0
10/05/2023 17:45:00,EDT,Nuclear,3228.0
10/05/2023 17:45:00,EDT,Other Fossil Fuels,80.0
10/05/2023 17:45:00,EDT,Other Renewables,253.0
10/05/2023 17:45:00,EDT,Wind,579.0
10/05/2023 17:45:00,EDT,Hydro,3986.0
10/05/2023 17:50:00,EDT,Dual Fuel,5334.0
10/05/2023 17:50:00,EDT,Natural Gas,4505.0
10/05/2023 17:50:00,EDT,Nuclear,3227.0
10/05/2023 17:50:00,EDT,Other Fossil Fuels,80.0
10/05/2023 17:50:00,EDT,Other Renewables,254.0
10/05/2023 17:50:00,EDT,Wind,601.0
10/05/2023 17:50:00,EDT,Hydro,3987.0
10/05/2023 17:55:00,EDT,Dual Fuel,5283.0
10/05/2023 17:55:00,EDT,Natural Gas,4500.0
10/05/2023 17:55:00,EDT,Nuclear,3228.0
10/05/2023 17:55:00,EDT,Other Fossil Fuels,80.0
10/05/2023 17:55:00,EDT,Other Renewables,247.0
10/05/2023 17:55:00,EDT,Wind,622.0
10/05/2023 17:55:00,EDT,Hydro,4021.0
10/05/2023 18:00:00,EDT,Dual Fuel,5239.0
10/05/2023 18:00:00,EDT,Natural Gas,4503.0
10/05/2023 18:00:00,EDT,Nuclear,3228.0
10/05/2023 18:00:00,EDT,Other Fossil Fuels,80.0
10/05/2023 18:00:00,EDT,Other Renewables,248.0
10/05/2023 18:00:00,EDT,Wind,643.0
10/05/2023 18:00:00,EDT,Hydro,4000.0
10/05/2023 18:05:00,EDT,Dual Fuel,5191.0
10/05/2023 18:05:00,EDT,Natural Gas,4498.0
10/05/2023 18:05:00,EDT,Nuclear,3228.0
10/05/2023 18:05:00,EDT,Other Fossil Fuels,80.0
10/05/2023 18:05:00,EDT,Other Renewables,252.0
10/05/2023 18:05:00,EDT,Wind,659.0
10/05/2023 18:05:00,EDT,Hydro,3994.0
10/05/2023 18:10:00,EDT,Dual Fuel,5160.0
10/05/2023 18:10:00,EDT,Natural Gas,4469.0
10/05/2023 18:10:00,EDT,Nuclear,3229.0
10/05/2023 18:10:00,EDT,Other Fossil Fuels,80.0
10/05/2023 18:10:00,EDT,Other Renewables,249.0
10/05/2023 18:10:00,EDT,Wind,673.0
10/05/2023 18:10:00,EDT,Hydro,4017.0
10/05/2023 18:15:00,EDT,Dual Fuel,5147.0
10/05/2023 18:15:00,EDT,Natural Gas,4403.0
10/05/2023 18:15:00,EDT,Nuclear,3228.0
10/05/2023 18:15:00,EDT,Other Fossil Fuels,80.0
10/05/2023 18:15:00,EDT,Other Renewables,248.0
10/05/2023 18:15:00,EDT,Wind,693.0
10/05/2023 18:15:00,EDT,Hydro,4021.0
10/05/2023 18:20:00,EDT,Dual Fuel,5124.0
10/05/2023 18:20:00,EDT,Natural Gas,4429.0
10/05/2023 18:20:00,EDT,Nuclear,3229.0
10/05/2023 18:20:00,EDT,Other Fossil Fuels,81.0
10/05/2023 18:20:00,EDT,Other Renewables,251.0
10/05/2023 18:20:00,EDT,Wind,716.0
10/05/2023 18:20:00,EDT,Hydro,3996.0
10/05/2023 18:25:00,EDT,Dual Fuel,5168.0
10/05/2023 18:25:00,EDT,Natural Gas,4426.0
10/05/2023 18:25:00,EDT,Nuclear,3228.0
10/05/2023 18:25:00,EDT,Other Fossil Fuels,80.0
10/05/2023 18:25:00,EDT,Other Renewables,249.0
10/05/2023 18:25:00,EDT,Wind,735.0
10/05/2023 18:25:00,EDT,Hydro,3881.0
10/05/2023 18:30:00,EDT,Dual Fuel,5207.0
10/05/2023 18:30:00,EDT,Natural Gas,4421.0
10/05/2023 18:30:00,EDT,Nuclear,3228.0
10/05/2023 18:30:00,EDT,Other Fossil Fuels,80.0
10/05/2023 18:30:00,EDT,Other Renewables,250.0
10/05/2023 18:30:00,EDT,Wind,758.0
10/05/2023 18:30:00,EDT,Hydro,3794.0
10/05/2023 18:35:00,EDT,Dual Fuel,5273.0
10/05/2023 18:35:00,EDT,Natural Gas,4440.0
10/05/2023 18:35:00,EDT,Nuclear,3227.0
10/05/2023 18:35:00,EDT,Other Fossil Fuels,80.0
10/05/2023 18:35:00,EDT,Other Renewables,259.0
10/05/2023 18:35:00,EDT,Wind,774.0
10/05/2023 18:35:00,EDT,Hydro,3769.0
10/05/2023 18:40:00,EDT,Dual Fuel,5271.0
10/05/2023 18:40:00,EDT,Natural Gas,4500.0
10/05/2023 18:40:00,EDT,Nuclear,3228.0
10/05/2023 18:40:00,EDT,Other Fossil Fuels,80.0
10/05/2023 18:40:00,EDT,Other Renewables,254.0
10/05/2023 18:40:00,EDT,Wind,796.0
10/05/2023 18:40:00,EDT,Hydro,3835.0
10/05/2023 18:45:00,EDT,Dual Fuel,5212.0
10/05/2023 18:45:00,EDT,Natural Gas,4547.0
10/05/2023 18:45:00,EDT,Nuclear,3228.0
10/05/2023 18:45:00,EDT,Other Fossil Fuels,80.0
10/05/2023 18:45:00,EDT,Other Renewables,265.0
10/05/2023 18:45:00,EDT,Wind,810.0
10/05/2023 18:45:00,EDT,Hydro,3886.0
10/05/2023 18:50:00,EDT,Dual Fuel,5200.0
10/05/2023 18:50:00,EDT,Natural Gas,4539.0
10/05/2023 18:50:00,EDT,Nuclear,3230.0
10/05/2023 18:50:00,EDT,Other Fossil Fuels,80.0
10/05/2023 18:50:00,EDT,Other Renewables,270.0
10/05/2023 18:50:00,EDT,Wind,837.0
10/05/2023 18:50:00,EDT,Hydro,3945.0
10/05/2023 18:55:00,EDT,Dual Fuel,5241.0
10/05/2023 18:55:00,EDT,Natural Gas,4538.0
10/05/2023 18:55:00,EDT,Nuclear,3229.0
10/05/2023 18:55:00,EDT,Other Fossil Fuels,80.0
10/05/2023 18:55:00,EDT,Other Renewables,258.0
10/05/2023 18:55:00,EDT,Wind,830.0
10/05/2023 18:55:00,EDT,Hydro,4018.0
10/05/2023 19:00:00,EDT,Dual Fuel,5251.0
10/05/2023 19:00:00,EDT,Natural Gas,4535.0
10/05/2023 19:00:00,EDT,Nuclear,3229.0
10/05/2023 19:00:00,EDT,Other Fossil Fuels,80.0
10/05/2023 19:00:00,EDT,Other Renewables,258.0
10/05/2023 19:00:00,EDT,Wind,886.0
10/05/2023 19:00:00,EDT,Hydro,3979.0
10/05/2023 19:05:00,EDT,Dual Fuel,5227.0
10/05/2023 19:05:00,EDT,Natural Gas,4533.0
10/05/2023 19:05:00,EDT,Nuclear,3228.0
10/05/2023 19:05:00,EDT,Other Fossil Fuels,80.0
10/05/2023 19:05:00,EDT,Other Renewables,264.0
10/05/2023 19:05:00,EDT,Wind,914.0
10/05/2023 19:05:00,EDT,Hydro,3879.0
10/05/2023 19:10:00,EDT,Dual Fuel,5198.0
10/05/2023 19:10:00,EDT,Natural Gas,4522.0
10/05/2023 19:10:00,EDT,Nuclear,3228.0
10/05/2023 19:10:00,EDT,Other Fossil Fuels,80.0
10/05/2023 19:10:00,EDT,Other Renewables,246.0
10/05/2023 19:10:00,EDT,Wind,936.0
10/05/2023 19:10:00,EDT,Hydro,3876.0
10/05/2023 19:15:00,EDT,Dual Fuel,5178.0
10/05/2023 19:15:00,EDT,Natural Gas,4513.0
10/05/2023 19:15:00,EDT,Nuclear,3228.0
10/05/2023 19:15:00,EDT,Other Fossil Fuels,80.0
10/05/2023 19:15:00,EDT,Other Renewables,242.0
10/05/2023 19:15:00,EDT,Wind,958.0
10/05/2023 19:15:00,EDT,Hydro,3817.0
10/05/2023 19:20:00,EDT,Dual Fuel,5171.0
10/05/2023 19:20:00,EDT,Natural Gas,4502.0
10/05/2023 19:20:00,EDT,Nuclear,3229.0
10/05/2023 19:20:00,EDT,Other Fossil Fuels,81.0
10/05/2023 19:20:00,EDT,Other Renewables,247.0
10/05/2023 19:20:00,EDT,Wind,966.0
10/05/2023 19:20:00,EDT,Hydro,3766.0
10/05/2023 19:25:00,EDT,Dual Fuel,5083.0
10/05/2023 19:25:00,EDT,Natural Gas,4470.0
10/05/2023 19:25:00,EDT,Nuclear,3229.0
10/05/2023 19:25:00,EDT,Other Fossil Fuels,82.0
10/05/2023 19:25:00,EDT,Other Renewables,237.0
10/05/2023 19:25:00,EDT,Wind,992.0
10/05/2023 19:25:00,EDT,Hydro,3730.0
10/05/2023 19:30:00,EDT,Dual Fuel,5001.0
10/05/2023 19:30:00,EDT,Natural Gas,4475.0
10/05/2023 19:30:00,EDT,Nuclear,3229.0
10/05/2023 19:30:00,EDT,Other Fossil Fuels,82.0
10/05/2023 19:30:00,EDT,Other Renewables,229.0
10/05/2023 19:30:00,EDT,Wind,1009.0
10/05/2023 19:30:00,EDT,Hydro,3677.0
10/05/2023 19:35:00,EDT,Dual Fuel,4953.0
10/05/2023 19:35:00,EDT,Natural Gas,4469.0
10/05/2023 19:35:00,EDT,Nuclear,3229.0
10/05/2023 19:35:00,EDT,Other Fossil Fuels,82.0
10/05/2023 19:35:00,EDT,Other Renewables,237.0
10/05/2023 19:35:00,EDT,Wind,1031.0
10/05/2023 19:35:00,EDT,Hydro,3740.0
10/05/2023 19:40:00,EDT,Dual Fuel,4921.0
10/05/2023 19:40:00,EDT,Natural Gas,4502.0
10/05/2023 19:40:00,EDT,Nuclear,3228.0
10/05/2023 19:40:00,EDT,Other Fossil Fuels,82.0
10/05/2023 19:40:00,EDT,Other Renewables,231.0
10/05/2023 19:40:00,EDT,Wind,1055.0
10/05/2023 19:40:00,EDT,Hydro,3823.0
10/05/2023 19:45:00,EDT,Dual Fuel,4918.0
10/05/2023 19:45:00,EDT,Natural Gas,4507.0
10/05/2023 19:45:00,EDT,Nuclear,3228.0
10/05/2023 19:45:00,EDT,Other Fossil Fuels,82.0
10/05/2023 19:45:00,EDT,Other Renewables,228.0
10/05/2023 19:45:00,EDT,Wind,1103.0
10/05/2023 19:45:00,EDT,Hydro,3795.0
10/05/2023 19:50:00,EDT,Dual Fuel,4892.0
10/05/2023 19:50:00,EDT,Natural Gas,4463.0
10/05/2023 19:50:00,EDT,Nuclear,3229.0
10/05/2023 19:50:00,EDT,Other Fossil Fuels,82.0
10/05/2023 19:50:00,EDT,Other Renewables,229.0
10/05/2023 19:50:00,EDT,Wind,1132.0
10/05/2023 19:50:00,EDT,Hydro,3753.0
10/05/2023 19:55:00,EDT,Dual Fuel,4879.0
10/05/2023 19:55:00,EDT,Natural Gas,4445.0
10/05/2023 19:55:00,EDT,Nuclear,3229.0
10/05/2023 19:55:00,EDT,Other Fossil Fuels,78.0
10/05/2023 19:55:00,EDT,Other Renewables,229.0
10/05/2023 19:55:00,EDT,Wind,1164.0
10/05/2023 19:55:00,EDT,Hydro,3746.0
10/05/2023 20:00:00,EDT,Dual Fuel,4842.0
10/05/2023 20:00:00,EDT,Natural Gas,4439.0
10/05/2023 20:00:00,EDT,Nuclear,3228.0
10/05/2023 20:00:00,EDT,Other Fossil Fuels,50.0
10/05/2023 20:00:00,EDT,Other Renewables,228.0
10/05/2023 20:00:00,EDT,Wind,1220.0
10/05/2023 20:00:00,EDT,Hydro,3707.0
10/05/2023 20:05:00,EDT,Dual Fuel,4814.0
10/05/2023 20:05:00,EDT,Natural Gas,4441.0
10/05/2023 20:05:00,EDT,Nuclear,3228.0
10/05/2023 20:05:00,EDT,Other Fossil Fuels,19.0
10/05/2023 20:05:00,EDT,Other Renewables,235.0
10/05/2023 20:05:00,EDT,Wind,1252.0
10/05/2023 20:05:00,EDT,Hydro,3621.0
10/05/2023 20:10:00,EDT,Dual Fuel,4788.0
10/05/2023 20:10:00,EDT,Natural Gas,4424.0
10/05/2023 20:10:00,EDT,Nuclear,3229.0
10/05/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/05/2023 20:10:00,EDT,Other Renewables,230.0
10/05/2023 20:10:00,EDT,Wind,1274.0
10/05/2023 20:10:00,EDT,Hydro,3631.0
10/05/2023 20:15:00,EDT,Dual Fuel,4783.0
10/05/2023 20:15:00,EDT,Natural Gas,4406.0
10/05/2023 20:15:00,EDT,Nuclear,3228.0
10/05/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/05/2023 20:15:00,EDT,Other Renewables,228.0
10/05/2023 20:15:00,EDT,Wind,1298.0
10/05/2023 20:15:00,EDT,Hydro,3471.0
10/05/2023 20:20:00,EDT,Dual Fuel,4831.0
10/05/2023 20:20:00,EDT,Natural Gas,4346.0
10/05/2023 20:20:00,EDT,Nuclear,3227.0
10/05/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/05/2023 20:20:00,EDT,Other Renewables,243.0
10/05/2023 20:20:00,EDT,Wind,1320.0
10/05/2023 20:20:00,EDT,Hydro,3393.0
10/05/2023 20:25:00,EDT,Dual Fuel,4832.0
10/05/2023 20:25:00,EDT,Natural Gas,4314.0
10/05/2023 20:25:00,EDT,Nuclear,3229.0
10/05/2023 20:25:00,EDT,Other Fossil Fuels,7.0
10/05/2023 20:25:00,EDT,Other Renewables,236.0
10/05/2023 20:25:00,EDT,Wind,1350.0
10/05/2023 20:25:00,EDT,Hydro,3403.0
10/05/2023 20:30:00,EDT,Dual Fuel,4783.0
10/05/2023 20:30:00,EDT,Natural Gas,4307.0
10/05/2023 20:30:00,EDT,Nuclear,3223.0
10/05/2023 20:30:00,EDT,Other Fossil Fuels,7.0
10/05/2023 20:30:00,EDT,Other Renewables,226.0
10/05/2023 20:30:00,EDT,Wind,1379.0
10/05/2023 20:30:00,EDT,Hydro,3377.0
10/05/2023 20:35:00,EDT,Dual Fuel,4741.0
10/05/2023 20:35:00,EDT,Natural Gas,4293.0
10/05/2023 20:35:00,EDT,Nuclear,3228.0
10/05/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/05/2023 20:35:00,EDT,Other Renewables,227.0
10/05/2023 20:35:00,EDT,Wind,1394.0
10/05/2023 20:35:00,EDT,Hydro,3352.0
10/05/2023 20:40:00,EDT,Dual Fuel,4719.0
10/05/2023 20:40:00,EDT,Natural Gas,4271.0
10/05/2023 20:40:00,EDT,Nuclear,3225.0
10/05/2023 20:40:00,EDT,Other Fossil Fuels,7.0
10/05/2023 20:40:00,EDT,Other Renewables,225.0
10/05/2023 20:40:00,EDT,Wind,1397.0
10/05/2023 20:40:00,EDT,Hydro,3320.0
10/05/2023 20:45:00,EDT,Dual Fuel,4694.0
10/05/2023 20:45:00,EDT,Natural Gas,4230.0
10/05/2023 20:45:00,EDT,Nuclear,3222.0
10/05/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/05/2023 20:45:00,EDT,Other Renewables,226.0
10/05/2023 20:45:00,EDT,Wind,1377.0
10/05/2023 20:45:00,EDT,Hydro,3301.0
10/05/2023 20:50:00,EDT,Dual Fuel,4666.0
10/05/2023 20:50:00,EDT,Natural Gas,4130.0
10/05/2023 20:50:00,EDT,Nuclear,3223.0
10/05/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/05/2023 20:50:00,EDT,Other Renewables,231.0
10/05/2023 20:50:00,EDT,Wind,1367.0
10/05/2023 20:50:00,EDT,Hydro,3278.0
10/05/2023 20:55:00,EDT,Dual Fuel,4621.0
10/05/2023 20:55:00,EDT,Natural Gas,4108.0
10/05/2023 20:55:00,EDT,Nuclear,3226.0
10/05/2023 20:55:00,EDT,Other Fossil Fuels,7.0
10/05/2023 20:55:00,EDT,Other Renewables,232.0
10/05/2023 20:55:00,EDT,Wind,1375.0
10/05/2023 20:55:00,EDT,Hydro,3254.0
10/05/2023 21:00:00,EDT,Dual Fuel,4558.0
10/05/2023 21:00:00,EDT,Natural Gas,4077.0
10/05/2023 21:00:00,EDT,Nuclear,3225.0
10/05/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/05/2023 21:00:00,EDT,Other Renewables,231.0
10/05/2023 21:00:00,EDT,Wind,1391.0
10/05/2023 21:00:00,EDT,Hydro,3203.0
10/05/2023 21:05:00,EDT,Dual Fuel,4509.0
10/05/2023 21:05:00,EDT,Natural Gas,3996.0
10/05/2023 21:05:00,EDT,Nuclear,3222.0
10/05/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/05/2023 21:05:00,EDT,Other Renewables,229.0
10/05/2023 21:05:00,EDT,Wind,1418.0
10/05/2023 21:05:00,EDT,Hydro,3111.0
10/05/2023 21:10:00,EDT,Dual Fuel,4465.0
10/05/2023 21:10:00,EDT,Natural Gas,3927.0
10/05/2023 21:10:00,EDT,Nuclear,3212.0
10/05/2023 21:10:00,EDT,Other Fossil Fuels,7.0
10/05/2023 21:10:00,EDT,Other Renewables,228.0
10/05/2023 21:10:00,EDT,Wind,1427.0
10/05/2023 21:10:00,EDT,Hydro,3032.0
10/05/2023 21:15:00,EDT,Dual Fuel,4401.0
10/05/2023 21:15:00,EDT,Natural Gas,3878.0
10/05/2023 21:15:00,EDT,Nuclear,3206.0
10/05/2023 21:15:00,EDT,Other Fossil Fuels,7.0
10/05/2023 21:15:00,EDT,Other Renewables,226.0
10/05/2023 21:15:00,EDT,Wind,1448.0
10/05/2023 21:15:00,EDT,Hydro,3023.0
10/05/2023 21:20:00,EDT,Dual Fuel,4325.0
10/05/2023 21:20:00,EDT,Natural Gas,3818.0
10/05/2023 21:20:00,EDT,Nuclear,3207.0
10/05/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/05/2023 21:20:00,EDT,Other Renewables,230.0
10/05/2023 21:20:00,EDT,Wind,1459.0
10/05/2023 21:20:00,EDT,Hydro,3024.0
10/05/2023 21:25:00,EDT,Dual Fuel,4315.0
10/05/2023 21:25:00,EDT,Natural Gas,3777.0
10/05/2023 21:25:00,EDT,Nuclear,3208.0
10/05/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/05/2023 21:25:00,EDT,Other Renewables,231.0
10/05/2023 21:25:00,EDT,Wind,1478.0
10/05/2023 21:25:00,EDT,Hydro,2988.0
10/05/2023 21:30:00,EDT,Dual Fuel,4240.0
10/05/2023 21:30:00,EDT,Natural Gas,3752.0
10/05/2023 21:30:00,EDT,Nuclear,3209.0
10/05/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/05/2023 21:30:00,EDT,Other Renewables,230.0
10/05/2023 21:30:00,EDT,Wind,1478.0
10/05/2023 21:30:00,EDT,Hydro,2971.0
10/05/2023 21:35:00,EDT,Dual Fuel,4127.0
10/05/2023 21:35:00,EDT,Natural Gas,3768.0
10/05/2023 21:35:00,EDT,Nuclear,3206.0
10/05/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/05/2023 21:35:00,EDT,Other Renewables,230.0
10/05/2023 21:35:00,EDT,Wind,1494.0
10/05/2023 21:35:00,EDT,Hydro,3013.0
10/05/2023 21:40:00,EDT,Dual Fuel,4101.0
10/05/2023 21:40:00,EDT,Natural Gas,3739.0
10/05/2023 21:40:00,EDT,Nuclear,3205.0
10/05/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/05/2023 21:40:00,EDT,Other Renewables,230.0
10/05/2023 21:40:00,EDT,Wind,1502.0
10/05/2023 21:40:00,EDT,Hydro,2999.0
10/05/2023 21:45:00,EDT,Dual Fuel,4071.0
10/05/2023 21:45:00,EDT,Natural Gas,3657.0
10/05/2023 21:45:00,EDT,Nuclear,3198.0
10/05/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/05/2023 21:45:00,EDT,Other Renewables,229.0
10/05/2023 21:45:00,EDT,Wind,1510.0
10/05/2023 21:45:00,EDT,Hydro,3005.0
10/05/2023 21:50:00,EDT,Dual Fuel,4058.0
10/05/2023 21:50:00,EDT,Natural Gas,3568.0
10/05/2023 21:50:00,EDT,Nuclear,3187.0
10/05/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/05/2023 21:50:00,EDT,Other Renewables,230.0
10/05/2023 21:50:00,EDT,Wind,1526.0
10/05/2023 21:50:00,EDT,Hydro,3013.0
10/05/2023 21:55:00,EDT,Dual Fuel,4074.0
10/05/2023 21:55:00,EDT,Natural Gas,3540.0
10/05/2023 21:55:00,EDT,Nuclear,3186.0
10/05/2023 21:55:00,EDT,Other Fossil Fuels,6.0
10/05/2023 21:55:00,EDT,Other Renewables,231.0
10/05/2023 21:55:00,EDT,Wind,1510.0
10/05/2023 21:55:00,EDT,Hydro,2966.0
10/05/2023 22:00:00,EDT,Dual Fuel,4071.0
10/05/2023 22:00:00,EDT,Natural Gas,3466.0
10/05/2023 22:00:00,EDT,Nuclear,3185.0
10/05/2023 22:00:00,EDT,Other Fossil Fuels,6.0
10/05/2023 22:00:00,EDT,Other Renewables,230.0
10/05/2023 22:00:00,EDT,Wind,1502.0
10/05/2023 22:00:00,EDT,Hydro,2938.0
10/05/2023 22:05:00,EDT,Dual Fuel,3992.0
10/05/2023 22:05:00,EDT,Natural Gas,3277.0
10/05/2023 22:05:00,EDT,Nuclear,3162.0
10/05/2023 22:05:00,EDT,Other Fossil Fuels,7.0
10/05/2023 22:05:00,EDT,Other Renewables,232.0
10/05/2023 22:05:00,EDT,Wind,1508.0
10/05/2023 22:05:00,EDT,Hydro,2950.0
10/05/2023 22:10:00,EDT,Dual Fuel,3925.0
10/05/2023 22:10:00,EDT,Natural Gas,3089.0
10/05/2023 22:10:00,EDT,Nuclear,3145.0
10/05/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/05/2023 22:10:00,EDT,Other Renewables,231.0
10/05/2023 22:10:00,EDT,Wind,1523.0
10/05/2023 22:10:00,EDT,Hydro,2978.0
10/05/2023 22:15:00,EDT,Dual Fuel,3865.0
10/05/2023 22:15:00,EDT,Natural Gas,2975.0
10/05/2023 22:15:00,EDT,Nuclear,3178.0
10/05/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/05/2023 22:15:00,EDT,Other Renewables,235.0
10/05/2023 22:15:00,EDT,Wind,1517.0
10/05/2023 22:15:00,EDT,Hydro,3020.0
10/05/2023 22:20:00,EDT,Dual Fuel,3825.0
10/05/2023 22:20:00,EDT,Natural Gas,2888.0
10/05/2023 22:20:00,EDT,Nuclear,3201.0
10/05/2023 22:20:00,EDT,Other Fossil Fuels,7.0
10/05/2023 22:20:00,EDT,Other Renewables,237.0
10/05/2023 22:20:00,EDT,Wind,1534.0
10/05/2023 22:20:00,EDT,Hydro,3044.0
10/05/2023 22:25:00,EDT,Dual Fuel,3792.0
10/05/2023 22:25:00,EDT,Natural Gas,2830.0
10/05/2023 22:25:00,EDT,Nuclear,3202.0
10/05/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/05/2023 22:25:00,EDT,Other Renewables,226.0
10/05/2023 22:25:00,EDT,Wind,1495.0
10/05/2023 22:25:00,EDT,Hydro,3013.0
10/05/2023 22:30:00,EDT,Dual Fuel,3749.0
10/05/2023 22:30:00,EDT,Natural Gas,2800.0
10/05/2023 22:30:00,EDT,Nuclear,3204.0
10/05/2023 22:30:00,EDT,Other Fossil Fuels,6.0
10/05/2023 22:30:00,EDT,Other Renewables,234.0
10/05/2023 22:30:00,EDT,Wind,1450.0
