Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2022 17:25:00,EDT,Dual Fuel,8419.0
08/30/2022 17:25:00,EDT,Natural Gas,6344.0
08/30/2022 17:25:00,EDT,Nuclear,3040.0
08/30/2022 17:25:00,EDT,Other Fossil Fuels,24.0
08/30/2022 17:25:00,EDT,Other Renewables,224.0
08/30/2022 17:25:00,EDT,Wind,500.0
08/30/2022 17:25:00,EDT,Hydro,4091.0
08/30/2022 17:30:00,EDT,Dual Fuel,8398.0
08/30/2022 17:30:00,EDT,Natural Gas,6303.0
08/30/2022 17:30:00,EDT,Nuclear,3041.0
08/30/2022 17:30:00,EDT,Other Fossil Fuels,23.0
08/30/2022 17:30:00,EDT,Other Renewables,222.0
08/30/2022 17:30:00,EDT,Wind,514.0
08/30/2022 17:30:00,EDT,Hydro,4122.0
08/30/2022 17:35:00,EDT,Dual Fuel,8388.0
08/30/2022 17:35:00,EDT,Natural Gas,6280.0
08/30/2022 17:35:00,EDT,Nuclear,3043.0
08/30/2022 17:35:00,EDT,Other Fossil Fuels,23.0
08/30/2022 17:35:00,EDT,Other Renewables,218.0
08/30/2022 17:35:00,EDT,Wind,547.0
08/30/2022 17:35:00,EDT,Hydro,4106.0
08/30/2022 17:40:00,EDT,Dual Fuel,8396.0
08/30/2022 17:40:00,EDT,Natural Gas,6271.0
08/30/2022 17:40:00,EDT,Nuclear,3042.0
08/30/2022 17:40:00,EDT,Other Fossil Fuels,23.0
08/30/2022 17:40:00,EDT,Other Renewables,225.0
08/30/2022 17:40:00,EDT,Wind,586.0
08/30/2022 17:40:00,EDT,Hydro,4166.0
08/30/2022 17:45:00,EDT,Dual Fuel,8358.0
08/30/2022 17:45:00,EDT,Natural Gas,6263.0
08/30/2022 17:45:00,EDT,Nuclear,3041.0
08/30/2022 17:45:00,EDT,Other Fossil Fuels,23.0
08/30/2022 17:45:00,EDT,Other Renewables,224.0
08/30/2022 17:45:00,EDT,Wind,604.0
08/30/2022 17:45:00,EDT,Hydro,4161.0
08/30/2022 17:50:00,EDT,Dual Fuel,8371.0
08/30/2022 17:50:00,EDT,Natural Gas,6261.0
08/30/2022 17:50:00,EDT,Nuclear,3043.0
08/30/2022 17:50:00,EDT,Other Fossil Fuels,23.0
08/30/2022 17:50:00,EDT,Other Renewables,219.0
08/30/2022 17:50:00,EDT,Wind,614.0
08/30/2022 17:50:00,EDT,Hydro,4134.0
08/30/2022 17:55:00,EDT,Dual Fuel,8364.0
08/30/2022 17:55:00,EDT,Natural Gas,6241.0
08/30/2022 17:55:00,EDT,Nuclear,3043.0
08/30/2022 17:55:00,EDT,Other Fossil Fuels,23.0
08/30/2022 17:55:00,EDT,Other Renewables,222.0
08/30/2022 17:55:00,EDT,Wind,613.0
08/30/2022 17:55:00,EDT,Hydro,4084.0
08/30/2022 18:00:00,EDT,Dual Fuel,8354.0
08/30/2022 18:00:00,EDT,Natural Gas,6248.0
08/30/2022 18:00:00,EDT,Nuclear,3042.0
08/30/2022 18:00:00,EDT,Other Fossil Fuels,24.0
08/30/2022 18:00:00,EDT,Other Renewables,218.0
08/30/2022 18:00:00,EDT,Wind,599.0
08/30/2022 18:00:00,EDT,Hydro,4058.0
08/30/2022 18:05:00,EDT,Dual Fuel,8348.0
08/30/2022 18:05:00,EDT,Natural Gas,6243.0
08/30/2022 18:05:00,EDT,Nuclear,3044.0
08/30/2022 18:05:00,EDT,Other Fossil Fuels,24.0
08/30/2022 18:05:00,EDT,Other Renewables,216.0
08/30/2022 18:05:00,EDT,Wind,592.0
08/30/2022 18:05:00,EDT,Hydro,3998.0
08/30/2022 18:10:00,EDT,Dual Fuel,8331.0
08/30/2022 18:10:00,EDT,Natural Gas,6235.0
08/30/2022 18:10:00,EDT,Nuclear,3042.0
08/30/2022 18:10:00,EDT,Other Fossil Fuels,23.0
08/30/2022 18:10:00,EDT,Other Renewables,218.0
08/30/2022 18:10:00,EDT,Wind,569.0
08/30/2022 18:10:00,EDT,Hydro,4034.0
08/30/2022 18:15:00,EDT,Dual Fuel,8310.0
08/30/2022 18:15:00,EDT,Natural Gas,6240.0
08/30/2022 18:15:00,EDT,Nuclear,3043.0
08/30/2022 18:15:00,EDT,Other Fossil Fuels,23.0
08/30/2022 18:15:00,EDT,Other Renewables,223.0
08/30/2022 18:15:00,EDT,Wind,542.0
08/30/2022 18:15:00,EDT,Hydro,4042.0
08/30/2022 18:20:00,EDT,Dual Fuel,8303.0
08/30/2022 18:20:00,EDT,Natural Gas,6235.0
08/30/2022 18:20:00,EDT,Nuclear,3043.0
08/30/2022 18:20:00,EDT,Other Fossil Fuels,25.0
08/30/2022 18:20:00,EDT,Other Renewables,227.0
08/30/2022 18:20:00,EDT,Wind,532.0
08/30/2022 18:20:00,EDT,Hydro,4015.0
08/30/2022 18:25:00,EDT,Dual Fuel,8285.0
08/30/2022 18:25:00,EDT,Natural Gas,6184.0
08/30/2022 18:25:00,EDT,Nuclear,3042.0
08/30/2022 18:25:00,EDT,Other Fossil Fuels,23.0
08/30/2022 18:25:00,EDT,Other Renewables,228.0
08/30/2022 18:25:00,EDT,Wind,520.0
08/30/2022 18:25:00,EDT,Hydro,4073.0
08/30/2022 18:30:00,EDT,Dual Fuel,8266.0
08/30/2022 18:30:00,EDT,Natural Gas,6115.0
08/30/2022 18:30:00,EDT,Nuclear,3043.0
08/30/2022 18:30:00,EDT,Other Fossil Fuels,23.0
08/30/2022 18:30:00,EDT,Other Renewables,220.0
08/30/2022 18:30:00,EDT,Wind,480.0
08/30/2022 18:30:00,EDT,Hydro,4068.0
08/30/2022 18:35:00,EDT,Dual Fuel,8264.0
08/30/2022 18:35:00,EDT,Natural Gas,6014.0
08/30/2022 18:35:00,EDT,Nuclear,3043.0
08/30/2022 18:35:00,EDT,Other Fossil Fuels,24.0
08/30/2022 18:35:00,EDT,Other Renewables,211.0
08/30/2022 18:35:00,EDT,Wind,446.0
08/30/2022 18:35:00,EDT,Hydro,4027.0
08/30/2022 18:40:00,EDT,Dual Fuel,8238.0
08/30/2022 18:40:00,EDT,Natural Gas,5917.0
08/30/2022 18:40:00,EDT,Nuclear,3044.0
08/30/2022 18:40:00,EDT,Other Fossil Fuels,24.0
08/30/2022 18:40:00,EDT,Other Renewables,210.0
08/30/2022 18:40:00,EDT,Wind,461.0
08/30/2022 18:40:00,EDT,Hydro,3938.0
08/30/2022 18:45:00,EDT,Dual Fuel,8215.0
08/30/2022 18:45:00,EDT,Natural Gas,5918.0
08/30/2022 18:45:00,EDT,Nuclear,3045.0
08/30/2022 18:45:00,EDT,Other Fossil Fuels,24.0
08/30/2022 18:45:00,EDT,Other Renewables,207.0
08/30/2022 18:45:00,EDT,Wind,476.0
08/30/2022 18:45:00,EDT,Hydro,3938.0
08/30/2022 18:50:00,EDT,Dual Fuel,8193.0
08/30/2022 18:50:00,EDT,Natural Gas,5906.0
08/30/2022 18:50:00,EDT,Nuclear,3045.0
08/30/2022 18:50:00,EDT,Other Fossil Fuels,24.0
08/30/2022 18:50:00,EDT,Other Renewables,206.0
08/30/2022 18:50:00,EDT,Wind,508.0
08/30/2022 18:50:00,EDT,Hydro,3923.0
08/30/2022 18:55:00,EDT,Dual Fuel,8144.0
08/30/2022 18:55:00,EDT,Natural Gas,5865.0
08/30/2022 18:55:00,EDT,Nuclear,3043.0
08/30/2022 18:55:00,EDT,Other Fossil Fuels,23.0
08/30/2022 18:55:00,EDT,Other Renewables,206.0
08/30/2022 18:55:00,EDT,Wind,573.0
08/30/2022 18:55:00,EDT,Hydro,3877.0
08/30/2022 19:00:00,EDT,Dual Fuel,8118.0
08/30/2022 19:00:00,EDT,Natural Gas,5863.0
08/30/2022 19:00:00,EDT,Nuclear,3045.0
08/30/2022 19:00:00,EDT,Other Fossil Fuels,24.0
08/30/2022 19:00:00,EDT,Other Renewables,206.0
08/30/2022 19:00:00,EDT,Wind,614.0
08/30/2022 19:00:00,EDT,Hydro,3798.0
08/30/2022 19:05:00,EDT,Dual Fuel,8141.0
08/30/2022 19:05:00,EDT,Natural Gas,5910.0
08/30/2022 19:05:00,EDT,Nuclear,3044.0
08/30/2022 19:05:00,EDT,Other Fossil Fuels,24.0
08/30/2022 19:05:00,EDT,Other Renewables,207.0
08/30/2022 19:05:00,EDT,Wind,612.0
08/30/2022 19:05:00,EDT,Hydro,3749.0
08/30/2022 19:10:00,EDT,Dual Fuel,8101.0
08/30/2022 19:10:00,EDT,Natural Gas,5881.0
08/30/2022 19:10:00,EDT,Nuclear,3042.0
08/30/2022 19:10:00,EDT,Other Fossil Fuels,24.0
08/30/2022 19:10:00,EDT,Other Renewables,209.0
08/30/2022 19:10:00,EDT,Wind,602.0
08/30/2022 19:10:00,EDT,Hydro,3771.0
08/30/2022 19:15:00,EDT,Dual Fuel,8089.0
08/30/2022 19:15:00,EDT,Natural Gas,5889.0
08/30/2022 19:15:00,EDT,Nuclear,3043.0
08/30/2022 19:15:00,EDT,Other Fossil Fuels,24.0
08/30/2022 19:15:00,EDT,Other Renewables,206.0
08/30/2022 19:15:00,EDT,Wind,602.0
08/30/2022 19:15:00,EDT,Hydro,3683.0
08/30/2022 19:20:00,EDT,Dual Fuel,8074.0
08/30/2022 19:20:00,EDT,Natural Gas,5898.0
08/30/2022 19:20:00,EDT,Nuclear,3044.0
08/30/2022 19:20:00,EDT,Other Fossil Fuels,24.0
08/30/2022 19:20:00,EDT,Other Renewables,207.0
08/30/2022 19:20:00,EDT,Wind,591.0
08/30/2022 19:20:00,EDT,Hydro,3546.0
08/30/2022 19:25:00,EDT,Dual Fuel,8058.0
08/30/2022 19:25:00,EDT,Natural Gas,5885.0
08/30/2022 19:25:00,EDT,Nuclear,3042.0
08/30/2022 19:25:00,EDT,Other Fossil Fuels,24.0
08/30/2022 19:25:00,EDT,Other Renewables,209.0
08/30/2022 19:25:00,EDT,Wind,585.0
08/30/2022 19:25:00,EDT,Hydro,3595.0
08/30/2022 19:30:00,EDT,Dual Fuel,8037.0
08/30/2022 19:30:00,EDT,Natural Gas,5837.0
08/30/2022 19:30:00,EDT,Nuclear,3045.0
08/30/2022 19:30:00,EDT,Other Fossil Fuels,24.0
08/30/2022 19:30:00,EDT,Other Renewables,212.0
08/30/2022 19:30:00,EDT,Wind,571.0
08/30/2022 19:30:00,EDT,Hydro,3591.0
08/30/2022 19:35:00,EDT,Dual Fuel,8022.0
08/30/2022 19:35:00,EDT,Natural Gas,5806.0
08/30/2022 19:35:00,EDT,Nuclear,3044.0
08/30/2022 19:35:00,EDT,Other Fossil Fuels,23.0
08/30/2022 19:35:00,EDT,Other Renewables,209.0
08/30/2022 19:35:00,EDT,Wind,576.0
08/30/2022 19:35:00,EDT,Hydro,3587.0
08/30/2022 19:40:00,EDT,Dual Fuel,7990.0
08/30/2022 19:40:00,EDT,Natural Gas,5790.0
08/30/2022 19:40:00,EDT,Nuclear,3045.0
08/30/2022 19:40:00,EDT,Other Fossil Fuels,24.0
08/30/2022 19:40:00,EDT,Other Renewables,209.0
08/30/2022 19:40:00,EDT,Wind,580.0
08/30/2022 19:40:00,EDT,Hydro,3588.0
08/30/2022 19:45:00,EDT,Dual Fuel,7962.0
08/30/2022 19:45:00,EDT,Natural Gas,5791.0
08/30/2022 19:45:00,EDT,Nuclear,3044.0
08/30/2022 19:45:00,EDT,Other Fossil Fuels,24.0
08/30/2022 19:45:00,EDT,Other Renewables,211.0
08/30/2022 19:45:00,EDT,Wind,578.0
08/30/2022 19:45:00,EDT,Hydro,3591.0
08/30/2022 19:49:56,EDT,Dual Fuel,7960.0
08/30/2022 19:49:56,EDT,Natural Gas,5814.0
08/30/2022 19:49:56,EDT,Nuclear,3045.0
08/30/2022 19:49:56,EDT,Other Fossil Fuels,24.0
08/30/2022 19:49:56,EDT,Other Renewables,214.0
08/30/2022 19:49:56,EDT,Wind,566.0
08/30/2022 19:49:56,EDT,Hydro,3606.0
08/30/2022 19:50:00,EDT,Dual Fuel,7965.0
08/30/2022 19:50:00,EDT,Natural Gas,5851.0
08/30/2022 19:50:00,EDT,Nuclear,3045.0
08/30/2022 19:50:00,EDT,Other Fossil Fuels,25.0
08/30/2022 19:50:00,EDT,Other Renewables,213.0
08/30/2022 19:50:00,EDT,Wind,556.0
08/30/2022 19:50:00,EDT,Hydro,3614.0
08/30/2022 19:51:20,EDT,Dual Fuel,7964.0
08/30/2022 19:51:20,EDT,Natural Gas,5853.0
08/30/2022 19:51:20,EDT,Nuclear,3048.0
08/30/2022 19:51:20,EDT,Other Fossil Fuels,24.0
08/30/2022 19:51:20,EDT,Other Renewables,214.0
08/30/2022 19:51:20,EDT,Wind,557.0
08/30/2022 19:51:20,EDT,Hydro,3631.0
08/30/2022 19:55:00,EDT,Dual Fuel,7956.0
08/30/2022 19:55:00,EDT,Natural Gas,5878.0
08/30/2022 19:55:00,EDT,Nuclear,3045.0
08/30/2022 19:55:00,EDT,Other Fossil Fuels,24.0
08/30/2022 19:55:00,EDT,Other Renewables,217.0
08/30/2022 19:55:00,EDT,Wind,533.0
08/30/2022 19:55:00,EDT,Hydro,3598.0
08/30/2022 20:00:00,EDT,Dual Fuel,7880.0
08/30/2022 20:00:00,EDT,Natural Gas,5946.0
08/30/2022 20:00:00,EDT,Nuclear,3045.0
08/30/2022 20:00:00,EDT,Other Fossil Fuels,24.0
08/30/2022 20:00:00,EDT,Other Renewables,222.0
08/30/2022 20:00:00,EDT,Wind,531.0
08/30/2022 20:00:00,EDT,Hydro,3453.0
08/30/2022 20:05:00,EDT,Dual Fuel,7887.0
08/30/2022 20:05:00,EDT,Natural Gas,6034.0
08/30/2022 20:05:00,EDT,Nuclear,3045.0
08/30/2022 20:05:00,EDT,Other Fossil Fuels,24.0
08/30/2022 20:05:00,EDT,Other Renewables,224.0
08/30/2022 20:05:00,EDT,Wind,532.0
08/30/2022 20:05:00,EDT,Hydro,3293.0
08/30/2022 20:10:00,EDT,Dual Fuel,7866.0
08/30/2022 20:10:00,EDT,Natural Gas,6072.0
08/30/2022 20:10:00,EDT,Nuclear,3045.0
08/30/2022 20:10:00,EDT,Other Fossil Fuels,24.0
08/30/2022 20:10:00,EDT,Other Renewables,225.0
08/30/2022 20:10:00,EDT,Wind,528.0
08/30/2022 20:10:00,EDT,Hydro,3240.0
08/30/2022 20:15:00,EDT,Dual Fuel,7835.0
08/30/2022 20:15:00,EDT,Natural Gas,5995.0
08/30/2022 20:15:00,EDT,Nuclear,3046.0
08/30/2022 20:15:00,EDT,Other Fossil Fuels,24.0
08/30/2022 20:15:00,EDT,Other Renewables,218.0
08/30/2022 20:15:00,EDT,Wind,512.0
08/30/2022 20:15:00,EDT,Hydro,3255.0
08/30/2022 20:20:00,EDT,Dual Fuel,7799.0
08/30/2022 20:20:00,EDT,Natural Gas,5904.0
08/30/2022 20:20:00,EDT,Nuclear,3046.0
08/30/2022 20:20:00,EDT,Other Fossil Fuels,24.0
08/30/2022 20:20:00,EDT,Other Renewables,208.0
08/30/2022 20:20:00,EDT,Wind,484.0
08/30/2022 20:20:00,EDT,Hydro,3237.0
08/30/2022 20:22:14,EDT,Dual Fuel,7781.0
08/30/2022 20:22:14,EDT,Natural Gas,5861.0
08/30/2022 20:22:14,EDT,Nuclear,3045.0
08/30/2022 20:22:14,EDT,Other Fossil Fuels,24.0
08/30/2022 20:22:14,EDT,Other Renewables,208.0
08/30/2022 20:22:14,EDT,Wind,480.0
08/30/2022 20:22:14,EDT,Hydro,3235.0
08/30/2022 20:23:56,EDT,Dual Fuel,7764.0
08/30/2022 20:23:56,EDT,Natural Gas,5844.0
08/30/2022 20:23:56,EDT,Nuclear,3048.0
08/30/2022 20:23:56,EDT,Other Fossil Fuels,24.0
08/30/2022 20:23:56,EDT,Other Renewables,206.0
08/30/2022 20:23:56,EDT,Wind,476.0
08/30/2022 20:23:56,EDT,Hydro,3223.0
08/30/2022 20:25:02,EDT,Dual Fuel,7753.0
08/30/2022 20:25:02,EDT,Natural Gas,5841.0
08/30/2022 20:25:02,EDT,Nuclear,3048.0
08/30/2022 20:25:02,EDT,Other Fossil Fuels,24.0
08/30/2022 20:25:02,EDT,Other Renewables,207.0
08/30/2022 20:25:02,EDT,Wind,475.0
08/30/2022 20:25:02,EDT,Hydro,3194.0
08/30/2022 20:28:26,EDT,Dual Fuel,7715.0
08/30/2022 20:28:26,EDT,Natural Gas,5793.0
08/30/2022 20:28:26,EDT,Nuclear,3045.0
08/30/2022 20:28:26,EDT,Other Fossil Fuels,23.0
08/30/2022 20:28:26,EDT,Other Renewables,207.0
08/30/2022 20:28:26,EDT,Wind,470.0
08/30/2022 20:28:26,EDT,Hydro,3137.0
08/30/2022 20:30:00,EDT,Dual Fuel,7672.0
08/30/2022 20:30:00,EDT,Natural Gas,5747.0
08/30/2022 20:30:00,EDT,Nuclear,3045.0
08/30/2022 20:30:00,EDT,Other Fossil Fuels,24.0
08/30/2022 20:30:00,EDT,Other Renewables,207.0
08/30/2022 20:30:00,EDT,Wind,484.0
08/30/2022 20:30:00,EDT,Hydro,3082.0
08/30/2022 20:35:00,EDT,Dual Fuel,7659.0
08/30/2022 20:35:00,EDT,Natural Gas,5722.0
08/30/2022 20:35:00,EDT,Nuclear,3045.0
08/30/2022 20:35:00,EDT,Other Fossil Fuels,24.0
08/30/2022 20:35:00,EDT,Other Renewables,207.0
08/30/2022 20:35:00,EDT,Wind,501.0
08/30/2022 20:35:00,EDT,Hydro,3067.0
08/30/2022 20:40:00,EDT,Dual Fuel,7626.0
08/30/2022 20:40:00,EDT,Natural Gas,5706.0
08/30/2022 20:40:00,EDT,Nuclear,3045.0
08/30/2022 20:40:00,EDT,Other Fossil Fuels,24.0
08/30/2022 20:40:00,EDT,Other Renewables,220.0
08/30/2022 20:40:00,EDT,Wind,524.0
08/30/2022 20:40:00,EDT,Hydro,3101.0
08/30/2022 20:45:00,EDT,Dual Fuel,7570.0
08/30/2022 20:45:00,EDT,Natural Gas,5731.0
08/30/2022 20:45:00,EDT,Nuclear,3047.0
08/30/2022 20:45:00,EDT,Other Fossil Fuels,24.0
08/30/2022 20:45:00,EDT,Other Renewables,209.0
08/30/2022 20:45:00,EDT,Wind,499.0
08/30/2022 20:45:00,EDT,Hydro,3173.0
08/30/2022 20:50:00,EDT,Dual Fuel,7469.0
08/30/2022 20:50:00,EDT,Natural Gas,5738.0
08/30/2022 20:50:00,EDT,Nuclear,3047.0
08/30/2022 20:50:00,EDT,Other Fossil Fuels,24.0
08/30/2022 20:50:00,EDT,Other Renewables,209.0
08/30/2022 20:50:00,EDT,Wind,499.0
08/30/2022 20:50:00,EDT,Hydro,3137.0
08/30/2022 20:55:00,EDT,Dual Fuel,7352.0
08/30/2022 20:55:00,EDT,Natural Gas,5729.0
08/30/2022 20:55:00,EDT,Nuclear,3046.0
08/30/2022 20:55:00,EDT,Other Fossil Fuels,23.0
08/30/2022 20:55:00,EDT,Other Renewables,209.0
08/30/2022 20:55:00,EDT,Wind,509.0
08/30/2022 20:55:00,EDT,Hydro,3111.0
08/30/2022 21:00:00,EDT,Dual Fuel,7195.0
08/30/2022 21:00:00,EDT,Natural Gas,5705.0
08/30/2022 21:00:00,EDT,Nuclear,3047.0
08/30/2022 21:00:00,EDT,Other Fossil Fuels,24.0
08/30/2022 21:00:00,EDT,Other Renewables,216.0
08/30/2022 21:00:00,EDT,Wind,517.0
08/30/2022 21:00:00,EDT,Hydro,3063.0
08/30/2022 21:05:00,EDT,Dual Fuel,7012.0
08/30/2022 21:05:00,EDT,Natural Gas,5714.0
08/30/2022 21:05:00,EDT,Nuclear,3046.0
08/30/2022 21:05:00,EDT,Other Fossil Fuels,24.0
08/30/2022 21:05:00,EDT,Other Renewables,223.0
08/30/2022 21:05:00,EDT,Wind,513.0
08/30/2022 21:05:00,EDT,Hydro,3117.0
08/30/2022 21:10:00,EDT,Dual Fuel,6924.0
08/30/2022 21:10:00,EDT,Natural Gas,5704.0
08/30/2022 21:10:00,EDT,Nuclear,3046.0
08/30/2022 21:10:00,EDT,Other Fossil Fuels,24.0
08/30/2022 21:10:00,EDT,Other Renewables,209.0
08/30/2022 21:10:00,EDT,Wind,534.0
08/30/2022 21:10:00,EDT,Hydro,3064.0
08/30/2022 21:15:00,EDT,Dual Fuel,6822.0
08/30/2022 21:15:00,EDT,Natural Gas,5706.0
08/30/2022 21:15:00,EDT,Nuclear,3047.0
08/30/2022 21:15:00,EDT,Other Fossil Fuels,24.0
08/30/2022 21:15:00,EDT,Other Renewables,209.0
08/30/2022 21:15:00,EDT,Wind,543.0
08/30/2022 21:15:00,EDT,Hydro,3025.0
08/30/2022 21:20:00,EDT,Dual Fuel,6715.0
08/30/2022 21:20:00,EDT,Natural Gas,5747.0
08/30/2022 21:20:00,EDT,Nuclear,3047.0
08/30/2022 21:20:00,EDT,Other Fossil Fuels,24.0
08/30/2022 21:20:00,EDT,Other Renewables,209.0
08/30/2022 21:20:00,EDT,Wind,541.0
08/30/2022 21:20:00,EDT,Hydro,3042.0
08/30/2022 21:25:00,EDT,Dual Fuel,6662.0
08/30/2022 21:25:00,EDT,Natural Gas,5765.0
08/30/2022 21:25:00,EDT,Nuclear,3047.0
08/30/2022 21:25:00,EDT,Other Fossil Fuels,24.0
08/30/2022 21:25:00,EDT,Other Renewables,210.0
08/30/2022 21:25:00,EDT,Wind,531.0
08/30/2022 21:25:00,EDT,Hydro,3063.0
08/30/2022 21:30:00,EDT,Dual Fuel,6635.0
08/30/2022 21:30:00,EDT,Natural Gas,5735.0
08/30/2022 21:30:00,EDT,Nuclear,3046.0
08/30/2022 21:30:00,EDT,Other Fossil Fuels,24.0
08/30/2022 21:30:00,EDT,Other Renewables,208.0
08/30/2022 21:30:00,EDT,Wind,547.0
08/30/2022 21:30:00,EDT,Hydro,3005.0
08/30/2022 21:35:00,EDT,Dual Fuel,6544.0
08/30/2022 21:35:00,EDT,Natural Gas,5704.0
08/30/2022 21:35:00,EDT,Nuclear,3046.0
08/30/2022 21:35:00,EDT,Other Fossil Fuels,24.0
08/30/2022 21:35:00,EDT,Other Renewables,209.0
08/30/2022 21:35:00,EDT,Wind,560.0
08/30/2022 21:35:00,EDT,Hydro,2947.0
08/30/2022 21:40:00,EDT,Dual Fuel,6442.0
08/30/2022 21:40:00,EDT,Natural Gas,5646.0
08/30/2022 21:40:00,EDT,Nuclear,3045.0
08/30/2022 21:40:00,EDT,Other Fossil Fuels,21.0
08/30/2022 21:40:00,EDT,Other Renewables,208.0
08/30/2022 21:40:00,EDT,Wind,557.0
08/30/2022 21:40:00,EDT,Hydro,2920.0
08/30/2022 21:45:00,EDT,Dual Fuel,6316.0
08/30/2022 21:45:00,EDT,Natural Gas,5598.0
08/30/2022 21:45:00,EDT,Nuclear,3046.0
08/30/2022 21:45:00,EDT,Other Fossil Fuels,9.0
08/30/2022 21:45:00,EDT,Other Renewables,207.0
08/30/2022 21:45:00,EDT,Wind,589.0
08/30/2022 21:45:00,EDT,Hydro,2918.0
08/30/2022 21:50:00,EDT,Dual Fuel,6171.0
08/30/2022 21:50:00,EDT,Natural Gas,5622.0
08/30/2022 21:50:00,EDT,Nuclear,3047.0
08/30/2022 21:50:00,EDT,Other Fossil Fuels,8.0
08/30/2022 21:50:00,EDT,Other Renewables,206.0
08/30/2022 21:50:00,EDT,Wind,615.0
08/30/2022 21:50:00,EDT,Hydro,2899.0
08/30/2022 21:55:00,EDT,Dual Fuel,6065.0
08/30/2022 21:55:00,EDT,Natural Gas,5610.0
08/30/2022 21:55:00,EDT,Nuclear,3047.0
08/30/2022 21:55:00,EDT,Other Fossil Fuels,8.0
08/30/2022 21:55:00,EDT,Other Renewables,209.0
08/30/2022 21:55:00,EDT,Wind,623.0
08/30/2022 21:55:00,EDT,Hydro,2785.0
08/30/2022 22:00:00,EDT,Dual Fuel,5951.0
08/30/2022 22:00:00,EDT,Natural Gas,5542.0
08/30/2022 22:00:00,EDT,Nuclear,3048.0
08/30/2022 22:00:00,EDT,Other Fossil Fuels,8.0
08/30/2022 22:00:00,EDT,Other Renewables,210.0
08/30/2022 22:00:00,EDT,Wind,609.0
08/30/2022 22:00:00,EDT,Hydro,2693.0
08/30/2022 22:05:00,EDT,Dual Fuel,5857.0
08/30/2022 22:05:00,EDT,Natural Gas,5334.0
08/30/2022 22:05:00,EDT,Nuclear,3046.0
08/30/2022 22:05:00,EDT,Other Fossil Fuels,8.0
08/30/2022 22:05:00,EDT,Other Renewables,209.0
08/30/2022 22:05:00,EDT,Wind,599.0
08/30/2022 22:05:00,EDT,Hydro,2668.0
08/30/2022 22:10:00,EDT,Dual Fuel,5734.0
08/30/2022 22:10:00,EDT,Natural Gas,5278.0
08/30/2022 22:10:00,EDT,Nuclear,3047.0
08/30/2022 22:10:00,EDT,Other Fossil Fuels,8.0
08/30/2022 22:10:00,EDT,Other Renewables,210.0
08/30/2022 22:10:00,EDT,Wind,585.0
08/30/2022 22:10:00,EDT,Hydro,2653.0
08/30/2022 22:15:00,EDT,Dual Fuel,5613.0
08/30/2022 22:15:00,EDT,Natural Gas,5265.0
08/30/2022 22:15:00,EDT,Nuclear,3047.0
08/30/2022 22:15:00,EDT,Other Fossil Fuels,8.0
08/30/2022 22:15:00,EDT,Other Renewables,210.0
08/30/2022 22:15:00,EDT,Wind,577.0
08/30/2022 22:15:00,EDT,Hydro,2662.0
08/30/2022 22:20:00,EDT,Dual Fuel,5505.0
08/30/2022 22:20:00,EDT,Natural Gas,5295.0
08/30/2022 22:20:00,EDT,Nuclear,3048.0
08/30/2022 22:20:00,EDT,Other Fossil Fuels,8.0
08/30/2022 22:20:00,EDT,Other Renewables,210.0
08/30/2022 22:20:00,EDT,Wind,551.0
08/30/2022 22:20:00,EDT,Hydro,2704.0
08/30/2022 22:25:00,EDT,Dual Fuel,5463.0
08/30/2022 22:25:00,EDT,Natural Gas,5311.0
08/30/2022 22:25:00,EDT,Nuclear,3047.0
08/30/2022 22:25:00,EDT,Other Fossil Fuels,8.0
08/30/2022 22:25:00,EDT,Other Renewables,211.0
08/30/2022 22:25:00,EDT,Wind,541.0
08/30/2022 22:25:00,EDT,Hydro,2673.0
08/30/2022 22:30:00,EDT,Dual Fuel,5391.0
08/30/2022 22:30:00,EDT,Natural Gas,5311.0
08/30/2022 22:30:00,EDT,Nuclear,3048.0
08/30/2022 22:30:00,EDT,Other Fossil Fuels,8.0
08/30/2022 22:30:00,EDT,Other Renewables,209.0
08/30/2022 22:30:00,EDT,Wind,535.0
08/30/2022 22:30:00,EDT,Hydro,2687.0
08/30/2022 22:35:00,EDT,Dual Fuel,5296.0
08/30/2022 22:35:00,EDT,Natural Gas,5310.0
08/30/2022 22:35:00,EDT,Nuclear,3049.0
08/30/2022 22:35:00,EDT,Other Fossil Fuels,7.0
08/30/2022 22:35:00,EDT,Other Renewables,209.0
08/30/2022 22:35:00,EDT,Wind,535.0
08/30/2022 22:35:00,EDT,Hydro,2747.0
08/30/2022 22:40:00,EDT,Dual Fuel,5311.0
08/30/2022 22:40:00,EDT,Natural Gas,5293.0
08/30/2022 22:40:00,EDT,Nuclear,3048.0
08/30/2022 22:40:00,EDT,Other Fossil Fuels,8.0
08/30/2022 22:40:00,EDT,Other Renewables,215.0
08/30/2022 22:40:00,EDT,Wind,529.0
08/30/2022 22:40:00,EDT,Hydro,2697.0
08/30/2022 22:45:00,EDT,Dual Fuel,5253.0
08/30/2022 22:45:00,EDT,Natural Gas,5258.0
08/30/2022 22:45:00,EDT,Nuclear,3048.0
08/30/2022 22:45:00,EDT,Other Fossil Fuels,8.0
08/30/2022 22:45:00,EDT,Other Renewables,213.0
08/30/2022 22:45:00,EDT,Wind,524.0
08/30/2022 22:45:00,EDT,Hydro,2645.0
08/30/2022 22:50:00,EDT,Dual Fuel,5165.0
