Time Stamp,Time Zone,Fuel Category,Gen MW
07/24/2022 11:45:00,EDT,Natural Gas,5268.0
07/24/2022 11:45:00,EDT,Nuclear,3162.0
07/24/2022 11:45:00,EDT,Other Fossil Fuels,72.0
07/24/2022 11:45:00,EDT,Other Renewables,333.0
07/24/2022 11:45:00,EDT,Wind,636.0
07/24/2022 11:45:00,EDT,Hydro,3458.0
07/24/2022 11:50:00,EDT,Dual Fuel,7876.0
07/24/2022 11:50:00,EDT,Natural Gas,5278.0
07/24/2022 11:50:00,EDT,Nuclear,3162.0
07/24/2022 11:50:00,EDT,Other Fossil Fuels,72.0
07/24/2022 11:50:00,EDT,Other Renewables,339.0
07/24/2022 11:50:00,EDT,Wind,631.0
07/24/2022 11:50:00,EDT,Hydro,3507.0
07/24/2022 11:55:00,EDT,Dual Fuel,7990.0
07/24/2022 11:55:00,EDT,Natural Gas,5294.0
07/24/2022 11:55:00,EDT,Nuclear,3162.0
07/24/2022 11:55:00,EDT,Other Fossil Fuels,72.0
07/24/2022 11:55:00,EDT,Other Renewables,338.0
07/24/2022 11:55:00,EDT,Wind,633.0
07/24/2022 11:55:00,EDT,Hydro,3478.0
07/24/2022 12:00:00,EDT,Dual Fuel,8127.0
07/24/2022 12:00:00,EDT,Natural Gas,5329.0
07/24/2022 12:00:00,EDT,Nuclear,3162.0
07/24/2022 12:00:00,EDT,Other Fossil Fuels,72.0
07/24/2022 12:00:00,EDT,Other Renewables,332.0
07/24/2022 12:00:00,EDT,Wind,648.0
07/24/2022 12:00:00,EDT,Hydro,3472.0
07/24/2022 12:05:00,EDT,Dual Fuel,8229.0
07/24/2022 12:05:00,EDT,Natural Gas,5374.0
07/24/2022 12:05:00,EDT,Nuclear,3162.0
07/24/2022 12:05:00,EDT,Other Fossil Fuels,72.0
07/24/2022 12:05:00,EDT,Other Renewables,340.0
07/24/2022 12:05:00,EDT,Wind,654.0
07/24/2022 12:05:00,EDT,Hydro,3530.0
07/24/2022 12:10:00,EDT,Dual Fuel,8340.0
07/24/2022 12:10:00,EDT,Natural Gas,5396.0
07/24/2022 12:10:00,EDT,Nuclear,3163.0
07/24/2022 12:10:00,EDT,Other Fossil Fuels,72.0
07/24/2022 12:10:00,EDT,Other Renewables,340.0
07/24/2022 12:10:00,EDT,Wind,640.0
07/24/2022 12:10:00,EDT,Hydro,3558.0
07/24/2022 12:15:00,EDT,Dual Fuel,8369.0
07/24/2022 12:15:00,EDT,Natural Gas,5443.0
07/24/2022 12:15:00,EDT,Nuclear,3164.0
07/24/2022 12:15:00,EDT,Other Fossil Fuels,72.0
07/24/2022 12:15:00,EDT,Other Renewables,337.0
07/24/2022 12:15:00,EDT,Wind,666.0
07/24/2022 12:15:00,EDT,Hydro,3562.0
07/24/2022 12:20:00,EDT,Dual Fuel,8426.0
07/24/2022 12:20:00,EDT,Natural Gas,5511.0
07/24/2022 12:20:00,EDT,Nuclear,3160.0
07/24/2022 12:20:00,EDT,Other Fossil Fuels,72.0
07/24/2022 12:20:00,EDT,Other Renewables,341.0
07/24/2022 12:20:00,EDT,Wind,710.0
07/24/2022 12:20:00,EDT,Hydro,3608.0
07/24/2022 12:25:00,EDT,Dual Fuel,8521.0
07/24/2022 12:25:00,EDT,Natural Gas,5554.0
07/24/2022 12:25:00,EDT,Nuclear,3162.0
07/24/2022 12:25:00,EDT,Other Fossil Fuels,72.0
07/24/2022 12:25:00,EDT,Other Renewables,338.0
07/24/2022 12:25:00,EDT,Wind,766.0
07/24/2022 12:25:00,EDT,Hydro,3632.0
07/24/2022 12:30:00,EDT,Dual Fuel,8533.0
07/24/2022 12:30:00,EDT,Natural Gas,5601.0
07/24/2022 12:30:00,EDT,Nuclear,3161.0
07/24/2022 12:30:00,EDT,Other Fossil Fuels,72.0
07/24/2022 12:30:00,EDT,Other Renewables,343.0
07/24/2022 12:30:00,EDT,Wind,814.0
07/24/2022 12:30:00,EDT,Hydro,3628.0
07/24/2022 12:35:00,EDT,Dual Fuel,8585.0
07/24/2022 12:35:00,EDT,Natural Gas,5639.0
07/24/2022 12:35:00,EDT,Nuclear,3161.0
07/24/2022 12:35:00,EDT,Other Fossil Fuels,72.0
07/24/2022 12:35:00,EDT,Other Renewables,335.0
07/24/2022 12:35:00,EDT,Wind,868.0
07/24/2022 12:35:00,EDT,Hydro,3673.0
07/24/2022 12:40:00,EDT,Dual Fuel,8699.0
07/24/2022 12:40:00,EDT,Natural Gas,5683.0
07/24/2022 12:40:00,EDT,Nuclear,3160.0
07/24/2022 12:40:00,EDT,Other Fossil Fuels,72.0
07/24/2022 12:40:00,EDT,Other Renewables,326.0
07/24/2022 12:40:00,EDT,Wind,869.0
07/24/2022 12:40:00,EDT,Hydro,3578.0
07/24/2022 12:45:00,EDT,Dual Fuel,8777.0
07/24/2022 12:45:00,EDT,Natural Gas,5733.0
07/24/2022 12:45:00,EDT,Nuclear,3161.0
07/24/2022 12:45:00,EDT,Other Fossil Fuels,72.0
07/24/2022 12:45:00,EDT,Other Renewables,329.0
07/24/2022 12:45:00,EDT,Wind,872.0
07/24/2022 12:45:00,EDT,Hydro,3539.0
07/24/2022 12:50:00,EDT,Dual Fuel,8876.0
07/24/2022 12:50:00,EDT,Natural Gas,5780.0
07/24/2022 12:50:00,EDT,Nuclear,3162.0
07/24/2022 12:50:00,EDT,Other Fossil Fuels,72.0
07/24/2022 12:50:00,EDT,Other Renewables,331.0
07/24/2022 12:50:00,EDT,Wind,872.0
07/24/2022 12:50:00,EDT,Hydro,3497.0
07/24/2022 12:55:00,EDT,Dual Fuel,8945.0
07/24/2022 12:55:00,EDT,Natural Gas,5791.0
07/24/2022 12:55:00,EDT,Nuclear,3161.0
07/24/2022 12:55:00,EDT,Other Fossil Fuels,72.0
07/24/2022 12:55:00,EDT,Other Renewables,328.0
07/24/2022 12:55:00,EDT,Wind,870.0
07/24/2022 12:55:00,EDT,Hydro,3450.0
07/24/2022 13:00:00,EDT,Dual Fuel,9032.0
07/24/2022 13:00:00,EDT,Natural Gas,5784.0
07/24/2022 13:00:00,EDT,Nuclear,3162.0
07/24/2022 13:00:00,EDT,Other Fossil Fuels,72.0
07/24/2022 13:00:00,EDT,Other Renewables,326.0
07/24/2022 13:00:00,EDT,Wind,910.0
07/24/2022 13:00:00,EDT,Hydro,3404.0
07/24/2022 13:05:00,EDT,Dual Fuel,9023.0
07/24/2022 13:05:00,EDT,Natural Gas,5805.0
07/24/2022 13:05:00,EDT,Nuclear,3161.0
07/24/2022 13:05:00,EDT,Other Fossil Fuels,76.0
07/24/2022 13:05:00,EDT,Other Renewables,326.0
07/24/2022 13:05:00,EDT,Wind,938.0
07/24/2022 13:05:00,EDT,Hydro,3513.0
07/24/2022 13:10:00,EDT,Dual Fuel,9026.0
07/24/2022 13:10:00,EDT,Natural Gas,5836.0
07/24/2022 13:10:00,EDT,Nuclear,3162.0
07/24/2022 13:10:00,EDT,Other Fossil Fuels,78.0
07/24/2022 13:10:00,EDT,Other Renewables,327.0
07/24/2022 13:10:00,EDT,Wind,955.0
07/24/2022 13:10:00,EDT,Hydro,3594.0
07/24/2022 13:15:00,EDT,Dual Fuel,9023.0
07/24/2022 13:15:00,EDT,Natural Gas,5873.0
07/24/2022 13:15:00,EDT,Nuclear,3161.0
07/24/2022 13:15:00,EDT,Other Fossil Fuels,78.0
07/24/2022 13:15:00,EDT,Other Renewables,324.0
07/24/2022 13:15:00,EDT,Wind,932.0
07/24/2022 13:15:00,EDT,Hydro,3577.0
07/24/2022 13:20:00,EDT,Dual Fuel,9045.0
07/24/2022 13:20:00,EDT,Natural Gas,5882.0
07/24/2022 13:20:00,EDT,Nuclear,3160.0
07/24/2022 13:20:00,EDT,Other Fossil Fuels,78.0
07/24/2022 13:20:00,EDT,Other Renewables,325.0
07/24/2022 13:20:00,EDT,Wind,933.0
07/24/2022 13:20:00,EDT,Hydro,3538.0
07/24/2022 13:25:00,EDT,Dual Fuel,9088.0
07/24/2022 13:25:00,EDT,Natural Gas,5891.0
07/24/2022 13:25:00,EDT,Nuclear,3161.0
07/24/2022 13:25:00,EDT,Other Fossil Fuels,78.0
07/24/2022 13:25:00,EDT,Other Renewables,326.0
07/24/2022 13:25:00,EDT,Wind,927.0
07/24/2022 13:25:00,EDT,Hydro,3542.0
07/24/2022 13:30:00,EDT,Dual Fuel,9155.0
07/24/2022 13:30:00,EDT,Natural Gas,5900.0
07/24/2022 13:30:00,EDT,Nuclear,3161.0
07/24/2022 13:30:00,EDT,Other Fossil Fuels,78.0
07/24/2022 13:30:00,EDT,Other Renewables,327.0
07/24/2022 13:30:00,EDT,Wind,911.0
07/24/2022 13:30:00,EDT,Hydro,3594.0
07/24/2022 13:35:00,EDT,Dual Fuel,9228.0
07/24/2022 13:35:00,EDT,Natural Gas,5898.0
07/24/2022 13:35:00,EDT,Nuclear,3161.0
07/24/2022 13:35:00,EDT,Other Fossil Fuels,78.0
07/24/2022 13:35:00,EDT,Other Renewables,327.0
07/24/2022 13:35:00,EDT,Wind,895.0
07/24/2022 13:35:00,EDT,Hydro,3629.0
07/24/2022 13:40:00,EDT,Dual Fuel,9301.0
07/24/2022 13:40:00,EDT,Natural Gas,5911.0
07/24/2022 13:40:00,EDT,Nuclear,3162.0
07/24/2022 13:40:00,EDT,Other Fossil Fuels,78.0
07/24/2022 13:40:00,EDT,Other Renewables,328.0
07/24/2022 13:40:00,EDT,Wind,857.0
07/24/2022 13:40:00,EDT,Hydro,3633.0
07/24/2022 13:45:00,EDT,Dual Fuel,9402.0
07/24/2022 13:45:00,EDT,Natural Gas,5916.0
07/24/2022 13:45:00,EDT,Nuclear,3161.0
07/24/2022 13:45:00,EDT,Other Fossil Fuels,78.0
07/24/2022 13:45:00,EDT,Other Renewables,328.0
07/24/2022 13:45:00,EDT,Wind,865.0
07/24/2022 13:45:00,EDT,Hydro,3629.0
07/24/2022 13:50:00,EDT,Dual Fuel,9531.0
07/24/2022 13:50:00,EDT,Natural Gas,5922.0
07/24/2022 13:50:00,EDT,Nuclear,3161.0
07/24/2022 13:50:00,EDT,Other Fossil Fuels,78.0
07/24/2022 13:50:00,EDT,Other Renewables,328.0
07/24/2022 13:50:00,EDT,Wind,852.0
07/24/2022 13:50:00,EDT,Hydro,3662.0
07/24/2022 13:52:44,EDT,Dual Fuel,9621.0
07/24/2022 13:52:44,EDT,Natural Gas,5933.0
07/24/2022 13:52:44,EDT,Nuclear,3161.0
07/24/2022 13:52:44,EDT,Other Fossil Fuels,78.0
07/24/2022 13:52:44,EDT,Other Renewables,327.0
07/24/2022 13:52:44,EDT,Wind,839.0
07/24/2022 13:52:44,EDT,Hydro,3589.0
07/24/2022 13:54:38,EDT,Dual Fuel,9664.0
07/24/2022 13:54:38,EDT,Natural Gas,5933.0
07/24/2022 13:54:38,EDT,Nuclear,3158.0
07/24/2022 13:54:38,EDT,Other Fossil Fuels,78.0
07/24/2022 13:54:38,EDT,Other Renewables,326.0
07/24/2022 13:54:38,EDT,Wind,840.0
07/24/2022 13:54:38,EDT,Hydro,3565.0
07/24/2022 13:55:00,EDT,Dual Fuel,9676.0
07/24/2022 13:55:00,EDT,Natural Gas,5932.0
07/24/2022 13:55:00,EDT,Nuclear,3159.0
07/24/2022 13:55:00,EDT,Other Fossil Fuels,78.0
07/24/2022 13:55:00,EDT,Other Renewables,325.0
07/24/2022 13:55:00,EDT,Wind,831.0
07/24/2022 13:55:00,EDT,Hydro,3564.0
07/24/2022 13:55:38,EDT,Dual Fuel,9676.0
07/24/2022 13:55:38,EDT,Natural Gas,5933.0
07/24/2022 13:55:38,EDT,Nuclear,3159.0
07/24/2022 13:55:38,EDT,Other Fossil Fuels,78.0
07/24/2022 13:55:38,EDT,Other Renewables,325.0
07/24/2022 13:55:38,EDT,Wind,831.0
07/24/2022 13:55:38,EDT,Hydro,3563.0
07/24/2022 13:58:14,EDT,Dual Fuel,9787.0
07/24/2022 13:58:14,EDT,Natural Gas,5934.0
07/24/2022 13:58:14,EDT,Nuclear,3159.0
07/24/2022 13:58:14,EDT,Other Fossil Fuels,78.0
07/24/2022 13:58:14,EDT,Other Renewables,325.0
07/24/2022 13:58:14,EDT,Wind,825.0
07/24/2022 13:58:14,EDT,Hydro,3638.0
07/24/2022 14:00:00,EDT,Dual Fuel,9835.0
07/24/2022 14:00:00,EDT,Natural Gas,5940.0
07/24/2022 14:00:00,EDT,Nuclear,3157.0
07/24/2022 14:00:00,EDT,Other Fossil Fuels,78.0
07/24/2022 14:00:00,EDT,Other Renewables,328.0
07/24/2022 14:00:00,EDT,Wind,819.0
07/24/2022 14:00:00,EDT,Hydro,3772.0
07/24/2022 14:05:00,EDT,Dual Fuel,9848.0
07/24/2022 14:05:00,EDT,Natural Gas,5930.0
07/24/2022 14:05:00,EDT,Nuclear,3160.0
07/24/2022 14:05:00,EDT,Other Fossil Fuels,78.0
07/24/2022 14:05:00,EDT,Other Renewables,333.0
07/24/2022 14:05:00,EDT,Wind,776.0
07/24/2022 14:05:00,EDT,Hydro,3644.0
07/24/2022 14:10:00,EDT,Dual Fuel,9843.0
07/24/2022 14:10:00,EDT,Natural Gas,5914.0
07/24/2022 14:10:00,EDT,Nuclear,3159.0
07/24/2022 14:10:00,EDT,Other Fossil Fuels,78.0
07/24/2022 14:10:00,EDT,Other Renewables,331.0
07/24/2022 14:10:00,EDT,Wind,774.0
07/24/2022 14:10:00,EDT,Hydro,3514.0
07/24/2022 14:15:00,EDT,Dual Fuel,9813.0
07/24/2022 14:15:00,EDT,Natural Gas,5905.0
07/24/2022 14:15:00,EDT,Nuclear,3158.0
07/24/2022 14:15:00,EDT,Other Fossil Fuels,78.0
07/24/2022 14:15:00,EDT,Other Renewables,331.0
07/24/2022 14:15:00,EDT,Wind,753.0
07/24/2022 14:15:00,EDT,Hydro,3542.0
07/24/2022 14:20:00,EDT,Dual Fuel,9787.0
07/24/2022 14:20:00,EDT,Natural Gas,5906.0
07/24/2022 14:20:00,EDT,Nuclear,3157.0
07/24/2022 14:20:00,EDT,Other Fossil Fuels,78.0
07/24/2022 14:20:00,EDT,Other Renewables,327.0
07/24/2022 14:20:00,EDT,Wind,762.0
07/24/2022 14:20:00,EDT,Hydro,3634.0
07/24/2022 14:25:00,EDT,Dual Fuel,9774.0
07/24/2022 14:25:00,EDT,Natural Gas,5911.0
07/24/2022 14:25:00,EDT,Nuclear,3157.0
07/24/2022 14:25:00,EDT,Other Fossil Fuels,78.0
07/24/2022 14:25:00,EDT,Other Renewables,323.0
07/24/2022 14:25:00,EDT,Wind,765.0
07/24/2022 14:25:00,EDT,Hydro,3652.0
07/24/2022 14:30:00,EDT,Dual Fuel,9776.0
07/24/2022 14:30:00,EDT,Natural Gas,5913.0
07/24/2022 14:30:00,EDT,Nuclear,3160.0
07/24/2022 14:30:00,EDT,Other Fossil Fuels,78.0
07/24/2022 14:30:00,EDT,Other Renewables,325.0
07/24/2022 14:30:00,EDT,Wind,769.0
07/24/2022 14:30:00,EDT,Hydro,3676.0
07/24/2022 14:35:00,EDT,Dual Fuel,9772.0
07/24/2022 14:35:00,EDT,Natural Gas,5927.0
07/24/2022 14:35:00,EDT,Nuclear,3172.0
07/24/2022 14:35:00,EDT,Other Fossil Fuels,78.0
07/24/2022 14:35:00,EDT,Other Renewables,325.0
07/24/2022 14:35:00,EDT,Wind,802.0
07/24/2022 14:35:00,EDT,Hydro,3713.0
07/24/2022 14:36:02,EDT,Dual Fuel,9773.0
07/24/2022 14:36:02,EDT,Natural Gas,5955.0
07/24/2022 14:36:02,EDT,Nuclear,3170.0
07/24/2022 14:36:02,EDT,Other Fossil Fuels,78.0
07/24/2022 14:36:02,EDT,Other Renewables,326.0
07/24/2022 14:36:02,EDT,Wind,812.0
07/24/2022 14:36:02,EDT,Hydro,3716.0
07/24/2022 14:37:26,EDT,Dual Fuel,9784.0
07/24/2022 14:37:26,EDT,Natural Gas,5975.0
07/24/2022 14:37:26,EDT,Nuclear,3170.0
07/24/2022 14:37:26,EDT,Other Fossil Fuels,78.0
07/24/2022 14:37:26,EDT,Other Renewables,322.0
07/24/2022 14:37:26,EDT,Wind,789.0
07/24/2022 14:37:26,EDT,Hydro,3719.0
07/24/2022 14:40:00,EDT,Dual Fuel,9803.0
07/24/2022 14:40:00,EDT,Natural Gas,5990.0
07/24/2022 14:40:00,EDT,Nuclear,3173.0
07/24/2022 14:40:00,EDT,Other Fossil Fuels,78.0
07/24/2022 14:40:00,EDT,Other Renewables,317.0
07/24/2022 14:40:00,EDT,Wind,764.0
07/24/2022 14:40:00,EDT,Hydro,3680.0
07/24/2022 14:45:00,EDT,Dual Fuel,9934.0
07/24/2022 14:45:00,EDT,Natural Gas,6005.0
07/24/2022 14:45:00,EDT,Nuclear,3171.0
07/24/2022 14:45:00,EDT,Other Fossil Fuels,78.0
07/24/2022 14:45:00,EDT,Other Renewables,324.0
07/24/2022 14:45:00,EDT,Wind,757.0
07/24/2022 14:45:00,EDT,Hydro,3604.0
07/24/2022 14:47:44,EDT,Dual Fuel,10001.0
07/24/2022 14:47:44,EDT,Natural Gas,6006.0
07/24/2022 14:47:44,EDT,Nuclear,3171.0
07/24/2022 14:47:44,EDT,Other Fossil Fuels,78.0
07/24/2022 14:47:44,EDT,Other Renewables,327.0
07/24/2022 14:47:44,EDT,Wind,753.0
07/24/2022 14:47:44,EDT,Hydro,3548.0
07/24/2022 14:50:00,EDT,Dual Fuel,10056.0
07/24/2022 14:50:00,EDT,Natural Gas,6004.0
07/24/2022 14:50:00,EDT,Nuclear,3172.0
07/24/2022 14:50:00,EDT,Other Fossil Fuels,78.0
07/24/2022 14:50:00,EDT,Other Renewables,321.0
07/24/2022 14:50:00,EDT,Wind,755.0
07/24/2022 14:50:00,EDT,Hydro,3595.0
07/24/2022 14:52:44,EDT,Dual Fuel,10149.0
07/24/2022 14:52:44,EDT,Natural Gas,6006.0
07/24/2022 14:52:44,EDT,Nuclear,3172.0
07/24/2022 14:52:44,EDT,Other Fossil Fuels,78.0
07/24/2022 14:52:44,EDT,Other Renewables,322.0
07/24/2022 14:52:44,EDT,Wind,764.0
07/24/2022 14:52:44,EDT,Hydro,3726.0
07/24/2022 14:55:00,EDT,Dual Fuel,10253.0
07/24/2022 14:55:00,EDT,Natural Gas,6008.0
07/24/2022 14:55:00,EDT,Nuclear,3173.0
07/24/2022 14:55:00,EDT,Other Fossil Fuels,78.0
07/24/2022 14:55:00,EDT,Other Renewables,322.0
07/24/2022 14:55:00,EDT,Wind,764.0
07/24/2022 14:55:00,EDT,Hydro,3791.0
07/24/2022 15:00:00,EDT,Dual Fuel,10321.0
07/24/2022 15:00:00,EDT,Natural Gas,5984.0
07/24/2022 15:00:00,EDT,Nuclear,3173.0
07/24/2022 15:00:00,EDT,Other Fossil Fuels,78.0
07/24/2022 15:00:00,EDT,Other Renewables,319.0
07/24/2022 15:00:00,EDT,Wind,786.0
07/24/2022 15:00:00,EDT,Hydro,3761.0
07/24/2022 15:05:00,EDT,Dual Fuel,10374.0
07/24/2022 15:05:00,EDT,Natural Gas,5986.0
07/24/2022 15:05:00,EDT,Nuclear,3173.0
07/24/2022 15:05:00,EDT,Other Fossil Fuels,78.0
07/24/2022 15:05:00,EDT,Other Renewables,314.0
07/24/2022 15:05:00,EDT,Wind,765.0
07/24/2022 15:05:00,EDT,Hydro,3692.0
07/24/2022 15:10:00,EDT,Dual Fuel,10439.0
07/24/2022 15:10:00,EDT,Natural Gas,5988.0
07/24/2022 15:10:00,EDT,Nuclear,3173.0
07/24/2022 15:10:00,EDT,Other Fossil Fuels,78.0
07/24/2022 15:10:00,EDT,Other Renewables,313.0
07/24/2022 15:10:00,EDT,Wind,743.0
07/24/2022 15:10:00,EDT,Hydro,3722.0
07/24/2022 15:15:00,EDT,Dual Fuel,10424.0
07/24/2022 15:15:00,EDT,Natural Gas,5958.0
07/24/2022 15:15:00,EDT,Nuclear,3173.0
07/24/2022 15:15:00,EDT,Other Fossil Fuels,78.0
07/24/2022 15:15:00,EDT,Other Renewables,311.0
07/24/2022 15:15:00,EDT,Wind,745.0
07/24/2022 15:15:00,EDT,Hydro,3757.0
07/24/2022 15:20:00,EDT,Dual Fuel,10305.0
07/24/2022 15:20:00,EDT,Natural Gas,5955.0
07/24/2022 15:20:00,EDT,Nuclear,3172.0
07/24/2022 15:20:00,EDT,Other Fossil Fuels,78.0
07/24/2022 15:20:00,EDT,Other Renewables,309.0
07/24/2022 15:20:00,EDT,Wind,798.0
07/24/2022 15:20:00,EDT,Hydro,3751.0
07/24/2022 15:25:00,EDT,Dual Fuel,10182.0
07/24/2022 15:25:00,EDT,Natural Gas,5967.0
07/24/2022 15:25:00,EDT,Nuclear,3173.0
07/24/2022 15:25:00,EDT,Other Fossil Fuels,78.0
07/24/2022 15:25:00,EDT,Other Renewables,310.0
07/24/2022 15:25:00,EDT,Wind,828.0
07/24/2022 15:25:00,EDT,Hydro,3800.0
07/24/2022 15:30:00,EDT,Dual Fuel,10171.0
07/24/2022 15:30:00,EDT,Natural Gas,5964.0
07/24/2022 15:30:00,EDT,Nuclear,3171.0
07/24/2022 15:30:00,EDT,Other Fossil Fuels,78.0
07/24/2022 15:30:00,EDT,Other Renewables,309.0
07/24/2022 15:30:00,EDT,Wind,852.0
07/24/2022 15:30:00,EDT,Hydro,3881.0
07/24/2022 15:35:00,EDT,Dual Fuel,10283.0
07/24/2022 15:35:00,EDT,Natural Gas,5967.0
07/24/2022 15:35:00,EDT,Nuclear,3171.0
07/24/2022 15:35:00,EDT,Other Fossil Fuels,78.0
07/24/2022 15:35:00,EDT,Other Renewables,307.0
07/24/2022 15:35:00,EDT,Wind,831.0
07/24/2022 15:35:00,EDT,Hydro,3896.0
07/24/2022 15:40:00,EDT,Dual Fuel,10404.0
07/24/2022 15:40:00,EDT,Natural Gas,5964.0
07/24/2022 15:40:00,EDT,Nuclear,3173.0
07/24/2022 15:40:00,EDT,Other Fossil Fuels,78.0
07/24/2022 15:40:00,EDT,Other Renewables,310.0
07/24/2022 15:40:00,EDT,Wind,839.0
07/24/2022 15:40:00,EDT,Hydro,3881.0
07/24/2022 15:45:00,EDT,Dual Fuel,10428.0
07/24/2022 15:45:00,EDT,Natural Gas,5958.0
07/24/2022 15:45:00,EDT,Nuclear,3173.0
07/24/2022 15:45:00,EDT,Other Fossil Fuels,78.0
07/24/2022 15:45:00,EDT,Other Renewables,310.0
07/24/2022 15:45:00,EDT,Wind,867.0
07/24/2022 15:45:00,EDT,Hydro,3850.0
07/24/2022 15:50:00,EDT,Dual Fuel,10368.0
07/24/2022 15:50:00,EDT,Natural Gas,5921.0
07/24/2022 15:50:00,EDT,Nuclear,3171.0
07/24/2022 15:50:00,EDT,Other Fossil Fuels,78.0
07/24/2022 15:50:00,EDT,Other Renewables,307.0
07/24/2022 15:50:00,EDT,Wind,868.0
07/24/2022 15:50:00,EDT,Hydro,3842.0
07/24/2022 15:55:00,EDT,Dual Fuel,10283.0
07/24/2022 15:55:00,EDT,Natural Gas,5926.0
07/24/2022 15:55:00,EDT,Nuclear,3173.0
07/24/2022 15:55:00,EDT,Other Fossil Fuels,78.0
07/24/2022 15:55:00,EDT,Other Renewables,316.0
07/24/2022 15:55:00,EDT,Wind,888.0
07/24/2022 15:55:00,EDT,Hydro,3891.0
07/24/2022 16:00:00,EDT,Dual Fuel,10233.0
07/24/2022 16:00:00,EDT,Natural Gas,5929.0
07/24/2022 16:00:00,EDT,Nuclear,3172.0
07/24/2022 16:00:00,EDT,Other Fossil Fuels,78.0
07/24/2022 16:00:00,EDT,Other Renewables,313.0
07/24/2022 16:00:00,EDT,Wind,902.0
07/24/2022 16:00:00,EDT,Hydro,4038.0
07/24/2022 16:05:00,EDT,Dual Fuel,10206.0
07/24/2022 16:05:00,EDT,Natural Gas,5923.0
07/24/2022 16:05:00,EDT,Nuclear,3172.0
07/24/2022 16:05:00,EDT,Other Fossil Fuels,78.0
07/24/2022 16:05:00,EDT,Other Renewables,307.0
07/24/2022 16:05:00,EDT,Wind,911.0
07/24/2022 16:05:00,EDT,Hydro,4148.0
07/24/2022 16:10:00,EDT,Dual Fuel,10190.0
07/24/2022 16:10:00,EDT,Natural Gas,5946.0
07/24/2022 16:10:00,EDT,Nuclear,3172.0
07/24/2022 16:10:00,EDT,Other Fossil Fuels,78.0
07/24/2022 16:10:00,EDT,Other Renewables,304.0
07/24/2022 16:10:00,EDT,Wind,854.0
07/24/2022 16:10:00,EDT,Hydro,4252.0
07/24/2022 16:13:14,EDT,Dual Fuel,10216.0
07/24/2022 16:13:14,EDT,Natural Gas,5939.0
07/24/2022 16:13:14,EDT,Nuclear,3172.0
07/24/2022 16:13:14,EDT,Other Fossil Fuels,78.0
07/24/2022 16:13:14,EDT,Other Renewables,306.0
07/24/2022 16:13:14,EDT,Wind,842.0
07/24/2022 16:13:14,EDT,Hydro,4253.0
07/24/2022 16:14:26,EDT,Dual Fuel,10249.0
07/24/2022 16:14:26,EDT,Natural Gas,5954.0
07/24/2022 16:14:26,EDT,Nuclear,3173.0
07/24/2022 16:14:26,EDT,Other Fossil Fuels,78.0
07/24/2022 16:14:26,EDT,Other Renewables,315.0
07/24/2022 16:14:26,EDT,Wind,838.0
07/24/2022 16:14:26,EDT,Hydro,4227.0
07/24/2022 16:15:00,EDT,Dual Fuel,10261.0
07/24/2022 16:15:00,EDT,Natural Gas,5969.0
07/24/2022 16:15:00,EDT,Nuclear,3172.0
07/24/2022 16:15:00,EDT,Other Fossil Fuels,78.0
07/24/2022 16:15:00,EDT,Other Renewables,316.0
07/24/2022 16:15:00,EDT,Wind,835.0
07/24/2022 16:15:00,EDT,Hydro,4212.0
07/24/2022 16:18:08,EDT,Dual Fuel,10312.0
07/24/2022 16:18:08,EDT,Natural Gas,5966.0
07/24/2022 16:18:08,EDT,Nuclear,3172.0
07/24/2022 16:18:08,EDT,Other Fossil Fuels,78.0
07/24/2022 16:18:08,EDT,Other Renewables,315.0
07/24/2022 16:18:08,EDT,Wind,822.0
07/24/2022 16:18:08,EDT,Hydro,4166.0
07/24/2022 16:19:38,EDT,Dual Fuel,10353.0
07/24/2022 16:19:38,EDT,Natural Gas,5968.0
07/24/2022 16:19:38,EDT,Nuclear,3174.0
07/24/2022 16:19:38,EDT,Other Fossil Fuels,78.0
07/24/2022 16:19:38,EDT,Other Renewables,321.0
07/24/2022 16:19:38,EDT,Wind,822.0
07/24/2022 16:19:38,EDT,Hydro,4199.0
07/24/2022 16:20:00,EDT,Dual Fuel,10375.0
07/24/2022 16:20:00,EDT,Natural Gas,5972.0
07/24/2022 16:20:00,EDT,Nuclear,3176.0
07/24/2022 16:20:00,EDT,Other Fossil Fuels,78.0
07/24/2022 16:20:00,EDT,Other Renewables,319.0
07/24/2022 16:20:00,EDT,Wind,824.0
07/24/2022 16:20:00,EDT,Hydro,4241.0
07/24/2022 16:25:00,EDT,Dual Fuel,10418.0
07/24/2022 16:25:00,EDT,Natural Gas,5975.0
07/24/2022 16:25:00,EDT,Nuclear,3173.0
07/24/2022 16:25:00,EDT,Other Fossil Fuels,81.0
07/24/2022 16:25:00,EDT,Other Renewables,313.0
07/24/2022 16:25:00,EDT,Wind,820.0
07/24/2022 16:25:00,EDT,Hydro,4335.0
07/24/2022 16:30:00,EDT,Dual Fuel,10520.0
07/24/2022 16:30:00,EDT,Natural Gas,5972.0
07/24/2022 16:30:00,EDT,Nuclear,3175.0
07/24/2022 16:30:00,EDT,Other Fossil Fuels,112.0
07/24/2022 16:30:00,EDT,Other Renewables,311.0
07/24/2022 16:30:00,EDT,Wind,840.0
07/24/2022 16:30:00,EDT,Hydro,4331.0
07/24/2022 16:35:00,EDT,Dual Fuel,10627.0
07/24/2022 16:35:00,EDT,Natural Gas,5965.0
