Time Stamp,Time Zone,Fuel Category,Gen MW
04/16/2022 17:35:00,EDT,Natural Gas,2119.0
04/16/2022 17:35:00,EDT,Nuclear,3324.0
04/16/2022 17:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 17:35:00,EDT,Other Renewables,269.0
04/16/2022 17:35:00,EDT,Wind,590.0
04/16/2022 17:35:00,EDT,Hydro,3173.0
04/16/2022 17:40:00,EDT,Dual Fuel,3955.0
04/16/2022 17:40:00,EDT,Natural Gas,2135.0
04/16/2022 17:40:00,EDT,Nuclear,3322.0
04/16/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 17:40:00,EDT,Other Renewables,264.0
04/16/2022 17:40:00,EDT,Wind,613.0
04/16/2022 17:40:00,EDT,Hydro,3098.0
04/16/2022 17:45:00,EDT,Dual Fuel,4006.0
04/16/2022 17:45:00,EDT,Natural Gas,2154.0
04/16/2022 17:45:00,EDT,Nuclear,3326.0
04/16/2022 17:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 17:45:00,EDT,Other Renewables,262.0
04/16/2022 17:45:00,EDT,Wind,593.0
04/16/2022 17:45:00,EDT,Hydro,3066.0
04/16/2022 17:50:00,EDT,Dual Fuel,4018.0
04/16/2022 17:50:00,EDT,Natural Gas,2164.0
04/16/2022 17:50:00,EDT,Nuclear,3327.0
04/16/2022 17:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 17:50:00,EDT,Other Renewables,264.0
04/16/2022 17:50:00,EDT,Wind,564.0
04/16/2022 17:50:00,EDT,Hydro,3113.0
04/16/2022 17:55:00,EDT,Dual Fuel,4054.0
04/16/2022 17:55:00,EDT,Natural Gas,2169.0
04/16/2022 17:55:00,EDT,Nuclear,3327.0
04/16/2022 17:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 17:55:00,EDT,Other Renewables,265.0
04/16/2022 17:55:00,EDT,Wind,537.0
04/16/2022 17:55:00,EDT,Hydro,3122.0
04/16/2022 18:00:00,EDT,Dual Fuel,4114.0
04/16/2022 18:00:00,EDT,Natural Gas,2183.0
04/16/2022 18:00:00,EDT,Nuclear,3330.0
04/16/2022 18:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 18:00:00,EDT,Other Renewables,263.0
04/16/2022 18:00:00,EDT,Wind,564.0
04/16/2022 18:00:00,EDT,Hydro,3098.0
04/16/2022 18:05:00,EDT,Dual Fuel,4156.0
04/16/2022 18:05:00,EDT,Natural Gas,2198.0
04/16/2022 18:05:00,EDT,Nuclear,3330.0
04/16/2022 18:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 18:05:00,EDT,Other Renewables,263.0
04/16/2022 18:05:00,EDT,Wind,615.0
04/16/2022 18:05:00,EDT,Hydro,3086.0
04/16/2022 18:10:00,EDT,Dual Fuel,4188.0
04/16/2022 18:10:00,EDT,Natural Gas,2202.0
04/16/2022 18:10:00,EDT,Nuclear,3334.0
04/16/2022 18:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 18:10:00,EDT,Other Renewables,258.0
04/16/2022 18:10:00,EDT,Wind,623.0
04/16/2022 18:10:00,EDT,Hydro,3082.0
04/16/2022 18:15:00,EDT,Dual Fuel,4186.0
04/16/2022 18:15:00,EDT,Natural Gas,2195.0
04/16/2022 18:15:00,EDT,Nuclear,3338.0
04/16/2022 18:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 18:15:00,EDT,Other Renewables,261.0
04/16/2022 18:15:00,EDT,Wind,612.0
04/16/2022 18:15:00,EDT,Hydro,3076.0
04/16/2022 18:20:00,EDT,Dual Fuel,4114.0
04/16/2022 18:20:00,EDT,Natural Gas,2165.0
04/16/2022 18:20:00,EDT,Nuclear,3337.0
04/16/2022 18:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 18:20:00,EDT,Other Renewables,259.0
04/16/2022 18:20:00,EDT,Wind,589.0
04/16/2022 18:20:00,EDT,Hydro,3085.0
04/16/2022 18:25:00,EDT,Dual Fuel,4065.0
04/16/2022 18:25:00,EDT,Natural Gas,2142.0
04/16/2022 18:25:00,EDT,Nuclear,3338.0
04/16/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 18:25:00,EDT,Other Renewables,253.0
04/16/2022 18:25:00,EDT,Wind,553.0
04/16/2022 18:25:00,EDT,Hydro,3186.0
04/16/2022 18:30:00,EDT,Dual Fuel,4019.0
04/16/2022 18:30:00,EDT,Natural Gas,2175.0
04/16/2022 18:30:00,EDT,Nuclear,3339.0
04/16/2022 18:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 18:30:00,EDT,Other Renewables,251.0
04/16/2022 18:30:00,EDT,Wind,510.0
04/16/2022 18:30:00,EDT,Hydro,3227.0
04/16/2022 18:35:00,EDT,Dual Fuel,4009.0
04/16/2022 18:35:00,EDT,Natural Gas,2183.0
04/16/2022 18:35:00,EDT,Nuclear,3340.0
04/16/2022 18:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 18:35:00,EDT,Other Renewables,249.0
04/16/2022 18:35:00,EDT,Wind,473.0
04/16/2022 18:35:00,EDT,Hydro,3295.0
04/16/2022 18:40:00,EDT,Dual Fuel,4009.0
04/16/2022 18:40:00,EDT,Natural Gas,2200.0
04/16/2022 18:40:00,EDT,Nuclear,3339.0
04/16/2022 18:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 18:40:00,EDT,Other Renewables,252.0
04/16/2022 18:40:00,EDT,Wind,477.0
04/16/2022 18:40:00,EDT,Hydro,3342.0
04/16/2022 18:45:00,EDT,Dual Fuel,4025.0
04/16/2022 18:45:00,EDT,Natural Gas,2193.0
04/16/2022 18:45:00,EDT,Nuclear,3342.0
04/16/2022 18:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 18:45:00,EDT,Other Renewables,254.0
04/16/2022 18:45:00,EDT,Wind,501.0
04/16/2022 18:45:00,EDT,Hydro,3333.0
04/16/2022 18:50:00,EDT,Dual Fuel,4028.0
04/16/2022 18:50:00,EDT,Natural Gas,2182.0
04/16/2022 18:50:00,EDT,Nuclear,3340.0
04/16/2022 18:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 18:50:00,EDT,Other Renewables,251.0
04/16/2022 18:50:00,EDT,Wind,515.0
04/16/2022 18:50:00,EDT,Hydro,3350.0
04/16/2022 18:55:00,EDT,Dual Fuel,4024.0
04/16/2022 18:55:00,EDT,Natural Gas,2168.0
04/16/2022 18:55:00,EDT,Nuclear,3342.0
04/16/2022 18:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 18:55:00,EDT,Other Renewables,251.0
04/16/2022 18:55:00,EDT,Wind,542.0
04/16/2022 18:55:00,EDT,Hydro,3364.0
04/16/2022 19:00:00,EDT,Dual Fuel,4017.0
04/16/2022 19:00:00,EDT,Natural Gas,2172.0
04/16/2022 19:00:00,EDT,Nuclear,3342.0
04/16/2022 19:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 19:00:00,EDT,Other Renewables,252.0
04/16/2022 19:00:00,EDT,Wind,534.0
04/16/2022 19:00:00,EDT,Hydro,3366.0
04/16/2022 19:05:00,EDT,Dual Fuel,4049.0
04/16/2022 19:05:00,EDT,Natural Gas,2198.0
04/16/2022 19:05:00,EDT,Nuclear,3344.0
04/16/2022 19:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 19:05:00,EDT,Other Renewables,248.0
04/16/2022 19:05:00,EDT,Wind,513.0
04/16/2022 19:05:00,EDT,Hydro,3429.0
04/16/2022 19:10:00,EDT,Dual Fuel,4073.0
04/16/2022 19:10:00,EDT,Natural Gas,2230.0
04/16/2022 19:10:00,EDT,Nuclear,3343.0
04/16/2022 19:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 19:10:00,EDT,Other Renewables,244.0
04/16/2022 19:10:00,EDT,Wind,525.0
04/16/2022 19:10:00,EDT,Hydro,3480.0
04/16/2022 19:15:00,EDT,Dual Fuel,4097.0
04/16/2022 19:15:00,EDT,Natural Gas,2272.0
04/16/2022 19:15:00,EDT,Nuclear,3342.0
04/16/2022 19:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 19:15:00,EDT,Other Renewables,249.0
04/16/2022 19:15:00,EDT,Wind,528.0
04/16/2022 19:15:00,EDT,Hydro,3474.0
04/16/2022 19:20:00,EDT,Dual Fuel,4088.0
04/16/2022 19:20:00,EDT,Natural Gas,2286.0
04/16/2022 19:20:00,EDT,Nuclear,3343.0
04/16/2022 19:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 19:20:00,EDT,Other Renewables,250.0
04/16/2022 19:20:00,EDT,Wind,517.0
04/16/2022 19:20:00,EDT,Hydro,3484.0
04/16/2022 19:25:00,EDT,Dual Fuel,4088.0
04/16/2022 19:25:00,EDT,Natural Gas,2289.0
04/16/2022 19:25:00,EDT,Nuclear,3341.0
04/16/2022 19:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 19:25:00,EDT,Other Renewables,247.0
04/16/2022 19:25:00,EDT,Wind,515.0
04/16/2022 19:25:00,EDT,Hydro,3482.0
04/16/2022 19:30:00,EDT,Dual Fuel,4084.0
04/16/2022 19:30:00,EDT,Natural Gas,2283.0
04/16/2022 19:30:00,EDT,Nuclear,3344.0
04/16/2022 19:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 19:30:00,EDT,Other Renewables,252.0
04/16/2022 19:30:00,EDT,Wind,480.0
04/16/2022 19:30:00,EDT,Hydro,3556.0
04/16/2022 19:35:00,EDT,Dual Fuel,4073.0
04/16/2022 19:35:00,EDT,Natural Gas,2267.0
04/16/2022 19:35:00,EDT,Nuclear,3343.0
04/16/2022 19:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 19:35:00,EDT,Other Renewables,252.0
04/16/2022 19:35:00,EDT,Wind,465.0
04/16/2022 19:35:00,EDT,Hydro,3654.0
04/16/2022 19:40:00,EDT,Dual Fuel,4051.0
04/16/2022 19:40:00,EDT,Natural Gas,2271.0
04/16/2022 19:40:00,EDT,Nuclear,3343.0
04/16/2022 19:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 19:40:00,EDT,Other Renewables,253.0
04/16/2022 19:40:00,EDT,Wind,441.0
04/16/2022 19:40:00,EDT,Hydro,3688.0
04/16/2022 19:45:00,EDT,Dual Fuel,4057.0
04/16/2022 19:45:00,EDT,Natural Gas,2280.0
04/16/2022 19:45:00,EDT,Nuclear,3342.0
04/16/2022 19:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 19:45:00,EDT,Other Renewables,253.0
04/16/2022 19:45:00,EDT,Wind,428.0
04/16/2022 19:45:00,EDT,Hydro,3706.0
04/16/2022 19:50:00,EDT,Dual Fuel,4051.0
04/16/2022 19:50:00,EDT,Natural Gas,2248.0
04/16/2022 19:50:00,EDT,Nuclear,3342.0
04/16/2022 19:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 19:50:00,EDT,Other Renewables,249.0
04/16/2022 19:50:00,EDT,Wind,404.0
04/16/2022 19:50:00,EDT,Hydro,3746.0
04/16/2022 19:55:00,EDT,Dual Fuel,4078.0
04/16/2022 19:55:00,EDT,Natural Gas,2248.0
04/16/2022 19:55:00,EDT,Nuclear,3341.0
04/16/2022 19:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 19:55:00,EDT,Other Renewables,247.0
04/16/2022 19:55:00,EDT,Wind,366.0
04/16/2022 19:55:00,EDT,Hydro,3840.0
04/16/2022 20:00:00,EDT,Dual Fuel,4071.0
04/16/2022 20:00:00,EDT,Natural Gas,2238.0
04/16/2022 20:00:00,EDT,Nuclear,3342.0
04/16/2022 20:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 20:00:00,EDT,Other Renewables,254.0
04/16/2022 20:00:00,EDT,Wind,343.0
04/16/2022 20:00:00,EDT,Hydro,3920.0
04/16/2022 20:05:00,EDT,Dual Fuel,4077.0
04/16/2022 20:05:00,EDT,Natural Gas,2228.0
04/16/2022 20:05:00,EDT,Nuclear,3341.0
04/16/2022 20:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 20:05:00,EDT,Other Renewables,254.0
04/16/2022 20:05:00,EDT,Wind,328.0
04/16/2022 20:05:00,EDT,Hydro,3963.0
04/16/2022 20:10:00,EDT,Dual Fuel,4061.0
04/16/2022 20:10:00,EDT,Natural Gas,2226.0
04/16/2022 20:10:00,EDT,Nuclear,3341.0
04/16/2022 20:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 20:10:00,EDT,Other Renewables,257.0
04/16/2022 20:10:00,EDT,Wind,310.0
04/16/2022 20:10:00,EDT,Hydro,4012.0
04/16/2022 20:15:00,EDT,Dual Fuel,4062.0
04/16/2022 20:15:00,EDT,Natural Gas,2222.0
04/16/2022 20:15:00,EDT,Nuclear,3342.0
04/16/2022 20:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 20:15:00,EDT,Other Renewables,257.0
04/16/2022 20:15:00,EDT,Wind,291.0
04/16/2022 20:15:00,EDT,Hydro,4053.0
04/16/2022 20:20:00,EDT,Dual Fuel,4110.0
04/16/2022 20:20:00,EDT,Natural Gas,2187.0
04/16/2022 20:20:00,EDT,Nuclear,3342.0
04/16/2022 20:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 20:20:00,EDT,Other Renewables,254.0
04/16/2022 20:20:00,EDT,Wind,290.0
04/16/2022 20:20:00,EDT,Hydro,4143.0
04/16/2022 20:25:00,EDT,Dual Fuel,4100.0
04/16/2022 20:25:00,EDT,Natural Gas,2182.0
04/16/2022 20:25:00,EDT,Nuclear,3343.0
04/16/2022 20:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 20:25:00,EDT,Other Renewables,259.0
04/16/2022 20:25:00,EDT,Wind,273.0
04/16/2022 20:25:00,EDT,Hydro,4234.0
04/16/2022 20:30:00,EDT,Dual Fuel,4059.0
04/16/2022 20:30:00,EDT,Natural Gas,2173.0
04/16/2022 20:30:00,EDT,Nuclear,3341.0
04/16/2022 20:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 20:30:00,EDT,Other Renewables,262.0
04/16/2022 20:30:00,EDT,Wind,271.0
04/16/2022 20:30:00,EDT,Hydro,4220.0
04/16/2022 20:35:00,EDT,Dual Fuel,4069.0
04/16/2022 20:35:00,EDT,Natural Gas,2168.0
04/16/2022 20:35:00,EDT,Nuclear,3341.0
04/16/2022 20:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 20:35:00,EDT,Other Renewables,258.0
04/16/2022 20:35:00,EDT,Wind,267.0
04/16/2022 20:35:00,EDT,Hydro,4146.0
04/16/2022 20:40:00,EDT,Dual Fuel,4038.0
04/16/2022 20:40:00,EDT,Natural Gas,2157.0
04/16/2022 20:40:00,EDT,Nuclear,3341.0
04/16/2022 20:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 20:40:00,EDT,Other Renewables,259.0
04/16/2022 20:40:00,EDT,Wind,264.0
04/16/2022 20:40:00,EDT,Hydro,4126.0
04/16/2022 20:45:00,EDT,Dual Fuel,4020.0
04/16/2022 20:45:00,EDT,Natural Gas,2161.0
04/16/2022 20:45:00,EDT,Nuclear,3340.0
04/16/2022 20:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 20:45:00,EDT,Other Renewables,259.0
04/16/2022 20:45:00,EDT,Wind,265.0
04/16/2022 20:45:00,EDT,Hydro,4138.0
04/16/2022 20:50:00,EDT,Dual Fuel,4040.0
04/16/2022 20:50:00,EDT,Natural Gas,2191.0
04/16/2022 20:50:00,EDT,Nuclear,3343.0
04/16/2022 20:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 20:50:00,EDT,Other Renewables,257.0
04/16/2022 20:50:00,EDT,Wind,251.0
04/16/2022 20:50:00,EDT,Hydro,4025.0
04/16/2022 20:55:00,EDT,Dual Fuel,4061.0
04/16/2022 20:55:00,EDT,Natural Gas,2221.0
04/16/2022 20:55:00,EDT,Nuclear,3341.0
04/16/2022 20:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 20:55:00,EDT,Other Renewables,250.0
04/16/2022 20:55:00,EDT,Wind,257.0
04/16/2022 20:55:00,EDT,Hydro,4049.0
04/16/2022 21:00:00,EDT,Dual Fuel,4015.0
04/16/2022 21:00:00,EDT,Natural Gas,2209.0
04/16/2022 21:00:00,EDT,Nuclear,3341.0
04/16/2022 21:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 21:00:00,EDT,Other Renewables,223.0
04/16/2022 21:00:00,EDT,Wind,284.0
04/16/2022 21:00:00,EDT,Hydro,4027.0
04/16/2022 21:05:00,EDT,Dual Fuel,3991.0
04/16/2022 21:05:00,EDT,Natural Gas,2215.0
04/16/2022 21:05:00,EDT,Nuclear,3339.0
04/16/2022 21:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 21:05:00,EDT,Other Renewables,222.0
04/16/2022 21:05:00,EDT,Wind,311.0
04/16/2022 21:05:00,EDT,Hydro,3946.0
04/16/2022 21:10:00,EDT,Dual Fuel,3953.0
04/16/2022 21:10:00,EDT,Natural Gas,2216.0
04/16/2022 21:10:00,EDT,Nuclear,3342.0
04/16/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 21:10:00,EDT,Other Renewables,224.0
04/16/2022 21:10:00,EDT,Wind,342.0
04/16/2022 21:10:00,EDT,Hydro,3834.0
04/16/2022 21:15:00,EDT,Dual Fuel,3904.0
04/16/2022 21:15:00,EDT,Natural Gas,2215.0
04/16/2022 21:15:00,EDT,Nuclear,3340.0
04/16/2022 21:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 21:15:00,EDT,Other Renewables,221.0
04/16/2022 21:15:00,EDT,Wind,372.0
04/16/2022 21:15:00,EDT,Hydro,3755.0
04/16/2022 21:20:00,EDT,Dual Fuel,3878.0
04/16/2022 21:20:00,EDT,Natural Gas,2213.0
04/16/2022 21:20:00,EDT,Nuclear,3341.0
04/16/2022 21:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 21:20:00,EDT,Other Renewables,219.0
04/16/2022 21:20:00,EDT,Wind,386.0
04/16/2022 21:20:00,EDT,Hydro,3756.0
04/16/2022 21:25:00,EDT,Dual Fuel,3825.0
04/16/2022 21:25:00,EDT,Natural Gas,2207.0
04/16/2022 21:25:00,EDT,Nuclear,3340.0
04/16/2022 21:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 21:25:00,EDT,Other Renewables,223.0
04/16/2022 21:25:00,EDT,Wind,413.0
04/16/2022 21:25:00,EDT,Hydro,3727.0
04/16/2022 21:30:00,EDT,Dual Fuel,3766.0
04/16/2022 21:30:00,EDT,Natural Gas,2192.0
04/16/2022 21:30:00,EDT,Nuclear,3341.0
04/16/2022 21:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 21:30:00,EDT,Other Renewables,225.0
04/16/2022 21:30:00,EDT,Wind,430.0
04/16/2022 21:30:00,EDT,Hydro,3732.0
04/16/2022 21:35:00,EDT,Dual Fuel,3746.0
04/16/2022 21:35:00,EDT,Natural Gas,2194.0
04/16/2022 21:35:00,EDT,Nuclear,3341.0
04/16/2022 21:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 21:35:00,EDT,Other Renewables,221.0
04/16/2022 21:35:00,EDT,Wind,430.0
04/16/2022 21:35:00,EDT,Hydro,3658.0
04/16/2022 21:40:00,EDT,Dual Fuel,3690.0
04/16/2022 21:40:00,EDT,Natural Gas,2192.0
04/16/2022 21:40:00,EDT,Nuclear,3342.0
04/16/2022 21:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 21:40:00,EDT,Other Renewables,223.0
04/16/2022 21:40:00,EDT,Wind,431.0
04/16/2022 21:40:00,EDT,Hydro,3658.0
04/16/2022 21:45:00,EDT,Dual Fuel,3677.0
04/16/2022 21:45:00,EDT,Natural Gas,2189.0
04/16/2022 21:45:00,EDT,Nuclear,3342.0
04/16/2022 21:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 21:45:00,EDT,Other Renewables,223.0
04/16/2022 21:45:00,EDT,Wind,422.0
04/16/2022 21:45:00,EDT,Hydro,3656.0
04/16/2022 21:50:00,EDT,Dual Fuel,3683.0
04/16/2022 21:50:00,EDT,Natural Gas,2177.0
04/16/2022 21:50:00,EDT,Nuclear,3342.0
04/16/2022 21:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 21:50:00,EDT,Other Renewables,224.0
04/16/2022 21:50:00,EDT,Wind,409.0
04/16/2022 21:50:00,EDT,Hydro,3611.0
04/16/2022 21:55:00,EDT,Dual Fuel,3671.0
04/16/2022 21:55:00,EDT,Natural Gas,2175.0
04/16/2022 21:55:00,EDT,Nuclear,3343.0
04/16/2022 21:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 21:55:00,EDT,Other Renewables,221.0
04/16/2022 21:55:00,EDT,Wind,415.0
04/16/2022 21:55:00,EDT,Hydro,3630.0
04/16/2022 22:00:00,EDT,Dual Fuel,3666.0
04/16/2022 22:00:00,EDT,Natural Gas,2161.0
04/16/2022 22:00:00,EDT,Nuclear,3342.0
04/16/2022 22:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 22:00:00,EDT,Other Renewables,221.0
04/16/2022 22:00:00,EDT,Wind,402.0
04/16/2022 22:00:00,EDT,Hydro,3588.0
04/16/2022 22:05:00,EDT,Dual Fuel,3598.0
04/16/2022 22:05:00,EDT,Natural Gas,2091.0
04/16/2022 22:05:00,EDT,Nuclear,3342.0
04/16/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 22:05:00,EDT,Other Renewables,220.0
04/16/2022 22:05:00,EDT,Wind,381.0
04/16/2022 22:05:00,EDT,Hydro,3629.0
04/16/2022 22:10:00,EDT,Dual Fuel,3516.0
04/16/2022 22:10:00,EDT,Natural Gas,2057.0
04/16/2022 22:10:00,EDT,Nuclear,3345.0
04/16/2022 22:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 22:10:00,EDT,Other Renewables,221.0
04/16/2022 22:10:00,EDT,Wind,380.0
04/16/2022 22:10:00,EDT,Hydro,3666.0
04/16/2022 22:15:00,EDT,Dual Fuel,3487.0
04/16/2022 22:15:00,EDT,Natural Gas,2053.0
04/16/2022 22:15:00,EDT,Nuclear,3343.0
04/16/2022 22:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 22:15:00,EDT,Other Renewables,222.0
04/16/2022 22:15:00,EDT,Wind,393.0
04/16/2022 22:15:00,EDT,Hydro,3609.0
04/16/2022 22:20:00,EDT,Dual Fuel,3479.0
04/16/2022 22:20:00,EDT,Natural Gas,2063.0
04/16/2022 22:20:00,EDT,Nuclear,3339.0
04/16/2022 22:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 22:20:00,EDT,Other Renewables,225.0
04/16/2022 22:20:00,EDT,Wind,408.0
04/16/2022 22:20:00,EDT,Hydro,3575.0
04/16/2022 22:25:00,EDT,Dual Fuel,3466.0
04/16/2022 22:25:00,EDT,Natural Gas,2061.0
04/16/2022 22:25:00,EDT,Nuclear,3341.0
04/16/2022 22:25:00,EDT,Other Fossil Fuels,1.0
04/16/2022 22:25:00,EDT,Other Renewables,222.0
04/16/2022 22:25:00,EDT,Wind,432.0
04/16/2022 22:25:00,EDT,Hydro,3514.0
04/16/2022 22:30:00,EDT,Dual Fuel,3456.0
04/16/2022 22:30:00,EDT,Natural Gas,2032.0
04/16/2022 22:30:00,EDT,Nuclear,3342.0
04/16/2022 22:30:00,EDT,Other Fossil Fuels,1.0
04/16/2022 22:30:00,EDT,Other Renewables,220.0
04/16/2022 22:30:00,EDT,Wind,439.0
04/16/2022 22:30:00,EDT,Hydro,3526.0
04/16/2022 22:35:00,EDT,Dual Fuel,3447.0
04/16/2022 22:35:00,EDT,Natural Gas,2092.0
04/16/2022 22:35:00,EDT,Nuclear,3340.0
04/16/2022 22:35:00,EDT,Other Fossil Fuels,1.0
04/16/2022 22:35:00,EDT,Other Renewables,220.0
04/16/2022 22:35:00,EDT,Wind,427.0
04/16/2022 22:35:00,EDT,Hydro,3436.0
04/16/2022 22:40:00,EDT,Dual Fuel,3446.0
04/16/2022 22:40:00,EDT,Natural Gas,2105.0
04/16/2022 22:40:00,EDT,Nuclear,3342.0
04/16/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/16/2022 22:40:00,EDT,Other Renewables,218.0
04/16/2022 22:40:00,EDT,Wind,412.0
04/16/2022 22:40:00,EDT,Hydro,3439.0
04/16/2022 22:45:00,EDT,Dual Fuel,3450.0
04/16/2022 22:45:00,EDT,Natural Gas,2061.0
04/16/2022 22:45:00,EDT,Nuclear,3343.0
04/16/2022 22:45:00,EDT,Other Fossil Fuels,1.0
04/16/2022 22:45:00,EDT,Other Renewables,217.0
04/16/2022 22:45:00,EDT,Wind,402.0
04/16/2022 22:45:00,EDT,Hydro,3444.0
04/16/2022 22:50:00,EDT,Dual Fuel,3450.0
04/16/2022 22:50:00,EDT,Natural Gas,2041.0
04/16/2022 22:50:00,EDT,Nuclear,3342.0
04/16/2022 22:50:00,EDT,Other Fossil Fuels,1.0
04/16/2022 22:50:00,EDT,Other Renewables,215.0
04/16/2022 22:50:00,EDT,Wind,382.0
04/16/2022 22:50:00,EDT,Hydro,3400.0
04/16/2022 22:55:00,EDT,Dual Fuel,3450.0
04/16/2022 22:55:00,EDT,Natural Gas,2054.0
04/16/2022 22:55:00,EDT,Nuclear,3340.0
04/16/2022 22:55:00,EDT,Other Fossil Fuels,1.0
04/16/2022 22:55:00,EDT,Other Renewables,216.0
04/16/2022 22:55:00,EDT,Wind,361.0
04/16/2022 22:55:00,EDT,Hydro,3330.0
04/16/2022 23:00:00,EDT,Dual Fuel,3445.0
04/16/2022 23:00:00,EDT,Natural Gas,2061.0
04/16/2022 23:00:00,EDT,Nuclear,3342.0
04/16/2022 23:00:00,EDT,Other Fossil Fuels,1.0
04/16/2022 23:00:00,EDT,Other Renewables,216.0
04/16/2022 23:00:00,EDT,Wind,336.0
04/16/2022 23:00:00,EDT,Hydro,3289.0
04/16/2022 23:05:00,EDT,Dual Fuel,3322.0
04/16/2022 23:05:00,EDT,Natural Gas,2083.0
04/16/2022 23:05:00,EDT,Nuclear,3342.0
04/16/2022 23:05:00,EDT,Other Fossil Fuels,1.0
04/16/2022 23:05:00,EDT,Other Renewables,221.0
04/16/2022 23:05:00,EDT,Wind,314.0
04/16/2022 23:05:00,EDT,Hydro,3259.0
04/16/2022 23:10:00,EDT,Dual Fuel,3157.0
04/16/2022 23:10:00,EDT,Natural Gas,2044.0
04/16/2022 23:10:00,EDT,Nuclear,3343.0
04/16/2022 23:10:00,EDT,Other Fossil Fuels,1.0
04/16/2022 23:10:00,EDT,Other Renewables,222.0
04/16/2022 23:10:00,EDT,Wind,296.0
04/16/2022 23:10:00,EDT,Hydro,3290.0
04/16/2022 23:15:00,EDT,Dual Fuel,2987.0
04/16/2022 23:15:00,EDT,Natural Gas,1951.0
04/16/2022 23:15:00,EDT,Nuclear,3343.0
04/16/2022 23:15:00,EDT,Other Fossil Fuels,1.0
04/16/2022 23:15:00,EDT,Other Renewables,223.0
04/16/2022 23:15:00,EDT,Wind,265.0
04/16/2022 23:15:00,EDT,Hydro,3398.0
04/16/2022 23:20:00,EDT,Dual Fuel,2933.0
04/16/2022 23:20:00,EDT,Natural Gas,1966.0
04/16/2022 23:20:00,EDT,Nuclear,3340.0
04/16/2022 23:20:00,EDT,Other Fossil Fuels,1.0
04/16/2022 23:20:00,EDT,Other Renewables,224.0
04/16/2022 23:20:00,EDT,Wind,255.0
04/16/2022 23:20:00,EDT,Hydro,3542.0
04/16/2022 23:25:00,EDT,Dual Fuel,2874.0
04/16/2022 23:25:00,EDT,Natural Gas,2023.0
