Time Stamp,Time Zone,Fuel Category,Gen MW
04/25/2022 17:35:00,EDT,Dual Fuel,4082.0
04/25/2022 17:35:00,EDT,Natural Gas,3066.0
04/25/2022 17:35:00,EDT,Nuclear,3317.0
04/25/2022 17:35:00,EDT,Other Fossil Fuels,1.0
04/25/2022 17:35:00,EDT,Other Renewables,257.0
04/25/2022 17:35:00,EDT,Wind,751.0
04/25/2022 17:35:00,EDT,Hydro,3095.0
04/25/2022 17:40:00,EDT,Dual Fuel,4123.0
04/25/2022 17:40:00,EDT,Natural Gas,3070.0
04/25/2022 17:40:00,EDT,Nuclear,3317.0
04/25/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/25/2022 17:40:00,EDT,Other Renewables,256.0
04/25/2022 17:40:00,EDT,Wind,768.0
04/25/2022 17:40:00,EDT,Hydro,3054.0
04/25/2022 17:45:00,EDT,Dual Fuel,4134.0
04/25/2022 17:45:00,EDT,Natural Gas,3083.0
04/25/2022 17:45:00,EDT,Nuclear,3315.0
04/25/2022 17:45:00,EDT,Other Fossil Fuels,2.0
04/25/2022 17:45:00,EDT,Other Renewables,253.0
04/25/2022 17:45:00,EDT,Wind,773.0
04/25/2022 17:45:00,EDT,Hydro,3045.0
04/25/2022 17:50:00,EDT,Dual Fuel,4071.0
04/25/2022 17:50:00,EDT,Natural Gas,3141.0
04/25/2022 17:50:00,EDT,Nuclear,3318.0
04/25/2022 17:50:00,EDT,Other Fossil Fuels,1.0
04/25/2022 17:50:00,EDT,Other Renewables,249.0
04/25/2022 17:50:00,EDT,Wind,782.0
04/25/2022 17:50:00,EDT,Hydro,3151.0
04/25/2022 17:55:00,EDT,Dual Fuel,4093.0
04/25/2022 17:55:00,EDT,Natural Gas,3148.0
04/25/2022 17:55:00,EDT,Nuclear,3316.0
04/25/2022 17:55:00,EDT,Other Fossil Fuels,2.0
04/25/2022 17:55:00,EDT,Other Renewables,249.0
04/25/2022 17:55:00,EDT,Wind,800.0
04/25/2022 17:55:00,EDT,Hydro,3178.0
04/25/2022 18:00:00,EDT,Dual Fuel,4093.0
04/25/2022 18:00:00,EDT,Natural Gas,3125.0
04/25/2022 18:00:00,EDT,Nuclear,3312.0
04/25/2022 18:00:00,EDT,Other Fossil Fuels,2.0
04/25/2022 18:00:00,EDT,Other Renewables,245.0
04/25/2022 18:00:00,EDT,Wind,823.0
04/25/2022 18:00:00,EDT,Hydro,3161.0
04/25/2022 18:05:00,EDT,Dual Fuel,4052.0
04/25/2022 18:05:00,EDT,Natural Gas,3083.0
04/25/2022 18:05:00,EDT,Nuclear,3312.0
04/25/2022 18:05:00,EDT,Other Fossil Fuels,2.0
04/25/2022 18:05:00,EDT,Other Renewables,244.0
04/25/2022 18:05:00,EDT,Wind,816.0
04/25/2022 18:05:00,EDT,Hydro,3270.0
04/25/2022 18:10:00,EDT,Dual Fuel,3982.0
04/25/2022 18:10:00,EDT,Natural Gas,3082.0
04/25/2022 18:10:00,EDT,Nuclear,3315.0
04/25/2022 18:10:00,EDT,Other Fossil Fuels,2.0
04/25/2022 18:10:00,EDT,Other Renewables,243.0
04/25/2022 18:10:00,EDT,Wind,821.0
04/25/2022 18:10:00,EDT,Hydro,3397.0
04/25/2022 18:15:00,EDT,Dual Fuel,3914.0
04/25/2022 18:15:00,EDT,Natural Gas,3133.0
04/25/2022 18:15:00,EDT,Nuclear,3317.0
04/25/2022 18:15:00,EDT,Other Fossil Fuels,1.0
04/25/2022 18:15:00,EDT,Other Renewables,246.0
04/25/2022 18:15:00,EDT,Wind,822.0
04/25/2022 18:15:00,EDT,Hydro,3410.0
04/25/2022 18:20:00,EDT,Dual Fuel,3908.0
04/25/2022 18:20:00,EDT,Natural Gas,3160.0
04/25/2022 18:20:00,EDT,Nuclear,3314.0
04/25/2022 18:20:00,EDT,Other Fossil Fuels,2.0
04/25/2022 18:20:00,EDT,Other Renewables,247.0
04/25/2022 18:20:00,EDT,Wind,814.0
04/25/2022 18:20:00,EDT,Hydro,3503.0
04/25/2022 18:25:00,EDT,Dual Fuel,3967.0
04/25/2022 18:25:00,EDT,Natural Gas,3200.0
04/25/2022 18:25:00,EDT,Nuclear,3314.0
04/25/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/25/2022 18:25:00,EDT,Other Renewables,241.0
04/25/2022 18:25:00,EDT,Wind,809.0
04/25/2022 18:25:00,EDT,Hydro,3573.0
04/25/2022 18:30:00,EDT,Dual Fuel,3950.0
04/25/2022 18:30:00,EDT,Natural Gas,3166.0
04/25/2022 18:30:00,EDT,Nuclear,3313.0
04/25/2022 18:30:00,EDT,Other Fossil Fuels,2.0
04/25/2022 18:30:00,EDT,Other Renewables,238.0
04/25/2022 18:30:00,EDT,Wind,796.0
04/25/2022 18:30:00,EDT,Hydro,3580.0
04/25/2022 18:35:00,EDT,Dual Fuel,3902.0
04/25/2022 18:35:00,EDT,Natural Gas,3122.0
04/25/2022 18:35:00,EDT,Nuclear,3317.0
04/25/2022 18:35:00,EDT,Other Fossil Fuels,2.0
04/25/2022 18:35:00,EDT,Other Renewables,238.0
04/25/2022 18:35:00,EDT,Wind,845.0
04/25/2022 18:35:00,EDT,Hydro,3608.0
04/25/2022 18:40:00,EDT,Dual Fuel,3854.0
04/25/2022 18:40:00,EDT,Natural Gas,3096.0
04/25/2022 18:40:00,EDT,Nuclear,3315.0
04/25/2022 18:40:00,EDT,Other Fossil Fuels,2.0
04/25/2022 18:40:00,EDT,Other Renewables,242.0
04/25/2022 18:40:00,EDT,Wind,923.0
04/25/2022 18:40:00,EDT,Hydro,3656.0
04/25/2022 18:45:00,EDT,Dual Fuel,3837.0
04/25/2022 18:45:00,EDT,Natural Gas,3116.0
04/25/2022 18:45:00,EDT,Nuclear,3317.0
04/25/2022 18:45:00,EDT,Other Fossil Fuels,2.0
04/25/2022 18:45:00,EDT,Other Renewables,241.0
04/25/2022 18:45:00,EDT,Wind,955.0
04/25/2022 18:45:00,EDT,Hydro,3611.0
04/25/2022 18:50:00,EDT,Dual Fuel,3860.0
04/25/2022 18:50:00,EDT,Natural Gas,3063.0
04/25/2022 18:50:00,EDT,Nuclear,3318.0
04/25/2022 18:50:00,EDT,Other Fossil Fuels,2.0
04/25/2022 18:50:00,EDT,Other Renewables,239.0
04/25/2022 18:50:00,EDT,Wind,1017.0
04/25/2022 18:50:00,EDT,Hydro,3550.0
04/25/2022 18:55:00,EDT,Dual Fuel,3889.0
04/25/2022 18:55:00,EDT,Natural Gas,3067.0
04/25/2022 18:55:00,EDT,Nuclear,3317.0
04/25/2022 18:55:00,EDT,Other Fossil Fuels,2.0
04/25/2022 18:55:00,EDT,Other Renewables,241.0
04/25/2022 18:55:00,EDT,Wind,1029.0
04/25/2022 18:55:00,EDT,Hydro,3526.0
04/25/2022 19:00:00,EDT,Dual Fuel,3861.0
04/25/2022 19:00:00,EDT,Natural Gas,3071.0
04/25/2022 19:00:00,EDT,Nuclear,3316.0
04/25/2022 19:00:00,EDT,Other Fossil Fuels,2.0
04/25/2022 19:00:00,EDT,Other Renewables,239.0
04/25/2022 19:00:00,EDT,Wind,1049.0
04/25/2022 19:00:00,EDT,Hydro,3608.0
04/25/2022 19:05:00,EDT,Dual Fuel,3796.0
04/25/2022 19:05:00,EDT,Natural Gas,3103.0
04/25/2022 19:05:00,EDT,Nuclear,3316.0
04/25/2022 19:05:00,EDT,Other Fossil Fuels,2.0
04/25/2022 19:05:00,EDT,Other Renewables,241.0
04/25/2022 19:05:00,EDT,Wind,1032.0
04/25/2022 19:05:00,EDT,Hydro,3569.0
04/25/2022 19:10:00,EDT,Dual Fuel,3815.0
04/25/2022 19:10:00,EDT,Natural Gas,3128.0
04/25/2022 19:10:00,EDT,Nuclear,3317.0
04/25/2022 19:10:00,EDT,Other Fossil Fuels,2.0
04/25/2022 19:10:00,EDT,Other Renewables,240.0
04/25/2022 19:10:00,EDT,Wind,982.0
04/25/2022 19:10:00,EDT,Hydro,3495.0
04/25/2022 19:15:00,EDT,Dual Fuel,3863.0
04/25/2022 19:15:00,EDT,Natural Gas,3116.0
04/25/2022 19:15:00,EDT,Nuclear,3314.0
04/25/2022 19:15:00,EDT,Other Fossil Fuels,2.0
04/25/2022 19:15:00,EDT,Other Renewables,239.0
04/25/2022 19:15:00,EDT,Wind,978.0
04/25/2022 19:15:00,EDT,Hydro,3509.0
04/25/2022 19:20:00,EDT,Dual Fuel,3893.0
04/25/2022 19:20:00,EDT,Natural Gas,3112.0
04/25/2022 19:20:00,EDT,Nuclear,3317.0
04/25/2022 19:20:00,EDT,Other Fossil Fuels,1.0
04/25/2022 19:20:00,EDT,Other Renewables,239.0
04/25/2022 19:20:00,EDT,Wind,940.0
04/25/2022 19:20:00,EDT,Hydro,3524.0
04/25/2022 19:25:00,EDT,Dual Fuel,3903.0
04/25/2022 19:25:00,EDT,Natural Gas,3113.0
04/25/2022 19:25:00,EDT,Nuclear,3315.0
04/25/2022 19:25:00,EDT,Other Fossil Fuels,2.0
04/25/2022 19:25:00,EDT,Other Renewables,238.0
04/25/2022 19:25:00,EDT,Wind,908.0
04/25/2022 19:25:00,EDT,Hydro,3573.0
04/25/2022 19:30:00,EDT,Dual Fuel,3937.0
04/25/2022 19:30:00,EDT,Natural Gas,3101.0
04/25/2022 19:30:00,EDT,Nuclear,3313.0
04/25/2022 19:30:00,EDT,Other Fossil Fuels,2.0
04/25/2022 19:30:00,EDT,Other Renewables,229.0
04/25/2022 19:30:00,EDT,Wind,894.0
04/25/2022 19:30:00,EDT,Hydro,3605.0
04/25/2022 19:35:00,EDT,Dual Fuel,3971.0
04/25/2022 19:35:00,EDT,Natural Gas,3068.0
04/25/2022 19:35:00,EDT,Nuclear,3317.0
04/25/2022 19:35:00,EDT,Other Fossil Fuels,2.0
04/25/2022 19:35:00,EDT,Other Renewables,231.0
04/25/2022 19:35:00,EDT,Wind,880.0
04/25/2022 19:35:00,EDT,Hydro,3711.0
04/25/2022 19:40:00,EDT,Dual Fuel,3987.0
04/25/2022 19:40:00,EDT,Natural Gas,3085.0
04/25/2022 19:40:00,EDT,Nuclear,3318.0
04/25/2022 19:40:00,EDT,Other Fossil Fuels,2.0
04/25/2022 19:40:00,EDT,Other Renewables,235.0
04/25/2022 19:40:00,EDT,Wind,884.0
04/25/2022 19:40:00,EDT,Hydro,3773.0
04/25/2022 19:45:00,EDT,Dual Fuel,3999.0
04/25/2022 19:45:00,EDT,Natural Gas,3093.0
04/25/2022 19:45:00,EDT,Nuclear,3318.0
04/25/2022 19:45:00,EDT,Other Fossil Fuels,2.0
04/25/2022 19:45:00,EDT,Other Renewables,240.0
04/25/2022 19:45:00,EDT,Wind,891.0
04/25/2022 19:45:00,EDT,Hydro,3759.0
04/25/2022 19:50:00,EDT,Dual Fuel,4090.0
04/25/2022 19:50:00,EDT,Natural Gas,3087.0
04/25/2022 19:50:00,EDT,Nuclear,3317.0
04/25/2022 19:50:00,EDT,Other Fossil Fuels,2.0
04/25/2022 19:50:00,EDT,Other Renewables,238.0
04/25/2022 19:50:00,EDT,Wind,908.0
04/25/2022 19:50:00,EDT,Hydro,3745.0
04/25/2022 19:55:00,EDT,Dual Fuel,4096.0
04/25/2022 19:55:00,EDT,Natural Gas,3106.0
04/25/2022 19:55:00,EDT,Nuclear,3314.0
04/25/2022 19:55:00,EDT,Other Fossil Fuels,3.0
04/25/2022 19:55:00,EDT,Other Renewables,241.0
04/25/2022 19:55:00,EDT,Wind,907.0
04/25/2022 19:55:00,EDT,Hydro,3722.0
04/25/2022 20:00:00,EDT,Dual Fuel,4129.0
04/25/2022 20:00:00,EDT,Natural Gas,3111.0
04/25/2022 20:00:00,EDT,Nuclear,3319.0
04/25/2022 20:00:00,EDT,Other Fossil Fuels,20.0
04/25/2022 20:00:00,EDT,Other Renewables,238.0
04/25/2022 20:00:00,EDT,Wind,906.0
04/25/2022 20:00:00,EDT,Hydro,3709.0
04/25/2022 20:05:00,EDT,Dual Fuel,4226.0
04/25/2022 20:05:00,EDT,Natural Gas,3086.0
04/25/2022 20:05:00,EDT,Nuclear,3320.0
04/25/2022 20:05:00,EDT,Other Fossil Fuels,21.0
04/25/2022 20:05:00,EDT,Other Renewables,231.0
04/25/2022 20:05:00,EDT,Wind,912.0
04/25/2022 20:05:00,EDT,Hydro,3873.0
04/25/2022 20:10:00,EDT,Dual Fuel,4243.0
04/25/2022 20:10:00,EDT,Natural Gas,3090.0
04/25/2022 20:10:00,EDT,Nuclear,3318.0
04/25/2022 20:10:00,EDT,Other Fossil Fuels,21.0
04/25/2022 20:10:00,EDT,Other Renewables,229.0
04/25/2022 20:10:00,EDT,Wind,896.0
04/25/2022 20:10:00,EDT,Hydro,3958.0
04/25/2022 20:15:00,EDT,Dual Fuel,4213.0
04/25/2022 20:15:00,EDT,Natural Gas,3098.0
04/25/2022 20:15:00,EDT,Nuclear,3317.0
04/25/2022 20:15:00,EDT,Other Fossil Fuels,21.0
04/25/2022 20:15:00,EDT,Other Renewables,233.0
04/25/2022 20:15:00,EDT,Wind,873.0
04/25/2022 20:15:00,EDT,Hydro,4048.0
04/25/2022 20:20:00,EDT,Dual Fuel,4203.0
04/25/2022 20:20:00,EDT,Natural Gas,3087.0
04/25/2022 20:20:00,EDT,Nuclear,3316.0
04/25/2022 20:20:00,EDT,Other Fossil Fuels,21.0
04/25/2022 20:20:00,EDT,Other Renewables,228.0
04/25/2022 20:20:00,EDT,Wind,876.0
04/25/2022 20:20:00,EDT,Hydro,4075.0
04/25/2022 20:25:00,EDT,Dual Fuel,4201.0
04/25/2022 20:25:00,EDT,Natural Gas,3092.0
04/25/2022 20:25:00,EDT,Nuclear,3320.0
04/25/2022 20:25:00,EDT,Other Fossil Fuels,21.0
04/25/2022 20:25:00,EDT,Other Renewables,228.0
04/25/2022 20:25:00,EDT,Wind,913.0
04/25/2022 20:25:00,EDT,Hydro,4074.0
04/25/2022 20:30:00,EDT,Dual Fuel,4188.0
04/25/2022 20:30:00,EDT,Natural Gas,3087.0
04/25/2022 20:30:00,EDT,Nuclear,3319.0
04/25/2022 20:30:00,EDT,Other Fossil Fuels,21.0
04/25/2022 20:30:00,EDT,Other Renewables,232.0
04/25/2022 20:30:00,EDT,Wind,953.0
04/25/2022 20:30:00,EDT,Hydro,4015.0
04/25/2022 20:35:00,EDT,Dual Fuel,4190.0
04/25/2022 20:35:00,EDT,Natural Gas,3073.0
04/25/2022 20:35:00,EDT,Nuclear,3320.0
04/25/2022 20:35:00,EDT,Other Fossil Fuels,21.0
04/25/2022 20:35:00,EDT,Other Renewables,235.0
04/25/2022 20:35:00,EDT,Wind,980.0
04/25/2022 20:35:00,EDT,Hydro,4030.0
04/25/2022 20:40:00,EDT,Dual Fuel,4183.0
04/25/2022 20:40:00,EDT,Natural Gas,3060.0
04/25/2022 20:40:00,EDT,Nuclear,3320.0
04/25/2022 20:40:00,EDT,Other Fossil Fuels,21.0
04/25/2022 20:40:00,EDT,Other Renewables,242.0
04/25/2022 20:40:00,EDT,Wind,1011.0
04/25/2022 20:40:00,EDT,Hydro,3987.0
04/25/2022 20:45:00,EDT,Dual Fuel,4158.0
04/25/2022 20:45:00,EDT,Natural Gas,3084.0
04/25/2022 20:45:00,EDT,Nuclear,3316.0
04/25/2022 20:45:00,EDT,Other Fossil Fuels,21.0
04/25/2022 20:45:00,EDT,Other Renewables,247.0
04/25/2022 20:45:00,EDT,Wind,1039.0
04/25/2022 20:45:00,EDT,Hydro,3852.0
04/25/2022 20:50:00,EDT,Dual Fuel,4209.0
04/25/2022 20:50:00,EDT,Natural Gas,3101.0
04/25/2022 20:50:00,EDT,Nuclear,3318.0
04/25/2022 20:50:00,EDT,Other Fossil Fuels,21.0
04/25/2022 20:50:00,EDT,Other Renewables,247.0
04/25/2022 20:50:00,EDT,Wind,1064.0
04/25/2022 20:50:00,EDT,Hydro,3709.0
04/25/2022 20:55:00,EDT,Dual Fuel,4193.0
04/25/2022 20:55:00,EDT,Natural Gas,3084.0
04/25/2022 20:55:00,EDT,Nuclear,3323.0
04/25/2022 20:55:00,EDT,Other Fossil Fuels,19.0
04/25/2022 20:55:00,EDT,Other Renewables,246.0
04/25/2022 20:55:00,EDT,Wind,1071.0
04/25/2022 20:55:00,EDT,Hydro,3692.0
04/25/2022 21:00:00,EDT,Dual Fuel,4092.0
04/25/2022 21:00:00,EDT,Natural Gas,3092.0
04/25/2022 21:00:00,EDT,Nuclear,3322.0
04/25/2022 21:00:00,EDT,Other Fossil Fuels,4.0
04/25/2022 21:00:00,EDT,Other Renewables,249.0
04/25/2022 21:00:00,EDT,Wind,1102.0
04/25/2022 21:00:00,EDT,Hydro,3689.0
04/25/2022 21:05:00,EDT,Dual Fuel,4097.0
04/25/2022 21:05:00,EDT,Natural Gas,3117.0
04/25/2022 21:05:00,EDT,Nuclear,3322.0
04/25/2022 21:05:00,EDT,Other Fossil Fuels,2.0
04/25/2022 21:05:00,EDT,Other Renewables,246.0
04/25/2022 21:05:00,EDT,Wind,1113.0
04/25/2022 21:05:00,EDT,Hydro,3668.0
04/25/2022 21:10:00,EDT,Dual Fuel,4089.0
04/25/2022 21:10:00,EDT,Natural Gas,3118.0
04/25/2022 21:10:00,EDT,Nuclear,3322.0
04/25/2022 21:10:00,EDT,Other Fossil Fuels,2.0
04/25/2022 21:10:00,EDT,Other Renewables,245.0
04/25/2022 21:10:00,EDT,Wind,1119.0
04/25/2022 21:10:00,EDT,Hydro,3597.0
04/25/2022 21:15:00,EDT,Dual Fuel,4039.0
04/25/2022 21:15:00,EDT,Natural Gas,3090.0
04/25/2022 21:15:00,EDT,Nuclear,3318.0
04/25/2022 21:15:00,EDT,Other Fossil Fuels,2.0
04/25/2022 21:15:00,EDT,Other Renewables,246.0
04/25/2022 21:15:00,EDT,Wind,1117.0
04/25/2022 21:15:00,EDT,Hydro,3543.0
04/25/2022 21:20:00,EDT,Dual Fuel,3988.0
04/25/2022 21:20:00,EDT,Natural Gas,3082.0
04/25/2022 21:20:00,EDT,Nuclear,3318.0
04/25/2022 21:20:00,EDT,Other Fossil Fuels,2.0
04/25/2022 21:20:00,EDT,Other Renewables,244.0
04/25/2022 21:20:00,EDT,Wind,1129.0
04/25/2022 21:20:00,EDT,Hydro,3506.0
04/25/2022 21:25:00,EDT,Dual Fuel,3891.0
04/25/2022 21:25:00,EDT,Natural Gas,3060.0
04/25/2022 21:25:00,EDT,Nuclear,3322.0
04/25/2022 21:25:00,EDT,Other Fossil Fuels,1.0
04/25/2022 21:25:00,EDT,Other Renewables,249.0
04/25/2022 21:25:00,EDT,Wind,1126.0
04/25/2022 21:25:00,EDT,Hydro,3548.0
04/25/2022 21:30:00,EDT,Dual Fuel,3795.0
04/25/2022 21:30:00,EDT,Natural Gas,3044.0
04/25/2022 21:30:00,EDT,Nuclear,3322.0
04/25/2022 21:30:00,EDT,Other Fossil Fuels,2.0
04/25/2022 21:30:00,EDT,Other Renewables,246.0
04/25/2022 21:30:00,EDT,Wind,1109.0
04/25/2022 21:30:00,EDT,Hydro,3623.0
04/25/2022 21:35:00,EDT,Dual Fuel,3858.0
04/25/2022 21:35:00,EDT,Natural Gas,2996.0
04/25/2022 21:35:00,EDT,Nuclear,3321.0
04/25/2022 21:35:00,EDT,Other Fossil Fuels,2.0
04/25/2022 21:35:00,EDT,Other Renewables,248.0
04/25/2022 21:35:00,EDT,Wind,1111.0
04/25/2022 21:35:00,EDT,Hydro,3521.0
04/25/2022 21:40:00,EDT,Dual Fuel,3914.0
04/25/2022 21:40:00,EDT,Natural Gas,2972.0
04/25/2022 21:40:00,EDT,Nuclear,3323.0
04/25/2022 21:40:00,EDT,Other Fossil Fuels,2.0
04/25/2022 21:40:00,EDT,Other Renewables,247.0
04/25/2022 21:40:00,EDT,Wind,1099.0
04/25/2022 21:40:00,EDT,Hydro,3344.0
04/25/2022 21:45:00,EDT,Dual Fuel,3930.0
04/25/2022 21:45:00,EDT,Natural Gas,2984.0
04/25/2022 21:45:00,EDT,Nuclear,3321.0
04/25/2022 21:45:00,EDT,Other Fossil Fuels,1.0
04/25/2022 21:45:00,EDT,Other Renewables,245.0
04/25/2022 21:45:00,EDT,Wind,1086.0
04/25/2022 21:45:00,EDT,Hydro,3265.0
04/25/2022 21:50:00,EDT,Dual Fuel,3942.0
04/25/2022 21:50:00,EDT,Natural Gas,2992.0
04/25/2022 21:50:00,EDT,Nuclear,3323.0
04/25/2022 21:50:00,EDT,Other Fossil Fuels,2.0
04/25/2022 21:50:00,EDT,Other Renewables,244.0
04/25/2022 21:50:00,EDT,Wind,1086.0
04/25/2022 21:50:00,EDT,Hydro,3296.0
04/25/2022 21:55:00,EDT,Dual Fuel,4000.0
04/25/2022 21:55:00,EDT,Natural Gas,2999.0
04/25/2022 21:55:00,EDT,Nuclear,3323.0
04/25/2022 21:55:00,EDT,Other Fossil Fuels,2.0
04/25/2022 21:55:00,EDT,Other Renewables,249.0
04/25/2022 21:55:00,EDT,Wind,1099.0
04/25/2022 21:55:00,EDT,Hydro,3182.0
04/25/2022 22:00:00,EDT,Dual Fuel,3956.0
04/25/2022 22:00:00,EDT,Natural Gas,2966.0
04/25/2022 22:00:00,EDT,Nuclear,3321.0
04/25/2022 22:00:00,EDT,Other Fossil Fuels,2.0
04/25/2022 22:00:00,EDT,Other Renewables,248.0
04/25/2022 22:00:00,EDT,Wind,1113.0
04/25/2022 22:00:00,EDT,Hydro,3172.0
04/25/2022 22:05:00,EDT,Dual Fuel,3850.0
04/25/2022 22:05:00,EDT,Natural Gas,2911.0
04/25/2022 22:05:00,EDT,Nuclear,3324.0
04/25/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/25/2022 22:05:00,EDT,Other Renewables,244.0
04/25/2022 22:05:00,EDT,Wind,1123.0
04/25/2022 22:05:00,EDT,Hydro,3252.0
04/25/2022 22:10:00,EDT,Dual Fuel,3737.0
04/25/2022 22:10:00,EDT,Natural Gas,2891.0
04/25/2022 22:10:00,EDT,Nuclear,3324.0
04/25/2022 22:10:00,EDT,Other Fossil Fuels,2.0
04/25/2022 22:10:00,EDT,Other Renewables,243.0
04/25/2022 22:10:00,EDT,Wind,1133.0
04/25/2022 22:10:00,EDT,Hydro,3315.0
04/25/2022 22:15:00,EDT,Dual Fuel,3621.0
04/25/2022 22:15:00,EDT,Natural Gas,2874.0
04/25/2022 22:15:00,EDT,Nuclear,3327.0
04/25/2022 22:15:00,EDT,Other Fossil Fuels,2.0
04/25/2022 22:15:00,EDT,Other Renewables,245.0
04/25/2022 22:15:00,EDT,Wind,1157.0
04/25/2022 22:15:00,EDT,Hydro,3374.0
04/25/2022 22:20:00,EDT,Dual Fuel,3489.0
04/25/2022 22:20:00,EDT,Natural Gas,2895.0
04/25/2022 22:20:00,EDT,Nuclear,3323.0
04/25/2022 22:20:00,EDT,Other Fossil Fuels,2.0
04/25/2022 22:20:00,EDT,Other Renewables,244.0
04/25/2022 22:20:00,EDT,Wind,1192.0
04/25/2022 22:20:00,EDT,Hydro,3426.0
04/25/2022 22:25:00,EDT,Dual Fuel,3403.0
04/25/2022 22:25:00,EDT,Natural Gas,2882.0
04/25/2022 22:25:00,EDT,Nuclear,3325.0
04/25/2022 22:25:00,EDT,Other Fossil Fuels,2.0
04/25/2022 22:25:00,EDT,Other Renewables,244.0
04/25/2022 22:25:00,EDT,Wind,1212.0
04/25/2022 22:25:00,EDT,Hydro,3432.0
04/25/2022 22:30:00,EDT,Dual Fuel,3271.0
04/25/2022 22:30:00,EDT,Natural Gas,2845.0
04/25/2022 22:30:00,EDT,Nuclear,3324.0
04/25/2022 22:30:00,EDT,Other Fossil Fuels,1.0
04/25/2022 22:30:00,EDT,Other Renewables,242.0
04/25/2022 22:30:00,EDT,Wind,1205.0
04/25/2022 22:30:00,EDT,Hydro,3477.0
04/25/2022 22:35:00,EDT,Dual Fuel,3215.0
04/25/2022 22:35:00,EDT,Natural Gas,2809.0
04/25/2022 22:35:00,EDT,Nuclear,3322.0
04/25/2022 22:35:00,EDT,Other Fossil Fuels,2.0
04/25/2022 22:35:00,EDT,Other Renewables,244.0
04/25/2022 22:35:00,EDT,Wind,1207.0
04/25/2022 22:35:00,EDT,Hydro,3494.0
04/25/2022 22:40:00,EDT,Dual Fuel,3178.0
04/25/2022 22:40:00,EDT,Natural Gas,2738.0
04/25/2022 22:40:00,EDT,Nuclear,3324.0
04/25/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/25/2022 22:40:00,EDT,Other Renewables,235.0
04/25/2022 22:40:00,EDT,Wind,1169.0
04/25/2022 22:40:00,EDT,Hydro,3543.0
04/25/2022 22:45:00,EDT,Dual Fuel,3158.0
04/25/2022 22:45:00,EDT,Natural Gas,2676.0
04/25/2022 22:45:00,EDT,Nuclear,3327.0
04/25/2022 22:45:00,EDT,Other Fossil Fuels,2.0
04/25/2022 22:45:00,EDT,Other Renewables,233.0
04/25/2022 22:45:00,EDT,Wind,1143.0
04/25/2022 22:45:00,EDT,Hydro,3625.0
04/25/2022 22:50:00,EDT,Dual Fuel,3132.0
04/25/2022 22:50:00,EDT,Natural Gas,2711.0
04/25/2022 22:50:00,EDT,Nuclear,3325.0
04/25/2022 22:50:00,EDT,Other Fossil Fuels,2.0
04/25/2022 22:50:00,EDT,Other Renewables,236.0
04/25/2022 22:50:00,EDT,Wind,1085.0
04/25/2022 22:50:00,EDT,Hydro,3610.0
04/25/2022 22:55:00,EDT,Dual Fuel,3120.0
04/25/2022 22:55:00,EDT,Natural Gas,2753.0
04/25/2022 22:55:00,EDT,Nuclear,3326.0
04/25/2022 22:55:00,EDT,Other Fossil Fuels,2.0
04/25/2022 22:55:00,EDT,Other Renewables,243.0
04/25/2022 22:55:00,EDT,Wind,1036.0
04/25/2022 22:55:00,EDT,Hydro,3609.0
04/25/2022 23:00:00,EDT,Dual Fuel,3150.0
04/25/2022 23:00:00,EDT,Natural Gas,2783.0
04/25/2022 23:00:00,EDT,Nuclear,3327.0
04/25/2022 23:00:00,EDT,Other Fossil Fuels,1.0
04/25/2022 23:00:00,EDT,Other Renewables,245.0
04/25/2022 23:00:00,EDT,Wind,1027.0
04/25/2022 23:00:00,EDT,Hydro,3473.0
04/25/2022 23:05:00,EDT,Dual Fuel,3203.0
04/25/2022 23:05:00,EDT,Natural Gas,2815.0
04/25/2022 23:05:00,EDT,Nuclear,3327.0
04/25/2022 23:05:00,EDT,Other Fossil Fuels,2.0
04/25/2022 23:05:00,EDT,Other Renewables,247.0
04/25/2022 23:05:00,EDT,Wind,1025.0
04/25/2022 23:05:00,EDT,Hydro,3377.0
04/25/2022 23:10:00,EDT,Dual Fuel,3214.0
04/25/2022 23:10:00,EDT,Natural Gas,2850.0
04/25/2022 23:10:00,EDT,Nuclear,3326.0
04/25/2022 23:10:00,EDT,Other Fossil Fuels,2.0
04/25/2022 23:10:00,EDT,Other Renewables,246.0
04/25/2022 23:10:00,EDT,Wind,1060.0
04/25/2022 23:10:00,EDT,Hydro,3199.0
04/25/2022 23:15:00,EDT,Dual Fuel,3193.0
04/25/2022 23:15:00,EDT,Natural Gas,2831.0
04/25/2022 23:15:00,EDT,Nuclear,3325.0
04/25/2022 23:15:00,EDT,Other Fossil Fuels,2.0
04/25/2022 23:15:00,EDT,Other Renewables,247.0
04/25/2022 23:15:00,EDT,Wind,1068.0
04/25/2022 23:15:00,EDT,Hydro,3058.0
04/25/2022 23:20:00,EDT,Dual Fuel,3120.0
04/25/2022 23:20:00,EDT,Natural Gas,2779.0
04/25/2022 23:20:00,EDT,Nuclear,3324.0
04/25/2022 23:20:00,EDT,Other Fossil Fuels,2.0
04/25/2022 23:20:00,EDT,Other Renewables,245.0
04/25/2022 23:20:00,EDT,Wind,1082.0
04/25/2022 23:20:00,EDT,Hydro,3057.0
