Time Stamp,Time Zone,Fuel Category,Gen MW
03/11/2023 18:05:00,EST,Dual Fuel,3712.0
03/11/2023 18:05:00,EST,Natural Gas,1629.0
03/11/2023 18:05:00,EST,Nuclear,3207.0
03/11/2023 18:05:00,EST,Other Fossil Fuels,1.0
03/11/2023 18:05:00,EST,Other Renewables,240.0
03/11/2023 18:05:00,EST,Wind,119.0
03/11/2023 18:05:00,EST,Hydro,3308.0
03/11/2023 18:10:00,EST,Dual Fuel,3774.0
03/11/2023 18:10:00,EST,Natural Gas,1566.0
03/11/2023 18:10:00,EST,Nuclear,3208.0
03/11/2023 18:10:00,EST,Other Fossil Fuels,1.0
03/11/2023 18:10:00,EST,Other Renewables,241.0
03/11/2023 18:10:00,EST,Wind,117.0
03/11/2023 18:10:00,EST,Hydro,3275.0
03/11/2023 18:15:00,EST,Dual Fuel,3797.0
03/11/2023 18:15:00,EST,Natural Gas,1493.0
03/11/2023 18:15:00,EST,Nuclear,3206.0
03/11/2023 18:15:00,EST,Other Fossil Fuels,2.0
03/11/2023 18:15:00,EST,Other Renewables,244.0
03/11/2023 18:15:00,EST,Wind,113.0
03/11/2023 18:15:00,EST,Hydro,3318.0
03/11/2023 18:20:00,EST,Dual Fuel,3776.0
03/11/2023 18:20:00,EST,Natural Gas,1484.0
03/11/2023 18:20:00,EST,Nuclear,3207.0
03/11/2023 18:20:00,EST,Other Fossil Fuels,1.0
03/11/2023 18:20:00,EST,Other Renewables,239.0
03/11/2023 18:20:00,EST,Wind,108.0
03/11/2023 18:20:00,EST,Hydro,3367.0
03/11/2023 18:25:00,EST,Dual Fuel,3772.0
03/11/2023 18:25:00,EST,Natural Gas,1503.0
03/11/2023 18:25:00,EST,Nuclear,3208.0
03/11/2023 18:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 18:25:00,EST,Other Renewables,231.0
03/11/2023 18:25:00,EST,Wind,108.0
03/11/2023 18:25:00,EST,Hydro,3485.0
03/11/2023 18:30:00,EST,Dual Fuel,3781.0
03/11/2023 18:30:00,EST,Natural Gas,1535.0
03/11/2023 18:30:00,EST,Nuclear,3207.0
03/11/2023 18:30:00,EST,Other Fossil Fuels,1.0
03/11/2023 18:30:00,EST,Other Renewables,236.0
03/11/2023 18:30:00,EST,Wind,110.0
03/11/2023 18:30:00,EST,Hydro,3536.0
03/11/2023 18:35:00,EST,Dual Fuel,3798.0
03/11/2023 18:35:00,EST,Natural Gas,1605.0
03/11/2023 18:35:00,EST,Nuclear,3208.0
03/11/2023 18:35:00,EST,Other Fossil Fuels,1.0
03/11/2023 18:35:00,EST,Other Renewables,235.0
03/11/2023 18:35:00,EST,Wind,108.0
03/11/2023 18:35:00,EST,Hydro,3599.0
03/11/2023 18:40:00,EST,Dual Fuel,3833.0
03/11/2023 18:40:00,EST,Natural Gas,1675.0
03/11/2023 18:40:00,EST,Nuclear,3206.0
03/11/2023 18:40:00,EST,Other Fossil Fuels,1.0
03/11/2023 18:40:00,EST,Other Renewables,234.0
03/11/2023 18:40:00,EST,Wind,107.0
03/11/2023 18:40:00,EST,Hydro,3623.0
03/11/2023 18:45:00,EST,Dual Fuel,3850.0
03/11/2023 18:45:00,EST,Natural Gas,1705.0
03/11/2023 18:45:00,EST,Nuclear,3208.0
03/11/2023 18:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 18:45:00,EST,Other Renewables,236.0
03/11/2023 18:45:00,EST,Wind,108.0
03/11/2023 18:45:00,EST,Hydro,3636.0
03/11/2023 18:50:00,EST,Dual Fuel,3919.0
03/11/2023 18:50:00,EST,Natural Gas,1724.0
03/11/2023 18:50:00,EST,Nuclear,3207.0
03/11/2023 18:50:00,EST,Other Fossil Fuels,1.0
03/11/2023 18:50:00,EST,Other Renewables,235.0
03/11/2023 18:50:00,EST,Wind,112.0
03/11/2023 18:50:00,EST,Hydro,3626.0
03/11/2023 18:55:00,EST,Dual Fuel,3914.0
03/11/2023 18:55:00,EST,Natural Gas,1741.0
03/11/2023 18:55:00,EST,Nuclear,3207.0
03/11/2023 18:55:00,EST,Other Fossil Fuels,2.0
03/11/2023 18:55:00,EST,Other Renewables,238.0
03/11/2023 18:55:00,EST,Wind,116.0
03/11/2023 18:55:00,EST,Hydro,3598.0
03/11/2023 19:00:00,EST,Dual Fuel,3946.0
03/11/2023 19:00:00,EST,Natural Gas,1725.0
03/11/2023 19:00:00,EST,Nuclear,3206.0
03/11/2023 19:00:00,EST,Other Fossil Fuels,1.0
03/11/2023 19:00:00,EST,Other Renewables,237.0
03/11/2023 19:00:00,EST,Wind,115.0
03/11/2023 19:00:00,EST,Hydro,3498.0
03/11/2023 19:05:00,EST,Dual Fuel,4033.0
03/11/2023 19:05:00,EST,Natural Gas,1691.0
03/11/2023 19:05:00,EST,Nuclear,3206.0
03/11/2023 19:05:00,EST,Other Fossil Fuels,1.0
03/11/2023 19:05:00,EST,Other Renewables,232.0
03/11/2023 19:05:00,EST,Wind,117.0
03/11/2023 19:05:00,EST,Hydro,3358.0
03/11/2023 19:10:00,EST,Dual Fuel,3996.0
03/11/2023 19:10:00,EST,Natural Gas,1679.0
03/11/2023 19:10:00,EST,Nuclear,3208.0
03/11/2023 19:10:00,EST,Other Fossil Fuels,2.0
03/11/2023 19:10:00,EST,Other Renewables,234.0
03/11/2023 19:10:00,EST,Wind,121.0
03/11/2023 19:10:00,EST,Hydro,3288.0
03/11/2023 19:15:00,EST,Dual Fuel,3978.0
03/11/2023 19:15:00,EST,Natural Gas,1682.0
03/11/2023 19:15:00,EST,Nuclear,3207.0
03/11/2023 19:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 19:15:00,EST,Other Renewables,240.0
03/11/2023 19:15:00,EST,Wind,110.0
03/11/2023 19:15:00,EST,Hydro,3307.0
03/11/2023 19:20:00,EST,Dual Fuel,4032.0
03/11/2023 19:20:00,EST,Natural Gas,1703.0
03/11/2023 19:20:00,EST,Nuclear,3208.0
03/11/2023 19:20:00,EST,Other Fossil Fuels,1.0
03/11/2023 19:20:00,EST,Other Renewables,236.0
03/11/2023 19:20:00,EST,Wind,100.0
03/11/2023 19:20:00,EST,Hydro,3318.0
03/11/2023 19:25:00,EST,Dual Fuel,3998.0
03/11/2023 19:25:00,EST,Natural Gas,1733.0
03/11/2023 19:25:00,EST,Nuclear,3207.0
03/11/2023 19:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 19:25:00,EST,Other Renewables,237.0
03/11/2023 19:25:00,EST,Wind,110.0
03/11/2023 19:25:00,EST,Hydro,3307.0
03/11/2023 19:28:08,EST,Dual Fuel,3959.0
03/11/2023 19:28:08,EST,Natural Gas,1746.0
03/11/2023 19:28:08,EST,Nuclear,3207.0
03/11/2023 19:28:08,EST,Other Fossil Fuels,1.0
03/11/2023 19:28:08,EST,Other Renewables,241.0
03/11/2023 19:28:08,EST,Wind,107.0
03/11/2023 19:28:08,EST,Hydro,3342.0
03/11/2023 19:29:26,EST,Dual Fuel,3926.0
03/11/2023 19:29:26,EST,Natural Gas,1741.0
03/11/2023 19:29:26,EST,Nuclear,3206.0
03/11/2023 19:29:26,EST,Other Fossil Fuels,1.0
03/11/2023 19:29:26,EST,Other Renewables,239.0
03/11/2023 19:29:26,EST,Wind,105.0
03/11/2023 19:29:26,EST,Hydro,3356.0
03/11/2023 19:30:00,EST,Dual Fuel,3918.0
03/11/2023 19:30:00,EST,Natural Gas,1736.0
03/11/2023 19:30:00,EST,Nuclear,3208.0
03/11/2023 19:30:00,EST,Other Fossil Fuels,2.0
03/11/2023 19:30:00,EST,Other Renewables,238.0
03/11/2023 19:30:00,EST,Wind,87.0
03/11/2023 19:30:00,EST,Hydro,3353.0
03/11/2023 19:35:00,EST,Dual Fuel,3882.0
03/11/2023 19:35:00,EST,Natural Gas,1741.0
03/11/2023 19:35:00,EST,Nuclear,3207.0
03/11/2023 19:35:00,EST,Other Fossil Fuels,1.0
03/11/2023 19:35:00,EST,Other Renewables,236.0
03/11/2023 19:35:00,EST,Wind,80.0
03/11/2023 19:35:00,EST,Hydro,3397.0
03/11/2023 19:40:00,EST,Dual Fuel,3939.0
03/11/2023 19:40:00,EST,Natural Gas,1720.0
03/11/2023 19:40:00,EST,Nuclear,3206.0
03/11/2023 19:40:00,EST,Other Fossil Fuels,1.0
03/11/2023 19:40:00,EST,Other Renewables,236.0
03/11/2023 19:40:00,EST,Wind,84.0
03/11/2023 19:40:00,EST,Hydro,3327.0
03/11/2023 19:45:00,EST,Dual Fuel,3909.0
03/11/2023 19:45:00,EST,Natural Gas,1703.0
03/11/2023 19:45:00,EST,Nuclear,3207.0
03/11/2023 19:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 19:45:00,EST,Other Renewables,232.0
03/11/2023 19:45:00,EST,Wind,116.0
03/11/2023 19:45:00,EST,Hydro,3263.0
03/11/2023 19:50:00,EST,Dual Fuel,3808.0
03/11/2023 19:50:00,EST,Natural Gas,1666.0
03/11/2023 19:50:00,EST,Nuclear,3206.0
03/11/2023 19:50:00,EST,Other Fossil Fuels,2.0
03/11/2023 19:50:00,EST,Other Renewables,234.0
03/11/2023 19:50:00,EST,Wind,118.0
03/11/2023 19:50:00,EST,Hydro,3320.0
03/11/2023 19:55:00,EST,Dual Fuel,3753.0
03/11/2023 19:55:00,EST,Natural Gas,1559.0
03/11/2023 19:55:00,EST,Nuclear,3206.0
03/11/2023 19:55:00,EST,Other Fossil Fuels,1.0
03/11/2023 19:55:00,EST,Other Renewables,232.0
03/11/2023 19:55:00,EST,Wind,118.0
03/11/2023 19:55:00,EST,Hydro,3381.0
03/11/2023 20:00:00,EST,Dual Fuel,3750.0
03/11/2023 20:00:00,EST,Natural Gas,1484.0
03/11/2023 20:00:00,EST,Nuclear,3208.0
03/11/2023 20:00:00,EST,Other Fossil Fuels,2.0
03/11/2023 20:00:00,EST,Other Renewables,231.0
03/11/2023 20:00:00,EST,Wind,120.0
03/11/2023 20:00:00,EST,Hydro,3428.0
03/11/2023 20:05:00,EST,Dual Fuel,3764.0
03/11/2023 20:05:00,EST,Natural Gas,1423.0
03/11/2023 20:05:00,EST,Nuclear,3206.0
03/11/2023 20:05:00,EST,Other Fossil Fuels,1.0
03/11/2023 20:05:00,EST,Other Renewables,233.0
03/11/2023 20:05:00,EST,Wind,124.0
03/11/2023 20:05:00,EST,Hydro,3447.0
03/11/2023 20:10:00,EST,Dual Fuel,3745.0
03/11/2023 20:10:00,EST,Natural Gas,1413.0
03/11/2023 20:10:00,EST,Nuclear,3207.0
03/11/2023 20:10:00,EST,Other Fossil Fuels,1.0
03/11/2023 20:10:00,EST,Other Renewables,232.0
03/11/2023 20:10:00,EST,Wind,127.0
03/11/2023 20:10:00,EST,Hydro,3393.0
03/11/2023 20:15:00,EST,Dual Fuel,3709.0
03/11/2023 20:15:00,EST,Natural Gas,1448.0
03/11/2023 20:15:00,EST,Nuclear,3206.0
03/11/2023 20:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 20:15:00,EST,Other Renewables,232.0
03/11/2023 20:15:00,EST,Wind,128.0
03/11/2023 20:15:00,EST,Hydro,3390.0
03/11/2023 20:20:00,EST,Dual Fuel,3637.0
03/11/2023 20:20:00,EST,Natural Gas,1535.0
03/11/2023 20:20:00,EST,Nuclear,3206.0
03/11/2023 20:20:00,EST,Other Fossil Fuels,2.0
03/11/2023 20:20:00,EST,Other Renewables,230.0
03/11/2023 20:20:00,EST,Wind,126.0
03/11/2023 20:20:00,EST,Hydro,3360.0
03/11/2023 20:25:00,EST,Dual Fuel,3661.0
03/11/2023 20:25:00,EST,Natural Gas,1563.0
03/11/2023 20:25:00,EST,Nuclear,3207.0
03/11/2023 20:25:00,EST,Other Fossil Fuels,2.0
03/11/2023 20:25:00,EST,Other Renewables,231.0
03/11/2023 20:25:00,EST,Wind,126.0
03/11/2023 20:25:00,EST,Hydro,3430.0
03/11/2023 20:30:00,EST,Dual Fuel,3685.0
03/11/2023 20:30:00,EST,Natural Gas,1558.0
03/11/2023 20:30:00,EST,Nuclear,3207.0
03/11/2023 20:30:00,EST,Other Fossil Fuels,2.0
03/11/2023 20:30:00,EST,Other Renewables,235.0
03/11/2023 20:30:00,EST,Wind,126.0
03/11/2023 20:30:00,EST,Hydro,3482.0
03/11/2023 20:35:00,EST,Dual Fuel,3705.0
03/11/2023 20:35:00,EST,Natural Gas,1618.0
03/11/2023 20:35:00,EST,Nuclear,3206.0
03/11/2023 20:35:00,EST,Other Fossil Fuels,1.0
03/11/2023 20:35:00,EST,Other Renewables,237.0
03/11/2023 20:35:00,EST,Wind,129.0
03/11/2023 20:35:00,EST,Hydro,3455.0
03/11/2023 20:40:00,EST,Dual Fuel,3709.0
03/11/2023 20:40:00,EST,Natural Gas,1643.0
03/11/2023 20:40:00,EST,Nuclear,3206.0
03/11/2023 20:40:00,EST,Other Fossil Fuels,1.0
03/11/2023 20:40:00,EST,Other Renewables,235.0
03/11/2023 20:40:00,EST,Wind,138.0
03/11/2023 20:40:00,EST,Hydro,3407.0
03/11/2023 20:45:00,EST,Dual Fuel,3708.0
03/11/2023 20:45:00,EST,Natural Gas,1667.0
03/11/2023 20:45:00,EST,Nuclear,3208.0
03/11/2023 20:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 20:45:00,EST,Other Renewables,236.0
03/11/2023 20:45:00,EST,Wind,141.0
03/11/2023 20:45:00,EST,Hydro,3405.0
03/11/2023 20:50:00,EST,Dual Fuel,3702.0
03/11/2023 20:50:00,EST,Natural Gas,1677.0
03/11/2023 20:50:00,EST,Nuclear,3205.0
03/11/2023 20:50:00,EST,Other Fossil Fuels,1.0
03/11/2023 20:50:00,EST,Other Renewables,233.0
03/11/2023 20:50:00,EST,Wind,140.0
03/11/2023 20:50:00,EST,Hydro,3361.0
03/11/2023 20:55:00,EST,Dual Fuel,3675.0
03/11/2023 20:55:00,EST,Natural Gas,1682.0
03/11/2023 20:55:00,EST,Nuclear,3206.0
03/11/2023 20:55:00,EST,Other Fossil Fuels,1.0
03/11/2023 20:55:00,EST,Other Renewables,235.0
03/11/2023 20:55:00,EST,Wind,142.0
03/11/2023 20:55:00,EST,Hydro,3305.0
03/11/2023 21:00:00,EST,Dual Fuel,3617.0
03/11/2023 21:00:00,EST,Natural Gas,1675.0
03/11/2023 21:00:00,EST,Nuclear,3208.0
03/11/2023 21:00:00,EST,Other Fossil Fuels,1.0
03/11/2023 21:00:00,EST,Other Renewables,236.0
03/11/2023 21:00:00,EST,Wind,146.0
03/11/2023 21:00:00,EST,Hydro,3295.0
03/11/2023 21:05:00,EST,Dual Fuel,3561.0
03/11/2023 21:05:00,EST,Natural Gas,1611.0
03/11/2023 21:05:00,EST,Nuclear,3206.0
03/11/2023 21:05:00,EST,Other Fossil Fuels,1.0
03/11/2023 21:05:00,EST,Other Renewables,234.0
03/11/2023 21:05:00,EST,Wind,149.0
03/11/2023 21:05:00,EST,Hydro,3384.0
03/11/2023 21:10:00,EST,Dual Fuel,3530.0
03/11/2023 21:10:00,EST,Natural Gas,1553.0
03/11/2023 21:10:00,EST,Nuclear,3207.0
03/11/2023 21:10:00,EST,Other Fossil Fuels,1.0
03/11/2023 21:10:00,EST,Other Renewables,234.0
03/11/2023 21:10:00,EST,Wind,149.0
03/11/2023 21:10:00,EST,Hydro,3480.0
03/11/2023 21:15:00,EST,Dual Fuel,3507.0
03/11/2023 21:15:00,EST,Natural Gas,1547.0
03/11/2023 21:15:00,EST,Nuclear,3207.0
03/11/2023 21:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 21:15:00,EST,Other Renewables,232.0
03/11/2023 21:15:00,EST,Wind,149.0
03/11/2023 21:15:00,EST,Hydro,3470.0
03/11/2023 21:20:00,EST,Dual Fuel,3528.0
03/11/2023 21:20:00,EST,Natural Gas,1571.0
03/11/2023 21:20:00,EST,Nuclear,3206.0
03/11/2023 21:20:00,EST,Other Fossil Fuels,1.0
03/11/2023 21:20:00,EST,Other Renewables,231.0
03/11/2023 21:20:00,EST,Wind,151.0
03/11/2023 21:20:00,EST,Hydro,3337.0
03/11/2023 21:25:00,EST,Dual Fuel,3517.0
03/11/2023 21:25:00,EST,Natural Gas,1559.0
03/11/2023 21:25:00,EST,Nuclear,3207.0
03/11/2023 21:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 21:25:00,EST,Other Renewables,233.0
03/11/2023 21:25:00,EST,Wind,156.0
03/11/2023 21:25:00,EST,Hydro,3290.0
03/11/2023 21:30:00,EST,Dual Fuel,3482.0
03/11/2023 21:30:00,EST,Natural Gas,1544.0
03/11/2023 21:30:00,EST,Nuclear,3207.0
03/11/2023 21:30:00,EST,Other Fossil Fuels,1.0
03/11/2023 21:30:00,EST,Other Renewables,237.0
03/11/2023 21:30:00,EST,Wind,161.0
03/11/2023 21:30:00,EST,Hydro,3274.0
03/11/2023 21:35:00,EST,Dual Fuel,3457.0
03/11/2023 21:35:00,EST,Natural Gas,1534.0
03/11/2023 21:35:00,EST,Nuclear,3205.0
03/11/2023 21:35:00,EST,Other Fossil Fuels,1.0
03/11/2023 21:35:00,EST,Other Renewables,236.0
03/11/2023 21:35:00,EST,Wind,162.0
03/11/2023 21:35:00,EST,Hydro,3307.0
03/11/2023 21:40:00,EST,Dual Fuel,3465.0
03/11/2023 21:40:00,EST,Natural Gas,1513.0
03/11/2023 21:40:00,EST,Nuclear,3207.0
03/11/2023 21:40:00,EST,Other Fossil Fuels,1.0
03/11/2023 21:40:00,EST,Other Renewables,234.0
03/11/2023 21:40:00,EST,Wind,154.0
03/11/2023 21:40:00,EST,Hydro,3368.0
03/11/2023 21:45:00,EST,Dual Fuel,3469.0
03/11/2023 21:45:00,EST,Natural Gas,1530.0
03/11/2023 21:45:00,EST,Nuclear,3206.0
03/11/2023 21:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 21:45:00,EST,Other Renewables,237.0
03/11/2023 21:45:00,EST,Wind,146.0
03/11/2023 21:45:00,EST,Hydro,3376.0
03/11/2023 21:50:00,EST,Dual Fuel,3476.0
03/11/2023 21:50:00,EST,Natural Gas,1577.0
03/11/2023 21:50:00,EST,Nuclear,3208.0
03/11/2023 21:50:00,EST,Other Fossil Fuels,2.0
03/11/2023 21:50:00,EST,Other Renewables,233.0
03/11/2023 21:50:00,EST,Wind,137.0
03/11/2023 21:50:00,EST,Hydro,3342.0
03/11/2023 21:55:00,EST,Dual Fuel,3485.0
03/11/2023 21:55:00,EST,Natural Gas,1581.0
03/11/2023 21:55:00,EST,Nuclear,3206.0
03/11/2023 21:55:00,EST,Other Fossil Fuels,1.0
03/11/2023 21:55:00,EST,Other Renewables,234.0
03/11/2023 21:55:00,EST,Wind,136.0
03/11/2023 21:55:00,EST,Hydro,3312.0
03/11/2023 22:00:00,EST,Dual Fuel,3457.0
03/11/2023 22:00:00,EST,Natural Gas,1602.0
03/11/2023 22:00:00,EST,Nuclear,3205.0
03/11/2023 22:00:00,EST,Other Fossil Fuels,1.0
03/11/2023 22:00:00,EST,Other Renewables,241.0
03/11/2023 22:00:00,EST,Wind,138.0
03/11/2023 22:00:00,EST,Hydro,3251.0
03/11/2023 22:05:00,EST,Dual Fuel,3301.0
03/11/2023 22:05:00,EST,Natural Gas,1601.0
03/11/2023 22:05:00,EST,Nuclear,3206.0
03/11/2023 22:05:00,EST,Other Fossil Fuels,1.0
03/11/2023 22:05:00,EST,Other Renewables,241.0
03/11/2023 22:05:00,EST,Wind,132.0
03/11/2023 22:05:00,EST,Hydro,3158.0
03/11/2023 22:10:00,EST,Dual Fuel,3166.0
03/11/2023 22:10:00,EST,Natural Gas,1589.0
03/11/2023 22:10:00,EST,Nuclear,3206.0
03/11/2023 22:10:00,EST,Other Fossil Fuels,2.0
03/11/2023 22:10:00,EST,Other Renewables,237.0
03/11/2023 22:10:00,EST,Wind,126.0
03/11/2023 22:10:00,EST,Hydro,3127.0
03/11/2023 22:15:00,EST,Dual Fuel,3111.0
03/11/2023 22:15:00,EST,Natural Gas,1613.0
03/11/2023 22:15:00,EST,Nuclear,3208.0
03/11/2023 22:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 22:15:00,EST,Other Renewables,249.0
03/11/2023 22:15:00,EST,Wind,125.0
03/11/2023 22:15:00,EST,Hydro,3089.0
03/11/2023 22:20:00,EST,Dual Fuel,3147.0
03/11/2023 22:20:00,EST,Natural Gas,1576.0
03/11/2023 22:20:00,EST,Nuclear,3206.0
03/11/2023 22:20:00,EST,Other Fossil Fuels,1.0
03/11/2023 22:20:00,EST,Other Renewables,244.0
03/11/2023 22:20:00,EST,Wind,123.0
03/11/2023 22:20:00,EST,Hydro,3023.0
03/11/2023 22:25:00,EST,Dual Fuel,3166.0
03/11/2023 22:25:00,EST,Natural Gas,1552.0
03/11/2023 22:25:00,EST,Nuclear,3207.0
03/11/2023 22:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 22:25:00,EST,Other Renewables,239.0
03/11/2023 22:25:00,EST,Wind,118.0
03/11/2023 22:25:00,EST,Hydro,2930.0
03/11/2023 22:30:00,EST,Dual Fuel,3133.0
03/11/2023 22:30:00,EST,Natural Gas,1532.0
03/11/2023 22:30:00,EST,Nuclear,3206.0
03/11/2023 22:30:00,EST,Other Fossil Fuels,1.0
03/11/2023 22:30:00,EST,Other Renewables,234.0
03/11/2023 22:30:00,EST,Wind,114.0
03/11/2023 22:30:00,EST,Hydro,2890.0
03/11/2023 22:35:00,EST,Dual Fuel,3107.0
03/11/2023 22:35:00,EST,Natural Gas,1531.0
03/11/2023 22:35:00,EST,Nuclear,3207.0
03/11/2023 22:35:00,EST,Other Fossil Fuels,1.0
03/11/2023 22:35:00,EST,Other Renewables,236.0
03/11/2023 22:35:00,EST,Wind,109.0
03/11/2023 22:35:00,EST,Hydro,2924.0
03/11/2023 22:40:00,EST,Dual Fuel,3112.0
03/11/2023 22:40:00,EST,Natural Gas,1532.0
03/11/2023 22:40:00,EST,Nuclear,3208.0
03/11/2023 22:40:00,EST,Other Fossil Fuels,1.0
03/11/2023 22:40:00,EST,Other Renewables,237.0
03/11/2023 22:40:00,EST,Wind,107.0
03/11/2023 22:40:00,EST,Hydro,2918.0
03/11/2023 22:45:00,EST,Dual Fuel,3104.0
03/11/2023 22:45:00,EST,Natural Gas,1541.0
03/11/2023 22:45:00,EST,Nuclear,3207.0
03/11/2023 22:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 22:45:00,EST,Other Renewables,240.0
03/11/2023 22:45:00,EST,Wind,104.0
03/11/2023 22:45:00,EST,Hydro,2919.0
03/11/2023 22:50:00,EST,Dual Fuel,3100.0
03/11/2023 22:50:00,EST,Natural Gas,1543.0
03/11/2023 22:50:00,EST,Nuclear,3206.0
03/11/2023 22:50:00,EST,Other Fossil Fuels,2.0
03/11/2023 22:50:00,EST,Other Renewables,240.0
03/11/2023 22:50:00,EST,Wind,100.0
03/11/2023 22:50:00,EST,Hydro,2916.0
03/11/2023 22:55:00,EST,Dual Fuel,3072.0
03/11/2023 22:55:00,EST,Natural Gas,1518.0
03/11/2023 22:55:00,EST,Nuclear,3207.0
03/11/2023 22:55:00,EST,Other Fossil Fuels,1.0
03/11/2023 22:55:00,EST,Other Renewables,237.0
03/11/2023 22:55:00,EST,Wind,98.0
03/11/2023 22:55:00,EST,Hydro,2909.0
03/11/2023 23:00:00,EST,Dual Fuel,3054.0
03/11/2023 23:00:00,EST,Natural Gas,1508.0
03/11/2023 23:00:00,EST,Nuclear,3206.0
03/11/2023 23:00:00,EST,Other Fossil Fuels,1.0
03/11/2023 23:00:00,EST,Other Renewables,236.0
03/11/2023 23:00:00,EST,Wind,99.0
03/11/2023 23:00:00,EST,Hydro,2908.0
03/11/2023 23:05:00,EST,Dual Fuel,3027.0
03/11/2023 23:05:00,EST,Natural Gas,1536.0
03/11/2023 23:05:00,EST,Nuclear,3208.0
03/11/2023 23:05:00,EST,Other Fossil Fuels,1.0
03/11/2023 23:05:00,EST,Other Renewables,235.0
03/11/2023 23:05:00,EST,Wind,104.0
03/11/2023 23:05:00,EST,Hydro,2942.0
03/11/2023 23:10:00,EST,Dual Fuel,3051.0
03/11/2023 23:10:00,EST,Natural Gas,1524.0
03/11/2023 23:10:00,EST,Nuclear,3209.0
03/11/2023 23:10:00,EST,Other Fossil Fuels,1.0
03/11/2023 23:10:00,EST,Other Renewables,237.0
03/11/2023 23:10:00,EST,Wind,104.0
03/11/2023 23:10:00,EST,Hydro,2923.0
03/11/2023 23:15:00,EST,Dual Fuel,3071.0
03/11/2023 23:15:00,EST,Natural Gas,1506.0
03/11/2023 23:15:00,EST,Nuclear,3207.0
03/11/2023 23:15:00,EST,Other Fossil Fuels,1.0
03/11/2023 23:15:00,EST,Other Renewables,237.0
03/11/2023 23:15:00,EST,Wind,100.0
03/11/2023 23:15:00,EST,Hydro,2914.0
03/11/2023 23:20:00,EST,Dual Fuel,3073.0
03/11/2023 23:20:00,EST,Natural Gas,1520.0
03/11/2023 23:20:00,EST,Nuclear,3208.0
03/11/2023 23:20:00,EST,Other Fossil Fuels,1.0
03/11/2023 23:20:00,EST,Other Renewables,236.0
03/11/2023 23:20:00,EST,Wind,95.0
03/11/2023 23:20:00,EST,Hydro,2862.0
03/11/2023 23:25:00,EST,Dual Fuel,3030.0
03/11/2023 23:25:00,EST,Natural Gas,1526.0
03/11/2023 23:25:00,EST,Nuclear,3208.0
03/11/2023 23:25:00,EST,Other Fossil Fuels,1.0
03/11/2023 23:25:00,EST,Other Renewables,232.0
03/11/2023 23:25:00,EST,Wind,96.0
03/11/2023 23:25:00,EST,Hydro,2909.0
03/11/2023 23:30:00,EST,Dual Fuel,3022.0
03/11/2023 23:30:00,EST,Natural Gas,1517.0
03/11/2023 23:30:00,EST,Nuclear,3207.0
03/11/2023 23:30:00,EST,Other Fossil Fuels,1.0
03/11/2023 23:30:00,EST,Other Renewables,234.0
03/11/2023 23:30:00,EST,Wind,105.0
03/11/2023 23:30:00,EST,Hydro,2938.0
03/11/2023 23:35:00,EST,Dual Fuel,3026.0
03/11/2023 23:35:00,EST,Natural Gas,1517.0
03/11/2023 23:35:00,EST,Nuclear,3207.0
03/11/2023 23:35:00,EST,Other Fossil Fuels,1.0
03/11/2023 23:35:00,EST,Other Renewables,238.0
03/11/2023 23:35:00,EST,Wind,106.0
03/11/2023 23:35:00,EST,Hydro,2958.0
03/11/2023 23:40:00,EST,Dual Fuel,3018.0
03/11/2023 23:40:00,EST,Natural Gas,1527.0
03/11/2023 23:40:00,EST,Nuclear,3209.0
03/11/2023 23:40:00,EST,Other Fossil Fuels,2.0
03/11/2023 23:40:00,EST,Other Renewables,236.0
03/11/2023 23:40:00,EST,Wind,101.0
03/11/2023 23:40:00,EST,Hydro,2951.0
03/11/2023 23:45:00,EST,Dual Fuel,3029.0
03/11/2023 23:45:00,EST,Natural Gas,1515.0
03/11/2023 23:45:00,EST,Nuclear,3206.0
03/11/2023 23:45:00,EST,Other Fossil Fuels,1.0
03/11/2023 23:45:00,EST,Other Renewables,234.0
03/11/2023 23:45:00,EST,Wind,104.0
03/11/2023 23:45:00,EST,Hydro,2924.0
03/11/2023 23:50:00,EST,Dual Fuel,3052.0
03/11/2023 23:50:00,EST,Natural Gas,1521.0
03/11/2023 23:50:00,EST,Nuclear,3208.0
03/11/2023 23:50:00,EST,Other Fossil Fuels,1.0
03/11/2023 23:50:00,EST,Other Renewables,234.0
03/11/2023 23:50:00,EST,Wind,111.0
03/11/2023 23:50:00,EST,Hydro,2811.0
03/11/2023 23:55:00,EST,Dual Fuel,3066.0
03/11/2023 23:55:00,EST,Natural Gas,1497.0
03/11/2023 23:55:00,EST,Nuclear,3209.0
03/11/2023 23:55:00,EST,Other Fossil Fuels,1.0
03/11/2023 23:55:00,EST,Other Renewables,234.0
