Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2022 17:55:00,EST,Wind,1524.0
11/25/2022 17:55:00,EST,Hydro,3353.0
11/25/2022 18:00:00,EST,Dual Fuel,4448.0
11/25/2022 18:00:00,EST,Natural Gas,3547.0
11/25/2022 18:00:00,EST,Nuclear,3340.0
11/25/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 18:00:00,EST,Other Renewables,244.0
11/25/2022 18:00:00,EST,Wind,1511.0
11/25/2022 18:00:00,EST,Hydro,3329.0
11/25/2022 18:05:00,EST,Dual Fuel,4417.0
11/25/2022 18:05:00,EST,Natural Gas,3581.0
11/25/2022 18:05:00,EST,Nuclear,3340.0
11/25/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 18:05:00,EST,Other Renewables,244.0
11/25/2022 18:05:00,EST,Wind,1533.0
11/25/2022 18:05:00,EST,Hydro,3359.0
11/25/2022 18:10:00,EST,Dual Fuel,4421.0
11/25/2022 18:10:00,EST,Natural Gas,3587.0
11/25/2022 18:10:00,EST,Nuclear,3340.0
11/25/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 18:10:00,EST,Other Renewables,244.0
11/25/2022 18:10:00,EST,Wind,1544.0
11/25/2022 18:10:00,EST,Hydro,3371.0
11/25/2022 18:15:00,EST,Dual Fuel,4392.0
11/25/2022 18:15:00,EST,Natural Gas,3590.0
11/25/2022 18:15:00,EST,Nuclear,3339.0
11/25/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 18:15:00,EST,Other Renewables,245.0
11/25/2022 18:15:00,EST,Wind,1529.0
11/25/2022 18:15:00,EST,Hydro,3354.0
11/25/2022 18:20:00,EST,Dual Fuel,4399.0
11/25/2022 18:20:00,EST,Natural Gas,3595.0
11/25/2022 18:20:00,EST,Nuclear,3340.0
11/25/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 18:20:00,EST,Other Renewables,244.0
11/25/2022 18:20:00,EST,Wind,1500.0
11/25/2022 18:20:00,EST,Hydro,3341.0
11/25/2022 18:25:00,EST,Dual Fuel,4388.0
11/25/2022 18:25:00,EST,Natural Gas,3610.0
11/25/2022 18:25:00,EST,Nuclear,3340.0
11/25/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 18:25:00,EST,Other Renewables,243.0
11/25/2022 18:25:00,EST,Wind,1468.0
11/25/2022 18:25:00,EST,Hydro,3357.0
11/25/2022 18:30:00,EST,Dual Fuel,4383.0
11/25/2022 18:30:00,EST,Natural Gas,3615.0
11/25/2022 18:30:00,EST,Nuclear,3340.0
11/25/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 18:30:00,EST,Other Renewables,244.0
11/25/2022 18:30:00,EST,Wind,1433.0
11/25/2022 18:30:00,EST,Hydro,3356.0
11/25/2022 18:35:00,EST,Dual Fuel,4320.0
11/25/2022 18:35:00,EST,Natural Gas,3606.0
11/25/2022 18:35:00,EST,Nuclear,3340.0
11/25/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 18:35:00,EST,Other Renewables,244.0
11/25/2022 18:35:00,EST,Wind,1411.0
11/25/2022 18:35:00,EST,Hydro,3367.0
11/25/2022 18:40:00,EST,Dual Fuel,4295.0
11/25/2022 18:40:00,EST,Natural Gas,3609.0
11/25/2022 18:40:00,EST,Nuclear,3340.0
11/25/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 18:40:00,EST,Other Renewables,243.0
11/25/2022 18:40:00,EST,Wind,1407.0
11/25/2022 18:40:00,EST,Hydro,3383.0
11/25/2022 18:45:00,EST,Dual Fuel,4308.0
11/25/2022 18:45:00,EST,Natural Gas,3601.0
11/25/2022 18:45:00,EST,Nuclear,3340.0
11/25/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 18:45:00,EST,Other Renewables,244.0
11/25/2022 18:45:00,EST,Wind,1413.0
11/25/2022 18:45:00,EST,Hydro,3402.0
11/25/2022 18:50:00,EST,Dual Fuel,4322.0
11/25/2022 18:50:00,EST,Natural Gas,3592.0
11/25/2022 18:50:00,EST,Nuclear,3340.0
11/25/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 18:50:00,EST,Other Renewables,246.0
11/25/2022 18:50:00,EST,Wind,1410.0
11/25/2022 18:50:00,EST,Hydro,3367.0
11/25/2022 18:55:00,EST,Dual Fuel,4328.0
11/25/2022 18:55:00,EST,Natural Gas,3595.0
11/25/2022 18:55:00,EST,Nuclear,3340.0
11/25/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 18:55:00,EST,Other Renewables,243.0
11/25/2022 18:55:00,EST,Wind,1434.0
11/25/2022 18:55:00,EST,Hydro,3333.0
11/25/2022 19:00:00,EST,Dual Fuel,4312.0
11/25/2022 19:00:00,EST,Natural Gas,3591.0
11/25/2022 19:00:00,EST,Nuclear,3340.0
11/25/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 19:00:00,EST,Other Renewables,242.0
11/25/2022 19:00:00,EST,Wind,1451.0
11/25/2022 19:00:00,EST,Hydro,3283.0
11/25/2022 19:05:00,EST,Dual Fuel,4287.0
11/25/2022 19:05:00,EST,Natural Gas,3571.0
11/25/2022 19:05:00,EST,Nuclear,3340.0
11/25/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 19:05:00,EST,Other Renewables,240.0
11/25/2022 19:05:00,EST,Wind,1437.0
11/25/2022 19:05:00,EST,Hydro,3313.0
11/25/2022 19:10:00,EST,Dual Fuel,4316.0
11/25/2022 19:10:00,EST,Natural Gas,3583.0
11/25/2022 19:10:00,EST,Nuclear,3339.0
11/25/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 19:10:00,EST,Other Renewables,241.0
11/25/2022 19:10:00,EST,Wind,1429.0
11/25/2022 19:10:00,EST,Hydro,3336.0
11/25/2022 19:15:00,EST,Dual Fuel,4292.0
11/25/2022 19:15:00,EST,Natural Gas,3556.0
11/25/2022 19:15:00,EST,Nuclear,3339.0
11/25/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 19:15:00,EST,Other Renewables,241.0
11/25/2022 19:15:00,EST,Wind,1425.0
11/25/2022 19:15:00,EST,Hydro,3327.0
11/25/2022 19:20:00,EST,Dual Fuel,4259.0
11/25/2022 19:20:00,EST,Natural Gas,3522.0
11/25/2022 19:20:00,EST,Nuclear,3339.0
11/25/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 19:20:00,EST,Other Renewables,242.0
11/25/2022 19:20:00,EST,Wind,1446.0
11/25/2022 19:20:00,EST,Hydro,3402.0
11/25/2022 19:25:00,EST,Dual Fuel,4201.0
11/25/2022 19:25:00,EST,Natural Gas,3513.0
11/25/2022 19:25:00,EST,Nuclear,3339.0
11/25/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 19:25:00,EST,Other Renewables,242.0
11/25/2022 19:25:00,EST,Wind,1472.0
11/25/2022 19:25:00,EST,Hydro,3469.0
11/25/2022 19:30:00,EST,Dual Fuel,4205.0
11/25/2022 19:30:00,EST,Natural Gas,3510.0
11/25/2022 19:30:00,EST,Nuclear,3339.0
11/25/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 19:30:00,EST,Other Renewables,240.0
11/25/2022 19:30:00,EST,Wind,1474.0
11/25/2022 19:30:00,EST,Hydro,3456.0
11/25/2022 19:35:00,EST,Dual Fuel,4279.0
11/25/2022 19:35:00,EST,Natural Gas,3452.0
11/25/2022 19:35:00,EST,Nuclear,3341.0
11/25/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 19:35:00,EST,Other Renewables,241.0
11/25/2022 19:35:00,EST,Wind,1490.0
11/25/2022 19:35:00,EST,Hydro,3391.0
11/25/2022 19:40:00,EST,Dual Fuel,4303.0
11/25/2022 19:40:00,EST,Natural Gas,3456.0
11/25/2022 19:40:00,EST,Nuclear,3340.0
11/25/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 19:40:00,EST,Other Renewables,243.0
11/25/2022 19:40:00,EST,Wind,1493.0
11/25/2022 19:40:00,EST,Hydro,3310.0
11/25/2022 19:45:00,EST,Dual Fuel,4333.0
11/25/2022 19:45:00,EST,Natural Gas,3457.0
11/25/2022 19:45:00,EST,Nuclear,3339.0
11/25/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 19:45:00,EST,Other Renewables,245.0
11/25/2022 19:45:00,EST,Wind,1470.0
11/25/2022 19:45:00,EST,Hydro,3267.0
11/25/2022 19:50:00,EST,Dual Fuel,4306.0
11/25/2022 19:50:00,EST,Natural Gas,3449.0
11/25/2022 19:50:00,EST,Nuclear,3340.0
11/25/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 19:50:00,EST,Other Renewables,244.0
11/25/2022 19:50:00,EST,Wind,1443.0
11/25/2022 19:50:00,EST,Hydro,3274.0
11/25/2022 19:55:00,EST,Dual Fuel,4286.0
11/25/2022 19:55:00,EST,Natural Gas,3441.0
11/25/2022 19:55:00,EST,Nuclear,3340.0
11/25/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 19:55:00,EST,Other Renewables,244.0
11/25/2022 19:55:00,EST,Wind,1390.0
11/25/2022 19:55:00,EST,Hydro,3275.0
11/25/2022 20:00:00,EST,Dual Fuel,4293.0
11/25/2022 20:00:00,EST,Natural Gas,3447.0
11/25/2022 20:00:00,EST,Nuclear,3340.0
11/25/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 20:00:00,EST,Other Renewables,245.0
11/25/2022 20:00:00,EST,Wind,1359.0
11/25/2022 20:00:00,EST,Hydro,3222.0
11/25/2022 20:05:00,EST,Dual Fuel,4290.0
11/25/2022 20:05:00,EST,Natural Gas,3444.0
11/25/2022 20:05:00,EST,Nuclear,3340.0
11/25/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 20:05:00,EST,Other Renewables,245.0
11/25/2022 20:05:00,EST,Wind,1347.0
11/25/2022 20:05:00,EST,Hydro,3108.0
11/25/2022 20:10:00,EST,Dual Fuel,4236.0
11/25/2022 20:10:00,EST,Natural Gas,3436.0
11/25/2022 20:10:00,EST,Nuclear,3340.0
11/25/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 20:10:00,EST,Other Renewables,245.0
11/25/2022 20:10:00,EST,Wind,1359.0
11/25/2022 20:10:00,EST,Hydro,2987.0
11/25/2022 20:15:00,EST,Dual Fuel,4225.0
11/25/2022 20:15:00,EST,Natural Gas,3438.0
11/25/2022 20:15:00,EST,Nuclear,3340.0
11/25/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 20:15:00,EST,Other Renewables,245.0
11/25/2022 20:15:00,EST,Wind,1364.0
11/25/2022 20:15:00,EST,Hydro,2942.0
11/25/2022 20:20:00,EST,Dual Fuel,4199.0
11/25/2022 20:20:00,EST,Natural Gas,3434.0
11/25/2022 20:20:00,EST,Nuclear,3342.0
11/25/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 20:20:00,EST,Other Renewables,246.0
11/25/2022 20:20:00,EST,Wind,1363.0
11/25/2022 20:20:00,EST,Hydro,2915.0
11/25/2022 20:25:00,EST,Dual Fuel,4198.0
11/25/2022 20:25:00,EST,Natural Gas,3437.0
11/25/2022 20:25:00,EST,Nuclear,3340.0
11/25/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 20:25:00,EST,Other Renewables,245.0
11/25/2022 20:25:00,EST,Wind,1333.0
11/25/2022 20:25:00,EST,Hydro,2965.0
11/25/2022 20:30:00,EST,Dual Fuel,4193.0
11/25/2022 20:30:00,EST,Natural Gas,3437.0
11/25/2022 20:30:00,EST,Nuclear,3341.0
11/25/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 20:30:00,EST,Other Renewables,245.0
11/25/2022 20:30:00,EST,Wind,1308.0
11/25/2022 20:30:00,EST,Hydro,2953.0
11/25/2022 20:35:00,EST,Dual Fuel,4114.0
11/25/2022 20:35:00,EST,Natural Gas,3437.0
11/25/2022 20:35:00,EST,Nuclear,3340.0
11/25/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 20:35:00,EST,Other Renewables,246.0
11/25/2022 20:35:00,EST,Wind,1314.0
11/25/2022 20:35:00,EST,Hydro,2965.0
11/25/2022 20:40:00,EST,Dual Fuel,4070.0
11/25/2022 20:40:00,EST,Natural Gas,3438.0
11/25/2022 20:40:00,EST,Nuclear,3340.0
11/25/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 20:40:00,EST,Other Renewables,245.0
11/25/2022 20:40:00,EST,Wind,1326.0
11/25/2022 20:40:00,EST,Hydro,2978.0
11/25/2022 20:45:00,EST,Dual Fuel,4064.0
11/25/2022 20:45:00,EST,Natural Gas,3438.0
11/25/2022 20:45:00,EST,Nuclear,3340.0
11/25/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 20:45:00,EST,Other Renewables,247.0
11/25/2022 20:45:00,EST,Wind,1329.0
11/25/2022 20:45:00,EST,Hydro,2985.0
11/25/2022 20:50:00,EST,Dual Fuel,4001.0
11/25/2022 20:50:00,EST,Natural Gas,3437.0
11/25/2022 20:50:00,EST,Nuclear,3340.0
11/25/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 20:50:00,EST,Other Renewables,247.0
11/25/2022 20:50:00,EST,Wind,1317.0
11/25/2022 20:50:00,EST,Hydro,2967.0
11/25/2022 20:55:00,EST,Dual Fuel,3943.0
11/25/2022 20:55:00,EST,Natural Gas,3437.0
11/25/2022 20:55:00,EST,Nuclear,3340.0
11/25/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 20:55:00,EST,Other Renewables,247.0
11/25/2022 20:55:00,EST,Wind,1302.0
11/25/2022 20:55:00,EST,Hydro,2959.0
11/25/2022 21:00:00,EST,Dual Fuel,3972.0
11/25/2022 21:00:00,EST,Natural Gas,3439.0
11/25/2022 21:00:00,EST,Nuclear,3341.0
11/25/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 21:00:00,EST,Other Renewables,245.0
11/25/2022 21:00:00,EST,Wind,1287.0
11/25/2022 21:00:00,EST,Hydro,2885.0
11/25/2022 21:05:00,EST,Dual Fuel,3948.0
11/25/2022 21:05:00,EST,Natural Gas,3440.0
11/25/2022 21:05:00,EST,Nuclear,3341.0
11/25/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 21:05:00,EST,Other Renewables,244.0
11/25/2022 21:05:00,EST,Wind,1261.0
11/25/2022 21:05:00,EST,Hydro,2834.0
11/25/2022 21:10:00,EST,Dual Fuel,3885.0
11/25/2022 21:10:00,EST,Natural Gas,3429.0
11/25/2022 21:10:00,EST,Nuclear,3340.0
11/25/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 21:10:00,EST,Other Renewables,245.0
11/25/2022 21:10:00,EST,Wind,1268.0
11/25/2022 21:10:00,EST,Hydro,2861.0
11/25/2022 21:15:00,EST,Dual Fuel,3846.0
11/25/2022 21:15:00,EST,Natural Gas,3421.0
11/25/2022 21:15:00,EST,Nuclear,3341.0
11/25/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 21:15:00,EST,Other Renewables,245.0
11/25/2022 21:15:00,EST,Wind,1269.0
11/25/2022 21:15:00,EST,Hydro,2890.0
11/25/2022 21:20:00,EST,Dual Fuel,3705.0
11/25/2022 21:20:00,EST,Natural Gas,3449.0
11/25/2022 21:20:00,EST,Nuclear,3340.0
11/25/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 21:20:00,EST,Other Renewables,246.0
11/25/2022 21:20:00,EST,Wind,1270.0
11/25/2022 21:20:00,EST,Hydro,2941.0
11/25/2022 21:25:00,EST,Dual Fuel,3650.0
11/25/2022 21:25:00,EST,Natural Gas,3450.0
11/25/2022 21:25:00,EST,Nuclear,3341.0
11/25/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 21:25:00,EST,Other Renewables,247.0
11/25/2022 21:25:00,EST,Wind,1273.0
11/25/2022 21:25:00,EST,Hydro,2991.0
11/25/2022 21:30:00,EST,Dual Fuel,3603.0
11/25/2022 21:30:00,EST,Natural Gas,3448.0
11/25/2022 21:30:00,EST,Nuclear,3342.0
11/25/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 21:30:00,EST,Other Renewables,246.0
11/25/2022 21:30:00,EST,Wind,1277.0
11/25/2022 21:30:00,EST,Hydro,3036.0
11/25/2022 21:35:00,EST,Dual Fuel,3639.0
11/25/2022 21:35:00,EST,Natural Gas,3447.0
11/25/2022 21:35:00,EST,Nuclear,3341.0
11/25/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 21:35:00,EST,Other Renewables,247.0
11/25/2022 21:35:00,EST,Wind,1285.0
11/25/2022 21:35:00,EST,Hydro,2990.0
11/25/2022 21:40:00,EST,Dual Fuel,3641.0
11/25/2022 21:40:00,EST,Natural Gas,3446.0
11/25/2022 21:40:00,EST,Nuclear,3341.0
11/25/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 21:40:00,EST,Other Renewables,248.0
11/25/2022 21:40:00,EST,Wind,1281.0
11/25/2022 21:40:00,EST,Hydro,2969.0
11/25/2022 21:45:00,EST,Dual Fuel,3650.0
11/25/2022 21:45:00,EST,Natural Gas,3451.0
11/25/2022 21:45:00,EST,Nuclear,3341.0
11/25/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 21:45:00,EST,Other Renewables,247.0
11/25/2022 21:45:00,EST,Wind,1293.0
11/25/2022 21:45:00,EST,Hydro,2904.0
11/25/2022 21:50:00,EST,Dual Fuel,3676.0
11/25/2022 21:50:00,EST,Natural Gas,3452.0
11/25/2022 21:50:00,EST,Nuclear,3342.0
11/25/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 21:50:00,EST,Other Renewables,246.0
11/25/2022 21:50:00,EST,Wind,1248.0
11/25/2022 21:50:00,EST,Hydro,2834.0
11/25/2022 21:55:00,EST,Dual Fuel,3694.0
11/25/2022 21:55:00,EST,Natural Gas,3447.0
11/25/2022 21:55:00,EST,Nuclear,3342.0
11/25/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 21:55:00,EST,Other Renewables,246.0
11/25/2022 21:55:00,EST,Wind,1217.0
11/25/2022 21:55:00,EST,Hydro,2809.0
11/25/2022 22:00:00,EST,Dual Fuel,3602.0
11/25/2022 22:00:00,EST,Natural Gas,3449.0
11/25/2022 22:00:00,EST,Nuclear,3341.0
11/25/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 22:00:00,EST,Other Renewables,247.0
11/25/2022 22:00:00,EST,Wind,1186.0
11/25/2022 22:00:00,EST,Hydro,2777.0
11/25/2022 22:05:00,EST,Dual Fuel,3319.0
11/25/2022 22:05:00,EST,Natural Gas,3428.0
11/25/2022 22:05:00,EST,Nuclear,3340.0
11/25/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 22:05:00,EST,Other Renewables,247.0
11/25/2022 22:05:00,EST,Wind,1184.0
11/25/2022 22:05:00,EST,Hydro,2844.0
11/25/2022 22:10:00,EST,Dual Fuel,3092.0
11/25/2022 22:10:00,EST,Natural Gas,3364.0
11/25/2022 22:10:00,EST,Nuclear,3342.0
11/25/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 22:10:00,EST,Other Renewables,247.0
11/25/2022 22:10:00,EST,Wind,1174.0
11/25/2022 22:10:00,EST,Hydro,2894.0
11/25/2022 22:15:00,EST,Dual Fuel,3009.0
11/25/2022 22:15:00,EST,Natural Gas,3325.0
11/25/2022 22:15:00,EST,Nuclear,3342.0
11/25/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 22:15:00,EST,Other Renewables,246.0
11/25/2022 22:15:00,EST,Wind,1183.0
11/25/2022 22:15:00,EST,Hydro,3009.0
11/25/2022 22:20:00,EST,Dual Fuel,2960.0
11/25/2022 22:20:00,EST,Natural Gas,3356.0
11/25/2022 22:20:00,EST,Nuclear,3341.0
11/25/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 22:20:00,EST,Other Renewables,245.0
11/25/2022 22:20:00,EST,Wind,1191.0
11/25/2022 22:20:00,EST,Hydro,2970.0
11/25/2022 22:25:00,EST,Dual Fuel,2908.0
11/25/2022 22:25:00,EST,Natural Gas,3363.0
11/25/2022 22:25:00,EST,Nuclear,3342.0
11/25/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 22:25:00,EST,Other Renewables,245.0
11/25/2022 22:25:00,EST,Wind,1185.0
11/25/2022 22:25:00,EST,Hydro,2905.0
11/25/2022 22:30:00,EST,Dual Fuel,2877.0
11/25/2022 22:30:00,EST,Natural Gas,3363.0
11/25/2022 22:30:00,EST,Nuclear,3341.0
11/25/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 22:30:00,EST,Other Renewables,245.0
11/25/2022 22:30:00,EST,Wind,1155.0
11/25/2022 22:30:00,EST,Hydro,2886.0
11/25/2022 22:35:00,EST,Dual Fuel,2894.0
11/25/2022 22:35:00,EST,Natural Gas,3361.0
11/25/2022 22:35:00,EST,Nuclear,3341.0
11/25/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 22:35:00,EST,Other Renewables,246.0
11/25/2022 22:35:00,EST,Wind,1142.0
11/25/2022 22:35:00,EST,Hydro,2859.0
11/25/2022 22:40:00,EST,Dual Fuel,2832.0
11/25/2022 22:40:00,EST,Natural Gas,3364.0
11/25/2022 22:40:00,EST,Nuclear,3342.0
11/25/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 22:40:00,EST,Other Renewables,245.0
11/25/2022 22:40:00,EST,Wind,1145.0
11/25/2022 22:40:00,EST,Hydro,2831.0
11/25/2022 22:45:00,EST,Dual Fuel,2798.0
11/25/2022 22:45:00,EST,Natural Gas,3365.0
11/25/2022 22:45:00,EST,Nuclear,3341.0
11/25/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 22:45:00,EST,Other Renewables,244.0
11/25/2022 22:45:00,EST,Wind,1122.0
11/25/2022 22:45:00,EST,Hydro,2820.0
11/25/2022 22:50:00,EST,Dual Fuel,2812.0
11/25/2022 22:50:00,EST,Natural Gas,3358.0
11/25/2022 22:50:00,EST,Nuclear,3342.0
11/25/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 22:50:00,EST,Other Renewables,244.0
11/25/2022 22:50:00,EST,Wind,1097.0
11/25/2022 22:50:00,EST,Hydro,2732.0
11/25/2022 22:55:00,EST,Dual Fuel,2810.0
11/25/2022 22:55:00,EST,Natural Gas,3341.0
11/25/2022 22:55:00,EST,Nuclear,3342.0
11/25/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 22:55:00,EST,Other Renewables,244.0
11/25/2022 22:55:00,EST,Wind,1072.0
11/25/2022 22:55:00,EST,Hydro,2738.0
11/25/2022 23:00:00,EST,Dual Fuel,2820.0
11/25/2022 23:00:00,EST,Natural Gas,3308.0
11/25/2022 23:00:00,EST,Nuclear,3342.0
11/25/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/25/2022 23:00:00,EST,Other Renewables,245.0
11/25/2022 23:00:00,EST,Wind,1062.0
11/25/2022 23:00:00,EST,Hydro,2765.0
11/25/2022 23:05:00,EST,Dual Fuel,2895.0
11/25/2022 23:05:00,EST,Natural Gas,3287.0
11/25/2022 23:05:00,EST,Nuclear,3342.0
11/25/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/25/2022 23:05:00,EST,Other Renewables,244.0
11/25/2022 23:05:00,EST,Wind,1045.0
11/25/2022 23:05:00,EST,Hydro,2722.0
11/25/2022 23:10:00,EST,Dual Fuel,2856.0
11/25/2022 23:10:00,EST,Natural Gas,3245.0
11/25/2022 23:10:00,EST,Nuclear,3340.0
11/25/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/25/2022 23:10:00,EST,Other Renewables,244.0
11/25/2022 23:10:00,EST,Wind,1036.0
11/25/2022 23:10:00,EST,Hydro,2816.0
11/25/2022 23:15:00,EST,Dual Fuel,2810.0
11/25/2022 23:15:00,EST,Natural Gas,3171.0
11/25/2022 23:15:00,EST,Nuclear,3341.0
11/25/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/25/2022 23:15:00,EST,Other Renewables,245.0
11/25/2022 23:15:00,EST,Wind,1039.0
11/25/2022 23:15:00,EST,Hydro,2882.0
11/25/2022 23:20:00,EST,Dual Fuel,2735.0
11/25/2022 23:20:00,EST,Natural Gas,3140.0
11/25/2022 23:20:00,EST,Nuclear,3342.0
11/25/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/25/2022 23:20:00,EST,Other Renewables,243.0
11/25/2022 23:20:00,EST,Wind,1017.0
11/25/2022 23:20:00,EST,Hydro,2921.0
11/25/2022 23:25:00,EST,Dual Fuel,2629.0
11/25/2022 23:25:00,EST,Natural Gas,3119.0
11/25/2022 23:25:00,EST,Nuclear,3342.0
11/25/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/25/2022 23:25:00,EST,Other Renewables,242.0
11/25/2022 23:25:00,EST,Wind,1007.0
11/25/2022 23:25:00,EST,Hydro,2956.0
11/25/2022 23:30:00,EST,Dual Fuel,2648.0
11/25/2022 23:30:00,EST,Natural Gas,3092.0
11/25/2022 23:30:00,EST,Nuclear,3341.0
11/25/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/25/2022 23:30:00,EST,Other Renewables,244.0
11/25/2022 23:30:00,EST,Wind,1015.0
11/25/2022 23:30:00,EST,Hydro,2876.0
11/25/2022 23:35:00,EST,Dual Fuel,2709.0
11/25/2022 23:35:00,EST,Natural Gas,3067.0
11/25/2022 23:35:00,EST,Nuclear,3342.0
11/25/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/25/2022 23:35:00,EST,Other Renewables,245.0
11/25/2022 23:35:00,EST,Wind,1002.0
11/25/2022 23:35:00,EST,Hydro,2802.0
11/25/2022 23:40:00,EST,Dual Fuel,2731.0
11/25/2022 23:40:00,EST,Natural Gas,3043.0
11/25/2022 23:40:00,EST,Nuclear,3341.0
11/25/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/25/2022 23:40:00,EST,Other Renewables,246.0
11/25/2022 23:40:00,EST,Wind,982.0
11/25/2022 23:40:00,EST,Hydro,2804.0
11/25/2022 23:45:00,EST,Dual Fuel,2729.0
11/25/2022 23:45:00,EST,Natural Gas,3018.0
11/25/2022 23:45:00,EST,Nuclear,3341.0
11/25/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/25/2022 23:45:00,EST,Other Renewables,246.0
11/25/2022 23:45:00,EST,Wind,965.0
11/25/2022 23:45:00,EST,Hydro,2797.0
11/25/2022 23:50:00,EST,Dual Fuel,2676.0
11/25/2022 23:50:00,EST,Natural Gas,3007.0
11/25/2022 23:50:00,EST,Nuclear,3341.0
11/25/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/25/2022 23:50:00,EST,Other Renewables,247.0
11/25/2022 23:50:00,EST,Wind,942.0
11/25/2022 23:50:00,EST,Hydro,2813.0
11/25/2022 23:55:00,EST,Dual Fuel,2667.0
11/25/2022 23:55:00,EST,Natural Gas,3013.0
11/25/2022 23:55:00,EST,Nuclear,3342.0
11/25/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/25/2022 23:55:00,EST,Other Renewables,245.0
11/25/2022 23:55:00,EST,Wind,939.0
11/25/2022 23:55:00,EST,Hydro,2733.0
11/26/2022 00:00:00,EST,Dual Fuel,2634.0
