Time Stamp,Time Zone,Fuel Category,Gen MW
08/28/2022 17:35:00,EDT,Nuclear,3043.0
08/28/2022 17:35:00,EDT,Other Fossil Fuels,19.0
08/28/2022 17:35:00,EDT,Other Renewables,279.0
08/28/2022 17:35:00,EDT,Wind,53.0
08/28/2022 17:35:00,EDT,Hydro,3845.0
08/28/2022 17:40:00,EDT,Dual Fuel,6106.0
08/28/2022 17:40:00,EDT,Natural Gas,5900.0
08/28/2022 17:40:00,EDT,Nuclear,3043.0
08/28/2022 17:40:00,EDT,Other Fossil Fuels,18.0
08/28/2022 17:40:00,EDT,Other Renewables,275.0
08/28/2022 17:40:00,EDT,Wind,51.0
08/28/2022 17:40:00,EDT,Hydro,3866.0
08/28/2022 17:45:00,EDT,Dual Fuel,6105.0
08/28/2022 17:45:00,EDT,Natural Gas,5903.0
08/28/2022 17:45:00,EDT,Nuclear,3044.0
08/28/2022 17:45:00,EDT,Other Fossil Fuels,19.0
08/28/2022 17:45:00,EDT,Other Renewables,270.0
08/28/2022 17:45:00,EDT,Wind,50.0
08/28/2022 17:45:00,EDT,Hydro,3879.0
08/28/2022 17:50:00,EDT,Dual Fuel,6108.0
08/28/2022 17:50:00,EDT,Natural Gas,5905.0
08/28/2022 17:50:00,EDT,Nuclear,3043.0
08/28/2022 17:50:00,EDT,Other Fossil Fuels,18.0
08/28/2022 17:50:00,EDT,Other Renewables,267.0
08/28/2022 17:50:00,EDT,Wind,51.0
08/28/2022 17:50:00,EDT,Hydro,3896.0
08/28/2022 17:55:00,EDT,Dual Fuel,6117.0
08/28/2022 17:55:00,EDT,Natural Gas,5854.0
08/28/2022 17:55:00,EDT,Nuclear,3042.0
08/28/2022 17:55:00,EDT,Other Fossil Fuels,18.0
08/28/2022 17:55:00,EDT,Other Renewables,261.0
08/28/2022 17:55:00,EDT,Wind,56.0
08/28/2022 17:55:00,EDT,Hydro,3931.0
08/28/2022 18:00:00,EDT,Dual Fuel,6127.0
08/28/2022 18:00:00,EDT,Natural Gas,5850.0
08/28/2022 18:00:00,EDT,Nuclear,3041.0
08/28/2022 18:00:00,EDT,Other Fossil Fuels,19.0
08/28/2022 18:00:00,EDT,Other Renewables,260.0
08/28/2022 18:00:00,EDT,Wind,62.0
08/28/2022 18:00:00,EDT,Hydro,3912.0
08/28/2022 18:05:00,EDT,Dual Fuel,6138.0
08/28/2022 18:05:00,EDT,Natural Gas,5832.0
08/28/2022 18:05:00,EDT,Nuclear,3042.0
08/28/2022 18:05:00,EDT,Other Fossil Fuels,18.0
08/28/2022 18:05:00,EDT,Other Renewables,258.0
08/28/2022 18:05:00,EDT,Wind,63.0
08/28/2022 18:05:00,EDT,Hydro,3848.0
08/28/2022 18:10:00,EDT,Dual Fuel,6126.0
08/28/2022 18:10:00,EDT,Natural Gas,5828.0
08/28/2022 18:10:00,EDT,Nuclear,3042.0
08/28/2022 18:10:00,EDT,Other Fossil Fuels,19.0
08/28/2022 18:10:00,EDT,Other Renewables,252.0
08/28/2022 18:10:00,EDT,Wind,62.0
08/28/2022 18:10:00,EDT,Hydro,3748.0
08/28/2022 18:15:00,EDT,Dual Fuel,6119.0
08/28/2022 18:15:00,EDT,Natural Gas,5832.0
08/28/2022 18:15:00,EDT,Nuclear,3043.0
08/28/2022 18:15:00,EDT,Other Fossil Fuels,18.0
08/28/2022 18:15:00,EDT,Other Renewables,251.0
08/28/2022 18:15:00,EDT,Wind,60.0
08/28/2022 18:15:00,EDT,Hydro,3730.0
08/28/2022 18:20:00,EDT,Dual Fuel,6111.0
08/28/2022 18:20:00,EDT,Natural Gas,5833.0
08/28/2022 18:20:00,EDT,Nuclear,3043.0
08/28/2022 18:20:00,EDT,Other Fossil Fuels,19.0
08/28/2022 18:20:00,EDT,Other Renewables,253.0
08/28/2022 18:20:00,EDT,Wind,62.0
08/28/2022 18:20:00,EDT,Hydro,3733.0
08/28/2022 18:25:00,EDT,Dual Fuel,6099.0
08/28/2022 18:25:00,EDT,Natural Gas,5832.0
08/28/2022 18:25:00,EDT,Nuclear,3042.0
08/28/2022 18:25:00,EDT,Other Fossil Fuels,19.0
08/28/2022 18:25:00,EDT,Other Renewables,249.0
08/28/2022 18:25:00,EDT,Wind,66.0
08/28/2022 18:25:00,EDT,Hydro,3730.0
08/28/2022 18:30:00,EDT,Dual Fuel,6094.0
08/28/2022 18:30:00,EDT,Natural Gas,5839.0
08/28/2022 18:30:00,EDT,Nuclear,3042.0
08/28/2022 18:30:00,EDT,Other Fossil Fuels,19.0
08/28/2022 18:30:00,EDT,Other Renewables,247.0
08/28/2022 18:30:00,EDT,Wind,65.0
08/28/2022 18:30:00,EDT,Hydro,3722.0
08/28/2022 18:35:00,EDT,Dual Fuel,6080.0
08/28/2022 18:35:00,EDT,Natural Gas,5826.0
08/28/2022 18:35:00,EDT,Nuclear,3043.0
08/28/2022 18:35:00,EDT,Other Fossil Fuels,19.0
08/28/2022 18:35:00,EDT,Other Renewables,245.0
08/28/2022 18:35:00,EDT,Wind,67.0
08/28/2022 18:35:00,EDT,Hydro,3681.0
08/28/2022 18:40:00,EDT,Dual Fuel,6077.0
08/28/2022 18:40:00,EDT,Natural Gas,5829.0
08/28/2022 18:40:00,EDT,Nuclear,3044.0
08/28/2022 18:40:00,EDT,Other Fossil Fuels,19.0
08/28/2022 18:40:00,EDT,Other Renewables,243.0
08/28/2022 18:40:00,EDT,Wind,62.0
08/28/2022 18:40:00,EDT,Hydro,3632.0
08/28/2022 18:45:00,EDT,Dual Fuel,6070.0
08/28/2022 18:45:00,EDT,Natural Gas,5824.0
08/28/2022 18:45:00,EDT,Nuclear,3043.0
08/28/2022 18:45:00,EDT,Other Fossil Fuels,19.0
08/28/2022 18:45:00,EDT,Other Renewables,243.0
08/28/2022 18:45:00,EDT,Wind,59.0
08/28/2022 18:45:00,EDT,Hydro,3604.0
08/28/2022 18:50:00,EDT,Dual Fuel,6076.0
08/28/2022 18:50:00,EDT,Natural Gas,5805.0
08/28/2022 18:50:00,EDT,Nuclear,3044.0
08/28/2022 18:50:00,EDT,Other Fossil Fuels,19.0
08/28/2022 18:50:00,EDT,Other Renewables,243.0
08/28/2022 18:50:00,EDT,Wind,59.0
08/28/2022 18:50:00,EDT,Hydro,3576.0
08/28/2022 18:55:00,EDT,Dual Fuel,6087.0
08/28/2022 18:55:00,EDT,Natural Gas,5788.0
08/28/2022 18:55:00,EDT,Nuclear,3043.0
08/28/2022 18:55:00,EDT,Other Fossil Fuels,19.0
08/28/2022 18:55:00,EDT,Other Renewables,242.0
08/28/2022 18:55:00,EDT,Wind,62.0
08/28/2022 18:55:00,EDT,Hydro,3563.0
08/28/2022 19:00:00,EDT,Dual Fuel,6103.0
08/28/2022 19:00:00,EDT,Natural Gas,5767.0
08/28/2022 19:00:00,EDT,Nuclear,3042.0
08/28/2022 19:00:00,EDT,Other Fossil Fuels,18.0
08/28/2022 19:00:00,EDT,Other Renewables,241.0
08/28/2022 19:00:00,EDT,Wind,62.0
08/28/2022 19:00:00,EDT,Hydro,3525.0
08/28/2022 19:05:00,EDT,Dual Fuel,6108.0
08/28/2022 19:05:00,EDT,Natural Gas,5706.0
08/28/2022 19:05:00,EDT,Nuclear,3043.0
08/28/2022 19:05:00,EDT,Other Fossil Fuels,19.0
08/28/2022 19:05:00,EDT,Other Renewables,240.0
08/28/2022 19:05:00,EDT,Wind,64.0
08/28/2022 19:05:00,EDT,Hydro,3348.0
08/28/2022 19:10:00,EDT,Dual Fuel,6083.0
08/28/2022 19:10:00,EDT,Natural Gas,5649.0
08/28/2022 19:10:00,EDT,Nuclear,3041.0
08/28/2022 19:10:00,EDT,Other Fossil Fuels,19.0
08/28/2022 19:10:00,EDT,Other Renewables,238.0
08/28/2022 19:10:00,EDT,Wind,68.0
08/28/2022 19:10:00,EDT,Hydro,3292.0
08/28/2022 19:15:00,EDT,Dual Fuel,6042.0
08/28/2022 19:15:00,EDT,Natural Gas,5638.0
08/28/2022 19:15:00,EDT,Nuclear,3043.0
08/28/2022 19:15:00,EDT,Other Fossil Fuels,19.0
08/28/2022 19:15:00,EDT,Other Renewables,239.0
08/28/2022 19:15:00,EDT,Wind,74.0
08/28/2022 19:15:00,EDT,Hydro,3306.0
08/28/2022 19:20:00,EDT,Dual Fuel,6006.0
08/28/2022 19:20:00,EDT,Natural Gas,5611.0
08/28/2022 19:20:00,EDT,Nuclear,3043.0
08/28/2022 19:20:00,EDT,Other Fossil Fuels,19.0
08/28/2022 19:20:00,EDT,Other Renewables,241.0
08/28/2022 19:20:00,EDT,Wind,75.0
08/28/2022 19:20:00,EDT,Hydro,3325.0
08/28/2022 19:25:00,EDT,Dual Fuel,5975.0
08/28/2022 19:25:00,EDT,Natural Gas,5578.0
08/28/2022 19:25:00,EDT,Nuclear,3043.0
08/28/2022 19:25:00,EDT,Other Fossil Fuels,19.0
08/28/2022 19:25:00,EDT,Other Renewables,241.0
08/28/2022 19:25:00,EDT,Wind,79.0
08/28/2022 19:25:00,EDT,Hydro,3317.0
08/28/2022 19:30:00,EDT,Dual Fuel,5931.0
08/28/2022 19:30:00,EDT,Natural Gas,5563.0
08/28/2022 19:30:00,EDT,Nuclear,3041.0
08/28/2022 19:30:00,EDT,Other Fossil Fuels,19.0
08/28/2022 19:30:00,EDT,Other Renewables,239.0
08/28/2022 19:30:00,EDT,Wind,85.0
08/28/2022 19:30:00,EDT,Hydro,3326.0
08/28/2022 19:35:00,EDT,Dual Fuel,5872.0
08/28/2022 19:35:00,EDT,Natural Gas,5528.0
08/28/2022 19:35:00,EDT,Nuclear,3042.0
08/28/2022 19:35:00,EDT,Other Fossil Fuels,19.0
08/28/2022 19:35:00,EDT,Other Renewables,239.0
08/28/2022 19:35:00,EDT,Wind,94.0
08/28/2022 19:35:00,EDT,Hydro,3337.0
08/28/2022 19:40:00,EDT,Dual Fuel,5832.0
08/28/2022 19:40:00,EDT,Natural Gas,5509.0
08/28/2022 19:40:00,EDT,Nuclear,3044.0
08/28/2022 19:40:00,EDT,Other Fossil Fuels,19.0
08/28/2022 19:40:00,EDT,Other Renewables,238.0
08/28/2022 19:40:00,EDT,Wind,100.0
08/28/2022 19:40:00,EDT,Hydro,3392.0
08/28/2022 19:45:00,EDT,Dual Fuel,5806.0
08/28/2022 19:45:00,EDT,Natural Gas,5518.0
08/28/2022 19:45:00,EDT,Nuclear,3043.0
08/28/2022 19:45:00,EDT,Other Fossil Fuels,19.0
08/28/2022 19:45:00,EDT,Other Renewables,242.0
08/28/2022 19:45:00,EDT,Wind,110.0
08/28/2022 19:45:00,EDT,Hydro,3402.0
08/28/2022 19:50:00,EDT,Dual Fuel,5801.0
08/28/2022 19:50:00,EDT,Natural Gas,5529.0
08/28/2022 19:50:00,EDT,Nuclear,3042.0
08/28/2022 19:50:00,EDT,Other Fossil Fuels,19.0
08/28/2022 19:50:00,EDT,Other Renewables,240.0
08/28/2022 19:50:00,EDT,Wind,127.0
08/28/2022 19:50:00,EDT,Hydro,3413.0
08/28/2022 19:55:00,EDT,Dual Fuel,5820.0
08/28/2022 19:55:00,EDT,Natural Gas,5565.0
08/28/2022 19:55:00,EDT,Nuclear,3043.0
08/28/2022 19:55:00,EDT,Other Fossil Fuels,19.0
08/28/2022 19:55:00,EDT,Other Renewables,247.0
08/28/2022 19:55:00,EDT,Wind,141.0
08/28/2022 19:55:00,EDT,Hydro,3421.0
08/28/2022 20:00:00,EDT,Dual Fuel,5845.0
08/28/2022 20:00:00,EDT,Natural Gas,5550.0
08/28/2022 20:00:00,EDT,Nuclear,3044.0
08/28/2022 20:00:00,EDT,Other Fossil Fuels,19.0
08/28/2022 20:00:00,EDT,Other Renewables,243.0
08/28/2022 20:00:00,EDT,Wind,158.0
08/28/2022 20:00:00,EDT,Hydro,3271.0
08/28/2022 20:05:00,EDT,Dual Fuel,5819.0
08/28/2022 20:05:00,EDT,Natural Gas,5452.0
08/28/2022 20:05:00,EDT,Nuclear,3042.0
08/28/2022 20:05:00,EDT,Other Fossil Fuels,19.0
08/28/2022 20:05:00,EDT,Other Renewables,240.0
08/28/2022 20:05:00,EDT,Wind,175.0
08/28/2022 20:05:00,EDT,Hydro,3136.0
08/28/2022 20:10:00,EDT,Dual Fuel,5740.0
08/28/2022 20:10:00,EDT,Natural Gas,5330.0
08/28/2022 20:10:00,EDT,Nuclear,3044.0
08/28/2022 20:10:00,EDT,Other Fossil Fuels,18.0
08/28/2022 20:10:00,EDT,Other Renewables,239.0
08/28/2022 20:10:00,EDT,Wind,189.0
08/28/2022 20:10:00,EDT,Hydro,3099.0
08/28/2022 20:15:00,EDT,Dual Fuel,5651.0
08/28/2022 20:15:00,EDT,Natural Gas,5321.0
08/28/2022 20:15:00,EDT,Nuclear,3041.0
08/28/2022 20:15:00,EDT,Other Fossil Fuels,19.0
08/28/2022 20:15:00,EDT,Other Renewables,238.0
08/28/2022 20:15:00,EDT,Wind,203.0
08/28/2022 20:15:00,EDT,Hydro,3110.0
08/28/2022 20:20:00,EDT,Dual Fuel,5585.0
08/28/2022 20:20:00,EDT,Natural Gas,5324.0
08/28/2022 20:20:00,EDT,Nuclear,3042.0
08/28/2022 20:20:00,EDT,Other Fossil Fuels,19.0
08/28/2022 20:20:00,EDT,Other Renewables,236.0
08/28/2022 20:20:00,EDT,Wind,215.0
08/28/2022 20:20:00,EDT,Hydro,3112.0
08/28/2022 20:25:00,EDT,Dual Fuel,5535.0
08/28/2022 20:25:00,EDT,Natural Gas,5306.0
08/28/2022 20:25:00,EDT,Nuclear,3042.0
08/28/2022 20:25:00,EDT,Other Fossil Fuels,19.0
08/28/2022 20:25:00,EDT,Other Renewables,239.0
08/28/2022 20:25:00,EDT,Wind,226.0
08/28/2022 20:25:00,EDT,Hydro,3099.0
08/28/2022 20:30:00,EDT,Dual Fuel,5497.0
08/28/2022 20:30:00,EDT,Natural Gas,5315.0
08/28/2022 20:30:00,EDT,Nuclear,3041.0
08/28/2022 20:30:00,EDT,Other Fossil Fuels,19.0
08/28/2022 20:30:00,EDT,Other Renewables,239.0
08/28/2022 20:30:00,EDT,Wind,237.0
08/28/2022 20:30:00,EDT,Hydro,3085.0
08/28/2022 20:35:00,EDT,Dual Fuel,5423.0
08/28/2022 20:35:00,EDT,Natural Gas,5276.0
08/28/2022 20:35:00,EDT,Nuclear,3042.0
08/28/2022 20:35:00,EDT,Other Fossil Fuels,19.0
08/28/2022 20:35:00,EDT,Other Renewables,238.0
08/28/2022 20:35:00,EDT,Wind,251.0
08/28/2022 20:35:00,EDT,Hydro,3043.0
08/28/2022 20:40:00,EDT,Dual Fuel,5310.0
08/28/2022 20:40:00,EDT,Natural Gas,5249.0
08/28/2022 20:40:00,EDT,Nuclear,3043.0
08/28/2022 20:40:00,EDT,Other Fossil Fuels,17.0
08/28/2022 20:40:00,EDT,Other Renewables,238.0
08/28/2022 20:40:00,EDT,Wind,278.0
08/28/2022 20:40:00,EDT,Hydro,3023.0
08/28/2022 20:45:00,EDT,Dual Fuel,5218.0
08/28/2022 20:45:00,EDT,Natural Gas,5233.0
08/28/2022 20:45:00,EDT,Nuclear,3043.0
08/28/2022 20:45:00,EDT,Other Fossil Fuels,3.0
08/28/2022 20:45:00,EDT,Other Renewables,238.0
08/28/2022 20:45:00,EDT,Wind,304.0
08/28/2022 20:45:00,EDT,Hydro,3027.0
08/28/2022 20:50:00,EDT,Dual Fuel,5242.0
08/28/2022 20:50:00,EDT,Natural Gas,5207.0
08/28/2022 20:50:00,EDT,Nuclear,3044.0
08/28/2022 20:50:00,EDT,Other Fossil Fuels,3.0
08/28/2022 20:50:00,EDT,Other Renewables,238.0
08/28/2022 20:50:00,EDT,Wind,322.0
08/28/2022 20:50:00,EDT,Hydro,2982.0
08/28/2022 20:55:00,EDT,Dual Fuel,5244.0
08/28/2022 20:55:00,EDT,Natural Gas,5204.0
08/28/2022 20:55:00,EDT,Nuclear,3044.0
08/28/2022 20:55:00,EDT,Other Fossil Fuels,2.0
08/28/2022 20:55:00,EDT,Other Renewables,238.0
08/28/2022 20:55:00,EDT,Wind,339.0
08/28/2022 20:55:00,EDT,Hydro,2905.0
08/28/2022 21:00:00,EDT,Dual Fuel,5184.0
08/28/2022 21:00:00,EDT,Natural Gas,5188.0
08/28/2022 21:00:00,EDT,Nuclear,3045.0
08/28/2022 21:00:00,EDT,Other Fossil Fuels,2.0
08/28/2022 21:00:00,EDT,Other Renewables,237.0
08/28/2022 21:00:00,EDT,Wind,353.0
08/28/2022 21:00:00,EDT,Hydro,2841.0
08/28/2022 21:05:00,EDT,Dual Fuel,5162.0
08/28/2022 21:05:00,EDT,Natural Gas,5087.0
08/28/2022 21:05:00,EDT,Nuclear,3044.0
08/28/2022 21:05:00,EDT,Other Fossil Fuels,2.0
08/28/2022 21:05:00,EDT,Other Renewables,238.0
08/28/2022 21:05:00,EDT,Wind,373.0
08/28/2022 21:05:00,EDT,Hydro,2790.0
08/28/2022 21:10:00,EDT,Dual Fuel,5151.0
08/28/2022 21:10:00,EDT,Natural Gas,5007.0
08/28/2022 21:10:00,EDT,Nuclear,3045.0
08/28/2022 21:10:00,EDT,Other Fossil Fuels,3.0
08/28/2022 21:10:00,EDT,Other Renewables,236.0
08/28/2022 21:10:00,EDT,Wind,402.0
08/28/2022 21:10:00,EDT,Hydro,2727.0
08/28/2022 21:15:00,EDT,Dual Fuel,5076.0
08/28/2022 21:15:00,EDT,Natural Gas,4941.0
08/28/2022 21:15:00,EDT,Nuclear,3046.0
08/28/2022 21:15:00,EDT,Other Fossil Fuels,2.0
08/28/2022 21:15:00,EDT,Other Renewables,238.0
08/28/2022 21:15:00,EDT,Wind,421.0
08/28/2022 21:15:00,EDT,Hydro,2754.0
08/28/2022 21:20:00,EDT,Dual Fuel,5038.0
08/28/2022 21:20:00,EDT,Natural Gas,4918.0
08/28/2022 21:20:00,EDT,Nuclear,3048.0
08/28/2022 21:20:00,EDT,Other Fossil Fuels,3.0
08/28/2022 21:20:00,EDT,Other Renewables,238.0
08/28/2022 21:20:00,EDT,Wind,438.0
08/28/2022 21:20:00,EDT,Hydro,2747.0
08/28/2022 21:23:42,EDT,Dual Fuel,5021.0
08/28/2022 21:23:42,EDT,Natural Gas,4927.0
08/28/2022 21:23:42,EDT,Nuclear,3045.0
08/28/2022 21:23:42,EDT,Other Fossil Fuels,2.0
08/28/2022 21:23:42,EDT,Other Renewables,238.0
08/28/2022 21:23:42,EDT,Wind,444.0
08/28/2022 21:23:42,EDT,Hydro,2739.0
08/28/2022 21:25:00,EDT,Dual Fuel,4986.0
08/28/2022 21:25:00,EDT,Natural Gas,4898.0
08/28/2022 21:25:00,EDT,Nuclear,3045.0
08/28/2022 21:25:00,EDT,Other Fossil Fuels,2.0
08/28/2022 21:25:00,EDT,Other Renewables,240.0
08/28/2022 21:25:00,EDT,Wind,444.0
08/28/2022 21:25:00,EDT,Hydro,2724.0
08/28/2022 21:30:00,EDT,Dual Fuel,4970.0
08/28/2022 21:30:00,EDT,Natural Gas,4859.0
08/28/2022 21:30:00,EDT,Nuclear,3044.0
08/28/2022 21:30:00,EDT,Other Fossil Fuels,2.0
08/28/2022 21:30:00,EDT,Other Renewables,240.0
08/28/2022 21:30:00,EDT,Wind,450.0
08/28/2022 21:30:00,EDT,Hydro,2740.0
08/28/2022 21:35:00,EDT,Dual Fuel,4935.0
08/28/2022 21:35:00,EDT,Natural Gas,4795.0
08/28/2022 21:35:00,EDT,Nuclear,3045.0
08/28/2022 21:35:00,EDT,Other Fossil Fuels,2.0
08/28/2022 21:35:00,EDT,Other Renewables,237.0
08/28/2022 21:35:00,EDT,Wind,451.0
08/28/2022 21:35:00,EDT,Hydro,2722.0
08/28/2022 21:40:00,EDT,Dual Fuel,4904.0
08/28/2022 21:40:00,EDT,Natural Gas,4737.0
08/28/2022 21:40:00,EDT,Nuclear,3046.0
08/28/2022 21:40:00,EDT,Other Fossil Fuels,2.0
08/28/2022 21:40:00,EDT,Other Renewables,236.0
08/28/2022 21:40:00,EDT,Wind,454.0
08/28/2022 21:40:00,EDT,Hydro,2694.0
08/28/2022 21:45:00,EDT,Dual Fuel,4737.0
08/28/2022 21:45:00,EDT,Natural Gas,4743.0
08/28/2022 21:45:00,EDT,Nuclear,3046.0
08/28/2022 21:45:00,EDT,Other Fossil Fuels,2.0
08/28/2022 21:45:00,EDT,Other Renewables,237.0
08/28/2022 21:45:00,EDT,Wind,457.0
08/28/2022 21:45:00,EDT,Hydro,2709.0
08/28/2022 21:50:00,EDT,Dual Fuel,4636.0
08/28/2022 21:50:00,EDT,Natural Gas,4794.0
08/28/2022 21:50:00,EDT,Nuclear,3047.0
08/28/2022 21:50:00,EDT,Other Fossil Fuels,2.0
08/28/2022 21:50:00,EDT,Other Renewables,237.0
08/28/2022 21:50:00,EDT,Wind,460.0
08/28/2022 21:50:00,EDT,Hydro,2715.0
08/28/2022 21:55:00,EDT,Dual Fuel,4598.0
08/28/2022 21:55:00,EDT,Natural Gas,4781.0
08/28/2022 21:55:00,EDT,Nuclear,3047.0
08/28/2022 21:55:00,EDT,Other Fossil Fuels,2.0
08/28/2022 21:55:00,EDT,Other Renewables,236.0
08/28/2022 21:55:00,EDT,Wind,464.0
08/28/2022 21:55:00,EDT,Hydro,2705.0
08/28/2022 22:00:00,EDT,Dual Fuel,4547.0
08/28/2022 22:00:00,EDT,Natural Gas,4775.0
08/28/2022 22:00:00,EDT,Nuclear,3045.0
08/28/2022 22:00:00,EDT,Other Fossil Fuels,2.0
08/28/2022 22:00:00,EDT,Other Renewables,237.0
08/28/2022 22:00:00,EDT,Wind,477.0
08/28/2022 22:00:00,EDT,Hydro,2705.0
08/28/2022 22:05:00,EDT,Dual Fuel,4565.0
08/28/2022 22:05:00,EDT,Natural Gas,4851.0
08/28/2022 22:05:00,EDT,Nuclear,3045.0
08/28/2022 22:05:00,EDT,Other Fossil Fuels,2.0
08/28/2022 22:05:00,EDT,Other Renewables,243.0
08/28/2022 22:05:00,EDT,Wind,485.0
08/28/2022 22:05:00,EDT,Hydro,2732.0
08/28/2022 22:10:00,EDT,Dual Fuel,4591.0
08/28/2022 22:10:00,EDT,Natural Gas,4924.0
08/28/2022 22:10:00,EDT,Nuclear,3045.0
08/28/2022 22:10:00,EDT,Other Fossil Fuels,2.0
08/28/2022 22:10:00,EDT,Other Renewables,246.0
08/28/2022 22:10:00,EDT,Wind,492.0
08/28/2022 22:10:00,EDT,Hydro,2748.0
08/28/2022 22:15:00,EDT,Dual Fuel,4605.0
08/28/2022 22:15:00,EDT,Natural Gas,4924.0
08/28/2022 22:15:00,EDT,Nuclear,3045.0
08/28/2022 22:15:00,EDT,Other Fossil Fuels,2.0
08/28/2022 22:15:00,EDT,Other Renewables,242.0
08/28/2022 22:15:00,EDT,Wind,492.0
08/28/2022 22:15:00,EDT,Hydro,2749.0
08/28/2022 22:20:00,EDT,Dual Fuel,4578.0
08/28/2022 22:20:00,EDT,Natural Gas,4941.0
08/28/2022 22:20:00,EDT,Nuclear,3045.0
08/28/2022 22:20:00,EDT,Other Fossil Fuels,2.0
08/28/2022 22:20:00,EDT,Other Renewables,241.0
08/28/2022 22:20:00,EDT,Wind,507.0
08/28/2022 22:20:00,EDT,Hydro,2743.0
08/28/2022 22:25:00,EDT,Dual Fuel,4540.0
08/28/2022 22:25:00,EDT,Natural Gas,4952.0
08/28/2022 22:25:00,EDT,Nuclear,3047.0
08/28/2022 22:25:00,EDT,Other Fossil Fuels,2.0
08/28/2022 22:25:00,EDT,Other Renewables,239.0
08/28/2022 22:25:00,EDT,Wind,526.0
08/28/2022 22:25:00,EDT,Hydro,2743.0
08/28/2022 22:30:00,EDT,Dual Fuel,4497.0
08/28/2022 22:30:00,EDT,Natural Gas,4905.0
08/28/2022 22:30:00,EDT,Nuclear,3045.0
08/28/2022 22:30:00,EDT,Other Fossil Fuels,2.0
08/28/2022 22:30:00,EDT,Other Renewables,238.0
08/28/2022 22:30:00,EDT,Wind,537.0
08/28/2022 22:30:00,EDT,Hydro,2744.0
08/28/2022 22:35:00,EDT,Dual Fuel,4470.0
08/28/2022 22:35:00,EDT,Natural Gas,4881.0
08/28/2022 22:35:00,EDT,Nuclear,3045.0
08/28/2022 22:35:00,EDT,Other Fossil Fuels,2.0
08/28/2022 22:35:00,EDT,Other Renewables,237.0
08/28/2022 22:35:00,EDT,Wind,553.0
08/28/2022 22:35:00,EDT,Hydro,2736.0
08/28/2022 22:40:00,EDT,Dual Fuel,4474.0
08/28/2022 22:40:00,EDT,Natural Gas,4863.0
08/28/2022 22:40:00,EDT,Nuclear,3047.0
08/28/2022 22:40:00,EDT,Other Fossil Fuels,2.0
08/28/2022 22:40:00,EDT,Other Renewables,236.0
08/28/2022 22:40:00,EDT,Wind,567.0
08/28/2022 22:40:00,EDT,Hydro,2731.0
08/28/2022 22:45:00,EDT,Dual Fuel,4392.0
08/28/2022 22:45:00,EDT,Natural Gas,4811.0
08/28/2022 22:45:00,EDT,Nuclear,3045.0
08/28/2022 22:45:00,EDT,Other Fossil Fuels,2.0
08/28/2022 22:45:00,EDT,Other Renewables,236.0
08/28/2022 22:45:00,EDT,Wind,582.0
08/28/2022 22:45:00,EDT,Hydro,2726.0
08/28/2022 22:50:00,EDT,Dual Fuel,4302.0
08/28/2022 22:50:00,EDT,Natural Gas,4813.0
08/28/2022 22:50:00,EDT,Nuclear,3048.0
08/28/2022 22:50:00,EDT,Other Fossil Fuels,3.0
08/28/2022 22:50:00,EDT,Other Renewables,237.0
08/28/2022 22:50:00,EDT,Wind,595.0
08/28/2022 22:50:00,EDT,Hydro,2657.0
08/28/2022 22:55:00,EDT,Dual Fuel,4250.0
08/28/2022 22:55:00,EDT,Natural Gas,4816.0
08/28/2022 22:55:00,EDT,Nuclear,3047.0
08/28/2022 22:55:00,EDT,Other Fossil Fuels,2.0
08/28/2022 22:55:00,EDT,Other Renewables,235.0
08/28/2022 22:55:00,EDT,Wind,604.0
08/28/2022 22:55:00,EDT,Hydro,2540.0
08/28/2022 23:00:00,EDT,Dual Fuel,4232.0
08/28/2022 23:00:00,EDT,Natural Gas,4828.0
08/28/2022 23:00:00,EDT,Nuclear,3048.0
08/28/2022 23:00:00,EDT,Other Fossil Fuels,2.0
08/28/2022 23:00:00,EDT,Other Renewables,235.0
08/28/2022 23:00:00,EDT,Wind,616.0
08/28/2022 23:00:00,EDT,Hydro,2398.0
08/28/2022 23:05:00,EDT,Dual Fuel,4253.0
08/28/2022 23:05:00,EDT,Natural Gas,4780.0
08/28/2022 23:05:00,EDT,Nuclear,3047.0
08/28/2022 23:05:00,EDT,Other Fossil Fuels,2.0
08/28/2022 23:05:00,EDT,Other Renewables,236.0
08/28/2022 23:05:00,EDT,Wind,636.0
08/28/2022 23:05:00,EDT,Hydro,2286.0
08/28/2022 23:10:00,EDT,Dual Fuel,4151.0
08/28/2022 23:10:00,EDT,Natural Gas,4692.0
08/28/2022 23:10:00,EDT,Nuclear,3047.0
08/28/2022 23:10:00,EDT,Other Fossil Fuels,2.0
08/28/2022 23:10:00,EDT,Other Renewables,238.0
08/28/2022 23:10:00,EDT,Wind,656.0
08/28/2022 23:10:00,EDT,Hydro,2199.0
08/28/2022 23:15:00,EDT,Dual Fuel,4152.0
08/28/2022 23:15:00,EDT,Natural Gas,4594.0
08/28/2022 23:15:00,EDT,Nuclear,3047.0
08/28/2022 23:15:00,EDT,Other Fossil Fuels,2.0
08/28/2022 23:15:00,EDT,Other Renewables,227.0
08/28/2022 23:15:00,EDT,Wind,686.0
08/28/2022 23:15:00,EDT,Hydro,2144.0
08/28/2022 23:20:00,EDT,Dual Fuel,4149.0
08/28/2022 23:20:00,EDT,Natural Gas,4556.0
08/28/2022 23:20:00,EDT,Nuclear,3046.0
