Time Stamp,Time Zone,Fuel Category,Gen MW
10/21/2022 16:55:00,EDT,Natural Gas,3458.0
10/21/2022 16:55:00,EDT,Nuclear,3326.0
10/21/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/21/2022 16:55:00,EDT,Other Renewables,261.0
10/21/2022 16:55:00,EDT,Wind,709.0
10/21/2022 16:55:00,EDT,Hydro,3056.0
10/21/2022 17:00:00,EDT,Dual Fuel,3553.0
10/21/2022 17:00:00,EDT,Natural Gas,3512.0
10/21/2022 17:00:00,EDT,Nuclear,3327.0
10/21/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/21/2022 17:00:00,EDT,Other Renewables,262.0
10/21/2022 17:00:00,EDT,Wind,667.0
10/21/2022 17:00:00,EDT,Hydro,3063.0
10/21/2022 17:05:00,EDT,Dual Fuel,3475.0
10/21/2022 17:05:00,EDT,Natural Gas,3514.0
10/21/2022 17:05:00,EDT,Nuclear,3327.0
10/21/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/21/2022 17:05:00,EDT,Other Renewables,260.0
10/21/2022 17:05:00,EDT,Wind,681.0
10/21/2022 17:05:00,EDT,Hydro,2952.0
10/21/2022 17:10:00,EDT,Dual Fuel,3260.0
10/21/2022 17:10:00,EDT,Natural Gas,3505.0
10/21/2022 17:10:00,EDT,Nuclear,3327.0
10/21/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/21/2022 17:10:00,EDT,Other Renewables,259.0
10/21/2022 17:10:00,EDT,Wind,681.0
10/21/2022 17:10:00,EDT,Hydro,2871.0
10/21/2022 17:15:00,EDT,Dual Fuel,3286.0
10/21/2022 17:15:00,EDT,Natural Gas,3502.0
10/21/2022 17:15:00,EDT,Nuclear,3326.0
10/21/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/21/2022 17:15:00,EDT,Other Renewables,257.0
10/21/2022 17:15:00,EDT,Wind,654.0
10/21/2022 17:15:00,EDT,Hydro,2941.0
10/21/2022 17:20:00,EDT,Dual Fuel,3450.0
10/21/2022 17:20:00,EDT,Natural Gas,3517.0
10/21/2022 17:20:00,EDT,Nuclear,3327.0
10/21/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/21/2022 17:20:00,EDT,Other Renewables,254.0
10/21/2022 17:20:00,EDT,Wind,642.0
10/21/2022 17:20:00,EDT,Hydro,2939.0
10/21/2022 17:25:00,EDT,Dual Fuel,3523.0
10/21/2022 17:25:00,EDT,Natural Gas,3521.0
10/21/2022 17:25:00,EDT,Nuclear,3326.0
10/21/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/21/2022 17:25:00,EDT,Other Renewables,251.0
10/21/2022 17:25:00,EDT,Wind,642.0
10/21/2022 17:25:00,EDT,Hydro,2989.0
10/21/2022 17:30:00,EDT,Dual Fuel,3600.0
10/21/2022 17:30:00,EDT,Natural Gas,3522.0
10/21/2022 17:30:00,EDT,Nuclear,3326.0
10/21/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/21/2022 17:30:00,EDT,Other Renewables,249.0
10/21/2022 17:30:00,EDT,Wind,632.0
10/21/2022 17:30:00,EDT,Hydro,2984.0
10/21/2022 17:35:00,EDT,Dual Fuel,3738.0
10/21/2022 17:35:00,EDT,Natural Gas,3524.0
10/21/2022 17:35:00,EDT,Nuclear,3326.0
10/21/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/21/2022 17:35:00,EDT,Other Renewables,250.0
10/21/2022 17:35:00,EDT,Wind,604.0
10/21/2022 17:35:00,EDT,Hydro,2980.0
10/21/2022 17:40:00,EDT,Dual Fuel,3862.0
10/21/2022 17:40:00,EDT,Natural Gas,3535.0
10/21/2022 17:40:00,EDT,Nuclear,3327.0
10/21/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/21/2022 17:40:00,EDT,Other Renewables,250.0
10/21/2022 17:40:00,EDT,Wind,583.0
10/21/2022 17:40:00,EDT,Hydro,2990.0
10/21/2022 17:45:00,EDT,Dual Fuel,3933.0
10/21/2022 17:45:00,EDT,Natural Gas,3629.0
10/21/2022 17:45:00,EDT,Nuclear,3327.0
10/21/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/21/2022 17:45:00,EDT,Other Renewables,248.0
10/21/2022 17:45:00,EDT,Wind,581.0
10/21/2022 17:45:00,EDT,Hydro,2952.0
10/21/2022 17:50:00,EDT,Dual Fuel,3949.0
10/21/2022 17:50:00,EDT,Natural Gas,3684.0
10/21/2022 17:50:00,EDT,Nuclear,3326.0
10/21/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/21/2022 17:50:00,EDT,Other Renewables,245.0
10/21/2022 17:50:00,EDT,Wind,571.0
10/21/2022 17:50:00,EDT,Hydro,2948.0
10/21/2022 17:55:00,EDT,Dual Fuel,3989.0
10/21/2022 17:55:00,EDT,Natural Gas,3681.0
10/21/2022 17:55:00,EDT,Nuclear,3327.0
10/21/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/21/2022 17:55:00,EDT,Other Renewables,244.0
10/21/2022 17:55:00,EDT,Wind,561.0
10/21/2022 17:55:00,EDT,Hydro,2922.0
10/21/2022 18:00:00,EDT,Dual Fuel,4085.0
10/21/2022 18:00:00,EDT,Natural Gas,3688.0
10/21/2022 18:00:00,EDT,Nuclear,3328.0
10/21/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/21/2022 18:00:00,EDT,Other Renewables,245.0
10/21/2022 18:00:00,EDT,Wind,560.0
10/21/2022 18:00:00,EDT,Hydro,2894.0
10/21/2022 18:05:00,EDT,Dual Fuel,4104.0
10/21/2022 18:05:00,EDT,Natural Gas,3696.0
10/21/2022 18:05:00,EDT,Nuclear,3328.0
10/21/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/21/2022 18:05:00,EDT,Other Renewables,248.0
10/21/2022 18:05:00,EDT,Wind,555.0
10/21/2022 18:05:00,EDT,Hydro,2924.0
10/21/2022 18:10:00,EDT,Dual Fuel,4066.0
10/21/2022 18:10:00,EDT,Natural Gas,3701.0
10/21/2022 18:10:00,EDT,Nuclear,3326.0
10/21/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/21/2022 18:10:00,EDT,Other Renewables,248.0
10/21/2022 18:10:00,EDT,Wind,556.0
10/21/2022 18:10:00,EDT,Hydro,2927.0
10/21/2022 18:15:00,EDT,Dual Fuel,4035.0
10/21/2022 18:15:00,EDT,Natural Gas,3766.0
10/21/2022 18:15:00,EDT,Nuclear,3327.0
10/21/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/21/2022 18:15:00,EDT,Other Renewables,248.0
10/21/2022 18:15:00,EDT,Wind,565.0
10/21/2022 18:15:00,EDT,Hydro,2976.0
10/21/2022 18:20:00,EDT,Dual Fuel,3973.0
10/21/2022 18:20:00,EDT,Natural Gas,3815.0
10/21/2022 18:20:00,EDT,Nuclear,3327.0
10/21/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/21/2022 18:20:00,EDT,Other Renewables,245.0
10/21/2022 18:20:00,EDT,Wind,583.0
10/21/2022 18:20:00,EDT,Hydro,3039.0
10/21/2022 18:25:00,EDT,Dual Fuel,4016.0
10/21/2022 18:25:00,EDT,Natural Gas,3789.0
10/21/2022 18:25:00,EDT,Nuclear,3327.0
10/21/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/21/2022 18:25:00,EDT,Other Renewables,245.0
10/21/2022 18:25:00,EDT,Wind,614.0
10/21/2022 18:25:00,EDT,Hydro,3095.0
10/21/2022 18:30:00,EDT,Dual Fuel,4016.0
10/21/2022 18:30:00,EDT,Natural Gas,3789.0
10/21/2022 18:30:00,EDT,Nuclear,3327.0
10/21/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/21/2022 18:30:00,EDT,Other Renewables,246.0
10/21/2022 18:30:00,EDT,Wind,657.0
10/21/2022 18:30:00,EDT,Hydro,3093.0
10/21/2022 18:35:00,EDT,Dual Fuel,4030.0
10/21/2022 18:35:00,EDT,Natural Gas,3813.0
10/21/2022 18:35:00,EDT,Nuclear,3327.0
10/21/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/21/2022 18:35:00,EDT,Other Renewables,245.0
10/21/2022 18:35:00,EDT,Wind,703.0
10/21/2022 18:35:00,EDT,Hydro,3146.0
10/21/2022 18:40:00,EDT,Dual Fuel,4006.0
10/21/2022 18:40:00,EDT,Natural Gas,3834.0
10/21/2022 18:40:00,EDT,Nuclear,3326.0
10/21/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/21/2022 18:40:00,EDT,Other Renewables,245.0
10/21/2022 18:40:00,EDT,Wind,747.0
10/21/2022 18:40:00,EDT,Hydro,3168.0
10/21/2022 18:45:00,EDT,Dual Fuel,4044.0
10/21/2022 18:45:00,EDT,Natural Gas,3842.0
10/21/2022 18:45:00,EDT,Nuclear,3328.0
10/21/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/21/2022 18:45:00,EDT,Other Renewables,245.0
10/21/2022 18:45:00,EDT,Wind,794.0
10/21/2022 18:45:00,EDT,Hydro,3109.0
10/21/2022 18:50:00,EDT,Dual Fuel,4106.0
10/21/2022 18:50:00,EDT,Natural Gas,3798.0
10/21/2022 18:50:00,EDT,Nuclear,3327.0
10/21/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/21/2022 18:50:00,EDT,Other Renewables,244.0
10/21/2022 18:50:00,EDT,Wind,846.0
10/21/2022 18:50:00,EDT,Hydro,3078.0
10/21/2022 18:55:00,EDT,Dual Fuel,4079.0
10/21/2022 18:55:00,EDT,Natural Gas,3766.0
10/21/2022 18:55:00,EDT,Nuclear,3327.0
10/21/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/21/2022 18:55:00,EDT,Other Renewables,244.0
10/21/2022 18:55:00,EDT,Wind,903.0
10/21/2022 18:55:00,EDT,Hydro,3126.0
10/21/2022 19:00:00,EDT,Dual Fuel,4093.0
10/21/2022 19:00:00,EDT,Natural Gas,3758.0
10/21/2022 19:00:00,EDT,Nuclear,3328.0
10/21/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/21/2022 19:00:00,EDT,Other Renewables,245.0
10/21/2022 19:00:00,EDT,Wind,939.0
10/21/2022 19:00:00,EDT,Hydro,3150.0
10/21/2022 19:05:00,EDT,Dual Fuel,4070.0
10/21/2022 19:05:00,EDT,Natural Gas,3766.0
10/21/2022 19:05:00,EDT,Nuclear,3328.0
10/21/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/21/2022 19:05:00,EDT,Other Renewables,245.0
10/21/2022 19:05:00,EDT,Wind,989.0
10/21/2022 19:05:00,EDT,Hydro,3233.0
10/21/2022 19:10:00,EDT,Dual Fuel,4095.0
10/21/2022 19:10:00,EDT,Natural Gas,3788.0
10/21/2022 19:10:00,EDT,Nuclear,3327.0
10/21/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/21/2022 19:10:00,EDT,Other Renewables,245.0
10/21/2022 19:10:00,EDT,Wind,1029.0
10/21/2022 19:10:00,EDT,Hydro,3336.0
10/21/2022 19:15:00,EDT,Dual Fuel,4153.0
10/21/2022 19:15:00,EDT,Natural Gas,3787.0
10/21/2022 19:15:00,EDT,Nuclear,3328.0
10/21/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/21/2022 19:15:00,EDT,Other Renewables,246.0
10/21/2022 19:15:00,EDT,Wind,1051.0
10/21/2022 19:15:00,EDT,Hydro,3267.0
10/21/2022 19:20:00,EDT,Dual Fuel,4173.0
10/21/2022 19:20:00,EDT,Natural Gas,3724.0
10/21/2022 19:20:00,EDT,Nuclear,3326.0
10/21/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/21/2022 19:20:00,EDT,Other Renewables,246.0
10/21/2022 19:20:00,EDT,Wind,1078.0
10/21/2022 19:20:00,EDT,Hydro,3249.0
10/21/2022 19:25:00,EDT,Dual Fuel,4204.0
10/21/2022 19:25:00,EDT,Natural Gas,3700.0
10/21/2022 19:25:00,EDT,Nuclear,3326.0
10/21/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/21/2022 19:25:00,EDT,Other Renewables,246.0
10/21/2022 19:25:00,EDT,Wind,1120.0
10/21/2022 19:25:00,EDT,Hydro,3223.0
10/21/2022 19:30:00,EDT,Dual Fuel,4197.0
10/21/2022 19:30:00,EDT,Natural Gas,3670.0
10/21/2022 19:30:00,EDT,Nuclear,3325.0
10/21/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/21/2022 19:30:00,EDT,Other Renewables,247.0
10/21/2022 19:30:00,EDT,Wind,1171.0
10/21/2022 19:30:00,EDT,Hydro,3211.0
10/21/2022 19:35:00,EDT,Dual Fuel,4200.0
10/21/2022 19:35:00,EDT,Natural Gas,3652.0
10/21/2022 19:35:00,EDT,Nuclear,3326.0
10/21/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/21/2022 19:35:00,EDT,Other Renewables,247.0
10/21/2022 19:35:00,EDT,Wind,1215.0
10/21/2022 19:35:00,EDT,Hydro,3088.0
10/21/2022 19:40:00,EDT,Dual Fuel,4198.0
10/21/2022 19:40:00,EDT,Natural Gas,3638.0
10/21/2022 19:40:00,EDT,Nuclear,3327.0
10/21/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/21/2022 19:40:00,EDT,Other Renewables,245.0
10/21/2022 19:40:00,EDT,Wind,1250.0
10/21/2022 19:40:00,EDT,Hydro,3007.0
10/21/2022 19:45:00,EDT,Dual Fuel,4178.0
10/21/2022 19:45:00,EDT,Natural Gas,3624.0
10/21/2022 19:45:00,EDT,Nuclear,3326.0
10/21/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/21/2022 19:45:00,EDT,Other Renewables,243.0
10/21/2022 19:45:00,EDT,Wind,1231.0
10/21/2022 19:45:00,EDT,Hydro,2912.0
10/21/2022 19:50:00,EDT,Dual Fuel,4138.0
10/21/2022 19:50:00,EDT,Natural Gas,3597.0
10/21/2022 19:50:00,EDT,Nuclear,3327.0
10/21/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/21/2022 19:50:00,EDT,Other Renewables,243.0
10/21/2022 19:50:00,EDT,Wind,1304.0
10/21/2022 19:50:00,EDT,Hydro,2830.0
10/21/2022 19:55:00,EDT,Dual Fuel,4100.0
10/21/2022 19:55:00,EDT,Natural Gas,3599.0
10/21/2022 19:55:00,EDT,Nuclear,3327.0
10/21/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/21/2022 19:55:00,EDT,Other Renewables,245.0
10/21/2022 19:55:00,EDT,Wind,1327.0
10/21/2022 19:55:00,EDT,Hydro,2754.0
10/21/2022 20:00:00,EDT,Dual Fuel,4055.0
10/21/2022 20:00:00,EDT,Natural Gas,3594.0
10/21/2022 20:00:00,EDT,Nuclear,3328.0
10/21/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/21/2022 20:00:00,EDT,Other Renewables,245.0
10/21/2022 20:00:00,EDT,Wind,1320.0
10/21/2022 20:00:00,EDT,Hydro,2716.0
10/21/2022 20:05:00,EDT,Dual Fuel,4067.0
10/21/2022 20:05:00,EDT,Natural Gas,3604.0
10/21/2022 20:05:00,EDT,Nuclear,3328.0
10/21/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/21/2022 20:05:00,EDT,Other Renewables,247.0
10/21/2022 20:05:00,EDT,Wind,1311.0
10/21/2022 20:05:00,EDT,Hydro,2581.0
10/21/2022 20:10:00,EDT,Dual Fuel,4106.0
10/21/2022 20:10:00,EDT,Natural Gas,3594.0
10/21/2022 20:10:00,EDT,Nuclear,3328.0
10/21/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/21/2022 20:10:00,EDT,Other Renewables,246.0
10/21/2022 20:10:00,EDT,Wind,1351.0
10/21/2022 20:10:00,EDT,Hydro,2477.0
10/21/2022 20:15:00,EDT,Dual Fuel,4073.0
10/21/2022 20:15:00,EDT,Natural Gas,3596.0
10/21/2022 20:15:00,EDT,Nuclear,3327.0
10/21/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/21/2022 20:15:00,EDT,Other Renewables,244.0
10/21/2022 20:15:00,EDT,Wind,1361.0
10/21/2022 20:15:00,EDT,Hydro,2396.0
10/21/2022 20:20:00,EDT,Dual Fuel,4049.0
10/21/2022 20:20:00,EDT,Natural Gas,3580.0
10/21/2022 20:20:00,EDT,Nuclear,3326.0
10/21/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/21/2022 20:20:00,EDT,Other Renewables,245.0
10/21/2022 20:20:00,EDT,Wind,1289.0
10/21/2022 20:20:00,EDT,Hydro,2424.0
10/21/2022 20:25:00,EDT,Dual Fuel,4065.0
10/21/2022 20:25:00,EDT,Natural Gas,3569.0
10/21/2022 20:25:00,EDT,Nuclear,3327.0
10/21/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/21/2022 20:25:00,EDT,Other Renewables,246.0
10/21/2022 20:25:00,EDT,Wind,1270.0
10/21/2022 20:25:00,EDT,Hydro,2445.0
10/21/2022 20:30:00,EDT,Dual Fuel,4058.0
10/21/2022 20:30:00,EDT,Natural Gas,3575.0
10/21/2022 20:30:00,EDT,Nuclear,3327.0
10/21/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/21/2022 20:30:00,EDT,Other Renewables,246.0
10/21/2022 20:30:00,EDT,Wind,1401.0
10/21/2022 20:30:00,EDT,Hydro,2383.0
10/21/2022 20:35:00,EDT,Dual Fuel,3969.0
10/21/2022 20:35:00,EDT,Natural Gas,3571.0
10/21/2022 20:35:00,EDT,Nuclear,3327.0
10/21/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/21/2022 20:35:00,EDT,Other Renewables,245.0
10/21/2022 20:35:00,EDT,Wind,1449.0
10/21/2022 20:35:00,EDT,Hydro,2322.0
10/21/2022 20:40:00,EDT,Dual Fuel,3900.0
10/21/2022 20:40:00,EDT,Natural Gas,3562.0
10/21/2022 20:40:00,EDT,Nuclear,3327.0
10/21/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/21/2022 20:40:00,EDT,Other Renewables,246.0
10/21/2022 20:40:00,EDT,Wind,1478.0
10/21/2022 20:40:00,EDT,Hydro,2279.0
10/21/2022 20:45:00,EDT,Dual Fuel,3812.0
10/21/2022 20:45:00,EDT,Natural Gas,3565.0
10/21/2022 20:45:00,EDT,Nuclear,3327.0
10/21/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/21/2022 20:45:00,EDT,Other Renewables,248.0
10/21/2022 20:45:00,EDT,Wind,1509.0
10/21/2022 20:45:00,EDT,Hydro,2176.0
10/21/2022 20:50:00,EDT,Dual Fuel,3724.0
10/21/2022 20:50:00,EDT,Natural Gas,3570.0
10/21/2022 20:50:00,EDT,Nuclear,3328.0
10/21/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/21/2022 20:50:00,EDT,Other Renewables,248.0
10/21/2022 20:50:00,EDT,Wind,1528.0
10/21/2022 20:50:00,EDT,Hydro,2176.0
10/21/2022 20:55:00,EDT,Dual Fuel,3706.0
10/21/2022 20:55:00,EDT,Natural Gas,3569.0
10/21/2022 20:55:00,EDT,Nuclear,3328.0
10/21/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/21/2022 20:55:00,EDT,Other Renewables,248.0
10/21/2022 20:55:00,EDT,Wind,1540.0
10/21/2022 20:55:00,EDT,Hydro,2111.0
10/21/2022 21:00:00,EDT,Dual Fuel,3754.0
10/21/2022 21:00:00,EDT,Natural Gas,3530.0
10/21/2022 21:00:00,EDT,Nuclear,3327.0
10/21/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/21/2022 21:00:00,EDT,Other Renewables,250.0
10/21/2022 21:00:00,EDT,Wind,1514.0
10/21/2022 21:00:00,EDT,Hydro,1993.0
10/21/2022 21:05:00,EDT,Dual Fuel,3735.0
10/21/2022 21:05:00,EDT,Natural Gas,3477.0
10/21/2022 21:05:00,EDT,Nuclear,3328.0
10/21/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/21/2022 21:05:00,EDT,Other Renewables,250.0
10/21/2022 21:05:00,EDT,Wind,1481.0
10/21/2022 21:05:00,EDT,Hydro,1872.0
10/21/2022 21:10:00,EDT,Dual Fuel,3592.0
10/21/2022 21:10:00,EDT,Natural Gas,3457.0
10/21/2022 21:10:00,EDT,Nuclear,3329.0
10/21/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/21/2022 21:10:00,EDT,Other Renewables,250.0
10/21/2022 21:10:00,EDT,Wind,1583.0
10/21/2022 21:10:00,EDT,Hydro,1807.0
10/21/2022 21:15:00,EDT,Dual Fuel,3494.0
10/21/2022 21:15:00,EDT,Natural Gas,3435.0
10/21/2022 21:15:00,EDT,Nuclear,3327.0
10/21/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/21/2022 21:15:00,EDT,Other Renewables,249.0
10/21/2022 21:15:00,EDT,Wind,1615.0
10/21/2022 21:15:00,EDT,Hydro,1819.0
10/21/2022 21:20:00,EDT,Dual Fuel,3462.0
10/21/2022 21:20:00,EDT,Natural Gas,3435.0
10/21/2022 21:20:00,EDT,Nuclear,3329.0
10/21/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/21/2022 21:20:00,EDT,Other Renewables,247.0
10/21/2022 21:20:00,EDT,Wind,1607.0
10/21/2022 21:20:00,EDT,Hydro,1834.0
10/21/2022 21:25:00,EDT,Dual Fuel,3457.0
10/21/2022 21:25:00,EDT,Natural Gas,3435.0
10/21/2022 21:25:00,EDT,Nuclear,3327.0
10/21/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/21/2022 21:25:00,EDT,Other Renewables,247.0
10/21/2022 21:25:00,EDT,Wind,1619.0
10/21/2022 21:25:00,EDT,Hydro,1765.0
10/21/2022 21:30:00,EDT,Dual Fuel,3427.0
10/21/2022 21:30:00,EDT,Natural Gas,3435.0
10/21/2022 21:30:00,EDT,Nuclear,3328.0
10/21/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/21/2022 21:30:00,EDT,Other Renewables,248.0
10/21/2022 21:30:00,EDT,Wind,1629.0
10/21/2022 21:30:00,EDT,Hydro,1687.0
10/21/2022 21:35:00,EDT,Dual Fuel,3403.0
10/21/2022 21:35:00,EDT,Natural Gas,3437.0
10/21/2022 21:35:00,EDT,Nuclear,3329.0
10/21/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/21/2022 21:35:00,EDT,Other Renewables,248.0
10/21/2022 21:35:00,EDT,Wind,1624.0
10/21/2022 21:35:00,EDT,Hydro,1654.0
10/21/2022 21:40:00,EDT,Dual Fuel,3417.0
10/21/2022 21:40:00,EDT,Natural Gas,3441.0
10/21/2022 21:40:00,EDT,Nuclear,3329.0
10/21/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/21/2022 21:40:00,EDT,Other Renewables,247.0
10/21/2022 21:40:00,EDT,Wind,1604.0
10/21/2022 21:40:00,EDT,Hydro,1626.0
10/21/2022 21:45:00,EDT,Dual Fuel,3395.0
10/21/2022 21:45:00,EDT,Natural Gas,3467.0
10/21/2022 21:45:00,EDT,Nuclear,3328.0
10/21/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/21/2022 21:45:00,EDT,Other Renewables,246.0
10/21/2022 21:45:00,EDT,Wind,1582.0
10/21/2022 21:45:00,EDT,Hydro,1649.0
10/21/2022 21:50:00,EDT,Dual Fuel,3390.0
10/21/2022 21:50:00,EDT,Natural Gas,3492.0
10/21/2022 21:50:00,EDT,Nuclear,3329.0
10/21/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/21/2022 21:50:00,EDT,Other Renewables,247.0
10/21/2022 21:50:00,EDT,Wind,1577.0
10/21/2022 21:50:00,EDT,Hydro,1585.0
10/21/2022 21:54:24,EDT,Dual Fuel,3372.0
10/21/2022 21:54:24,EDT,Natural Gas,3466.0
10/21/2022 21:54:24,EDT,Nuclear,3329.0
10/21/2022 21:54:24,EDT,Other Fossil Fuels,0.0
10/21/2022 21:54:24,EDT,Other Renewables,246.0
10/21/2022 21:54:24,EDT,Wind,1605.0
10/21/2022 21:54:24,EDT,Hydro,1508.0
10/21/2022 21:55:00,EDT,Dual Fuel,3345.0
10/21/2022 21:55:00,EDT,Natural Gas,3438.0
10/21/2022 21:55:00,EDT,Nuclear,3330.0
10/21/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/21/2022 21:55:00,EDT,Other Renewables,246.0
10/21/2022 21:55:00,EDT,Wind,1593.0
10/21/2022 21:55:00,EDT,Hydro,1471.0
10/21/2022 21:55:36,EDT,Dual Fuel,3327.0
10/21/2022 21:55:36,EDT,Natural Gas,3431.0
10/21/2022 21:55:36,EDT,Nuclear,3329.0
10/21/2022 21:55:36,EDT,Other Fossil Fuels,0.0
10/21/2022 21:55:36,EDT,Other Renewables,246.0
10/21/2022 21:55:36,EDT,Wind,1569.0
10/21/2022 21:55:36,EDT,Hydro,1481.0
10/21/2022 22:00:00,EDT,Dual Fuel,3248.0
10/21/2022 22:00:00,EDT,Natural Gas,3408.0
10/21/2022 22:00:00,EDT,Nuclear,3330.0
10/21/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/21/2022 22:00:00,EDT,Other Renewables,247.0
10/21/2022 22:00:00,EDT,Wind,1550.0
10/21/2022 22:00:00,EDT,Hydro,1488.0
10/21/2022 22:05:00,EDT,Dual Fuel,3114.0
10/21/2022 22:05:00,EDT,Natural Gas,3361.0
10/21/2022 22:05:00,EDT,Nuclear,3328.0
10/21/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/21/2022 22:05:00,EDT,Other Renewables,248.0
10/21/2022 22:05:00,EDT,Wind,1549.0
10/21/2022 22:05:00,EDT,Hydro,1486.0
10/21/2022 22:10:00,EDT,Dual Fuel,2949.0
10/21/2022 22:10:00,EDT,Natural Gas,3288.0
10/21/2022 22:10:00,EDT,Nuclear,3328.0
10/21/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/21/2022 22:10:00,EDT,Other Renewables,247.0
10/21/2022 22:10:00,EDT,Wind,1550.0
10/21/2022 22:10:00,EDT,Hydro,1496.0
10/21/2022 22:15:00,EDT,Dual Fuel,2823.0
10/21/2022 22:15:00,EDT,Natural Gas,3215.0
10/21/2022 22:15:00,EDT,Nuclear,3328.0
10/21/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/21/2022 22:15:00,EDT,Other Renewables,246.0
10/21/2022 22:15:00,EDT,Wind,1547.0
10/21/2022 22:15:00,EDT,Hydro,1560.0
10/21/2022 22:20:00,EDT,Dual Fuel,2739.0
10/21/2022 22:20:00,EDT,Natural Gas,3169.0
10/21/2022 22:20:00,EDT,Nuclear,3328.0
10/21/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/21/2022 22:20:00,EDT,Other Renewables,246.0
10/21/2022 22:20:00,EDT,Wind,1548.0
10/21/2022 22:20:00,EDT,Hydro,1672.0
10/21/2022 22:25:00,EDT,Dual Fuel,2697.0
10/21/2022 22:25:00,EDT,Natural Gas,3148.0
10/21/2022 22:25:00,EDT,Nuclear,3329.0
10/21/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/21/2022 22:25:00,EDT,Other Renewables,245.0
10/21/2022 22:25:00,EDT,Wind,1557.0
10/21/2022 22:25:00,EDT,Hydro,1736.0
10/21/2022 22:30:00,EDT,Dual Fuel,2654.0
10/21/2022 22:30:00,EDT,Natural Gas,3132.0
10/21/2022 22:30:00,EDT,Nuclear,3328.0
10/21/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/21/2022 22:30:00,EDT,Other Renewables,245.0
10/21/2022 22:30:00,EDT,Wind,1553.0
10/21/2022 22:30:00,EDT,Hydro,1737.0
10/21/2022 22:32:48,EDT,Dual Fuel,2634.0
