Time Stamp,Time Zone,Fuel Category,Gen MW
04/22/2022 17:25:00,EDT,Nuclear,3338.0
04/22/2022 17:25:00,EDT,Other Fossil Fuels,46.0
04/22/2022 17:25:00,EDT,Other Renewables,253.0
04/22/2022 17:25:00,EDT,Wind,492.0
04/22/2022 17:25:00,EDT,Hydro,3329.0
04/22/2022 17:30:00,EDT,Dual Fuel,3819.0
04/22/2022 17:30:00,EDT,Natural Gas,2143.0
04/22/2022 17:30:00,EDT,Nuclear,3337.0
04/22/2022 17:30:00,EDT,Other Fossil Fuels,46.0
04/22/2022 17:30:00,EDT,Other Renewables,248.0
04/22/2022 17:30:00,EDT,Wind,476.0
04/22/2022 17:30:00,EDT,Hydro,3308.0
04/22/2022 17:35:00,EDT,Dual Fuel,3858.0
04/22/2022 17:35:00,EDT,Natural Gas,2162.0
04/22/2022 17:35:00,EDT,Nuclear,3335.0
04/22/2022 17:35:00,EDT,Other Fossil Fuels,46.0
04/22/2022 17:35:00,EDT,Other Renewables,244.0
04/22/2022 17:35:00,EDT,Wind,481.0
04/22/2022 17:35:00,EDT,Hydro,3302.0
04/22/2022 17:40:00,EDT,Dual Fuel,3879.0
04/22/2022 17:40:00,EDT,Natural Gas,2170.0
04/22/2022 17:40:00,EDT,Nuclear,3338.0
04/22/2022 17:40:00,EDT,Other Fossil Fuels,46.0
04/22/2022 17:40:00,EDT,Other Renewables,248.0
04/22/2022 17:40:00,EDT,Wind,481.0
04/22/2022 17:40:00,EDT,Hydro,3306.0
04/22/2022 17:45:00,EDT,Dual Fuel,3919.0
04/22/2022 17:45:00,EDT,Natural Gas,2170.0
04/22/2022 17:45:00,EDT,Nuclear,3338.0
04/22/2022 17:45:00,EDT,Other Fossil Fuels,46.0
04/22/2022 17:45:00,EDT,Other Renewables,250.0
04/22/2022 17:45:00,EDT,Wind,477.0
04/22/2022 17:45:00,EDT,Hydro,3316.0
04/22/2022 17:50:00,EDT,Dual Fuel,3953.0
04/22/2022 17:50:00,EDT,Natural Gas,2187.0
04/22/2022 17:50:00,EDT,Nuclear,3338.0
04/22/2022 17:50:00,EDT,Other Fossil Fuels,46.0
04/22/2022 17:50:00,EDT,Other Renewables,251.0
04/22/2022 17:50:00,EDT,Wind,473.0
04/22/2022 17:50:00,EDT,Hydro,3334.0
04/22/2022 17:55:00,EDT,Dual Fuel,4011.0
04/22/2022 17:55:00,EDT,Natural Gas,2196.0
04/22/2022 17:55:00,EDT,Nuclear,3338.0
04/22/2022 17:55:00,EDT,Other Fossil Fuels,46.0
04/22/2022 17:55:00,EDT,Other Renewables,253.0
04/22/2022 17:55:00,EDT,Wind,459.0
04/22/2022 17:55:00,EDT,Hydro,3360.0
04/22/2022 18:00:00,EDT,Dual Fuel,4079.0
04/22/2022 18:00:00,EDT,Natural Gas,2205.0
04/22/2022 18:00:00,EDT,Nuclear,3337.0
04/22/2022 18:00:00,EDT,Other Fossil Fuels,46.0
04/22/2022 18:00:00,EDT,Other Renewables,248.0
04/22/2022 18:00:00,EDT,Wind,451.0
04/22/2022 18:00:00,EDT,Hydro,3289.0
04/22/2022 18:05:00,EDT,Dual Fuel,4053.0
04/22/2022 18:05:00,EDT,Natural Gas,2234.0
04/22/2022 18:05:00,EDT,Nuclear,3338.0
04/22/2022 18:05:00,EDT,Other Fossil Fuels,47.0
04/22/2022 18:05:00,EDT,Other Renewables,248.0
04/22/2022 18:05:00,EDT,Wind,418.0
04/22/2022 18:05:00,EDT,Hydro,3269.0
04/22/2022 18:10:00,EDT,Dual Fuel,4019.0
04/22/2022 18:10:00,EDT,Natural Gas,2266.0
04/22/2022 18:10:00,EDT,Nuclear,3337.0
04/22/2022 18:10:00,EDT,Other Fossil Fuels,46.0
04/22/2022 18:10:00,EDT,Other Renewables,250.0
04/22/2022 18:10:00,EDT,Wind,427.0
04/22/2022 18:10:00,EDT,Hydro,3300.0
04/22/2022 18:15:00,EDT,Dual Fuel,4053.0
04/22/2022 18:15:00,EDT,Natural Gas,2274.0
04/22/2022 18:15:00,EDT,Nuclear,3337.0
04/22/2022 18:15:00,EDT,Other Fossil Fuels,46.0
04/22/2022 18:15:00,EDT,Other Renewables,251.0
04/22/2022 18:15:00,EDT,Wind,438.0
04/22/2022 18:15:00,EDT,Hydro,3259.0
04/22/2022 18:20:00,EDT,Dual Fuel,4137.0
04/22/2022 18:20:00,EDT,Natural Gas,2293.0
04/22/2022 18:20:00,EDT,Nuclear,3335.0
04/22/2022 18:20:00,EDT,Other Fossil Fuels,46.0
04/22/2022 18:20:00,EDT,Other Renewables,245.0
04/22/2022 18:20:00,EDT,Wind,424.0
04/22/2022 18:20:00,EDT,Hydro,3193.0
04/22/2022 18:25:00,EDT,Dual Fuel,4199.0
04/22/2022 18:25:00,EDT,Natural Gas,2308.0
04/22/2022 18:25:00,EDT,Nuclear,3337.0
04/22/2022 18:25:00,EDT,Other Fossil Fuels,46.0
04/22/2022 18:25:00,EDT,Other Renewables,248.0
04/22/2022 18:25:00,EDT,Wind,415.0
04/22/2022 18:25:00,EDT,Hydro,3184.0
04/22/2022 18:30:00,EDT,Dual Fuel,4245.0
04/22/2022 18:30:00,EDT,Natural Gas,2313.0
04/22/2022 18:30:00,EDT,Nuclear,3339.0
04/22/2022 18:30:00,EDT,Other Fossil Fuels,46.0
04/22/2022 18:30:00,EDT,Other Renewables,244.0
04/22/2022 18:30:00,EDT,Wind,397.0
04/22/2022 18:30:00,EDT,Hydro,3144.0
04/22/2022 18:35:00,EDT,Dual Fuel,4242.0
04/22/2022 18:35:00,EDT,Natural Gas,2315.0
04/22/2022 18:35:00,EDT,Nuclear,3336.0
04/22/2022 18:35:00,EDT,Other Fossil Fuels,46.0
04/22/2022 18:35:00,EDT,Other Renewables,241.0
04/22/2022 18:35:00,EDT,Wind,366.0
04/22/2022 18:35:00,EDT,Hydro,3236.0
04/22/2022 18:40:00,EDT,Dual Fuel,4267.0
04/22/2022 18:40:00,EDT,Natural Gas,2315.0
04/22/2022 18:40:00,EDT,Nuclear,3335.0
04/22/2022 18:40:00,EDT,Other Fossil Fuels,46.0
04/22/2022 18:40:00,EDT,Other Renewables,247.0
04/22/2022 18:40:00,EDT,Wind,348.0
04/22/2022 18:40:00,EDT,Hydro,3263.0
04/22/2022 18:45:00,EDT,Dual Fuel,4302.0
04/22/2022 18:45:00,EDT,Natural Gas,2315.0
04/22/2022 18:45:00,EDT,Nuclear,3336.0
04/22/2022 18:45:00,EDT,Other Fossil Fuels,47.0
04/22/2022 18:45:00,EDT,Other Renewables,250.0
04/22/2022 18:45:00,EDT,Wind,354.0
04/22/2022 18:45:00,EDT,Hydro,3255.0
04/22/2022 18:50:00,EDT,Dual Fuel,4264.0
04/22/2022 18:50:00,EDT,Natural Gas,2316.0
04/22/2022 18:50:00,EDT,Nuclear,3340.0
04/22/2022 18:50:00,EDT,Other Fossil Fuels,46.0
04/22/2022 18:50:00,EDT,Other Renewables,250.0
04/22/2022 18:50:00,EDT,Wind,376.0
04/22/2022 18:50:00,EDT,Hydro,3188.0
04/22/2022 18:55:00,EDT,Dual Fuel,4202.0
04/22/2022 18:55:00,EDT,Natural Gas,2317.0
04/22/2022 18:55:00,EDT,Nuclear,3335.0
04/22/2022 18:55:00,EDT,Other Fossil Fuels,47.0
04/22/2022 18:55:00,EDT,Other Renewables,249.0
04/22/2022 18:55:00,EDT,Wind,358.0
04/22/2022 18:55:00,EDT,Hydro,3199.0
04/22/2022 19:00:00,EDT,Dual Fuel,4212.0
04/22/2022 19:00:00,EDT,Natural Gas,2297.0
04/22/2022 19:00:00,EDT,Nuclear,3337.0
04/22/2022 19:00:00,EDT,Other Fossil Fuels,47.0
04/22/2022 19:00:00,EDT,Other Renewables,248.0
04/22/2022 19:00:00,EDT,Wind,359.0
04/22/2022 19:00:00,EDT,Hydro,3294.0
04/22/2022 19:05:00,EDT,Dual Fuel,4276.0
04/22/2022 19:05:00,EDT,Natural Gas,2241.0
04/22/2022 19:05:00,EDT,Nuclear,3335.0
04/22/2022 19:05:00,EDT,Other Fossil Fuels,47.0
04/22/2022 19:05:00,EDT,Other Renewables,249.0
04/22/2022 19:05:00,EDT,Wind,350.0
04/22/2022 19:05:00,EDT,Hydro,3479.0
04/22/2022 19:10:00,EDT,Dual Fuel,4327.0
04/22/2022 19:10:00,EDT,Natural Gas,2220.0
04/22/2022 19:10:00,EDT,Nuclear,3337.0
04/22/2022 19:10:00,EDT,Other Fossil Fuels,47.0
04/22/2022 19:10:00,EDT,Other Renewables,248.0
04/22/2022 19:10:00,EDT,Wind,334.0
04/22/2022 19:10:00,EDT,Hydro,3549.0
04/22/2022 19:15:00,EDT,Dual Fuel,4346.0
04/22/2022 19:15:00,EDT,Natural Gas,2222.0
04/22/2022 19:15:00,EDT,Nuclear,3337.0
04/22/2022 19:15:00,EDT,Other Fossil Fuels,47.0
04/22/2022 19:15:00,EDT,Other Renewables,248.0
04/22/2022 19:15:00,EDT,Wind,314.0
04/22/2022 19:15:00,EDT,Hydro,3628.0
04/22/2022 19:20:00,EDT,Dual Fuel,4364.0
04/22/2022 19:20:00,EDT,Natural Gas,2242.0
04/22/2022 19:20:00,EDT,Nuclear,3335.0
04/22/2022 19:20:00,EDT,Other Fossil Fuels,47.0
04/22/2022 19:20:00,EDT,Other Renewables,247.0
04/22/2022 19:20:00,EDT,Wind,310.0
04/22/2022 19:20:00,EDT,Hydro,3733.0
04/22/2022 19:25:00,EDT,Dual Fuel,4370.0
04/22/2022 19:25:00,EDT,Natural Gas,2260.0
04/22/2022 19:25:00,EDT,Nuclear,3336.0
04/22/2022 19:25:00,EDT,Other Fossil Fuels,47.0
04/22/2022 19:25:00,EDT,Other Renewables,256.0
04/22/2022 19:25:00,EDT,Wind,286.0
04/22/2022 19:25:00,EDT,Hydro,3790.0
04/22/2022 19:30:00,EDT,Dual Fuel,4354.0
04/22/2022 19:30:00,EDT,Natural Gas,2236.0
04/22/2022 19:30:00,EDT,Nuclear,3338.0
04/22/2022 19:30:00,EDT,Other Fossil Fuels,47.0
04/22/2022 19:30:00,EDT,Other Renewables,254.0
04/22/2022 19:30:00,EDT,Wind,274.0
04/22/2022 19:30:00,EDT,Hydro,3863.0
04/22/2022 19:35:00,EDT,Dual Fuel,4328.0
04/22/2022 19:35:00,EDT,Natural Gas,2235.0
04/22/2022 19:35:00,EDT,Nuclear,3337.0
04/22/2022 19:35:00,EDT,Other Fossil Fuels,47.0
04/22/2022 19:35:00,EDT,Other Renewables,251.0
04/22/2022 19:35:00,EDT,Wind,272.0
04/22/2022 19:35:00,EDT,Hydro,3958.0
04/22/2022 19:40:00,EDT,Dual Fuel,4280.0
04/22/2022 19:40:00,EDT,Natural Gas,2268.0
04/22/2022 19:40:00,EDT,Nuclear,3335.0
04/22/2022 19:40:00,EDT,Other Fossil Fuels,47.0
04/22/2022 19:40:00,EDT,Other Renewables,251.0
04/22/2022 19:40:00,EDT,Wind,274.0
04/22/2022 19:40:00,EDT,Hydro,3975.0
04/22/2022 19:45:00,EDT,Dual Fuel,4250.0
04/22/2022 19:45:00,EDT,Natural Gas,2279.0
04/22/2022 19:45:00,EDT,Nuclear,3335.0
04/22/2022 19:45:00,EDT,Other Fossil Fuels,47.0
04/22/2022 19:45:00,EDT,Other Renewables,251.0
04/22/2022 19:45:00,EDT,Wind,261.0
04/22/2022 19:45:00,EDT,Hydro,3969.0
04/22/2022 19:50:00,EDT,Dual Fuel,4248.0
04/22/2022 19:50:00,EDT,Natural Gas,2223.0
04/22/2022 19:50:00,EDT,Nuclear,3336.0
04/22/2022 19:50:00,EDT,Other Fossil Fuels,47.0
04/22/2022 19:50:00,EDT,Other Renewables,253.0
04/22/2022 19:50:00,EDT,Wind,265.0
04/22/2022 19:50:00,EDT,Hydro,3942.0
04/22/2022 19:55:00,EDT,Dual Fuel,4256.0
04/22/2022 19:55:00,EDT,Natural Gas,2166.0
04/22/2022 19:55:00,EDT,Nuclear,3335.0
04/22/2022 19:55:00,EDT,Other Fossil Fuels,47.0
04/22/2022 19:55:00,EDT,Other Renewables,251.0
04/22/2022 19:55:00,EDT,Wind,284.0
04/22/2022 19:55:00,EDT,Hydro,4064.0
04/22/2022 20:00:00,EDT,Dual Fuel,4267.0
04/22/2022 20:00:00,EDT,Natural Gas,2182.0
04/22/2022 20:00:00,EDT,Nuclear,3335.0
04/22/2022 20:00:00,EDT,Other Fossil Fuels,47.0
04/22/2022 20:00:00,EDT,Other Renewables,252.0
04/22/2022 20:00:00,EDT,Wind,302.0
04/22/2022 20:00:00,EDT,Hydro,4084.0
04/22/2022 20:05:00,EDT,Dual Fuel,4277.0
04/22/2022 20:05:00,EDT,Natural Gas,2200.0
04/22/2022 20:05:00,EDT,Nuclear,3336.0
04/22/2022 20:05:00,EDT,Other Fossil Fuels,47.0
04/22/2022 20:05:00,EDT,Other Renewables,252.0
04/22/2022 20:05:00,EDT,Wind,311.0
04/22/2022 20:05:00,EDT,Hydro,4098.0
04/22/2022 20:07:48,EDT,Dual Fuel,4291.0
04/22/2022 20:07:48,EDT,Natural Gas,2204.0
04/22/2022 20:07:48,EDT,Nuclear,3337.0
04/22/2022 20:07:48,EDT,Other Fossil Fuels,46.0
04/22/2022 20:07:48,EDT,Other Renewables,250.0
04/22/2022 20:07:48,EDT,Wind,310.0
04/22/2022 20:07:48,EDT,Hydro,4064.0
04/22/2022 20:09:00,EDT,Dual Fuel,4306.0
04/22/2022 20:09:00,EDT,Natural Gas,2236.0
04/22/2022 20:09:00,EDT,Nuclear,3335.0
04/22/2022 20:09:00,EDT,Other Fossil Fuels,47.0
04/22/2022 20:09:00,EDT,Other Renewables,248.0
04/22/2022 20:09:00,EDT,Wind,306.0
04/22/2022 20:09:00,EDT,Hydro,4048.0
04/22/2022 20:10:00,EDT,Dual Fuel,4310.0
04/22/2022 20:10:00,EDT,Natural Gas,2261.0
04/22/2022 20:10:00,EDT,Nuclear,3334.0
04/22/2022 20:10:00,EDT,Other Fossil Fuels,47.0
04/22/2022 20:10:00,EDT,Other Renewables,248.0
04/22/2022 20:10:00,EDT,Wind,302.0
04/22/2022 20:10:00,EDT,Hydro,4032.0
04/22/2022 20:15:00,EDT,Dual Fuel,4308.0
04/22/2022 20:15:00,EDT,Natural Gas,2306.0
04/22/2022 20:15:00,EDT,Nuclear,3337.0
04/22/2022 20:15:00,EDT,Other Fossil Fuels,47.0
04/22/2022 20:15:00,EDT,Other Renewables,249.0
04/22/2022 20:15:00,EDT,Wind,295.0
04/22/2022 20:15:00,EDT,Hydro,4003.0
04/22/2022 20:20:00,EDT,Dual Fuel,4334.0
04/22/2022 20:20:00,EDT,Natural Gas,2329.0
04/22/2022 20:20:00,EDT,Nuclear,3337.0
04/22/2022 20:20:00,EDT,Other Fossil Fuels,47.0
04/22/2022 20:20:00,EDT,Other Renewables,251.0
04/22/2022 20:20:00,EDT,Wind,285.0
04/22/2022 20:20:00,EDT,Hydro,3895.0
04/22/2022 20:25:00,EDT,Dual Fuel,4393.0
04/22/2022 20:25:00,EDT,Natural Gas,2337.0
04/22/2022 20:25:00,EDT,Nuclear,3336.0
04/22/2022 20:25:00,EDT,Other Fossil Fuels,47.0
04/22/2022 20:25:00,EDT,Other Renewables,251.0
04/22/2022 20:25:00,EDT,Wind,280.0
04/22/2022 20:25:00,EDT,Hydro,3810.0
04/22/2022 20:30:00,EDT,Dual Fuel,4397.0
04/22/2022 20:30:00,EDT,Natural Gas,2327.0
04/22/2022 20:30:00,EDT,Nuclear,3336.0
04/22/2022 20:30:00,EDT,Other Fossil Fuels,47.0
04/22/2022 20:30:00,EDT,Other Renewables,248.0
04/22/2022 20:30:00,EDT,Wind,277.0
04/22/2022 20:30:00,EDT,Hydro,3859.0
04/22/2022 20:35:00,EDT,Dual Fuel,4392.0
04/22/2022 20:35:00,EDT,Natural Gas,2329.0
04/22/2022 20:35:00,EDT,Nuclear,3336.0
04/22/2022 20:35:00,EDT,Other Fossil Fuels,47.0
04/22/2022 20:35:00,EDT,Other Renewables,248.0
04/22/2022 20:35:00,EDT,Wind,279.0
04/22/2022 20:35:00,EDT,Hydro,3847.0
04/22/2022 20:40:00,EDT,Dual Fuel,4389.0
04/22/2022 20:40:00,EDT,Natural Gas,2332.0
04/22/2022 20:40:00,EDT,Nuclear,3334.0
04/22/2022 20:40:00,EDT,Other Fossil Fuels,47.0
04/22/2022 20:40:00,EDT,Other Renewables,245.0
04/22/2022 20:40:00,EDT,Wind,276.0
04/22/2022 20:40:00,EDT,Hydro,3811.0
04/22/2022 20:45:00,EDT,Dual Fuel,4374.0
04/22/2022 20:45:00,EDT,Natural Gas,2320.0
04/22/2022 20:45:00,EDT,Nuclear,3335.0
04/22/2022 20:45:00,EDT,Other Fossil Fuels,47.0
04/22/2022 20:45:00,EDT,Other Renewables,247.0
04/22/2022 20:45:00,EDT,Wind,278.0
04/22/2022 20:45:00,EDT,Hydro,3841.0
04/22/2022 20:50:00,EDT,Dual Fuel,4344.0
04/22/2022 20:50:00,EDT,Natural Gas,2326.0
04/22/2022 20:50:00,EDT,Nuclear,3337.0
04/22/2022 20:50:00,EDT,Other Fossil Fuels,47.0
04/22/2022 20:50:00,EDT,Other Renewables,248.0
04/22/2022 20:50:00,EDT,Wind,282.0
04/22/2022 20:50:00,EDT,Hydro,3870.0
04/22/2022 20:55:00,EDT,Dual Fuel,4329.0
04/22/2022 20:55:00,EDT,Natural Gas,2299.0
04/22/2022 20:55:00,EDT,Nuclear,3337.0
04/22/2022 20:55:00,EDT,Other Fossil Fuels,47.0
04/22/2022 20:55:00,EDT,Other Renewables,246.0
04/22/2022 20:55:00,EDT,Wind,296.0
04/22/2022 20:55:00,EDT,Hydro,3917.0
04/22/2022 21:00:00,EDT,Dual Fuel,4314.0
04/22/2022 21:00:00,EDT,Natural Gas,2297.0
04/22/2022 21:00:00,EDT,Nuclear,3338.0
04/22/2022 21:00:00,EDT,Other Fossil Fuels,47.0
04/22/2022 21:00:00,EDT,Other Renewables,247.0
04/22/2022 21:00:00,EDT,Wind,313.0
04/22/2022 21:00:00,EDT,Hydro,3939.0
04/22/2022 21:05:00,EDT,Dual Fuel,4310.0
04/22/2022 21:05:00,EDT,Natural Gas,2302.0
04/22/2022 21:05:00,EDT,Nuclear,3340.0
04/22/2022 21:05:00,EDT,Other Fossil Fuels,26.0
04/22/2022 21:05:00,EDT,Other Renewables,250.0
04/22/2022 21:05:00,EDT,Wind,320.0
04/22/2022 21:05:00,EDT,Hydro,3856.0
04/22/2022 21:10:00,EDT,Dual Fuel,4334.0
04/22/2022 21:10:00,EDT,Natural Gas,2307.0
04/22/2022 21:10:00,EDT,Nuclear,3337.0
04/22/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/22/2022 21:10:00,EDT,Other Renewables,249.0
04/22/2022 21:10:00,EDT,Wind,310.0
04/22/2022 21:10:00,EDT,Hydro,3830.0
04/22/2022 21:15:00,EDT,Dual Fuel,4346.0
04/22/2022 21:15:00,EDT,Natural Gas,2328.0
04/22/2022 21:15:00,EDT,Nuclear,3340.0
04/22/2022 21:15:00,EDT,Other Fossil Fuels,1.0
04/22/2022 21:15:00,EDT,Other Renewables,249.0
04/22/2022 21:15:00,EDT,Wind,313.0
04/22/2022 21:15:00,EDT,Hydro,3705.0
04/22/2022 21:20:00,EDT,Dual Fuel,4325.0
04/22/2022 21:20:00,EDT,Natural Gas,2324.0
04/22/2022 21:20:00,EDT,Nuclear,3338.0
04/22/2022 21:20:00,EDT,Other Fossil Fuels,1.0
04/22/2022 21:20:00,EDT,Other Renewables,248.0
04/22/2022 21:20:00,EDT,Wind,321.0
04/22/2022 21:20:00,EDT,Hydro,3600.0
04/22/2022 21:25:00,EDT,Dual Fuel,4269.0
04/22/2022 21:25:00,EDT,Natural Gas,2293.0
04/22/2022 21:25:00,EDT,Nuclear,3337.0
04/22/2022 21:25:00,EDT,Other Fossil Fuels,1.0
04/22/2022 21:25:00,EDT,Other Renewables,249.0
04/22/2022 21:25:00,EDT,Wind,336.0
04/22/2022 21:25:00,EDT,Hydro,3608.0
04/22/2022 21:30:00,EDT,Dual Fuel,4223.0
04/22/2022 21:30:00,EDT,Natural Gas,2294.0
04/22/2022 21:30:00,EDT,Nuclear,3339.0
04/22/2022 21:30:00,EDT,Other Fossil Fuels,1.0
04/22/2022 21:30:00,EDT,Other Renewables,253.0
04/22/2022 21:30:00,EDT,Wind,325.0
04/22/2022 21:30:00,EDT,Hydro,3547.0
04/22/2022 21:35:00,EDT,Dual Fuel,4226.0
04/22/2022 21:35:00,EDT,Natural Gas,2286.0
04/22/2022 21:35:00,EDT,Nuclear,3339.0
04/22/2022 21:35:00,EDT,Other Fossil Fuels,2.0
04/22/2022 21:35:00,EDT,Other Renewables,250.0
04/22/2022 21:35:00,EDT,Wind,327.0
04/22/2022 21:35:00,EDT,Hydro,3512.0
04/22/2022 21:40:00,EDT,Dual Fuel,4150.0
04/22/2022 21:40:00,EDT,Natural Gas,2250.0
04/22/2022 21:40:00,EDT,Nuclear,3338.0
04/22/2022 21:40:00,EDT,Other Fossil Fuels,1.0
04/22/2022 21:40:00,EDT,Other Renewables,249.0
04/22/2022 21:40:00,EDT,Wind,334.0
04/22/2022 21:40:00,EDT,Hydro,3420.0
04/22/2022 21:45:00,EDT,Dual Fuel,4057.0
04/22/2022 21:45:00,EDT,Natural Gas,2253.0
04/22/2022 21:45:00,EDT,Nuclear,3338.0
04/22/2022 21:45:00,EDT,Other Fossil Fuels,2.0
04/22/2022 21:45:00,EDT,Other Renewables,243.0
04/22/2022 21:45:00,EDT,Wind,328.0
04/22/2022 21:45:00,EDT,Hydro,3435.0
04/22/2022 21:50:00,EDT,Dual Fuel,3994.0
04/22/2022 21:50:00,EDT,Natural Gas,2274.0
04/22/2022 21:50:00,EDT,Nuclear,3340.0
04/22/2022 21:50:00,EDT,Other Fossil Fuels,2.0
04/22/2022 21:50:00,EDT,Other Renewables,247.0
04/22/2022 21:50:00,EDT,Wind,326.0
04/22/2022 21:50:00,EDT,Hydro,3460.0
04/22/2022 21:55:00,EDT,Dual Fuel,3940.0
04/22/2022 21:55:00,EDT,Natural Gas,2254.0
04/22/2022 21:55:00,EDT,Nuclear,3337.0
04/22/2022 21:55:00,EDT,Other Fossil Fuels,1.0
04/22/2022 21:55:00,EDT,Other Renewables,253.0
04/22/2022 21:55:00,EDT,Wind,321.0
04/22/2022 21:55:00,EDT,Hydro,3436.0
04/22/2022 22:00:00,EDT,Dual Fuel,3833.0
04/22/2022 22:00:00,EDT,Natural Gas,2245.0
04/22/2022 22:00:00,EDT,Nuclear,3336.0
04/22/2022 22:00:00,EDT,Other Fossil Fuels,1.0
04/22/2022 22:00:00,EDT,Other Renewables,256.0
04/22/2022 22:00:00,EDT,Wind,310.0
04/22/2022 22:00:00,EDT,Hydro,3395.0
04/22/2022 22:05:00,EDT,Dual Fuel,3689.0
04/22/2022 22:05:00,EDT,Natural Gas,2226.0
04/22/2022 22:05:00,EDT,Nuclear,3339.0
04/22/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/22/2022 22:05:00,EDT,Other Renewables,257.0
04/22/2022 22:05:00,EDT,Wind,305.0
04/22/2022 22:05:00,EDT,Hydro,3304.0
04/22/2022 22:10:00,EDT,Dual Fuel,3497.0
04/22/2022 22:10:00,EDT,Natural Gas,2214.0
04/22/2022 22:10:00,EDT,Nuclear,3338.0
04/22/2022 22:10:00,EDT,Other Fossil Fuels,1.0
04/22/2022 22:10:00,EDT,Other Renewables,255.0
04/22/2022 22:10:00,EDT,Wind,295.0
04/22/2022 22:10:00,EDT,Hydro,3257.0
04/22/2022 22:10:48,EDT,Dual Fuel,3436.0
04/22/2022 22:10:48,EDT,Natural Gas,2180.0
04/22/2022 22:10:48,EDT,Nuclear,3337.0
04/22/2022 22:10:48,EDT,Other Fossil Fuels,2.0
04/22/2022 22:10:48,EDT,Other Renewables,252.0
04/22/2022 22:10:48,EDT,Wind,285.0
04/22/2022 22:10:48,EDT,Hydro,3328.0
04/22/2022 22:12:00,EDT,Dual Fuel,3438.0
04/22/2022 22:12:00,EDT,Natural Gas,2184.0
04/22/2022 22:12:00,EDT,Nuclear,3338.0
04/22/2022 22:12:00,EDT,Other Fossil Fuels,1.0
04/22/2022 22:12:00,EDT,Other Renewables,253.0
04/22/2022 22:12:00,EDT,Wind,281.0
04/22/2022 22:12:00,EDT,Hydro,3339.0
04/22/2022 22:14:48,EDT,Dual Fuel,3427.0
04/22/2022 22:14:48,EDT,Natural Gas,2203.0
04/22/2022 22:14:48,EDT,Nuclear,3338.0
04/22/2022 22:14:48,EDT,Other Fossil Fuels,1.0
04/22/2022 22:14:48,EDT,Other Renewables,250.0
04/22/2022 22:14:48,EDT,Wind,280.0
04/22/2022 22:14:48,EDT,Hydro,3355.0
04/22/2022 22:15:00,EDT,Dual Fuel,3420.0
04/22/2022 22:15:00,EDT,Natural Gas,2215.0
04/22/2022 22:15:00,EDT,Nuclear,3338.0
04/22/2022 22:15:00,EDT,Other Fossil Fuels,3.0
04/22/2022 22:15:00,EDT,Other Renewables,247.0
04/22/2022 22:15:00,EDT,Wind,279.0
04/22/2022 22:15:00,EDT,Hydro,3368.0
04/22/2022 22:16:48,EDT,Dual Fuel,3437.0
04/22/2022 22:16:48,EDT,Natural Gas,2222.0
04/22/2022 22:16:48,EDT,Nuclear,3339.0
04/22/2022 22:16:48,EDT,Other Fossil Fuels,1.0
04/22/2022 22:16:48,EDT,Other Renewables,249.0
04/22/2022 22:16:48,EDT,Wind,277.0
04/22/2022 22:16:48,EDT,Hydro,3374.0
04/22/2022 22:20:00,EDT,Dual Fuel,3500.0
04/22/2022 22:20:00,EDT,Natural Gas,2249.0
04/22/2022 22:20:00,EDT,Nuclear,3338.0
04/22/2022 22:20:00,EDT,Other Fossil Fuels,1.0
04/22/2022 22:20:00,EDT,Other Renewables,249.0
04/22/2022 22:20:00,EDT,Wind,264.0
04/22/2022 22:20:00,EDT,Hydro,3315.0
04/22/2022 22:25:00,EDT,Dual Fuel,3552.0
04/22/2022 22:25:00,EDT,Natural Gas,2267.0
04/22/2022 22:25:00,EDT,Nuclear,3339.0
04/22/2022 22:25:00,EDT,Other Fossil Fuels,2.0
04/22/2022 22:25:00,EDT,Other Renewables,256.0
04/22/2022 22:25:00,EDT,Wind,240.0
04/22/2022 22:25:00,EDT,Hydro,3206.0
04/22/2022 22:30:00,EDT,Dual Fuel,3632.0
04/22/2022 22:30:00,EDT,Natural Gas,2306.0
04/22/2022 22:30:00,EDT,Nuclear,3339.0
04/22/2022 22:30:00,EDT,Other Fossil Fuels,2.0
04/22/2022 22:30:00,EDT,Other Renewables,256.0
04/22/2022 22:30:00,EDT,Wind,224.0
04/22/2022 22:30:00,EDT,Hydro,3080.0
04/22/2022 22:35:00,EDT,Dual Fuel,3653.0
04/22/2022 22:35:00,EDT,Natural Gas,2323.0
04/22/2022 22:35:00,EDT,Nuclear,3337.0
04/22/2022 22:35:00,EDT,Other Fossil Fuels,1.0
04/22/2022 22:35:00,EDT,Other Renewables,258.0
04/22/2022 22:35:00,EDT,Wind,240.0
04/22/2022 22:35:00,EDT,Hydro,2959.0
04/22/2022 22:40:00,EDT,Dual Fuel,3571.0
04/22/2022 22:40:00,EDT,Natural Gas,2302.0
04/22/2022 22:40:00,EDT,Nuclear,3337.0
04/22/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/22/2022 22:40:00,EDT,Other Renewables,257.0
04/22/2022 22:40:00,EDT,Wind,249.0
04/22/2022 22:40:00,EDT,Hydro,2973.0
04/22/2022 22:45:00,EDT,Dual Fuel,3528.0
04/22/2022 22:45:00,EDT,Natural Gas,2294.0
04/22/2022 22:45:00,EDT,Nuclear,3338.0
