Time Stamp,Time Zone,Fuel Category,Gen MW
08/26/2023 17:05:00,EDT,Nuclear,3246.0
08/26/2023 17:05:00,EDT,Other Fossil Fuels,58.0
08/26/2023 17:05:00,EDT,Other Renewables,289.0
08/26/2023 17:05:00,EDT,Wind,262.0
08/26/2023 17:05:00,EDT,Hydro,3780.0
08/26/2023 17:10:00,EDT,Dual Fuel,4704.0
08/26/2023 17:10:00,EDT,Natural Gas,4354.0
08/26/2023 17:10:00,EDT,Nuclear,3246.0
08/26/2023 17:10:00,EDT,Other Fossil Fuels,26.0
08/26/2023 17:10:00,EDT,Other Renewables,281.0
08/26/2023 17:10:00,EDT,Wind,253.0
08/26/2023 17:10:00,EDT,Hydro,3699.0
08/26/2023 17:15:00,EDT,Dual Fuel,4701.0
08/26/2023 17:15:00,EDT,Natural Gas,4365.0
08/26/2023 17:15:00,EDT,Nuclear,3245.0
08/26/2023 17:15:00,EDT,Other Fossil Fuels,26.0
08/26/2023 17:15:00,EDT,Other Renewables,286.0
08/26/2023 17:15:00,EDT,Wind,248.0
08/26/2023 17:15:00,EDT,Hydro,3776.0
08/26/2023 17:20:00,EDT,Dual Fuel,4700.0
08/26/2023 17:20:00,EDT,Natural Gas,4373.0
08/26/2023 17:20:00,EDT,Nuclear,3244.0
08/26/2023 17:20:00,EDT,Other Fossil Fuels,26.0
08/26/2023 17:20:00,EDT,Other Renewables,286.0
08/26/2023 17:20:00,EDT,Wind,237.0
08/26/2023 17:20:00,EDT,Hydro,3804.0
08/26/2023 17:25:00,EDT,Dual Fuel,4706.0
08/26/2023 17:25:00,EDT,Natural Gas,4415.0
08/26/2023 17:25:00,EDT,Nuclear,3245.0
08/26/2023 17:25:00,EDT,Other Fossil Fuels,26.0
08/26/2023 17:25:00,EDT,Other Renewables,288.0
08/26/2023 17:25:00,EDT,Wind,249.0
08/26/2023 17:25:00,EDT,Hydro,3844.0
08/26/2023 17:30:00,EDT,Dual Fuel,4710.0
08/26/2023 17:30:00,EDT,Natural Gas,4425.0
08/26/2023 17:30:00,EDT,Nuclear,3247.0
08/26/2023 17:30:00,EDT,Other Fossil Fuels,26.0
08/26/2023 17:30:00,EDT,Other Renewables,284.0
08/26/2023 17:30:00,EDT,Wind,262.0
08/26/2023 17:30:00,EDT,Hydro,3838.0
08/26/2023 17:35:00,EDT,Dual Fuel,4736.0
08/26/2023 17:35:00,EDT,Natural Gas,4432.0
08/26/2023 17:35:00,EDT,Nuclear,3245.0
08/26/2023 17:35:00,EDT,Other Fossil Fuels,26.0
08/26/2023 17:35:00,EDT,Other Renewables,279.0
08/26/2023 17:35:00,EDT,Wind,280.0
08/26/2023 17:35:00,EDT,Hydro,3848.0
08/26/2023 17:40:00,EDT,Dual Fuel,4754.0
08/26/2023 17:40:00,EDT,Natural Gas,4438.0
08/26/2023 17:40:00,EDT,Nuclear,3246.0
08/26/2023 17:40:00,EDT,Other Fossil Fuels,26.0
08/26/2023 17:40:00,EDT,Other Renewables,279.0
08/26/2023 17:40:00,EDT,Wind,303.0
08/26/2023 17:40:00,EDT,Hydro,3888.0
08/26/2023 17:45:00,EDT,Dual Fuel,4763.0
08/26/2023 17:45:00,EDT,Natural Gas,4419.0
08/26/2023 17:45:00,EDT,Nuclear,3244.0
08/26/2023 17:45:00,EDT,Other Fossil Fuels,26.0
08/26/2023 17:45:00,EDT,Other Renewables,277.0
08/26/2023 17:45:00,EDT,Wind,324.0
08/26/2023 17:45:00,EDT,Hydro,3913.0
08/26/2023 17:50:00,EDT,Dual Fuel,4767.0
08/26/2023 17:50:00,EDT,Natural Gas,4414.0
08/26/2023 17:50:00,EDT,Nuclear,3244.0
08/26/2023 17:50:00,EDT,Other Fossil Fuels,26.0
08/26/2023 17:50:00,EDT,Other Renewables,274.0
08/26/2023 17:50:00,EDT,Wind,343.0
08/26/2023 17:50:00,EDT,Hydro,3910.0
08/26/2023 17:55:00,EDT,Dual Fuel,4770.0
08/26/2023 17:55:00,EDT,Natural Gas,4418.0
08/26/2023 17:55:00,EDT,Nuclear,3244.0
08/26/2023 17:55:00,EDT,Other Fossil Fuels,26.0
08/26/2023 17:55:00,EDT,Other Renewables,263.0
08/26/2023 17:55:00,EDT,Wind,349.0
08/26/2023 17:55:00,EDT,Hydro,3869.0
08/26/2023 18:00:00,EDT,Dual Fuel,4778.0
08/26/2023 18:00:00,EDT,Natural Gas,4427.0
08/26/2023 18:00:00,EDT,Nuclear,3246.0
08/26/2023 18:00:00,EDT,Other Fossil Fuels,26.0
08/26/2023 18:00:00,EDT,Other Renewables,265.0
08/26/2023 18:00:00,EDT,Wind,356.0
08/26/2023 18:00:00,EDT,Hydro,3862.0
08/26/2023 18:05:00,EDT,Dual Fuel,4797.0
08/26/2023 18:05:00,EDT,Natural Gas,4435.0
08/26/2023 18:05:00,EDT,Nuclear,3245.0
08/26/2023 18:05:00,EDT,Other Fossil Fuels,26.0
08/26/2023 18:05:00,EDT,Other Renewables,270.0
08/26/2023 18:05:00,EDT,Wind,362.0
08/26/2023 18:05:00,EDT,Hydro,3849.0
08/26/2023 18:10:00,EDT,Dual Fuel,4807.0
08/26/2023 18:10:00,EDT,Natural Gas,4446.0
08/26/2023 18:10:00,EDT,Nuclear,3245.0
08/26/2023 18:10:00,EDT,Other Fossil Fuels,26.0
08/26/2023 18:10:00,EDT,Other Renewables,268.0
08/26/2023 18:10:00,EDT,Wind,372.0
08/26/2023 18:10:00,EDT,Hydro,3869.0
08/26/2023 18:15:00,EDT,Dual Fuel,4832.0
08/26/2023 18:15:00,EDT,Natural Gas,4457.0
08/26/2023 18:15:00,EDT,Nuclear,3246.0
08/26/2023 18:15:00,EDT,Other Fossil Fuels,26.0
08/26/2023 18:15:00,EDT,Other Renewables,275.0
08/26/2023 18:15:00,EDT,Wind,368.0
08/26/2023 18:15:00,EDT,Hydro,3859.0
08/26/2023 18:20:00,EDT,Dual Fuel,4835.0
08/26/2023 18:20:00,EDT,Natural Gas,4466.0
08/26/2023 18:20:00,EDT,Nuclear,3246.0
08/26/2023 18:20:00,EDT,Other Fossil Fuels,26.0
08/26/2023 18:20:00,EDT,Other Renewables,274.0
08/26/2023 18:20:00,EDT,Wind,352.0
08/26/2023 18:20:00,EDT,Hydro,3890.0
08/26/2023 18:25:00,EDT,Dual Fuel,4839.0
08/26/2023 18:25:00,EDT,Natural Gas,4478.0
08/26/2023 18:25:00,EDT,Nuclear,3246.0
08/26/2023 18:25:00,EDT,Other Fossil Fuels,26.0
08/26/2023 18:25:00,EDT,Other Renewables,260.0
08/26/2023 18:25:00,EDT,Wind,346.0
08/26/2023 18:25:00,EDT,Hydro,3910.0
08/26/2023 18:30:00,EDT,Dual Fuel,4842.0
08/26/2023 18:30:00,EDT,Natural Gas,4472.0
08/26/2023 18:30:00,EDT,Nuclear,3243.0
08/26/2023 18:30:00,EDT,Other Fossil Fuels,26.0
08/26/2023 18:30:00,EDT,Other Renewables,256.0
08/26/2023 18:30:00,EDT,Wind,341.0
08/26/2023 18:30:00,EDT,Hydro,3885.0
08/26/2023 18:35:00,EDT,Dual Fuel,4840.0
08/26/2023 18:35:00,EDT,Natural Gas,4458.0
08/26/2023 18:35:00,EDT,Nuclear,3243.0
08/26/2023 18:35:00,EDT,Other Fossil Fuels,26.0
08/26/2023 18:35:00,EDT,Other Renewables,245.0
08/26/2023 18:35:00,EDT,Wind,341.0
08/26/2023 18:35:00,EDT,Hydro,3834.0
08/26/2023 18:40:00,EDT,Dual Fuel,4821.0
08/26/2023 18:40:00,EDT,Natural Gas,4456.0
08/26/2023 18:40:00,EDT,Nuclear,3245.0
08/26/2023 18:40:00,EDT,Other Fossil Fuels,26.0
08/26/2023 18:40:00,EDT,Other Renewables,244.0
08/26/2023 18:40:00,EDT,Wind,339.0
08/26/2023 18:40:00,EDT,Hydro,3800.0
08/26/2023 18:45:00,EDT,Dual Fuel,4818.0
08/26/2023 18:45:00,EDT,Natural Gas,4450.0
08/26/2023 18:45:00,EDT,Nuclear,3245.0
08/26/2023 18:45:00,EDT,Other Fossil Fuels,26.0
08/26/2023 18:45:00,EDT,Other Renewables,246.0
08/26/2023 18:45:00,EDT,Wind,341.0
08/26/2023 18:45:00,EDT,Hydro,3791.0
08/26/2023 18:50:00,EDT,Dual Fuel,4812.0
08/26/2023 18:50:00,EDT,Natural Gas,4441.0
08/26/2023 18:50:00,EDT,Nuclear,3244.0
08/26/2023 18:50:00,EDT,Other Fossil Fuels,26.0
08/26/2023 18:50:00,EDT,Other Renewables,243.0
08/26/2023 18:50:00,EDT,Wind,334.0
08/26/2023 18:50:00,EDT,Hydro,3807.0
08/26/2023 18:55:00,EDT,Dual Fuel,4814.0
08/26/2023 18:55:00,EDT,Natural Gas,4458.0
08/26/2023 18:55:00,EDT,Nuclear,3245.0
08/26/2023 18:55:00,EDT,Other Fossil Fuels,26.0
08/26/2023 18:55:00,EDT,Other Renewables,243.0
08/26/2023 18:55:00,EDT,Wind,324.0
08/26/2023 18:55:00,EDT,Hydro,3793.0
08/26/2023 19:00:00,EDT,Dual Fuel,4812.0
08/26/2023 19:00:00,EDT,Natural Gas,4465.0
08/26/2023 19:00:00,EDT,Nuclear,3246.0
08/26/2023 19:00:00,EDT,Other Fossil Fuels,26.0
08/26/2023 19:00:00,EDT,Other Renewables,241.0
08/26/2023 19:00:00,EDT,Wind,311.0
08/26/2023 19:00:00,EDT,Hydro,3723.0
08/26/2023 19:05:00,EDT,Dual Fuel,4797.0
08/26/2023 19:05:00,EDT,Natural Gas,4484.0
08/26/2023 19:05:00,EDT,Nuclear,3246.0
08/26/2023 19:05:00,EDT,Other Fossil Fuels,27.0
08/26/2023 19:05:00,EDT,Other Renewables,244.0
08/26/2023 19:05:00,EDT,Wind,293.0
08/26/2023 19:05:00,EDT,Hydro,3824.0
08/26/2023 19:10:00,EDT,Dual Fuel,4797.0
08/26/2023 19:10:00,EDT,Natural Gas,4498.0
08/26/2023 19:10:00,EDT,Nuclear,3245.0
08/26/2023 19:10:00,EDT,Other Fossil Fuels,27.0
08/26/2023 19:10:00,EDT,Other Renewables,245.0
08/26/2023 19:10:00,EDT,Wind,285.0
08/26/2023 19:10:00,EDT,Hydro,3810.0
08/26/2023 19:15:00,EDT,Dual Fuel,4792.0
08/26/2023 19:15:00,EDT,Natural Gas,4513.0
08/26/2023 19:15:00,EDT,Nuclear,3245.0
08/26/2023 19:15:00,EDT,Other Fossil Fuels,27.0
08/26/2023 19:15:00,EDT,Other Renewables,237.0
08/26/2023 19:15:00,EDT,Wind,285.0
08/26/2023 19:15:00,EDT,Hydro,3712.0
08/26/2023 19:20:00,EDT,Dual Fuel,4796.0
08/26/2023 19:20:00,EDT,Natural Gas,4523.0
08/26/2023 19:20:00,EDT,Nuclear,3244.0
08/26/2023 19:20:00,EDT,Other Fossil Fuels,27.0
08/26/2023 19:20:00,EDT,Other Renewables,238.0
08/26/2023 19:20:00,EDT,Wind,288.0
08/26/2023 19:20:00,EDT,Hydro,3637.0
08/26/2023 19:25:00,EDT,Dual Fuel,4794.0
08/26/2023 19:25:00,EDT,Natural Gas,4506.0
08/26/2023 19:25:00,EDT,Nuclear,3244.0
08/26/2023 19:25:00,EDT,Other Fossil Fuels,27.0
08/26/2023 19:25:00,EDT,Other Renewables,237.0
08/26/2023 19:25:00,EDT,Wind,279.0
08/26/2023 19:25:00,EDT,Hydro,3653.0
08/26/2023 19:30:00,EDT,Dual Fuel,4785.0
08/26/2023 19:30:00,EDT,Natural Gas,4508.0
08/26/2023 19:30:00,EDT,Nuclear,3246.0
08/26/2023 19:30:00,EDT,Other Fossil Fuels,27.0
08/26/2023 19:30:00,EDT,Other Renewables,233.0
08/26/2023 19:30:00,EDT,Wind,266.0
08/26/2023 19:30:00,EDT,Hydro,3624.0
08/26/2023 19:35:00,EDT,Dual Fuel,4764.0
08/26/2023 19:35:00,EDT,Natural Gas,4502.0
08/26/2023 19:35:00,EDT,Nuclear,3245.0
08/26/2023 19:35:00,EDT,Other Fossil Fuels,27.0
08/26/2023 19:35:00,EDT,Other Renewables,240.0
08/26/2023 19:35:00,EDT,Wind,255.0
08/26/2023 19:35:00,EDT,Hydro,3595.0
08/26/2023 19:40:00,EDT,Dual Fuel,4755.0
08/26/2023 19:40:00,EDT,Natural Gas,4478.0
08/26/2023 19:40:00,EDT,Nuclear,3245.0
08/26/2023 19:40:00,EDT,Other Fossil Fuels,27.0
08/26/2023 19:40:00,EDT,Other Renewables,239.0
08/26/2023 19:40:00,EDT,Wind,265.0
08/26/2023 19:40:00,EDT,Hydro,3649.0
08/26/2023 19:45:00,EDT,Dual Fuel,4745.0
08/26/2023 19:45:00,EDT,Natural Gas,4447.0
08/26/2023 19:45:00,EDT,Nuclear,3244.0
08/26/2023 19:45:00,EDT,Other Fossil Fuels,27.0
08/26/2023 19:45:00,EDT,Other Renewables,232.0
08/26/2023 19:45:00,EDT,Wind,282.0
08/26/2023 19:45:00,EDT,Hydro,3647.0
08/26/2023 19:50:00,EDT,Dual Fuel,4724.0
08/26/2023 19:50:00,EDT,Natural Gas,4402.0
08/26/2023 19:50:00,EDT,Nuclear,3245.0
08/26/2023 19:50:00,EDT,Other Fossil Fuels,27.0
08/26/2023 19:50:00,EDT,Other Renewables,234.0
08/26/2023 19:50:00,EDT,Wind,303.0
08/26/2023 19:50:00,EDT,Hydro,3635.0
08/26/2023 19:55:00,EDT,Dual Fuel,4719.0
08/26/2023 19:55:00,EDT,Natural Gas,4393.0
08/26/2023 19:55:00,EDT,Nuclear,3243.0
08/26/2023 19:55:00,EDT,Other Fossil Fuels,23.0
08/26/2023 19:55:00,EDT,Other Renewables,232.0
08/26/2023 19:55:00,EDT,Wind,320.0
08/26/2023 19:55:00,EDT,Hydro,3623.0
08/26/2023 20:00:00,EDT,Dual Fuel,4732.0
08/26/2023 20:00:00,EDT,Natural Gas,4386.0
08/26/2023 20:00:00,EDT,Nuclear,3242.0
08/26/2023 20:00:00,EDT,Other Fossil Fuels,21.0
08/26/2023 20:00:00,EDT,Other Renewables,235.0
08/26/2023 20:00:00,EDT,Wind,314.0
08/26/2023 20:00:00,EDT,Hydro,3611.0
08/26/2023 20:05:00,EDT,Dual Fuel,4790.0
08/26/2023 20:05:00,EDT,Natural Gas,4390.0
08/26/2023 20:05:00,EDT,Nuclear,3242.0
08/26/2023 20:05:00,EDT,Other Fossil Fuels,21.0
08/26/2023 20:05:00,EDT,Other Renewables,243.0
08/26/2023 20:05:00,EDT,Wind,312.0
08/26/2023 20:05:00,EDT,Hydro,3754.0
08/26/2023 20:10:00,EDT,Dual Fuel,4827.0
08/26/2023 20:10:00,EDT,Natural Gas,4429.0
08/26/2023 20:10:00,EDT,Nuclear,3243.0
08/26/2023 20:10:00,EDT,Other Fossil Fuels,21.0
08/26/2023 20:10:00,EDT,Other Renewables,245.0
08/26/2023 20:10:00,EDT,Wind,303.0
08/26/2023 20:10:00,EDT,Hydro,3877.0
08/26/2023 20:15:00,EDT,Dual Fuel,4842.0
08/26/2023 20:15:00,EDT,Natural Gas,4436.0
08/26/2023 20:15:00,EDT,Nuclear,3245.0
08/26/2023 20:15:00,EDT,Other Fossil Fuels,21.0
08/26/2023 20:15:00,EDT,Other Renewables,228.0
08/26/2023 20:15:00,EDT,Wind,311.0
08/26/2023 20:15:00,EDT,Hydro,3848.0
08/26/2023 20:20:00,EDT,Dual Fuel,4842.0
08/26/2023 20:20:00,EDT,Natural Gas,4418.0
08/26/2023 20:20:00,EDT,Nuclear,3245.0
08/26/2023 20:20:00,EDT,Other Fossil Fuels,21.0
08/26/2023 20:20:00,EDT,Other Renewables,229.0
08/26/2023 20:20:00,EDT,Wind,310.0
08/26/2023 20:20:00,EDT,Hydro,3793.0
08/26/2023 20:25:00,EDT,Dual Fuel,4851.0
08/26/2023 20:25:00,EDT,Natural Gas,4404.0
08/26/2023 20:25:00,EDT,Nuclear,3245.0
08/26/2023 20:25:00,EDT,Other Fossil Fuels,22.0
08/26/2023 20:25:00,EDT,Other Renewables,233.0
08/26/2023 20:25:00,EDT,Wind,304.0
08/26/2023 20:25:00,EDT,Hydro,3687.0
08/26/2023 20:30:00,EDT,Dual Fuel,4849.0
08/26/2023 20:30:00,EDT,Natural Gas,4378.0
08/26/2023 20:30:00,EDT,Nuclear,3246.0
08/26/2023 20:30:00,EDT,Other Fossil Fuels,21.0
08/26/2023 20:30:00,EDT,Other Renewables,233.0
08/26/2023 20:30:00,EDT,Wind,293.0
08/26/2023 20:30:00,EDT,Hydro,3648.0
08/26/2023 20:35:00,EDT,Dual Fuel,4839.0
08/26/2023 20:35:00,EDT,Natural Gas,4361.0
08/26/2023 20:35:00,EDT,Nuclear,3245.0
08/26/2023 20:35:00,EDT,Other Fossil Fuels,21.0
08/26/2023 20:35:00,EDT,Other Renewables,233.0
08/26/2023 20:35:00,EDT,Wind,286.0
08/26/2023 20:35:00,EDT,Hydro,3616.0
08/26/2023 20:40:00,EDT,Dual Fuel,4823.0
08/26/2023 20:40:00,EDT,Natural Gas,4358.0
08/26/2023 20:40:00,EDT,Nuclear,3245.0
08/26/2023 20:40:00,EDT,Other Fossil Fuels,22.0
08/26/2023 20:40:00,EDT,Other Renewables,235.0
08/26/2023 20:40:00,EDT,Wind,268.0
08/26/2023 20:40:00,EDT,Hydro,3593.0
08/26/2023 20:45:00,EDT,Dual Fuel,4774.0
08/26/2023 20:45:00,EDT,Natural Gas,4369.0
08/26/2023 20:45:00,EDT,Nuclear,3246.0
08/26/2023 20:45:00,EDT,Other Fossil Fuels,22.0
08/26/2023 20:45:00,EDT,Other Renewables,233.0
08/26/2023 20:45:00,EDT,Wind,279.0
08/26/2023 20:45:00,EDT,Hydro,3488.0
08/26/2023 20:50:00,EDT,Dual Fuel,4734.0
08/26/2023 20:50:00,EDT,Natural Gas,4372.0
08/26/2023 20:50:00,EDT,Nuclear,3247.0
08/26/2023 20:50:00,EDT,Other Fossil Fuels,22.0
08/26/2023 20:50:00,EDT,Other Renewables,233.0
08/26/2023 20:50:00,EDT,Wind,268.0
08/26/2023 20:50:00,EDT,Hydro,3399.0
08/26/2023 20:55:00,EDT,Dual Fuel,4678.0
08/26/2023 20:55:00,EDT,Natural Gas,4301.0
08/26/2023 20:55:00,EDT,Nuclear,3247.0
08/26/2023 20:55:00,EDT,Other Fossil Fuels,22.0
08/26/2023 20:55:00,EDT,Other Renewables,234.0
08/26/2023 20:55:00,EDT,Wind,269.0
08/26/2023 20:55:00,EDT,Hydro,3410.0
08/26/2023 21:00:00,EDT,Dual Fuel,4616.0
08/26/2023 21:00:00,EDT,Natural Gas,4287.0
08/26/2023 21:00:00,EDT,Nuclear,3246.0
08/26/2023 21:00:00,EDT,Other Fossil Fuels,22.0
08/26/2023 21:00:00,EDT,Other Renewables,232.0
08/26/2023 21:00:00,EDT,Wind,277.0
08/26/2023 21:00:00,EDT,Hydro,3394.0
08/26/2023 21:05:00,EDT,Dual Fuel,4602.0
08/26/2023 21:05:00,EDT,Natural Gas,4148.0
08/26/2023 21:05:00,EDT,Nuclear,3245.0
08/26/2023 21:05:00,EDT,Other Fossil Fuels,22.0
08/26/2023 21:05:00,EDT,Other Renewables,233.0
08/26/2023 21:05:00,EDT,Wind,264.0
08/26/2023 21:05:00,EDT,Hydro,3375.0
08/26/2023 21:10:00,EDT,Dual Fuel,4578.0
08/26/2023 21:10:00,EDT,Natural Gas,4087.0
08/26/2023 21:10:00,EDT,Nuclear,3248.0
08/26/2023 21:10:00,EDT,Other Fossil Fuels,22.0
08/26/2023 21:10:00,EDT,Other Renewables,235.0
08/26/2023 21:10:00,EDT,Wind,255.0
08/26/2023 21:10:00,EDT,Hydro,3331.0
08/26/2023 21:15:00,EDT,Dual Fuel,4540.0
08/26/2023 21:15:00,EDT,Natural Gas,4017.0
08/26/2023 21:15:00,EDT,Nuclear,3249.0
08/26/2023 21:15:00,EDT,Other Fossil Fuels,22.0
08/26/2023 21:15:00,EDT,Other Renewables,240.0
08/26/2023 21:15:00,EDT,Wind,255.0
08/26/2023 21:15:00,EDT,Hydro,3277.0
08/26/2023 21:20:00,EDT,Dual Fuel,4526.0
08/26/2023 21:20:00,EDT,Natural Gas,3923.0
08/26/2023 21:20:00,EDT,Nuclear,3253.0
08/26/2023 21:20:00,EDT,Other Fossil Fuels,22.0
08/26/2023 21:20:00,EDT,Other Renewables,247.0
08/26/2023 21:20:00,EDT,Wind,250.0
08/26/2023 21:20:00,EDT,Hydro,3309.0
08/26/2023 21:25:00,EDT,Dual Fuel,4525.0
08/26/2023 21:25:00,EDT,Natural Gas,3898.0
08/26/2023 21:25:00,EDT,Nuclear,3251.0
08/26/2023 21:25:00,EDT,Other Fossil Fuels,22.0
08/26/2023 21:25:00,EDT,Other Renewables,242.0
08/26/2023 21:25:00,EDT,Wind,246.0
08/26/2023 21:25:00,EDT,Hydro,3346.0
08/26/2023 21:30:00,EDT,Dual Fuel,4522.0
08/26/2023 21:30:00,EDT,Natural Gas,3885.0
08/26/2023 21:30:00,EDT,Nuclear,3253.0
08/26/2023 21:30:00,EDT,Other Fossil Fuels,22.0
08/26/2023 21:30:00,EDT,Other Renewables,235.0
08/26/2023 21:30:00,EDT,Wind,245.0
08/26/2023 21:30:00,EDT,Hydro,3282.0
08/26/2023 21:35:00,EDT,Dual Fuel,4505.0
08/26/2023 21:35:00,EDT,Natural Gas,3906.0
08/26/2023 21:35:00,EDT,Nuclear,3251.0
08/26/2023 21:35:00,EDT,Other Fossil Fuels,22.0
08/26/2023 21:35:00,EDT,Other Renewables,235.0
08/26/2023 21:35:00,EDT,Wind,236.0
08/26/2023 21:35:00,EDT,Hydro,3241.0
08/26/2023 21:40:00,EDT,Dual Fuel,4493.0
08/26/2023 21:40:00,EDT,Natural Gas,3916.0
08/26/2023 21:40:00,EDT,Nuclear,3253.0
08/26/2023 21:40:00,EDT,Other Fossil Fuels,22.0
08/26/2023 21:40:00,EDT,Other Renewables,235.0
08/26/2023 21:40:00,EDT,Wind,225.0
08/26/2023 21:40:00,EDT,Hydro,3231.0
08/26/2023 21:45:00,EDT,Dual Fuel,4464.0
08/26/2023 21:45:00,EDT,Natural Gas,3909.0
08/26/2023 21:45:00,EDT,Nuclear,3254.0
08/26/2023 21:45:00,EDT,Other Fossil Fuels,22.0
08/26/2023 21:45:00,EDT,Other Renewables,233.0
08/26/2023 21:45:00,EDT,Wind,210.0
08/26/2023 21:45:00,EDT,Hydro,3225.0
08/26/2023 21:50:00,EDT,Dual Fuel,4360.0
08/26/2023 21:50:00,EDT,Natural Gas,3947.0
08/26/2023 21:50:00,EDT,Nuclear,3252.0
08/26/2023 21:50:00,EDT,Other Fossil Fuels,22.0
08/26/2023 21:50:00,EDT,Other Renewables,235.0
08/26/2023 21:50:00,EDT,Wind,187.0
08/26/2023 21:50:00,EDT,Hydro,3226.0
08/26/2023 21:55:00,EDT,Dual Fuel,4309.0
08/26/2023 21:55:00,EDT,Natural Gas,3960.0
08/26/2023 21:55:00,EDT,Nuclear,3252.0
08/26/2023 21:55:00,EDT,Other Fossil Fuels,22.0
08/26/2023 21:55:00,EDT,Other Renewables,236.0
08/26/2023 21:55:00,EDT,Wind,190.0
08/26/2023 21:55:00,EDT,Hydro,3228.0
08/26/2023 22:00:00,EDT,Dual Fuel,4244.0
08/26/2023 22:00:00,EDT,Natural Gas,3983.0
08/26/2023 22:00:00,EDT,Nuclear,3252.0
08/26/2023 22:00:00,EDT,Other Fossil Fuels,22.0
08/26/2023 22:00:00,EDT,Other Renewables,235.0
08/26/2023 22:00:00,EDT,Wind,197.0
08/26/2023 22:00:00,EDT,Hydro,3210.0
08/26/2023 22:05:00,EDT,Dual Fuel,4168.0
08/26/2023 22:05:00,EDT,Natural Gas,4067.0
08/26/2023 22:05:00,EDT,Nuclear,3253.0
08/26/2023 22:05:00,EDT,Other Fossil Fuels,22.0
08/26/2023 22:05:00,EDT,Other Renewables,248.0
08/26/2023 22:05:00,EDT,Wind,190.0
08/26/2023 22:05:00,EDT,Hydro,3275.0
08/26/2023 22:10:00,EDT,Dual Fuel,4163.0
08/26/2023 22:10:00,EDT,Natural Gas,4083.0
08/26/2023 22:10:00,EDT,Nuclear,3254.0
08/26/2023 22:10:00,EDT,Other Fossil Fuels,22.0
08/26/2023 22:10:00,EDT,Other Renewables,240.0
08/26/2023 22:10:00,EDT,Wind,185.0
08/26/2023 22:10:00,EDT,Hydro,3249.0
08/26/2023 22:15:00,EDT,Dual Fuel,4129.0
08/26/2023 22:15:00,EDT,Natural Gas,4070.0
08/26/2023 22:15:00,EDT,Nuclear,3254.0
08/26/2023 22:15:00,EDT,Other Fossil Fuels,22.0
08/26/2023 22:15:00,EDT,Other Renewables,238.0
08/26/2023 22:15:00,EDT,Wind,178.0
08/26/2023 22:15:00,EDT,Hydro,3177.0
08/26/2023 22:20:00,EDT,Dual Fuel,4107.0
08/26/2023 22:20:00,EDT,Natural Gas,4069.0
08/26/2023 22:20:00,EDT,Nuclear,3255.0
08/26/2023 22:20:00,EDT,Other Fossil Fuels,22.0
08/26/2023 22:20:00,EDT,Other Renewables,251.0
08/26/2023 22:20:00,EDT,Wind,165.0
08/26/2023 22:20:00,EDT,Hydro,3141.0
08/26/2023 22:25:00,EDT,Dual Fuel,4101.0
08/26/2023 22:25:00,EDT,Natural Gas,4080.0
08/26/2023 22:25:00,EDT,Nuclear,3255.0
08/26/2023 22:25:00,EDT,Other Fossil Fuels,20.0
08/26/2023 22:25:00,EDT,Other Renewables,242.0
08/26/2023 22:25:00,EDT,Wind,153.0
08/26/2023 22:25:00,EDT,Hydro,3155.0
08/26/2023 22:30:00,EDT,Dual Fuel,4077.0
08/26/2023 22:30:00,EDT,Natural Gas,4083.0
08/26/2023 22:30:00,EDT,Nuclear,3256.0
08/26/2023 22:30:00,EDT,Other Fossil Fuels,6.0
08/26/2023 22:30:00,EDT,Other Renewables,234.0
08/26/2023 22:30:00,EDT,Wind,147.0
08/26/2023 22:30:00,EDT,Hydro,3182.0
08/26/2023 22:35:00,EDT,Dual Fuel,4037.0
08/26/2023 22:35:00,EDT,Natural Gas,4000.0
08/26/2023 22:35:00,EDT,Nuclear,3256.0
08/26/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/26/2023 22:35:00,EDT,Other Renewables,235.0
08/26/2023 22:35:00,EDT,Wind,137.0
08/26/2023 22:35:00,EDT,Hydro,3144.0
08/26/2023 22:40:00,EDT,Dual Fuel,4018.0
08/26/2023 22:40:00,EDT,Natural Gas,3950.0
08/26/2023 22:40:00,EDT,Nuclear,3256.0
08/26/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/26/2023 22:40:00,EDT,Other Renewables,235.0
08/26/2023 22:40:00,EDT,Wind,128.0
08/26/2023 22:40:00,EDT,Hydro,3085.0
08/26/2023 22:45:00,EDT,Dual Fuel,3983.0
08/26/2023 22:45:00,EDT,Natural Gas,3891.0
08/26/2023 22:45:00,EDT,Nuclear,3257.0
08/26/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/26/2023 22:45:00,EDT,Other Renewables,236.0
08/26/2023 22:45:00,EDT,Wind,121.0
08/26/2023 22:45:00,EDT,Hydro,3066.0
08/26/2023 22:50:00,EDT,Dual Fuel,3944.0
08/26/2023 22:50:00,EDT,Natural Gas,3910.0
08/26/2023 22:50:00,EDT,Nuclear,3257.0
08/26/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/26/2023 22:50:00,EDT,Other Renewables,235.0
08/26/2023 22:50:00,EDT,Wind,112.0
08/26/2023 22:50:00,EDT,Hydro,3063.0
08/26/2023 22:55:00,EDT,Dual Fuel,3962.0
08/26/2023 22:55:00,EDT,Natural Gas,3930.0
08/26/2023 22:55:00,EDT,Nuclear,3257.0
