Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2023 18:15:00,EST,Dual Fuel,5499.0
11/08/2023 18:15:00,EST,Natural Gas,3937.0
11/08/2023 18:15:00,EST,Nuclear,3299.0
11/08/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/08/2023 18:15:00,EST,Other Renewables,260.0
11/08/2023 18:15:00,EST,Wind,620.0
11/08/2023 18:15:00,EST,Hydro,3675.0
11/08/2023 18:20:00,EST,Dual Fuel,5506.0
11/08/2023 18:20:00,EST,Natural Gas,3947.0
11/08/2023 18:20:00,EST,Nuclear,3300.0
11/08/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/08/2023 18:20:00,EST,Other Renewables,273.0
11/08/2023 18:20:00,EST,Wind,598.0
11/08/2023 18:20:00,EST,Hydro,3704.0
11/08/2023 18:25:00,EST,Dual Fuel,5513.0
11/08/2023 18:25:00,EST,Natural Gas,3968.0
11/08/2023 18:25:00,EST,Nuclear,3297.0
11/08/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/08/2023 18:25:00,EST,Other Renewables,272.0
11/08/2023 18:25:00,EST,Wind,573.0
11/08/2023 18:25:00,EST,Hydro,3803.0
11/08/2023 18:30:00,EST,Dual Fuel,5546.0
11/08/2023 18:30:00,EST,Natural Gas,3967.0
11/08/2023 18:30:00,EST,Nuclear,3299.0
11/08/2023 18:30:00,EST,Other Fossil Fuels,6.0
11/08/2023 18:30:00,EST,Other Renewables,263.0
11/08/2023 18:30:00,EST,Wind,534.0
11/08/2023 18:30:00,EST,Hydro,3833.0
11/08/2023 18:35:00,EST,Dual Fuel,5543.0
11/08/2023 18:35:00,EST,Natural Gas,3954.0
11/08/2023 18:35:00,EST,Nuclear,3300.0
11/08/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/08/2023 18:35:00,EST,Other Renewables,259.0
11/08/2023 18:35:00,EST,Wind,517.0
11/08/2023 18:35:00,EST,Hydro,3798.0
11/08/2023 18:40:00,EST,Dual Fuel,5536.0
11/08/2023 18:40:00,EST,Natural Gas,3935.0
11/08/2023 18:40:00,EST,Nuclear,3299.0
11/08/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/08/2023 18:40:00,EST,Other Renewables,257.0
11/08/2023 18:40:00,EST,Wind,526.0
11/08/2023 18:40:00,EST,Hydro,3741.0
11/08/2023 18:45:00,EST,Dual Fuel,5543.0
11/08/2023 18:45:00,EST,Natural Gas,3918.0
11/08/2023 18:45:00,EST,Nuclear,3300.0
11/08/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/08/2023 18:45:00,EST,Other Renewables,257.0
11/08/2023 18:45:00,EST,Wind,539.0
11/08/2023 18:45:00,EST,Hydro,3721.0
11/08/2023 18:50:00,EST,Dual Fuel,5486.0
11/08/2023 18:50:00,EST,Natural Gas,3902.0
11/08/2023 18:50:00,EST,Nuclear,3299.0
11/08/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/08/2023 18:50:00,EST,Other Renewables,260.0
11/08/2023 18:50:00,EST,Wind,560.0
11/08/2023 18:50:00,EST,Hydro,3636.0
11/08/2023 18:55:00,EST,Dual Fuel,5451.0
11/08/2023 18:55:00,EST,Natural Gas,3877.0
11/08/2023 18:55:00,EST,Nuclear,3300.0
11/08/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/08/2023 18:55:00,EST,Other Renewables,260.0
11/08/2023 18:55:00,EST,Wind,581.0
11/08/2023 18:55:00,EST,Hydro,3639.0
11/08/2023 19:00:00,EST,Dual Fuel,5418.0
11/08/2023 19:00:00,EST,Natural Gas,3866.0
11/08/2023 19:00:00,EST,Nuclear,3297.0
11/08/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/08/2023 19:00:00,EST,Other Renewables,252.0
11/08/2023 19:00:00,EST,Wind,602.0
11/08/2023 19:00:00,EST,Hydro,3624.0
11/08/2023 19:05:00,EST,Dual Fuel,5437.0
11/08/2023 19:05:00,EST,Natural Gas,3845.0
11/08/2023 19:05:00,EST,Nuclear,3299.0
11/08/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/08/2023 19:05:00,EST,Other Renewables,254.0
11/08/2023 19:05:00,EST,Wind,628.0
11/08/2023 19:05:00,EST,Hydro,3681.0
11/08/2023 19:10:00,EST,Dual Fuel,5455.0
11/08/2023 19:10:00,EST,Natural Gas,3855.0
11/08/2023 19:10:00,EST,Nuclear,3299.0
11/08/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/08/2023 19:10:00,EST,Other Renewables,250.0
11/08/2023 19:10:00,EST,Wind,637.0
11/08/2023 19:10:00,EST,Hydro,3678.0
11/08/2023 19:15:00,EST,Dual Fuel,5465.0
11/08/2023 19:15:00,EST,Natural Gas,3838.0
11/08/2023 19:15:00,EST,Nuclear,3299.0
11/08/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/08/2023 19:15:00,EST,Other Renewables,245.0
11/08/2023 19:15:00,EST,Wind,656.0
11/08/2023 19:15:00,EST,Hydro,3635.0
11/08/2023 19:20:00,EST,Dual Fuel,5418.0
11/08/2023 19:20:00,EST,Natural Gas,3816.0
11/08/2023 19:20:00,EST,Nuclear,3296.0
11/08/2023 19:20:00,EST,Other Fossil Fuels,6.0
11/08/2023 19:20:00,EST,Other Renewables,246.0
11/08/2023 19:20:00,EST,Wind,649.0
11/08/2023 19:20:00,EST,Hydro,3570.0
11/08/2023 19:25:00,EST,Dual Fuel,5399.0
11/08/2023 19:25:00,EST,Natural Gas,3769.0
11/08/2023 19:25:00,EST,Nuclear,3302.0
11/08/2023 19:25:00,EST,Other Fossil Fuels,6.0
11/08/2023 19:25:00,EST,Other Renewables,246.0
11/08/2023 19:25:00,EST,Wind,671.0
11/08/2023 19:25:00,EST,Hydro,3537.0
11/08/2023 19:30:00,EST,Dual Fuel,5389.0
11/08/2023 19:30:00,EST,Natural Gas,3704.0
11/08/2023 19:30:00,EST,Nuclear,3299.0
11/08/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/08/2023 19:30:00,EST,Other Renewables,245.0
11/08/2023 19:30:00,EST,Wind,710.0
11/08/2023 19:30:00,EST,Hydro,3524.0
11/08/2023 19:35:00,EST,Dual Fuel,5364.0
11/08/2023 19:35:00,EST,Natural Gas,3594.0
11/08/2023 19:35:00,EST,Nuclear,3300.0
11/08/2023 19:35:00,EST,Other Fossil Fuels,6.0
11/08/2023 19:35:00,EST,Other Renewables,244.0
11/08/2023 19:35:00,EST,Wind,724.0
11/08/2023 19:35:00,EST,Hydro,3490.0
11/08/2023 19:40:00,EST,Dual Fuel,5333.0
11/08/2023 19:40:00,EST,Natural Gas,3553.0
11/08/2023 19:40:00,EST,Nuclear,3297.0
11/08/2023 19:40:00,EST,Other Fossil Fuels,7.0
11/08/2023 19:40:00,EST,Other Renewables,242.0
11/08/2023 19:40:00,EST,Wind,758.0
11/08/2023 19:40:00,EST,Hydro,3515.0
11/08/2023 19:45:00,EST,Dual Fuel,5349.0
11/08/2023 19:45:00,EST,Natural Gas,3553.0
11/08/2023 19:45:00,EST,Nuclear,3299.0
11/08/2023 19:45:00,EST,Other Fossil Fuels,6.0
11/08/2023 19:45:00,EST,Other Renewables,245.0
11/08/2023 19:45:00,EST,Wind,773.0
11/08/2023 19:45:00,EST,Hydro,3490.0
11/08/2023 19:50:00,EST,Dual Fuel,5370.0
11/08/2023 19:50:00,EST,Natural Gas,3538.0
11/08/2023 19:50:00,EST,Nuclear,3298.0
11/08/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/08/2023 19:50:00,EST,Other Renewables,249.0
11/08/2023 19:50:00,EST,Wind,749.0
11/08/2023 19:50:00,EST,Hydro,3434.0
11/08/2023 19:55:00,EST,Dual Fuel,5324.0
11/08/2023 19:55:00,EST,Natural Gas,3489.0
11/08/2023 19:55:00,EST,Nuclear,3299.0
11/08/2023 19:55:00,EST,Other Fossil Fuels,7.0
11/08/2023 19:55:00,EST,Other Renewables,259.0
11/08/2023 19:55:00,EST,Wind,722.0
11/08/2023 19:55:00,EST,Hydro,3438.0
11/08/2023 20:00:00,EST,Dual Fuel,5302.0
11/08/2023 20:00:00,EST,Natural Gas,3486.0
11/08/2023 20:00:00,EST,Nuclear,3297.0
11/08/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/08/2023 20:00:00,EST,Other Renewables,275.0
11/08/2023 20:00:00,EST,Wind,707.0
11/08/2023 20:00:00,EST,Hydro,3486.0
11/08/2023 20:05:00,EST,Dual Fuel,5306.0
11/08/2023 20:05:00,EST,Natural Gas,3662.0
11/08/2023 20:05:00,EST,Nuclear,3296.0
11/08/2023 20:05:00,EST,Other Fossil Fuels,6.0
11/08/2023 20:05:00,EST,Other Renewables,273.0
11/08/2023 20:05:00,EST,Wind,711.0
11/08/2023 20:05:00,EST,Hydro,3583.0
11/08/2023 20:10:00,EST,Dual Fuel,5331.0
11/08/2023 20:10:00,EST,Natural Gas,3750.0
11/08/2023 20:10:00,EST,Nuclear,3297.0
11/08/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/08/2023 20:10:00,EST,Other Renewables,258.0
11/08/2023 20:10:00,EST,Wind,710.0
11/08/2023 20:10:00,EST,Hydro,3553.0
11/08/2023 20:15:00,EST,Dual Fuel,5275.0
11/08/2023 20:15:00,EST,Natural Gas,3763.0
11/08/2023 20:15:00,EST,Nuclear,3299.0
11/08/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/08/2023 20:15:00,EST,Other Renewables,251.0
11/08/2023 20:15:00,EST,Wind,728.0
11/08/2023 20:15:00,EST,Hydro,3546.0
11/08/2023 20:20:00,EST,Dual Fuel,5279.0
11/08/2023 20:20:00,EST,Natural Gas,3746.0
11/08/2023 20:20:00,EST,Nuclear,3297.0
11/08/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/08/2023 20:20:00,EST,Other Renewables,250.0
11/08/2023 20:20:00,EST,Wind,752.0
11/08/2023 20:20:00,EST,Hydro,3556.0
11/08/2023 20:25:00,EST,Dual Fuel,5263.0
11/08/2023 20:25:00,EST,Natural Gas,3714.0
11/08/2023 20:25:00,EST,Nuclear,3299.0
11/08/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/08/2023 20:25:00,EST,Other Renewables,245.0
11/08/2023 20:25:00,EST,Wind,760.0
11/08/2023 20:25:00,EST,Hydro,3541.0
11/08/2023 20:30:00,EST,Dual Fuel,5235.0
11/08/2023 20:30:00,EST,Natural Gas,3675.0
11/08/2023 20:30:00,EST,Nuclear,3297.0
11/08/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/08/2023 20:30:00,EST,Other Renewables,238.0
11/08/2023 20:30:00,EST,Wind,763.0
11/08/2023 20:30:00,EST,Hydro,3509.0
11/08/2023 20:35:00,EST,Dual Fuel,5215.0
11/08/2023 20:35:00,EST,Natural Gas,3683.0
11/08/2023 20:35:00,EST,Nuclear,3299.0
11/08/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/08/2023 20:35:00,EST,Other Renewables,244.0
11/08/2023 20:35:00,EST,Wind,728.0
11/08/2023 20:35:00,EST,Hydro,3517.0
11/08/2023 20:40:00,EST,Dual Fuel,5206.0
11/08/2023 20:40:00,EST,Natural Gas,3705.0
11/08/2023 20:40:00,EST,Nuclear,3297.0
11/08/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/08/2023 20:40:00,EST,Other Renewables,256.0
11/08/2023 20:40:00,EST,Wind,706.0
11/08/2023 20:40:00,EST,Hydro,3551.0
11/08/2023 20:45:00,EST,Dual Fuel,5193.0
11/08/2023 20:45:00,EST,Natural Gas,3684.0
11/08/2023 20:45:00,EST,Nuclear,3298.0
11/08/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/08/2023 20:45:00,EST,Other Renewables,254.0
11/08/2023 20:45:00,EST,Wind,675.0
11/08/2023 20:45:00,EST,Hydro,3547.0
11/08/2023 20:50:00,EST,Dual Fuel,5172.0
11/08/2023 20:50:00,EST,Natural Gas,3632.0
11/08/2023 20:50:00,EST,Nuclear,3298.0
11/08/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/08/2023 20:50:00,EST,Other Renewables,247.0
11/08/2023 20:50:00,EST,Wind,664.0
11/08/2023 20:50:00,EST,Hydro,3532.0
11/08/2023 20:55:00,EST,Dual Fuel,5169.0
11/08/2023 20:55:00,EST,Natural Gas,3581.0
11/08/2023 20:55:00,EST,Nuclear,3298.0
11/08/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/08/2023 20:55:00,EST,Other Renewables,248.0
11/08/2023 20:55:00,EST,Wind,692.0
11/08/2023 20:55:00,EST,Hydro,3523.0
11/08/2023 21:00:00,EST,Dual Fuel,5134.0
11/08/2023 21:00:00,EST,Natural Gas,3618.0
11/08/2023 21:00:00,EST,Nuclear,3299.0
11/08/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/08/2023 21:00:00,EST,Other Renewables,255.0
11/08/2023 21:00:00,EST,Wind,702.0
11/08/2023 21:00:00,EST,Hydro,3430.0
11/08/2023 21:05:00,EST,Dual Fuel,5121.0
11/08/2023 21:05:00,EST,Natural Gas,3723.0
11/08/2023 21:05:00,EST,Nuclear,3298.0
11/08/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/08/2023 21:05:00,EST,Other Renewables,272.0
11/08/2023 21:05:00,EST,Wind,706.0
11/08/2023 21:05:00,EST,Hydro,3370.0
11/08/2023 21:10:00,EST,Dual Fuel,5077.0
11/08/2023 21:10:00,EST,Natural Gas,3743.0
11/08/2023 21:10:00,EST,Nuclear,3298.0
11/08/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/08/2023 21:10:00,EST,Other Renewables,259.0
11/08/2023 21:10:00,EST,Wind,718.0
11/08/2023 21:10:00,EST,Hydro,3331.0
11/08/2023 21:15:00,EST,Dual Fuel,5051.0
11/08/2023 21:15:00,EST,Natural Gas,3730.0
11/08/2023 21:15:00,EST,Nuclear,3298.0
11/08/2023 21:15:00,EST,Other Fossil Fuels,6.0
11/08/2023 21:15:00,EST,Other Renewables,254.0
11/08/2023 21:15:00,EST,Wind,731.0
11/08/2023 21:15:00,EST,Hydro,3329.0
11/08/2023 21:20:00,EST,Dual Fuel,5019.0
11/08/2023 21:20:00,EST,Natural Gas,3692.0
11/08/2023 21:20:00,EST,Nuclear,3297.0
11/08/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/08/2023 21:20:00,EST,Other Renewables,255.0
11/08/2023 21:20:00,EST,Wind,766.0
11/08/2023 21:20:00,EST,Hydro,3297.0
11/08/2023 21:25:00,EST,Dual Fuel,4988.0
11/08/2023 21:25:00,EST,Natural Gas,3618.0
11/08/2023 21:25:00,EST,Nuclear,3298.0
11/08/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/08/2023 21:25:00,EST,Other Renewables,257.0
11/08/2023 21:25:00,EST,Wind,784.0
11/08/2023 21:25:00,EST,Hydro,3288.0
11/08/2023 21:30:00,EST,Dual Fuel,4959.0
11/08/2023 21:30:00,EST,Natural Gas,3550.0
11/08/2023 21:30:00,EST,Nuclear,3296.0
11/08/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/08/2023 21:30:00,EST,Other Renewables,258.0
11/08/2023 21:30:00,EST,Wind,821.0
11/08/2023 21:30:00,EST,Hydro,3302.0
11/08/2023 21:35:00,EST,Dual Fuel,4952.0
11/08/2023 21:35:00,EST,Natural Gas,3457.0
11/08/2023 21:35:00,EST,Nuclear,3297.0
11/08/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/08/2023 21:35:00,EST,Other Renewables,257.0
11/08/2023 21:35:00,EST,Wind,851.0
11/08/2023 21:35:00,EST,Hydro,3299.0
11/08/2023 21:40:00,EST,Dual Fuel,4925.0
11/08/2023 21:40:00,EST,Natural Gas,3332.0
11/08/2023 21:40:00,EST,Nuclear,3295.0
11/08/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/08/2023 21:40:00,EST,Other Renewables,259.0
11/08/2023 21:40:00,EST,Wind,899.0
11/08/2023 21:40:00,EST,Hydro,3278.0
11/08/2023 21:45:00,EST,Dual Fuel,4905.0
11/08/2023 21:45:00,EST,Natural Gas,3233.0
11/08/2023 21:45:00,EST,Nuclear,3296.0
11/08/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/08/2023 21:45:00,EST,Other Renewables,258.0
11/08/2023 21:45:00,EST,Wind,952.0
11/08/2023 21:45:00,EST,Hydro,3277.0
11/08/2023 21:50:00,EST,Dual Fuel,4878.0
11/08/2023 21:50:00,EST,Natural Gas,3111.0
11/08/2023 21:50:00,EST,Nuclear,3298.0
11/08/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/08/2023 21:50:00,EST,Other Renewables,254.0
11/08/2023 21:50:00,EST,Wind,962.0
11/08/2023 21:50:00,EST,Hydro,3246.0
11/08/2023 21:55:00,EST,Dual Fuel,4857.0
11/08/2023 21:55:00,EST,Natural Gas,3041.0
11/08/2023 21:55:00,EST,Nuclear,3298.0
11/08/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/08/2023 21:55:00,EST,Other Renewables,256.0
11/08/2023 21:55:00,EST,Wind,958.0
11/08/2023 21:55:00,EST,Hydro,3209.0
11/08/2023 22:00:00,EST,Dual Fuel,4781.0
11/08/2023 22:00:00,EST,Natural Gas,3034.0
11/08/2023 22:00:00,EST,Nuclear,3298.0
11/08/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/08/2023 22:00:00,EST,Other Renewables,259.0
11/08/2023 22:00:00,EST,Wind,997.0
11/08/2023 22:00:00,EST,Hydro,3150.0
11/08/2023 22:05:00,EST,Dual Fuel,4708.0
11/08/2023 22:05:00,EST,Natural Gas,3042.0
11/08/2023 22:05:00,EST,Nuclear,3297.0
11/08/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/08/2023 22:05:00,EST,Other Renewables,259.0
11/08/2023 22:05:00,EST,Wind,1016.0
11/08/2023 22:05:00,EST,Hydro,3051.0
11/08/2023 22:10:00,EST,Dual Fuel,4635.0
11/08/2023 22:10:00,EST,Natural Gas,2985.0
11/08/2023 22:10:00,EST,Nuclear,3297.0
11/08/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/08/2023 22:10:00,EST,Other Renewables,257.0
11/08/2023 22:10:00,EST,Wind,1031.0
11/08/2023 22:10:00,EST,Hydro,3034.0
11/08/2023 22:15:00,EST,Dual Fuel,4604.0
11/08/2023 22:15:00,EST,Natural Gas,2936.0
11/08/2023 22:15:00,EST,Nuclear,3296.0
11/08/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/08/2023 22:15:00,EST,Other Renewables,254.0
11/08/2023 22:15:00,EST,Wind,1066.0
11/08/2023 22:15:00,EST,Hydro,3036.0
11/08/2023 22:20:00,EST,Dual Fuel,4598.0
11/08/2023 22:20:00,EST,Natural Gas,2884.0
11/08/2023 22:20:00,EST,Nuclear,3299.0
11/08/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/08/2023 22:20:00,EST,Other Renewables,253.0
11/08/2023 22:20:00,EST,Wind,1091.0
11/08/2023 22:20:00,EST,Hydro,3035.0
11/08/2023 22:25:00,EST,Dual Fuel,4585.0
11/08/2023 22:25:00,EST,Natural Gas,2843.0
11/08/2023 22:25:00,EST,Nuclear,3297.0
11/08/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/08/2023 22:25:00,EST,Other Renewables,252.0
11/08/2023 22:25:00,EST,Wind,1116.0
11/08/2023 22:25:00,EST,Hydro,2995.0
11/08/2023 22:30:00,EST,Dual Fuel,4569.0
11/08/2023 22:30:00,EST,Natural Gas,2806.0
11/08/2023 22:30:00,EST,Nuclear,3296.0
11/08/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/08/2023 22:30:00,EST,Other Renewables,249.0
11/08/2023 22:30:00,EST,Wind,1156.0
11/08/2023 22:30:00,EST,Hydro,2956.0
11/08/2023 22:35:00,EST,Dual Fuel,4545.0
11/08/2023 22:35:00,EST,Natural Gas,2771.0
11/08/2023 22:35:00,EST,Nuclear,3297.0
11/08/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/08/2023 22:35:00,EST,Other Renewables,255.0
11/08/2023 22:35:00,EST,Wind,1177.0
11/08/2023 22:35:00,EST,Hydro,2930.0
11/08/2023 22:40:00,EST,Dual Fuel,4513.0
11/08/2023 22:40:00,EST,Natural Gas,2735.0
11/08/2023 22:40:00,EST,Nuclear,3297.0
11/08/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/08/2023 22:40:00,EST,Other Renewables,254.0
11/08/2023 22:40:00,EST,Wind,1194.0
11/08/2023 22:40:00,EST,Hydro,2916.0
11/08/2023 22:45:00,EST,Dual Fuel,4455.0
11/08/2023 22:45:00,EST,Natural Gas,2711.0
11/08/2023 22:45:00,EST,Nuclear,3298.0
11/08/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/08/2023 22:45:00,EST,Other Renewables,254.0
11/08/2023 22:45:00,EST,Wind,1175.0
11/08/2023 22:45:00,EST,Hydro,2942.0
11/08/2023 22:50:00,EST,Dual Fuel,4449.0
11/08/2023 22:50:00,EST,Natural Gas,2687.0
11/08/2023 22:50:00,EST,Nuclear,3298.0
11/08/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/08/2023 22:50:00,EST,Other Renewables,254.0
11/08/2023 22:50:00,EST,Wind,1169.0
11/08/2023 22:50:00,EST,Hydro,2945.0
11/08/2023 22:55:00,EST,Dual Fuel,4455.0
11/08/2023 22:55:00,EST,Natural Gas,2691.0
11/08/2023 22:55:00,EST,Nuclear,3297.0
11/08/2023 22:55:00,EST,Other Fossil Fuels,6.0
11/08/2023 22:55:00,EST,Other Renewables,256.0
11/08/2023 22:55:00,EST,Wind,1195.0
11/08/2023 22:55:00,EST,Hydro,2886.0
11/08/2023 23:00:00,EST,Dual Fuel,4446.0
11/08/2023 23:00:00,EST,Natural Gas,2683.0
11/08/2023 23:00:00,EST,Nuclear,3298.0
11/08/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/08/2023 23:00:00,EST,Other Renewables,252.0
11/08/2023 23:00:00,EST,Wind,1201.0
11/08/2023 23:00:00,EST,Hydro,2751.0
11/08/2023 23:05:00,EST,Dual Fuel,4446.0
11/08/2023 23:05:00,EST,Natural Gas,2609.0
11/08/2023 23:05:00,EST,Nuclear,3298.0
11/08/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/08/2023 23:05:00,EST,Other Renewables,253.0
11/08/2023 23:05:00,EST,Wind,1233.0
11/08/2023 23:05:00,EST,Hydro,2607.0
11/08/2023 23:10:00,EST,Dual Fuel,4446.0
11/08/2023 23:10:00,EST,Natural Gas,2488.0
11/08/2023 23:10:00,EST,Nuclear,3298.0
11/08/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/08/2023 23:10:00,EST,Other Renewables,261.0
11/08/2023 23:10:00,EST,Wind,1249.0
11/08/2023 23:10:00,EST,Hydro,2531.0
11/08/2023 23:15:00,EST,Dual Fuel,4442.0
11/08/2023 23:15:00,EST,Natural Gas,2401.0
11/08/2023 23:15:00,EST,Nuclear,3298.0
11/08/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/08/2023 23:15:00,EST,Other Renewables,258.0
11/08/2023 23:15:00,EST,Wind,1270.0
11/08/2023 23:15:00,EST,Hydro,2495.0
11/08/2023 23:20:00,EST,Dual Fuel,4427.0
11/08/2023 23:20:00,EST,Natural Gas,2410.0
11/08/2023 23:20:00,EST,Nuclear,3297.0
11/08/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/08/2023 23:20:00,EST,Other Renewables,251.0
11/08/2023 23:20:00,EST,Wind,1269.0
11/08/2023 23:20:00,EST,Hydro,2483.0
11/08/2023 23:25:00,EST,Dual Fuel,4388.0
11/08/2023 23:25:00,EST,Natural Gas,2402.0
11/08/2023 23:25:00,EST,Nuclear,3298.0
11/08/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/08/2023 23:25:00,EST,Other Renewables,244.0
11/08/2023 23:25:00,EST,Wind,1282.0
11/08/2023 23:25:00,EST,Hydro,2472.0
11/08/2023 23:30:00,EST,Dual Fuel,4349.0
11/08/2023 23:30:00,EST,Natural Gas,2385.0
11/08/2023 23:30:00,EST,Nuclear,3298.0
11/08/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/08/2023 23:30:00,EST,Other Renewables,247.0
11/08/2023 23:30:00,EST,Wind,1290.0
11/08/2023 23:30:00,EST,Hydro,2460.0
11/08/2023 23:35:00,EST,Dual Fuel,4344.0
11/08/2023 23:35:00,EST,Natural Gas,2390.0
11/08/2023 23:35:00,EST,Nuclear,3297.0
11/08/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/08/2023 23:35:00,EST,Other Renewables,251.0
11/08/2023 23:35:00,EST,Wind,1297.0
11/08/2023 23:35:00,EST,Hydro,2483.0
11/08/2023 23:40:00,EST,Dual Fuel,4323.0
11/08/2023 23:40:00,EST,Natural Gas,2371.0
11/08/2023 23:40:00,EST,Nuclear,3298.0
11/08/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/08/2023 23:40:00,EST,Other Renewables,251.0
11/08/2023 23:40:00,EST,Wind,1320.0
11/08/2023 23:40:00,EST,Hydro,2451.0
11/08/2023 23:45:00,EST,Dual Fuel,4304.0
11/08/2023 23:45:00,EST,Natural Gas,2345.0
11/08/2023 23:45:00,EST,Nuclear,3299.0
11/08/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/08/2023 23:45:00,EST,Other Renewables,248.0
11/08/2023 23:45:00,EST,Wind,1341.0
11/08/2023 23:45:00,EST,Hydro,2438.0
11/08/2023 23:50:00,EST,Dual Fuel,4297.0
11/08/2023 23:50:00,EST,Natural Gas,2339.0
11/08/2023 23:50:00,EST,Nuclear,3298.0
11/08/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/08/2023 23:50:00,EST,Other Renewables,252.0
11/08/2023 23:50:00,EST,Wind,1353.0
11/08/2023 23:50:00,EST,Hydro,2433.0
11/08/2023 23:55:00,EST,Dual Fuel,4279.0
11/08/2023 23:55:00,EST,Natural Gas,2310.0
11/08/2023 23:55:00,EST,Nuclear,3297.0
11/08/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/08/2023 23:55:00,EST,Other Renewables,255.0
11/08/2023 23:55:00,EST,Wind,1373.0
11/08/2023 23:55:00,EST,Hydro,2469.0
11/09/2023 00:00:00,EST,Dual Fuel,4209.0
11/09/2023 00:00:00,EST,Natural Gas,2333.0
11/09/2023 00:00:00,EST,Nuclear,3297.0
11/09/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/09/2023 00:00:00,EST,Other Renewables,251.0
11/09/2023 00:00:00,EST,Wind,1391.0
11/09/2023 00:00:00,EST,Hydro,2472.0
