Time Stamp,Time Zone,Fuel Category,Gen MW
07/02/2023 17:35:00,EDT,Nuclear,3258.0
07/02/2023 17:35:00,EDT,Other Fossil Fuels,62.0
07/02/2023 17:35:00,EDT,Other Renewables,286.0
07/02/2023 17:35:00,EDT,Wind,8.0
07/02/2023 17:35:00,EDT,Hydro,3878.0
07/02/2023 17:40:00,EDT,Dual Fuel,5260.0
07/02/2023 17:40:00,EDT,Natural Gas,5271.0
07/02/2023 17:40:00,EDT,Nuclear,3259.0
07/02/2023 17:40:00,EDT,Other Fossil Fuels,89.0
07/02/2023 17:40:00,EDT,Other Renewables,281.0
07/02/2023 17:40:00,EDT,Wind,6.0
07/02/2023 17:40:00,EDT,Hydro,3898.0
07/02/2023 17:45:00,EDT,Dual Fuel,5258.0
07/02/2023 17:45:00,EDT,Natural Gas,5264.0
07/02/2023 17:45:00,EDT,Nuclear,3258.0
07/02/2023 17:45:00,EDT,Other Fossil Fuels,91.0
07/02/2023 17:45:00,EDT,Other Renewables,280.0
07/02/2023 17:45:00,EDT,Wind,4.0
07/02/2023 17:45:00,EDT,Hydro,3922.0
07/02/2023 17:50:00,EDT,Dual Fuel,5250.0
07/02/2023 17:50:00,EDT,Natural Gas,5224.0
07/02/2023 17:50:00,EDT,Nuclear,3259.0
07/02/2023 17:50:00,EDT,Other Fossil Fuels,92.0
07/02/2023 17:50:00,EDT,Other Renewables,277.0
07/02/2023 17:50:00,EDT,Wind,2.0
07/02/2023 17:50:00,EDT,Hydro,3901.0
07/02/2023 17:55:00,EDT,Dual Fuel,5252.0
07/02/2023 17:55:00,EDT,Natural Gas,5213.0
07/02/2023 17:55:00,EDT,Nuclear,3258.0
07/02/2023 17:55:00,EDT,Other Fossil Fuels,92.0
07/02/2023 17:55:00,EDT,Other Renewables,277.0
07/02/2023 17:55:00,EDT,Wind,2.0
07/02/2023 17:55:00,EDT,Hydro,3892.0
07/02/2023 18:00:00,EDT,Dual Fuel,5247.0
07/02/2023 18:00:00,EDT,Natural Gas,5222.0
07/02/2023 18:00:00,EDT,Nuclear,3259.0
07/02/2023 18:00:00,EDT,Other Fossil Fuels,92.0
07/02/2023 18:00:00,EDT,Other Renewables,273.0
07/02/2023 18:00:00,EDT,Wind,2.0
07/02/2023 18:00:00,EDT,Hydro,3881.0
07/02/2023 18:05:00,EDT,Dual Fuel,5247.0
07/02/2023 18:05:00,EDT,Natural Gas,5228.0
07/02/2023 18:05:00,EDT,Nuclear,3259.0
07/02/2023 18:05:00,EDT,Other Fossil Fuels,92.0
07/02/2023 18:05:00,EDT,Other Renewables,267.0
07/02/2023 18:05:00,EDT,Wind,1.0
07/02/2023 18:05:00,EDT,Hydro,3823.0
07/02/2023 18:10:00,EDT,Dual Fuel,5239.0
07/02/2023 18:10:00,EDT,Natural Gas,5238.0
07/02/2023 18:10:00,EDT,Nuclear,3258.0
07/02/2023 18:10:00,EDT,Other Fossil Fuels,92.0
07/02/2023 18:10:00,EDT,Other Renewables,267.0
07/02/2023 18:10:00,EDT,Wind,1.0
07/02/2023 18:10:00,EDT,Hydro,3818.0
07/02/2023 18:15:00,EDT,Dual Fuel,5227.0
07/02/2023 18:15:00,EDT,Natural Gas,5222.0
07/02/2023 18:15:00,EDT,Nuclear,3259.0
07/02/2023 18:15:00,EDT,Other Fossil Fuels,92.0
07/02/2023 18:15:00,EDT,Other Renewables,265.0
07/02/2023 18:15:00,EDT,Wind,2.0
07/02/2023 18:15:00,EDT,Hydro,3782.0
07/02/2023 18:20:00,EDT,Dual Fuel,5242.0
07/02/2023 18:20:00,EDT,Natural Gas,5211.0
07/02/2023 18:20:00,EDT,Nuclear,3259.0
07/02/2023 18:20:00,EDT,Other Fossil Fuels,92.0
07/02/2023 18:20:00,EDT,Other Renewables,266.0
07/02/2023 18:20:00,EDT,Wind,2.0
07/02/2023 18:20:00,EDT,Hydro,3816.0
07/02/2023 18:25:00,EDT,Dual Fuel,5246.0
07/02/2023 18:25:00,EDT,Natural Gas,5211.0
07/02/2023 18:25:00,EDT,Nuclear,3260.0
07/02/2023 18:25:00,EDT,Other Fossil Fuels,92.0
07/02/2023 18:25:00,EDT,Other Renewables,266.0
07/02/2023 18:25:00,EDT,Wind,3.0
07/02/2023 18:25:00,EDT,Hydro,3841.0
07/02/2023 18:30:00,EDT,Dual Fuel,5251.0
07/02/2023 18:30:00,EDT,Natural Gas,5215.0
07/02/2023 18:30:00,EDT,Nuclear,3260.0
07/02/2023 18:30:00,EDT,Other Fossil Fuels,92.0
07/02/2023 18:30:00,EDT,Other Renewables,266.0
07/02/2023 18:30:00,EDT,Wind,4.0
07/02/2023 18:30:00,EDT,Hydro,3843.0
07/02/2023 18:35:00,EDT,Dual Fuel,5256.0
07/02/2023 18:35:00,EDT,Natural Gas,5213.0
07/02/2023 18:35:00,EDT,Nuclear,3260.0
07/02/2023 18:35:00,EDT,Other Fossil Fuels,92.0
07/02/2023 18:35:00,EDT,Other Renewables,268.0
07/02/2023 18:35:00,EDT,Wind,4.0
07/02/2023 18:35:00,EDT,Hydro,3870.0
07/02/2023 18:40:00,EDT,Dual Fuel,5264.0
07/02/2023 18:40:00,EDT,Natural Gas,5207.0
07/02/2023 18:40:00,EDT,Nuclear,3260.0
07/02/2023 18:40:00,EDT,Other Fossil Fuels,92.0
07/02/2023 18:40:00,EDT,Other Renewables,266.0
07/02/2023 18:40:00,EDT,Wind,4.0
07/02/2023 18:40:00,EDT,Hydro,3876.0
07/02/2023 18:45:00,EDT,Dual Fuel,5291.0
07/02/2023 18:45:00,EDT,Natural Gas,5215.0
07/02/2023 18:45:00,EDT,Nuclear,3260.0
07/02/2023 18:45:00,EDT,Other Fossil Fuels,85.0
07/02/2023 18:45:00,EDT,Other Renewables,262.0
07/02/2023 18:45:00,EDT,Wind,5.0
07/02/2023 18:45:00,EDT,Hydro,3890.0
07/02/2023 18:50:00,EDT,Dual Fuel,5292.0
07/02/2023 18:50:00,EDT,Natural Gas,5216.0
07/02/2023 18:50:00,EDT,Nuclear,3260.0
07/02/2023 18:50:00,EDT,Other Fossil Fuels,51.0
07/02/2023 18:50:00,EDT,Other Renewables,259.0
07/02/2023 18:50:00,EDT,Wind,6.0
07/02/2023 18:50:00,EDT,Hydro,3894.0
07/02/2023 18:55:00,EDT,Dual Fuel,5293.0
07/02/2023 18:55:00,EDT,Natural Gas,5226.0
07/02/2023 18:55:00,EDT,Nuclear,3261.0
07/02/2023 18:55:00,EDT,Other Fossil Fuels,49.0
07/02/2023 18:55:00,EDT,Other Renewables,261.0
07/02/2023 18:55:00,EDT,Wind,8.0
07/02/2023 18:55:00,EDT,Hydro,3907.0
07/02/2023 19:00:00,EDT,Dual Fuel,5301.0
07/02/2023 19:00:00,EDT,Natural Gas,5227.0
07/02/2023 19:00:00,EDT,Nuclear,3261.0
07/02/2023 19:00:00,EDT,Other Fossil Fuels,49.0
07/02/2023 19:00:00,EDT,Other Renewables,256.0
07/02/2023 19:00:00,EDT,Wind,8.0
07/02/2023 19:00:00,EDT,Hydro,3856.0
07/02/2023 19:05:00,EDT,Dual Fuel,5302.0
07/02/2023 19:05:00,EDT,Natural Gas,5226.0
07/02/2023 19:05:00,EDT,Nuclear,3262.0
07/02/2023 19:05:00,EDT,Other Fossil Fuels,49.0
07/02/2023 19:05:00,EDT,Other Renewables,255.0
07/02/2023 19:05:00,EDT,Wind,8.0
07/02/2023 19:05:00,EDT,Hydro,3782.0
07/02/2023 19:10:00,EDT,Dual Fuel,5302.0
07/02/2023 19:10:00,EDT,Natural Gas,5250.0
07/02/2023 19:10:00,EDT,Nuclear,3260.0
07/02/2023 19:10:00,EDT,Other Fossil Fuels,49.0
07/02/2023 19:10:00,EDT,Other Renewables,257.0
07/02/2023 19:10:00,EDT,Wind,8.0
07/02/2023 19:10:00,EDT,Hydro,3761.0
07/02/2023 19:15:00,EDT,Dual Fuel,5303.0
07/02/2023 19:15:00,EDT,Natural Gas,5227.0
07/02/2023 19:15:00,EDT,Nuclear,3262.0
07/02/2023 19:15:00,EDT,Other Fossil Fuels,49.0
07/02/2023 19:15:00,EDT,Other Renewables,255.0
07/02/2023 19:15:00,EDT,Wind,9.0
07/02/2023 19:15:00,EDT,Hydro,3708.0
07/02/2023 19:20:00,EDT,Dual Fuel,5311.0
07/02/2023 19:20:00,EDT,Natural Gas,5205.0
07/02/2023 19:20:00,EDT,Nuclear,3261.0
07/02/2023 19:20:00,EDT,Other Fossil Fuels,49.0
07/02/2023 19:20:00,EDT,Other Renewables,252.0
07/02/2023 19:20:00,EDT,Wind,12.0
07/02/2023 19:20:00,EDT,Hydro,3756.0
07/02/2023 19:25:00,EDT,Dual Fuel,5307.0
07/02/2023 19:25:00,EDT,Natural Gas,5197.0
07/02/2023 19:25:00,EDT,Nuclear,3260.0
07/02/2023 19:25:00,EDT,Other Fossil Fuels,49.0
07/02/2023 19:25:00,EDT,Other Renewables,255.0
07/02/2023 19:25:00,EDT,Wind,11.0
07/02/2023 19:25:00,EDT,Hydro,3813.0
07/02/2023 19:30:00,EDT,Dual Fuel,5299.0
07/02/2023 19:30:00,EDT,Natural Gas,5196.0
07/02/2023 19:30:00,EDT,Nuclear,3262.0
07/02/2023 19:30:00,EDT,Other Fossil Fuels,49.0
07/02/2023 19:30:00,EDT,Other Renewables,254.0
07/02/2023 19:30:00,EDT,Wind,11.0
07/02/2023 19:30:00,EDT,Hydro,3811.0
07/02/2023 19:35:00,EDT,Dual Fuel,5265.0
07/02/2023 19:35:00,EDT,Natural Gas,5231.0
07/02/2023 19:35:00,EDT,Nuclear,3262.0
07/02/2023 19:35:00,EDT,Other Fossil Fuels,49.0
07/02/2023 19:35:00,EDT,Other Renewables,251.0
07/02/2023 19:35:00,EDT,Wind,10.0
07/02/2023 19:35:00,EDT,Hydro,3842.0
07/02/2023 19:40:00,EDT,Dual Fuel,5250.0
07/02/2023 19:40:00,EDT,Natural Gas,5229.0
07/02/2023 19:40:00,EDT,Nuclear,3263.0
07/02/2023 19:40:00,EDT,Other Fossil Fuels,49.0
07/02/2023 19:40:00,EDT,Other Renewables,252.0
07/02/2023 19:40:00,EDT,Wind,12.0
07/02/2023 19:40:00,EDT,Hydro,3890.0
07/02/2023 19:45:00,EDT,Dual Fuel,5264.0
07/02/2023 19:45:00,EDT,Natural Gas,5243.0
07/02/2023 19:45:00,EDT,Nuclear,3264.0
07/02/2023 19:45:00,EDT,Other Fossil Fuels,49.0
07/02/2023 19:45:00,EDT,Other Renewables,252.0
07/02/2023 19:45:00,EDT,Wind,12.0
07/02/2023 19:45:00,EDT,Hydro,3903.0
07/02/2023 19:50:00,EDT,Dual Fuel,5289.0
07/02/2023 19:50:00,EDT,Natural Gas,5194.0
07/02/2023 19:50:00,EDT,Nuclear,3264.0
07/02/2023 19:50:00,EDT,Other Fossil Fuels,49.0
07/02/2023 19:50:00,EDT,Other Renewables,252.0
07/02/2023 19:50:00,EDT,Wind,10.0
07/02/2023 19:50:00,EDT,Hydro,3902.0
07/02/2023 19:55:00,EDT,Dual Fuel,5298.0
07/02/2023 19:55:00,EDT,Natural Gas,5150.0
07/02/2023 19:55:00,EDT,Nuclear,3265.0
07/02/2023 19:55:00,EDT,Other Fossil Fuels,49.0
07/02/2023 19:55:00,EDT,Other Renewables,251.0
07/02/2023 19:55:00,EDT,Wind,9.0
07/02/2023 19:55:00,EDT,Hydro,3926.0
07/02/2023 20:00:00,EDT,Dual Fuel,5372.0
07/02/2023 20:00:00,EDT,Natural Gas,5127.0
07/02/2023 20:00:00,EDT,Nuclear,3265.0
07/02/2023 20:00:00,EDT,Other Fossil Fuels,49.0
07/02/2023 20:00:00,EDT,Other Renewables,251.0
07/02/2023 20:00:00,EDT,Wind,9.0
07/02/2023 20:00:00,EDT,Hydro,3899.0
07/02/2023 20:05:00,EDT,Dual Fuel,5483.0
07/02/2023 20:05:00,EDT,Natural Gas,5063.0
07/02/2023 20:05:00,EDT,Nuclear,3266.0
07/02/2023 20:05:00,EDT,Other Fossil Fuels,49.0
07/02/2023 20:05:00,EDT,Other Renewables,252.0
07/02/2023 20:05:00,EDT,Wind,8.0
07/02/2023 20:05:00,EDT,Hydro,3765.0
07/02/2023 20:10:00,EDT,Dual Fuel,5447.0
07/02/2023 20:10:00,EDT,Natural Gas,5051.0
07/02/2023 20:10:00,EDT,Nuclear,3265.0
07/02/2023 20:10:00,EDT,Other Fossil Fuels,49.0
07/02/2023 20:10:00,EDT,Other Renewables,252.0
07/02/2023 20:10:00,EDT,Wind,8.0
07/02/2023 20:10:00,EDT,Hydro,3737.0
07/02/2023 20:15:00,EDT,Dual Fuel,5432.0
07/02/2023 20:15:00,EDT,Natural Gas,5047.0
07/02/2023 20:15:00,EDT,Nuclear,3264.0
07/02/2023 20:15:00,EDT,Other Fossil Fuels,49.0
07/02/2023 20:15:00,EDT,Other Renewables,249.0
07/02/2023 20:15:00,EDT,Wind,9.0
07/02/2023 20:15:00,EDT,Hydro,3743.0
07/02/2023 20:20:00,EDT,Dual Fuel,5414.0
07/02/2023 20:20:00,EDT,Natural Gas,5027.0
07/02/2023 20:20:00,EDT,Nuclear,3264.0
07/02/2023 20:20:00,EDT,Other Fossil Fuels,49.0
07/02/2023 20:20:00,EDT,Other Renewables,247.0
07/02/2023 20:20:00,EDT,Wind,8.0
07/02/2023 20:20:00,EDT,Hydro,3646.0
07/02/2023 20:25:00,EDT,Dual Fuel,5400.0
07/02/2023 20:25:00,EDT,Natural Gas,5052.0
07/02/2023 20:25:00,EDT,Nuclear,3263.0
07/02/2023 20:25:00,EDT,Other Fossil Fuels,49.0
07/02/2023 20:25:00,EDT,Other Renewables,247.0
07/02/2023 20:25:00,EDT,Wind,9.0
07/02/2023 20:25:00,EDT,Hydro,3583.0
07/02/2023 20:30:00,EDT,Dual Fuel,5386.0
07/02/2023 20:30:00,EDT,Natural Gas,5041.0
07/02/2023 20:30:00,EDT,Nuclear,3262.0
07/02/2023 20:30:00,EDT,Other Fossil Fuels,49.0
07/02/2023 20:30:00,EDT,Other Renewables,248.0
07/02/2023 20:30:00,EDT,Wind,9.0
07/02/2023 20:30:00,EDT,Hydro,3554.0
07/02/2023 20:35:00,EDT,Dual Fuel,5396.0
07/02/2023 20:35:00,EDT,Natural Gas,5038.0
07/02/2023 20:35:00,EDT,Nuclear,3263.0
07/02/2023 20:35:00,EDT,Other Fossil Fuels,49.0
07/02/2023 20:35:00,EDT,Other Renewables,249.0
07/02/2023 20:35:00,EDT,Wind,10.0
07/02/2023 20:35:00,EDT,Hydro,3521.0
07/02/2023 20:40:00,EDT,Dual Fuel,5388.0
07/02/2023 20:40:00,EDT,Natural Gas,5035.0
07/02/2023 20:40:00,EDT,Nuclear,3264.0
07/02/2023 20:40:00,EDT,Other Fossil Fuels,49.0
07/02/2023 20:40:00,EDT,Other Renewables,246.0
07/02/2023 20:40:00,EDT,Wind,10.0
07/02/2023 20:40:00,EDT,Hydro,3478.0
07/02/2023 20:45:00,EDT,Dual Fuel,5383.0
07/02/2023 20:45:00,EDT,Natural Gas,4983.0
07/02/2023 20:45:00,EDT,Nuclear,3264.0
07/02/2023 20:45:00,EDT,Other Fossil Fuels,50.0
07/02/2023 20:45:00,EDT,Other Renewables,243.0
07/02/2023 20:45:00,EDT,Wind,12.0
07/02/2023 20:45:00,EDT,Hydro,3563.0
07/02/2023 20:50:00,EDT,Dual Fuel,5391.0
07/02/2023 20:50:00,EDT,Natural Gas,4915.0
07/02/2023 20:50:00,EDT,Nuclear,3265.0
07/02/2023 20:50:00,EDT,Other Fossil Fuels,53.0
07/02/2023 20:50:00,EDT,Other Renewables,248.0
07/02/2023 20:50:00,EDT,Wind,12.0
07/02/2023 20:50:00,EDT,Hydro,3672.0
07/02/2023 20:55:00,EDT,Dual Fuel,5390.0
07/02/2023 20:55:00,EDT,Natural Gas,4921.0
07/02/2023 20:55:00,EDT,Nuclear,3264.0
07/02/2023 20:55:00,EDT,Other Fossil Fuels,53.0
07/02/2023 20:55:00,EDT,Other Renewables,247.0
07/02/2023 20:55:00,EDT,Wind,7.0
07/02/2023 20:55:00,EDT,Hydro,3738.0
07/02/2023 21:00:00,EDT,Dual Fuel,5382.0
07/02/2023 21:00:00,EDT,Natural Gas,4914.0
07/02/2023 21:00:00,EDT,Nuclear,3266.0
07/02/2023 21:00:00,EDT,Other Fossil Fuels,53.0
07/02/2023 21:00:00,EDT,Other Renewables,242.0
07/02/2023 21:00:00,EDT,Wind,6.0
07/02/2023 21:00:00,EDT,Hydro,3720.0
07/02/2023 21:05:00,EDT,Dual Fuel,5348.0
07/02/2023 21:05:00,EDT,Natural Gas,4900.0
07/02/2023 21:05:00,EDT,Nuclear,3264.0
07/02/2023 21:05:00,EDT,Other Fossil Fuels,53.0
07/02/2023 21:05:00,EDT,Other Renewables,249.0
07/02/2023 21:05:00,EDT,Wind,6.0
07/02/2023 21:05:00,EDT,Hydro,3728.0
07/02/2023 21:10:00,EDT,Dual Fuel,5338.0
07/02/2023 21:10:00,EDT,Natural Gas,4918.0
07/02/2023 21:10:00,EDT,Nuclear,3263.0
07/02/2023 21:10:00,EDT,Other Fossil Fuels,53.0
07/02/2023 21:10:00,EDT,Other Renewables,248.0
07/02/2023 21:10:00,EDT,Wind,6.0
07/02/2023 21:10:00,EDT,Hydro,3671.0
07/02/2023 21:15:00,EDT,Dual Fuel,5299.0
07/02/2023 21:15:00,EDT,Natural Gas,4959.0
07/02/2023 21:15:00,EDT,Nuclear,3268.0
07/02/2023 21:15:00,EDT,Other Fossil Fuels,53.0
07/02/2023 21:15:00,EDT,Other Renewables,247.0
07/02/2023 21:15:00,EDT,Wind,6.0
07/02/2023 21:15:00,EDT,Hydro,3639.0
07/02/2023 21:20:00,EDT,Dual Fuel,5253.0
07/02/2023 21:20:00,EDT,Natural Gas,4960.0
07/02/2023 21:20:00,EDT,Nuclear,3266.0
07/02/2023 21:20:00,EDT,Other Fossil Fuels,53.0
07/02/2023 21:20:00,EDT,Other Renewables,253.0
07/02/2023 21:20:00,EDT,Wind,8.0
07/02/2023 21:20:00,EDT,Hydro,3595.0
07/02/2023 21:25:00,EDT,Dual Fuel,5191.0
07/02/2023 21:25:00,EDT,Natural Gas,4947.0
07/02/2023 21:25:00,EDT,Nuclear,3265.0
07/02/2023 21:25:00,EDT,Other Fossil Fuels,53.0
07/02/2023 21:25:00,EDT,Other Renewables,251.0
07/02/2023 21:25:00,EDT,Wind,9.0
07/02/2023 21:25:00,EDT,Hydro,3558.0
07/02/2023 21:30:00,EDT,Dual Fuel,5151.0
07/02/2023 21:30:00,EDT,Natural Gas,4964.0
07/02/2023 21:30:00,EDT,Nuclear,3266.0
07/02/2023 21:30:00,EDT,Other Fossil Fuels,53.0
07/02/2023 21:30:00,EDT,Other Renewables,248.0
07/02/2023 21:30:00,EDT,Wind,11.0
07/02/2023 21:30:00,EDT,Hydro,3591.0
07/02/2023 21:35:00,EDT,Dual Fuel,5116.0
07/02/2023 21:35:00,EDT,Natural Gas,4982.0
07/02/2023 21:35:00,EDT,Nuclear,3265.0
07/02/2023 21:35:00,EDT,Other Fossil Fuels,53.0
07/02/2023 21:35:00,EDT,Other Renewables,250.0
07/02/2023 21:35:00,EDT,Wind,12.0
07/02/2023 21:35:00,EDT,Hydro,3660.0
07/02/2023 21:40:00,EDT,Dual Fuel,5120.0
07/02/2023 21:40:00,EDT,Natural Gas,5006.0
07/02/2023 21:40:00,EDT,Nuclear,3262.0
07/02/2023 21:40:00,EDT,Other Fossil Fuels,53.0
07/02/2023 21:40:00,EDT,Other Renewables,256.0
07/02/2023 21:40:00,EDT,Wind,13.0
07/02/2023 21:40:00,EDT,Hydro,3724.0
07/02/2023 21:45:00,EDT,Dual Fuel,5113.0
07/02/2023 21:45:00,EDT,Natural Gas,5015.0
07/02/2023 21:45:00,EDT,Nuclear,3264.0
07/02/2023 21:45:00,EDT,Other Fossil Fuels,50.0
07/02/2023 21:45:00,EDT,Other Renewables,252.0
07/02/2023 21:45:00,EDT,Wind,14.0
07/02/2023 21:45:00,EDT,Hydro,3625.0
07/02/2023 21:50:00,EDT,Dual Fuel,5150.0
07/02/2023 21:50:00,EDT,Natural Gas,5052.0
07/02/2023 21:50:00,EDT,Nuclear,3263.0
07/02/2023 21:50:00,EDT,Other Fossil Fuels,49.0
07/02/2023 21:50:00,EDT,Other Renewables,247.0
07/02/2023 21:50:00,EDT,Wind,13.0
07/02/2023 21:50:00,EDT,Hydro,3482.0
07/02/2023 21:55:00,EDT,Dual Fuel,5183.0
07/02/2023 21:55:00,EDT,Natural Gas,5057.0
07/02/2023 21:55:00,EDT,Nuclear,3263.0
07/02/2023 21:55:00,EDT,Other Fossil Fuels,49.0
07/02/2023 21:55:00,EDT,Other Renewables,248.0
07/02/2023 21:55:00,EDT,Wind,9.0
07/02/2023 21:55:00,EDT,Hydro,3399.0
07/02/2023 22:00:00,EDT,Dual Fuel,5053.0
07/02/2023 22:00:00,EDT,Natural Gas,5042.0
07/02/2023 22:00:00,EDT,Nuclear,3264.0
07/02/2023 22:00:00,EDT,Other Fossil Fuels,49.0
07/02/2023 22:00:00,EDT,Other Renewables,255.0
07/02/2023 22:00:00,EDT,Wind,8.0
07/02/2023 22:00:00,EDT,Hydro,3335.0
07/02/2023 22:05:00,EDT,Dual Fuel,4883.0
07/02/2023 22:05:00,EDT,Natural Gas,4985.0
07/02/2023 22:05:00,EDT,Nuclear,3263.0
07/02/2023 22:05:00,EDT,Other Fossil Fuels,49.0
07/02/2023 22:05:00,EDT,Other Renewables,251.0
07/02/2023 22:05:00,EDT,Wind,10.0
07/02/2023 22:05:00,EDT,Hydro,3192.0
07/02/2023 22:10:00,EDT,Dual Fuel,4828.0
07/02/2023 22:10:00,EDT,Natural Gas,4890.0
07/02/2023 22:10:00,EDT,Nuclear,3263.0
07/02/2023 22:10:00,EDT,Other Fossil Fuels,49.0
07/02/2023 22:10:00,EDT,Other Renewables,245.0
07/02/2023 22:10:00,EDT,Wind,9.0
07/02/2023 22:10:00,EDT,Hydro,3047.0
07/02/2023 22:15:00,EDT,Dual Fuel,4781.0
07/02/2023 22:15:00,EDT,Natural Gas,4937.0
07/02/2023 22:15:00,EDT,Nuclear,3262.0
07/02/2023 22:15:00,EDT,Other Fossil Fuels,49.0
07/02/2023 22:15:00,EDT,Other Renewables,246.0
07/02/2023 22:15:00,EDT,Wind,8.0
07/02/2023 22:15:00,EDT,Hydro,2944.0
07/02/2023 22:20:00,EDT,Dual Fuel,4719.0
07/02/2023 22:20:00,EDT,Natural Gas,5006.0
07/02/2023 22:20:00,EDT,Nuclear,3263.0
07/02/2023 22:20:00,EDT,Other Fossil Fuels,49.0
07/02/2023 22:20:00,EDT,Other Renewables,249.0
07/02/2023 22:20:00,EDT,Wind,8.0
07/02/2023 22:20:00,EDT,Hydro,2938.0
07/02/2023 22:25:00,EDT,Dual Fuel,4681.0
07/02/2023 22:25:00,EDT,Natural Gas,5043.0
07/02/2023 22:25:00,EDT,Nuclear,3263.0
07/02/2023 22:25:00,EDT,Other Fossil Fuels,49.0
07/02/2023 22:25:00,EDT,Other Renewables,250.0
07/02/2023 22:25:00,EDT,Wind,8.0
07/02/2023 22:25:00,EDT,Hydro,2993.0
07/02/2023 22:30:00,EDT,Dual Fuel,4680.0
07/02/2023 22:30:00,EDT,Natural Gas,5077.0
07/02/2023 22:30:00,EDT,Nuclear,3264.0
07/02/2023 22:30:00,EDT,Other Fossil Fuels,49.0
07/02/2023 22:30:00,EDT,Other Renewables,246.0
07/02/2023 22:30:00,EDT,Wind,8.0
07/02/2023 22:30:00,EDT,Hydro,2909.0
07/02/2023 22:35:00,EDT,Dual Fuel,4714.0
07/02/2023 22:35:00,EDT,Natural Gas,5089.0
07/02/2023 22:35:00,EDT,Nuclear,3265.0
07/02/2023 22:35:00,EDT,Other Fossil Fuels,49.0
07/02/2023 22:35:00,EDT,Other Renewables,250.0
07/02/2023 22:35:00,EDT,Wind,7.0
07/02/2023 22:35:00,EDT,Hydro,2908.0
07/02/2023 22:40:00,EDT,Dual Fuel,4686.0
07/02/2023 22:40:00,EDT,Natural Gas,5089.0
07/02/2023 22:40:00,EDT,Nuclear,3264.0
07/02/2023 22:40:00,EDT,Other Fossil Fuels,49.0
07/02/2023 22:40:00,EDT,Other Renewables,254.0
07/02/2023 22:40:00,EDT,Wind,6.0
07/02/2023 22:40:00,EDT,Hydro,2933.0
07/02/2023 22:45:00,EDT,Dual Fuel,4658.0
07/02/2023 22:45:00,EDT,Natural Gas,5093.0
07/02/2023 22:45:00,EDT,Nuclear,3265.0
07/02/2023 22:45:00,EDT,Other Fossil Fuels,49.0
07/02/2023 22:45:00,EDT,Other Renewables,253.0
07/02/2023 22:45:00,EDT,Wind,5.0
07/02/2023 22:45:00,EDT,Hydro,2925.0
07/02/2023 22:50:00,EDT,Dual Fuel,4656.0
07/02/2023 22:50:00,EDT,Natural Gas,5078.0
07/02/2023 22:50:00,EDT,Nuclear,3266.0
07/02/2023 22:50:00,EDT,Other Fossil Fuels,49.0
07/02/2023 22:50:00,EDT,Other Renewables,253.0
07/02/2023 22:50:00,EDT,Wind,6.0
07/02/2023 22:50:00,EDT,Hydro,2879.0
07/02/2023 22:55:00,EDT,Dual Fuel,4671.0
07/02/2023 22:55:00,EDT,Natural Gas,5072.0
07/02/2023 22:55:00,EDT,Nuclear,3267.0
07/02/2023 22:55:00,EDT,Other Fossil Fuels,49.0
07/02/2023 22:55:00,EDT,Other Renewables,252.0
07/02/2023 22:55:00,EDT,Wind,5.0
07/02/2023 22:55:00,EDT,Hydro,2808.0
07/02/2023 23:00:00,EDT,Dual Fuel,4647.0
07/02/2023 23:00:00,EDT,Natural Gas,5040.0
07/02/2023 23:00:00,EDT,Nuclear,3269.0
07/02/2023 23:00:00,EDT,Other Fossil Fuels,49.0
07/02/2023 23:00:00,EDT,Other Renewables,252.0
07/02/2023 23:00:00,EDT,Wind,6.0
07/02/2023 23:00:00,EDT,Hydro,2738.0
07/02/2023 23:05:00,EDT,Dual Fuel,4614.0
07/02/2023 23:05:00,EDT,Natural Gas,4972.0
07/02/2023 23:05:00,EDT,Nuclear,3267.0
07/02/2023 23:05:00,EDT,Other Fossil Fuels,49.0
07/02/2023 23:05:00,EDT,Other Renewables,254.0
07/02/2023 23:05:00,EDT,Wind,7.0
07/02/2023 23:05:00,EDT,Hydro,2683.0
07/02/2023 23:10:00,EDT,Dual Fuel,4559.0
07/02/2023 23:10:00,EDT,Natural Gas,4921.0
07/02/2023 23:10:00,EDT,Nuclear,3267.0
07/02/2023 23:10:00,EDT,Other Fossil Fuels,49.0
07/02/2023 23:10:00,EDT,Other Renewables,259.0
07/02/2023 23:10:00,EDT,Wind,7.0
07/02/2023 23:10:00,EDT,Hydro,2517.0
07/02/2023 23:15:00,EDT,Dual Fuel,4556.0
07/02/2023 23:15:00,EDT,Natural Gas,4844.0
07/02/2023 23:15:00,EDT,Nuclear,3268.0
07/02/2023 23:15:00,EDT,Other Fossil Fuels,49.0
07/02/2023 23:15:00,EDT,Other Renewables,262.0
07/02/2023 23:15:00,EDT,Wind,7.0
07/02/2023 23:15:00,EDT,Hydro,2458.0
07/02/2023 23:20:00,EDT,Dual Fuel,4541.0
07/02/2023 23:20:00,EDT,Natural Gas,4814.0
07/02/2023 23:20:00,EDT,Nuclear,3270.0
07/02/2023 23:20:00,EDT,Other Fossil Fuels,23.0
07/02/2023 23:20:00,EDT,Other Renewables,258.0
07/02/2023 23:20:00,EDT,Wind,8.0
07/02/2023 23:20:00,EDT,Hydro,2380.0
07/02/2023 23:25:00,EDT,Dual Fuel,4500.0
07/02/2023 23:25:00,EDT,Natural Gas,4786.0
07/02/2023 23:25:00,EDT,Nuclear,3270.0
