Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2022 16:10:00,EDT,Nuclear,3160.0
07/30/2022 16:10:00,EDT,Other Fossil Fuels,69.0
07/30/2022 16:10:00,EDT,Other Renewables,318.0
07/30/2022 16:10:00,EDT,Wind,321.0
07/30/2022 16:10:00,EDT,Hydro,3239.0
07/30/2022 16:15:00,EDT,Dual Fuel,5645.0
07/30/2022 16:15:00,EDT,Natural Gas,5175.0
07/30/2022 16:15:00,EDT,Nuclear,3159.0
07/30/2022 16:15:00,EDT,Other Fossil Fuels,68.0
07/30/2022 16:15:00,EDT,Other Renewables,309.0
07/30/2022 16:15:00,EDT,Wind,327.0
07/30/2022 16:15:00,EDT,Hydro,3248.0
07/30/2022 16:20:00,EDT,Dual Fuel,5667.0
07/30/2022 16:20:00,EDT,Natural Gas,5184.0
07/30/2022 16:20:00,EDT,Nuclear,3159.0
07/30/2022 16:20:00,EDT,Other Fossil Fuels,69.0
07/30/2022 16:20:00,EDT,Other Renewables,310.0
07/30/2022 16:20:00,EDT,Wind,324.0
07/30/2022 16:20:00,EDT,Hydro,3339.0
07/30/2022 16:25:00,EDT,Dual Fuel,5704.0
07/30/2022 16:25:00,EDT,Natural Gas,5228.0
07/30/2022 16:25:00,EDT,Nuclear,3159.0
07/30/2022 16:25:00,EDT,Other Fossil Fuels,69.0
07/30/2022 16:25:00,EDT,Other Renewables,306.0
07/30/2022 16:25:00,EDT,Wind,352.0
07/30/2022 16:25:00,EDT,Hydro,3319.0
07/30/2022 16:30:00,EDT,Dual Fuel,5724.0
07/30/2022 16:30:00,EDT,Natural Gas,5238.0
07/30/2022 16:30:00,EDT,Nuclear,3158.0
07/30/2022 16:30:00,EDT,Other Fossil Fuels,69.0
07/30/2022 16:30:00,EDT,Other Renewables,299.0
07/30/2022 16:30:00,EDT,Wind,369.0
07/30/2022 16:30:00,EDT,Hydro,3302.0
07/30/2022 16:35:00,EDT,Dual Fuel,5761.0
07/30/2022 16:35:00,EDT,Natural Gas,5254.0
07/30/2022 16:35:00,EDT,Nuclear,3158.0
07/30/2022 16:35:00,EDT,Other Fossil Fuels,69.0
07/30/2022 16:35:00,EDT,Other Renewables,297.0
07/30/2022 16:35:00,EDT,Wind,363.0
07/30/2022 16:35:00,EDT,Hydro,3315.0
07/30/2022 16:40:00,EDT,Dual Fuel,5783.0
07/30/2022 16:40:00,EDT,Natural Gas,5308.0
07/30/2022 16:40:00,EDT,Nuclear,3160.0
07/30/2022 16:40:00,EDT,Other Fossil Fuels,69.0
07/30/2022 16:40:00,EDT,Other Renewables,296.0
07/30/2022 16:40:00,EDT,Wind,349.0
07/30/2022 16:40:00,EDT,Hydro,3325.0
07/30/2022 16:45:00,EDT,Dual Fuel,5797.0
07/30/2022 16:45:00,EDT,Natural Gas,5355.0
07/30/2022 16:45:00,EDT,Nuclear,3160.0
07/30/2022 16:45:00,EDT,Other Fossil Fuels,68.0
07/30/2022 16:45:00,EDT,Other Renewables,298.0
07/30/2022 16:45:00,EDT,Wind,359.0
07/30/2022 16:45:00,EDT,Hydro,3311.0
07/30/2022 16:50:00,EDT,Dual Fuel,5808.0
07/30/2022 16:50:00,EDT,Natural Gas,5392.0
07/30/2022 16:50:00,EDT,Nuclear,3159.0
07/30/2022 16:50:00,EDT,Other Fossil Fuels,69.0
07/30/2022 16:50:00,EDT,Other Renewables,297.0
07/30/2022 16:50:00,EDT,Wind,341.0
07/30/2022 16:50:00,EDT,Hydro,3310.0
07/30/2022 16:55:00,EDT,Dual Fuel,5835.0
07/30/2022 16:55:00,EDT,Natural Gas,5425.0
07/30/2022 16:55:00,EDT,Nuclear,3158.0
07/30/2022 16:55:00,EDT,Other Fossil Fuels,69.0
07/30/2022 16:55:00,EDT,Other Renewables,298.0
07/30/2022 16:55:00,EDT,Wind,362.0
07/30/2022 16:55:00,EDT,Hydro,3360.0
07/30/2022 17:00:00,EDT,Dual Fuel,5837.0
07/30/2022 17:00:00,EDT,Natural Gas,5379.0
07/30/2022 17:00:00,EDT,Nuclear,3160.0
07/30/2022 17:00:00,EDT,Other Fossil Fuels,69.0
07/30/2022 17:00:00,EDT,Other Renewables,311.0
07/30/2022 17:00:00,EDT,Wind,333.0
07/30/2022 17:00:00,EDT,Hydro,3363.0
07/30/2022 17:05:00,EDT,Dual Fuel,5983.0
07/30/2022 17:05:00,EDT,Natural Gas,5315.0
07/30/2022 17:05:00,EDT,Nuclear,3161.0
07/30/2022 17:05:00,EDT,Other Fossil Fuels,68.0
07/30/2022 17:05:00,EDT,Other Renewables,317.0
07/30/2022 17:05:00,EDT,Wind,313.0
07/30/2022 17:05:00,EDT,Hydro,3326.0
07/30/2022 17:10:00,EDT,Dual Fuel,6014.0
07/30/2022 17:10:00,EDT,Natural Gas,5324.0
07/30/2022 17:10:00,EDT,Nuclear,3160.0
07/30/2022 17:10:00,EDT,Other Fossil Fuels,69.0
07/30/2022 17:10:00,EDT,Other Renewables,322.0
07/30/2022 17:10:00,EDT,Wind,295.0
07/30/2022 17:10:00,EDT,Hydro,3350.0
07/30/2022 17:15:00,EDT,Dual Fuel,6035.0
07/30/2022 17:15:00,EDT,Natural Gas,5313.0
07/30/2022 17:15:00,EDT,Nuclear,3159.0
07/30/2022 17:15:00,EDT,Other Fossil Fuels,69.0
07/30/2022 17:15:00,EDT,Other Renewables,323.0
07/30/2022 17:15:00,EDT,Wind,291.0
07/30/2022 17:15:00,EDT,Hydro,3363.0
07/30/2022 17:20:00,EDT,Dual Fuel,6051.0
07/30/2022 17:20:00,EDT,Natural Gas,5291.0
07/30/2022 17:20:00,EDT,Nuclear,3160.0
07/30/2022 17:20:00,EDT,Other Fossil Fuels,68.0
07/30/2022 17:20:00,EDT,Other Renewables,320.0
07/30/2022 17:20:00,EDT,Wind,289.0
07/30/2022 17:20:00,EDT,Hydro,3312.0
07/30/2022 17:25:00,EDT,Dual Fuel,6062.0
07/30/2022 17:25:00,EDT,Natural Gas,5331.0
07/30/2022 17:25:00,EDT,Nuclear,3160.0
07/30/2022 17:25:00,EDT,Other Fossil Fuels,69.0
07/30/2022 17:25:00,EDT,Other Renewables,315.0
07/30/2022 17:25:00,EDT,Wind,255.0
07/30/2022 17:25:00,EDT,Hydro,3357.0
07/30/2022 17:27:56,EDT,Dual Fuel,6074.0
07/30/2022 17:27:56,EDT,Natural Gas,5358.0
07/30/2022 17:27:56,EDT,Nuclear,3160.0
07/30/2022 17:27:56,EDT,Other Fossil Fuels,69.0
07/30/2022 17:27:56,EDT,Other Renewables,303.0
07/30/2022 17:27:56,EDT,Wind,222.0
07/30/2022 17:27:56,EDT,Hydro,3344.0
07/30/2022 17:30:00,EDT,Dual Fuel,6097.0
07/30/2022 17:30:00,EDT,Natural Gas,5351.0
07/30/2022 17:30:00,EDT,Nuclear,3163.0
07/30/2022 17:30:00,EDT,Other Fossil Fuels,69.0
07/30/2022 17:30:00,EDT,Other Renewables,299.0
07/30/2022 17:30:00,EDT,Wind,218.0
07/30/2022 17:30:00,EDT,Hydro,3277.0
07/30/2022 17:32:14,EDT,Dual Fuel,6134.0
07/30/2022 17:32:14,EDT,Natural Gas,5391.0
07/30/2022 17:32:14,EDT,Nuclear,3161.0
07/30/2022 17:32:14,EDT,Other Fossil Fuels,68.0
07/30/2022 17:32:14,EDT,Other Renewables,294.0
07/30/2022 17:32:14,EDT,Wind,218.0
07/30/2022 17:32:14,EDT,Hydro,3291.0
07/30/2022 17:35:00,EDT,Dual Fuel,6144.0
07/30/2022 17:35:00,EDT,Natural Gas,5393.0
07/30/2022 17:35:00,EDT,Nuclear,3160.0
07/30/2022 17:35:00,EDT,Other Fossil Fuels,68.0
07/30/2022 17:35:00,EDT,Other Renewables,297.0
07/30/2022 17:35:00,EDT,Wind,222.0
07/30/2022 17:35:00,EDT,Hydro,3380.0
07/30/2022 17:40:00,EDT,Dual Fuel,6162.0
07/30/2022 17:40:00,EDT,Natural Gas,5380.0
07/30/2022 17:40:00,EDT,Nuclear,3162.0
07/30/2022 17:40:00,EDT,Other Fossil Fuels,69.0
07/30/2022 17:40:00,EDT,Other Renewables,298.0
07/30/2022 17:40:00,EDT,Wind,223.0
07/30/2022 17:40:00,EDT,Hydro,3457.0
07/30/2022 17:45:00,EDT,Dual Fuel,6193.0
07/30/2022 17:45:00,EDT,Natural Gas,5374.0
07/30/2022 17:45:00,EDT,Nuclear,3160.0
07/30/2022 17:45:00,EDT,Other Fossil Fuels,69.0
07/30/2022 17:45:00,EDT,Other Renewables,293.0
07/30/2022 17:45:00,EDT,Wind,231.0
07/30/2022 17:45:00,EDT,Hydro,3519.0
07/30/2022 17:50:00,EDT,Dual Fuel,6198.0
07/30/2022 17:50:00,EDT,Natural Gas,5370.0
07/30/2022 17:50:00,EDT,Nuclear,3161.0
07/30/2022 17:50:00,EDT,Other Fossil Fuels,68.0
07/30/2022 17:50:00,EDT,Other Renewables,289.0
07/30/2022 17:50:00,EDT,Wind,243.0
07/30/2022 17:50:00,EDT,Hydro,3541.0
07/30/2022 17:55:00,EDT,Dual Fuel,6201.0
07/30/2022 17:55:00,EDT,Natural Gas,5416.0
07/30/2022 17:55:00,EDT,Nuclear,3162.0
07/30/2022 17:55:00,EDT,Other Fossil Fuels,69.0
07/30/2022 17:55:00,EDT,Other Renewables,281.0
07/30/2022 17:55:00,EDT,Wind,238.0
07/30/2022 17:55:00,EDT,Hydro,3565.0
07/30/2022 18:00:00,EDT,Dual Fuel,6221.0
07/30/2022 18:00:00,EDT,Natural Gas,5446.0
07/30/2022 18:00:00,EDT,Nuclear,3160.0
07/30/2022 18:00:00,EDT,Other Fossil Fuels,69.0
07/30/2022 18:00:00,EDT,Other Renewables,272.0
07/30/2022 18:00:00,EDT,Wind,237.0
07/30/2022 18:00:00,EDT,Hydro,3584.0
07/30/2022 18:05:00,EDT,Dual Fuel,6242.0
07/30/2022 18:05:00,EDT,Natural Gas,5494.0
07/30/2022 18:05:00,EDT,Nuclear,3160.0
07/30/2022 18:05:00,EDT,Other Fossil Fuels,69.0
07/30/2022 18:05:00,EDT,Other Renewables,269.0
07/30/2022 18:05:00,EDT,Wind,230.0
07/30/2022 18:05:00,EDT,Hydro,3629.0
07/30/2022 18:10:00,EDT,Dual Fuel,6284.0
07/30/2022 18:10:00,EDT,Natural Gas,5524.0
07/30/2022 18:10:00,EDT,Nuclear,3161.0
07/30/2022 18:10:00,EDT,Other Fossil Fuels,68.0
07/30/2022 18:10:00,EDT,Other Renewables,271.0
07/30/2022 18:10:00,EDT,Wind,228.0
07/30/2022 18:10:00,EDT,Hydro,3588.0
07/30/2022 18:15:00,EDT,Dual Fuel,6334.0
07/30/2022 18:15:00,EDT,Natural Gas,5539.0
07/30/2022 18:15:00,EDT,Nuclear,3161.0
07/30/2022 18:15:00,EDT,Other Fossil Fuels,68.0
07/30/2022 18:15:00,EDT,Other Renewables,270.0
07/30/2022 18:15:00,EDT,Wind,229.0
07/30/2022 18:15:00,EDT,Hydro,3513.0
07/30/2022 18:20:00,EDT,Dual Fuel,6342.0
07/30/2022 18:20:00,EDT,Natural Gas,5545.0
07/30/2022 18:20:00,EDT,Nuclear,3159.0
07/30/2022 18:20:00,EDT,Other Fossil Fuels,69.0
07/30/2022 18:20:00,EDT,Other Renewables,268.0
07/30/2022 18:20:00,EDT,Wind,237.0
07/30/2022 18:20:00,EDT,Hydro,3454.0
07/30/2022 18:25:00,EDT,Dual Fuel,6346.0
07/30/2022 18:25:00,EDT,Natural Gas,5537.0
07/30/2022 18:25:00,EDT,Nuclear,3161.0
07/30/2022 18:25:00,EDT,Other Fossil Fuels,69.0
07/30/2022 18:25:00,EDT,Other Renewables,267.0
07/30/2022 18:25:00,EDT,Wind,215.0
07/30/2022 18:25:00,EDT,Hydro,3437.0
07/30/2022 18:30:00,EDT,Dual Fuel,6276.0
07/30/2022 18:30:00,EDT,Natural Gas,5529.0
07/30/2022 18:30:00,EDT,Nuclear,3162.0
07/30/2022 18:30:00,EDT,Other Fossil Fuels,69.0
07/30/2022 18:30:00,EDT,Other Renewables,265.0
07/30/2022 18:30:00,EDT,Wind,209.0
07/30/2022 18:30:00,EDT,Hydro,3446.0
07/30/2022 18:35:00,EDT,Dual Fuel,6242.0
07/30/2022 18:35:00,EDT,Natural Gas,5473.0
07/30/2022 18:35:00,EDT,Nuclear,3161.0
07/30/2022 18:35:00,EDT,Other Fossil Fuels,68.0
07/30/2022 18:35:00,EDT,Other Renewables,264.0
07/30/2022 18:35:00,EDT,Wind,211.0
07/30/2022 18:35:00,EDT,Hydro,3485.0
07/30/2022 18:40:00,EDT,Dual Fuel,6222.0
07/30/2022 18:40:00,EDT,Natural Gas,5422.0
07/30/2022 18:40:00,EDT,Nuclear,3160.0
07/30/2022 18:40:00,EDT,Other Fossil Fuels,69.0
07/30/2022 18:40:00,EDT,Other Renewables,268.0
07/30/2022 18:40:00,EDT,Wind,214.0
07/30/2022 18:40:00,EDT,Hydro,3489.0
07/30/2022 18:45:00,EDT,Dual Fuel,6214.0
07/30/2022 18:45:00,EDT,Natural Gas,5402.0
07/30/2022 18:45:00,EDT,Nuclear,3161.0
07/30/2022 18:45:00,EDT,Other Fossil Fuels,69.0
07/30/2022 18:45:00,EDT,Other Renewables,267.0
07/30/2022 18:45:00,EDT,Wind,220.0
07/30/2022 18:45:00,EDT,Hydro,3562.0
07/30/2022 18:50:00,EDT,Dual Fuel,6270.0
07/30/2022 18:50:00,EDT,Natural Gas,5397.0
07/30/2022 18:50:00,EDT,Nuclear,3160.0
07/30/2022 18:50:00,EDT,Other Fossil Fuels,69.0
07/30/2022 18:50:00,EDT,Other Renewables,268.0
07/30/2022 18:50:00,EDT,Wind,211.0
07/30/2022 18:50:00,EDT,Hydro,3584.0
07/30/2022 18:55:00,EDT,Dual Fuel,6285.0
07/30/2022 18:55:00,EDT,Natural Gas,5446.0
07/30/2022 18:55:00,EDT,Nuclear,3160.0
07/30/2022 18:55:00,EDT,Other Fossil Fuels,69.0
07/30/2022 18:55:00,EDT,Other Renewables,266.0
07/30/2022 18:55:00,EDT,Wind,198.0
07/30/2022 18:55:00,EDT,Hydro,3538.0
07/30/2022 19:00:00,EDT,Dual Fuel,6234.0
07/30/2022 19:00:00,EDT,Natural Gas,5496.0
07/30/2022 19:00:00,EDT,Nuclear,3160.0
07/30/2022 19:00:00,EDT,Other Fossil Fuels,69.0
07/30/2022 19:00:00,EDT,Other Renewables,261.0
07/30/2022 19:00:00,EDT,Wind,197.0
07/30/2022 19:00:00,EDT,Hydro,3453.0
07/30/2022 19:05:00,EDT,Dual Fuel,6266.0
07/30/2022 19:05:00,EDT,Natural Gas,5538.0
07/30/2022 19:05:00,EDT,Nuclear,3161.0
07/30/2022 19:05:00,EDT,Other Fossil Fuels,69.0
07/30/2022 19:05:00,EDT,Other Renewables,261.0
07/30/2022 19:05:00,EDT,Wind,198.0
07/30/2022 19:05:00,EDT,Hydro,3429.0
07/30/2022 19:10:00,EDT,Dual Fuel,6257.0
07/30/2022 19:10:00,EDT,Natural Gas,5565.0
07/30/2022 19:10:00,EDT,Nuclear,3162.0
07/30/2022 19:10:00,EDT,Other Fossil Fuels,69.0
07/30/2022 19:10:00,EDT,Other Renewables,263.0
07/30/2022 19:10:00,EDT,Wind,195.0
07/30/2022 19:10:00,EDT,Hydro,3430.0
07/30/2022 19:15:00,EDT,Dual Fuel,6222.0
07/30/2022 19:15:00,EDT,Natural Gas,5582.0
07/30/2022 19:15:00,EDT,Nuclear,3162.0
07/30/2022 19:15:00,EDT,Other Fossil Fuels,69.0
07/30/2022 19:15:00,EDT,Other Renewables,260.0
07/30/2022 19:15:00,EDT,Wind,187.0
07/30/2022 19:15:00,EDT,Hydro,3376.0
07/30/2022 19:20:00,EDT,Dual Fuel,6182.0
07/30/2022 19:20:00,EDT,Natural Gas,5543.0
07/30/2022 19:20:00,EDT,Nuclear,3161.0
07/30/2022 19:20:00,EDT,Other Fossil Fuels,69.0
07/30/2022 19:20:00,EDT,Other Renewables,258.0
07/30/2022 19:20:00,EDT,Wind,184.0
07/30/2022 19:20:00,EDT,Hydro,3349.0
07/30/2022 19:25:00,EDT,Dual Fuel,6135.0
07/30/2022 19:25:00,EDT,Natural Gas,5534.0
07/30/2022 19:25:00,EDT,Nuclear,3161.0
07/30/2022 19:25:00,EDT,Other Fossil Fuels,69.0
07/30/2022 19:25:00,EDT,Other Renewables,259.0
07/30/2022 19:25:00,EDT,Wind,189.0
07/30/2022 19:25:00,EDT,Hydro,3351.0
07/30/2022 19:30:00,EDT,Dual Fuel,6111.0
07/30/2022 19:30:00,EDT,Natural Gas,5519.0
07/30/2022 19:30:00,EDT,Nuclear,3160.0
07/30/2022 19:30:00,EDT,Other Fossil Fuels,69.0
07/30/2022 19:30:00,EDT,Other Renewables,259.0
07/30/2022 19:30:00,EDT,Wind,187.0
07/30/2022 19:30:00,EDT,Hydro,3336.0
07/30/2022 19:35:00,EDT,Dual Fuel,6100.0
07/30/2022 19:35:00,EDT,Natural Gas,5480.0
07/30/2022 19:35:00,EDT,Nuclear,3161.0
07/30/2022 19:35:00,EDT,Other Fossil Fuels,69.0
07/30/2022 19:35:00,EDT,Other Renewables,260.0
07/30/2022 19:35:00,EDT,Wind,182.0
07/30/2022 19:35:00,EDT,Hydro,3335.0
07/30/2022 19:40:00,EDT,Dual Fuel,6061.0
07/30/2022 19:40:00,EDT,Natural Gas,5482.0
07/30/2022 19:40:00,EDT,Nuclear,3160.0
07/30/2022 19:40:00,EDT,Other Fossil Fuels,69.0
07/30/2022 19:40:00,EDT,Other Renewables,257.0
07/30/2022 19:40:00,EDT,Wind,181.0
07/30/2022 19:40:00,EDT,Hydro,3333.0
07/30/2022 19:45:00,EDT,Dual Fuel,6030.0
07/30/2022 19:45:00,EDT,Natural Gas,5500.0
07/30/2022 19:45:00,EDT,Nuclear,3161.0
07/30/2022 19:45:00,EDT,Other Fossil Fuels,69.0
07/30/2022 19:45:00,EDT,Other Renewables,258.0
07/30/2022 19:45:00,EDT,Wind,181.0
07/30/2022 19:45:00,EDT,Hydro,3255.0
07/30/2022 19:50:00,EDT,Dual Fuel,5987.0
07/30/2022 19:50:00,EDT,Natural Gas,5453.0
07/30/2022 19:50:00,EDT,Nuclear,3163.0
07/30/2022 19:50:00,EDT,Other Fossil Fuels,69.0
07/30/2022 19:50:00,EDT,Other Renewables,258.0
07/30/2022 19:50:00,EDT,Wind,181.0
07/30/2022 19:50:00,EDT,Hydro,3151.0
07/30/2022 19:55:00,EDT,Dual Fuel,5907.0
07/30/2022 19:55:00,EDT,Natural Gas,5384.0
07/30/2022 19:55:00,EDT,Nuclear,3163.0
07/30/2022 19:55:00,EDT,Other Fossil Fuels,69.0
07/30/2022 19:55:00,EDT,Other Renewables,257.0
07/30/2022 19:55:00,EDT,Wind,181.0
07/30/2022 19:55:00,EDT,Hydro,3130.0
07/30/2022 20:00:00,EDT,Dual Fuel,5833.0
07/30/2022 20:00:00,EDT,Natural Gas,5410.0
07/30/2022 20:00:00,EDT,Nuclear,3163.0
07/30/2022 20:00:00,EDT,Other Fossil Fuels,69.0
07/30/2022 20:00:00,EDT,Other Renewables,257.0
07/30/2022 20:00:00,EDT,Wind,177.0
07/30/2022 20:00:00,EDT,Hydro,3156.0
07/30/2022 20:05:00,EDT,Dual Fuel,5763.0
07/30/2022 20:05:00,EDT,Natural Gas,5410.0
07/30/2022 20:05:00,EDT,Nuclear,3162.0
07/30/2022 20:05:00,EDT,Other Fossil Fuels,70.0
07/30/2022 20:05:00,EDT,Other Renewables,257.0
07/30/2022 20:05:00,EDT,Wind,173.0
07/30/2022 20:05:00,EDT,Hydro,3190.0
07/30/2022 20:10:00,EDT,Dual Fuel,5758.0
07/30/2022 20:10:00,EDT,Natural Gas,5411.0
07/30/2022 20:10:00,EDT,Nuclear,3160.0
07/30/2022 20:10:00,EDT,Other Fossil Fuels,70.0
07/30/2022 20:10:00,EDT,Other Renewables,258.0
07/30/2022 20:10:00,EDT,Wind,164.0
07/30/2022 20:10:00,EDT,Hydro,3131.0
07/30/2022 20:15:00,EDT,Dual Fuel,5764.0
07/30/2022 20:15:00,EDT,Natural Gas,5321.0
07/30/2022 20:15:00,EDT,Nuclear,3161.0
07/30/2022 20:15:00,EDT,Other Fossil Fuels,69.0
07/30/2022 20:15:00,EDT,Other Renewables,257.0
07/30/2022 20:15:00,EDT,Wind,161.0
07/30/2022 20:15:00,EDT,Hydro,3075.0
07/30/2022 20:20:00,EDT,Dual Fuel,5755.0
07/30/2022 20:20:00,EDT,Natural Gas,5257.0
07/30/2022 20:20:00,EDT,Nuclear,3162.0
07/30/2022 20:20:00,EDT,Other Fossil Fuels,69.0
07/30/2022 20:20:00,EDT,Other Renewables,256.0
07/30/2022 20:20:00,EDT,Wind,164.0
07/30/2022 20:20:00,EDT,Hydro,3085.0
07/30/2022 20:25:00,EDT,Dual Fuel,5750.0
07/30/2022 20:25:00,EDT,Natural Gas,5247.0
07/30/2022 20:25:00,EDT,Nuclear,3163.0
07/30/2022 20:25:00,EDT,Other Fossil Fuels,69.0
07/30/2022 20:25:00,EDT,Other Renewables,260.0
07/30/2022 20:25:00,EDT,Wind,166.0
07/30/2022 20:25:00,EDT,Hydro,3083.0
07/30/2022 20:30:00,EDT,Dual Fuel,5745.0
07/30/2022 20:30:00,EDT,Natural Gas,5256.0
07/30/2022 20:30:00,EDT,Nuclear,3163.0
07/30/2022 20:30:00,EDT,Other Fossil Fuels,69.0
07/30/2022 20:30:00,EDT,Other Renewables,259.0
07/30/2022 20:30:00,EDT,Wind,171.0
07/30/2022 20:30:00,EDT,Hydro,3078.0
07/30/2022 20:35:00,EDT,Dual Fuel,5725.0
07/30/2022 20:35:00,EDT,Natural Gas,5256.0
07/30/2022 20:35:00,EDT,Nuclear,3163.0
07/30/2022 20:35:00,EDT,Other Fossil Fuels,69.0
07/30/2022 20:35:00,EDT,Other Renewables,259.0
07/30/2022 20:35:00,EDT,Wind,173.0
07/30/2022 20:35:00,EDT,Hydro,3072.0
07/30/2022 20:40:00,EDT,Dual Fuel,5685.0
07/30/2022 20:40:00,EDT,Natural Gas,5289.0
07/30/2022 20:40:00,EDT,Nuclear,3161.0
07/30/2022 20:40:00,EDT,Other Fossil Fuels,66.0
07/30/2022 20:40:00,EDT,Other Renewables,260.0
07/30/2022 20:40:00,EDT,Wind,176.0
07/30/2022 20:40:00,EDT,Hydro,3098.0
07/30/2022 20:45:00,EDT,Dual Fuel,5650.0
07/30/2022 20:45:00,EDT,Natural Gas,5314.0
07/30/2022 20:45:00,EDT,Nuclear,3163.0
07/30/2022 20:45:00,EDT,Other Fossil Fuels,64.0
07/30/2022 20:45:00,EDT,Other Renewables,259.0
07/30/2022 20:45:00,EDT,Wind,183.0
07/30/2022 20:45:00,EDT,Hydro,3082.0
07/30/2022 20:50:00,EDT,Dual Fuel,5666.0
07/30/2022 20:50:00,EDT,Natural Gas,5295.0
07/30/2022 20:50:00,EDT,Nuclear,3161.0
07/30/2022 20:50:00,EDT,Other Fossil Fuels,64.0
07/30/2022 20:50:00,EDT,Other Renewables,262.0
07/30/2022 20:50:00,EDT,Wind,190.0
07/30/2022 20:50:00,EDT,Hydro,3042.0
07/30/2022 20:55:00,EDT,Dual Fuel,5671.0
07/30/2022 20:55:00,EDT,Natural Gas,5328.0
07/30/2022 20:55:00,EDT,Nuclear,3160.0
07/30/2022 20:55:00,EDT,Other Fossil Fuels,64.0
07/30/2022 20:55:00,EDT,Other Renewables,261.0
07/30/2022 20:55:00,EDT,Wind,199.0
07/30/2022 20:55:00,EDT,Hydro,2988.0
07/30/2022 21:00:00,EDT,Dual Fuel,5661.0
07/30/2022 21:00:00,EDT,Natural Gas,5386.0
07/30/2022 21:00:00,EDT,Nuclear,3162.0
07/30/2022 21:00:00,EDT,Other Fossil Fuels,64.0
07/30/2022 21:00:00,EDT,Other Renewables,268.0
07/30/2022 21:00:00,EDT,Wind,227.0
07/30/2022 21:00:00,EDT,Hydro,2840.0
07/30/2022 21:05:00,EDT,Dual Fuel,5575.0
07/30/2022 21:05:00,EDT,Natural Gas,5372.0
07/30/2022 21:05:00,EDT,Nuclear,3160.0
07/30/2022 21:05:00,EDT,Other Fossil Fuels,64.0
07/30/2022 21:05:00,EDT,Other Renewables,277.0
07/30/2022 21:05:00,EDT,Wind,318.0
07/30/2022 21:05:00,EDT,Hydro,2710.0
07/30/2022 21:10:00,EDT,Dual Fuel,5530.0
07/30/2022 21:10:00,EDT,Natural Gas,5258.0
07/30/2022 21:10:00,EDT,Nuclear,3160.0
07/30/2022 21:10:00,EDT,Other Fossil Fuels,62.0
07/30/2022 21:10:00,EDT,Other Renewables,276.0
07/30/2022 21:10:00,EDT,Wind,363.0
07/30/2022 21:10:00,EDT,Hydro,2575.0
07/30/2022 21:15:00,EDT,Dual Fuel,5525.0
07/30/2022 21:15:00,EDT,Natural Gas,5265.0
07/30/2022 21:15:00,EDT,Nuclear,3160.0
07/30/2022 21:15:00,EDT,Other Fossil Fuels,49.0
07/30/2022 21:15:00,EDT,Other Renewables,271.0
07/30/2022 21:15:00,EDT,Wind,369.0
07/30/2022 21:15:00,EDT,Hydro,2613.0
07/30/2022 21:20:00,EDT,Dual Fuel,5487.0
07/30/2022 21:20:00,EDT,Natural Gas,5228.0
07/30/2022 21:20:00,EDT,Nuclear,3161.0
07/30/2022 21:20:00,EDT,Other Fossil Fuels,48.0
07/30/2022 21:20:00,EDT,Other Renewables,260.0
07/30/2022 21:20:00,EDT,Wind,345.0
07/30/2022 21:20:00,EDT,Hydro,2589.0
07/30/2022 21:25:00,EDT,Dual Fuel,5440.0
07/30/2022 21:25:00,EDT,Natural Gas,5218.0
07/30/2022 21:25:00,EDT,Nuclear,3161.0
07/30/2022 21:25:00,EDT,Other Fossil Fuels,48.0
07/30/2022 21:25:00,EDT,Other Renewables,258.0
07/30/2022 21:25:00,EDT,Wind,345.0
07/30/2022 21:25:00,EDT,Hydro,2597.0
07/30/2022 21:30:00,EDT,Dual Fuel,5432.0
07/30/2022 21:30:00,EDT,Natural Gas,5192.0
07/30/2022 21:30:00,EDT,Nuclear,3162.0
07/30/2022 21:30:00,EDT,Other Fossil Fuels,47.0
07/30/2022 21:30:00,EDT,Other Renewables,266.0
07/30/2022 21:30:00,EDT,Wind,344.0
07/30/2022 21:30:00,EDT,Hydro,2603.0
07/30/2022 21:35:00,EDT,Dual Fuel,5408.0
07/30/2022 21:35:00,EDT,Natural Gas,5189.0
07/30/2022 21:35:00,EDT,Nuclear,3162.0
07/30/2022 21:35:00,EDT,Other Fossil Fuels,47.0
07/30/2022 21:35:00,EDT,Other Renewables,277.0
07/30/2022 21:35:00,EDT,Wind,340.0
07/30/2022 21:35:00,EDT,Hydro,2572.0
07/30/2022 21:40:00,EDT,Dual Fuel,5385.0
07/30/2022 21:40:00,EDT,Natural Gas,5230.0
07/30/2022 21:40:00,EDT,Nuclear,3164.0
07/30/2022 21:40:00,EDT,Other Fossil Fuels,48.0
07/30/2022 21:40:00,EDT,Other Renewables,267.0
07/30/2022 21:40:00,EDT,Wind,332.0
07/30/2022 21:40:00,EDT,Hydro,2622.0
07/30/2022 21:45:00,EDT,Dual Fuel,5303.0
07/30/2022 21:45:00,EDT,Natural Gas,5209.0
07/30/2022 21:45:00,EDT,Nuclear,3162.0
07/30/2022 21:45:00,EDT,Other Fossil Fuels,48.0
07/30/2022 21:45:00,EDT,Other Renewables,261.0
07/30/2022 21:45:00,EDT,Wind,338.0
07/30/2022 21:45:00,EDT,Hydro,2631.0
07/30/2022 21:50:00,EDT,Dual Fuel,5062.0
07/30/2022 21:50:00,EDT,Natural Gas,5189.0
07/30/2022 21:50:00,EDT,Nuclear,3163.0
