Time Stamp,Time Zone,Fuel Category,Gen MW
02/26/2022 17:03:18,EST,Dual Fuel,4382.0
02/26/2022 17:03:18,EST,Natural Gas,3077.0
02/26/2022 17:03:18,EST,Nuclear,3145.0
02/26/2022 17:03:18,EST,Other Fossil Fuels,3.0
02/26/2022 17:03:18,EST,Other Renewables,230.0
02/26/2022 17:03:18,EST,Wind,1001.0
02/26/2022 17:03:18,EST,Hydro,3045.0
02/26/2022 17:04:42,EST,Dual Fuel,4424.0
02/26/2022 17:04:42,EST,Natural Gas,3045.0
02/26/2022 17:04:42,EST,Nuclear,3146.0
02/26/2022 17:04:42,EST,Other Fossil Fuels,3.0
02/26/2022 17:04:42,EST,Other Renewables,230.0
02/26/2022 17:04:42,EST,Wind,985.0
02/26/2022 17:04:42,EST,Hydro,3019.0
02/26/2022 17:05:00,EST,Dual Fuel,4439.0
02/26/2022 17:05:00,EST,Natural Gas,3027.0
02/26/2022 17:05:00,EST,Nuclear,3145.0
02/26/2022 17:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 17:05:00,EST,Other Renewables,230.0
02/26/2022 17:05:00,EST,Wind,984.0
02/26/2022 17:05:00,EST,Hydro,3001.0
02/26/2022 17:07:00,EST,Dual Fuel,4452.0
02/26/2022 17:07:00,EST,Natural Gas,3023.0
02/26/2022 17:07:00,EST,Nuclear,3145.0
02/26/2022 17:07:00,EST,Other Fossil Fuels,3.0
02/26/2022 17:07:00,EST,Other Renewables,231.0
02/26/2022 17:07:00,EST,Wind,975.0
02/26/2022 17:07:00,EST,Hydro,3022.0
02/26/2022 17:08:12,EST,Dual Fuel,4473.0
02/26/2022 17:08:12,EST,Natural Gas,3035.0
02/26/2022 17:08:12,EST,Nuclear,3144.0
02/26/2022 17:08:12,EST,Other Fossil Fuels,3.0
02/26/2022 17:08:12,EST,Other Renewables,232.0
02/26/2022 17:08:12,EST,Wind,971.0
02/26/2022 17:08:12,EST,Hydro,3027.0
02/26/2022 17:10:00,EST,Dual Fuel,4492.0
02/26/2022 17:10:00,EST,Natural Gas,3041.0
02/26/2022 17:10:00,EST,Nuclear,3144.0
02/26/2022 17:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 17:10:00,EST,Other Renewables,230.0
02/26/2022 17:10:00,EST,Wind,925.0
02/26/2022 17:10:00,EST,Hydro,3026.0
02/26/2022 17:15:00,EST,Dual Fuel,4518.0
02/26/2022 17:15:00,EST,Natural Gas,3052.0
02/26/2022 17:15:00,EST,Nuclear,3145.0
02/26/2022 17:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 17:15:00,EST,Other Renewables,230.0
02/26/2022 17:15:00,EST,Wind,907.0
02/26/2022 17:15:00,EST,Hydro,3029.0
02/26/2022 17:20:00,EST,Dual Fuel,4563.0
02/26/2022 17:20:00,EST,Natural Gas,3086.0
02/26/2022 17:20:00,EST,Nuclear,3144.0
02/26/2022 17:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 17:20:00,EST,Other Renewables,229.0
02/26/2022 17:20:00,EST,Wind,916.0
02/26/2022 17:20:00,EST,Hydro,3045.0
02/26/2022 17:25:00,EST,Dual Fuel,4633.0
02/26/2022 17:25:00,EST,Natural Gas,3153.0
02/26/2022 17:25:00,EST,Nuclear,3145.0
02/26/2022 17:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 17:25:00,EST,Other Renewables,226.0
02/26/2022 17:25:00,EST,Wind,909.0
02/26/2022 17:25:00,EST,Hydro,3045.0
02/26/2022 17:30:00,EST,Dual Fuel,4649.0
02/26/2022 17:30:00,EST,Natural Gas,3173.0
02/26/2022 17:30:00,EST,Nuclear,3144.0
02/26/2022 17:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 17:30:00,EST,Other Renewables,224.0
02/26/2022 17:30:00,EST,Wind,909.0
02/26/2022 17:30:00,EST,Hydro,2990.0
02/26/2022 17:35:00,EST,Dual Fuel,4651.0
02/26/2022 17:35:00,EST,Natural Gas,3230.0
02/26/2022 17:35:00,EST,Nuclear,3145.0
02/26/2022 17:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 17:35:00,EST,Other Renewables,223.0
02/26/2022 17:35:00,EST,Wind,907.0
02/26/2022 17:35:00,EST,Hydro,3004.0
02/26/2022 17:40:00,EST,Dual Fuel,4652.0
02/26/2022 17:40:00,EST,Natural Gas,3224.0
02/26/2022 17:40:00,EST,Nuclear,3143.0
02/26/2022 17:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 17:40:00,EST,Other Renewables,223.0
02/26/2022 17:40:00,EST,Wind,962.0
02/26/2022 17:40:00,EST,Hydro,3023.0
02/26/2022 17:45:00,EST,Dual Fuel,4645.0
02/26/2022 17:45:00,EST,Natural Gas,3208.0
02/26/2022 17:45:00,EST,Nuclear,3145.0
02/26/2022 17:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 17:45:00,EST,Other Renewables,224.0
02/26/2022 17:45:00,EST,Wind,962.0
02/26/2022 17:45:00,EST,Hydro,3109.0
02/26/2022 17:50:00,EST,Dual Fuel,4634.0
02/26/2022 17:50:00,EST,Natural Gas,3198.0
02/26/2022 17:50:00,EST,Nuclear,3145.0
02/26/2022 17:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 17:50:00,EST,Other Renewables,223.0
02/26/2022 17:50:00,EST,Wind,982.0
02/26/2022 17:50:00,EST,Hydro,3222.0
02/26/2022 17:50:18,EST,Dual Fuel,4651.0
02/26/2022 17:50:18,EST,Natural Gas,3208.0
02/26/2022 17:50:18,EST,Nuclear,3143.0
02/26/2022 17:50:18,EST,Other Fossil Fuels,3.0
02/26/2022 17:50:18,EST,Other Renewables,225.0
02/26/2022 17:50:18,EST,Wind,990.0
02/26/2022 17:50:18,EST,Hydro,3248.0
02/26/2022 17:51:54,EST,Dual Fuel,4658.0
02/26/2022 17:51:54,EST,Natural Gas,3228.0
02/26/2022 17:51:54,EST,Nuclear,3144.0
02/26/2022 17:51:54,EST,Other Fossil Fuels,3.0
02/26/2022 17:51:54,EST,Other Renewables,227.0
02/26/2022 17:51:54,EST,Wind,984.0
02/26/2022 17:51:54,EST,Hydro,3273.0
02/26/2022 17:55:00,EST,Dual Fuel,4659.0
02/26/2022 17:55:00,EST,Natural Gas,3224.0
02/26/2022 17:55:00,EST,Nuclear,3145.0
02/26/2022 17:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 17:55:00,EST,Other Renewables,228.0
02/26/2022 17:55:00,EST,Wind,993.0
02/26/2022 17:55:00,EST,Hydro,3287.0
02/26/2022 18:00:00,EST,Dual Fuel,4672.0
02/26/2022 18:00:00,EST,Natural Gas,3168.0
02/26/2022 18:00:00,EST,Nuclear,3145.0
02/26/2022 18:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 18:00:00,EST,Other Renewables,224.0
02/26/2022 18:00:00,EST,Wind,1002.0
02/26/2022 18:00:00,EST,Hydro,3290.0
02/26/2022 18:03:12,EST,Dual Fuel,4682.0
02/26/2022 18:03:12,EST,Natural Gas,3105.0
02/26/2022 18:03:12,EST,Nuclear,3145.0
02/26/2022 18:03:12,EST,Other Fossil Fuels,3.0
02/26/2022 18:03:12,EST,Other Renewables,227.0
02/26/2022 18:03:12,EST,Wind,968.0
02/26/2022 18:03:12,EST,Hydro,3274.0
02/26/2022 18:04:24,EST,Dual Fuel,4701.0
02/26/2022 18:04:24,EST,Natural Gas,3054.0
02/26/2022 18:04:24,EST,Nuclear,3146.0
02/26/2022 18:04:24,EST,Other Fossil Fuels,3.0
02/26/2022 18:04:24,EST,Other Renewables,227.0
02/26/2022 18:04:24,EST,Wind,966.0
02/26/2022 18:04:24,EST,Hydro,3251.0
02/26/2022 18:05:00,EST,Dual Fuel,4722.0
02/26/2022 18:05:00,EST,Natural Gas,3048.0
02/26/2022 18:05:00,EST,Nuclear,3145.0
02/26/2022 18:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 18:05:00,EST,Other Renewables,229.0
02/26/2022 18:05:00,EST,Wind,930.0
02/26/2022 18:05:00,EST,Hydro,3265.0
02/26/2022 18:10:00,EST,Dual Fuel,4733.0
02/26/2022 18:10:00,EST,Natural Gas,3077.0
02/26/2022 18:10:00,EST,Nuclear,3145.0
02/26/2022 18:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 18:10:00,EST,Other Renewables,229.0
02/26/2022 18:10:00,EST,Wind,929.0
02/26/2022 18:10:00,EST,Hydro,3291.0
02/26/2022 18:15:00,EST,Dual Fuel,4741.0
02/26/2022 18:15:00,EST,Natural Gas,3153.0
02/26/2022 18:15:00,EST,Nuclear,3146.0
02/26/2022 18:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 18:15:00,EST,Other Renewables,229.0
02/26/2022 18:15:00,EST,Wind,949.0
02/26/2022 18:15:00,EST,Hydro,3320.0
02/26/2022 18:20:00,EST,Dual Fuel,4742.0
02/26/2022 18:20:00,EST,Natural Gas,3158.0
02/26/2022 18:20:00,EST,Nuclear,3145.0
02/26/2022 18:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 18:20:00,EST,Other Renewables,229.0
02/26/2022 18:20:00,EST,Wind,976.0
02/26/2022 18:20:00,EST,Hydro,3349.0
02/26/2022 18:25:00,EST,Dual Fuel,4761.0
02/26/2022 18:25:00,EST,Natural Gas,3171.0
02/26/2022 18:25:00,EST,Nuclear,3143.0
02/26/2022 18:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 18:25:00,EST,Other Renewables,229.0
02/26/2022 18:25:00,EST,Wind,929.0
02/26/2022 18:25:00,EST,Hydro,3383.0
02/26/2022 18:30:00,EST,Dual Fuel,4787.0
02/26/2022 18:30:00,EST,Natural Gas,3183.0
02/26/2022 18:30:00,EST,Nuclear,3144.0
02/26/2022 18:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 18:30:00,EST,Other Renewables,226.0
02/26/2022 18:30:00,EST,Wind,913.0
02/26/2022 18:30:00,EST,Hydro,3376.0
02/26/2022 18:35:00,EST,Dual Fuel,4795.0
02/26/2022 18:35:00,EST,Natural Gas,3125.0
02/26/2022 18:35:00,EST,Nuclear,3147.0
02/26/2022 18:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 18:35:00,EST,Other Renewables,224.0
02/26/2022 18:35:00,EST,Wind,948.0
02/26/2022 18:35:00,EST,Hydro,3363.0
02/26/2022 18:40:00,EST,Dual Fuel,4796.0
02/26/2022 18:40:00,EST,Natural Gas,3094.0
02/26/2022 18:40:00,EST,Nuclear,3144.0
02/26/2022 18:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 18:40:00,EST,Other Renewables,224.0
02/26/2022 18:40:00,EST,Wind,963.0
02/26/2022 18:40:00,EST,Hydro,3401.0
02/26/2022 18:45:00,EST,Dual Fuel,4793.0
02/26/2022 18:45:00,EST,Natural Gas,3063.0
02/26/2022 18:45:00,EST,Nuclear,3144.0
02/26/2022 18:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 18:45:00,EST,Other Renewables,226.0
02/26/2022 18:45:00,EST,Wind,977.0
02/26/2022 18:45:00,EST,Hydro,3393.0
02/26/2022 18:50:00,EST,Dual Fuel,4795.0
02/26/2022 18:50:00,EST,Natural Gas,3083.0
02/26/2022 18:50:00,EST,Nuclear,3145.0
02/26/2022 18:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 18:50:00,EST,Other Renewables,227.0
02/26/2022 18:50:00,EST,Wind,990.0
02/26/2022 18:50:00,EST,Hydro,3325.0
02/26/2022 18:55:00,EST,Dual Fuel,4797.0
02/26/2022 18:55:00,EST,Natural Gas,3127.0
02/26/2022 18:55:00,EST,Nuclear,3144.0
02/26/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 18:55:00,EST,Other Renewables,229.0
02/26/2022 18:55:00,EST,Wind,1019.0
02/26/2022 18:55:00,EST,Hydro,3277.0
02/26/2022 19:00:00,EST,Dual Fuel,4793.0
02/26/2022 19:00:00,EST,Natural Gas,3176.0
02/26/2022 19:00:00,EST,Nuclear,3146.0
02/26/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 19:00:00,EST,Other Renewables,232.0
02/26/2022 19:00:00,EST,Wind,1036.0
02/26/2022 19:00:00,EST,Hydro,3140.0
02/26/2022 19:05:00,EST,Dual Fuel,4795.0
02/26/2022 19:05:00,EST,Natural Gas,3299.0
02/26/2022 19:05:00,EST,Nuclear,3144.0
02/26/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 19:05:00,EST,Other Renewables,233.0
02/26/2022 19:05:00,EST,Wind,1069.0
02/26/2022 19:05:00,EST,Hydro,3075.0
02/26/2022 19:10:00,EST,Dual Fuel,4793.0
02/26/2022 19:10:00,EST,Natural Gas,3354.0
02/26/2022 19:10:00,EST,Nuclear,3144.0
02/26/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 19:10:00,EST,Other Renewables,226.0
02/26/2022 19:10:00,EST,Wind,1084.0
02/26/2022 19:10:00,EST,Hydro,3197.0
02/26/2022 19:15:00,EST,Dual Fuel,4792.0
02/26/2022 19:15:00,EST,Natural Gas,3358.0
02/26/2022 19:15:00,EST,Nuclear,3143.0
02/26/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 19:15:00,EST,Other Renewables,225.0
02/26/2022 19:15:00,EST,Wind,1053.0
02/26/2022 19:15:00,EST,Hydro,3229.0
02/26/2022 19:20:00,EST,Dual Fuel,4765.0
02/26/2022 19:20:00,EST,Natural Gas,3339.0
02/26/2022 19:20:00,EST,Nuclear,3144.0
02/26/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 19:20:00,EST,Other Renewables,221.0
02/26/2022 19:20:00,EST,Wind,1057.0
02/26/2022 19:20:00,EST,Hydro,3230.0
02/26/2022 19:25:00,EST,Dual Fuel,4744.0
02/26/2022 19:25:00,EST,Natural Gas,3326.0
02/26/2022 19:25:00,EST,Nuclear,3144.0
02/26/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 19:25:00,EST,Other Renewables,218.0
02/26/2022 19:25:00,EST,Wind,1050.0
02/26/2022 19:25:00,EST,Hydro,3264.0
02/26/2022 19:30:00,EST,Dual Fuel,4723.0
02/26/2022 19:30:00,EST,Natural Gas,3300.0
02/26/2022 19:30:00,EST,Nuclear,3143.0
02/26/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 19:30:00,EST,Other Renewables,220.0
02/26/2022 19:30:00,EST,Wind,1065.0
02/26/2022 19:30:00,EST,Hydro,3263.0
02/26/2022 19:35:00,EST,Dual Fuel,4723.0
02/26/2022 19:35:00,EST,Natural Gas,3259.0
02/26/2022 19:35:00,EST,Nuclear,3144.0
02/26/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 19:35:00,EST,Other Renewables,224.0
02/26/2022 19:35:00,EST,Wind,1077.0
02/26/2022 19:35:00,EST,Hydro,3273.0
02/26/2022 19:40:00,EST,Dual Fuel,4722.0
02/26/2022 19:40:00,EST,Natural Gas,3232.0
02/26/2022 19:40:00,EST,Nuclear,3144.0
02/26/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 19:40:00,EST,Other Renewables,228.0
02/26/2022 19:40:00,EST,Wind,1097.0
02/26/2022 19:40:00,EST,Hydro,3277.0
02/26/2022 19:45:00,EST,Dual Fuel,4721.0
02/26/2022 19:45:00,EST,Natural Gas,3199.0
02/26/2022 19:45:00,EST,Nuclear,3146.0
02/26/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 19:45:00,EST,Other Renewables,227.0
02/26/2022 19:45:00,EST,Wind,1109.0
02/26/2022 19:45:00,EST,Hydro,3265.0
02/26/2022 19:50:00,EST,Dual Fuel,4723.0
02/26/2022 19:50:00,EST,Natural Gas,3170.0
02/26/2022 19:50:00,EST,Nuclear,3146.0
02/26/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 19:50:00,EST,Other Renewables,220.0
02/26/2022 19:50:00,EST,Wind,1134.0
02/26/2022 19:50:00,EST,Hydro,3245.0
02/26/2022 19:55:00,EST,Dual Fuel,4708.0
02/26/2022 19:55:00,EST,Natural Gas,3164.0
02/26/2022 19:55:00,EST,Nuclear,3146.0
02/26/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 19:55:00,EST,Other Renewables,223.0
02/26/2022 19:55:00,EST,Wind,1133.0
02/26/2022 19:55:00,EST,Hydro,3234.0
02/26/2022 20:00:00,EST,Dual Fuel,4674.0
02/26/2022 20:00:00,EST,Natural Gas,3158.0
02/26/2022 20:00:00,EST,Nuclear,3147.0
02/26/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 20:00:00,EST,Other Renewables,227.0
02/26/2022 20:00:00,EST,Wind,1145.0
02/26/2022 20:00:00,EST,Hydro,3217.0
02/26/2022 20:05:00,EST,Dual Fuel,4653.0
02/26/2022 20:05:00,EST,Natural Gas,3156.0
02/26/2022 20:05:00,EST,Nuclear,3145.0
02/26/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 20:05:00,EST,Other Renewables,234.0
02/26/2022 20:05:00,EST,Wind,1172.0
02/26/2022 20:05:00,EST,Hydro,3214.0
02/26/2022 20:10:00,EST,Dual Fuel,4637.0
02/26/2022 20:10:00,EST,Natural Gas,3124.0
02/26/2022 20:10:00,EST,Nuclear,3146.0
02/26/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 20:10:00,EST,Other Renewables,235.0
02/26/2022 20:10:00,EST,Wind,1175.0
02/26/2022 20:10:00,EST,Hydro,3239.0
02/26/2022 20:15:00,EST,Dual Fuel,4621.0
02/26/2022 20:15:00,EST,Natural Gas,3086.0
02/26/2022 20:15:00,EST,Nuclear,3146.0
02/26/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 20:15:00,EST,Other Renewables,230.0
02/26/2022 20:15:00,EST,Wind,1160.0
02/26/2022 20:15:00,EST,Hydro,3258.0
02/26/2022 20:20:00,EST,Dual Fuel,4608.0
02/26/2022 20:20:00,EST,Natural Gas,3075.0
02/26/2022 20:20:00,EST,Nuclear,3146.0
02/26/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 20:20:00,EST,Other Renewables,236.0
02/26/2022 20:20:00,EST,Wind,1163.0
02/26/2022 20:20:00,EST,Hydro,3296.0
02/26/2022 20:25:00,EST,Dual Fuel,4600.0
02/26/2022 20:25:00,EST,Natural Gas,3078.0
02/26/2022 20:25:00,EST,Nuclear,3144.0
02/26/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 20:25:00,EST,Other Renewables,242.0
02/26/2022 20:25:00,EST,Wind,1163.0
02/26/2022 20:25:00,EST,Hydro,3264.0
02/26/2022 20:30:00,EST,Dual Fuel,4603.0
02/26/2022 20:30:00,EST,Natural Gas,3072.0
02/26/2022 20:30:00,EST,Nuclear,3145.0
02/26/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 20:30:00,EST,Other Renewables,241.0
02/26/2022 20:30:00,EST,Wind,1165.0
02/26/2022 20:30:00,EST,Hydro,3228.0
02/26/2022 20:35:00,EST,Dual Fuel,4588.0
02/26/2022 20:35:00,EST,Natural Gas,3050.0
02/26/2022 20:35:00,EST,Nuclear,3145.0
02/26/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 20:35:00,EST,Other Renewables,241.0
02/26/2022 20:35:00,EST,Wind,1171.0
02/26/2022 20:35:00,EST,Hydro,3228.0
02/26/2022 20:40:00,EST,Dual Fuel,4584.0
02/26/2022 20:40:00,EST,Natural Gas,3023.0
02/26/2022 20:40:00,EST,Nuclear,3146.0
02/26/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 20:40:00,EST,Other Renewables,244.0
02/26/2022 20:40:00,EST,Wind,1160.0
02/26/2022 20:40:00,EST,Hydro,3218.0
02/26/2022 20:45:00,EST,Dual Fuel,4585.0
02/26/2022 20:45:00,EST,Natural Gas,3002.0
02/26/2022 20:45:00,EST,Nuclear,3145.0
02/26/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 20:45:00,EST,Other Renewables,242.0
02/26/2022 20:45:00,EST,Wind,1147.0
02/26/2022 20:45:00,EST,Hydro,3223.0
02/26/2022 20:50:00,EST,Dual Fuel,4587.0
02/26/2022 20:50:00,EST,Natural Gas,2976.0
02/26/2022 20:50:00,EST,Nuclear,3145.0
02/26/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 20:50:00,EST,Other Renewables,249.0
02/26/2022 20:50:00,EST,Wind,1146.0
02/26/2022 20:50:00,EST,Hydro,3219.0
02/26/2022 20:55:00,EST,Dual Fuel,4565.0
02/26/2022 20:55:00,EST,Natural Gas,2975.0
02/26/2022 20:55:00,EST,Nuclear,3145.0
02/26/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 20:55:00,EST,Other Renewables,255.0
02/26/2022 20:55:00,EST,Wind,1149.0
02/26/2022 20:55:00,EST,Hydro,3222.0
02/26/2022 21:00:00,EST,Dual Fuel,4503.0
02/26/2022 21:00:00,EST,Natural Gas,2944.0
02/26/2022 21:00:00,EST,Nuclear,3145.0
02/26/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 21:00:00,EST,Other Renewables,252.0
02/26/2022 21:00:00,EST,Wind,1149.0
02/26/2022 21:00:00,EST,Hydro,3213.0
02/26/2022 21:05:00,EST,Dual Fuel,4482.0
02/26/2022 21:05:00,EST,Natural Gas,2862.0
02/26/2022 21:05:00,EST,Nuclear,3144.0
02/26/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 21:05:00,EST,Other Renewables,248.0
02/26/2022 21:05:00,EST,Wind,1153.0
02/26/2022 21:05:00,EST,Hydro,3235.0
02/26/2022 21:10:00,EST,Dual Fuel,4452.0
02/26/2022 21:10:00,EST,Natural Gas,2838.0
02/26/2022 21:10:00,EST,Nuclear,3142.0
02/26/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 21:10:00,EST,Other Renewables,247.0
02/26/2022 21:10:00,EST,Wind,1148.0
02/26/2022 21:10:00,EST,Hydro,3254.0
02/26/2022 21:15:00,EST,Dual Fuel,4430.0
02/26/2022 21:15:00,EST,Natural Gas,2812.0
02/26/2022 21:15:00,EST,Nuclear,3145.0
02/26/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 21:15:00,EST,Other Renewables,251.0
02/26/2022 21:15:00,EST,Wind,1155.0
02/26/2022 21:15:00,EST,Hydro,3251.0
02/26/2022 21:20:00,EST,Dual Fuel,4413.0
02/26/2022 21:20:00,EST,Natural Gas,2802.0
02/26/2022 21:20:00,EST,Nuclear,3145.0
02/26/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 21:20:00,EST,Other Renewables,252.0
02/26/2022 21:20:00,EST,Wind,1131.0
02/26/2022 21:20:00,EST,Hydro,3208.0
02/26/2022 21:25:00,EST,Dual Fuel,4407.0
02/26/2022 21:25:00,EST,Natural Gas,2788.0
02/26/2022 21:25:00,EST,Nuclear,3145.0
02/26/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/26/2022 21:25:00,EST,Other Renewables,250.0
02/26/2022 21:25:00,EST,Wind,1125.0
02/26/2022 21:25:00,EST,Hydro,3205.0
02/26/2022 21:30:00,EST,Dual Fuel,4288.0
02/26/2022 21:30:00,EST,Natural Gas,2787.0
02/26/2022 21:30:00,EST,Nuclear,3144.0
02/26/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/26/2022 21:30:00,EST,Other Renewables,247.0
02/26/2022 21:30:00,EST,Wind,1128.0
02/26/2022 21:30:00,EST,Hydro,3207.0
02/26/2022 21:35:00,EST,Dual Fuel,4258.0
02/26/2022 21:35:00,EST,Natural Gas,2800.0
02/26/2022 21:35:00,EST,Nuclear,3144.0
02/26/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/26/2022 21:35:00,EST,Other Renewables,247.0
02/26/2022 21:35:00,EST,Wind,1144.0
02/26/2022 21:35:00,EST,Hydro,3226.0
02/26/2022 21:40:00,EST,Dual Fuel,4282.0
02/26/2022 21:40:00,EST,Natural Gas,2821.0
02/26/2022 21:40:00,EST,Nuclear,3146.0
02/26/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/26/2022 21:40:00,EST,Other Renewables,247.0
02/26/2022 21:40:00,EST,Wind,1169.0
02/26/2022 21:40:00,EST,Hydro,3141.0
02/26/2022 21:45:00,EST,Dual Fuel,4288.0
02/26/2022 21:45:00,EST,Natural Gas,2826.0
02/26/2022 21:45:00,EST,Nuclear,3146.0
02/26/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/26/2022 21:45:00,EST,Other Renewables,247.0
02/26/2022 21:45:00,EST,Wind,1164.0
02/26/2022 21:45:00,EST,Hydro,3080.0
02/26/2022 21:50:00,EST,Dual Fuel,4290.0
02/26/2022 21:50:00,EST,Natural Gas,2838.0
02/26/2022 21:50:00,EST,Nuclear,3145.0
02/26/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/26/2022 21:50:00,EST,Other Renewables,249.0
02/26/2022 21:50:00,EST,Wind,1177.0
02/26/2022 21:50:00,EST,Hydro,3021.0
02/26/2022 21:55:00,EST,Dual Fuel,4270.0
02/26/2022 21:55:00,EST,Natural Gas,2844.0
02/26/2022 21:55:00,EST,Nuclear,3146.0
02/26/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/26/2022 21:55:00,EST,Other Renewables,251.0
02/26/2022 21:55:00,EST,Wind,1184.0
02/26/2022 21:55:00,EST,Hydro,2934.0
02/26/2022 22:00:00,EST,Dual Fuel,4201.0
02/26/2022 22:00:00,EST,Natural Gas,2862.0
02/26/2022 22:00:00,EST,Nuclear,3146.0
02/26/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/26/2022 22:00:00,EST,Other Renewables,251.0
02/26/2022 22:00:00,EST,Wind,1181.0
02/26/2022 22:00:00,EST,Hydro,2948.0
02/26/2022 22:05:00,EST,Dual Fuel,4137.0
02/26/2022 22:05:00,EST,Natural Gas,2882.0
02/26/2022 22:05:00,EST,Nuclear,3146.0
02/26/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/26/2022 22:05:00,EST,Other Renewables,252.0
02/26/2022 22:05:00,EST,Wind,1202.0
02/26/2022 22:05:00,EST,Hydro,3008.0
02/26/2022 22:10:00,EST,Dual Fuel,4132.0
02/26/2022 22:10:00,EST,Natural Gas,2912.0
02/26/2022 22:10:00,EST,Nuclear,3146.0
02/26/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/26/2022 22:10:00,EST,Other Renewables,249.0
02/26/2022 22:10:00,EST,Wind,1196.0
02/26/2022 22:10:00,EST,Hydro,3072.0
02/26/2022 22:15:00,EST,Dual Fuel,4131.0
02/26/2022 22:15:00,EST,Natural Gas,2945.0
02/26/2022 22:15:00,EST,Nuclear,3146.0
02/26/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/26/2022 22:15:00,EST,Other Renewables,247.0
02/26/2022 22:15:00,EST,Wind,1195.0
02/26/2022 22:15:00,EST,Hydro,3014.0
02/26/2022 22:20:00,EST,Dual Fuel,4133.0
02/26/2022 22:20:00,EST,Natural Gas,2959.0
02/26/2022 22:20:00,EST,Nuclear,3146.0
02/26/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/26/2022 22:20:00,EST,Other Renewables,244.0
02/26/2022 22:20:00,EST,Wind,1199.0
02/26/2022 22:20:00,EST,Hydro,2973.0
02/26/2022 22:25:00,EST,Dual Fuel,4133.0
02/26/2022 22:25:00,EST,Natural Gas,2929.0
02/26/2022 22:25:00,EST,Nuclear,3146.0
