Time Stamp,Time Zone,Fuel Category,Gen MW
01/12/2023 12:00:00,EST,Nuclear,3342.0
01/12/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 12:00:00,EST,Other Renewables,196.0
01/12/2023 12:00:00,EST,Wind,728.0
01/12/2023 12:00:00,EST,Hydro,3569.0
01/12/2023 12:05:00,EST,Dual Fuel,3416.0
01/12/2023 12:05:00,EST,Natural Gas,4152.0
01/12/2023 12:05:00,EST,Nuclear,3342.0
01/12/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/12/2023 12:05:00,EST,Other Renewables,197.0
01/12/2023 12:05:00,EST,Wind,721.0
01/12/2023 12:05:00,EST,Hydro,3490.0
01/12/2023 12:10:00,EST,Dual Fuel,3405.0
01/12/2023 12:10:00,EST,Natural Gas,4154.0
01/12/2023 12:10:00,EST,Nuclear,3342.0
01/12/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 12:10:00,EST,Other Renewables,200.0
01/12/2023 12:10:00,EST,Wind,699.0
01/12/2023 12:10:00,EST,Hydro,3468.0
01/12/2023 12:15:00,EST,Dual Fuel,3357.0
01/12/2023 12:15:00,EST,Natural Gas,4142.0
01/12/2023 12:15:00,EST,Nuclear,3343.0
01/12/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 12:15:00,EST,Other Renewables,200.0
01/12/2023 12:15:00,EST,Wind,707.0
01/12/2023 12:15:00,EST,Hydro,3460.0
01/12/2023 12:20:00,EST,Dual Fuel,3343.0
01/12/2023 12:20:00,EST,Natural Gas,4113.0
01/12/2023 12:20:00,EST,Nuclear,3342.0
01/12/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 12:20:00,EST,Other Renewables,198.0
01/12/2023 12:20:00,EST,Wind,717.0
01/12/2023 12:20:00,EST,Hydro,3451.0
01/12/2023 12:25:00,EST,Dual Fuel,3329.0
01/12/2023 12:25:00,EST,Natural Gas,4097.0
01/12/2023 12:25:00,EST,Nuclear,3341.0
01/12/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 12:25:00,EST,Other Renewables,197.0
01/12/2023 12:25:00,EST,Wind,727.0
01/12/2023 12:25:00,EST,Hydro,3454.0
01/12/2023 12:30:00,EST,Dual Fuel,3314.0
01/12/2023 12:30:00,EST,Natural Gas,4095.0
01/12/2023 12:30:00,EST,Nuclear,3343.0
01/12/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 12:30:00,EST,Other Renewables,198.0
01/12/2023 12:30:00,EST,Wind,744.0
01/12/2023 12:30:00,EST,Hydro,3463.0
01/12/2023 12:35:00,EST,Dual Fuel,3308.0
01/12/2023 12:35:00,EST,Natural Gas,4099.0
01/12/2023 12:35:00,EST,Nuclear,3341.0
01/12/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 12:35:00,EST,Other Renewables,199.0
01/12/2023 12:35:00,EST,Wind,751.0
01/12/2023 12:35:00,EST,Hydro,3442.0
01/12/2023 12:40:00,EST,Dual Fuel,3307.0
01/12/2023 12:40:00,EST,Natural Gas,4094.0
01/12/2023 12:40:00,EST,Nuclear,3341.0
01/12/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 12:40:00,EST,Other Renewables,199.0
01/12/2023 12:40:00,EST,Wind,751.0
01/12/2023 12:40:00,EST,Hydro,3438.0
01/12/2023 12:45:00,EST,Dual Fuel,3304.0
01/12/2023 12:45:00,EST,Natural Gas,4093.0
01/12/2023 12:45:00,EST,Nuclear,3343.0
01/12/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 12:45:00,EST,Other Renewables,202.0
01/12/2023 12:45:00,EST,Wind,746.0
01/12/2023 12:45:00,EST,Hydro,3427.0
01/12/2023 12:50:00,EST,Dual Fuel,3329.0
01/12/2023 12:50:00,EST,Natural Gas,4089.0
01/12/2023 12:50:00,EST,Nuclear,3342.0
01/12/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 12:50:00,EST,Other Renewables,211.0
01/12/2023 12:50:00,EST,Wind,742.0
01/12/2023 12:50:00,EST,Hydro,3432.0
01/12/2023 12:55:00,EST,Dual Fuel,3351.0
01/12/2023 12:55:00,EST,Natural Gas,4093.0
01/12/2023 12:55:00,EST,Nuclear,3343.0
01/12/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 12:55:00,EST,Other Renewables,200.0
01/12/2023 12:55:00,EST,Wind,736.0
01/12/2023 12:55:00,EST,Hydro,3466.0
01/12/2023 13:00:00,EST,Dual Fuel,3366.0
01/12/2023 13:00:00,EST,Natural Gas,4095.0
01/12/2023 13:00:00,EST,Nuclear,3342.0
01/12/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 13:00:00,EST,Other Renewables,200.0
01/12/2023 13:00:00,EST,Wind,739.0
01/12/2023 13:00:00,EST,Hydro,3456.0
01/12/2023 13:05:00,EST,Dual Fuel,3359.0
01/12/2023 13:05:00,EST,Natural Gas,4087.0
01/12/2023 13:05:00,EST,Nuclear,3343.0
01/12/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/12/2023 13:05:00,EST,Other Renewables,201.0
01/12/2023 13:05:00,EST,Wind,726.0
01/12/2023 13:05:00,EST,Hydro,3435.0
01/12/2023 13:10:00,EST,Dual Fuel,3356.0
01/12/2023 13:10:00,EST,Natural Gas,4086.0
01/12/2023 13:10:00,EST,Nuclear,3343.0
01/12/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 13:10:00,EST,Other Renewables,198.0
01/12/2023 13:10:00,EST,Wind,713.0
01/12/2023 13:10:00,EST,Hydro,3459.0
01/12/2023 13:15:00,EST,Dual Fuel,3371.0
01/12/2023 13:15:00,EST,Natural Gas,4084.0
01/12/2023 13:15:00,EST,Nuclear,3342.0
01/12/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 13:15:00,EST,Other Renewables,197.0
01/12/2023 13:15:00,EST,Wind,700.0
01/12/2023 13:15:00,EST,Hydro,3457.0
01/12/2023 13:20:00,EST,Dual Fuel,3384.0
01/12/2023 13:20:00,EST,Natural Gas,4084.0
01/12/2023 13:20:00,EST,Nuclear,3344.0
01/12/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 13:20:00,EST,Other Renewables,198.0
01/12/2023 13:20:00,EST,Wind,691.0
01/12/2023 13:20:00,EST,Hydro,3467.0
01/12/2023 13:25:00,EST,Dual Fuel,3389.0
01/12/2023 13:25:00,EST,Natural Gas,4085.0
01/12/2023 13:25:00,EST,Nuclear,3344.0
01/12/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 13:25:00,EST,Other Renewables,196.0
01/12/2023 13:25:00,EST,Wind,670.0
01/12/2023 13:25:00,EST,Hydro,3447.0
01/12/2023 13:30:00,EST,Dual Fuel,3384.0
01/12/2023 13:30:00,EST,Natural Gas,4082.0
01/12/2023 13:30:00,EST,Nuclear,3345.0
01/12/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 13:30:00,EST,Other Renewables,192.0
01/12/2023 13:30:00,EST,Wind,661.0
01/12/2023 13:30:00,EST,Hydro,3442.0
01/12/2023 13:35:00,EST,Dual Fuel,3395.0
01/12/2023 13:35:00,EST,Natural Gas,4085.0
01/12/2023 13:35:00,EST,Nuclear,3342.0
01/12/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 13:35:00,EST,Other Renewables,188.0
01/12/2023 13:35:00,EST,Wind,659.0
01/12/2023 13:35:00,EST,Hydro,3461.0
01/12/2023 13:40:00,EST,Dual Fuel,3398.0
01/12/2023 13:40:00,EST,Natural Gas,4086.0
01/12/2023 13:40:00,EST,Nuclear,3341.0
01/12/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 13:40:00,EST,Other Renewables,199.0
01/12/2023 13:40:00,EST,Wind,676.0
01/12/2023 13:40:00,EST,Hydro,3424.0
01/12/2023 13:45:00,EST,Dual Fuel,3385.0
01/12/2023 13:45:00,EST,Natural Gas,4085.0
01/12/2023 13:45:00,EST,Nuclear,3341.0
01/12/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 13:45:00,EST,Other Renewables,200.0
01/12/2023 13:45:00,EST,Wind,686.0
01/12/2023 13:45:00,EST,Hydro,3385.0
01/12/2023 13:50:00,EST,Dual Fuel,3390.0
01/12/2023 13:50:00,EST,Natural Gas,4084.0
01/12/2023 13:50:00,EST,Nuclear,3340.0
01/12/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 13:50:00,EST,Other Renewables,202.0
01/12/2023 13:50:00,EST,Wind,685.0
01/12/2023 13:50:00,EST,Hydro,3410.0
01/12/2023 13:55:00,EST,Dual Fuel,3397.0
01/12/2023 13:55:00,EST,Natural Gas,4085.0
01/12/2023 13:55:00,EST,Nuclear,3343.0
01/12/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 13:55:00,EST,Other Renewables,203.0
01/12/2023 13:55:00,EST,Wind,673.0
01/12/2023 13:55:00,EST,Hydro,3430.0
01/12/2023 14:00:00,EST,Dual Fuel,3394.0
01/12/2023 14:00:00,EST,Natural Gas,4080.0
01/12/2023 14:00:00,EST,Nuclear,3344.0
01/12/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 14:00:00,EST,Other Renewables,205.0
01/12/2023 14:00:00,EST,Wind,664.0
01/12/2023 14:00:00,EST,Hydro,3453.0
01/12/2023 14:05:00,EST,Dual Fuel,3433.0
01/12/2023 14:05:00,EST,Natural Gas,4101.0
01/12/2023 14:05:00,EST,Nuclear,3342.0
01/12/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/12/2023 14:05:00,EST,Other Renewables,201.0
01/12/2023 14:05:00,EST,Wind,641.0
01/12/2023 14:05:00,EST,Hydro,3541.0
01/12/2023 14:10:00,EST,Dual Fuel,3457.0
01/12/2023 14:10:00,EST,Natural Gas,4132.0
01/12/2023 14:10:00,EST,Nuclear,3342.0
01/12/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 14:10:00,EST,Other Renewables,202.0
01/12/2023 14:10:00,EST,Wind,622.0
01/12/2023 14:10:00,EST,Hydro,3645.0
01/12/2023 14:15:00,EST,Dual Fuel,3462.0
01/12/2023 14:15:00,EST,Natural Gas,4157.0
01/12/2023 14:15:00,EST,Nuclear,3341.0
01/12/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 14:15:00,EST,Other Renewables,201.0
01/12/2023 14:15:00,EST,Wind,627.0
01/12/2023 14:15:00,EST,Hydro,3655.0
01/12/2023 14:20:00,EST,Dual Fuel,3461.0
01/12/2023 14:20:00,EST,Natural Gas,4170.0
01/12/2023 14:20:00,EST,Nuclear,3340.0
01/12/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 14:20:00,EST,Other Renewables,199.0
01/12/2023 14:20:00,EST,Wind,642.0
01/12/2023 14:20:00,EST,Hydro,3639.0
01/12/2023 14:25:00,EST,Dual Fuel,3466.0
01/12/2023 14:25:00,EST,Natural Gas,4203.0
01/12/2023 14:25:00,EST,Nuclear,3342.0
01/12/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 14:25:00,EST,Other Renewables,199.0
01/12/2023 14:25:00,EST,Wind,641.0
01/12/2023 14:25:00,EST,Hydro,3643.0
01/12/2023 14:30:00,EST,Dual Fuel,3453.0
01/12/2023 14:30:00,EST,Natural Gas,4211.0
01/12/2023 14:30:00,EST,Nuclear,3341.0
01/12/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 14:30:00,EST,Other Renewables,198.0
01/12/2023 14:30:00,EST,Wind,643.0
01/12/2023 14:30:00,EST,Hydro,3596.0
01/12/2023 14:35:00,EST,Dual Fuel,3456.0
01/12/2023 14:35:00,EST,Natural Gas,4214.0
01/12/2023 14:35:00,EST,Nuclear,3342.0
01/12/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 14:35:00,EST,Other Renewables,207.0
01/12/2023 14:35:00,EST,Wind,647.0
01/12/2023 14:35:00,EST,Hydro,3549.0
01/12/2023 14:40:00,EST,Dual Fuel,3465.0
01/12/2023 14:40:00,EST,Natural Gas,4213.0
01/12/2023 14:40:00,EST,Nuclear,3340.0
01/12/2023 14:40:00,EST,Other Fossil Fuels,6.0
01/12/2023 14:40:00,EST,Other Renewables,204.0
01/12/2023 14:40:00,EST,Wind,638.0
01/12/2023 14:40:00,EST,Hydro,3529.0
01/12/2023 14:45:00,EST,Dual Fuel,3472.0
01/12/2023 14:45:00,EST,Natural Gas,4219.0
01/12/2023 14:45:00,EST,Nuclear,3342.0
01/12/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 14:45:00,EST,Other Renewables,201.0
01/12/2023 14:45:00,EST,Wind,634.0
01/12/2023 14:45:00,EST,Hydro,3554.0
01/12/2023 14:50:00,EST,Dual Fuel,3459.0
01/12/2023 14:50:00,EST,Natural Gas,4216.0
01/12/2023 14:50:00,EST,Nuclear,3342.0
01/12/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 14:50:00,EST,Other Renewables,197.0
01/12/2023 14:50:00,EST,Wind,631.0
01/12/2023 14:50:00,EST,Hydro,3573.0
01/12/2023 14:55:00,EST,Dual Fuel,3456.0
01/12/2023 14:55:00,EST,Natural Gas,4214.0
01/12/2023 14:55:00,EST,Nuclear,3341.0
01/12/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 14:55:00,EST,Other Renewables,210.0
01/12/2023 14:55:00,EST,Wind,630.0
01/12/2023 14:55:00,EST,Hydro,3558.0
01/12/2023 15:00:00,EST,Dual Fuel,3462.0
01/12/2023 15:00:00,EST,Natural Gas,4211.0
01/12/2023 15:00:00,EST,Nuclear,3341.0
01/12/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 15:00:00,EST,Other Renewables,195.0
01/12/2023 15:00:00,EST,Wind,614.0
01/12/2023 15:00:00,EST,Hydro,3516.0
01/12/2023 15:05:00,EST,Dual Fuel,3458.0
01/12/2023 15:05:00,EST,Natural Gas,4221.0
01/12/2023 15:05:00,EST,Nuclear,3342.0
01/12/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/12/2023 15:05:00,EST,Other Renewables,198.0
01/12/2023 15:05:00,EST,Wind,601.0
01/12/2023 15:05:00,EST,Hydro,3558.0
01/12/2023 15:10:00,EST,Dual Fuel,3472.0
01/12/2023 15:10:00,EST,Natural Gas,4241.0
01/12/2023 15:10:00,EST,Nuclear,3341.0
01/12/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 15:10:00,EST,Other Renewables,199.0
01/12/2023 15:10:00,EST,Wind,591.0
01/12/2023 15:10:00,EST,Hydro,3609.0
01/12/2023 15:15:00,EST,Dual Fuel,3469.0
01/12/2023 15:15:00,EST,Natural Gas,4269.0
01/12/2023 15:15:00,EST,Nuclear,3343.0
01/12/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 15:15:00,EST,Other Renewables,197.0
01/12/2023 15:15:00,EST,Wind,580.0
01/12/2023 15:15:00,EST,Hydro,3664.0
01/12/2023 15:20:00,EST,Dual Fuel,3465.0
01/12/2023 15:20:00,EST,Natural Gas,4273.0
01/12/2023 15:20:00,EST,Nuclear,3342.0
01/12/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 15:20:00,EST,Other Renewables,196.0
01/12/2023 15:20:00,EST,Wind,565.0
01/12/2023 15:20:00,EST,Hydro,3649.0
01/12/2023 15:25:00,EST,Dual Fuel,3475.0
01/12/2023 15:25:00,EST,Natural Gas,4302.0
01/12/2023 15:25:00,EST,Nuclear,3343.0
01/12/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 15:25:00,EST,Other Renewables,196.0
01/12/2023 15:25:00,EST,Wind,552.0
01/12/2023 15:25:00,EST,Hydro,3674.0
01/12/2023 15:30:00,EST,Dual Fuel,3478.0
01/12/2023 15:30:00,EST,Natural Gas,4303.0
01/12/2023 15:30:00,EST,Nuclear,3342.0
01/12/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 15:30:00,EST,Other Renewables,197.0
01/12/2023 15:30:00,EST,Wind,531.0
01/12/2023 15:30:00,EST,Hydro,3678.0
01/12/2023 15:35:00,EST,Dual Fuel,3496.0
01/12/2023 15:35:00,EST,Natural Gas,4258.0
01/12/2023 15:35:00,EST,Nuclear,3340.0
01/12/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 15:35:00,EST,Other Renewables,195.0
01/12/2023 15:35:00,EST,Wind,521.0
01/12/2023 15:35:00,EST,Hydro,3678.0
01/12/2023 15:40:00,EST,Dual Fuel,3519.0
01/12/2023 15:40:00,EST,Natural Gas,4265.0
01/12/2023 15:40:00,EST,Nuclear,3341.0
01/12/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 15:40:00,EST,Other Renewables,195.0
01/12/2023 15:40:00,EST,Wind,529.0
01/12/2023 15:40:00,EST,Hydro,3702.0
01/12/2023 15:45:00,EST,Dual Fuel,3549.0
01/12/2023 15:45:00,EST,Natural Gas,4261.0
01/12/2023 15:45:00,EST,Nuclear,3343.0
01/12/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 15:45:00,EST,Other Renewables,195.0
01/12/2023 15:45:00,EST,Wind,542.0
01/12/2023 15:45:00,EST,Hydro,3725.0
01/12/2023 15:50:00,EST,Dual Fuel,3577.0
01/12/2023 15:50:00,EST,Natural Gas,4253.0
01/12/2023 15:50:00,EST,Nuclear,3342.0
01/12/2023 15:50:00,EST,Other Fossil Fuels,9.0
01/12/2023 15:50:00,EST,Other Renewables,197.0
01/12/2023 15:50:00,EST,Wind,542.0
01/12/2023 15:50:00,EST,Hydro,3712.0
01/12/2023 15:55:00,EST,Dual Fuel,3588.0
01/12/2023 15:55:00,EST,Natural Gas,4260.0
01/12/2023 15:55:00,EST,Nuclear,3342.0
01/12/2023 15:55:00,EST,Other Fossil Fuels,41.0
01/12/2023 15:55:00,EST,Other Renewables,196.0
01/12/2023 15:55:00,EST,Wind,557.0
01/12/2023 15:55:00,EST,Hydro,3668.0
01/12/2023 16:00:00,EST,Dual Fuel,3637.0
01/12/2023 16:00:00,EST,Natural Gas,4233.0
01/12/2023 16:00:00,EST,Nuclear,3343.0
01/12/2023 16:00:00,EST,Other Fossil Fuels,71.0
01/12/2023 16:00:00,EST,Other Renewables,195.0
01/12/2023 16:00:00,EST,Wind,569.0
01/12/2023 16:00:00,EST,Hydro,3625.0
01/12/2023 16:05:00,EST,Dual Fuel,3607.0
01/12/2023 16:05:00,EST,Natural Gas,4151.0
01/12/2023 16:05:00,EST,Nuclear,3343.0
01/12/2023 16:05:00,EST,Other Fossil Fuels,86.0
01/12/2023 16:05:00,EST,Other Renewables,192.0
01/12/2023 16:05:00,EST,Wind,566.0
01/12/2023 16:05:00,EST,Hydro,3492.0
01/12/2023 16:10:00,EST,Dual Fuel,3586.0
01/12/2023 16:10:00,EST,Natural Gas,4130.0
01/12/2023 16:10:00,EST,Nuclear,3344.0
01/12/2023 16:10:00,EST,Other Fossil Fuels,85.0
01/12/2023 16:10:00,EST,Other Renewables,195.0
01/12/2023 16:10:00,EST,Wind,569.0
01/12/2023 16:10:00,EST,Hydro,3393.0
01/12/2023 16:15:00,EST,Dual Fuel,3637.0
01/12/2023 16:15:00,EST,Natural Gas,4127.0
01/12/2023 16:15:00,EST,Nuclear,3341.0
01/12/2023 16:15:00,EST,Other Fossil Fuels,85.0
01/12/2023 16:15:00,EST,Other Renewables,197.0
01/12/2023 16:15:00,EST,Wind,565.0
01/12/2023 16:15:00,EST,Hydro,3386.0
01/12/2023 16:20:00,EST,Dual Fuel,3763.0
01/12/2023 16:20:00,EST,Natural Gas,4095.0
01/12/2023 16:20:00,EST,Nuclear,3343.0
01/12/2023 16:20:00,EST,Other Fossil Fuels,85.0
01/12/2023 16:20:00,EST,Other Renewables,195.0
01/12/2023 16:20:00,EST,Wind,563.0
01/12/2023 16:20:00,EST,Hydro,3360.0
01/12/2023 16:25:00,EST,Dual Fuel,3828.0
01/12/2023 16:25:00,EST,Natural Gas,4061.0
01/12/2023 16:25:00,EST,Nuclear,3341.0
01/12/2023 16:25:00,EST,Other Fossil Fuels,85.0
01/12/2023 16:25:00,EST,Other Renewables,194.0
01/12/2023 16:25:00,EST,Wind,557.0
01/12/2023 16:25:00,EST,Hydro,3372.0
01/12/2023 16:30:00,EST,Dual Fuel,3905.0
01/12/2023 16:30:00,EST,Natural Gas,4044.0
01/12/2023 16:30:00,EST,Nuclear,3344.0
01/12/2023 16:30:00,EST,Other Fossil Fuels,85.0
01/12/2023 16:30:00,EST,Other Renewables,194.0
01/12/2023 16:30:00,EST,Wind,557.0
01/12/2023 16:30:00,EST,Hydro,3379.0
01/12/2023 16:35:00,EST,Dual Fuel,3947.0
01/12/2023 16:35:00,EST,Natural Gas,4029.0
01/12/2023 16:35:00,EST,Nuclear,3342.0
01/12/2023 16:35:00,EST,Other Fossil Fuels,85.0
01/12/2023 16:35:00,EST,Other Renewables,197.0
01/12/2023 16:35:00,EST,Wind,555.0
01/12/2023 16:35:00,EST,Hydro,3426.0
01/12/2023 16:40:00,EST,Dual Fuel,3982.0
01/12/2023 16:40:00,EST,Natural Gas,4029.0
01/12/2023 16:40:00,EST,Nuclear,3343.0
01/12/2023 16:40:00,EST,Other Fossil Fuels,85.0
01/12/2023 16:40:00,EST,Other Renewables,190.0
01/12/2023 16:40:00,EST,Wind,555.0
01/12/2023 16:40:00,EST,Hydro,3462.0
01/12/2023 16:45:00,EST,Dual Fuel,3990.0
01/12/2023 16:45:00,EST,Natural Gas,4052.0
01/12/2023 16:45:00,EST,Nuclear,3344.0
01/12/2023 16:45:00,EST,Other Fossil Fuels,85.0
01/12/2023 16:45:00,EST,Other Renewables,193.0
01/12/2023 16:45:00,EST,Wind,546.0
01/12/2023 16:45:00,EST,Hydro,3474.0
01/12/2023 16:50:00,EST,Dual Fuel,4033.0
01/12/2023 16:50:00,EST,Natural Gas,4052.0
01/12/2023 16:50:00,EST,Nuclear,3345.0
01/12/2023 16:50:00,EST,Other Fossil Fuels,84.0
01/12/2023 16:50:00,EST,Other Renewables,194.0
01/12/2023 16:50:00,EST,Wind,537.0
01/12/2023 16:50:00,EST,Hydro,3479.0
01/12/2023 16:55:00,EST,Dual Fuel,4042.0
01/12/2023 16:55:00,EST,Natural Gas,4066.0
01/12/2023 16:55:00,EST,Nuclear,3343.0
01/12/2023 16:55:00,EST,Other Fossil Fuels,84.0
01/12/2023 16:55:00,EST,Other Renewables,194.0
01/12/2023 16:55:00,EST,Wind,541.0
01/12/2023 16:55:00,EST,Hydro,3514.0
01/12/2023 17:00:00,EST,Dual Fuel,4137.0
01/12/2023 17:00:00,EST,Natural Gas,4071.0
01/12/2023 17:00:00,EST,Nuclear,3343.0
01/12/2023 17:00:00,EST,Other Fossil Fuels,60.0
01/12/2023 17:00:00,EST,Other Renewables,192.0
01/12/2023 17:00:00,EST,Wind,550.0
01/12/2023 17:00:00,EST,Hydro,3476.0
01/12/2023 17:05:00,EST,Dual Fuel,4263.0
01/12/2023 17:05:00,EST,Natural Gas,4055.0
01/12/2023 17:05:00,EST,Nuclear,3345.0
01/12/2023 17:05:00,EST,Other Fossil Fuels,27.0
01/12/2023 17:05:00,EST,Other Renewables,193.0
01/12/2023 17:05:00,EST,Wind,561.0
01/12/2023 17:05:00,EST,Hydro,3332.0
01/12/2023 17:10:00,EST,Dual Fuel,4244.0
01/12/2023 17:10:00,EST,Natural Gas,4054.0
01/12/2023 17:10:00,EST,Nuclear,3344.0
01/12/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/12/2023 17:10:00,EST,Other Renewables,194.0
01/12/2023 17:10:00,EST,Wind,571.0
01/12/2023 17:10:00,EST,Hydro,3276.0
01/12/2023 17:15:00,EST,Dual Fuel,4272.0
01/12/2023 17:15:00,EST,Natural Gas,4005.0
01/12/2023 17:15:00,EST,Nuclear,3343.0
01/12/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/12/2023 17:15:00,EST,Other Renewables,196.0
01/12/2023 17:15:00,EST,Wind,595.0
01/12/2023 17:15:00,EST,Hydro,3256.0
01/12/2023 17:20:00,EST,Dual Fuel,4270.0
01/12/2023 17:20:00,EST,Natural Gas,3932.0
01/12/2023 17:20:00,EST,Nuclear,3344.0
01/12/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/12/2023 17:20:00,EST,Other Renewables,195.0
01/12/2023 17:20:00,EST,Wind,619.0
01/12/2023 17:20:00,EST,Hydro,3276.0
01/12/2023 17:25:00,EST,Dual Fuel,4277.0
01/12/2023 17:25:00,EST,Natural Gas,3859.0
01/12/2023 17:25:00,EST,Nuclear,3344.0
01/12/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/12/2023 17:25:00,EST,Other Renewables,193.0
01/12/2023 17:25:00,EST,Wind,637.0
01/12/2023 17:25:00,EST,Hydro,3306.0
01/12/2023 17:30:00,EST,Dual Fuel,4270.0
01/12/2023 17:30:00,EST,Natural Gas,3842.0
01/12/2023 17:30:00,EST,Nuclear,3343.0
01/12/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/12/2023 17:30:00,EST,Other Renewables,196.0
01/12/2023 17:30:00,EST,Wind,623.0
01/12/2023 17:30:00,EST,Hydro,3347.0
01/12/2023 17:35:00,EST,Dual Fuel,4196.0
01/12/2023 17:35:00,EST,Natural Gas,3852.0
01/12/2023 17:35:00,EST,Nuclear,3344.0
01/12/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/12/2023 17:35:00,EST,Other Renewables,196.0
01/12/2023 17:35:00,EST,Wind,594.0
01/12/2023 17:35:00,EST,Hydro,3365.0
01/12/2023 17:40:00,EST,Dual Fuel,4128.0
01/12/2023 17:40:00,EST,Natural Gas,3910.0
01/12/2023 17:40:00,EST,Nuclear,3343.0
01/12/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/12/2023 17:40:00,EST,Other Renewables,196.0
01/12/2023 17:40:00,EST,Wind,570.0
01/12/2023 17:40:00,EST,Hydro,3396.0
01/12/2023 17:45:00,EST,Dual Fuel,4057.0
01/12/2023 17:45:00,EST,Natural Gas,3979.0
01/12/2023 17:45:00,EST,Nuclear,3342.0
01/12/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/12/2023 17:45:00,EST,Other Renewables,195.0
01/12/2023 17:45:00,EST,Wind,568.0
01/12/2023 17:45:00,EST,Hydro,3411.0
01/12/2023 17:50:00,EST,Dual Fuel,4012.0
01/12/2023 17:50:00,EST,Natural Gas,4006.0
01/12/2023 17:50:00,EST,Nuclear,3343.0
01/12/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/12/2023 17:50:00,EST,Other Renewables,196.0
01/12/2023 17:50:00,EST,Wind,587.0
01/12/2023 17:50:00,EST,Hydro,3414.0
01/12/2023 17:55:00,EST,Dual Fuel,4022.0
01/12/2023 17:55:00,EST,Natural Gas,3985.0
01/12/2023 17:55:00,EST,Nuclear,3343.0
01/12/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/12/2023 17:55:00,EST,Other Renewables,198.0
01/12/2023 17:55:00,EST,Wind,592.0
01/12/2023 17:55:00,EST,Hydro,3421.0
01/12/2023 18:00:00,EST,Dual Fuel,3980.0
01/12/2023 18:00:00,EST,Natural Gas,3979.0
01/12/2023 18:00:00,EST,Nuclear,3342.0
01/12/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/12/2023 18:00:00,EST,Other Renewables,200.0
01/12/2023 18:00:00,EST,Wind,596.0
01/12/2023 18:00:00,EST,Hydro,3420.0
