Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2023 17:05:00,EST,Hydro,3803.0
01/28/2023 17:10:00,EST,Dual Fuel,2570.0
01/28/2023 17:10:00,EST,Natural Gas,3563.0
01/28/2023 17:10:00,EST,Nuclear,3295.0
01/28/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 17:10:00,EST,Other Renewables,254.0
01/28/2023 17:10:00,EST,Wind,560.0
01/28/2023 17:10:00,EST,Hydro,3673.0
01/28/2023 17:15:00,EST,Dual Fuel,2646.0
01/28/2023 17:15:00,EST,Natural Gas,3503.0
01/28/2023 17:15:00,EST,Nuclear,3295.0
01/28/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 17:15:00,EST,Other Renewables,254.0
01/28/2023 17:15:00,EST,Wind,581.0
01/28/2023 17:15:00,EST,Hydro,3628.0
01/28/2023 17:20:00,EST,Dual Fuel,2648.0
01/28/2023 17:20:00,EST,Natural Gas,3407.0
01/28/2023 17:20:00,EST,Nuclear,3298.0
01/28/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 17:20:00,EST,Other Renewables,254.0
01/28/2023 17:20:00,EST,Wind,579.0
01/28/2023 17:20:00,EST,Hydro,3659.0
01/28/2023 17:25:00,EST,Dual Fuel,2548.0
01/28/2023 17:25:00,EST,Natural Gas,3370.0
01/28/2023 17:25:00,EST,Nuclear,3297.0
01/28/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 17:25:00,EST,Other Renewables,252.0
01/28/2023 17:25:00,EST,Wind,591.0
01/28/2023 17:25:00,EST,Hydro,3712.0
01/28/2023 17:30:00,EST,Dual Fuel,2449.0
01/28/2023 17:30:00,EST,Natural Gas,3441.0
01/28/2023 17:30:00,EST,Nuclear,3297.0
01/28/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 17:30:00,EST,Other Renewables,254.0
01/28/2023 17:30:00,EST,Wind,609.0
01/28/2023 17:30:00,EST,Hydro,3798.0
01/28/2023 17:35:00,EST,Dual Fuel,2414.0
01/28/2023 17:35:00,EST,Natural Gas,3491.0
01/28/2023 17:35:00,EST,Nuclear,3294.0
01/28/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 17:35:00,EST,Other Renewables,254.0
01/28/2023 17:35:00,EST,Wind,612.0
01/28/2023 17:35:00,EST,Hydro,3829.0
01/28/2023 17:40:00,EST,Dual Fuel,2423.0
01/28/2023 17:40:00,EST,Natural Gas,3550.0
01/28/2023 17:40:00,EST,Nuclear,3297.0
01/28/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 17:40:00,EST,Other Renewables,256.0
01/28/2023 17:40:00,EST,Wind,612.0
01/28/2023 17:40:00,EST,Hydro,3865.0
01/28/2023 17:45:00,EST,Dual Fuel,2438.0
01/28/2023 17:45:00,EST,Natural Gas,3609.0
01/28/2023 17:45:00,EST,Nuclear,3296.0
01/28/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 17:45:00,EST,Other Renewables,254.0
01/28/2023 17:45:00,EST,Wind,597.0
01/28/2023 17:45:00,EST,Hydro,3837.0
01/28/2023 17:50:00,EST,Dual Fuel,2501.0
01/28/2023 17:50:00,EST,Natural Gas,3657.0
01/28/2023 17:50:00,EST,Nuclear,3294.0
01/28/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 17:50:00,EST,Other Renewables,249.0
01/28/2023 17:50:00,EST,Wind,592.0
01/28/2023 17:50:00,EST,Hydro,3857.0
01/28/2023 17:55:00,EST,Dual Fuel,2598.0
01/28/2023 17:55:00,EST,Natural Gas,3683.0
01/28/2023 17:55:00,EST,Nuclear,3296.0
01/28/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 17:55:00,EST,Other Renewables,246.0
01/28/2023 17:55:00,EST,Wind,584.0
01/28/2023 17:55:00,EST,Hydro,3904.0
01/28/2023 18:00:00,EST,Dual Fuel,2721.0
01/28/2023 18:00:00,EST,Natural Gas,3692.0
01/28/2023 18:00:00,EST,Nuclear,3295.0
01/28/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 18:00:00,EST,Other Renewables,246.0
01/28/2023 18:00:00,EST,Wind,564.0
01/28/2023 18:00:00,EST,Hydro,3813.0
01/28/2023 18:05:00,EST,Dual Fuel,2759.0
01/28/2023 18:05:00,EST,Natural Gas,3668.0
01/28/2023 18:05:00,EST,Nuclear,3296.0
01/28/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 18:05:00,EST,Other Renewables,249.0
01/28/2023 18:05:00,EST,Wind,538.0
01/28/2023 18:05:00,EST,Hydro,3825.0
01/28/2023 18:10:00,EST,Dual Fuel,2787.0
01/28/2023 18:10:00,EST,Natural Gas,3667.0
01/28/2023 18:10:00,EST,Nuclear,3296.0
01/28/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 18:10:00,EST,Other Renewables,248.0
01/28/2023 18:10:00,EST,Wind,522.0
01/28/2023 18:10:00,EST,Hydro,3816.0
01/28/2023 18:15:00,EST,Dual Fuel,2788.0
01/28/2023 18:15:00,EST,Natural Gas,3501.0
01/28/2023 18:15:00,EST,Nuclear,3296.0
01/28/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 18:15:00,EST,Other Renewables,253.0
01/28/2023 18:15:00,EST,Wind,512.0
01/28/2023 18:15:00,EST,Hydro,3793.0
01/28/2023 18:20:00,EST,Dual Fuel,2777.0
01/28/2023 18:20:00,EST,Natural Gas,3432.0
01/28/2023 18:20:00,EST,Nuclear,3296.0
01/28/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 18:20:00,EST,Other Renewables,252.0
01/28/2023 18:20:00,EST,Wind,515.0
01/28/2023 18:20:00,EST,Hydro,3688.0
01/28/2023 18:25:00,EST,Dual Fuel,2679.0
01/28/2023 18:25:00,EST,Natural Gas,3501.0
01/28/2023 18:25:00,EST,Nuclear,3296.0
01/28/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 18:25:00,EST,Other Renewables,253.0
01/28/2023 18:25:00,EST,Wind,508.0
01/28/2023 18:25:00,EST,Hydro,3754.0
01/28/2023 18:30:00,EST,Dual Fuel,2601.0
01/28/2023 18:30:00,EST,Natural Gas,3539.0
01/28/2023 18:30:00,EST,Nuclear,3297.0
01/28/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 18:30:00,EST,Other Renewables,251.0
01/28/2023 18:30:00,EST,Wind,499.0
01/28/2023 18:30:00,EST,Hydro,3749.0
01/28/2023 18:35:00,EST,Dual Fuel,2648.0
01/28/2023 18:35:00,EST,Natural Gas,3553.0
01/28/2023 18:35:00,EST,Nuclear,3297.0
01/28/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 18:35:00,EST,Other Renewables,248.0
01/28/2023 18:35:00,EST,Wind,481.0
01/28/2023 18:35:00,EST,Hydro,3719.0
01/28/2023 18:40:00,EST,Dual Fuel,2655.0
01/28/2023 18:40:00,EST,Natural Gas,3547.0
01/28/2023 18:40:00,EST,Nuclear,3294.0
01/28/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 18:40:00,EST,Other Renewables,249.0
01/28/2023 18:40:00,EST,Wind,453.0
01/28/2023 18:40:00,EST,Hydro,3727.0
01/28/2023 18:45:00,EST,Dual Fuel,2605.0
01/28/2023 18:45:00,EST,Natural Gas,3575.0
01/28/2023 18:45:00,EST,Nuclear,3297.0
01/28/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 18:45:00,EST,Other Renewables,247.0
01/28/2023 18:45:00,EST,Wind,438.0
01/28/2023 18:45:00,EST,Hydro,3776.0
01/28/2023 18:50:00,EST,Dual Fuel,2572.0
01/28/2023 18:50:00,EST,Natural Gas,3600.0
01/28/2023 18:50:00,EST,Nuclear,3296.0
01/28/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 18:50:00,EST,Other Renewables,249.0
01/28/2023 18:50:00,EST,Wind,420.0
01/28/2023 18:50:00,EST,Hydro,3776.0
01/28/2023 18:55:00,EST,Dual Fuel,2546.0
01/28/2023 18:55:00,EST,Natural Gas,3611.0
01/28/2023 18:55:00,EST,Nuclear,3297.0
01/28/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 18:55:00,EST,Other Renewables,248.0
01/28/2023 18:55:00,EST,Wind,416.0
01/28/2023 18:55:00,EST,Hydro,3712.0
01/28/2023 19:00:00,EST,Dual Fuel,2432.0
01/28/2023 19:00:00,EST,Natural Gas,3633.0
01/28/2023 19:00:00,EST,Nuclear,3295.0
01/28/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 19:00:00,EST,Other Renewables,247.0
01/28/2023 19:00:00,EST,Wind,412.0
01/28/2023 19:00:00,EST,Hydro,3794.0
01/28/2023 19:05:00,EST,Dual Fuel,2354.0
01/28/2023 19:05:00,EST,Natural Gas,3640.0
01/28/2023 19:05:00,EST,Nuclear,3296.0
01/28/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 19:05:00,EST,Other Renewables,248.0
01/28/2023 19:05:00,EST,Wind,401.0
01/28/2023 19:05:00,EST,Hydro,3791.0
01/28/2023 19:10:00,EST,Dual Fuel,2327.0
01/28/2023 19:10:00,EST,Natural Gas,3612.0
01/28/2023 19:10:00,EST,Nuclear,3296.0
01/28/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 19:10:00,EST,Other Renewables,222.0
01/28/2023 19:10:00,EST,Wind,397.0
01/28/2023 19:10:00,EST,Hydro,3750.0
01/28/2023 19:15:00,EST,Dual Fuel,2328.0
01/28/2023 19:15:00,EST,Natural Gas,3586.0
01/28/2023 19:15:00,EST,Nuclear,3296.0
01/28/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 19:15:00,EST,Other Renewables,223.0
01/28/2023 19:15:00,EST,Wind,390.0
01/28/2023 19:15:00,EST,Hydro,3745.0
01/28/2023 19:20:00,EST,Dual Fuel,2331.0
01/28/2023 19:20:00,EST,Natural Gas,3612.0
01/28/2023 19:20:00,EST,Nuclear,3296.0
01/28/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 19:20:00,EST,Other Renewables,227.0
01/28/2023 19:20:00,EST,Wind,391.0
01/28/2023 19:20:00,EST,Hydro,3756.0
01/28/2023 19:25:00,EST,Dual Fuel,2328.0
01/28/2023 19:25:00,EST,Natural Gas,3633.0
01/28/2023 19:25:00,EST,Nuclear,3294.0
01/28/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 19:25:00,EST,Other Renewables,222.0
01/28/2023 19:25:00,EST,Wind,383.0
01/28/2023 19:25:00,EST,Hydro,3749.0
01/28/2023 19:30:00,EST,Dual Fuel,2325.0
01/28/2023 19:30:00,EST,Natural Gas,3619.0
01/28/2023 19:30:00,EST,Nuclear,3294.0
01/28/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 19:30:00,EST,Other Renewables,220.0
01/28/2023 19:30:00,EST,Wind,362.0
01/28/2023 19:30:00,EST,Hydro,3767.0
01/28/2023 19:35:00,EST,Dual Fuel,2326.0
01/28/2023 19:35:00,EST,Natural Gas,3605.0
01/28/2023 19:35:00,EST,Nuclear,3297.0
01/28/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 19:35:00,EST,Other Renewables,219.0
01/28/2023 19:35:00,EST,Wind,350.0
01/28/2023 19:35:00,EST,Hydro,3767.0
01/28/2023 19:40:00,EST,Dual Fuel,2327.0
01/28/2023 19:40:00,EST,Natural Gas,3596.0
01/28/2023 19:40:00,EST,Nuclear,3295.0
01/28/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 19:40:00,EST,Other Renewables,224.0
01/28/2023 19:40:00,EST,Wind,342.0
01/28/2023 19:40:00,EST,Hydro,3796.0
01/28/2023 19:45:00,EST,Dual Fuel,2332.0
01/28/2023 19:45:00,EST,Natural Gas,3584.0
01/28/2023 19:45:00,EST,Nuclear,3296.0
01/28/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 19:45:00,EST,Other Renewables,223.0
01/28/2023 19:45:00,EST,Wind,326.0
01/28/2023 19:45:00,EST,Hydro,3813.0
01/28/2023 19:50:00,EST,Dual Fuel,2331.0
01/28/2023 19:50:00,EST,Natural Gas,3570.0
01/28/2023 19:50:00,EST,Nuclear,3295.0
01/28/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 19:50:00,EST,Other Renewables,224.0
01/28/2023 19:50:00,EST,Wind,306.0
01/28/2023 19:50:00,EST,Hydro,3820.0
01/28/2023 19:55:00,EST,Dual Fuel,2321.0
01/28/2023 19:55:00,EST,Natural Gas,3589.0
01/28/2023 19:55:00,EST,Nuclear,3295.0
01/28/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 19:55:00,EST,Other Renewables,223.0
01/28/2023 19:55:00,EST,Wind,289.0
01/28/2023 19:55:00,EST,Hydro,3861.0
01/28/2023 20:00:00,EST,Dual Fuel,2315.0
01/28/2023 20:00:00,EST,Natural Gas,3580.0
01/28/2023 20:00:00,EST,Nuclear,3296.0
01/28/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 20:00:00,EST,Other Renewables,221.0
01/28/2023 20:00:00,EST,Wind,273.0
01/28/2023 20:00:00,EST,Hydro,3835.0
01/28/2023 20:05:00,EST,Dual Fuel,2305.0
01/28/2023 20:05:00,EST,Natural Gas,3608.0
01/28/2023 20:05:00,EST,Nuclear,3294.0
01/28/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 20:05:00,EST,Other Renewables,222.0
01/28/2023 20:05:00,EST,Wind,264.0
01/28/2023 20:05:00,EST,Hydro,3864.0
01/28/2023 20:10:00,EST,Dual Fuel,2305.0
01/28/2023 20:10:00,EST,Natural Gas,3605.0
01/28/2023 20:10:00,EST,Nuclear,3296.0
01/28/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 20:10:00,EST,Other Renewables,222.0
01/28/2023 20:10:00,EST,Wind,258.0
01/28/2023 20:10:00,EST,Hydro,3885.0
01/28/2023 20:15:00,EST,Dual Fuel,2290.0
01/28/2023 20:15:00,EST,Natural Gas,3605.0
01/28/2023 20:15:00,EST,Nuclear,3296.0
01/28/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 20:15:00,EST,Other Renewables,222.0
01/28/2023 20:15:00,EST,Wind,249.0
01/28/2023 20:15:00,EST,Hydro,3894.0
01/28/2023 20:20:00,EST,Dual Fuel,2283.0
01/28/2023 20:20:00,EST,Natural Gas,3601.0
01/28/2023 20:20:00,EST,Nuclear,3295.0
01/28/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 20:20:00,EST,Other Renewables,223.0
01/28/2023 20:20:00,EST,Wind,251.0
01/28/2023 20:20:00,EST,Hydro,3858.0
01/28/2023 20:25:00,EST,Dual Fuel,2253.0
01/28/2023 20:25:00,EST,Natural Gas,3574.0
01/28/2023 20:25:00,EST,Nuclear,3298.0
01/28/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 20:25:00,EST,Other Renewables,223.0
01/28/2023 20:25:00,EST,Wind,247.0
01/28/2023 20:25:00,EST,Hydro,3829.0
01/28/2023 20:30:00,EST,Dual Fuel,2241.0
01/28/2023 20:30:00,EST,Natural Gas,3554.0
01/28/2023 20:30:00,EST,Nuclear,3295.0
01/28/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 20:30:00,EST,Other Renewables,221.0
01/28/2023 20:30:00,EST,Wind,249.0
01/28/2023 20:30:00,EST,Hydro,3836.0
01/28/2023 20:35:00,EST,Dual Fuel,2236.0
01/28/2023 20:35:00,EST,Natural Gas,3534.0
01/28/2023 20:35:00,EST,Nuclear,3295.0
01/28/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 20:35:00,EST,Other Renewables,223.0
01/28/2023 20:35:00,EST,Wind,250.0
01/28/2023 20:35:00,EST,Hydro,3841.0
01/28/2023 20:40:00,EST,Dual Fuel,2221.0
01/28/2023 20:40:00,EST,Natural Gas,3521.0
01/28/2023 20:40:00,EST,Nuclear,3296.0
01/28/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 20:40:00,EST,Other Renewables,226.0
01/28/2023 20:40:00,EST,Wind,242.0
01/28/2023 20:40:00,EST,Hydro,3851.0
01/28/2023 20:45:00,EST,Dual Fuel,2200.0
01/28/2023 20:45:00,EST,Natural Gas,3523.0
01/28/2023 20:45:00,EST,Nuclear,3294.0
01/28/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 20:45:00,EST,Other Renewables,223.0
01/28/2023 20:45:00,EST,Wind,241.0
01/28/2023 20:45:00,EST,Hydro,3851.0
01/28/2023 20:50:00,EST,Dual Fuel,2180.0
01/28/2023 20:50:00,EST,Natural Gas,3514.0
01/28/2023 20:50:00,EST,Nuclear,3296.0
01/28/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 20:50:00,EST,Other Renewables,223.0
01/28/2023 20:50:00,EST,Wind,231.0
01/28/2023 20:50:00,EST,Hydro,3829.0
01/28/2023 20:55:00,EST,Dual Fuel,2169.0
01/28/2023 20:55:00,EST,Natural Gas,3543.0
01/28/2023 20:55:00,EST,Nuclear,3297.0
01/28/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 20:55:00,EST,Other Renewables,219.0
01/28/2023 20:55:00,EST,Wind,226.0
01/28/2023 20:55:00,EST,Hydro,3857.0
01/28/2023 21:00:00,EST,Dual Fuel,2186.0
01/28/2023 21:00:00,EST,Natural Gas,3599.0
01/28/2023 21:00:00,EST,Nuclear,3297.0
01/28/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 21:00:00,EST,Other Renewables,226.0
01/28/2023 21:00:00,EST,Wind,221.0
01/28/2023 21:00:00,EST,Hydro,3838.0
01/28/2023 21:05:00,EST,Dual Fuel,2245.0
01/28/2023 21:05:00,EST,Natural Gas,3701.0
01/28/2023 21:05:00,EST,Nuclear,3295.0
01/28/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 21:05:00,EST,Other Renewables,225.0
01/28/2023 21:05:00,EST,Wind,213.0
01/28/2023 21:05:00,EST,Hydro,3854.0
01/28/2023 21:10:00,EST,Dual Fuel,2316.0
01/28/2023 21:10:00,EST,Natural Gas,3722.0
01/28/2023 21:10:00,EST,Nuclear,3294.0
01/28/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 21:10:00,EST,Other Renewables,225.0
01/28/2023 21:10:00,EST,Wind,199.0
01/28/2023 21:10:00,EST,Hydro,3915.0
01/28/2023 21:15:00,EST,Dual Fuel,2323.0
01/28/2023 21:15:00,EST,Natural Gas,3724.0
01/28/2023 21:15:00,EST,Nuclear,3294.0
01/28/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 21:15:00,EST,Other Renewables,224.0
01/28/2023 21:15:00,EST,Wind,190.0
01/28/2023 21:15:00,EST,Hydro,3858.0
01/28/2023 21:20:00,EST,Dual Fuel,2344.0
01/28/2023 21:20:00,EST,Natural Gas,3722.0
01/28/2023 21:20:00,EST,Nuclear,3295.0
01/28/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 21:20:00,EST,Other Renewables,226.0
01/28/2023 21:20:00,EST,Wind,178.0
01/28/2023 21:20:00,EST,Hydro,3874.0
01/28/2023 21:25:00,EST,Dual Fuel,2391.0
01/28/2023 21:25:00,EST,Natural Gas,3736.0
01/28/2023 21:25:00,EST,Nuclear,3295.0
01/28/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 21:25:00,EST,Other Renewables,223.0
01/28/2023 21:25:00,EST,Wind,166.0
01/28/2023 21:25:00,EST,Hydro,3868.0
01/28/2023 21:30:00,EST,Dual Fuel,2390.0
01/28/2023 21:30:00,EST,Natural Gas,3727.0
01/28/2023 21:30:00,EST,Nuclear,3296.0
01/28/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 21:30:00,EST,Other Renewables,224.0
01/28/2023 21:30:00,EST,Wind,151.0
01/28/2023 21:30:00,EST,Hydro,3860.0
01/28/2023 21:35:00,EST,Dual Fuel,2402.0
01/28/2023 21:35:00,EST,Natural Gas,3723.0
01/28/2023 21:35:00,EST,Nuclear,3296.0
01/28/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 21:35:00,EST,Other Renewables,220.0
01/28/2023 21:35:00,EST,Wind,145.0
01/28/2023 21:35:00,EST,Hydro,3863.0
01/28/2023 21:40:00,EST,Dual Fuel,2410.0
01/28/2023 21:40:00,EST,Natural Gas,3719.0
01/28/2023 21:40:00,EST,Nuclear,3295.0
01/28/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 21:40:00,EST,Other Renewables,227.0
01/28/2023 21:40:00,EST,Wind,134.0
01/28/2023 21:40:00,EST,Hydro,3872.0
01/28/2023 21:45:00,EST,Dual Fuel,2385.0
01/28/2023 21:45:00,EST,Natural Gas,3726.0
01/28/2023 21:45:00,EST,Nuclear,3295.0
01/28/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 21:45:00,EST,Other Renewables,227.0
01/28/2023 21:45:00,EST,Wind,125.0
01/28/2023 21:45:00,EST,Hydro,3856.0
01/28/2023 21:50:00,EST,Dual Fuel,2360.0
01/28/2023 21:50:00,EST,Natural Gas,3719.0
01/28/2023 21:50:00,EST,Nuclear,3296.0
01/28/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 21:50:00,EST,Other Renewables,225.0
01/28/2023 21:50:00,EST,Wind,126.0
01/28/2023 21:50:00,EST,Hydro,3843.0
01/28/2023 21:55:00,EST,Dual Fuel,2321.0
01/28/2023 21:55:00,EST,Natural Gas,3715.0
01/28/2023 21:55:00,EST,Nuclear,3295.0
01/28/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 21:55:00,EST,Other Renewables,224.0
01/28/2023 21:55:00,EST,Wind,127.0
01/28/2023 21:55:00,EST,Hydro,3810.0
01/28/2023 22:00:00,EST,Dual Fuel,2318.0
01/28/2023 22:00:00,EST,Natural Gas,3710.0
01/28/2023 22:00:00,EST,Nuclear,3297.0
01/28/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 22:00:00,EST,Other Renewables,224.0
01/28/2023 22:00:00,EST,Wind,136.0
01/28/2023 22:00:00,EST,Hydro,3751.0
01/28/2023 22:05:00,EST,Dual Fuel,2330.0
01/28/2023 22:05:00,EST,Natural Gas,3702.0
01/28/2023 22:05:00,EST,Nuclear,3295.0
01/28/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 22:05:00,EST,Other Renewables,223.0
01/28/2023 22:05:00,EST,Wind,141.0
01/28/2023 22:05:00,EST,Hydro,3592.0
01/28/2023 22:10:00,EST,Dual Fuel,2271.0
01/28/2023 22:10:00,EST,Natural Gas,3707.0
01/28/2023 22:10:00,EST,Nuclear,3298.0
01/28/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/28/2023 22:10:00,EST,Other Renewables,222.0
01/28/2023 22:10:00,EST,Wind,148.0
01/28/2023 22:10:00,EST,Hydro,3557.0
01/28/2023 22:15:00,EST,Dual Fuel,2221.0
01/28/2023 22:15:00,EST,Natural Gas,3705.0
01/28/2023 22:15:00,EST,Nuclear,3297.0
01/28/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/28/2023 22:15:00,EST,Other Renewables,224.0
01/28/2023 22:15:00,EST,Wind,153.0
01/28/2023 22:15:00,EST,Hydro,3537.0
01/28/2023 22:20:00,EST,Dual Fuel,2187.0
01/28/2023 22:20:00,EST,Natural Gas,3718.0
01/28/2023 22:20:00,EST,Nuclear,3295.0
01/28/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/28/2023 22:20:00,EST,Other Renewables,227.0
01/28/2023 22:20:00,EST,Wind,155.0
01/28/2023 22:20:00,EST,Hydro,3598.0
01/28/2023 22:25:00,EST,Dual Fuel,2181.0
01/28/2023 22:25:00,EST,Natural Gas,3706.0
01/28/2023 22:25:00,EST,Nuclear,3295.0
01/28/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/28/2023 22:25:00,EST,Other Renewables,225.0
01/28/2023 22:25:00,EST,Wind,152.0
01/28/2023 22:25:00,EST,Hydro,3587.0
01/28/2023 22:30:00,EST,Dual Fuel,2179.0
01/28/2023 22:30:00,EST,Natural Gas,3681.0
01/28/2023 22:30:00,EST,Nuclear,3295.0
01/28/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/28/2023 22:30:00,EST,Other Renewables,222.0
01/28/2023 22:30:00,EST,Wind,152.0
01/28/2023 22:30:00,EST,Hydro,3574.0
01/28/2023 22:35:00,EST,Dual Fuel,2176.0
01/28/2023 22:35:00,EST,Natural Gas,3676.0
01/28/2023 22:35:00,EST,Nuclear,3295.0
01/28/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/28/2023 22:35:00,EST,Other Renewables,220.0
01/28/2023 22:35:00,EST,Wind,150.0
01/28/2023 22:35:00,EST,Hydro,3564.0
01/28/2023 22:40:00,EST,Dual Fuel,2145.0
01/28/2023 22:40:00,EST,Natural Gas,3667.0
01/28/2023 22:40:00,EST,Nuclear,3296.0
01/28/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/28/2023 22:40:00,EST,Other Renewables,216.0
01/28/2023 22:40:00,EST,Wind,152.0
01/28/2023 22:40:00,EST,Hydro,3541.0
01/28/2023 22:45:00,EST,Dual Fuel,2084.0
01/28/2023 22:45:00,EST,Natural Gas,3661.0
01/28/2023 22:45:00,EST,Nuclear,3296.0
01/28/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/28/2023 22:45:00,EST,Other Renewables,224.0
01/28/2023 22:45:00,EST,Wind,157.0
01/28/2023 22:45:00,EST,Hydro,3513.0
01/28/2023 22:50:00,EST,Dual Fuel,2033.0
01/28/2023 22:50:00,EST,Natural Gas,3651.0
01/28/2023 22:50:00,EST,Nuclear,3298.0
01/28/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/28/2023 22:50:00,EST,Other Renewables,222.0
01/28/2023 22:50:00,EST,Wind,167.0
01/28/2023 22:50:00,EST,Hydro,3460.0
01/28/2023 22:55:00,EST,Dual Fuel,2026.0
01/28/2023 22:55:00,EST,Natural Gas,3598.0
01/28/2023 22:55:00,EST,Nuclear,3297.0
01/28/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/28/2023 22:55:00,EST,Other Renewables,222.0
01/28/2023 22:55:00,EST,Wind,178.0
01/28/2023 22:55:00,EST,Hydro,3469.0
01/28/2023 23:00:00,EST,Dual Fuel,1974.0
01/28/2023 23:00:00,EST,Natural Gas,3599.0
01/28/2023 23:00:00,EST,Nuclear,3298.0
01/28/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 23:00:00,EST,Other Renewables,226.0
01/28/2023 23:00:00,EST,Wind,144.0
01/28/2023 23:00:00,EST,Hydro,3488.0
01/28/2023 23:05:00,EST,Dual Fuel,1898.0
01/28/2023 23:05:00,EST,Natural Gas,3523.0
01/28/2023 23:05:00,EST,Nuclear,3297.0
01/28/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/28/2023 23:05:00,EST,Other Renewables,225.0
01/28/2023 23:05:00,EST,Wind,153.0
01/28/2023 23:05:00,EST,Hydro,3544.0
01/28/2023 23:10:00,EST,Dual Fuel,1875.0
01/28/2023 23:10:00,EST,Natural Gas,3411.0
01/28/2023 23:10:00,EST,Nuclear,3296.0
01/28/2023 23:10:00,EST,Other Fossil Fuels,5.0
