Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2023 17:35:00,EDT,Nuclear,3329.0
06/04/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 17:35:00,EDT,Other Renewables,265.0
06/04/2023 17:35:00,EDT,Wind,567.0
06/04/2023 17:35:00,EDT,Hydro,2739.0
06/04/2023 17:40:00,EDT,Dual Fuel,3912.0
06/04/2023 17:40:00,EDT,Natural Gas,3603.0
06/04/2023 17:40:00,EDT,Nuclear,3328.0
06/04/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/04/2023 17:40:00,EDT,Other Renewables,261.0
06/04/2023 17:40:00,EDT,Wind,570.0
06/04/2023 17:40:00,EDT,Hydro,2761.0
06/04/2023 17:45:00,EDT,Dual Fuel,3926.0
06/04/2023 17:45:00,EDT,Natural Gas,3616.0
06/04/2023 17:45:00,EDT,Nuclear,3331.0
06/04/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/04/2023 17:45:00,EDT,Other Renewables,258.0
06/04/2023 17:45:00,EDT,Wind,579.0
06/04/2023 17:45:00,EDT,Hydro,2775.0
06/04/2023 17:50:00,EDT,Dual Fuel,3938.0
06/04/2023 17:50:00,EDT,Natural Gas,3641.0
06/04/2023 17:50:00,EDT,Nuclear,3331.0
06/04/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/04/2023 17:50:00,EDT,Other Renewables,258.0
06/04/2023 17:50:00,EDT,Wind,575.0
06/04/2023 17:50:00,EDT,Hydro,2787.0
06/04/2023 17:55:00,EDT,Dual Fuel,3926.0
06/04/2023 17:55:00,EDT,Natural Gas,3648.0
06/04/2023 17:55:00,EDT,Nuclear,3331.0
06/04/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/04/2023 17:55:00,EDT,Other Renewables,260.0
06/04/2023 17:55:00,EDT,Wind,575.0
06/04/2023 17:55:00,EDT,Hydro,2780.0
06/04/2023 18:00:00,EDT,Dual Fuel,3920.0
06/04/2023 18:00:00,EDT,Natural Gas,3632.0
06/04/2023 18:00:00,EDT,Nuclear,3332.0
06/04/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 18:00:00,EDT,Other Renewables,261.0
06/04/2023 18:00:00,EDT,Wind,583.0
06/04/2023 18:00:00,EDT,Hydro,2758.0
06/04/2023 18:05:00,EDT,Dual Fuel,3878.0
06/04/2023 18:05:00,EDT,Natural Gas,3576.0
06/04/2023 18:05:00,EDT,Nuclear,3331.0
06/04/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 18:05:00,EDT,Other Renewables,260.0
06/04/2023 18:05:00,EDT,Wind,594.0
06/04/2023 18:05:00,EDT,Hydro,2621.0
06/04/2023 18:10:00,EDT,Dual Fuel,3803.0
06/04/2023 18:10:00,EDT,Natural Gas,3549.0
06/04/2023 18:10:00,EDT,Nuclear,3329.0
06/04/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 18:10:00,EDT,Other Renewables,271.0
06/04/2023 18:10:00,EDT,Wind,565.0
06/04/2023 18:10:00,EDT,Hydro,2589.0
06/04/2023 18:15:00,EDT,Dual Fuel,3780.0
06/04/2023 18:15:00,EDT,Natural Gas,3554.0
06/04/2023 18:15:00,EDT,Nuclear,3332.0
06/04/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 18:15:00,EDT,Other Renewables,261.0
06/04/2023 18:15:00,EDT,Wind,552.0
06/04/2023 18:15:00,EDT,Hydro,2595.0
06/04/2023 18:20:00,EDT,Dual Fuel,3749.0
06/04/2023 18:20:00,EDT,Natural Gas,3556.0
06/04/2023 18:20:00,EDT,Nuclear,3331.0
06/04/2023 18:20:00,EDT,Other Fossil Fuels,2.0
06/04/2023 18:20:00,EDT,Other Renewables,253.0
06/04/2023 18:20:00,EDT,Wind,579.0
06/04/2023 18:20:00,EDT,Hydro,2577.0
06/04/2023 18:25:00,EDT,Dual Fuel,3736.0
06/04/2023 18:25:00,EDT,Natural Gas,3563.0
06/04/2023 18:25:00,EDT,Nuclear,3328.0
06/04/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/04/2023 18:25:00,EDT,Other Renewables,251.0
06/04/2023 18:25:00,EDT,Wind,573.0
06/04/2023 18:25:00,EDT,Hydro,2564.0
06/04/2023 18:30:00,EDT,Dual Fuel,3754.0
06/04/2023 18:30:00,EDT,Natural Gas,3583.0
06/04/2023 18:30:00,EDT,Nuclear,3327.0
06/04/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 18:30:00,EDT,Other Renewables,253.0
06/04/2023 18:30:00,EDT,Wind,548.0
06/04/2023 18:30:00,EDT,Hydro,2574.0
06/04/2023 18:35:00,EDT,Dual Fuel,3783.0
06/04/2023 18:35:00,EDT,Natural Gas,3603.0
06/04/2023 18:35:00,EDT,Nuclear,3326.0
06/04/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 18:35:00,EDT,Other Renewables,256.0
06/04/2023 18:35:00,EDT,Wind,546.0
06/04/2023 18:35:00,EDT,Hydro,2588.0
06/04/2023 18:40:00,EDT,Dual Fuel,3801.0
06/04/2023 18:40:00,EDT,Natural Gas,3619.0
06/04/2023 18:40:00,EDT,Nuclear,3325.0
06/04/2023 18:40:00,EDT,Other Fossil Fuels,1.0
06/04/2023 18:40:00,EDT,Other Renewables,257.0
06/04/2023 18:40:00,EDT,Wind,535.0
06/04/2023 18:40:00,EDT,Hydro,2611.0
06/04/2023 18:45:00,EDT,Dual Fuel,3805.0
06/04/2023 18:45:00,EDT,Natural Gas,3633.0
06/04/2023 18:45:00,EDT,Nuclear,3326.0
06/04/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/04/2023 18:45:00,EDT,Other Renewables,254.0
06/04/2023 18:45:00,EDT,Wind,518.0
06/04/2023 18:45:00,EDT,Hydro,2655.0
06/04/2023 18:50:00,EDT,Dual Fuel,3805.0
06/04/2023 18:50:00,EDT,Natural Gas,3641.0
06/04/2023 18:50:00,EDT,Nuclear,3327.0
06/04/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/04/2023 18:50:00,EDT,Other Renewables,252.0
06/04/2023 18:50:00,EDT,Wind,516.0
06/04/2023 18:50:00,EDT,Hydro,2675.0
06/04/2023 18:55:00,EDT,Dual Fuel,3816.0
06/04/2023 18:55:00,EDT,Natural Gas,3639.0
06/04/2023 18:55:00,EDT,Nuclear,3325.0
06/04/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/04/2023 18:55:00,EDT,Other Renewables,249.0
06/04/2023 18:55:00,EDT,Wind,509.0
06/04/2023 18:55:00,EDT,Hydro,2685.0
06/04/2023 19:00:00,EDT,Dual Fuel,3844.0
06/04/2023 19:00:00,EDT,Natural Gas,3641.0
06/04/2023 19:00:00,EDT,Nuclear,3323.0
06/04/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 19:00:00,EDT,Other Renewables,249.0
06/04/2023 19:00:00,EDT,Wind,497.0
06/04/2023 19:00:00,EDT,Hydro,2692.0
06/04/2023 19:05:00,EDT,Dual Fuel,3811.0
06/04/2023 19:05:00,EDT,Natural Gas,3650.0
06/04/2023 19:05:00,EDT,Nuclear,3324.0
06/04/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 19:05:00,EDT,Other Renewables,250.0
06/04/2023 19:05:00,EDT,Wind,481.0
06/04/2023 19:05:00,EDT,Hydro,2667.0
06/04/2023 19:10:00,EDT,Dual Fuel,3792.0
06/04/2023 19:10:00,EDT,Natural Gas,3649.0
06/04/2023 19:10:00,EDT,Nuclear,3323.0
06/04/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 19:10:00,EDT,Other Renewables,251.0
06/04/2023 19:10:00,EDT,Wind,475.0
06/04/2023 19:10:00,EDT,Hydro,2653.0
06/04/2023 19:15:00,EDT,Dual Fuel,3804.0
06/04/2023 19:15:00,EDT,Natural Gas,3649.0
06/04/2023 19:15:00,EDT,Nuclear,3324.0
06/04/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 19:15:00,EDT,Other Renewables,250.0
06/04/2023 19:15:00,EDT,Wind,489.0
06/04/2023 19:15:00,EDT,Hydro,2649.0
06/04/2023 19:20:00,EDT,Dual Fuel,3804.0
06/04/2023 19:20:00,EDT,Natural Gas,3642.0
06/04/2023 19:20:00,EDT,Nuclear,3322.0
06/04/2023 19:20:00,EDT,Other Fossil Fuels,1.0
06/04/2023 19:20:00,EDT,Other Renewables,249.0
06/04/2023 19:20:00,EDT,Wind,469.0
06/04/2023 19:20:00,EDT,Hydro,2612.0
06/04/2023 19:25:00,EDT,Dual Fuel,3791.0
06/04/2023 19:25:00,EDT,Natural Gas,3645.0
06/04/2023 19:25:00,EDT,Nuclear,3323.0
06/04/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/04/2023 19:25:00,EDT,Other Renewables,246.0
06/04/2023 19:25:00,EDT,Wind,455.0
06/04/2023 19:25:00,EDT,Hydro,2622.0
06/04/2023 19:30:00,EDT,Dual Fuel,3796.0
06/04/2023 19:30:00,EDT,Natural Gas,3645.0
06/04/2023 19:30:00,EDT,Nuclear,3322.0
06/04/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 19:30:00,EDT,Other Renewables,243.0
06/04/2023 19:30:00,EDT,Wind,426.0
06/04/2023 19:30:00,EDT,Hydro,2622.0
06/04/2023 19:35:00,EDT,Dual Fuel,3803.0
06/04/2023 19:35:00,EDT,Natural Gas,3647.0
06/04/2023 19:35:00,EDT,Nuclear,3322.0
06/04/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 19:35:00,EDT,Other Renewables,248.0
06/04/2023 19:35:00,EDT,Wind,387.0
06/04/2023 19:35:00,EDT,Hydro,2636.0
06/04/2023 19:40:00,EDT,Dual Fuel,3812.0
06/04/2023 19:40:00,EDT,Natural Gas,3649.0
06/04/2023 19:40:00,EDT,Nuclear,3322.0
06/04/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/04/2023 19:40:00,EDT,Other Renewables,247.0
06/04/2023 19:40:00,EDT,Wind,377.0
06/04/2023 19:40:00,EDT,Hydro,2642.0
06/04/2023 19:45:00,EDT,Dual Fuel,3843.0
06/04/2023 19:45:00,EDT,Natural Gas,3651.0
06/04/2023 19:45:00,EDT,Nuclear,3323.0
06/04/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/04/2023 19:45:00,EDT,Other Renewables,243.0
06/04/2023 19:45:00,EDT,Wind,364.0
06/04/2023 19:45:00,EDT,Hydro,2642.0
06/04/2023 19:50:00,EDT,Dual Fuel,3854.0
06/04/2023 19:50:00,EDT,Natural Gas,3649.0
06/04/2023 19:50:00,EDT,Nuclear,3323.0
06/04/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/04/2023 19:50:00,EDT,Other Renewables,241.0
06/04/2023 19:50:00,EDT,Wind,347.0
06/04/2023 19:50:00,EDT,Hydro,2659.0
06/04/2023 19:55:00,EDT,Dual Fuel,3859.0
06/04/2023 19:55:00,EDT,Natural Gas,3641.0
06/04/2023 19:55:00,EDT,Nuclear,3324.0
06/04/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/04/2023 19:55:00,EDT,Other Renewables,238.0
06/04/2023 19:55:00,EDT,Wind,326.0
06/04/2023 19:55:00,EDT,Hydro,2658.0
06/04/2023 20:00:00,EDT,Dual Fuel,3869.0
06/04/2023 20:00:00,EDT,Natural Gas,3645.0
06/04/2023 20:00:00,EDT,Nuclear,3324.0
06/04/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 20:00:00,EDT,Other Renewables,238.0
06/04/2023 20:00:00,EDT,Wind,317.0
06/04/2023 20:00:00,EDT,Hydro,2641.0
06/04/2023 20:05:00,EDT,Dual Fuel,3876.0
06/04/2023 20:05:00,EDT,Natural Gas,3667.0
06/04/2023 20:05:00,EDT,Nuclear,3323.0
06/04/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 20:05:00,EDT,Other Renewables,236.0
06/04/2023 20:05:00,EDT,Wind,311.0
06/04/2023 20:05:00,EDT,Hydro,2629.0
06/04/2023 20:10:00,EDT,Dual Fuel,3862.0
06/04/2023 20:10:00,EDT,Natural Gas,3667.0
06/04/2023 20:10:00,EDT,Nuclear,3322.0
06/04/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 20:10:00,EDT,Other Renewables,238.0
06/04/2023 20:10:00,EDT,Wind,313.0
06/04/2023 20:10:00,EDT,Hydro,2637.0
06/04/2023 20:15:00,EDT,Dual Fuel,3843.0
06/04/2023 20:15:00,EDT,Natural Gas,3669.0
06/04/2023 20:15:00,EDT,Nuclear,3323.0
06/04/2023 20:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 20:15:00,EDT,Other Renewables,229.0
06/04/2023 20:15:00,EDT,Wind,317.0
06/04/2023 20:15:00,EDT,Hydro,2654.0
06/04/2023 20:20:00,EDT,Dual Fuel,3854.0
06/04/2023 20:20:00,EDT,Natural Gas,3672.0
06/04/2023 20:20:00,EDT,Nuclear,3324.0
06/04/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/04/2023 20:20:00,EDT,Other Renewables,233.0
06/04/2023 20:20:00,EDT,Wind,313.0
06/04/2023 20:20:00,EDT,Hydro,2662.0
06/04/2023 20:25:00,EDT,Dual Fuel,3870.0
06/04/2023 20:25:00,EDT,Natural Gas,3664.0
06/04/2023 20:25:00,EDT,Nuclear,3323.0
06/04/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/04/2023 20:25:00,EDT,Other Renewables,232.0
06/04/2023 20:25:00,EDT,Wind,312.0
06/04/2023 20:25:00,EDT,Hydro,2647.0
06/04/2023 20:30:00,EDT,Dual Fuel,3878.0
06/04/2023 20:30:00,EDT,Natural Gas,3656.0
06/04/2023 20:30:00,EDT,Nuclear,3324.0
06/04/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 20:30:00,EDT,Other Renewables,237.0
06/04/2023 20:30:00,EDT,Wind,314.0
06/04/2023 20:30:00,EDT,Hydro,2623.0
06/04/2023 20:35:00,EDT,Dual Fuel,3887.0
06/04/2023 20:35:00,EDT,Natural Gas,3655.0
06/04/2023 20:35:00,EDT,Nuclear,3325.0
06/04/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 20:35:00,EDT,Other Renewables,237.0
06/04/2023 20:35:00,EDT,Wind,333.0
06/04/2023 20:35:00,EDT,Hydro,2619.0
06/04/2023 20:40:00,EDT,Dual Fuel,3899.0
06/04/2023 20:40:00,EDT,Natural Gas,3643.0
06/04/2023 20:40:00,EDT,Nuclear,3323.0
06/04/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/04/2023 20:40:00,EDT,Other Renewables,233.0
06/04/2023 20:40:00,EDT,Wind,340.0
06/04/2023 20:40:00,EDT,Hydro,2599.0
06/04/2023 20:45:00,EDT,Dual Fuel,3893.0
06/04/2023 20:45:00,EDT,Natural Gas,3637.0
06/04/2023 20:45:00,EDT,Nuclear,3322.0
06/04/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/04/2023 20:45:00,EDT,Other Renewables,232.0
06/04/2023 20:45:00,EDT,Wind,335.0
06/04/2023 20:45:00,EDT,Hydro,2566.0
06/04/2023 20:50:00,EDT,Dual Fuel,3855.0
06/04/2023 20:50:00,EDT,Natural Gas,3626.0
06/04/2023 20:50:00,EDT,Nuclear,3323.0
06/04/2023 20:50:00,EDT,Other Fossil Fuels,2.0
06/04/2023 20:50:00,EDT,Other Renewables,236.0
06/04/2023 20:50:00,EDT,Wind,325.0
06/04/2023 20:50:00,EDT,Hydro,2562.0
06/04/2023 20:55:00,EDT,Dual Fuel,3852.0
06/04/2023 20:55:00,EDT,Natural Gas,3628.0
06/04/2023 20:55:00,EDT,Nuclear,3322.0
06/04/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/04/2023 20:55:00,EDT,Other Renewables,238.0
06/04/2023 20:55:00,EDT,Wind,323.0
06/04/2023 20:55:00,EDT,Hydro,2574.0
06/04/2023 21:00:00,EDT,Dual Fuel,3836.0
06/04/2023 21:00:00,EDT,Natural Gas,3655.0
06/04/2023 21:00:00,EDT,Nuclear,3323.0
06/04/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 21:00:00,EDT,Other Renewables,239.0
06/04/2023 21:00:00,EDT,Wind,327.0
06/04/2023 21:00:00,EDT,Hydro,2557.0
06/04/2023 21:05:00,EDT,Dual Fuel,3866.0
06/04/2023 21:05:00,EDT,Natural Gas,3683.0
06/04/2023 21:05:00,EDT,Nuclear,3322.0
06/04/2023 21:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 21:05:00,EDT,Other Renewables,239.0
06/04/2023 21:05:00,EDT,Wind,329.0
06/04/2023 21:05:00,EDT,Hydro,2620.0
06/04/2023 21:10:00,EDT,Dual Fuel,3935.0
06/04/2023 21:10:00,EDT,Natural Gas,3687.0
06/04/2023 21:10:00,EDT,Nuclear,3324.0
06/04/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 21:10:00,EDT,Other Renewables,233.0
06/04/2023 21:10:00,EDT,Wind,326.0
06/04/2023 21:10:00,EDT,Hydro,2668.0
06/04/2023 21:15:00,EDT,Dual Fuel,3905.0
06/04/2023 21:15:00,EDT,Natural Gas,3656.0
06/04/2023 21:15:00,EDT,Nuclear,3324.0
06/04/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 21:15:00,EDT,Other Renewables,234.0
06/04/2023 21:15:00,EDT,Wind,321.0
06/04/2023 21:15:00,EDT,Hydro,2668.0
06/04/2023 21:20:00,EDT,Dual Fuel,3865.0
06/04/2023 21:20:00,EDT,Natural Gas,3649.0
06/04/2023 21:20:00,EDT,Nuclear,3324.0
06/04/2023 21:20:00,EDT,Other Fossil Fuels,1.0
06/04/2023 21:20:00,EDT,Other Renewables,226.0
06/04/2023 21:20:00,EDT,Wind,317.0
06/04/2023 21:20:00,EDT,Hydro,2676.0
06/04/2023 21:25:00,EDT,Dual Fuel,3833.0
06/04/2023 21:25:00,EDT,Natural Gas,3640.0
06/04/2023 21:25:00,EDT,Nuclear,3323.0
06/04/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/04/2023 21:25:00,EDT,Other Renewables,234.0
06/04/2023 21:25:00,EDT,Wind,312.0
06/04/2023 21:25:00,EDT,Hydro,2684.0
06/04/2023 21:30:00,EDT,Dual Fuel,3823.0
06/04/2023 21:30:00,EDT,Natural Gas,3623.0
06/04/2023 21:30:00,EDT,Nuclear,3325.0
06/04/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/04/2023 21:30:00,EDT,Other Renewables,237.0
06/04/2023 21:30:00,EDT,Wind,314.0
06/04/2023 21:30:00,EDT,Hydro,2660.0
06/04/2023 21:35:00,EDT,Dual Fuel,3810.0
06/04/2023 21:35:00,EDT,Natural Gas,3605.0
06/04/2023 21:35:00,EDT,Nuclear,3325.0
06/04/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 21:35:00,EDT,Other Renewables,236.0
06/04/2023 21:35:00,EDT,Wind,326.0
06/04/2023 21:35:00,EDT,Hydro,2570.0
06/04/2023 21:40:00,EDT,Dual Fuel,3787.0
06/04/2023 21:40:00,EDT,Natural Gas,3564.0
06/04/2023 21:40:00,EDT,Nuclear,3325.0
06/04/2023 21:40:00,EDT,Other Fossil Fuels,2.0
06/04/2023 21:40:00,EDT,Other Renewables,232.0
06/04/2023 21:40:00,EDT,Wind,339.0
06/04/2023 21:40:00,EDT,Hydro,2500.0
06/04/2023 21:45:00,EDT,Dual Fuel,3723.0
06/04/2023 21:45:00,EDT,Natural Gas,3551.0
06/04/2023 21:45:00,EDT,Nuclear,3324.0
06/04/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/04/2023 21:45:00,EDT,Other Renewables,236.0
06/04/2023 21:45:00,EDT,Wind,347.0
06/04/2023 21:45:00,EDT,Hydro,2505.0
06/04/2023 21:50:00,EDT,Dual Fuel,3627.0
06/04/2023 21:50:00,EDT,Natural Gas,3566.0
06/04/2023 21:50:00,EDT,Nuclear,3325.0
06/04/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/04/2023 21:50:00,EDT,Other Renewables,235.0
06/04/2023 21:50:00,EDT,Wind,351.0
06/04/2023 21:50:00,EDT,Hydro,2504.0
06/04/2023 21:55:00,EDT,Dual Fuel,3562.0
06/04/2023 21:55:00,EDT,Natural Gas,3572.0
06/04/2023 21:55:00,EDT,Nuclear,3326.0
06/04/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/04/2023 21:55:00,EDT,Other Renewables,235.0
06/04/2023 21:55:00,EDT,Wind,352.0
06/04/2023 21:55:00,EDT,Hydro,2503.0
06/04/2023 22:00:00,EDT,Dual Fuel,3556.0
06/04/2023 22:00:00,EDT,Natural Gas,3580.0
06/04/2023 22:00:00,EDT,Nuclear,3328.0
06/04/2023 22:00:00,EDT,Other Fossil Fuels,2.0
06/04/2023 22:00:00,EDT,Other Renewables,233.0
06/04/2023 22:00:00,EDT,Wind,354.0
06/04/2023 22:00:00,EDT,Hydro,2509.0
06/04/2023 22:05:00,EDT,Dual Fuel,3565.0
06/04/2023 22:05:00,EDT,Natural Gas,3636.0
06/04/2023 22:05:00,EDT,Nuclear,3327.0
06/04/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 22:05:00,EDT,Other Renewables,235.0
06/04/2023 22:05:00,EDT,Wind,352.0
06/04/2023 22:05:00,EDT,Hydro,2463.0
06/04/2023 22:10:00,EDT,Dual Fuel,3615.0
06/04/2023 22:10:00,EDT,Natural Gas,3651.0
06/04/2023 22:10:00,EDT,Nuclear,3326.0
06/04/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 22:10:00,EDT,Other Renewables,240.0
06/04/2023 22:10:00,EDT,Wind,349.0
06/04/2023 22:10:00,EDT,Hydro,2445.0
06/04/2023 22:15:00,EDT,Dual Fuel,3598.0
06/04/2023 22:15:00,EDT,Natural Gas,3597.0
06/04/2023 22:15:00,EDT,Nuclear,3327.0
06/04/2023 22:15:00,EDT,Other Fossil Fuels,2.0
06/04/2023 22:15:00,EDT,Other Renewables,240.0
06/04/2023 22:15:00,EDT,Wind,350.0
06/04/2023 22:15:00,EDT,Hydro,2361.0
06/04/2023 22:20:00,EDT,Dual Fuel,3510.0
06/04/2023 22:20:00,EDT,Natural Gas,3558.0
06/04/2023 22:20:00,EDT,Nuclear,3327.0
06/04/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/04/2023 22:20:00,EDT,Other Renewables,240.0
06/04/2023 22:20:00,EDT,Wind,343.0
06/04/2023 22:20:00,EDT,Hydro,2309.0
06/04/2023 22:25:00,EDT,Dual Fuel,3380.0
06/04/2023 22:25:00,EDT,Natural Gas,3507.0
06/04/2023 22:25:00,EDT,Nuclear,3327.0
06/04/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/04/2023 22:25:00,EDT,Other Renewables,237.0
06/04/2023 22:25:00,EDT,Wind,326.0
06/04/2023 22:25:00,EDT,Hydro,2295.0
06/04/2023 22:30:00,EDT,Dual Fuel,3315.0
06/04/2023 22:30:00,EDT,Natural Gas,3492.0
06/04/2023 22:30:00,EDT,Nuclear,3328.0
06/04/2023 22:30:00,EDT,Other Fossil Fuels,2.0
06/04/2023 22:30:00,EDT,Other Renewables,236.0
06/04/2023 22:30:00,EDT,Wind,311.0
06/04/2023 22:30:00,EDT,Hydro,2325.0
06/04/2023 22:35:00,EDT,Dual Fuel,3324.0
06/04/2023 22:35:00,EDT,Natural Gas,3492.0
06/04/2023 22:35:00,EDT,Nuclear,3328.0
06/04/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/04/2023 22:35:00,EDT,Other Renewables,232.0
06/04/2023 22:35:00,EDT,Wind,300.0
06/04/2023 22:35:00,EDT,Hydro,2356.0
06/04/2023 22:40:00,EDT,Dual Fuel,3288.0
06/04/2023 22:40:00,EDT,Natural Gas,3485.0
06/04/2023 22:40:00,EDT,Nuclear,3328.0
06/04/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/04/2023 22:40:00,EDT,Other Renewables,236.0
06/04/2023 22:40:00,EDT,Wind,291.0
06/04/2023 22:40:00,EDT,Hydro,2363.0
06/04/2023 22:45:00,EDT,Dual Fuel,3242.0
06/04/2023 22:45:00,EDT,Natural Gas,3477.0
06/04/2023 22:45:00,EDT,Nuclear,3328.0
06/04/2023 22:45:00,EDT,Other Fossil Fuels,2.0
06/04/2023 22:45:00,EDT,Other Renewables,232.0
06/04/2023 22:45:00,EDT,Wind,288.0
06/04/2023 22:45:00,EDT,Hydro,2378.0
06/04/2023 22:50:00,EDT,Dual Fuel,3205.0
06/04/2023 22:50:00,EDT,Natural Gas,3460.0
06/04/2023 22:50:00,EDT,Nuclear,3329.0
06/04/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/04/2023 22:50:00,EDT,Other Renewables,239.0
06/04/2023 22:50:00,EDT,Wind,289.0
06/04/2023 22:50:00,EDT,Hydro,2362.0
06/04/2023 22:55:00,EDT,Dual Fuel,3221.0
06/04/2023 22:55:00,EDT,Natural Gas,3454.0
06/04/2023 22:55:00,EDT,Nuclear,3327.0
06/04/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/04/2023 22:55:00,EDT,Other Renewables,236.0
06/04/2023 22:55:00,EDT,Wind,290.0
06/04/2023 22:55:00,EDT,Hydro,2342.0
06/04/2023 23:00:00,EDT,Dual Fuel,3257.0
06/04/2023 23:00:00,EDT,Natural Gas,3367.0
06/04/2023 23:00:00,EDT,Nuclear,3326.0
06/04/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/04/2023 23:00:00,EDT,Other Renewables,240.0
06/04/2023 23:00:00,EDT,Wind,281.0
06/04/2023 23:00:00,EDT,Hydro,2203.0
06/04/2023 23:05:00,EDT,Dual Fuel,3283.0
06/04/2023 23:05:00,EDT,Natural Gas,3162.0
06/04/2023 23:05:00,EDT,Nuclear,3327.0
06/04/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/04/2023 23:05:00,EDT,Other Renewables,244.0
06/04/2023 23:05:00,EDT,Wind,268.0
06/04/2023 23:05:00,EDT,Hydro,2142.0
06/04/2023 23:10:00,EDT,Dual Fuel,3283.0
06/04/2023 23:10:00,EDT,Natural Gas,3014.0
06/04/2023 23:10:00,EDT,Nuclear,3326.0
06/04/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/04/2023 23:10:00,EDT,Other Renewables,243.0
06/04/2023 23:10:00,EDT,Wind,253.0
06/04/2023 23:10:00,EDT,Hydro,2091.0
06/04/2023 23:15:00,EDT,Dual Fuel,3266.0
06/04/2023 23:15:00,EDT,Natural Gas,2933.0
06/04/2023 23:15:00,EDT,Nuclear,3326.0
06/04/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/04/2023 23:15:00,EDT,Other Renewables,243.0
06/04/2023 23:15:00,EDT,Wind,240.0
06/04/2023 23:15:00,EDT,Hydro,2064.0
06/04/2023 23:20:00,EDT,Dual Fuel,3258.0
06/04/2023 23:20:00,EDT,Natural Gas,2854.0
06/04/2023 23:20:00,EDT,Nuclear,3326.0
06/04/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/04/2023 23:20:00,EDT,Other Renewables,244.0
06/04/2023 23:20:00,EDT,Wind,233.0
06/04/2023 23:20:00,EDT,Hydro,2068.0
06/04/2023 23:25:00,EDT,Dual Fuel,3244.0
06/04/2023 23:25:00,EDT,Natural Gas,2791.0
06/04/2023 23:25:00,EDT,Nuclear,3328.0
