Time Stamp,Time Zone,Fuel Category,Gen MW
10/11/2023 17:00:00,EDT,Nuclear,3260.0
10/11/2023 17:00:00,EDT,Other Fossil Fuels,6.0
10/11/2023 17:00:00,EDT,Other Renewables,265.0
10/11/2023 17:00:00,EDT,Wind,214.0
10/11/2023 17:00:00,EDT,Hydro,3618.0
10/11/2023 17:05:00,EDT,Dual Fuel,3581.0
10/11/2023 17:05:00,EDT,Natural Gas,3549.0
10/11/2023 17:05:00,EDT,Nuclear,3260.0
10/11/2023 17:05:00,EDT,Other Fossil Fuels,6.0
10/11/2023 17:05:00,EDT,Other Renewables,263.0
10/11/2023 17:05:00,EDT,Wind,222.0
10/11/2023 17:05:00,EDT,Hydro,3542.0
10/11/2023 17:10:00,EDT,Dual Fuel,3602.0
10/11/2023 17:10:00,EDT,Natural Gas,3549.0
10/11/2023 17:10:00,EDT,Nuclear,3259.0
10/11/2023 17:10:00,EDT,Other Fossil Fuels,6.0
10/11/2023 17:10:00,EDT,Other Renewables,262.0
10/11/2023 17:10:00,EDT,Wind,227.0
10/11/2023 17:10:00,EDT,Hydro,3568.0
10/11/2023 17:15:00,EDT,Dual Fuel,3612.0
10/11/2023 17:15:00,EDT,Natural Gas,3548.0
10/11/2023 17:15:00,EDT,Nuclear,3260.0
10/11/2023 17:15:00,EDT,Other Fossil Fuels,6.0
10/11/2023 17:15:00,EDT,Other Renewables,256.0
10/11/2023 17:15:00,EDT,Wind,227.0
10/11/2023 17:15:00,EDT,Hydro,3592.0
10/11/2023 17:20:00,EDT,Dual Fuel,3634.0
10/11/2023 17:20:00,EDT,Natural Gas,3543.0
10/11/2023 17:20:00,EDT,Nuclear,3260.0
10/11/2023 17:20:00,EDT,Other Fossil Fuels,7.0
10/11/2023 17:20:00,EDT,Other Renewables,254.0
10/11/2023 17:20:00,EDT,Wind,224.0
10/11/2023 17:20:00,EDT,Hydro,3594.0
10/11/2023 17:25:00,EDT,Dual Fuel,3644.0
10/11/2023 17:25:00,EDT,Natural Gas,3548.0
10/11/2023 17:25:00,EDT,Nuclear,3260.0
10/11/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/11/2023 17:25:00,EDT,Other Renewables,253.0
10/11/2023 17:25:00,EDT,Wind,215.0
10/11/2023 17:25:00,EDT,Hydro,3615.0
10/11/2023 17:30:00,EDT,Dual Fuel,3703.0
10/11/2023 17:30:00,EDT,Natural Gas,3554.0
10/11/2023 17:30:00,EDT,Nuclear,3260.0
10/11/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/11/2023 17:30:00,EDT,Other Renewables,253.0
10/11/2023 17:30:00,EDT,Wind,202.0
10/11/2023 17:30:00,EDT,Hydro,3642.0
10/11/2023 17:35:00,EDT,Dual Fuel,3821.0
10/11/2023 17:35:00,EDT,Natural Gas,3553.0
10/11/2023 17:35:00,EDT,Nuclear,3258.0
10/11/2023 17:35:00,EDT,Other Fossil Fuels,6.0
10/11/2023 17:35:00,EDT,Other Renewables,251.0
10/11/2023 17:35:00,EDT,Wind,199.0
10/11/2023 17:35:00,EDT,Hydro,3668.0
10/11/2023 17:40:00,EDT,Dual Fuel,3858.0
10/11/2023 17:40:00,EDT,Natural Gas,3545.0
10/11/2023 17:40:00,EDT,Nuclear,3261.0
10/11/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/11/2023 17:40:00,EDT,Other Renewables,252.0
10/11/2023 17:40:00,EDT,Wind,199.0
10/11/2023 17:40:00,EDT,Hydro,3663.0
10/11/2023 17:45:00,EDT,Dual Fuel,3894.0
10/11/2023 17:45:00,EDT,Natural Gas,3551.0
10/11/2023 17:45:00,EDT,Nuclear,3260.0
10/11/2023 17:45:00,EDT,Other Fossil Fuels,6.0
10/11/2023 17:45:00,EDT,Other Renewables,258.0
10/11/2023 17:45:00,EDT,Wind,190.0
10/11/2023 17:45:00,EDT,Hydro,3744.0
10/11/2023 17:50:00,EDT,Dual Fuel,3927.0
10/11/2023 17:50:00,EDT,Natural Gas,3570.0
10/11/2023 17:50:00,EDT,Nuclear,3260.0
10/11/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/11/2023 17:50:00,EDT,Other Renewables,256.0
10/11/2023 17:50:00,EDT,Wind,189.0
10/11/2023 17:50:00,EDT,Hydro,3833.0
10/11/2023 17:55:00,EDT,Dual Fuel,3976.0
10/11/2023 17:55:00,EDT,Natural Gas,3587.0
10/11/2023 17:55:00,EDT,Nuclear,3260.0
10/11/2023 17:55:00,EDT,Other Fossil Fuels,6.0
10/11/2023 17:55:00,EDT,Other Renewables,267.0
10/11/2023 17:55:00,EDT,Wind,195.0
10/11/2023 17:55:00,EDT,Hydro,3887.0
10/11/2023 18:00:00,EDT,Dual Fuel,4038.0
10/11/2023 18:00:00,EDT,Natural Gas,3623.0
10/11/2023 18:00:00,EDT,Nuclear,3259.0
10/11/2023 18:00:00,EDT,Other Fossil Fuels,6.0
10/11/2023 18:00:00,EDT,Other Renewables,252.0
10/11/2023 18:00:00,EDT,Wind,183.0
10/11/2023 18:00:00,EDT,Hydro,3929.0
10/11/2023 18:05:00,EDT,Dual Fuel,4047.0
10/11/2023 18:05:00,EDT,Natural Gas,3698.0
10/11/2023 18:05:00,EDT,Nuclear,3259.0
10/11/2023 18:05:00,EDT,Other Fossil Fuels,7.0
10/11/2023 18:05:00,EDT,Other Renewables,266.0
10/11/2023 18:05:00,EDT,Wind,173.0
10/11/2023 18:05:00,EDT,Hydro,3964.0
10/11/2023 18:10:00,EDT,Dual Fuel,4109.0
10/11/2023 18:10:00,EDT,Natural Gas,3723.0
10/11/2023 18:10:00,EDT,Nuclear,3262.0
10/11/2023 18:10:00,EDT,Other Fossil Fuels,6.0
10/11/2023 18:10:00,EDT,Other Renewables,260.0
10/11/2023 18:10:00,EDT,Wind,164.0
10/11/2023 18:10:00,EDT,Hydro,3977.0
10/11/2023 18:15:00,EDT,Dual Fuel,4126.0
10/11/2023 18:15:00,EDT,Natural Gas,3725.0
10/11/2023 18:15:00,EDT,Nuclear,3260.0
10/11/2023 18:15:00,EDT,Other Fossil Fuels,6.0
10/11/2023 18:15:00,EDT,Other Renewables,256.0
10/11/2023 18:15:00,EDT,Wind,168.0
10/11/2023 18:15:00,EDT,Hydro,4071.0
10/11/2023 18:20:00,EDT,Dual Fuel,4112.0
10/11/2023 18:20:00,EDT,Natural Gas,3787.0
10/11/2023 18:20:00,EDT,Nuclear,3259.0
10/11/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/11/2023 18:20:00,EDT,Other Renewables,243.0
10/11/2023 18:20:00,EDT,Wind,185.0
10/11/2023 18:20:00,EDT,Hydro,4158.0
10/11/2023 18:25:00,EDT,Dual Fuel,4134.0
10/11/2023 18:25:00,EDT,Natural Gas,3800.0
10/11/2023 18:25:00,EDT,Nuclear,3261.0
10/11/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/11/2023 18:25:00,EDT,Other Renewables,241.0
10/11/2023 18:25:00,EDT,Wind,187.0
10/11/2023 18:25:00,EDT,Hydro,4146.0
10/11/2023 18:30:00,EDT,Dual Fuel,4148.0
10/11/2023 18:30:00,EDT,Natural Gas,3809.0
10/11/2023 18:30:00,EDT,Nuclear,3262.0
10/11/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/11/2023 18:30:00,EDT,Other Renewables,256.0
10/11/2023 18:30:00,EDT,Wind,192.0
10/11/2023 18:30:00,EDT,Hydro,4127.0
10/11/2023 18:35:00,EDT,Dual Fuel,4165.0
10/11/2023 18:35:00,EDT,Natural Gas,3810.0
10/11/2023 18:35:00,EDT,Nuclear,3262.0
10/11/2023 18:35:00,EDT,Other Fossil Fuels,7.0
10/11/2023 18:35:00,EDT,Other Renewables,268.0
10/11/2023 18:35:00,EDT,Wind,195.0
10/11/2023 18:35:00,EDT,Hydro,4172.0
10/11/2023 18:40:00,EDT,Dual Fuel,4210.0
10/11/2023 18:40:00,EDT,Natural Gas,3818.0
10/11/2023 18:40:00,EDT,Nuclear,3262.0
10/11/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/11/2023 18:40:00,EDT,Other Renewables,264.0
10/11/2023 18:40:00,EDT,Wind,203.0
10/11/2023 18:40:00,EDT,Hydro,4267.0
10/11/2023 18:45:00,EDT,Dual Fuel,4262.0
10/11/2023 18:45:00,EDT,Natural Gas,3822.0
10/11/2023 18:45:00,EDT,Nuclear,3262.0
10/11/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/11/2023 18:45:00,EDT,Other Renewables,262.0
10/11/2023 18:45:00,EDT,Wind,207.0
10/11/2023 18:45:00,EDT,Hydro,4307.0
10/11/2023 18:50:00,EDT,Dual Fuel,4306.0
10/11/2023 18:50:00,EDT,Natural Gas,3818.0
10/11/2023 18:50:00,EDT,Nuclear,3261.0
10/11/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/11/2023 18:50:00,EDT,Other Renewables,261.0
10/11/2023 18:50:00,EDT,Wind,219.0
10/11/2023 18:50:00,EDT,Hydro,4287.0
10/11/2023 18:55:00,EDT,Dual Fuel,4326.0
10/11/2023 18:55:00,EDT,Natural Gas,3814.0
10/11/2023 18:55:00,EDT,Nuclear,3261.0
10/11/2023 18:55:00,EDT,Other Fossil Fuels,7.0
10/11/2023 18:55:00,EDT,Other Renewables,260.0
10/11/2023 18:55:00,EDT,Wind,225.0
10/11/2023 18:55:00,EDT,Hydro,4265.0
10/11/2023 19:00:00,EDT,Dual Fuel,4326.0
10/11/2023 19:00:00,EDT,Natural Gas,3850.0
10/11/2023 19:00:00,EDT,Nuclear,3262.0
10/11/2023 19:00:00,EDT,Other Fossil Fuels,7.0
10/11/2023 19:00:00,EDT,Other Renewables,259.0
10/11/2023 19:00:00,EDT,Wind,227.0
10/11/2023 19:00:00,EDT,Hydro,4253.0
10/11/2023 19:05:00,EDT,Dual Fuel,4264.0
10/11/2023 19:05:00,EDT,Natural Gas,3898.0
10/11/2023 19:05:00,EDT,Nuclear,3262.0
10/11/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/11/2023 19:05:00,EDT,Other Renewables,253.0
10/11/2023 19:05:00,EDT,Wind,230.0
10/11/2023 19:05:00,EDT,Hydro,4232.0
10/11/2023 19:10:00,EDT,Dual Fuel,4253.0
10/11/2023 19:10:00,EDT,Natural Gas,3938.0
10/11/2023 19:10:00,EDT,Nuclear,3262.0
10/11/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/11/2023 19:10:00,EDT,Other Renewables,235.0
10/11/2023 19:10:00,EDT,Wind,230.0
10/11/2023 19:10:00,EDT,Hydro,4245.0
10/11/2023 19:15:00,EDT,Dual Fuel,4256.0
10/11/2023 19:15:00,EDT,Natural Gas,3960.0
10/11/2023 19:15:00,EDT,Nuclear,3260.0
10/11/2023 19:15:00,EDT,Other Fossil Fuels,6.0
10/11/2023 19:15:00,EDT,Other Renewables,236.0
10/11/2023 19:15:00,EDT,Wind,232.0
10/11/2023 19:15:00,EDT,Hydro,4257.0
10/11/2023 19:20:00,EDT,Dual Fuel,4257.0
10/11/2023 19:20:00,EDT,Natural Gas,3957.0
10/11/2023 19:20:00,EDT,Nuclear,3261.0
10/11/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/11/2023 19:20:00,EDT,Other Renewables,231.0
10/11/2023 19:20:00,EDT,Wind,240.0
10/11/2023 19:20:00,EDT,Hydro,4190.0
10/11/2023 19:25:00,EDT,Dual Fuel,4250.0
10/11/2023 19:25:00,EDT,Natural Gas,3958.0
10/11/2023 19:25:00,EDT,Nuclear,3261.0
10/11/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/11/2023 19:25:00,EDT,Other Renewables,235.0
10/11/2023 19:25:00,EDT,Wind,251.0
10/11/2023 19:25:00,EDT,Hydro,4187.0
10/11/2023 19:30:00,EDT,Dual Fuel,4231.0
10/11/2023 19:30:00,EDT,Natural Gas,3931.0
10/11/2023 19:30:00,EDT,Nuclear,3261.0
10/11/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/11/2023 19:30:00,EDT,Other Renewables,236.0
10/11/2023 19:30:00,EDT,Wind,272.0
10/11/2023 19:30:00,EDT,Hydro,4152.0
10/11/2023 19:35:00,EDT,Dual Fuel,4238.0
10/11/2023 19:35:00,EDT,Natural Gas,3867.0
10/11/2023 19:35:00,EDT,Nuclear,3260.0
10/11/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/11/2023 19:35:00,EDT,Other Renewables,233.0
10/11/2023 19:35:00,EDT,Wind,268.0
10/11/2023 19:35:00,EDT,Hydro,4134.0
10/11/2023 19:40:00,EDT,Dual Fuel,4201.0
10/11/2023 19:40:00,EDT,Natural Gas,3871.0
10/11/2023 19:40:00,EDT,Nuclear,3261.0
10/11/2023 19:40:00,EDT,Other Fossil Fuels,6.0
10/11/2023 19:40:00,EDT,Other Renewables,242.0
10/11/2023 19:40:00,EDT,Wind,268.0
10/11/2023 19:40:00,EDT,Hydro,4142.0
10/11/2023 19:45:00,EDT,Dual Fuel,4198.0
10/11/2023 19:45:00,EDT,Natural Gas,3869.0
10/11/2023 19:45:00,EDT,Nuclear,3260.0
10/11/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/11/2023 19:45:00,EDT,Other Renewables,238.0
10/11/2023 19:45:00,EDT,Wind,267.0
10/11/2023 19:45:00,EDT,Hydro,4147.0
10/11/2023 19:50:00,EDT,Dual Fuel,4175.0
10/11/2023 19:50:00,EDT,Natural Gas,3863.0
10/11/2023 19:50:00,EDT,Nuclear,3262.0
10/11/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/11/2023 19:50:00,EDT,Other Renewables,236.0
10/11/2023 19:50:00,EDT,Wind,263.0
10/11/2023 19:50:00,EDT,Hydro,4105.0
10/11/2023 19:55:00,EDT,Dual Fuel,4162.0
10/11/2023 19:55:00,EDT,Natural Gas,3845.0
10/11/2023 19:55:00,EDT,Nuclear,3260.0
10/11/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/11/2023 19:55:00,EDT,Other Renewables,234.0
10/11/2023 19:55:00,EDT,Wind,265.0
10/11/2023 19:55:00,EDT,Hydro,4040.0
10/11/2023 20:00:00,EDT,Dual Fuel,4128.0
10/11/2023 20:00:00,EDT,Natural Gas,3832.0
10/11/2023 20:00:00,EDT,Nuclear,3260.0
10/11/2023 20:00:00,EDT,Other Fossil Fuels,6.0
10/11/2023 20:00:00,EDT,Other Renewables,237.0
10/11/2023 20:00:00,EDT,Wind,274.0
10/11/2023 20:00:00,EDT,Hydro,3995.0
10/11/2023 20:05:00,EDT,Dual Fuel,4091.0
10/11/2023 20:05:00,EDT,Natural Gas,3819.0
10/11/2023 20:05:00,EDT,Nuclear,3260.0
10/11/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/11/2023 20:05:00,EDT,Other Renewables,274.0
10/11/2023 20:05:00,EDT,Wind,272.0
10/11/2023 20:05:00,EDT,Hydro,4075.0
10/11/2023 20:10:00,EDT,Dual Fuel,4103.0
10/11/2023 20:10:00,EDT,Natural Gas,3801.0
10/11/2023 20:10:00,EDT,Nuclear,3262.0
10/11/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/11/2023 20:10:00,EDT,Other Renewables,260.0
10/11/2023 20:10:00,EDT,Wind,284.0
10/11/2023 20:10:00,EDT,Hydro,4148.0
10/11/2023 20:15:00,EDT,Dual Fuel,4092.0
10/11/2023 20:15:00,EDT,Natural Gas,3786.0
10/11/2023 20:15:00,EDT,Nuclear,3262.0
10/11/2023 20:15:00,EDT,Other Fossil Fuels,7.0
10/11/2023 20:15:00,EDT,Other Renewables,262.0
10/11/2023 20:15:00,EDT,Wind,300.0
10/11/2023 20:15:00,EDT,Hydro,4032.0
10/11/2023 20:20:00,EDT,Dual Fuel,4055.0
10/11/2023 20:20:00,EDT,Natural Gas,3811.0
10/11/2023 20:20:00,EDT,Nuclear,3263.0
10/11/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/11/2023 20:20:00,EDT,Other Renewables,249.0
10/11/2023 20:20:00,EDT,Wind,315.0
10/11/2023 20:20:00,EDT,Hydro,3921.0
10/11/2023 20:25:00,EDT,Dual Fuel,4017.0
10/11/2023 20:25:00,EDT,Natural Gas,3778.0
10/11/2023 20:25:00,EDT,Nuclear,3261.0
10/11/2023 20:25:00,EDT,Other Fossil Fuels,7.0
10/11/2023 20:25:00,EDT,Other Renewables,245.0
10/11/2023 20:25:00,EDT,Wind,335.0
10/11/2023 20:25:00,EDT,Hydro,3823.0
10/11/2023 20:30:00,EDT,Dual Fuel,3959.0
10/11/2023 20:30:00,EDT,Natural Gas,3753.0
10/11/2023 20:30:00,EDT,Nuclear,3261.0
10/11/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/11/2023 20:30:00,EDT,Other Renewables,246.0
10/11/2023 20:30:00,EDT,Wind,351.0
10/11/2023 20:30:00,EDT,Hydro,3774.0
10/11/2023 20:35:00,EDT,Dual Fuel,3940.0
10/11/2023 20:35:00,EDT,Natural Gas,3678.0
10/11/2023 20:35:00,EDT,Nuclear,3260.0
10/11/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/11/2023 20:35:00,EDT,Other Renewables,244.0
10/11/2023 20:35:00,EDT,Wind,351.0
10/11/2023 20:35:00,EDT,Hydro,3787.0
10/11/2023 20:40:00,EDT,Dual Fuel,3937.0
10/11/2023 20:40:00,EDT,Natural Gas,3663.0
10/11/2023 20:40:00,EDT,Nuclear,3260.0
10/11/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/11/2023 20:40:00,EDT,Other Renewables,247.0
10/11/2023 20:40:00,EDT,Wind,338.0
10/11/2023 20:40:00,EDT,Hydro,3747.0
10/11/2023 20:45:00,EDT,Dual Fuel,3936.0
10/11/2023 20:45:00,EDT,Natural Gas,3668.0
10/11/2023 20:45:00,EDT,Nuclear,3260.0
10/11/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/11/2023 20:45:00,EDT,Other Renewables,247.0
10/11/2023 20:45:00,EDT,Wind,380.0
10/11/2023 20:45:00,EDT,Hydro,3673.0
10/11/2023 20:50:00,EDT,Dual Fuel,3909.0
10/11/2023 20:50:00,EDT,Natural Gas,3660.0
10/11/2023 20:50:00,EDT,Nuclear,3262.0
10/11/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/11/2023 20:50:00,EDT,Other Renewables,247.0
10/11/2023 20:50:00,EDT,Wind,372.0
10/11/2023 20:50:00,EDT,Hydro,3590.0
10/11/2023 20:55:00,EDT,Dual Fuel,3802.0
10/11/2023 20:55:00,EDT,Natural Gas,3647.0
10/11/2023 20:55:00,EDT,Nuclear,3262.0
10/11/2023 20:55:00,EDT,Other Fossil Fuels,7.0
10/11/2023 20:55:00,EDT,Other Renewables,250.0
10/11/2023 20:55:00,EDT,Wind,382.0
10/11/2023 20:55:00,EDT,Hydro,3581.0
10/11/2023 21:00:00,EDT,Dual Fuel,3748.0
10/11/2023 21:00:00,EDT,Natural Gas,3650.0
10/11/2023 21:00:00,EDT,Nuclear,3262.0
10/11/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/11/2023 21:00:00,EDT,Other Renewables,248.0
10/11/2023 21:00:00,EDT,Wind,380.0
10/11/2023 21:00:00,EDT,Hydro,3576.0
10/11/2023 21:05:00,EDT,Dual Fuel,3752.0
10/11/2023 21:05:00,EDT,Natural Gas,3558.0
10/11/2023 21:05:00,EDT,Nuclear,3263.0
10/11/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/11/2023 21:05:00,EDT,Other Renewables,246.0
10/11/2023 21:05:00,EDT,Wind,388.0
10/11/2023 21:05:00,EDT,Hydro,3465.0
10/11/2023 21:10:00,EDT,Dual Fuel,3705.0
10/11/2023 21:10:00,EDT,Natural Gas,3540.0
10/11/2023 21:10:00,EDT,Nuclear,3261.0
10/11/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/11/2023 21:10:00,EDT,Other Renewables,245.0
10/11/2023 21:10:00,EDT,Wind,408.0
10/11/2023 21:10:00,EDT,Hydro,3328.0
10/11/2023 21:15:00,EDT,Dual Fuel,3663.0
10/11/2023 21:15:00,EDT,Natural Gas,3518.0
10/11/2023 21:15:00,EDT,Nuclear,3263.0
10/11/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/11/2023 21:15:00,EDT,Other Renewables,245.0
10/11/2023 21:15:00,EDT,Wind,427.0
10/11/2023 21:15:00,EDT,Hydro,3264.0
10/11/2023 21:20:00,EDT,Dual Fuel,3662.0
10/11/2023 21:20:00,EDT,Natural Gas,3471.0
10/11/2023 21:20:00,EDT,Nuclear,3263.0
10/11/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/11/2023 21:20:00,EDT,Other Renewables,240.0
10/11/2023 21:20:00,EDT,Wind,429.0
10/11/2023 21:20:00,EDT,Hydro,3224.0
10/11/2023 21:25:00,EDT,Dual Fuel,3655.0
10/11/2023 21:25:00,EDT,Natural Gas,3454.0
10/11/2023 21:25:00,EDT,Nuclear,3263.0
10/11/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/11/2023 21:25:00,EDT,Other Renewables,245.0
10/11/2023 21:25:00,EDT,Wind,410.0
10/11/2023 21:25:00,EDT,Hydro,3131.0
10/11/2023 21:30:00,EDT,Dual Fuel,3634.0
10/11/2023 21:30:00,EDT,Natural Gas,3465.0
10/11/2023 21:30:00,EDT,Nuclear,3261.0
10/11/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/11/2023 21:30:00,EDT,Other Renewables,246.0
10/11/2023 21:30:00,EDT,Wind,387.0
10/11/2023 21:30:00,EDT,Hydro,3175.0
10/11/2023 21:35:00,EDT,Dual Fuel,3594.0
10/11/2023 21:35:00,EDT,Natural Gas,3468.0
10/11/2023 21:35:00,EDT,Nuclear,3263.0
10/11/2023 21:35:00,EDT,Other Fossil Fuels,6.0
10/11/2023 21:35:00,EDT,Other Renewables,243.0
10/11/2023 21:35:00,EDT,Wind,380.0
10/11/2023 21:35:00,EDT,Hydro,3182.0
10/11/2023 21:40:00,EDT,Dual Fuel,3556.0
10/11/2023 21:40:00,EDT,Natural Gas,3466.0
10/11/2023 21:40:00,EDT,Nuclear,3262.0
10/11/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/11/2023 21:40:00,EDT,Other Renewables,246.0
10/11/2023 21:40:00,EDT,Wind,395.0
10/11/2023 21:40:00,EDT,Hydro,3205.0
10/11/2023 21:45:00,EDT,Dual Fuel,3502.0
10/11/2023 21:45:00,EDT,Natural Gas,3444.0
10/11/2023 21:45:00,EDT,Nuclear,3263.0
10/11/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/11/2023 21:45:00,EDT,Other Renewables,247.0
10/11/2023 21:45:00,EDT,Wind,416.0
10/11/2023 21:45:00,EDT,Hydro,3187.0
10/11/2023 21:50:00,EDT,Dual Fuel,3412.0
10/11/2023 21:50:00,EDT,Natural Gas,3400.0
10/11/2023 21:50:00,EDT,Nuclear,3262.0
10/11/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/11/2023 21:50:00,EDT,Other Renewables,244.0
10/11/2023 21:50:00,EDT,Wind,434.0
10/11/2023 21:50:00,EDT,Hydro,3156.0
10/11/2023 21:55:00,EDT,Dual Fuel,3283.0
10/11/2023 21:55:00,EDT,Natural Gas,3333.0
10/11/2023 21:55:00,EDT,Nuclear,3260.0
10/11/2023 21:55:00,EDT,Other Fossil Fuels,7.0
10/11/2023 21:55:00,EDT,Other Renewables,246.0
10/11/2023 21:55:00,EDT,Wind,447.0
10/11/2023 21:55:00,EDT,Hydro,3199.0
10/11/2023 22:00:00,EDT,Dual Fuel,3241.0
10/11/2023 22:00:00,EDT,Natural Gas,3261.0
10/11/2023 22:00:00,EDT,Nuclear,3261.0
10/11/2023 22:00:00,EDT,Other Fossil Fuels,7.0
10/11/2023 22:00:00,EDT,Other Renewables,248.0
10/11/2023 22:00:00,EDT,Wind,464.0
10/11/2023 22:00:00,EDT,Hydro,3193.0
10/11/2023 22:05:00,EDT,Dual Fuel,3294.0
10/11/2023 22:05:00,EDT,Natural Gas,3276.0
10/11/2023 22:05:00,EDT,Nuclear,3262.0
10/11/2023 22:05:00,EDT,Other Fossil Fuels,6.0
10/11/2023 22:05:00,EDT,Other Renewables,245.0
10/11/2023 22:05:00,EDT,Wind,439.0
10/11/2023 22:05:00,EDT,Hydro,3100.0
10/11/2023 22:10:00,EDT,Dual Fuel,3346.0
10/11/2023 22:10:00,EDT,Natural Gas,3315.0
10/11/2023 22:10:00,EDT,Nuclear,3261.0
10/11/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/11/2023 22:10:00,EDT,Other Renewables,244.0
10/11/2023 22:10:00,EDT,Wind,444.0
10/11/2023 22:10:00,EDT,Hydro,3009.0
10/11/2023 22:15:00,EDT,Dual Fuel,3325.0
10/11/2023 22:15:00,EDT,Natural Gas,3285.0
10/11/2023 22:15:00,EDT,Nuclear,3262.0
10/11/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/11/2023 22:15:00,EDT,Other Renewables,248.0
10/11/2023 22:15:00,EDT,Wind,447.0
10/11/2023 22:15:00,EDT,Hydro,2949.0
10/11/2023 22:20:00,EDT,Dual Fuel,3306.0
10/11/2023 22:20:00,EDT,Natural Gas,3255.0
10/11/2023 22:20:00,EDT,Nuclear,3261.0
10/11/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/11/2023 22:20:00,EDT,Other Renewables,245.0
10/11/2023 22:20:00,EDT,Wind,445.0
10/11/2023 22:20:00,EDT,Hydro,2972.0
10/11/2023 22:25:00,EDT,Dual Fuel,3220.0
10/11/2023 22:25:00,EDT,Natural Gas,3196.0
10/11/2023 22:25:00,EDT,Nuclear,3261.0
10/11/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/11/2023 22:25:00,EDT,Other Renewables,246.0
10/11/2023 22:25:00,EDT,Wind,438.0
10/11/2023 22:25:00,EDT,Hydro,2970.0
10/11/2023 22:30:00,EDT,Dual Fuel,3165.0
10/11/2023 22:30:00,EDT,Natural Gas,3171.0
10/11/2023 22:30:00,EDT,Nuclear,3261.0
10/11/2023 22:30:00,EDT,Other Fossil Fuels,6.0
10/11/2023 22:30:00,EDT,Other Renewables,243.0
10/11/2023 22:30:00,EDT,Wind,419.0
10/11/2023 22:30:00,EDT,Hydro,2986.0
10/11/2023 22:35:00,EDT,Dual Fuel,3166.0
10/11/2023 22:35:00,EDT,Natural Gas,3121.0
10/11/2023 22:35:00,EDT,Nuclear,3262.0
10/11/2023 22:35:00,EDT,Other Fossil Fuels,7.0
10/11/2023 22:35:00,EDT,Other Renewables,243.0
10/11/2023 22:35:00,EDT,Wind,410.0
10/11/2023 22:35:00,EDT,Hydro,2955.0
10/11/2023 22:40:00,EDT,Dual Fuel,3170.0
10/11/2023 22:40:00,EDT,Natural Gas,3048.0
10/11/2023 22:40:00,EDT,Nuclear,3260.0
10/11/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/11/2023 22:40:00,EDT,Other Renewables,240.0
10/11/2023 22:40:00,EDT,Wind,402.0
10/11/2023 22:40:00,EDT,Hydro,2942.0
10/11/2023 22:45:00,EDT,Dual Fuel,3145.0
10/11/2023 22:45:00,EDT,Natural Gas,2977.0
10/11/2023 22:45:00,EDT,Nuclear,3260.0
10/11/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/11/2023 22:45:00,EDT,Other Renewables,237.0
10/11/2023 22:45:00,EDT,Wind,392.0
10/11/2023 22:45:00,EDT,Hydro,2929.0
10/11/2023 22:50:00,EDT,Dual Fuel,3103.0
10/11/2023 22:50:00,EDT,Natural Gas,2909.0
10/11/2023 22:50:00,EDT,Nuclear,3261.0
