Time Stamp,Time Zone,Fuel Category,Gen MW
05/01/2023 16:11:25,EDT,Other Renewables,238.0
05/01/2023 16:11:25,EDT,Wind,736.0
05/01/2023 16:11:25,EDT,Hydro,3183.0
05/01/2023 16:15:00,EDT,Dual Fuel,2766.0
05/01/2023 16:15:00,EDT,Natural Gas,2664.0
05/01/2023 16:15:00,EDT,Nuclear,3057.0
05/01/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/01/2023 16:15:00,EDT,Other Renewables,244.0
05/01/2023 16:15:00,EDT,Wind,710.0
05/01/2023 16:15:00,EDT,Hydro,3199.0
05/01/2023 16:20:00,EDT,Dual Fuel,2789.0
05/01/2023 16:20:00,EDT,Natural Gas,2715.0
05/01/2023 16:20:00,EDT,Nuclear,3058.0
05/01/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/01/2023 16:20:00,EDT,Other Renewables,244.0
05/01/2023 16:20:00,EDT,Wind,718.0
05/01/2023 16:20:00,EDT,Hydro,3244.0
05/01/2023 16:25:00,EDT,Dual Fuel,2834.0
05/01/2023 16:25:00,EDT,Natural Gas,2762.0
05/01/2023 16:25:00,EDT,Nuclear,3059.0
05/01/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/01/2023 16:25:00,EDT,Other Renewables,239.0
05/01/2023 16:25:00,EDT,Wind,722.0
05/01/2023 16:25:00,EDT,Hydro,3270.0
05/01/2023 16:30:00,EDT,Dual Fuel,2892.0
05/01/2023 16:30:00,EDT,Natural Gas,2783.0
05/01/2023 16:30:00,EDT,Nuclear,3058.0
05/01/2023 16:30:00,EDT,Other Fossil Fuels,2.0
05/01/2023 16:30:00,EDT,Other Renewables,228.0
05/01/2023 16:30:00,EDT,Wind,714.0
05/01/2023 16:30:00,EDT,Hydro,3212.0
05/01/2023 16:35:00,EDT,Dual Fuel,2908.0
05/01/2023 16:35:00,EDT,Natural Gas,2797.0
05/01/2023 16:35:00,EDT,Nuclear,3063.0
05/01/2023 16:35:00,EDT,Other Fossil Fuels,2.0
05/01/2023 16:35:00,EDT,Other Renewables,224.0
05/01/2023 16:35:00,EDT,Wind,701.0
05/01/2023 16:35:00,EDT,Hydro,3155.0
05/01/2023 16:40:00,EDT,Dual Fuel,2899.0
05/01/2023 16:40:00,EDT,Natural Gas,2857.0
05/01/2023 16:40:00,EDT,Nuclear,3061.0
05/01/2023 16:40:00,EDT,Other Fossil Fuels,1.0
05/01/2023 16:40:00,EDT,Other Renewables,234.0
05/01/2023 16:40:00,EDT,Wind,751.0
05/01/2023 16:40:00,EDT,Hydro,3124.0
05/01/2023 16:44:19,EDT,Dual Fuel,2893.0
05/01/2023 16:44:19,EDT,Natural Gas,2826.0
05/01/2023 16:44:19,EDT,Nuclear,3062.0
05/01/2023 16:44:19,EDT,Other Fossil Fuels,2.0
05/01/2023 16:44:19,EDT,Other Renewables,225.0
05/01/2023 16:44:19,EDT,Wind,854.0
05/01/2023 16:44:19,EDT,Hydro,3143.0
05/01/2023 16:45:00,EDT,Dual Fuel,2895.0
05/01/2023 16:45:00,EDT,Natural Gas,2772.0
05/01/2023 16:45:00,EDT,Nuclear,3067.0
05/01/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/01/2023 16:45:00,EDT,Other Renewables,221.0
05/01/2023 16:45:00,EDT,Wind,881.0
05/01/2023 16:45:00,EDT,Hydro,3182.0
05/01/2023 16:45:31,EDT,Dual Fuel,2904.0
05/01/2023 16:45:31,EDT,Natural Gas,2777.0
05/01/2023 16:45:31,EDT,Nuclear,3064.0
05/01/2023 16:45:31,EDT,Other Fossil Fuels,1.0
05/01/2023 16:45:31,EDT,Other Renewables,221.0
05/01/2023 16:45:31,EDT,Wind,829.0
05/01/2023 16:45:31,EDT,Hydro,3198.0
05/01/2023 16:49:07,EDT,Dual Fuel,2901.0
05/01/2023 16:49:07,EDT,Natural Gas,2824.0
05/01/2023 16:49:07,EDT,Nuclear,3064.0
05/01/2023 16:49:07,EDT,Other Fossil Fuels,2.0
05/01/2023 16:49:07,EDT,Other Renewables,223.0
05/01/2023 16:49:07,EDT,Wind,814.0
05/01/2023 16:49:07,EDT,Hydro,3141.0
05/01/2023 16:50:00,EDT,Dual Fuel,2892.0
05/01/2023 16:50:00,EDT,Natural Gas,2879.0
05/01/2023 16:50:00,EDT,Nuclear,3066.0
05/01/2023 16:50:00,EDT,Other Fossil Fuels,2.0
05/01/2023 16:50:00,EDT,Other Renewables,224.0
05/01/2023 16:50:00,EDT,Wind,822.0
05/01/2023 16:50:00,EDT,Hydro,3062.0
05/01/2023 16:50:19,EDT,Dual Fuel,2894.0
05/01/2023 16:50:19,EDT,Natural Gas,2890.0
05/01/2023 16:50:19,EDT,Nuclear,3069.0
05/01/2023 16:50:19,EDT,Other Fossil Fuels,1.0
05/01/2023 16:50:19,EDT,Other Renewables,225.0
05/01/2023 16:50:19,EDT,Wind,799.0
05/01/2023 16:50:19,EDT,Hydro,3038.0
05/01/2023 16:55:00,EDT,Dual Fuel,2885.0
05/01/2023 16:55:00,EDT,Natural Gas,2931.0
05/01/2023 16:55:00,EDT,Nuclear,3063.0
05/01/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/01/2023 16:55:00,EDT,Other Renewables,235.0
05/01/2023 16:55:00,EDT,Wind,755.0
05/01/2023 16:55:00,EDT,Hydro,2995.0
05/01/2023 17:00:00,EDT,Dual Fuel,2895.0
05/01/2023 17:00:00,EDT,Natural Gas,2997.0
05/01/2023 17:00:00,EDT,Nuclear,3067.0
05/01/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/01/2023 17:00:00,EDT,Other Renewables,239.0
05/01/2023 17:00:00,EDT,Wind,666.0
05/01/2023 17:00:00,EDT,Hydro,2947.0
05/01/2023 17:05:00,EDT,Dual Fuel,2884.0
05/01/2023 17:05:00,EDT,Natural Gas,2966.0
05/01/2023 17:05:00,EDT,Nuclear,3070.0
05/01/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/01/2023 17:05:00,EDT,Other Renewables,233.0
05/01/2023 17:05:00,EDT,Wind,587.0
05/01/2023 17:05:00,EDT,Hydro,2836.0
05/01/2023 17:10:00,EDT,Dual Fuel,2885.0
05/01/2023 17:10:00,EDT,Natural Gas,2896.0
05/01/2023 17:10:00,EDT,Nuclear,3069.0
05/01/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/01/2023 17:10:00,EDT,Other Renewables,240.0
05/01/2023 17:10:00,EDT,Wind,531.0
05/01/2023 17:10:00,EDT,Hydro,2818.0
05/01/2023 17:15:00,EDT,Dual Fuel,2943.0
05/01/2023 17:15:00,EDT,Natural Gas,2836.0
05/01/2023 17:15:00,EDT,Nuclear,3070.0
05/01/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/01/2023 17:15:00,EDT,Other Renewables,228.0
05/01/2023 17:15:00,EDT,Wind,534.0
05/01/2023 17:15:00,EDT,Hydro,2869.0
05/01/2023 17:20:00,EDT,Dual Fuel,2951.0
05/01/2023 17:20:00,EDT,Natural Gas,2715.0
05/01/2023 17:20:00,EDT,Nuclear,3071.0
05/01/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/01/2023 17:20:00,EDT,Other Renewables,226.0
05/01/2023 17:20:00,EDT,Wind,503.0
05/01/2023 17:20:00,EDT,Hydro,2998.0
05/01/2023 17:25:00,EDT,Dual Fuel,2949.0
05/01/2023 17:25:00,EDT,Natural Gas,2609.0
05/01/2023 17:25:00,EDT,Nuclear,3074.0
05/01/2023 17:25:00,EDT,Other Fossil Fuels,2.0
05/01/2023 17:25:00,EDT,Other Renewables,216.0
05/01/2023 17:25:00,EDT,Wind,474.0
05/01/2023 17:25:00,EDT,Hydro,3094.0
05/01/2023 17:30:00,EDT,Dual Fuel,2980.0
05/01/2023 17:30:00,EDT,Natural Gas,2533.0
05/01/2023 17:30:00,EDT,Nuclear,3074.0
05/01/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/01/2023 17:30:00,EDT,Other Renewables,209.0
05/01/2023 17:30:00,EDT,Wind,467.0
05/01/2023 17:30:00,EDT,Hydro,3225.0
05/01/2023 17:35:00,EDT,Dual Fuel,3021.0
05/01/2023 17:35:00,EDT,Natural Gas,2498.0
05/01/2023 17:35:00,EDT,Nuclear,3074.0
05/01/2023 17:35:00,EDT,Other Fossil Fuels,2.0
05/01/2023 17:35:00,EDT,Other Renewables,221.0
05/01/2023 17:35:00,EDT,Wind,454.0
05/01/2023 17:35:00,EDT,Hydro,3363.0
05/01/2023 17:40:00,EDT,Dual Fuel,3044.0
05/01/2023 17:40:00,EDT,Natural Gas,2534.0
05/01/2023 17:40:00,EDT,Nuclear,3074.0
05/01/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/01/2023 17:40:00,EDT,Other Renewables,219.0
05/01/2023 17:40:00,EDT,Wind,485.0
05/01/2023 17:40:00,EDT,Hydro,3438.0
05/01/2023 17:45:00,EDT,Dual Fuel,3040.0
05/01/2023 17:45:00,EDT,Natural Gas,2607.0
05/01/2023 17:45:00,EDT,Nuclear,3074.0
05/01/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/01/2023 17:45:00,EDT,Other Renewables,222.0
05/01/2023 17:45:00,EDT,Wind,486.0
05/01/2023 17:45:00,EDT,Hydro,3453.0
05/01/2023 17:50:00,EDT,Dual Fuel,3051.0
05/01/2023 17:50:00,EDT,Natural Gas,2636.0
05/01/2023 17:50:00,EDT,Nuclear,3077.0
05/01/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/01/2023 17:50:00,EDT,Other Renewables,218.0
05/01/2023 17:50:00,EDT,Wind,478.0
05/01/2023 17:50:00,EDT,Hydro,3426.0
05/01/2023 17:55:00,EDT,Dual Fuel,3072.0
05/01/2023 17:55:00,EDT,Natural Gas,2635.0
05/01/2023 17:55:00,EDT,Nuclear,3077.0
05/01/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/01/2023 17:55:00,EDT,Other Renewables,213.0
05/01/2023 17:55:00,EDT,Wind,522.0
05/01/2023 17:55:00,EDT,Hydro,3416.0
05/01/2023 17:57:31,EDT,Dual Fuel,3079.0
05/01/2023 17:57:31,EDT,Natural Gas,2625.0
05/01/2023 17:57:31,EDT,Nuclear,3081.0
05/01/2023 17:57:31,EDT,Other Fossil Fuels,1.0
05/01/2023 17:57:31,EDT,Other Renewables,210.0
05/01/2023 17:57:31,EDT,Wind,567.0
05/01/2023 17:57:31,EDT,Hydro,3415.0
05/01/2023 17:58:43,EDT,Dual Fuel,3060.0
05/01/2023 17:58:43,EDT,Natural Gas,2582.0
05/01/2023 17:58:43,EDT,Nuclear,3080.0
05/01/2023 17:58:43,EDT,Other Fossil Fuels,1.0
05/01/2023 17:58:43,EDT,Other Renewables,211.0
05/01/2023 17:58:43,EDT,Wind,620.0
05/01/2023 17:58:43,EDT,Hydro,3381.0
05/01/2023 18:00:00,EDT,Dual Fuel,3050.0
05/01/2023 18:00:00,EDT,Natural Gas,2589.0
05/01/2023 18:00:00,EDT,Nuclear,3078.0
05/01/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/01/2023 18:00:00,EDT,Other Renewables,208.0
05/01/2023 18:00:00,EDT,Wind,625.0
05/01/2023 18:00:00,EDT,Hydro,3359.0
05/01/2023 18:05:00,EDT,Dual Fuel,3045.0
05/01/2023 18:05:00,EDT,Natural Gas,2629.0
05/01/2023 18:05:00,EDT,Nuclear,3081.0
05/01/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/01/2023 18:05:00,EDT,Other Renewables,202.0
05/01/2023 18:05:00,EDT,Wind,643.0
05/01/2023 18:05:00,EDT,Hydro,3302.0
05/01/2023 18:10:00,EDT,Dual Fuel,3047.0
05/01/2023 18:10:00,EDT,Natural Gas,2748.0
05/01/2023 18:10:00,EDT,Nuclear,3083.0
05/01/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/01/2023 18:10:00,EDT,Other Renewables,199.0
05/01/2023 18:10:00,EDT,Wind,598.0
05/01/2023 18:10:00,EDT,Hydro,3157.0
05/01/2023 18:15:00,EDT,Dual Fuel,3069.0
05/01/2023 18:15:00,EDT,Natural Gas,2884.0
05/01/2023 18:15:00,EDT,Nuclear,3084.0
05/01/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/01/2023 18:15:00,EDT,Other Renewables,208.0
05/01/2023 18:15:00,EDT,Wind,594.0
05/01/2023 18:15:00,EDT,Hydro,3031.0
05/01/2023 18:20:00,EDT,Dual Fuel,3101.0
05/01/2023 18:20:00,EDT,Natural Gas,2890.0
05/01/2023 18:20:00,EDT,Nuclear,3085.0
05/01/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/01/2023 18:20:00,EDT,Other Renewables,207.0
05/01/2023 18:20:00,EDT,Wind,588.0
05/01/2023 18:20:00,EDT,Hydro,2976.0
05/01/2023 18:25:00,EDT,Dual Fuel,3114.0
05/01/2023 18:25:00,EDT,Natural Gas,2920.0
05/01/2023 18:25:00,EDT,Nuclear,3085.0
05/01/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/01/2023 18:25:00,EDT,Other Renewables,212.0
05/01/2023 18:25:00,EDT,Wind,518.0
05/01/2023 18:25:00,EDT,Hydro,3029.0
05/01/2023 18:30:00,EDT,Dual Fuel,3117.0
05/01/2023 18:30:00,EDT,Natural Gas,2944.0
05/01/2023 18:30:00,EDT,Nuclear,3086.0
05/01/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/01/2023 18:30:00,EDT,Other Renewables,214.0
05/01/2023 18:30:00,EDT,Wind,481.0
05/01/2023 18:30:00,EDT,Hydro,3085.0
05/01/2023 18:35:00,EDT,Dual Fuel,3120.0
05/01/2023 18:35:00,EDT,Natural Gas,2927.0
05/01/2023 18:35:00,EDT,Nuclear,3087.0
05/01/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/01/2023 18:35:00,EDT,Other Renewables,222.0
05/01/2023 18:35:00,EDT,Wind,475.0
05/01/2023 18:35:00,EDT,Hydro,3134.0
05/01/2023 18:40:00,EDT,Dual Fuel,3120.0
05/01/2023 18:40:00,EDT,Natural Gas,2931.0
05/01/2023 18:40:00,EDT,Nuclear,3090.0
05/01/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/01/2023 18:40:00,EDT,Other Renewables,223.0
05/01/2023 18:40:00,EDT,Wind,488.0
05/01/2023 18:40:00,EDT,Hydro,3128.0
05/01/2023 18:45:00,EDT,Dual Fuel,3118.0
05/01/2023 18:45:00,EDT,Natural Gas,2914.0
05/01/2023 18:45:00,EDT,Nuclear,3091.0
05/01/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/01/2023 18:45:00,EDT,Other Renewables,231.0
05/01/2023 18:45:00,EDT,Wind,489.0
05/01/2023 18:45:00,EDT,Hydro,3146.0
05/01/2023 18:50:00,EDT,Dual Fuel,3140.0
05/01/2023 18:50:00,EDT,Natural Gas,2973.0
05/01/2023 18:50:00,EDT,Nuclear,3091.0
05/01/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/01/2023 18:50:00,EDT,Other Renewables,216.0
05/01/2023 18:50:00,EDT,Wind,472.0
05/01/2023 18:50:00,EDT,Hydro,3210.0
05/01/2023 18:55:00,EDT,Dual Fuel,3171.0
05/01/2023 18:55:00,EDT,Natural Gas,3049.0
05/01/2023 18:55:00,EDT,Nuclear,3089.0
05/01/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/01/2023 18:55:00,EDT,Other Renewables,214.0
05/01/2023 18:55:00,EDT,Wind,469.0
05/01/2023 18:55:00,EDT,Hydro,3177.0
05/01/2023 19:00:00,EDT,Dual Fuel,3192.0
05/01/2023 19:00:00,EDT,Natural Gas,3053.0
05/01/2023 19:00:00,EDT,Nuclear,3092.0
05/01/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/01/2023 19:00:00,EDT,Other Renewables,213.0
05/01/2023 19:00:00,EDT,Wind,469.0
05/01/2023 19:00:00,EDT,Hydro,3117.0
05/01/2023 19:05:00,EDT,Dual Fuel,3160.0
05/01/2023 19:05:00,EDT,Natural Gas,2976.0
05/01/2023 19:05:00,EDT,Nuclear,3092.0
05/01/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/01/2023 19:05:00,EDT,Other Renewables,213.0
05/01/2023 19:05:00,EDT,Wind,483.0
05/01/2023 19:05:00,EDT,Hydro,2988.0
05/01/2023 19:10:00,EDT,Dual Fuel,3176.0
05/01/2023 19:10:00,EDT,Natural Gas,2906.0
05/01/2023 19:10:00,EDT,Nuclear,3092.0
05/01/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/01/2023 19:10:00,EDT,Other Renewables,216.0
05/01/2023 19:10:00,EDT,Wind,464.0
05/01/2023 19:10:00,EDT,Hydro,2963.0
05/01/2023 19:15:00,EDT,Dual Fuel,3230.0
05/01/2023 19:15:00,EDT,Natural Gas,2884.0
05/01/2023 19:15:00,EDT,Nuclear,3094.0
05/01/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/01/2023 19:15:00,EDT,Other Renewables,229.0
05/01/2023 19:15:00,EDT,Wind,424.0
05/01/2023 19:15:00,EDT,Hydro,3018.0
05/01/2023 19:20:00,EDT,Dual Fuel,3252.0
05/01/2023 19:20:00,EDT,Natural Gas,2887.0
05/01/2023 19:20:00,EDT,Nuclear,3096.0
05/01/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/01/2023 19:20:00,EDT,Other Renewables,226.0
05/01/2023 19:20:00,EDT,Wind,392.0
05/01/2023 19:20:00,EDT,Hydro,3139.0
05/01/2023 19:25:00,EDT,Dual Fuel,3274.0
05/01/2023 19:25:00,EDT,Natural Gas,2893.0
05/01/2023 19:25:00,EDT,Nuclear,3098.0
05/01/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/01/2023 19:25:00,EDT,Other Renewables,218.0
05/01/2023 19:25:00,EDT,Wind,387.0
05/01/2023 19:25:00,EDT,Hydro,3207.0
05/01/2023 19:30:00,EDT,Dual Fuel,3291.0
05/01/2023 19:30:00,EDT,Natural Gas,2884.0
05/01/2023 19:30:00,EDT,Nuclear,3098.0
05/01/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/01/2023 19:30:00,EDT,Other Renewables,210.0
05/01/2023 19:30:00,EDT,Wind,419.0
05/01/2023 19:30:00,EDT,Hydro,3256.0
05/01/2023 19:35:00,EDT,Dual Fuel,3300.0
05/01/2023 19:35:00,EDT,Natural Gas,2916.0
05/01/2023 19:35:00,EDT,Nuclear,3100.0
05/01/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/01/2023 19:35:00,EDT,Other Renewables,207.0
05/01/2023 19:35:00,EDT,Wind,438.0
05/01/2023 19:35:00,EDT,Hydro,3245.0
05/01/2023 19:40:00,EDT,Dual Fuel,3314.0
05/01/2023 19:40:00,EDT,Natural Gas,2911.0
05/01/2023 19:40:00,EDT,Nuclear,3099.0
05/01/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/01/2023 19:40:00,EDT,Other Renewables,204.0
05/01/2023 19:40:00,EDT,Wind,487.0
05/01/2023 19:40:00,EDT,Hydro,3267.0
05/01/2023 19:44:39,EDT,Dual Fuel,3213.0
05/01/2023 19:44:39,EDT,Natural Gas,2913.0
05/01/2023 19:44:39,EDT,Nuclear,3101.0
05/01/2023 19:44:39,EDT,Other Fossil Fuels,1.0
05/01/2023 19:44:39,EDT,Other Renewables,207.0
05/01/2023 19:44:39,EDT,Wind,585.0
05/01/2023 19:44:39,EDT,Hydro,3259.0
05/01/2023 19:45:00,EDT,Dual Fuel,3198.0
05/01/2023 19:45:00,EDT,Natural Gas,2962.0
05/01/2023 19:45:00,EDT,Nuclear,3101.0
05/01/2023 19:45:00,EDT,Other Fossil Fuels,3.0
05/01/2023 19:45:00,EDT,Other Renewables,207.0
05/01/2023 19:45:00,EDT,Wind,619.0
05/01/2023 19:45:00,EDT,Hydro,3227.0
05/01/2023 19:45:45,EDT,Dual Fuel,3201.0
05/01/2023 19:45:45,EDT,Natural Gas,2980.0
05/01/2023 19:45:45,EDT,Nuclear,3102.0
05/01/2023 19:45:45,EDT,Other Fossil Fuels,2.0
05/01/2023 19:45:45,EDT,Other Renewables,206.0
05/01/2023 19:45:45,EDT,Wind,625.0
05/01/2023 19:45:45,EDT,Hydro,3218.0
05/01/2023 19:50:00,EDT,Dual Fuel,3216.0
05/01/2023 19:50:00,EDT,Natural Gas,3016.0
05/01/2023 19:50:00,EDT,Nuclear,3103.0
05/01/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/01/2023 19:50:00,EDT,Other Renewables,207.0
05/01/2023 19:50:00,EDT,Wind,602.0
05/01/2023 19:50:00,EDT,Hydro,3235.0
05/01/2023 19:55:00,EDT,Dual Fuel,3241.0
05/01/2023 19:55:00,EDT,Natural Gas,3085.0
05/01/2023 19:55:00,EDT,Nuclear,3105.0
05/01/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/01/2023 19:55:00,EDT,Other Renewables,211.0
05/01/2023 19:55:00,EDT,Wind,589.0
05/01/2023 19:55:00,EDT,Hydro,3143.0
05/01/2023 20:00:00,EDT,Dual Fuel,3267.0
05/01/2023 20:00:00,EDT,Natural Gas,3159.0
05/01/2023 20:00:00,EDT,Nuclear,3107.0
05/01/2023 20:00:00,EDT,Other Fossil Fuels,2.0
05/01/2023 20:00:00,EDT,Other Renewables,209.0
05/01/2023 20:00:00,EDT,Wind,556.0
05/01/2023 20:00:00,EDT,Hydro,3122.0
05/01/2023 20:05:00,EDT,Dual Fuel,3303.0
05/01/2023 20:05:00,EDT,Natural Gas,3193.0
05/01/2023 20:05:00,EDT,Nuclear,3105.0
05/01/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/01/2023 20:05:00,EDT,Other Renewables,208.0
05/01/2023 20:05:00,EDT,Wind,532.0
05/01/2023 20:05:00,EDT,Hydro,3149.0
05/01/2023 20:10:00,EDT,Dual Fuel,3318.0
05/01/2023 20:10:00,EDT,Natural Gas,3184.0
05/01/2023 20:10:00,EDT,Nuclear,3108.0
05/01/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/01/2023 20:10:00,EDT,Other Renewables,219.0
05/01/2023 20:10:00,EDT,Wind,536.0
05/01/2023 20:10:00,EDT,Hydro,3132.0
05/01/2023 20:15:00,EDT,Dual Fuel,3334.0
05/01/2023 20:15:00,EDT,Natural Gas,3235.0
05/01/2023 20:15:00,EDT,Nuclear,3105.0
05/01/2023 20:15:00,EDT,Other Fossil Fuels,2.0
05/01/2023 20:15:00,EDT,Other Renewables,223.0
05/01/2023 20:15:00,EDT,Wind,529.0
05/01/2023 20:15:00,EDT,Hydro,3086.0
05/01/2023 20:20:00,EDT,Dual Fuel,3332.0
05/01/2023 20:20:00,EDT,Natural Gas,3208.0
05/01/2023 20:20:00,EDT,Nuclear,3108.0
05/01/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/01/2023 20:20:00,EDT,Other Renewables,217.0
05/01/2023 20:20:00,EDT,Wind,525.0
05/01/2023 20:20:00,EDT,Hydro,3048.0
05/01/2023 20:25:00,EDT,Dual Fuel,3318.0
05/01/2023 20:25:00,EDT,Natural Gas,3150.0
05/01/2023 20:25:00,EDT,Nuclear,3109.0
05/01/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/01/2023 20:25:00,EDT,Other Renewables,220.0
05/01/2023 20:25:00,EDT,Wind,505.0
05/01/2023 20:25:00,EDT,Hydro,3021.0
05/01/2023 20:30:00,EDT,Dual Fuel,3313.0
05/01/2023 20:30:00,EDT,Natural Gas,3142.0
05/01/2023 20:30:00,EDT,Nuclear,3109.0
05/01/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/01/2023 20:30:00,EDT,Other Renewables,225.0
05/01/2023 20:30:00,EDT,Wind,471.0
05/01/2023 20:30:00,EDT,Hydro,3034.0
05/01/2023 20:35:00,EDT,Dual Fuel,3305.0
05/01/2023 20:35:00,EDT,Natural Gas,3094.0
05/01/2023 20:35:00,EDT,Nuclear,3112.0
05/01/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/01/2023 20:35:00,EDT,Other Renewables,213.0
05/01/2023 20:35:00,EDT,Wind,453.0
05/01/2023 20:35:00,EDT,Hydro,3035.0
05/01/2023 20:40:00,EDT,Dual Fuel,3297.0
05/01/2023 20:40:00,EDT,Natural Gas,3043.0
05/01/2023 20:40:00,EDT,Nuclear,3113.0
05/01/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/01/2023 20:40:00,EDT,Other Renewables,213.0
05/01/2023 20:40:00,EDT,Wind,439.0
05/01/2023 20:40:00,EDT,Hydro,3086.0
05/01/2023 20:45:00,EDT,Dual Fuel,3295.0
05/01/2023 20:45:00,EDT,Natural Gas,2975.0
05/01/2023 20:45:00,EDT,Nuclear,3114.0
05/01/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/01/2023 20:45:00,EDT,Other Renewables,209.0
05/01/2023 20:45:00,EDT,Wind,436.0
05/01/2023 20:45:00,EDT,Hydro,3102.0
05/01/2023 20:50:00,EDT,Dual Fuel,3299.0
05/01/2023 20:50:00,EDT,Natural Gas,2904.0
05/01/2023 20:50:00,EDT,Nuclear,3117.0
05/01/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/01/2023 20:50:00,EDT,Other Renewables,203.0
05/01/2023 20:50:00,EDT,Wind,454.0
05/01/2023 20:50:00,EDT,Hydro,3095.0
05/01/2023 20:55:00,EDT,Dual Fuel,3269.0
05/01/2023 20:55:00,EDT,Natural Gas,2850.0
05/01/2023 20:55:00,EDT,Nuclear,3116.0
05/01/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/01/2023 20:55:00,EDT,Other Renewables,209.0
05/01/2023 20:55:00,EDT,Wind,478.0
05/01/2023 20:55:00,EDT,Hydro,3088.0
05/01/2023 21:00:00,EDT,Dual Fuel,3253.0
05/01/2023 21:00:00,EDT,Natural Gas,2889.0
05/01/2023 21:00:00,EDT,Nuclear,3115.0
05/01/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/01/2023 21:00:00,EDT,Other Renewables,206.0
05/01/2023 21:00:00,EDT,Wind,491.0
05/01/2023 21:00:00,EDT,Hydro,3153.0
05/01/2023 21:05:00,EDT,Dual Fuel,3186.0
05/01/2023 21:05:00,EDT,Natural Gas,3095.0
05/01/2023 21:05:00,EDT,Nuclear,3114.0
05/01/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/01/2023 21:05:00,EDT,Other Renewables,210.0
05/01/2023 21:05:00,EDT,Wind,502.0
05/01/2023 21:05:00,EDT,Hydro,3239.0
05/01/2023 21:10:00,EDT,Dual Fuel,3135.0
05/01/2023 21:10:00,EDT,Natural Gas,3172.0
05/01/2023 21:10:00,EDT,Nuclear,3117.0
05/01/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/01/2023 21:10:00,EDT,Other Renewables,211.0
05/01/2023 21:10:00,EDT,Wind,521.0
05/01/2023 21:10:00,EDT,Hydro,3314.0
05/01/2023 21:15:00,EDT,Dual Fuel,3127.0
05/01/2023 21:15:00,EDT,Natural Gas,3140.0
05/01/2023 21:15:00,EDT,Nuclear,3121.0
05/01/2023 21:15:00,EDT,Other Fossil Fuels,2.0
05/01/2023 21:15:00,EDT,Other Renewables,208.0
05/01/2023 21:15:00,EDT,Wind,542.0
05/01/2023 21:15:00,EDT,Hydro,3314.0
05/01/2023 21:20:00,EDT,Dual Fuel,3131.0
05/01/2023 21:20:00,EDT,Natural Gas,3078.0
05/01/2023 21:20:00,EDT,Nuclear,3120.0
05/01/2023 21:20:00,EDT,Other Fossil Fuels,2.0
05/01/2023 21:20:00,EDT,Other Renewables,214.0
