Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2023 17:15:00,EDT,Nuclear,3328.0
05/07/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/07/2023 17:15:00,EDT,Other Renewables,294.0
05/07/2023 17:15:00,EDT,Wind,278.0
05/07/2023 17:15:00,EDT,Hydro,3744.0
05/07/2023 17:20:00,EDT,Dual Fuel,2383.0
05/07/2023 17:20:00,EDT,Natural Gas,2466.0
05/07/2023 17:20:00,EDT,Nuclear,3330.0
05/07/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/07/2023 17:20:00,EDT,Other Renewables,284.0
05/07/2023 17:20:00,EDT,Wind,276.0
05/07/2023 17:20:00,EDT,Hydro,3774.0
05/07/2023 17:25:00,EDT,Dual Fuel,2403.0
05/07/2023 17:25:00,EDT,Natural Gas,2463.0
05/07/2023 17:25:00,EDT,Nuclear,3329.0
05/07/2023 17:25:00,EDT,Other Fossil Fuels,2.0
05/07/2023 17:25:00,EDT,Other Renewables,283.0
05/07/2023 17:25:00,EDT,Wind,276.0
05/07/2023 17:25:00,EDT,Hydro,3748.0
05/07/2023 17:30:00,EDT,Dual Fuel,2471.0
05/07/2023 17:30:00,EDT,Natural Gas,2480.0
05/07/2023 17:30:00,EDT,Nuclear,3327.0
05/07/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/07/2023 17:30:00,EDT,Other Renewables,279.0
05/07/2023 17:30:00,EDT,Wind,277.0
05/07/2023 17:30:00,EDT,Hydro,3769.0
05/07/2023 17:35:00,EDT,Dual Fuel,2537.0
05/07/2023 17:35:00,EDT,Natural Gas,2491.0
05/07/2023 17:35:00,EDT,Nuclear,3329.0
05/07/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/07/2023 17:35:00,EDT,Other Renewables,271.0
05/07/2023 17:35:00,EDT,Wind,275.0
05/07/2023 17:35:00,EDT,Hydro,3779.0
05/07/2023 17:40:00,EDT,Dual Fuel,2602.0
05/07/2023 17:40:00,EDT,Natural Gas,2502.0
05/07/2023 17:40:00,EDT,Nuclear,3329.0
05/07/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/07/2023 17:40:00,EDT,Other Renewables,268.0
05/07/2023 17:40:00,EDT,Wind,269.0
05/07/2023 17:40:00,EDT,Hydro,3772.0
05/07/2023 17:45:00,EDT,Dual Fuel,2647.0
05/07/2023 17:45:00,EDT,Natural Gas,2523.0
05/07/2023 17:45:00,EDT,Nuclear,3330.0
05/07/2023 17:45:00,EDT,Other Fossil Fuels,2.0
05/07/2023 17:45:00,EDT,Other Renewables,264.0
05/07/2023 17:45:00,EDT,Wind,258.0
05/07/2023 17:45:00,EDT,Hydro,3779.0
05/07/2023 17:50:00,EDT,Dual Fuel,2668.0
05/07/2023 17:50:00,EDT,Natural Gas,2546.0
05/07/2023 17:50:00,EDT,Nuclear,3328.0
05/07/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/07/2023 17:50:00,EDT,Other Renewables,267.0
05/07/2023 17:50:00,EDT,Wind,252.0
05/07/2023 17:50:00,EDT,Hydro,3772.0
05/07/2023 17:55:00,EDT,Dual Fuel,2691.0
05/07/2023 17:55:00,EDT,Natural Gas,2560.0
05/07/2023 17:55:00,EDT,Nuclear,3329.0
05/07/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/07/2023 17:55:00,EDT,Other Renewables,267.0
05/07/2023 17:55:00,EDT,Wind,247.0
05/07/2023 17:55:00,EDT,Hydro,3764.0
05/07/2023 18:00:00,EDT,Dual Fuel,2697.0
05/07/2023 18:00:00,EDT,Natural Gas,2555.0
05/07/2023 18:00:00,EDT,Nuclear,3330.0
05/07/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 18:00:00,EDT,Other Renewables,268.0
05/07/2023 18:00:00,EDT,Wind,246.0
05/07/2023 18:00:00,EDT,Hydro,3726.0
05/07/2023 18:05:00,EDT,Dual Fuel,2719.0
05/07/2023 18:05:00,EDT,Natural Gas,2499.0
05/07/2023 18:05:00,EDT,Nuclear,3332.0
05/07/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 18:05:00,EDT,Other Renewables,266.0
05/07/2023 18:05:00,EDT,Wind,249.0
05/07/2023 18:05:00,EDT,Hydro,3701.0
05/07/2023 18:10:00,EDT,Dual Fuel,2705.0
05/07/2023 18:10:00,EDT,Natural Gas,2487.0
05/07/2023 18:10:00,EDT,Nuclear,3330.0
05/07/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/07/2023 18:10:00,EDT,Other Renewables,265.0
05/07/2023 18:10:00,EDT,Wind,246.0
05/07/2023 18:10:00,EDT,Hydro,3675.0
05/07/2023 18:15:00,EDT,Dual Fuel,2723.0
05/07/2023 18:15:00,EDT,Natural Gas,2501.0
05/07/2023 18:15:00,EDT,Nuclear,3330.0
05/07/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/07/2023 18:15:00,EDT,Other Renewables,265.0
05/07/2023 18:15:00,EDT,Wind,248.0
05/07/2023 18:15:00,EDT,Hydro,3605.0
05/07/2023 18:20:00,EDT,Dual Fuel,2751.0
05/07/2023 18:20:00,EDT,Natural Gas,2548.0
05/07/2023 18:20:00,EDT,Nuclear,3329.0
05/07/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/07/2023 18:20:00,EDT,Other Renewables,267.0
05/07/2023 18:20:00,EDT,Wind,233.0
05/07/2023 18:20:00,EDT,Hydro,3548.0
05/07/2023 18:25:00,EDT,Dual Fuel,2740.0
05/07/2023 18:25:00,EDT,Natural Gas,2570.0
05/07/2023 18:25:00,EDT,Nuclear,3332.0
05/07/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/07/2023 18:25:00,EDT,Other Renewables,268.0
05/07/2023 18:25:00,EDT,Wind,229.0
05/07/2023 18:25:00,EDT,Hydro,3500.0
05/07/2023 18:30:00,EDT,Dual Fuel,2768.0
05/07/2023 18:30:00,EDT,Natural Gas,2567.0
05/07/2023 18:30:00,EDT,Nuclear,3332.0
05/07/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/07/2023 18:30:00,EDT,Other Renewables,273.0
05/07/2023 18:30:00,EDT,Wind,224.0
05/07/2023 18:30:00,EDT,Hydro,3554.0
05/07/2023 18:35:00,EDT,Dual Fuel,2806.0
05/07/2023 18:35:00,EDT,Natural Gas,2597.0
05/07/2023 18:35:00,EDT,Nuclear,3332.0
05/07/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/07/2023 18:35:00,EDT,Other Renewables,261.0
05/07/2023 18:35:00,EDT,Wind,214.0
05/07/2023 18:35:00,EDT,Hydro,3556.0
05/07/2023 18:40:00,EDT,Dual Fuel,2800.0
05/07/2023 18:40:00,EDT,Natural Gas,2632.0
05/07/2023 18:40:00,EDT,Nuclear,3333.0
05/07/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/07/2023 18:40:00,EDT,Other Renewables,264.0
05/07/2023 18:40:00,EDT,Wind,206.0
05/07/2023 18:40:00,EDT,Hydro,3547.0
05/07/2023 18:45:00,EDT,Dual Fuel,2841.0
05/07/2023 18:45:00,EDT,Natural Gas,2684.0
05/07/2023 18:45:00,EDT,Nuclear,3332.0
05/07/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/07/2023 18:45:00,EDT,Other Renewables,258.0
05/07/2023 18:45:00,EDT,Wind,209.0
05/07/2023 18:45:00,EDT,Hydro,3553.0
05/07/2023 18:50:00,EDT,Dual Fuel,2993.0
05/07/2023 18:50:00,EDT,Natural Gas,2726.0
05/07/2023 18:50:00,EDT,Nuclear,3332.0
05/07/2023 18:50:00,EDT,Other Fossil Fuels,2.0
05/07/2023 18:50:00,EDT,Other Renewables,257.0
05/07/2023 18:50:00,EDT,Wind,211.0
05/07/2023 18:50:00,EDT,Hydro,3481.0
05/07/2023 18:55:00,EDT,Dual Fuel,3001.0
05/07/2023 18:55:00,EDT,Natural Gas,2756.0
05/07/2023 18:55:00,EDT,Nuclear,3332.0
05/07/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/07/2023 18:55:00,EDT,Other Renewables,255.0
05/07/2023 18:55:00,EDT,Wind,217.0
05/07/2023 18:55:00,EDT,Hydro,3438.0
05/07/2023 19:00:00,EDT,Dual Fuel,3039.0
05/07/2023 19:00:00,EDT,Natural Gas,2760.0
05/07/2023 19:00:00,EDT,Nuclear,3331.0
05/07/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 19:00:00,EDT,Other Renewables,258.0
05/07/2023 19:00:00,EDT,Wind,227.0
05/07/2023 19:00:00,EDT,Hydro,3426.0
05/07/2023 19:05:00,EDT,Dual Fuel,3051.0
05/07/2023 19:05:00,EDT,Natural Gas,2800.0
05/07/2023 19:05:00,EDT,Nuclear,3331.0
05/07/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 19:05:00,EDT,Other Renewables,255.0
05/07/2023 19:05:00,EDT,Wind,245.0
05/07/2023 19:05:00,EDT,Hydro,3399.0
05/07/2023 19:10:00,EDT,Dual Fuel,3054.0
05/07/2023 19:10:00,EDT,Natural Gas,2808.0
05/07/2023 19:10:00,EDT,Nuclear,3331.0
05/07/2023 19:10:00,EDT,Other Fossil Fuels,2.0
05/07/2023 19:10:00,EDT,Other Renewables,253.0
05/07/2023 19:10:00,EDT,Wind,269.0
05/07/2023 19:10:00,EDT,Hydro,3393.0
05/07/2023 19:15:00,EDT,Dual Fuel,3043.0
05/07/2023 19:15:00,EDT,Natural Gas,2801.0
05/07/2023 19:15:00,EDT,Nuclear,3330.0
05/07/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/07/2023 19:15:00,EDT,Other Renewables,252.0
05/07/2023 19:15:00,EDT,Wind,288.0
05/07/2023 19:15:00,EDT,Hydro,3461.0
05/07/2023 19:20:00,EDT,Dual Fuel,3058.0
05/07/2023 19:20:00,EDT,Natural Gas,2846.0
05/07/2023 19:20:00,EDT,Nuclear,3330.0
05/07/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/07/2023 19:20:00,EDT,Other Renewables,253.0
05/07/2023 19:20:00,EDT,Wind,310.0
05/07/2023 19:20:00,EDT,Hydro,3384.0
05/07/2023 19:25:00,EDT,Dual Fuel,3075.0
05/07/2023 19:25:00,EDT,Natural Gas,2900.0
05/07/2023 19:25:00,EDT,Nuclear,3331.0
05/07/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/07/2023 19:25:00,EDT,Other Renewables,252.0
05/07/2023 19:25:00,EDT,Wind,328.0
05/07/2023 19:25:00,EDT,Hydro,3360.0
05/07/2023 19:30:00,EDT,Dual Fuel,3070.0
05/07/2023 19:30:00,EDT,Natural Gas,2962.0
05/07/2023 19:30:00,EDT,Nuclear,3330.0
05/07/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/07/2023 19:30:00,EDT,Other Renewables,251.0
05/07/2023 19:30:00,EDT,Wind,327.0
05/07/2023 19:30:00,EDT,Hydro,3326.0
05/07/2023 19:35:00,EDT,Dual Fuel,3066.0
05/07/2023 19:35:00,EDT,Natural Gas,2964.0
05/07/2023 19:35:00,EDT,Nuclear,3330.0
05/07/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/07/2023 19:35:00,EDT,Other Renewables,252.0
05/07/2023 19:35:00,EDT,Wind,329.0
05/07/2023 19:35:00,EDT,Hydro,3359.0
05/07/2023 19:40:00,EDT,Dual Fuel,3068.0
05/07/2023 19:40:00,EDT,Natural Gas,2996.0
05/07/2023 19:40:00,EDT,Nuclear,3330.0
05/07/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/07/2023 19:40:00,EDT,Other Renewables,251.0
05/07/2023 19:40:00,EDT,Wind,333.0
05/07/2023 19:40:00,EDT,Hydro,3309.0
05/07/2023 19:45:00,EDT,Dual Fuel,3047.0
05/07/2023 19:45:00,EDT,Natural Gas,2999.0
05/07/2023 19:45:00,EDT,Nuclear,3331.0
05/07/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/07/2023 19:45:00,EDT,Other Renewables,248.0
05/07/2023 19:45:00,EDT,Wind,337.0
05/07/2023 19:45:00,EDT,Hydro,3357.0
05/07/2023 19:50:00,EDT,Dual Fuel,3036.0
05/07/2023 19:50:00,EDT,Natural Gas,3004.0
05/07/2023 19:50:00,EDT,Nuclear,3332.0
05/07/2023 19:50:00,EDT,Other Fossil Fuels,2.0
05/07/2023 19:50:00,EDT,Other Renewables,247.0
05/07/2023 19:50:00,EDT,Wind,345.0
05/07/2023 19:50:00,EDT,Hydro,3315.0
05/07/2023 19:55:00,EDT,Dual Fuel,2997.0
05/07/2023 19:55:00,EDT,Natural Gas,3034.0
05/07/2023 19:55:00,EDT,Nuclear,3330.0
05/07/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/07/2023 19:55:00,EDT,Other Renewables,248.0
05/07/2023 19:55:00,EDT,Wind,359.0
05/07/2023 19:55:00,EDT,Hydro,3319.0
05/07/2023 20:00:00,EDT,Dual Fuel,3019.0
05/07/2023 20:00:00,EDT,Natural Gas,3084.0
05/07/2023 20:00:00,EDT,Nuclear,3332.0
05/07/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 20:00:00,EDT,Other Renewables,249.0
05/07/2023 20:00:00,EDT,Wind,355.0
05/07/2023 20:00:00,EDT,Hydro,3263.0
05/07/2023 20:05:00,EDT,Dual Fuel,3045.0
05/07/2023 20:05:00,EDT,Natural Gas,3111.0
05/07/2023 20:05:00,EDT,Nuclear,3330.0
05/07/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 20:05:00,EDT,Other Renewables,253.0
05/07/2023 20:05:00,EDT,Wind,357.0
05/07/2023 20:05:00,EDT,Hydro,3236.0
05/07/2023 20:10:00,EDT,Dual Fuel,3058.0
05/07/2023 20:10:00,EDT,Natural Gas,3132.0
05/07/2023 20:10:00,EDT,Nuclear,3331.0
05/07/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/07/2023 20:10:00,EDT,Other Renewables,265.0
05/07/2023 20:10:00,EDT,Wind,348.0
05/07/2023 20:10:00,EDT,Hydro,3236.0
05/07/2023 20:15:00,EDT,Dual Fuel,3079.0
05/07/2023 20:15:00,EDT,Natural Gas,3138.0
05/07/2023 20:15:00,EDT,Nuclear,3332.0
05/07/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/07/2023 20:15:00,EDT,Other Renewables,263.0
05/07/2023 20:15:00,EDT,Wind,343.0
05/07/2023 20:15:00,EDT,Hydro,3261.0
05/07/2023 20:20:00,EDT,Dual Fuel,3092.0
05/07/2023 20:20:00,EDT,Natural Gas,3140.0
05/07/2023 20:20:00,EDT,Nuclear,3330.0
05/07/2023 20:20:00,EDT,Other Fossil Fuels,2.0
05/07/2023 20:20:00,EDT,Other Renewables,253.0
05/07/2023 20:20:00,EDT,Wind,340.0
05/07/2023 20:20:00,EDT,Hydro,3318.0
05/07/2023 20:25:00,EDT,Dual Fuel,3105.0
05/07/2023 20:25:00,EDT,Natural Gas,3153.0
05/07/2023 20:25:00,EDT,Nuclear,3331.0
05/07/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/07/2023 20:25:00,EDT,Other Renewables,256.0
05/07/2023 20:25:00,EDT,Wind,336.0
05/07/2023 20:25:00,EDT,Hydro,3320.0
05/07/2023 20:30:00,EDT,Dual Fuel,3112.0
05/07/2023 20:30:00,EDT,Natural Gas,3141.0
05/07/2023 20:30:00,EDT,Nuclear,3331.0
05/07/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/07/2023 20:30:00,EDT,Other Renewables,252.0
05/07/2023 20:30:00,EDT,Wind,340.0
05/07/2023 20:30:00,EDT,Hydro,3334.0
05/07/2023 20:35:00,EDT,Dual Fuel,3111.0
05/07/2023 20:35:00,EDT,Natural Gas,3162.0
05/07/2023 20:35:00,EDT,Nuclear,3331.0
05/07/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/07/2023 20:35:00,EDT,Other Renewables,249.0
05/07/2023 20:35:00,EDT,Wind,346.0
05/07/2023 20:35:00,EDT,Hydro,3304.0
05/07/2023 20:40:00,EDT,Dual Fuel,3096.0
05/07/2023 20:40:00,EDT,Natural Gas,3164.0
05/07/2023 20:40:00,EDT,Nuclear,3331.0
05/07/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/07/2023 20:40:00,EDT,Other Renewables,251.0
05/07/2023 20:40:00,EDT,Wind,367.0
05/07/2023 20:40:00,EDT,Hydro,3296.0
05/07/2023 20:45:00,EDT,Dual Fuel,3085.0
05/07/2023 20:45:00,EDT,Natural Gas,3149.0
05/07/2023 20:45:00,EDT,Nuclear,3333.0
05/07/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/07/2023 20:45:00,EDT,Other Renewables,253.0
05/07/2023 20:45:00,EDT,Wind,373.0
05/07/2023 20:45:00,EDT,Hydro,3323.0
05/07/2023 20:50:00,EDT,Dual Fuel,3080.0
05/07/2023 20:50:00,EDT,Natural Gas,3150.0
05/07/2023 20:50:00,EDT,Nuclear,3333.0
05/07/2023 20:50:00,EDT,Other Fossil Fuels,2.0
05/07/2023 20:50:00,EDT,Other Renewables,251.0
05/07/2023 20:50:00,EDT,Wind,369.0
05/07/2023 20:50:00,EDT,Hydro,3303.0
05/07/2023 20:55:00,EDT,Dual Fuel,3056.0
05/07/2023 20:55:00,EDT,Natural Gas,3156.0
05/07/2023 20:55:00,EDT,Nuclear,3333.0
05/07/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/07/2023 20:55:00,EDT,Other Renewables,252.0
05/07/2023 20:55:00,EDT,Wind,372.0
05/07/2023 20:55:00,EDT,Hydro,3307.0
05/07/2023 21:00:00,EDT,Dual Fuel,3008.0
05/07/2023 21:00:00,EDT,Natural Gas,3128.0
05/07/2023 21:00:00,EDT,Nuclear,3333.0
05/07/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/07/2023 21:00:00,EDT,Other Renewables,256.0
05/07/2023 21:00:00,EDT,Wind,378.0
05/07/2023 21:00:00,EDT,Hydro,3346.0
05/07/2023 21:05:00,EDT,Dual Fuel,2983.0
05/07/2023 21:05:00,EDT,Natural Gas,3108.0
05/07/2023 21:05:00,EDT,Nuclear,3332.0
05/07/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 21:05:00,EDT,Other Renewables,266.0
05/07/2023 21:05:00,EDT,Wind,389.0
05/07/2023 21:05:00,EDT,Hydro,3440.0
05/07/2023 21:10:00,EDT,Dual Fuel,2992.0
05/07/2023 21:10:00,EDT,Natural Gas,3095.0
05/07/2023 21:10:00,EDT,Nuclear,3331.0
05/07/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/07/2023 21:10:00,EDT,Other Renewables,254.0
05/07/2023 21:10:00,EDT,Wind,400.0
05/07/2023 21:10:00,EDT,Hydro,3539.0
05/07/2023 21:15:00,EDT,Dual Fuel,2900.0
05/07/2023 21:15:00,EDT,Natural Gas,3051.0
05/07/2023 21:15:00,EDT,Nuclear,3332.0
05/07/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/07/2023 21:15:00,EDT,Other Renewables,253.0
05/07/2023 21:15:00,EDT,Wind,403.0
05/07/2023 21:15:00,EDT,Hydro,3597.0
05/07/2023 21:20:00,EDT,Dual Fuel,2852.0
05/07/2023 21:20:00,EDT,Natural Gas,2933.0
05/07/2023 21:20:00,EDT,Nuclear,3333.0
05/07/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/07/2023 21:20:00,EDT,Other Renewables,265.0
05/07/2023 21:20:00,EDT,Wind,412.0
05/07/2023 21:20:00,EDT,Hydro,3653.0
05/07/2023 21:25:00,EDT,Dual Fuel,2763.0
05/07/2023 21:25:00,EDT,Natural Gas,2928.0
05/07/2023 21:25:00,EDT,Nuclear,3333.0
05/07/2023 21:25:00,EDT,Other Fossil Fuels,2.0
05/07/2023 21:25:00,EDT,Other Renewables,252.0
05/07/2023 21:25:00,EDT,Wind,428.0
05/07/2023 21:25:00,EDT,Hydro,3668.0
05/07/2023 21:30:00,EDT,Dual Fuel,2685.0
05/07/2023 21:30:00,EDT,Natural Gas,2929.0
05/07/2023 21:30:00,EDT,Nuclear,3331.0
05/07/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/07/2023 21:30:00,EDT,Other Renewables,252.0
05/07/2023 21:30:00,EDT,Wind,437.0
05/07/2023 21:30:00,EDT,Hydro,3689.0
05/07/2023 21:35:00,EDT,Dual Fuel,2640.0
05/07/2023 21:35:00,EDT,Natural Gas,2922.0
05/07/2023 21:35:00,EDT,Nuclear,3333.0
05/07/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/07/2023 21:35:00,EDT,Other Renewables,249.0
05/07/2023 21:35:00,EDT,Wind,446.0
05/07/2023 21:35:00,EDT,Hydro,3693.0
05/07/2023 21:40:00,EDT,Dual Fuel,2646.0
05/07/2023 21:40:00,EDT,Natural Gas,2917.0
05/07/2023 21:40:00,EDT,Nuclear,3332.0
05/07/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/07/2023 21:40:00,EDT,Other Renewables,250.0
05/07/2023 21:40:00,EDT,Wind,434.0
05/07/2023 21:40:00,EDT,Hydro,3715.0
05/07/2023 21:45:00,EDT,Dual Fuel,2600.0
05/07/2023 21:45:00,EDT,Natural Gas,2905.0
05/07/2023 21:45:00,EDT,Nuclear,3330.0
05/07/2023 21:45:00,EDT,Other Fossil Fuels,2.0
05/07/2023 21:45:00,EDT,Other Renewables,250.0
05/07/2023 21:45:00,EDT,Wind,444.0
05/07/2023 21:45:00,EDT,Hydro,3748.0
05/07/2023 21:50:00,EDT,Dual Fuel,2532.0
05/07/2023 21:50:00,EDT,Natural Gas,2876.0
05/07/2023 21:50:00,EDT,Nuclear,3331.0
05/07/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/07/2023 21:50:00,EDT,Other Renewables,249.0
05/07/2023 21:50:00,EDT,Wind,461.0
05/07/2023 21:50:00,EDT,Hydro,3690.0
05/07/2023 21:55:00,EDT,Dual Fuel,2462.0
05/07/2023 21:55:00,EDT,Natural Gas,2858.0
05/07/2023 21:55:00,EDT,Nuclear,3333.0
05/07/2023 21:55:00,EDT,Other Fossil Fuels,2.0
05/07/2023 21:55:00,EDT,Other Renewables,249.0
05/07/2023 21:55:00,EDT,Wind,467.0
05/07/2023 21:55:00,EDT,Hydro,3641.0
05/07/2023 22:00:00,EDT,Dual Fuel,2485.0
05/07/2023 22:00:00,EDT,Natural Gas,2853.0
05/07/2023 22:00:00,EDT,Nuclear,3332.0
05/07/2023 22:00:00,EDT,Other Fossil Fuels,2.0
05/07/2023 22:00:00,EDT,Other Renewables,249.0
05/07/2023 22:00:00,EDT,Wind,452.0
05/07/2023 22:00:00,EDT,Hydro,3563.0
05/07/2023 22:05:00,EDT,Dual Fuel,2515.0
05/07/2023 22:05:00,EDT,Natural Gas,2866.0
05/07/2023 22:05:00,EDT,Nuclear,3333.0
05/07/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/07/2023 22:05:00,EDT,Other Renewables,252.0
05/07/2023 22:05:00,EDT,Wind,443.0
05/07/2023 22:05:00,EDT,Hydro,3548.0
05/07/2023 22:09:59,EDT,Dual Fuel,2591.0
05/07/2023 22:09:59,EDT,Natural Gas,2858.0
05/07/2023 22:09:59,EDT,Nuclear,3333.0
05/07/2023 22:09:59,EDT,Other Fossil Fuels,1.0
05/07/2023 22:09:59,EDT,Other Renewables,257.0
05/07/2023 22:09:59,EDT,Wind,435.0
05/07/2023 22:09:59,EDT,Hydro,3584.0
05/07/2023 22:10:00,EDT,Dual Fuel,2600.0
05/07/2023 22:10:00,EDT,Natural Gas,2865.0
05/07/2023 22:10:00,EDT,Nuclear,3334.0
05/07/2023 22:10:00,EDT,Other Fossil Fuels,4.0
05/07/2023 22:10:00,EDT,Other Renewables,257.0
05/07/2023 22:10:00,EDT,Wind,426.0
05/07/2023 22:10:00,EDT,Hydro,3604.0
05/07/2023 22:11:35,EDT,Dual Fuel,2576.0
05/07/2023 22:11:35,EDT,Natural Gas,2863.0
05/07/2023 22:11:35,EDT,Nuclear,3335.0
05/07/2023 22:11:35,EDT,Other Fossil Fuels,1.0
05/07/2023 22:11:35,EDT,Other Renewables,255.0
05/07/2023 22:11:35,EDT,Wind,424.0
05/07/2023 22:11:35,EDT,Hydro,3613.0
05/07/2023 22:13:11,EDT,Dual Fuel,2548.0
05/07/2023 22:13:11,EDT,Natural Gas,2860.0
05/07/2023 22:13:11,EDT,Nuclear,3335.0
05/07/2023 22:13:11,EDT,Other Fossil Fuels,2.0
05/07/2023 22:13:11,EDT,Other Renewables,254.0
05/07/2023 22:13:11,EDT,Wind,418.0
05/07/2023 22:13:11,EDT,Hydro,3606.0
05/07/2023 22:14:29,EDT,Dual Fuel,2552.0
05/07/2023 22:14:29,EDT,Natural Gas,2854.0
05/07/2023 22:14:29,EDT,Nuclear,3336.0
05/07/2023 22:14:29,EDT,Other Fossil Fuels,1.0
05/07/2023 22:14:29,EDT,Other Renewables,251.0
05/07/2023 22:14:29,EDT,Wind,389.0
05/07/2023 22:14:29,EDT,Hydro,3578.0
05/07/2023 22:15:00,EDT,Dual Fuel,2562.0
05/07/2023 22:15:00,EDT,Natural Gas,2862.0
05/07/2023 22:15:00,EDT,Nuclear,3335.0
05/07/2023 22:15:00,EDT,Other Fossil Fuels,2.0
05/07/2023 22:15:00,EDT,Other Renewables,250.0
05/07/2023 22:15:00,EDT,Wind,319.0
05/07/2023 22:15:00,EDT,Hydro,3564.0
05/07/2023 22:20:00,EDT,Dual Fuel,2583.0
05/07/2023 22:20:00,EDT,Natural Gas,2887.0
05/07/2023 22:20:00,EDT,Nuclear,3334.0
05/07/2023 22:20:00,EDT,Other Fossil Fuels,2.0
05/07/2023 22:20:00,EDT,Other Renewables,250.0
05/07/2023 22:20:00,EDT,Wind,385.0
05/07/2023 22:20:00,EDT,Hydro,3501.0
05/07/2023 22:25:00,EDT,Dual Fuel,2620.0
05/07/2023 22:25:00,EDT,Natural Gas,2928.0
05/07/2023 22:25:00,EDT,Nuclear,3335.0
05/07/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/07/2023 22:25:00,EDT,Other Renewables,246.0
05/07/2023 22:25:00,EDT,Wind,353.0
05/07/2023 22:25:00,EDT,Hydro,3382.0
05/07/2023 22:30:00,EDT,Dual Fuel,2663.0
05/07/2023 22:30:00,EDT,Natural Gas,2982.0
05/07/2023 22:30:00,EDT,Nuclear,3333.0
05/07/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/07/2023 22:30:00,EDT,Other Renewables,249.0
05/07/2023 22:30:00,EDT,Wind,315.0
05/07/2023 22:30:00,EDT,Hydro,3321.0
05/07/2023 22:35:00,EDT,Dual Fuel,2662.0
05/07/2023 22:35:00,EDT,Natural Gas,3039.0
05/07/2023 22:35:00,EDT,Nuclear,3332.0
05/07/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/07/2023 22:35:00,EDT,Other Renewables,256.0
05/07/2023 22:35:00,EDT,Wind,317.0
05/07/2023 22:35:00,EDT,Hydro,3237.0
05/07/2023 22:40:00,EDT,Dual Fuel,2661.0
05/07/2023 22:40:00,EDT,Natural Gas,3104.0
05/07/2023 22:40:00,EDT,Nuclear,3334.0
05/07/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/07/2023 22:40:00,EDT,Other Renewables,257.0
05/07/2023 22:40:00,EDT,Wind,340.0
05/07/2023 22:40:00,EDT,Hydro,3112.0
05/07/2023 22:45:00,EDT,Dual Fuel,2634.0
05/07/2023 22:45:00,EDT,Natural Gas,3090.0
05/07/2023 22:45:00,EDT,Nuclear,3333.0
