Time Stamp,Time Zone,Fuel Category,Gen MW
02/16/2023 17:30:00,EST,Wind,180.0
02/16/2023 17:30:00,EST,Hydro,3946.0
02/16/2023 17:35:00,EST,Dual Fuel,3882.0
02/16/2023 17:35:00,EST,Natural Gas,3430.0
02/16/2023 17:35:00,EST,Nuclear,3253.0
02/16/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/16/2023 17:35:00,EST,Other Renewables,178.0
02/16/2023 17:35:00,EST,Wind,185.0
02/16/2023 17:35:00,EST,Hydro,3982.0
02/16/2023 17:40:00,EST,Dual Fuel,3965.0
02/16/2023 17:40:00,EST,Natural Gas,3465.0
02/16/2023 17:40:00,EST,Nuclear,3252.0
02/16/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/16/2023 17:40:00,EST,Other Renewables,178.0
02/16/2023 17:40:00,EST,Wind,186.0
02/16/2023 17:40:00,EST,Hydro,3948.0
02/16/2023 17:45:00,EST,Dual Fuel,4030.0
02/16/2023 17:45:00,EST,Natural Gas,3501.0
02/16/2023 17:45:00,EST,Nuclear,3251.0
02/16/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/16/2023 17:45:00,EST,Other Renewables,185.0
02/16/2023 17:45:00,EST,Wind,191.0
02/16/2023 17:45:00,EST,Hydro,3950.0
02/16/2023 17:50:00,EST,Dual Fuel,4044.0
02/16/2023 17:50:00,EST,Natural Gas,3518.0
02/16/2023 17:50:00,EST,Nuclear,3251.0
02/16/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/16/2023 17:50:00,EST,Other Renewables,179.0
02/16/2023 17:50:00,EST,Wind,192.0
02/16/2023 17:50:00,EST,Hydro,3934.0
02/16/2023 17:55:00,EST,Dual Fuel,4029.0
02/16/2023 17:55:00,EST,Natural Gas,3557.0
02/16/2023 17:55:00,EST,Nuclear,3252.0
02/16/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/16/2023 17:55:00,EST,Other Renewables,175.0
02/16/2023 17:55:00,EST,Wind,200.0
02/16/2023 17:55:00,EST,Hydro,3880.0
02/16/2023 18:00:00,EST,Dual Fuel,4027.0
02/16/2023 18:00:00,EST,Natural Gas,3589.0
02/16/2023 18:00:00,EST,Nuclear,3251.0
02/16/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 18:00:00,EST,Other Renewables,174.0
02/16/2023 18:00:00,EST,Wind,218.0
02/16/2023 18:00:00,EST,Hydro,3879.0
02/16/2023 18:05:00,EST,Dual Fuel,4070.0
02/16/2023 18:05:00,EST,Natural Gas,3552.0
02/16/2023 18:05:00,EST,Nuclear,3249.0
02/16/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/16/2023 18:05:00,EST,Other Renewables,172.0
02/16/2023 18:05:00,EST,Wind,237.0
02/16/2023 18:05:00,EST,Hydro,3842.0
02/16/2023 18:10:00,EST,Dual Fuel,4101.0
02/16/2023 18:10:00,EST,Natural Gas,3525.0
02/16/2023 18:10:00,EST,Nuclear,3250.0
02/16/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/16/2023 18:10:00,EST,Other Renewables,172.0
02/16/2023 18:10:00,EST,Wind,248.0
02/16/2023 18:10:00,EST,Hydro,3821.0
02/16/2023 18:15:00,EST,Dual Fuel,4117.0
02/16/2023 18:15:00,EST,Natural Gas,3504.0
02/16/2023 18:15:00,EST,Nuclear,3251.0
02/16/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/16/2023 18:15:00,EST,Other Renewables,173.0
02/16/2023 18:15:00,EST,Wind,261.0
02/16/2023 18:15:00,EST,Hydro,3799.0
02/16/2023 18:20:00,EST,Dual Fuel,4137.0
02/16/2023 18:20:00,EST,Natural Gas,3512.0
02/16/2023 18:20:00,EST,Nuclear,3250.0
02/16/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/16/2023 18:20:00,EST,Other Renewables,176.0
02/16/2023 18:20:00,EST,Wind,276.0
02/16/2023 18:20:00,EST,Hydro,3761.0
02/16/2023 18:25:00,EST,Dual Fuel,4144.0
02/16/2023 18:25:00,EST,Natural Gas,3532.0
02/16/2023 18:25:00,EST,Nuclear,3250.0
02/16/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/16/2023 18:25:00,EST,Other Renewables,176.0
02/16/2023 18:25:00,EST,Wind,271.0
02/16/2023 18:25:00,EST,Hydro,3788.0
02/16/2023 18:30:00,EST,Dual Fuel,4109.0
02/16/2023 18:30:00,EST,Natural Gas,3527.0
02/16/2023 18:30:00,EST,Nuclear,3252.0
02/16/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/16/2023 18:30:00,EST,Other Renewables,175.0
02/16/2023 18:30:00,EST,Wind,263.0
02/16/2023 18:30:00,EST,Hydro,3805.0
02/16/2023 18:35:00,EST,Dual Fuel,4045.0
02/16/2023 18:35:00,EST,Natural Gas,3499.0
02/16/2023 18:35:00,EST,Nuclear,3251.0
02/16/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/16/2023 18:35:00,EST,Other Renewables,176.0
02/16/2023 18:35:00,EST,Wind,252.0
02/16/2023 18:35:00,EST,Hydro,3846.0
02/16/2023 18:40:00,EST,Dual Fuel,4023.0
02/16/2023 18:40:00,EST,Natural Gas,3518.0
02/16/2023 18:40:00,EST,Nuclear,3249.0
02/16/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/16/2023 18:40:00,EST,Other Renewables,177.0
02/16/2023 18:40:00,EST,Wind,245.0
02/16/2023 18:40:00,EST,Hydro,3858.0
02/16/2023 18:45:00,EST,Dual Fuel,3948.0
02/16/2023 18:45:00,EST,Natural Gas,3499.0
02/16/2023 18:45:00,EST,Nuclear,3253.0
02/16/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/16/2023 18:45:00,EST,Other Renewables,177.0
02/16/2023 18:45:00,EST,Wind,258.0
02/16/2023 18:45:00,EST,Hydro,3865.0
02/16/2023 18:50:00,EST,Dual Fuel,3879.0
02/16/2023 18:50:00,EST,Natural Gas,3445.0
02/16/2023 18:50:00,EST,Nuclear,3252.0
02/16/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/16/2023 18:50:00,EST,Other Renewables,177.0
02/16/2023 18:50:00,EST,Wind,261.0
02/16/2023 18:50:00,EST,Hydro,3866.0
02/16/2023 18:55:00,EST,Dual Fuel,3881.0
02/16/2023 18:55:00,EST,Natural Gas,3419.0
02/16/2023 18:55:00,EST,Nuclear,3251.0
02/16/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/16/2023 18:55:00,EST,Other Renewables,177.0
02/16/2023 18:55:00,EST,Wind,268.0
02/16/2023 18:55:00,EST,Hydro,3788.0
02/16/2023 19:00:00,EST,Dual Fuel,3846.0
02/16/2023 19:00:00,EST,Natural Gas,3466.0
02/16/2023 19:00:00,EST,Nuclear,3253.0
02/16/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 19:00:00,EST,Other Renewables,176.0
02/16/2023 19:00:00,EST,Wind,263.0
02/16/2023 19:00:00,EST,Hydro,3725.0
02/16/2023 19:05:00,EST,Dual Fuel,3847.0
02/16/2023 19:05:00,EST,Natural Gas,3494.0
02/16/2023 19:05:00,EST,Nuclear,3251.0
02/16/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/16/2023 19:05:00,EST,Other Renewables,190.0
02/16/2023 19:05:00,EST,Wind,263.0
02/16/2023 19:05:00,EST,Hydro,3805.0
02/16/2023 19:10:00,EST,Dual Fuel,3876.0
02/16/2023 19:10:00,EST,Natural Gas,3461.0
02/16/2023 19:10:00,EST,Nuclear,3250.0
02/16/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/16/2023 19:10:00,EST,Other Renewables,175.0
02/16/2023 19:10:00,EST,Wind,264.0
02/16/2023 19:10:00,EST,Hydro,3857.0
02/16/2023 19:15:00,EST,Dual Fuel,3835.0
02/16/2023 19:15:00,EST,Natural Gas,3433.0
02/16/2023 19:15:00,EST,Nuclear,3250.0
02/16/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/16/2023 19:15:00,EST,Other Renewables,175.0
02/16/2023 19:15:00,EST,Wind,265.0
02/16/2023 19:15:00,EST,Hydro,3888.0
02/16/2023 19:20:00,EST,Dual Fuel,3811.0
02/16/2023 19:20:00,EST,Natural Gas,3431.0
02/16/2023 19:20:00,EST,Nuclear,3252.0
02/16/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/16/2023 19:20:00,EST,Other Renewables,177.0
02/16/2023 19:20:00,EST,Wind,259.0
02/16/2023 19:20:00,EST,Hydro,3883.0
02/16/2023 19:25:00,EST,Dual Fuel,3829.0
02/16/2023 19:25:00,EST,Natural Gas,3393.0
02/16/2023 19:25:00,EST,Nuclear,3251.0
02/16/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/16/2023 19:25:00,EST,Other Renewables,183.0
02/16/2023 19:25:00,EST,Wind,267.0
02/16/2023 19:25:00,EST,Hydro,3848.0
02/16/2023 19:30:00,EST,Dual Fuel,3892.0
02/16/2023 19:30:00,EST,Natural Gas,3419.0
02/16/2023 19:30:00,EST,Nuclear,3252.0
02/16/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/16/2023 19:30:00,EST,Other Renewables,175.0
02/16/2023 19:30:00,EST,Wind,272.0
02/16/2023 19:30:00,EST,Hydro,3735.0
02/16/2023 19:35:00,EST,Dual Fuel,3934.0
02/16/2023 19:35:00,EST,Natural Gas,3439.0
02/16/2023 19:35:00,EST,Nuclear,3251.0
02/16/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/16/2023 19:35:00,EST,Other Renewables,174.0
02/16/2023 19:35:00,EST,Wind,287.0
02/16/2023 19:35:00,EST,Hydro,3634.0
02/16/2023 19:40:00,EST,Dual Fuel,3941.0
02/16/2023 19:40:00,EST,Natural Gas,3470.0
02/16/2023 19:40:00,EST,Nuclear,3251.0
02/16/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/16/2023 19:40:00,EST,Other Renewables,179.0
02/16/2023 19:40:00,EST,Wind,300.0
02/16/2023 19:40:00,EST,Hydro,3623.0
02/16/2023 19:45:00,EST,Dual Fuel,3916.0
02/16/2023 19:45:00,EST,Natural Gas,3453.0
02/16/2023 19:45:00,EST,Nuclear,3248.0
02/16/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/16/2023 19:45:00,EST,Other Renewables,174.0
02/16/2023 19:45:00,EST,Wind,311.0
02/16/2023 19:45:00,EST,Hydro,3565.0
02/16/2023 19:50:00,EST,Dual Fuel,3881.0
02/16/2023 19:50:00,EST,Natural Gas,3394.0
02/16/2023 19:50:00,EST,Nuclear,3251.0
02/16/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/16/2023 19:50:00,EST,Other Renewables,176.0
02/16/2023 19:50:00,EST,Wind,323.0
02/16/2023 19:50:00,EST,Hydro,3555.0
02/16/2023 19:55:00,EST,Dual Fuel,3875.0
02/16/2023 19:55:00,EST,Natural Gas,3324.0
02/16/2023 19:55:00,EST,Nuclear,3250.0
02/16/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/16/2023 19:55:00,EST,Other Renewables,174.0
02/16/2023 19:55:00,EST,Wind,347.0
02/16/2023 19:55:00,EST,Hydro,3558.0
02/16/2023 20:00:00,EST,Dual Fuel,3876.0
02/16/2023 20:00:00,EST,Natural Gas,3279.0
02/16/2023 20:00:00,EST,Nuclear,3250.0
02/16/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 20:00:00,EST,Other Renewables,173.0
02/16/2023 20:00:00,EST,Wind,359.0
02/16/2023 20:00:00,EST,Hydro,3539.0
02/16/2023 20:05:00,EST,Dual Fuel,3864.0
02/16/2023 20:05:00,EST,Natural Gas,3268.0
02/16/2023 20:05:00,EST,Nuclear,3250.0
02/16/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/16/2023 20:05:00,EST,Other Renewables,174.0
02/16/2023 20:05:00,EST,Wind,370.0
02/16/2023 20:05:00,EST,Hydro,3565.0
02/16/2023 20:10:00,EST,Dual Fuel,3852.0
02/16/2023 20:10:00,EST,Natural Gas,3268.0
02/16/2023 20:10:00,EST,Nuclear,3250.0
02/16/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/16/2023 20:10:00,EST,Other Renewables,170.0
02/16/2023 20:10:00,EST,Wind,386.0
02/16/2023 20:10:00,EST,Hydro,3550.0
02/16/2023 20:15:00,EST,Dual Fuel,3848.0
02/16/2023 20:15:00,EST,Natural Gas,3240.0
02/16/2023 20:15:00,EST,Nuclear,3249.0
02/16/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/16/2023 20:15:00,EST,Other Renewables,172.0
02/16/2023 20:15:00,EST,Wind,392.0
02/16/2023 20:15:00,EST,Hydro,3517.0
02/16/2023 20:20:00,EST,Dual Fuel,3845.0
02/16/2023 20:20:00,EST,Natural Gas,3118.0
02/16/2023 20:20:00,EST,Nuclear,3250.0
02/16/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/16/2023 20:20:00,EST,Other Renewables,175.0
02/16/2023 20:20:00,EST,Wind,396.0
02/16/2023 20:20:00,EST,Hydro,3519.0
02/16/2023 20:25:00,EST,Dual Fuel,3838.0
02/16/2023 20:25:00,EST,Natural Gas,3037.0
02/16/2023 20:25:00,EST,Nuclear,3250.0
02/16/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/16/2023 20:25:00,EST,Other Renewables,170.0
02/16/2023 20:25:00,EST,Wind,403.0
02/16/2023 20:25:00,EST,Hydro,3524.0
02/16/2023 20:30:00,EST,Dual Fuel,3801.0
02/16/2023 20:30:00,EST,Natural Gas,3009.0
02/16/2023 20:30:00,EST,Nuclear,3251.0
02/16/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/16/2023 20:30:00,EST,Other Renewables,171.0
02/16/2023 20:30:00,EST,Wind,435.0
02/16/2023 20:30:00,EST,Hydro,3529.0
02/16/2023 20:35:00,EST,Dual Fuel,3760.0
02/16/2023 20:35:00,EST,Natural Gas,3004.0
02/16/2023 20:35:00,EST,Nuclear,3252.0
02/16/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/16/2023 20:35:00,EST,Other Renewables,171.0
02/16/2023 20:35:00,EST,Wind,459.0
02/16/2023 20:35:00,EST,Hydro,3452.0
02/16/2023 20:40:00,EST,Dual Fuel,3689.0
02/16/2023 20:40:00,EST,Natural Gas,3001.0
02/16/2023 20:40:00,EST,Nuclear,3252.0
02/16/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/16/2023 20:40:00,EST,Other Renewables,173.0
02/16/2023 20:40:00,EST,Wind,473.0
02/16/2023 20:40:00,EST,Hydro,3429.0
02/16/2023 20:45:00,EST,Dual Fuel,3704.0
02/16/2023 20:45:00,EST,Natural Gas,2989.0
02/16/2023 20:45:00,EST,Nuclear,3253.0
02/16/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/16/2023 20:45:00,EST,Other Renewables,175.0
02/16/2023 20:45:00,EST,Wind,487.0
02/16/2023 20:45:00,EST,Hydro,3413.0
02/16/2023 20:50:00,EST,Dual Fuel,3746.0
02/16/2023 20:50:00,EST,Natural Gas,2954.0
02/16/2023 20:50:00,EST,Nuclear,3250.0
02/16/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/16/2023 20:50:00,EST,Other Renewables,175.0
02/16/2023 20:50:00,EST,Wind,501.0
02/16/2023 20:50:00,EST,Hydro,3379.0
02/16/2023 20:55:00,EST,Dual Fuel,3745.0
02/16/2023 20:55:00,EST,Natural Gas,2935.0
02/16/2023 20:55:00,EST,Nuclear,3251.0
02/16/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/16/2023 20:55:00,EST,Other Renewables,184.0
02/16/2023 20:55:00,EST,Wind,498.0
02/16/2023 20:55:00,EST,Hydro,3384.0
02/16/2023 21:00:00,EST,Dual Fuel,3699.0
02/16/2023 21:00:00,EST,Natural Gas,2903.0
02/16/2023 21:00:00,EST,Nuclear,3252.0
02/16/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 21:00:00,EST,Other Renewables,175.0
02/16/2023 21:00:00,EST,Wind,509.0
02/16/2023 21:00:00,EST,Hydro,3408.0
02/16/2023 21:05:00,EST,Dual Fuel,3649.0
02/16/2023 21:05:00,EST,Natural Gas,2861.0
02/16/2023 21:05:00,EST,Nuclear,3253.0
02/16/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/16/2023 21:05:00,EST,Other Renewables,174.0
02/16/2023 21:05:00,EST,Wind,525.0
02/16/2023 21:05:00,EST,Hydro,3406.0
02/16/2023 21:10:00,EST,Dual Fuel,3635.0
02/16/2023 21:10:00,EST,Natural Gas,2851.0
02/16/2023 21:10:00,EST,Nuclear,3251.0
02/16/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/16/2023 21:10:00,EST,Other Renewables,174.0
02/16/2023 21:10:00,EST,Wind,540.0
02/16/2023 21:10:00,EST,Hydro,3349.0
02/16/2023 21:15:00,EST,Dual Fuel,3600.0
02/16/2023 21:15:00,EST,Natural Gas,2777.0
02/16/2023 21:15:00,EST,Nuclear,3251.0
02/16/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/16/2023 21:15:00,EST,Other Renewables,174.0
02/16/2023 21:15:00,EST,Wind,567.0
02/16/2023 21:15:00,EST,Hydro,3301.0
02/16/2023 21:20:00,EST,Dual Fuel,3480.0
02/16/2023 21:20:00,EST,Natural Gas,2648.0
02/16/2023 21:20:00,EST,Nuclear,3252.0
02/16/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/16/2023 21:20:00,EST,Other Renewables,176.0
02/16/2023 21:20:00,EST,Wind,584.0
02/16/2023 21:20:00,EST,Hydro,3336.0
02/16/2023 21:20:16,EST,Dual Fuel,3274.0
02/16/2023 21:20:16,EST,Natural Gas,2593.0
02/16/2023 21:20:16,EST,Nuclear,3253.0
02/16/2023 21:20:16,EST,Other Fossil Fuels,5.0
02/16/2023 21:20:16,EST,Other Renewables,194.0
02/16/2023 21:20:16,EST,Wind,597.0
02/16/2023 21:20:16,EST,Hydro,3343.0
02/16/2023 21:21:52,EST,Dual Fuel,3271.0
02/16/2023 21:21:52,EST,Natural Gas,2589.0
02/16/2023 21:21:52,EST,Nuclear,3252.0
02/16/2023 21:21:52,EST,Other Fossil Fuels,5.0
02/16/2023 21:21:52,EST,Other Renewables,194.0
02/16/2023 21:21:52,EST,Wind,605.0
02/16/2023 21:21:52,EST,Hydro,3374.0
02/16/2023 21:25:00,EST,Dual Fuel,3269.0
02/16/2023 21:25:00,EST,Natural Gas,2587.0
02/16/2023 21:25:00,EST,Nuclear,3252.0
02/16/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/16/2023 21:25:00,EST,Other Renewables,194.0
02/16/2023 21:25:00,EST,Wind,618.0
02/16/2023 21:25:00,EST,Hydro,3449.0
02/16/2023 21:30:00,EST,Dual Fuel,3332.0
02/16/2023 21:30:00,EST,Natural Gas,2569.0
02/16/2023 21:30:00,EST,Nuclear,3251.0
02/16/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/16/2023 21:30:00,EST,Other Renewables,186.0
02/16/2023 21:30:00,EST,Wind,644.0
02/16/2023 21:30:00,EST,Hydro,3493.0
02/16/2023 21:35:00,EST,Dual Fuel,3487.0
02/16/2023 21:35:00,EST,Natural Gas,2508.0
02/16/2023 21:35:00,EST,Nuclear,3250.0
02/16/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/16/2023 21:35:00,EST,Other Renewables,176.0
02/16/2023 21:35:00,EST,Wind,662.0
02/16/2023 21:35:00,EST,Hydro,3363.0
02/16/2023 21:40:00,EST,Dual Fuel,3517.0
02/16/2023 21:40:00,EST,Natural Gas,2510.0
02/16/2023 21:40:00,EST,Nuclear,3251.0
02/16/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/16/2023 21:40:00,EST,Other Renewables,175.0
02/16/2023 21:40:00,EST,Wind,684.0
02/16/2023 21:40:00,EST,Hydro,3215.0
02/16/2023 21:45:00,EST,Dual Fuel,3517.0
02/16/2023 21:45:00,EST,Natural Gas,2487.0
02/16/2023 21:45:00,EST,Nuclear,3250.0
02/16/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/16/2023 21:45:00,EST,Other Renewables,174.0
02/16/2023 21:45:00,EST,Wind,701.0
02/16/2023 21:45:00,EST,Hydro,3091.0
02/16/2023 21:50:00,EST,Dual Fuel,3354.0
02/16/2023 21:50:00,EST,Natural Gas,2451.0
02/16/2023 21:50:00,EST,Nuclear,3251.0
02/16/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/16/2023 21:50:00,EST,Other Renewables,174.0
02/16/2023 21:50:00,EST,Wind,721.0
02/16/2023 21:50:00,EST,Hydro,3029.0
02/16/2023 21:55:00,EST,Dual Fuel,3319.0
02/16/2023 21:55:00,EST,Natural Gas,2403.0
02/16/2023 21:55:00,EST,Nuclear,3252.0
02/16/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/16/2023 21:55:00,EST,Other Renewables,173.0
02/16/2023 21:55:00,EST,Wind,752.0
02/16/2023 21:55:00,EST,Hydro,2947.0
02/16/2023 22:00:00,EST,Dual Fuel,3291.0
02/16/2023 22:00:00,EST,Natural Gas,2409.0
02/16/2023 22:00:00,EST,Nuclear,3251.0
02/16/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 22:00:00,EST,Other Renewables,173.0
02/16/2023 22:00:00,EST,Wind,768.0
02/16/2023 22:00:00,EST,Hydro,2931.0
02/16/2023 22:05:00,EST,Dual Fuel,3233.0
02/16/2023 22:05:00,EST,Natural Gas,2397.0
02/16/2023 22:05:00,EST,Nuclear,3250.0
02/16/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/16/2023 22:05:00,EST,Other Renewables,174.0
02/16/2023 22:05:00,EST,Wind,795.0
02/16/2023 22:05:00,EST,Hydro,2972.0
02/16/2023 22:10:00,EST,Dual Fuel,3113.0
02/16/2023 22:10:00,EST,Natural Gas,2357.0
02/16/2023 22:10:00,EST,Nuclear,3252.0
02/16/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/16/2023 22:10:00,EST,Other Renewables,174.0
02/16/2023 22:10:00,EST,Wind,826.0
02/16/2023 22:10:00,EST,Hydro,3028.0
02/16/2023 22:15:00,EST,Dual Fuel,3014.0
02/16/2023 22:15:00,EST,Natural Gas,2328.0
02/16/2023 22:15:00,EST,Nuclear,3250.0
02/16/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/16/2023 22:15:00,EST,Other Renewables,184.0
02/16/2023 22:15:00,EST,Wind,835.0
02/16/2023 22:15:00,EST,Hydro,3071.0
02/16/2023 22:20:00,EST,Dual Fuel,3034.0
02/16/2023 22:20:00,EST,Natural Gas,2320.0
02/16/2023 22:20:00,EST,Nuclear,3249.0
02/16/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/16/2023 22:20:00,EST,Other Renewables,174.0
02/16/2023 22:20:00,EST,Wind,826.0
02/16/2023 22:20:00,EST,Hydro,3097.0
02/16/2023 22:25:00,EST,Dual Fuel,3032.0
02/16/2023 22:25:00,EST,Natural Gas,2327.0
02/16/2023 22:25:00,EST,Nuclear,3251.0
02/16/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/16/2023 22:25:00,EST,Other Renewables,178.0
02/16/2023 22:25:00,EST,Wind,838.0
02/16/2023 22:25:00,EST,Hydro,3069.0
02/16/2023 22:30:00,EST,Dual Fuel,3033.0
02/16/2023 22:30:00,EST,Natural Gas,2318.0
02/16/2023 22:30:00,EST,Nuclear,3252.0
02/16/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/16/2023 22:30:00,EST,Other Renewables,177.0
02/16/2023 22:30:00,EST,Wind,875.0
02/16/2023 22:30:00,EST,Hydro,2952.0
02/16/2023 22:35:00,EST,Dual Fuel,3016.0
02/16/2023 22:35:00,EST,Natural Gas,2310.0
02/16/2023 22:35:00,EST,Nuclear,3251.0
02/16/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/16/2023 22:35:00,EST,Other Renewables,173.0
02/16/2023 22:35:00,EST,Wind,898.0
02/16/2023 22:35:00,EST,Hydro,2875.0
02/16/2023 22:40:00,EST,Dual Fuel,2992.0
02/16/2023 22:40:00,EST,Natural Gas,2279.0
02/16/2023 22:40:00,EST,Nuclear,3252.0
02/16/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/16/2023 22:40:00,EST,Other Renewables,173.0
02/16/2023 22:40:00,EST,Wind,905.0
02/16/2023 22:40:00,EST,Hydro,2890.0
02/16/2023 22:45:00,EST,Dual Fuel,2879.0
02/16/2023 22:45:00,EST,Natural Gas,2265.0
02/16/2023 22:45:00,EST,Nuclear,3250.0
02/16/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/16/2023 22:45:00,EST,Other Renewables,178.0
02/16/2023 22:45:00,EST,Wind,892.0
02/16/2023 22:45:00,EST,Hydro,2836.0
02/16/2023 22:50:00,EST,Dual Fuel,2725.0
02/16/2023 22:50:00,EST,Natural Gas,2307.0
02/16/2023 22:50:00,EST,Nuclear,3252.0
02/16/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/16/2023 22:50:00,EST,Other Renewables,184.0
02/16/2023 22:50:00,EST,Wind,852.0
02/16/2023 22:50:00,EST,Hydro,2924.0
02/16/2023 22:55:00,EST,Dual Fuel,2696.0
02/16/2023 22:55:00,EST,Natural Gas,2322.0
02/16/2023 22:55:00,EST,Nuclear,3250.0
02/16/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/16/2023 22:55:00,EST,Other Renewables,178.0
02/16/2023 22:55:00,EST,Wind,851.0
02/16/2023 22:55:00,EST,Hydro,2894.0
02/16/2023 23:00:00,EST,Dual Fuel,2648.0
02/16/2023 23:00:00,EST,Natural Gas,2281.0
02/16/2023 23:00:00,EST,Nuclear,3251.0
02/16/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/16/2023 23:00:00,EST,Other Renewables,179.0
02/16/2023 23:00:00,EST,Wind,921.0
02/16/2023 23:00:00,EST,Hydro,2905.0
02/16/2023 23:05:00,EST,Dual Fuel,2570.0
02/16/2023 23:05:00,EST,Natural Gas,2196.0
02/16/2023 23:05:00,EST,Nuclear,3250.0
02/16/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/16/2023 23:05:00,EST,Other Renewables,188.0
02/16/2023 23:05:00,EST,Wind,951.0
02/16/2023 23:05:00,EST,Hydro,3017.0
02/16/2023 23:10:00,EST,Dual Fuel,2444.0
02/16/2023 23:10:00,EST,Natural Gas,2148.0
02/16/2023 23:10:00,EST,Nuclear,3251.0
02/16/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/16/2023 23:10:00,EST,Other Renewables,193.0
02/16/2023 23:10:00,EST,Wind,956.0
02/16/2023 23:10:00,EST,Hydro,3080.0
02/16/2023 23:15:00,EST,Dual Fuel,2350.0
02/16/2023 23:15:00,EST,Natural Gas,2129.0
02/16/2023 23:15:00,EST,Nuclear,3249.0
02/16/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/16/2023 23:15:00,EST,Other Renewables,179.0
02/16/2023 23:15:00,EST,Wind,991.0
02/16/2023 23:15:00,EST,Hydro,3162.0
02/16/2023 23:20:00,EST,Dual Fuel,2257.0
02/16/2023 23:20:00,EST,Natural Gas,2104.0
02/16/2023 23:20:00,EST,Nuclear,3251.0
02/16/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/16/2023 23:20:00,EST,Other Renewables,181.0
02/16/2023 23:20:00,EST,Wind,1037.0
02/16/2023 23:20:00,EST,Hydro,3165.0
02/16/2023 23:25:00,EST,Dual Fuel,2195.0
02/16/2023 23:25:00,EST,Natural Gas,2081.0
02/16/2023 23:25:00,EST,Nuclear,3250.0
