Time Stamp,Time Zone,Fuel Category,Gen MW
09/07/2022 17:05:00,EDT,Nuclear,1832.0
09/07/2022 17:05:00,EDT,Other Fossil Fuels,2.0
09/07/2022 17:05:00,EDT,Other Renewables,262.0
09/07/2022 17:05:00,EDT,Wind,51.0
09/07/2022 17:05:00,EDT,Hydro,3504.0
09/07/2022 17:10:00,EDT,Dual Fuel,5609.0
09/07/2022 17:10:00,EDT,Natural Gas,5215.0
09/07/2022 17:10:00,EDT,Nuclear,1832.0
09/07/2022 17:10:00,EDT,Other Fossil Fuels,2.0
09/07/2022 17:10:00,EDT,Other Renewables,262.0
09/07/2022 17:10:00,EDT,Wind,54.0
09/07/2022 17:10:00,EDT,Hydro,3586.0
09/07/2022 17:15:00,EDT,Dual Fuel,5616.0
09/07/2022 17:15:00,EDT,Natural Gas,5215.0
09/07/2022 17:15:00,EDT,Nuclear,1832.0
09/07/2022 17:15:00,EDT,Other Fossil Fuels,5.0
09/07/2022 17:15:00,EDT,Other Renewables,260.0
09/07/2022 17:15:00,EDT,Wind,58.0
09/07/2022 17:15:00,EDT,Hydro,3600.0
09/07/2022 17:20:00,EDT,Dual Fuel,5600.0
09/07/2022 17:20:00,EDT,Natural Gas,5225.0
09/07/2022 17:20:00,EDT,Nuclear,1833.0
09/07/2022 17:20:00,EDT,Other Fossil Fuels,10.0
09/07/2022 17:20:00,EDT,Other Renewables,263.0
09/07/2022 17:20:00,EDT,Wind,61.0
09/07/2022 17:20:00,EDT,Hydro,3609.0
09/07/2022 17:25:00,EDT,Dual Fuel,5640.0
09/07/2022 17:25:00,EDT,Natural Gas,5267.0
09/07/2022 17:25:00,EDT,Nuclear,1832.0
09/07/2022 17:25:00,EDT,Other Fossil Fuels,2.0
09/07/2022 17:25:00,EDT,Other Renewables,262.0
09/07/2022 17:25:00,EDT,Wind,60.0
09/07/2022 17:25:00,EDT,Hydro,3617.0
09/07/2022 17:30:00,EDT,Dual Fuel,5654.0
09/07/2022 17:30:00,EDT,Natural Gas,5273.0
09/07/2022 17:30:00,EDT,Nuclear,1833.0
09/07/2022 17:30:00,EDT,Other Fossil Fuels,2.0
09/07/2022 17:30:00,EDT,Other Renewables,259.0
09/07/2022 17:30:00,EDT,Wind,59.0
09/07/2022 17:30:00,EDT,Hydro,3601.0
09/07/2022 17:35:00,EDT,Dual Fuel,5607.0
09/07/2022 17:35:00,EDT,Natural Gas,5245.0
09/07/2022 17:35:00,EDT,Nuclear,1834.0
09/07/2022 17:35:00,EDT,Other Fossil Fuels,2.0
09/07/2022 17:35:00,EDT,Other Renewables,261.0
09/07/2022 17:35:00,EDT,Wind,61.0
09/07/2022 17:35:00,EDT,Hydro,3670.0
09/07/2022 17:40:00,EDT,Dual Fuel,5637.0
09/07/2022 17:40:00,EDT,Natural Gas,5241.0
09/07/2022 17:40:00,EDT,Nuclear,1834.0
09/07/2022 17:40:00,EDT,Other Fossil Fuels,2.0
09/07/2022 17:40:00,EDT,Other Renewables,266.0
09/07/2022 17:40:00,EDT,Wind,62.0
09/07/2022 17:40:00,EDT,Hydro,3691.0
09/07/2022 17:45:00,EDT,Dual Fuel,5631.0
09/07/2022 17:45:00,EDT,Natural Gas,5199.0
09/07/2022 17:45:00,EDT,Nuclear,1834.0
09/07/2022 17:45:00,EDT,Other Fossil Fuels,2.0
09/07/2022 17:45:00,EDT,Other Renewables,276.0
09/07/2022 17:45:00,EDT,Wind,64.0
09/07/2022 17:45:00,EDT,Hydro,3702.0
09/07/2022 17:50:00,EDT,Dual Fuel,5599.0
09/07/2022 17:50:00,EDT,Natural Gas,5205.0
09/07/2022 17:50:00,EDT,Nuclear,1834.0
09/07/2022 17:50:00,EDT,Other Fossil Fuels,2.0
09/07/2022 17:50:00,EDT,Other Renewables,278.0
09/07/2022 17:50:00,EDT,Wind,64.0
09/07/2022 17:50:00,EDT,Hydro,3695.0
09/07/2022 17:55:00,EDT,Dual Fuel,5615.0
09/07/2022 17:55:00,EDT,Natural Gas,5219.0
09/07/2022 17:55:00,EDT,Nuclear,1834.0
09/07/2022 17:55:00,EDT,Other Fossil Fuels,2.0
09/07/2022 17:55:00,EDT,Other Renewables,276.0
09/07/2022 17:55:00,EDT,Wind,62.0
09/07/2022 17:55:00,EDT,Hydro,3719.0
09/07/2022 18:00:00,EDT,Dual Fuel,5599.0
09/07/2022 18:00:00,EDT,Natural Gas,5222.0
09/07/2022 18:00:00,EDT,Nuclear,1834.0
09/07/2022 18:00:00,EDT,Other Fossil Fuels,2.0
09/07/2022 18:00:00,EDT,Other Renewables,260.0
09/07/2022 18:00:00,EDT,Wind,60.0
09/07/2022 18:00:00,EDT,Hydro,3680.0
09/07/2022 18:05:00,EDT,Dual Fuel,5500.0
09/07/2022 18:05:00,EDT,Natural Gas,5118.0
09/07/2022 18:05:00,EDT,Nuclear,1835.0
09/07/2022 18:05:00,EDT,Other Fossil Fuels,2.0
09/07/2022 18:05:00,EDT,Other Renewables,257.0
09/07/2022 18:05:00,EDT,Wind,57.0
09/07/2022 18:05:00,EDT,Hydro,3647.0
09/07/2022 18:10:00,EDT,Dual Fuel,5412.0
09/07/2022 18:10:00,EDT,Natural Gas,5094.0
09/07/2022 18:10:00,EDT,Nuclear,1835.0
09/07/2022 18:10:00,EDT,Other Fossil Fuels,2.0
09/07/2022 18:10:00,EDT,Other Renewables,258.0
09/07/2022 18:10:00,EDT,Wind,59.0
09/07/2022 18:10:00,EDT,Hydro,3557.0
09/07/2022 18:15:00,EDT,Dual Fuel,5384.0
09/07/2022 18:15:00,EDT,Natural Gas,5051.0
09/07/2022 18:15:00,EDT,Nuclear,1834.0
09/07/2022 18:15:00,EDT,Other Fossil Fuels,2.0
09/07/2022 18:15:00,EDT,Other Renewables,256.0
09/07/2022 18:15:00,EDT,Wind,61.0
09/07/2022 18:15:00,EDT,Hydro,3575.0
09/07/2022 18:20:00,EDT,Dual Fuel,5390.0
09/07/2022 18:20:00,EDT,Natural Gas,5012.0
09/07/2022 18:20:00,EDT,Nuclear,1834.0
09/07/2022 18:20:00,EDT,Other Fossil Fuels,2.0
09/07/2022 18:20:00,EDT,Other Renewables,254.0
09/07/2022 18:20:00,EDT,Wind,62.0
09/07/2022 18:20:00,EDT,Hydro,3560.0
09/07/2022 18:25:00,EDT,Dual Fuel,5389.0
09/07/2022 18:25:00,EDT,Natural Gas,5056.0
09/07/2022 18:25:00,EDT,Nuclear,1836.0
09/07/2022 18:25:00,EDT,Other Fossil Fuels,2.0
09/07/2022 18:25:00,EDT,Other Renewables,254.0
09/07/2022 18:25:00,EDT,Wind,60.0
09/07/2022 18:25:00,EDT,Hydro,3576.0
09/07/2022 18:30:00,EDT,Dual Fuel,5366.0
09/07/2022 18:30:00,EDT,Natural Gas,5071.0
09/07/2022 18:30:00,EDT,Nuclear,1837.0
09/07/2022 18:30:00,EDT,Other Fossil Fuels,2.0
09/07/2022 18:30:00,EDT,Other Renewables,251.0
09/07/2022 18:30:00,EDT,Wind,60.0
09/07/2022 18:30:00,EDT,Hydro,3555.0
09/07/2022 18:35:00,EDT,Dual Fuel,5288.0
09/07/2022 18:35:00,EDT,Natural Gas,5097.0
09/07/2022 18:35:00,EDT,Nuclear,1836.0
09/07/2022 18:35:00,EDT,Other Fossil Fuels,2.0
09/07/2022 18:35:00,EDT,Other Renewables,246.0
09/07/2022 18:35:00,EDT,Wind,57.0
09/07/2022 18:35:00,EDT,Hydro,3564.0
09/07/2022 18:40:00,EDT,Dual Fuel,5284.0
09/07/2022 18:40:00,EDT,Natural Gas,5079.0
09/07/2022 18:40:00,EDT,Nuclear,1837.0
09/07/2022 18:40:00,EDT,Other Fossil Fuels,2.0
09/07/2022 18:40:00,EDT,Other Renewables,246.0
09/07/2022 18:40:00,EDT,Wind,54.0
09/07/2022 18:40:00,EDT,Hydro,3569.0
09/07/2022 18:45:00,EDT,Dual Fuel,5284.0
09/07/2022 18:45:00,EDT,Natural Gas,5058.0
09/07/2022 18:45:00,EDT,Nuclear,1838.0
09/07/2022 18:45:00,EDT,Other Fossil Fuels,2.0
09/07/2022 18:45:00,EDT,Other Renewables,250.0
09/07/2022 18:45:00,EDT,Wind,52.0
09/07/2022 18:45:00,EDT,Hydro,3585.0
09/07/2022 18:50:00,EDT,Dual Fuel,5261.0
09/07/2022 18:50:00,EDT,Natural Gas,5062.0
09/07/2022 18:50:00,EDT,Nuclear,1835.0
09/07/2022 18:50:00,EDT,Other Fossil Fuels,2.0
09/07/2022 18:50:00,EDT,Other Renewables,250.0
09/07/2022 18:50:00,EDT,Wind,47.0
09/07/2022 18:50:00,EDT,Hydro,3573.0
09/07/2022 18:55:00,EDT,Dual Fuel,5276.0
09/07/2022 18:55:00,EDT,Natural Gas,5036.0
09/07/2022 18:55:00,EDT,Nuclear,1835.0
09/07/2022 18:55:00,EDT,Other Fossil Fuels,2.0
09/07/2022 18:55:00,EDT,Other Renewables,249.0
09/07/2022 18:55:00,EDT,Wind,47.0
09/07/2022 18:55:00,EDT,Hydro,3552.0
09/07/2022 19:00:00,EDT,Dual Fuel,5280.0
09/07/2022 19:00:00,EDT,Natural Gas,5043.0
09/07/2022 19:00:00,EDT,Nuclear,1835.0
09/07/2022 19:00:00,EDT,Other Fossil Fuels,2.0
09/07/2022 19:00:00,EDT,Other Renewables,250.0
09/07/2022 19:00:00,EDT,Wind,44.0
09/07/2022 19:00:00,EDT,Hydro,3496.0
09/07/2022 19:05:00,EDT,Dual Fuel,5307.0
09/07/2022 19:05:00,EDT,Natural Gas,5076.0
09/07/2022 19:05:00,EDT,Nuclear,1835.0
09/07/2022 19:05:00,EDT,Other Fossil Fuels,2.0
09/07/2022 19:05:00,EDT,Other Renewables,257.0
09/07/2022 19:05:00,EDT,Wind,42.0
09/07/2022 19:05:00,EDT,Hydro,3415.0
09/07/2022 19:10:00,EDT,Dual Fuel,5331.0
09/07/2022 19:10:00,EDT,Natural Gas,5087.0
09/07/2022 19:10:00,EDT,Nuclear,1834.0
09/07/2022 19:10:00,EDT,Other Fossil Fuels,2.0
09/07/2022 19:10:00,EDT,Other Renewables,256.0
09/07/2022 19:10:00,EDT,Wind,38.0
09/07/2022 19:10:00,EDT,Hydro,3407.0
09/07/2022 19:15:00,EDT,Dual Fuel,5366.0
09/07/2022 19:15:00,EDT,Natural Gas,5076.0
09/07/2022 19:15:00,EDT,Nuclear,1835.0
09/07/2022 19:15:00,EDT,Other Fossil Fuels,2.0
09/07/2022 19:15:00,EDT,Other Renewables,255.0
09/07/2022 19:15:00,EDT,Wind,35.0
09/07/2022 19:15:00,EDT,Hydro,3427.0
09/07/2022 19:20:00,EDT,Dual Fuel,5400.0
09/07/2022 19:20:00,EDT,Natural Gas,5112.0
09/07/2022 19:20:00,EDT,Nuclear,1835.0
09/07/2022 19:20:00,EDT,Other Fossil Fuels,2.0
09/07/2022 19:20:00,EDT,Other Renewables,253.0
09/07/2022 19:20:00,EDT,Wind,34.0
09/07/2022 19:20:00,EDT,Hydro,3446.0
09/07/2022 19:25:00,EDT,Dual Fuel,5410.0
09/07/2022 19:25:00,EDT,Natural Gas,5139.0
09/07/2022 19:25:00,EDT,Nuclear,1836.0
09/07/2022 19:25:00,EDT,Other Fossil Fuels,2.0
09/07/2022 19:25:00,EDT,Other Renewables,250.0
09/07/2022 19:25:00,EDT,Wind,33.0
09/07/2022 19:25:00,EDT,Hydro,3427.0
09/07/2022 19:30:00,EDT,Dual Fuel,5441.0
09/07/2022 19:30:00,EDT,Natural Gas,5126.0
09/07/2022 19:30:00,EDT,Nuclear,1833.0
09/07/2022 19:30:00,EDT,Other Fossil Fuels,2.0
09/07/2022 19:30:00,EDT,Other Renewables,250.0
09/07/2022 19:30:00,EDT,Wind,32.0
09/07/2022 19:30:00,EDT,Hydro,3417.0
09/07/2022 19:35:00,EDT,Dual Fuel,5488.0
09/07/2022 19:35:00,EDT,Natural Gas,5088.0
09/07/2022 19:35:00,EDT,Nuclear,1834.0
09/07/2022 19:35:00,EDT,Other Fossil Fuels,2.0
09/07/2022 19:35:00,EDT,Other Renewables,247.0
09/07/2022 19:35:00,EDT,Wind,35.0
09/07/2022 19:35:00,EDT,Hydro,3396.0
09/07/2022 19:40:00,EDT,Dual Fuel,5524.0
09/07/2022 19:40:00,EDT,Natural Gas,5013.0
09/07/2022 19:40:00,EDT,Nuclear,1834.0
09/07/2022 19:40:00,EDT,Other Fossil Fuels,2.0
09/07/2022 19:40:00,EDT,Other Renewables,248.0
09/07/2022 19:40:00,EDT,Wind,38.0
09/07/2022 19:40:00,EDT,Hydro,3416.0
09/07/2022 19:45:00,EDT,Dual Fuel,5625.0
09/07/2022 19:45:00,EDT,Natural Gas,4999.0
09/07/2022 19:45:00,EDT,Nuclear,1835.0
09/07/2022 19:45:00,EDT,Other Fossil Fuels,2.0
09/07/2022 19:45:00,EDT,Other Renewables,249.0
09/07/2022 19:45:00,EDT,Wind,38.0
09/07/2022 19:45:00,EDT,Hydro,3389.0
09/07/2022 19:50:00,EDT,Dual Fuel,5785.0
09/07/2022 19:50:00,EDT,Natural Gas,4943.0
09/07/2022 19:50:00,EDT,Nuclear,1835.0
09/07/2022 19:50:00,EDT,Other Fossil Fuels,2.0
09/07/2022 19:50:00,EDT,Other Renewables,248.0
09/07/2022 19:50:00,EDT,Wind,39.0
09/07/2022 19:50:00,EDT,Hydro,3270.0
09/07/2022 19:55:00,EDT,Dual Fuel,5756.0
09/07/2022 19:55:00,EDT,Natural Gas,4911.0
09/07/2022 19:55:00,EDT,Nuclear,1836.0
09/07/2022 19:55:00,EDT,Other Fossil Fuels,2.0
09/07/2022 19:55:00,EDT,Other Renewables,248.0
09/07/2022 19:55:00,EDT,Wind,39.0
09/07/2022 19:55:00,EDT,Hydro,3291.0
09/07/2022 20:00:00,EDT,Dual Fuel,5757.0
09/07/2022 20:00:00,EDT,Natural Gas,4965.0
09/07/2022 20:00:00,EDT,Nuclear,1836.0
09/07/2022 20:00:00,EDT,Other Fossil Fuels,2.0
09/07/2022 20:00:00,EDT,Other Renewables,249.0
09/07/2022 20:00:00,EDT,Wind,37.0
09/07/2022 20:00:00,EDT,Hydro,3235.0
09/07/2022 20:05:00,EDT,Dual Fuel,5761.0
09/07/2022 20:05:00,EDT,Natural Gas,4998.0
09/07/2022 20:05:00,EDT,Nuclear,1837.0
09/07/2022 20:05:00,EDT,Other Fossil Fuels,2.0
09/07/2022 20:05:00,EDT,Other Renewables,252.0
09/07/2022 20:05:00,EDT,Wind,38.0
09/07/2022 20:05:00,EDT,Hydro,3267.0
09/07/2022 20:10:00,EDT,Dual Fuel,5739.0
09/07/2022 20:10:00,EDT,Natural Gas,4974.0
09/07/2022 20:10:00,EDT,Nuclear,1838.0
09/07/2022 20:10:00,EDT,Other Fossil Fuels,2.0
09/07/2022 20:10:00,EDT,Other Renewables,252.0
09/07/2022 20:10:00,EDT,Wind,40.0
09/07/2022 20:10:00,EDT,Hydro,3306.0
09/07/2022 20:15:00,EDT,Dual Fuel,5702.0
09/07/2022 20:15:00,EDT,Natural Gas,4972.0
09/07/2022 20:15:00,EDT,Nuclear,1840.0
09/07/2022 20:15:00,EDT,Other Fossil Fuels,2.0
09/07/2022 20:15:00,EDT,Other Renewables,249.0
09/07/2022 20:15:00,EDT,Wind,41.0
09/07/2022 20:15:00,EDT,Hydro,3286.0
09/07/2022 20:20:00,EDT,Dual Fuel,5648.0
09/07/2022 20:20:00,EDT,Natural Gas,4970.0
09/07/2022 20:20:00,EDT,Nuclear,1839.0
09/07/2022 20:20:00,EDT,Other Fossil Fuels,2.0
09/07/2022 20:20:00,EDT,Other Renewables,251.0
09/07/2022 20:20:00,EDT,Wind,38.0
09/07/2022 20:20:00,EDT,Hydro,3273.0
09/07/2022 20:25:00,EDT,Dual Fuel,5620.0
09/07/2022 20:25:00,EDT,Natural Gas,4948.0
09/07/2022 20:25:00,EDT,Nuclear,1839.0
09/07/2022 20:25:00,EDT,Other Fossil Fuels,2.0
09/07/2022 20:25:00,EDT,Other Renewables,260.0
09/07/2022 20:25:00,EDT,Wind,34.0
09/07/2022 20:25:00,EDT,Hydro,3306.0
09/07/2022 20:30:00,EDT,Dual Fuel,5594.0
09/07/2022 20:30:00,EDT,Natural Gas,4953.0
09/07/2022 20:30:00,EDT,Nuclear,1839.0
09/07/2022 20:30:00,EDT,Other Fossil Fuels,2.0
09/07/2022 20:30:00,EDT,Other Renewables,263.0
09/07/2022 20:30:00,EDT,Wind,35.0
09/07/2022 20:30:00,EDT,Hydro,3286.0
09/07/2022 20:35:00,EDT,Dual Fuel,5575.0
09/07/2022 20:35:00,EDT,Natural Gas,4937.0
09/07/2022 20:35:00,EDT,Nuclear,1839.0
09/07/2022 20:35:00,EDT,Other Fossil Fuels,2.0
09/07/2022 20:35:00,EDT,Other Renewables,256.0
09/07/2022 20:35:00,EDT,Wind,37.0
09/07/2022 20:35:00,EDT,Hydro,3256.0
09/07/2022 20:40:00,EDT,Dual Fuel,5565.0
09/07/2022 20:40:00,EDT,Natural Gas,4923.0
09/07/2022 20:40:00,EDT,Nuclear,1839.0
09/07/2022 20:40:00,EDT,Other Fossil Fuels,2.0
09/07/2022 20:40:00,EDT,Other Renewables,252.0
09/07/2022 20:40:00,EDT,Wind,40.0
09/07/2022 20:40:00,EDT,Hydro,3209.0
09/07/2022 20:45:00,EDT,Dual Fuel,5518.0
09/07/2022 20:45:00,EDT,Natural Gas,4927.0
09/07/2022 20:45:00,EDT,Nuclear,1839.0
09/07/2022 20:45:00,EDT,Other Fossil Fuels,2.0
09/07/2022 20:45:00,EDT,Other Renewables,249.0
09/07/2022 20:45:00,EDT,Wind,42.0
09/07/2022 20:45:00,EDT,Hydro,3207.0
09/07/2022 20:50:00,EDT,Dual Fuel,5443.0
09/07/2022 20:50:00,EDT,Natural Gas,4925.0
09/07/2022 20:50:00,EDT,Nuclear,1840.0
09/07/2022 20:50:00,EDT,Other Fossil Fuels,2.0
09/07/2022 20:50:00,EDT,Other Renewables,248.0
09/07/2022 20:50:00,EDT,Wind,41.0
09/07/2022 20:50:00,EDT,Hydro,3228.0
09/07/2022 20:55:00,EDT,Dual Fuel,5445.0
09/07/2022 20:55:00,EDT,Natural Gas,4860.0
09/07/2022 20:55:00,EDT,Nuclear,1840.0
09/07/2022 20:55:00,EDT,Other Fossil Fuels,2.0
09/07/2022 20:55:00,EDT,Other Renewables,249.0
09/07/2022 20:55:00,EDT,Wind,39.0
09/07/2022 20:55:00,EDT,Hydro,3221.0
09/07/2022 21:00:00,EDT,Dual Fuel,5439.0
09/07/2022 21:00:00,EDT,Natural Gas,4859.0
09/07/2022 21:00:00,EDT,Nuclear,1840.0
09/07/2022 21:00:00,EDT,Other Fossil Fuels,2.0
09/07/2022 21:00:00,EDT,Other Renewables,251.0
09/07/2022 21:00:00,EDT,Wind,35.0
09/07/2022 21:00:00,EDT,Hydro,3134.0
09/07/2022 21:05:00,EDT,Dual Fuel,5361.0
09/07/2022 21:05:00,EDT,Natural Gas,4862.0
09/07/2022 21:05:00,EDT,Nuclear,1840.0
09/07/2022 21:05:00,EDT,Other Fossil Fuels,2.0
09/07/2022 21:05:00,EDT,Other Renewables,249.0
09/07/2022 21:05:00,EDT,Wind,31.0
09/07/2022 21:05:00,EDT,Hydro,2981.0
09/07/2022 21:10:00,EDT,Dual Fuel,5343.0
09/07/2022 21:10:00,EDT,Natural Gas,4826.0
09/07/2022 21:10:00,EDT,Nuclear,1841.0
09/07/2022 21:10:00,EDT,Other Fossil Fuels,2.0
09/07/2022 21:10:00,EDT,Other Renewables,249.0
09/07/2022 21:10:00,EDT,Wind,30.0
09/07/2022 21:10:00,EDT,Hydro,2925.0
09/07/2022 21:15:00,EDT,Dual Fuel,5237.0
09/07/2022 21:15:00,EDT,Natural Gas,4760.0
09/07/2022 21:15:00,EDT,Nuclear,1840.0
09/07/2022 21:15:00,EDT,Other Fossil Fuels,2.0
09/07/2022 21:15:00,EDT,Other Renewables,256.0
09/07/2022 21:15:00,EDT,Wind,27.0
09/07/2022 21:15:00,EDT,Hydro,2953.0
09/07/2022 21:20:00,EDT,Dual Fuel,5107.0
09/07/2022 21:20:00,EDT,Natural Gas,4751.0
09/07/2022 21:20:00,EDT,Nuclear,1839.0
09/07/2022 21:20:00,EDT,Other Fossil Fuels,2.0
09/07/2022 21:20:00,EDT,Other Renewables,255.0
09/07/2022 21:20:00,EDT,Wind,24.0
09/07/2022 21:20:00,EDT,Hydro,2993.0
09/07/2022 21:25:00,EDT,Dual Fuel,5072.0
09/07/2022 21:25:00,EDT,Natural Gas,4790.0
09/07/2022 21:25:00,EDT,Nuclear,1839.0
09/07/2022 21:25:00,EDT,Other Fossil Fuels,2.0
09/07/2022 21:25:00,EDT,Other Renewables,247.0
09/07/2022 21:25:00,EDT,Wind,25.0
09/07/2022 21:25:00,EDT,Hydro,2887.0
09/07/2022 21:30:00,EDT,Dual Fuel,4980.0
09/07/2022 21:30:00,EDT,Natural Gas,4767.0
09/07/2022 21:30:00,EDT,Nuclear,1840.0
09/07/2022 21:30:00,EDT,Other Fossil Fuels,3.0
09/07/2022 21:30:00,EDT,Other Renewables,253.0
09/07/2022 21:30:00,EDT,Wind,27.0
09/07/2022 21:30:00,EDT,Hydro,2862.0
09/07/2022 21:35:00,EDT,Dual Fuel,4750.0
09/07/2022 21:35:00,EDT,Natural Gas,4759.0
09/07/2022 21:35:00,EDT,Nuclear,1840.0
09/07/2022 21:35:00,EDT,Other Fossil Fuels,2.0
09/07/2022 21:35:00,EDT,Other Renewables,261.0
09/07/2022 21:35:00,EDT,Wind,26.0
09/07/2022 21:35:00,EDT,Hydro,2945.0
09/07/2022 21:40:00,EDT,Dual Fuel,4749.0
09/07/2022 21:40:00,EDT,Natural Gas,4756.0
09/07/2022 21:40:00,EDT,Nuclear,1839.0
09/07/2022 21:40:00,EDT,Other Fossil Fuels,2.0
09/07/2022 21:40:00,EDT,Other Renewables,247.0
09/07/2022 21:40:00,EDT,Wind,25.0
09/07/2022 21:40:00,EDT,Hydro,2926.0
09/07/2022 21:45:00,EDT,Dual Fuel,4725.0
09/07/2022 21:45:00,EDT,Natural Gas,4733.0
09/07/2022 21:45:00,EDT,Nuclear,1839.0
09/07/2022 21:45:00,EDT,Other Fossil Fuels,2.0
09/07/2022 21:45:00,EDT,Other Renewables,247.0
09/07/2022 21:45:00,EDT,Wind,23.0
09/07/2022 21:45:00,EDT,Hydro,2804.0
09/07/2022 21:50:00,EDT,Dual Fuel,4687.0
09/07/2022 21:50:00,EDT,Natural Gas,4680.0
09/07/2022 21:50:00,EDT,Nuclear,1839.0
09/07/2022 21:50:00,EDT,Other Fossil Fuels,2.0
09/07/2022 21:50:00,EDT,Other Renewables,247.0
09/07/2022 21:50:00,EDT,Wind,22.0
09/07/2022 21:50:00,EDT,Hydro,2783.0
09/07/2022 21:55:00,EDT,Dual Fuel,4696.0
09/07/2022 21:55:00,EDT,Natural Gas,4619.0
09/07/2022 21:55:00,EDT,Nuclear,1839.0
09/07/2022 21:55:00,EDT,Other Fossil Fuels,2.0
09/07/2022 21:55:00,EDT,Other Renewables,248.0
09/07/2022 21:55:00,EDT,Wind,22.0
09/07/2022 21:55:00,EDT,Hydro,2795.0
09/07/2022 22:00:00,EDT,Dual Fuel,4674.0
09/07/2022 22:00:00,EDT,Natural Gas,4581.0
09/07/2022 22:00:00,EDT,Nuclear,1839.0
09/07/2022 22:00:00,EDT,Other Fossil Fuels,2.0
09/07/2022 22:00:00,EDT,Other Renewables,246.0
09/07/2022 22:00:00,EDT,Wind,24.0
09/07/2022 22:00:00,EDT,Hydro,2762.0
09/07/2022 22:05:00,EDT,Dual Fuel,4566.0
09/07/2022 22:05:00,EDT,Natural Gas,4447.0
09/07/2022 22:05:00,EDT,Nuclear,1838.0
09/07/2022 22:05:00,EDT,Other Fossil Fuels,2.0
09/07/2022 22:05:00,EDT,Other Renewables,246.0
09/07/2022 22:05:00,EDT,Wind,24.0
09/07/2022 22:05:00,EDT,Hydro,2725.0
09/07/2022 22:10:00,EDT,Dual Fuel,4480.0
09/07/2022 22:10:00,EDT,Natural Gas,4397.0
09/07/2022 22:10:00,EDT,Nuclear,1839.0
09/07/2022 22:10:00,EDT,Other Fossil Fuels,3.0
09/07/2022 22:10:00,EDT,Other Renewables,247.0
09/07/2022 22:10:00,EDT,Wind,21.0
09/07/2022 22:10:00,EDT,Hydro,2670.0
09/07/2022 22:15:00,EDT,Dual Fuel,4389.0
09/07/2022 22:15:00,EDT,Natural Gas,4398.0
09/07/2022 22:15:00,EDT,Nuclear,1839.0
09/07/2022 22:15:00,EDT,Other Fossil Fuels,6.0
09/07/2022 22:15:00,EDT,Other Renewables,249.0
09/07/2022 22:15:00,EDT,Wind,20.0
09/07/2022 22:15:00,EDT,Hydro,2622.0
09/07/2022 22:20:00,EDT,Dual Fuel,4293.0
09/07/2022 22:20:00,EDT,Natural Gas,4395.0
09/07/2022 22:20:00,EDT,Nuclear,1839.0
09/07/2022 22:20:00,EDT,Other Fossil Fuels,6.0
09/07/2022 22:20:00,EDT,Other Renewables,248.0
09/07/2022 22:20:00,EDT,Wind,20.0
09/07/2022 22:20:00,EDT,Hydro,2602.0
09/07/2022 22:25:00,EDT,Dual Fuel,4246.0
09/07/2022 22:25:00,EDT,Natural Gas,4384.0
09/07/2022 22:25:00,EDT,Nuclear,1841.0
09/07/2022 22:25:00,EDT,Other Fossil Fuels,6.0
09/07/2022 22:25:00,EDT,Other Renewables,246.0
09/07/2022 22:25:00,EDT,Wind,19.0
09/07/2022 22:25:00,EDT,Hydro,2576.0
09/07/2022 22:30:00,EDT,Dual Fuel,4208.0
09/07/2022 22:30:00,EDT,Natural Gas,4366.0
09/07/2022 22:30:00,EDT,Nuclear,1840.0
09/07/2022 22:30:00,EDT,Other Fossil Fuels,6.0
09/07/2022 22:30:00,EDT,Other Renewables,244.0
09/07/2022 22:30:00,EDT,Wind,18.0
09/07/2022 22:30:00,EDT,Hydro,2552.0
09/07/2022 22:35:00,EDT,Dual Fuel,4134.0
09/07/2022 22:35:00,EDT,Natural Gas,4327.0
09/07/2022 22:35:00,EDT,Nuclear,1839.0
09/07/2022 22:35:00,EDT,Other Fossil Fuels,6.0
09/07/2022 22:35:00,EDT,Other Renewables,242.0
09/07/2022 22:35:00,EDT,Wind,17.0
09/07/2022 22:35:00,EDT,Hydro,2548.0
09/07/2022 22:40:00,EDT,Dual Fuel,4060.0
09/07/2022 22:40:00,EDT,Natural Gas,4282.0
09/07/2022 22:40:00,EDT,Nuclear,1839.0
09/07/2022 22:40:00,EDT,Other Fossil Fuels,5.0
09/07/2022 22:40:00,EDT,Other Renewables,244.0
09/07/2022 22:40:00,EDT,Wind,15.0
09/07/2022 22:40:00,EDT,Hydro,2585.0
09/07/2022 22:45:00,EDT,Dual Fuel,4023.0
09/07/2022 22:45:00,EDT,Natural Gas,4210.0
09/07/2022 22:45:00,EDT,Nuclear,1838.0
09/07/2022 22:45:00,EDT,Other Fossil Fuels,6.0
09/07/2022 22:45:00,EDT,Other Renewables,244.0
09/07/2022 22:45:00,EDT,Wind,15.0
09/07/2022 22:45:00,EDT,Hydro,2603.0
09/07/2022 22:50:00,EDT,Dual Fuel,3956.0
09/07/2022 22:50:00,EDT,Natural Gas,4190.0
09/07/2022 22:50:00,EDT,Nuclear,1838.0
09/07/2022 22:50:00,EDT,Other Fossil Fuels,6.0
09/07/2022 22:50:00,EDT,Other Renewables,245.0
09/07/2022 22:50:00,EDT,Wind,14.0
09/07/2022 22:50:00,EDT,Hydro,2570.0
09/07/2022 22:55:00,EDT,Dual Fuel,3928.0
09/07/2022 22:55:00,EDT,Natural Gas,4207.0
09/07/2022 22:55:00,EDT,Nuclear,1838.0
