Time Stamp,Time Zone,Fuel Category,Gen MW
09/17/2022 11:45:00,EDT,Natural Gas,2992.0
09/17/2022 11:45:00,EDT,Nuclear,2714.0
09/17/2022 11:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 11:45:00,EDT,Other Renewables,312.0
09/17/2022 11:45:00,EDT,Wind,55.0
09/17/2022 11:45:00,EDT,Hydro,2596.0
09/17/2022 11:50:00,EDT,Dual Fuel,2429.0
09/17/2022 11:50:00,EDT,Natural Gas,2994.0
09/17/2022 11:50:00,EDT,Nuclear,2715.0
09/17/2022 11:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 11:50:00,EDT,Other Renewables,313.0
09/17/2022 11:50:00,EDT,Wind,54.0
09/17/2022 11:50:00,EDT,Hydro,2600.0
09/17/2022 11:55:00,EDT,Dual Fuel,2436.0
09/17/2022 11:55:00,EDT,Natural Gas,2997.0
09/17/2022 11:55:00,EDT,Nuclear,2714.0
09/17/2022 11:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 11:55:00,EDT,Other Renewables,313.0
09/17/2022 11:55:00,EDT,Wind,57.0
09/17/2022 11:55:00,EDT,Hydro,2614.0
09/17/2022 12:00:00,EDT,Dual Fuel,2449.0
09/17/2022 12:00:00,EDT,Natural Gas,2975.0
09/17/2022 12:00:00,EDT,Nuclear,2714.0
09/17/2022 12:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 12:00:00,EDT,Other Renewables,315.0
09/17/2022 12:00:00,EDT,Wind,54.0
09/17/2022 12:00:00,EDT,Hydro,2674.0
09/17/2022 12:05:00,EDT,Dual Fuel,2460.0
09/17/2022 12:05:00,EDT,Natural Gas,2927.0
09/17/2022 12:05:00,EDT,Nuclear,2714.0
09/17/2022 12:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 12:05:00,EDT,Other Renewables,316.0
09/17/2022 12:05:00,EDT,Wind,55.0
09/17/2022 12:05:00,EDT,Hydro,2703.0
09/17/2022 12:10:00,EDT,Dual Fuel,2515.0
09/17/2022 12:10:00,EDT,Natural Gas,2926.0
09/17/2022 12:10:00,EDT,Nuclear,2714.0
09/17/2022 12:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 12:10:00,EDT,Other Renewables,321.0
09/17/2022 12:10:00,EDT,Wind,55.0
09/17/2022 12:10:00,EDT,Hydro,2616.0
09/17/2022 12:15:00,EDT,Dual Fuel,2553.0
09/17/2022 12:15:00,EDT,Natural Gas,2944.0
09/17/2022 12:15:00,EDT,Nuclear,2713.0
09/17/2022 12:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 12:15:00,EDT,Other Renewables,323.0
09/17/2022 12:15:00,EDT,Wind,55.0
09/17/2022 12:15:00,EDT,Hydro,2581.0
09/17/2022 12:20:00,EDT,Dual Fuel,2568.0
09/17/2022 12:20:00,EDT,Natural Gas,2951.0
09/17/2022 12:20:00,EDT,Nuclear,2713.0
09/17/2022 12:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 12:20:00,EDT,Other Renewables,319.0
09/17/2022 12:20:00,EDT,Wind,53.0
09/17/2022 12:20:00,EDT,Hydro,2558.0
09/17/2022 12:25:00,EDT,Dual Fuel,2629.0
09/17/2022 12:25:00,EDT,Natural Gas,2940.0
09/17/2022 12:25:00,EDT,Nuclear,2713.0
09/17/2022 12:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 12:25:00,EDT,Other Renewables,316.0
09/17/2022 12:25:00,EDT,Wind,54.0
09/17/2022 12:25:00,EDT,Hydro,2523.0
09/17/2022 12:30:00,EDT,Dual Fuel,2665.0
09/17/2022 12:30:00,EDT,Natural Gas,2937.0
09/17/2022 12:30:00,EDT,Nuclear,2712.0
09/17/2022 12:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 12:30:00,EDT,Other Renewables,319.0
09/17/2022 12:30:00,EDT,Wind,56.0
09/17/2022 12:30:00,EDT,Hydro,2491.0
09/17/2022 12:35:00,EDT,Dual Fuel,2671.0
09/17/2022 12:35:00,EDT,Natural Gas,2935.0
09/17/2022 12:35:00,EDT,Nuclear,2713.0
09/17/2022 12:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 12:35:00,EDT,Other Renewables,326.0
09/17/2022 12:35:00,EDT,Wind,53.0
09/17/2022 12:35:00,EDT,Hydro,2509.0
09/17/2022 12:40:00,EDT,Dual Fuel,2671.0
09/17/2022 12:40:00,EDT,Natural Gas,2943.0
09/17/2022 12:40:00,EDT,Nuclear,2713.0
09/17/2022 12:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 12:40:00,EDT,Other Renewables,328.0
09/17/2022 12:40:00,EDT,Wind,51.0
09/17/2022 12:40:00,EDT,Hydro,2518.0
09/17/2022 12:45:00,EDT,Dual Fuel,2649.0
09/17/2022 12:45:00,EDT,Natural Gas,2932.0
09/17/2022 12:45:00,EDT,Nuclear,2713.0
09/17/2022 12:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 12:45:00,EDT,Other Renewables,325.0
09/17/2022 12:45:00,EDT,Wind,53.0
09/17/2022 12:45:00,EDT,Hydro,2568.0
09/17/2022 12:50:00,EDT,Dual Fuel,2562.0
09/17/2022 12:50:00,EDT,Natural Gas,2921.0
09/17/2022 12:50:00,EDT,Nuclear,2713.0
09/17/2022 12:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 12:50:00,EDT,Other Renewables,324.0
09/17/2022 12:50:00,EDT,Wind,50.0
09/17/2022 12:50:00,EDT,Hydro,2681.0
09/17/2022 12:55:00,EDT,Dual Fuel,2547.0
09/17/2022 12:55:00,EDT,Natural Gas,2936.0
09/17/2022 12:55:00,EDT,Nuclear,2712.0
09/17/2022 12:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 12:55:00,EDT,Other Renewables,327.0
09/17/2022 12:55:00,EDT,Wind,51.0
09/17/2022 12:55:00,EDT,Hydro,2730.0
09/17/2022 13:00:00,EDT,Dual Fuel,2580.0
09/17/2022 13:00:00,EDT,Natural Gas,2940.0
09/17/2022 13:00:00,EDT,Nuclear,2712.0
09/17/2022 13:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 13:00:00,EDT,Other Renewables,326.0
09/17/2022 13:00:00,EDT,Wind,47.0
09/17/2022 13:00:00,EDT,Hydro,2747.0
09/17/2022 13:05:00,EDT,Dual Fuel,2646.0
09/17/2022 13:05:00,EDT,Natural Gas,2939.0
09/17/2022 13:05:00,EDT,Nuclear,2711.0
09/17/2022 13:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 13:05:00,EDT,Other Renewables,332.0
09/17/2022 13:05:00,EDT,Wind,47.0
09/17/2022 13:05:00,EDT,Hydro,2776.0
09/17/2022 13:10:00,EDT,Dual Fuel,2662.0
09/17/2022 13:10:00,EDT,Natural Gas,2939.0
09/17/2022 13:10:00,EDT,Nuclear,2712.0
09/17/2022 13:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 13:10:00,EDT,Other Renewables,338.0
09/17/2022 13:10:00,EDT,Wind,44.0
09/17/2022 13:10:00,EDT,Hydro,2830.0
09/17/2022 13:15:00,EDT,Dual Fuel,2666.0
09/17/2022 13:15:00,EDT,Natural Gas,2940.0
09/17/2022 13:15:00,EDT,Nuclear,2712.0
09/17/2022 13:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 13:15:00,EDT,Other Renewables,339.0
09/17/2022 13:15:00,EDT,Wind,43.0
09/17/2022 13:15:00,EDT,Hydro,2880.0
09/17/2022 13:20:00,EDT,Dual Fuel,2670.0
09/17/2022 13:20:00,EDT,Natural Gas,2943.0
09/17/2022 13:20:00,EDT,Nuclear,2712.0
09/17/2022 13:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 13:20:00,EDT,Other Renewables,335.0
09/17/2022 13:20:00,EDT,Wind,43.0
09/17/2022 13:20:00,EDT,Hydro,2910.0
09/17/2022 13:25:00,EDT,Dual Fuel,2684.0
09/17/2022 13:25:00,EDT,Natural Gas,2946.0
09/17/2022 13:25:00,EDT,Nuclear,2712.0
09/17/2022 13:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 13:25:00,EDT,Other Renewables,337.0
09/17/2022 13:25:00,EDT,Wind,41.0
09/17/2022 13:25:00,EDT,Hydro,2914.0
09/17/2022 13:30:00,EDT,Dual Fuel,2692.0
09/17/2022 13:30:00,EDT,Natural Gas,2945.0
09/17/2022 13:30:00,EDT,Nuclear,2712.0
09/17/2022 13:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 13:30:00,EDT,Other Renewables,330.0
09/17/2022 13:30:00,EDT,Wind,41.0
09/17/2022 13:30:00,EDT,Hydro,2914.0
09/17/2022 13:35:00,EDT,Dual Fuel,2690.0
09/17/2022 13:35:00,EDT,Natural Gas,2945.0
09/17/2022 13:35:00,EDT,Nuclear,2712.0
09/17/2022 13:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 13:35:00,EDT,Other Renewables,325.0
09/17/2022 13:35:00,EDT,Wind,36.0
09/17/2022 13:35:00,EDT,Hydro,2917.0
09/17/2022 13:40:00,EDT,Dual Fuel,2681.0
09/17/2022 13:40:00,EDT,Natural Gas,2953.0
09/17/2022 13:40:00,EDT,Nuclear,2710.0
09/17/2022 13:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 13:40:00,EDT,Other Renewables,322.0
09/17/2022 13:40:00,EDT,Wind,36.0
09/17/2022 13:40:00,EDT,Hydro,2915.0
09/17/2022 13:45:00,EDT,Dual Fuel,2693.0
09/17/2022 13:45:00,EDT,Natural Gas,2951.0
09/17/2022 13:45:00,EDT,Nuclear,2711.0
09/17/2022 13:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 13:45:00,EDT,Other Renewables,317.0
09/17/2022 13:45:00,EDT,Wind,34.0
09/17/2022 13:45:00,EDT,Hydro,2901.0
09/17/2022 13:50:00,EDT,Dual Fuel,2709.0
09/17/2022 13:50:00,EDT,Natural Gas,2974.0
09/17/2022 13:50:00,EDT,Nuclear,2710.0
09/17/2022 13:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 13:50:00,EDT,Other Renewables,318.0
09/17/2022 13:50:00,EDT,Wind,34.0
09/17/2022 13:50:00,EDT,Hydro,2912.0
09/17/2022 13:55:00,EDT,Dual Fuel,2716.0
09/17/2022 13:55:00,EDT,Natural Gas,2986.0
09/17/2022 13:55:00,EDT,Nuclear,2712.0
09/17/2022 13:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 13:55:00,EDT,Other Renewables,322.0
09/17/2022 13:55:00,EDT,Wind,33.0
09/17/2022 13:55:00,EDT,Hydro,2907.0
09/17/2022 14:00:00,EDT,Dual Fuel,2784.0
09/17/2022 14:00:00,EDT,Natural Gas,2992.0
09/17/2022 14:00:00,EDT,Nuclear,2711.0
09/17/2022 14:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 14:00:00,EDT,Other Renewables,330.0
09/17/2022 14:00:00,EDT,Wind,32.0
09/17/2022 14:00:00,EDT,Hydro,2920.0
09/17/2022 14:05:00,EDT,Dual Fuel,2801.0
09/17/2022 14:05:00,EDT,Natural Gas,3005.0
09/17/2022 14:05:00,EDT,Nuclear,2709.0
09/17/2022 14:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 14:05:00,EDT,Other Renewables,328.0
09/17/2022 14:05:00,EDT,Wind,31.0
09/17/2022 14:05:00,EDT,Hydro,2940.0
09/17/2022 14:10:00,EDT,Dual Fuel,2823.0
09/17/2022 14:10:00,EDT,Natural Gas,3016.0
09/17/2022 14:10:00,EDT,Nuclear,2709.0
09/17/2022 14:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 14:10:00,EDT,Other Renewables,325.0
09/17/2022 14:10:00,EDT,Wind,29.0
09/17/2022 14:10:00,EDT,Hydro,3026.0
09/17/2022 14:15:00,EDT,Dual Fuel,2849.0
09/17/2022 14:15:00,EDT,Natural Gas,3021.0
09/17/2022 14:15:00,EDT,Nuclear,2710.0
09/17/2022 14:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 14:15:00,EDT,Other Renewables,322.0
09/17/2022 14:15:00,EDT,Wind,27.0
09/17/2022 14:15:00,EDT,Hydro,3039.0
09/17/2022 14:20:00,EDT,Dual Fuel,2872.0
09/17/2022 14:20:00,EDT,Natural Gas,3015.0
09/17/2022 14:20:00,EDT,Nuclear,2709.0
09/17/2022 14:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 14:20:00,EDT,Other Renewables,321.0
09/17/2022 14:20:00,EDT,Wind,27.0
09/17/2022 14:20:00,EDT,Hydro,2993.0
09/17/2022 14:25:00,EDT,Dual Fuel,2882.0
09/17/2022 14:25:00,EDT,Natural Gas,3007.0
09/17/2022 14:25:00,EDT,Nuclear,2710.0
09/17/2022 14:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 14:25:00,EDT,Other Renewables,322.0
09/17/2022 14:25:00,EDT,Wind,27.0
09/17/2022 14:25:00,EDT,Hydro,2992.0
09/17/2022 14:30:00,EDT,Dual Fuel,2889.0
09/17/2022 14:30:00,EDT,Natural Gas,3004.0
09/17/2022 14:30:00,EDT,Nuclear,2710.0
09/17/2022 14:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 14:30:00,EDT,Other Renewables,320.0
09/17/2022 14:30:00,EDT,Wind,27.0
09/17/2022 14:30:00,EDT,Hydro,3009.0
09/17/2022 14:35:00,EDT,Dual Fuel,2897.0
09/17/2022 14:35:00,EDT,Natural Gas,3007.0
09/17/2022 14:35:00,EDT,Nuclear,2709.0
09/17/2022 14:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 14:35:00,EDT,Other Renewables,318.0
09/17/2022 14:35:00,EDT,Wind,25.0
09/17/2022 14:35:00,EDT,Hydro,3036.0
09/17/2022 14:40:00,EDT,Dual Fuel,2904.0
09/17/2022 14:40:00,EDT,Natural Gas,3008.0
09/17/2022 14:40:00,EDT,Nuclear,2709.0
09/17/2022 14:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 14:40:00,EDT,Other Renewables,318.0
09/17/2022 14:40:00,EDT,Wind,25.0
09/17/2022 14:40:00,EDT,Hydro,3041.0
09/17/2022 14:45:00,EDT,Dual Fuel,2920.0
09/17/2022 14:45:00,EDT,Natural Gas,3001.0
09/17/2022 14:45:00,EDT,Nuclear,2708.0
09/17/2022 14:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 14:45:00,EDT,Other Renewables,316.0
09/17/2022 14:45:00,EDT,Wind,22.0
09/17/2022 14:45:00,EDT,Hydro,3047.0
09/17/2022 14:50:00,EDT,Dual Fuel,2945.0
09/17/2022 14:50:00,EDT,Natural Gas,2997.0
09/17/2022 14:50:00,EDT,Nuclear,2708.0
09/17/2022 14:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 14:50:00,EDT,Other Renewables,313.0
09/17/2022 14:50:00,EDT,Wind,22.0
09/17/2022 14:50:00,EDT,Hydro,3046.0
09/17/2022 14:55:00,EDT,Dual Fuel,2959.0
09/17/2022 14:55:00,EDT,Natural Gas,3024.0
09/17/2022 14:55:00,EDT,Nuclear,2707.0
09/17/2022 14:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 14:55:00,EDT,Other Renewables,312.0
09/17/2022 14:55:00,EDT,Wind,24.0
09/17/2022 14:55:00,EDT,Hydro,3077.0
09/17/2022 15:00:00,EDT,Dual Fuel,2967.0
09/17/2022 15:00:00,EDT,Natural Gas,3017.0
09/17/2022 15:00:00,EDT,Nuclear,2706.0
09/17/2022 15:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 15:00:00,EDT,Other Renewables,315.0
09/17/2022 15:00:00,EDT,Wind,19.0
09/17/2022 15:00:00,EDT,Hydro,3117.0
09/17/2022 15:05:00,EDT,Dual Fuel,2933.0
09/17/2022 15:05:00,EDT,Natural Gas,3000.0
09/17/2022 15:05:00,EDT,Nuclear,2708.0
09/17/2022 15:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 15:05:00,EDT,Other Renewables,311.0
09/17/2022 15:05:00,EDT,Wind,23.0
09/17/2022 15:05:00,EDT,Hydro,3101.0
09/17/2022 15:10:00,EDT,Dual Fuel,2962.0
09/17/2022 15:10:00,EDT,Natural Gas,3007.0
09/17/2022 15:10:00,EDT,Nuclear,2706.0
09/17/2022 15:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 15:10:00,EDT,Other Renewables,312.0
09/17/2022 15:10:00,EDT,Wind,23.0
09/17/2022 15:10:00,EDT,Hydro,3028.0
09/17/2022 15:15:00,EDT,Dual Fuel,2985.0
09/17/2022 15:15:00,EDT,Natural Gas,3011.0
09/17/2022 15:15:00,EDT,Nuclear,2706.0
09/17/2022 15:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 15:15:00,EDT,Other Renewables,311.0
09/17/2022 15:15:00,EDT,Wind,20.0
09/17/2022 15:15:00,EDT,Hydro,3053.0
09/17/2022 15:20:00,EDT,Dual Fuel,2986.0
09/17/2022 15:20:00,EDT,Natural Gas,3013.0
09/17/2022 15:20:00,EDT,Nuclear,2705.0
09/17/2022 15:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 15:20:00,EDT,Other Renewables,311.0
09/17/2022 15:20:00,EDT,Wind,19.0
09/17/2022 15:20:00,EDT,Hydro,3091.0
09/17/2022 15:25:00,EDT,Dual Fuel,2990.0
09/17/2022 15:25:00,EDT,Natural Gas,3032.0
09/17/2022 15:25:00,EDT,Nuclear,2705.0
09/17/2022 15:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 15:25:00,EDT,Other Renewables,314.0
09/17/2022 15:25:00,EDT,Wind,19.0
09/17/2022 15:25:00,EDT,Hydro,3110.0
09/17/2022 15:30:00,EDT,Dual Fuel,3023.0
09/17/2022 15:30:00,EDT,Natural Gas,3055.0
09/17/2022 15:30:00,EDT,Nuclear,2705.0
09/17/2022 15:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 15:30:00,EDT,Other Renewables,310.0
09/17/2022 15:30:00,EDT,Wind,22.0
09/17/2022 15:30:00,EDT,Hydro,3108.0
09/17/2022 15:35:00,EDT,Dual Fuel,3024.0
09/17/2022 15:35:00,EDT,Natural Gas,3046.0
09/17/2022 15:35:00,EDT,Nuclear,2704.0
09/17/2022 15:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 15:35:00,EDT,Other Renewables,312.0
09/17/2022 15:35:00,EDT,Wind,23.0
09/17/2022 15:35:00,EDT,Hydro,3205.0
09/17/2022 15:40:00,EDT,Dual Fuel,3041.0
09/17/2022 15:40:00,EDT,Natural Gas,3043.0
09/17/2022 15:40:00,EDT,Nuclear,2703.0
09/17/2022 15:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 15:40:00,EDT,Other Renewables,316.0
09/17/2022 15:40:00,EDT,Wind,22.0
09/17/2022 15:40:00,EDT,Hydro,3223.0
09/17/2022 15:45:00,EDT,Dual Fuel,3076.0
09/17/2022 15:45:00,EDT,Natural Gas,3050.0
09/17/2022 15:45:00,EDT,Nuclear,2703.0
09/17/2022 15:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 15:45:00,EDT,Other Renewables,318.0
09/17/2022 15:45:00,EDT,Wind,23.0
09/17/2022 15:45:00,EDT,Hydro,3195.0
09/17/2022 15:50:00,EDT,Dual Fuel,3108.0
09/17/2022 15:50:00,EDT,Natural Gas,3055.0
09/17/2022 15:50:00,EDT,Nuclear,2704.0
09/17/2022 15:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 15:50:00,EDT,Other Renewables,311.0
09/17/2022 15:50:00,EDT,Wind,26.0
09/17/2022 15:50:00,EDT,Hydro,3187.0
09/17/2022 15:55:00,EDT,Dual Fuel,3140.0
09/17/2022 15:55:00,EDT,Natural Gas,3057.0
09/17/2022 15:55:00,EDT,Nuclear,2704.0
09/17/2022 15:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 15:55:00,EDT,Other Renewables,309.0
09/17/2022 15:55:00,EDT,Wind,27.0
09/17/2022 15:55:00,EDT,Hydro,3193.0
09/17/2022 16:00:00,EDT,Dual Fuel,3142.0
09/17/2022 16:00:00,EDT,Natural Gas,3058.0
09/17/2022 16:00:00,EDT,Nuclear,2703.0
09/17/2022 16:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 16:00:00,EDT,Other Renewables,307.0
09/17/2022 16:00:00,EDT,Wind,32.0
09/17/2022 16:00:00,EDT,Hydro,3268.0
09/17/2022 16:05:00,EDT,Dual Fuel,3147.0
09/17/2022 16:05:00,EDT,Natural Gas,3068.0
09/17/2022 16:05:00,EDT,Nuclear,2703.0
09/17/2022 16:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 16:05:00,EDT,Other Renewables,307.0
09/17/2022 16:05:00,EDT,Wind,35.0
09/17/2022 16:05:00,EDT,Hydro,3261.0
09/17/2022 16:10:00,EDT,Dual Fuel,3140.0
09/17/2022 16:10:00,EDT,Natural Gas,3089.0
09/17/2022 16:10:00,EDT,Nuclear,2702.0
09/17/2022 16:10:00,EDT,Other Fossil Fuels,0.0
09/17/2022 16:10:00,EDT,Other Renewables,306.0
09/17/2022 16:10:00,EDT,Wind,33.0
09/17/2022 16:10:00,EDT,Hydro,3233.0
09/17/2022 16:15:00,EDT,Dual Fuel,3157.0
09/17/2022 16:15:00,EDT,Natural Gas,3102.0
09/17/2022 16:15:00,EDT,Nuclear,2701.0
09/17/2022 16:15:00,EDT,Other Fossil Fuels,0.0
09/17/2022 16:15:00,EDT,Other Renewables,308.0
09/17/2022 16:15:00,EDT,Wind,34.0
09/17/2022 16:15:00,EDT,Hydro,3265.0
09/17/2022 16:20:00,EDT,Dual Fuel,3181.0
09/17/2022 16:20:00,EDT,Natural Gas,3103.0
09/17/2022 16:20:00,EDT,Nuclear,2701.0
09/17/2022 16:20:00,EDT,Other Fossil Fuels,0.0
09/17/2022 16:20:00,EDT,Other Renewables,312.0
09/17/2022 16:20:00,EDT,Wind,37.0
09/17/2022 16:20:00,EDT,Hydro,3231.0
09/17/2022 16:25:00,EDT,Dual Fuel,3168.0
09/17/2022 16:25:00,EDT,Natural Gas,3104.0
09/17/2022 16:25:00,EDT,Nuclear,2701.0
09/17/2022 16:25:00,EDT,Other Fossil Fuels,0.0
09/17/2022 16:25:00,EDT,Other Renewables,312.0
09/17/2022 16:25:00,EDT,Wind,38.0
09/17/2022 16:25:00,EDT,Hydro,3289.0
09/17/2022 16:30:00,EDT,Dual Fuel,3160.0
09/17/2022 16:30:00,EDT,Natural Gas,3102.0
09/17/2022 16:30:00,EDT,Nuclear,2701.0
09/17/2022 16:30:00,EDT,Other Fossil Fuels,0.0
09/17/2022 16:30:00,EDT,Other Renewables,303.0
09/17/2022 16:30:00,EDT,Wind,36.0
09/17/2022 16:30:00,EDT,Hydro,3365.0
09/17/2022 16:35:00,EDT,Dual Fuel,3226.0
09/17/2022 16:35:00,EDT,Natural Gas,3110.0
09/17/2022 16:35:00,EDT,Nuclear,2701.0
09/17/2022 16:35:00,EDT,Other Fossil Fuels,0.0
09/17/2022 16:35:00,EDT,Other Renewables,303.0
09/17/2022 16:35:00,EDT,Wind,42.0
09/17/2022 16:35:00,EDT,Hydro,3366.0
09/17/2022 16:40:00,EDT,Dual Fuel,3280.0
09/17/2022 16:40:00,EDT,Natural Gas,3122.0
09/17/2022 16:40:00,EDT,Nuclear,2700.0
09/17/2022 16:40:00,EDT,Other Fossil Fuels,0.0
09/17/2022 16:40:00,EDT,Other Renewables,306.0
09/17/2022 16:40:00,EDT,Wind,46.0
09/17/2022 16:40:00,EDT,Hydro,3359.0
09/17/2022 16:41:28,EDT,Dual Fuel,3297.0
09/17/2022 16:41:28,EDT,Natural Gas,3133.0
09/17/2022 16:41:28,EDT,Nuclear,2700.0
09/17/2022 16:41:28,EDT,Other Fossil Fuels,0.0
09/17/2022 16:41:28,EDT,Other Renewables,303.0
09/17/2022 16:41:28,EDT,Wind,45.0
09/17/2022 16:41:28,EDT,Hydro,3360.0
09/17/2022 16:42:34,EDT,Dual Fuel,3300.0
09/17/2022 16:42:34,EDT,Natural Gas,3131.0
09/17/2022 16:42:34,EDT,Nuclear,2700.0
09/17/2022 16:42:34,EDT,Other Fossil Fuels,0.0
09/17/2022 16:42:34,EDT,Other Renewables,298.0
09/17/2022 16:42:34,EDT,Wind,45.0
09/17/2022 16:42:34,EDT,Hydro,3339.0
09/17/2022 16:44:04,EDT,Dual Fuel,3301.0
09/17/2022 16:44:04,EDT,Natural Gas,3128.0
09/17/2022 16:44:04,EDT,Nuclear,2702.0
09/17/2022 16:44:04,EDT,Other Fossil Fuels,0.0
09/17/2022 16:44:04,EDT,Other Renewables,298.0
09/17/2022 16:44:04,EDT,Wind,45.0
09/17/2022 16:44:04,EDT,Hydro,3343.0
09/17/2022 16:45:00,EDT,Dual Fuel,3312.0
09/17/2022 16:45:00,EDT,Natural Gas,3139.0
09/17/2022 16:45:00,EDT,Nuclear,2700.0
09/17/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/17/2022 16:45:00,EDT,Other Renewables,298.0
09/17/2022 16:45:00,EDT,Wind,44.0
09/17/2022 16:45:00,EDT,Hydro,3357.0
09/17/2022 16:50:00,EDT,Dual Fuel,3338.0
09/17/2022 16:50:00,EDT,Natural Gas,3145.0
09/17/2022 16:50:00,EDT,Nuclear,2699.0
09/17/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/17/2022 16:50:00,EDT,Other Renewables,295.0
09/17/2022 16:50:00,EDT,Wind,46.0
09/17/2022 16:50:00,EDT,Hydro,3364.0
09/17/2022 16:52:48,EDT,Dual Fuel,3369.0
09/17/2022 16:52:48,EDT,Natural Gas,3145.0
09/17/2022 16:52:48,EDT,Nuclear,2700.0
09/17/2022 16:52:48,EDT,Other Fossil Fuels,0.0
09/17/2022 16:52:48,EDT,Other Renewables,292.0
09/17/2022 16:52:48,EDT,Wind,46.0
09/17/2022 16:52:48,EDT,Hydro,3356.0
09/17/2022 16:54:16,EDT,Dual Fuel,3381.0
09/17/2022 16:54:16,EDT,Natural Gas,3144.0
09/17/2022 16:54:16,EDT,Nuclear,2698.0
09/17/2022 16:54:16,EDT,Other Fossil Fuels,0.0
09/17/2022 16:54:16,EDT,Other Renewables,295.0
09/17/2022 16:54:16,EDT,Wind,45.0
09/17/2022 16:54:16,EDT,Hydro,3358.0
09/17/2022 16:55:00,EDT,Dual Fuel,3399.0
09/17/2022 16:55:00,EDT,Natural Gas,3148.0
09/17/2022 16:55:00,EDT,Nuclear,2700.0
09/17/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/17/2022 16:55:00,EDT,Other Renewables,296.0
09/17/2022 16:55:00,EDT,Wind,47.0
09/17/2022 16:55:00,EDT,Hydro,3355.0
09/17/2022 17:00:00,EDT,Dual Fuel,3407.0
09/17/2022 17:00:00,EDT,Natural Gas,3151.0
09/17/2022 17:00:00,EDT,Nuclear,2698.0
09/17/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/17/2022 17:00:00,EDT,Other Renewables,293.0
09/17/2022 17:00:00,EDT,Wind,45.0
09/17/2022 17:00:00,EDT,Hydro,3357.0
09/17/2022 17:05:00,EDT,Dual Fuel,3401.0
09/17/2022 17:05:00,EDT,Natural Gas,3162.0
09/17/2022 17:05:00,EDT,Nuclear,2699.0
09/17/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/17/2022 17:05:00,EDT,Other Renewables,295.0
09/17/2022 17:05:00,EDT,Wind,48.0
09/17/2022 17:05:00,EDT,Hydro,3347.0
09/17/2022 17:10:00,EDT,Dual Fuel,3394.0
09/17/2022 17:10:00,EDT,Natural Gas,3189.0
