Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2023 11:30:00,EST,Nuclear,3318.0
01/19/2023 11:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 11:30:00,EST,Other Renewables,241.0
01/19/2023 11:30:00,EST,Wind,572.0
01/19/2023 11:30:00,EST,Hydro,3509.0
01/19/2023 11:35:00,EST,Dual Fuel,4031.0
01/19/2023 11:35:00,EST,Natural Gas,3927.0
01/19/2023 11:35:00,EST,Nuclear,3315.0
01/19/2023 11:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 11:35:00,EST,Other Renewables,240.0
01/19/2023 11:35:00,EST,Wind,582.0
01/19/2023 11:35:00,EST,Hydro,3506.0
01/19/2023 11:40:00,EST,Dual Fuel,4034.0
01/19/2023 11:40:00,EST,Natural Gas,3925.0
01/19/2023 11:40:00,EST,Nuclear,3316.0
01/19/2023 11:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 11:40:00,EST,Other Renewables,242.0
01/19/2023 11:40:00,EST,Wind,589.0
01/19/2023 11:40:00,EST,Hydro,3508.0
01/19/2023 11:42:20,EST,Dual Fuel,4040.0
01/19/2023 11:42:20,EST,Natural Gas,3987.0
01/19/2023 11:42:20,EST,Nuclear,3318.0
01/19/2023 11:42:20,EST,Other Fossil Fuels,5.0
01/19/2023 11:42:20,EST,Other Renewables,242.0
01/19/2023 11:42:20,EST,Wind,602.0
01/19/2023 11:42:20,EST,Hydro,3493.0
01/19/2023 11:43:50,EST,Dual Fuel,4041.0
01/19/2023 11:43:50,EST,Natural Gas,4000.0
01/19/2023 11:43:50,EST,Nuclear,3317.0
01/19/2023 11:43:50,EST,Other Fossil Fuels,5.0
01/19/2023 11:43:50,EST,Other Renewables,240.0
01/19/2023 11:43:50,EST,Wind,609.0
01/19/2023 11:43:50,EST,Hydro,3510.0
01/19/2023 11:45:00,EST,Dual Fuel,4050.0
01/19/2023 11:45:00,EST,Natural Gas,3973.0
01/19/2023 11:45:00,EST,Nuclear,3317.0
01/19/2023 11:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 11:45:00,EST,Other Renewables,242.0
01/19/2023 11:45:00,EST,Wind,615.0
01/19/2023 11:45:00,EST,Hydro,3504.0
01/19/2023 11:50:00,EST,Dual Fuel,4049.0
01/19/2023 11:50:00,EST,Natural Gas,3922.0
01/19/2023 11:50:00,EST,Nuclear,3316.0
01/19/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 11:50:00,EST,Other Renewables,242.0
01/19/2023 11:50:00,EST,Wind,613.0
01/19/2023 11:50:00,EST,Hydro,3487.0
01/19/2023 11:55:00,EST,Dual Fuel,4081.0
01/19/2023 11:55:00,EST,Natural Gas,3845.0
01/19/2023 11:55:00,EST,Nuclear,3316.0
01/19/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 11:55:00,EST,Other Renewables,242.0
01/19/2023 11:55:00,EST,Wind,605.0
01/19/2023 11:55:00,EST,Hydro,3468.0
01/19/2023 12:00:00,EST,Dual Fuel,4094.0
01/19/2023 12:00:00,EST,Natural Gas,3797.0
01/19/2023 12:00:00,EST,Nuclear,3316.0
01/19/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 12:00:00,EST,Other Renewables,239.0
01/19/2023 12:00:00,EST,Wind,574.0
01/19/2023 12:00:00,EST,Hydro,3466.0
01/19/2023 12:05:00,EST,Dual Fuel,4143.0
01/19/2023 12:05:00,EST,Natural Gas,3795.0
01/19/2023 12:05:00,EST,Nuclear,3316.0
01/19/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 12:05:00,EST,Other Renewables,236.0
01/19/2023 12:05:00,EST,Wind,554.0
01/19/2023 12:05:00,EST,Hydro,3539.0
01/19/2023 12:10:00,EST,Dual Fuel,4155.0
01/19/2023 12:10:00,EST,Natural Gas,3826.0
01/19/2023 12:10:00,EST,Nuclear,3315.0
01/19/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 12:10:00,EST,Other Renewables,235.0
01/19/2023 12:10:00,EST,Wind,537.0
01/19/2023 12:10:00,EST,Hydro,3531.0
01/19/2023 12:15:00,EST,Dual Fuel,4173.0
01/19/2023 12:15:00,EST,Natural Gas,3836.0
01/19/2023 12:15:00,EST,Nuclear,3305.0
01/19/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 12:15:00,EST,Other Renewables,230.0
01/19/2023 12:15:00,EST,Wind,526.0
01/19/2023 12:15:00,EST,Hydro,3522.0
01/19/2023 12:20:00,EST,Dual Fuel,4207.0
01/19/2023 12:20:00,EST,Natural Gas,3819.0
01/19/2023 12:20:00,EST,Nuclear,3316.0
01/19/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 12:20:00,EST,Other Renewables,234.0
01/19/2023 12:20:00,EST,Wind,534.0
01/19/2023 12:20:00,EST,Hydro,3527.0
01/19/2023 12:25:00,EST,Dual Fuel,4207.0
01/19/2023 12:25:00,EST,Natural Gas,3810.0
01/19/2023 12:25:00,EST,Nuclear,3318.0
01/19/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 12:25:00,EST,Other Renewables,241.0
01/19/2023 12:25:00,EST,Wind,534.0
01/19/2023 12:25:00,EST,Hydro,3522.0
01/19/2023 12:30:00,EST,Dual Fuel,4197.0
01/19/2023 12:30:00,EST,Natural Gas,3829.0
01/19/2023 12:30:00,EST,Nuclear,3308.0
01/19/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 12:30:00,EST,Other Renewables,236.0
01/19/2023 12:30:00,EST,Wind,560.0
01/19/2023 12:30:00,EST,Hydro,3523.0
01/19/2023 12:35:00,EST,Dual Fuel,4213.0
01/19/2023 12:35:00,EST,Natural Gas,3817.0
01/19/2023 12:35:00,EST,Nuclear,3314.0
01/19/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 12:35:00,EST,Other Renewables,238.0
01/19/2023 12:35:00,EST,Wind,602.0
01/19/2023 12:35:00,EST,Hydro,3526.0
01/19/2023 12:40:00,EST,Dual Fuel,4243.0
01/19/2023 12:40:00,EST,Natural Gas,3807.0
01/19/2023 12:40:00,EST,Nuclear,3315.0
01/19/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 12:40:00,EST,Other Renewables,241.0
01/19/2023 12:40:00,EST,Wind,593.0
01/19/2023 12:40:00,EST,Hydro,3530.0
01/19/2023 12:45:00,EST,Dual Fuel,4257.0
01/19/2023 12:45:00,EST,Natural Gas,3784.0
01/19/2023 12:45:00,EST,Nuclear,3316.0
01/19/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 12:45:00,EST,Other Renewables,239.0
01/19/2023 12:45:00,EST,Wind,601.0
01/19/2023 12:45:00,EST,Hydro,3528.0
01/19/2023 12:50:00,EST,Dual Fuel,4242.0
01/19/2023 12:50:00,EST,Natural Gas,3789.0
01/19/2023 12:50:00,EST,Nuclear,3316.0
01/19/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 12:50:00,EST,Other Renewables,239.0
01/19/2023 12:50:00,EST,Wind,615.0
01/19/2023 12:50:00,EST,Hydro,3526.0
01/19/2023 12:55:00,EST,Dual Fuel,4168.0
01/19/2023 12:55:00,EST,Natural Gas,3818.0
01/19/2023 12:55:00,EST,Nuclear,3317.0
01/19/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 12:55:00,EST,Other Renewables,245.0
01/19/2023 12:55:00,EST,Wind,588.0
01/19/2023 12:55:00,EST,Hydro,3530.0
01/19/2023 13:00:00,EST,Dual Fuel,4111.0
01/19/2023 13:00:00,EST,Natural Gas,3844.0
01/19/2023 13:00:00,EST,Nuclear,3316.0
01/19/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 13:00:00,EST,Other Renewables,242.0
01/19/2023 13:00:00,EST,Wind,589.0
01/19/2023 13:00:00,EST,Hydro,3529.0
01/19/2023 13:05:00,EST,Dual Fuel,4104.0
01/19/2023 13:05:00,EST,Natural Gas,3964.0
01/19/2023 13:05:00,EST,Nuclear,3314.0
01/19/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 13:05:00,EST,Other Renewables,241.0
01/19/2023 13:05:00,EST,Wind,623.0
01/19/2023 13:05:00,EST,Hydro,3530.0
01/19/2023 13:10:00,EST,Dual Fuel,4076.0
01/19/2023 13:10:00,EST,Natural Gas,4017.0
01/19/2023 13:10:00,EST,Nuclear,3315.0
01/19/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 13:10:00,EST,Other Renewables,248.0
01/19/2023 13:10:00,EST,Wind,641.0
01/19/2023 13:10:00,EST,Hydro,3534.0
01/19/2023 13:15:00,EST,Dual Fuel,4082.0
01/19/2023 13:15:00,EST,Natural Gas,4024.0
01/19/2023 13:15:00,EST,Nuclear,3314.0
01/19/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 13:15:00,EST,Other Renewables,244.0
01/19/2023 13:15:00,EST,Wind,655.0
01/19/2023 13:15:00,EST,Hydro,3539.0
01/19/2023 13:20:00,EST,Dual Fuel,4114.0
01/19/2023 13:20:00,EST,Natural Gas,3943.0
01/19/2023 13:20:00,EST,Nuclear,3315.0
01/19/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 13:20:00,EST,Other Renewables,241.0
01/19/2023 13:20:00,EST,Wind,688.0
01/19/2023 13:20:00,EST,Hydro,3525.0
01/19/2023 13:25:00,EST,Dual Fuel,4127.0
01/19/2023 13:25:00,EST,Natural Gas,3921.0
01/19/2023 13:25:00,EST,Nuclear,3316.0
01/19/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 13:25:00,EST,Other Renewables,240.0
01/19/2023 13:25:00,EST,Wind,688.0
01/19/2023 13:25:00,EST,Hydro,3521.0
01/19/2023 13:30:00,EST,Dual Fuel,4114.0
01/19/2023 13:30:00,EST,Natural Gas,3963.0
01/19/2023 13:30:00,EST,Nuclear,3315.0
01/19/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 13:30:00,EST,Other Renewables,237.0
01/19/2023 13:30:00,EST,Wind,659.0
01/19/2023 13:30:00,EST,Hydro,3524.0
01/19/2023 13:35:00,EST,Dual Fuel,4090.0
01/19/2023 13:35:00,EST,Natural Gas,4032.0
01/19/2023 13:35:00,EST,Nuclear,3316.0
01/19/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 13:35:00,EST,Other Renewables,235.0
01/19/2023 13:35:00,EST,Wind,611.0
01/19/2023 13:35:00,EST,Hydro,3537.0
01/19/2023 13:40:00,EST,Dual Fuel,4090.0
01/19/2023 13:40:00,EST,Natural Gas,4058.0
01/19/2023 13:40:00,EST,Nuclear,3316.0
01/19/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 13:40:00,EST,Other Renewables,236.0
01/19/2023 13:40:00,EST,Wind,601.0
01/19/2023 13:40:00,EST,Hydro,3564.0
01/19/2023 13:45:00,EST,Dual Fuel,4088.0
01/19/2023 13:45:00,EST,Natural Gas,4054.0
01/19/2023 13:45:00,EST,Nuclear,3317.0
01/19/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 13:45:00,EST,Other Renewables,239.0
01/19/2023 13:45:00,EST,Wind,641.0
01/19/2023 13:45:00,EST,Hydro,3561.0
01/19/2023 13:50:00,EST,Dual Fuel,4095.0
01/19/2023 13:50:00,EST,Natural Gas,3990.0
01/19/2023 13:50:00,EST,Nuclear,3316.0
01/19/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 13:50:00,EST,Other Renewables,236.0
01/19/2023 13:50:00,EST,Wind,670.0
01/19/2023 13:50:00,EST,Hydro,3579.0
01/19/2023 13:55:00,EST,Dual Fuel,4107.0
01/19/2023 13:55:00,EST,Natural Gas,3952.0
01/19/2023 13:55:00,EST,Nuclear,3317.0
01/19/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 13:55:00,EST,Other Renewables,240.0
01/19/2023 13:55:00,EST,Wind,703.0
01/19/2023 13:55:00,EST,Hydro,3536.0
01/19/2023 14:00:00,EST,Dual Fuel,4112.0
01/19/2023 14:00:00,EST,Natural Gas,3941.0
01/19/2023 14:00:00,EST,Nuclear,3315.0
01/19/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 14:00:00,EST,Other Renewables,240.0
01/19/2023 14:00:00,EST,Wind,748.0
01/19/2023 14:00:00,EST,Hydro,3527.0
01/19/2023 14:05:00,EST,Dual Fuel,4116.0
01/19/2023 14:05:00,EST,Natural Gas,3930.0
01/19/2023 14:05:00,EST,Nuclear,3316.0
01/19/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 14:05:00,EST,Other Renewables,233.0
01/19/2023 14:05:00,EST,Wind,782.0
01/19/2023 14:05:00,EST,Hydro,3535.0
01/19/2023 14:10:00,EST,Dual Fuel,4143.0
01/19/2023 14:10:00,EST,Natural Gas,3911.0
01/19/2023 14:10:00,EST,Nuclear,3317.0
01/19/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 14:10:00,EST,Other Renewables,235.0
01/19/2023 14:10:00,EST,Wind,826.0
01/19/2023 14:10:00,EST,Hydro,3549.0
01/19/2023 14:15:00,EST,Dual Fuel,4191.0
01/19/2023 14:15:00,EST,Natural Gas,3876.0
01/19/2023 14:15:00,EST,Nuclear,3316.0
01/19/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 14:15:00,EST,Other Renewables,242.0
01/19/2023 14:15:00,EST,Wind,804.0
01/19/2023 14:15:00,EST,Hydro,3533.0
01/19/2023 14:20:00,EST,Dual Fuel,4230.0
01/19/2023 14:20:00,EST,Natural Gas,3808.0
01/19/2023 14:20:00,EST,Nuclear,3316.0
01/19/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 14:20:00,EST,Other Renewables,237.0
01/19/2023 14:20:00,EST,Wind,775.0
01/19/2023 14:20:00,EST,Hydro,3491.0
01/19/2023 14:25:00,EST,Dual Fuel,4262.0
01/19/2023 14:25:00,EST,Natural Gas,3726.0
01/19/2023 14:25:00,EST,Nuclear,3316.0
01/19/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 14:25:00,EST,Other Renewables,238.0
01/19/2023 14:25:00,EST,Wind,754.0
01/19/2023 14:25:00,EST,Hydro,3483.0
01/19/2023 14:30:00,EST,Dual Fuel,4271.0
01/19/2023 14:30:00,EST,Natural Gas,3719.0
01/19/2023 14:30:00,EST,Nuclear,3314.0
01/19/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 14:30:00,EST,Other Renewables,236.0
01/19/2023 14:30:00,EST,Wind,781.0
01/19/2023 14:30:00,EST,Hydro,3493.0
01/19/2023 14:35:00,EST,Dual Fuel,4330.0
01/19/2023 14:35:00,EST,Natural Gas,3754.0
01/19/2023 14:35:00,EST,Nuclear,3316.0
01/19/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 14:35:00,EST,Other Renewables,236.0
01/19/2023 14:35:00,EST,Wind,832.0
01/19/2023 14:35:00,EST,Hydro,3526.0
01/19/2023 14:40:00,EST,Dual Fuel,4356.0
01/19/2023 14:40:00,EST,Natural Gas,3767.0
01/19/2023 14:40:00,EST,Nuclear,3315.0
01/19/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 14:40:00,EST,Other Renewables,238.0
01/19/2023 14:40:00,EST,Wind,881.0
01/19/2023 14:40:00,EST,Hydro,3510.0
01/19/2023 14:45:00,EST,Dual Fuel,4363.0
01/19/2023 14:45:00,EST,Natural Gas,3715.0
01/19/2023 14:45:00,EST,Nuclear,3316.0
01/19/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 14:45:00,EST,Other Renewables,240.0
01/19/2023 14:45:00,EST,Wind,857.0
01/19/2023 14:45:00,EST,Hydro,3463.0
01/19/2023 14:50:00,EST,Dual Fuel,4380.0
01/19/2023 14:50:00,EST,Natural Gas,3684.0
01/19/2023 14:50:00,EST,Nuclear,3316.0
01/19/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 14:50:00,EST,Other Renewables,236.0
01/19/2023 14:50:00,EST,Wind,793.0
01/19/2023 14:50:00,EST,Hydro,3414.0
01/19/2023 14:55:00,EST,Dual Fuel,4388.0
01/19/2023 14:55:00,EST,Natural Gas,3711.0
01/19/2023 14:55:00,EST,Nuclear,3318.0
01/19/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 14:55:00,EST,Other Renewables,236.0
01/19/2023 14:55:00,EST,Wind,764.0
01/19/2023 14:55:00,EST,Hydro,3433.0
01/19/2023 15:00:00,EST,Dual Fuel,4346.0
01/19/2023 15:00:00,EST,Natural Gas,3727.0
01/19/2023 15:00:00,EST,Nuclear,3315.0
01/19/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 15:00:00,EST,Other Renewables,235.0
01/19/2023 15:00:00,EST,Wind,783.0
01/19/2023 15:00:00,EST,Hydro,3512.0
01/19/2023 15:05:00,EST,Dual Fuel,4270.0
01/19/2023 15:05:00,EST,Natural Gas,3848.0
01/19/2023 15:05:00,EST,Nuclear,3316.0
01/19/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 15:05:00,EST,Other Renewables,234.0
01/19/2023 15:05:00,EST,Wind,801.0
01/19/2023 15:05:00,EST,Hydro,3477.0
01/19/2023 15:10:00,EST,Dual Fuel,4256.0
01/19/2023 15:10:00,EST,Natural Gas,3955.0
01/19/2023 15:10:00,EST,Nuclear,3316.0
01/19/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 15:10:00,EST,Other Renewables,236.0
01/19/2023 15:10:00,EST,Wind,804.0
01/19/2023 15:10:00,EST,Hydro,3430.0
01/19/2023 15:15:00,EST,Dual Fuel,4252.0
01/19/2023 15:15:00,EST,Natural Gas,3949.0
01/19/2023 15:15:00,EST,Nuclear,3317.0
01/19/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 15:15:00,EST,Other Renewables,231.0
01/19/2023 15:15:00,EST,Wind,809.0
01/19/2023 15:15:00,EST,Hydro,3452.0
01/19/2023 15:20:00,EST,Dual Fuel,4249.0
01/19/2023 15:20:00,EST,Natural Gas,3911.0
01/19/2023 15:20:00,EST,Nuclear,3316.0
01/19/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 15:20:00,EST,Other Renewables,233.0
01/19/2023 15:20:00,EST,Wind,849.0
01/19/2023 15:20:00,EST,Hydro,3509.0
01/19/2023 15:25:00,EST,Dual Fuel,4243.0
01/19/2023 15:25:00,EST,Natural Gas,3906.0
01/19/2023 15:25:00,EST,Nuclear,3314.0
01/19/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 15:25:00,EST,Other Renewables,233.0
01/19/2023 15:25:00,EST,Wind,874.0
01/19/2023 15:25:00,EST,Hydro,3510.0
01/19/2023 15:30:00,EST,Dual Fuel,4276.0
01/19/2023 15:30:00,EST,Natural Gas,3934.0
01/19/2023 15:30:00,EST,Nuclear,3315.0
01/19/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 15:30:00,EST,Other Renewables,230.0
01/19/2023 15:30:00,EST,Wind,895.0
01/19/2023 15:30:00,EST,Hydro,3504.0
01/19/2023 15:35:00,EST,Dual Fuel,4268.0
01/19/2023 15:35:00,EST,Natural Gas,3962.0
01/19/2023 15:35:00,EST,Nuclear,3316.0
01/19/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 15:35:00,EST,Other Renewables,233.0
01/19/2023 15:35:00,EST,Wind,844.0
01/19/2023 15:35:00,EST,Hydro,3462.0
01/19/2023 15:40:00,EST,Dual Fuel,4244.0
01/19/2023 15:40:00,EST,Natural Gas,3967.0
01/19/2023 15:40:00,EST,Nuclear,3316.0
01/19/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 15:40:00,EST,Other Renewables,236.0
01/19/2023 15:40:00,EST,Wind,801.0
01/19/2023 15:40:00,EST,Hydro,3470.0
01/19/2023 15:45:00,EST,Dual Fuel,4228.0
01/19/2023 15:45:00,EST,Natural Gas,3963.0
01/19/2023 15:45:00,EST,Nuclear,3316.0
01/19/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 15:45:00,EST,Other Renewables,237.0
01/19/2023 15:45:00,EST,Wind,825.0
01/19/2023 15:45:00,EST,Hydro,3538.0
01/19/2023 15:50:00,EST,Dual Fuel,4242.0
01/19/2023 15:50:00,EST,Natural Gas,3973.0
01/19/2023 15:50:00,EST,Nuclear,3315.0
01/19/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/19/2023 15:50:00,EST,Other Renewables,234.0
01/19/2023 15:50:00,EST,Wind,864.0
01/19/2023 15:50:00,EST,Hydro,3555.0
01/19/2023 15:55:00,EST,Dual Fuel,4267.0
01/19/2023 15:55:00,EST,Natural Gas,3980.0
01/19/2023 15:55:00,EST,Nuclear,3315.0
01/19/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/19/2023 15:55:00,EST,Other Renewables,232.0
01/19/2023 15:55:00,EST,Wind,878.0
01/19/2023 15:55:00,EST,Hydro,3534.0
01/19/2023 16:00:00,EST,Dual Fuel,4312.0
01/19/2023 16:00:00,EST,Natural Gas,3927.0
01/19/2023 16:00:00,EST,Nuclear,3315.0
01/19/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/19/2023 16:00:00,EST,Other Renewables,233.0
01/19/2023 16:00:00,EST,Wind,870.0
01/19/2023 16:00:00,EST,Hydro,3520.0
01/19/2023 16:05:00,EST,Dual Fuel,4313.0
01/19/2023 16:05:00,EST,Natural Gas,3892.0
01/19/2023 16:05:00,EST,Nuclear,3317.0
01/19/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/19/2023 16:05:00,EST,Other Renewables,234.0
01/19/2023 16:05:00,EST,Wind,905.0
01/19/2023 16:05:00,EST,Hydro,3506.0
01/19/2023 16:10:00,EST,Dual Fuel,4295.0
01/19/2023 16:10:00,EST,Natural Gas,3928.0
01/19/2023 16:10:00,EST,Nuclear,3315.0
01/19/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/19/2023 16:10:00,EST,Other Renewables,234.0
01/19/2023 16:10:00,EST,Wind,884.0
01/19/2023 16:10:00,EST,Hydro,3543.0
01/19/2023 16:15:00,EST,Dual Fuel,4300.0
01/19/2023 16:15:00,EST,Natural Gas,4002.0
01/19/2023 16:15:00,EST,Nuclear,3314.0
01/19/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/19/2023 16:15:00,EST,Other Renewables,226.0
01/19/2023 16:15:00,EST,Wind,881.0
01/19/2023 16:15:00,EST,Hydro,3510.0
01/19/2023 16:20:00,EST,Dual Fuel,4314.0
01/19/2023 16:20:00,EST,Natural Gas,4037.0
01/19/2023 16:20:00,EST,Nuclear,3315.0
01/19/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/19/2023 16:20:00,EST,Other Renewables,222.0
01/19/2023 16:20:00,EST,Wind,884.0
01/19/2023 16:20:00,EST,Hydro,3456.0
01/19/2023 16:25:00,EST,Dual Fuel,4341.0
01/19/2023 16:25:00,EST,Natural Gas,4069.0
01/19/2023 16:25:00,EST,Nuclear,3317.0
01/19/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/19/2023 16:25:00,EST,Other Renewables,225.0
01/19/2023 16:25:00,EST,Wind,826.0
01/19/2023 16:25:00,EST,Hydro,3436.0
01/19/2023 16:30:00,EST,Dual Fuel,4322.0
01/19/2023 16:30:00,EST,Natural Gas,4091.0
01/19/2023 16:30:00,EST,Nuclear,3315.0
01/19/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/19/2023 16:30:00,EST,Other Renewables,227.0
01/19/2023 16:30:00,EST,Wind,805.0
01/19/2023 16:30:00,EST,Hydro,3475.0
01/19/2023 16:35:00,EST,Dual Fuel,4298.0
01/19/2023 16:35:00,EST,Natural Gas,4096.0
01/19/2023 16:35:00,EST,Nuclear,3315.0
01/19/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/19/2023 16:35:00,EST,Other Renewables,229.0
01/19/2023 16:35:00,EST,Wind,838.0
01/19/2023 16:35:00,EST,Hydro,3499.0
01/19/2023 16:40:00,EST,Dual Fuel,4287.0
01/19/2023 16:40:00,EST,Natural Gas,4100.0
01/19/2023 16:40:00,EST,Nuclear,3317.0
01/19/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/19/2023 16:40:00,EST,Other Renewables,237.0
01/19/2023 16:40:00,EST,Wind,853.0
01/19/2023 16:40:00,EST,Hydro,3528.0
01/19/2023 16:45:00,EST,Dual Fuel,4296.0
01/19/2023 16:45:00,EST,Natural Gas,4140.0
01/19/2023 16:45:00,EST,Nuclear,3316.0
01/19/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/19/2023 16:45:00,EST,Other Renewables,233.0
01/19/2023 16:45:00,EST,Wind,894.0
01/19/2023 16:45:00,EST,Hydro,3516.0
01/19/2023 16:50:00,EST,Dual Fuel,4303.0
01/19/2023 16:50:00,EST,Natural Gas,4144.0
01/19/2023 16:50:00,EST,Nuclear,3317.0
01/19/2023 16:50:00,EST,Other Fossil Fuels,9.0
01/19/2023 16:50:00,EST,Other Renewables,229.0
01/19/2023 16:50:00,EST,Wind,921.0
01/19/2023 16:50:00,EST,Hydro,3513.0
01/19/2023 16:55:00,EST,Dual Fuel,4298.0
01/19/2023 16:55:00,EST,Natural Gas,4133.0
01/19/2023 16:55:00,EST,Nuclear,3314.0
01/19/2023 16:55:00,EST,Other Fossil Fuels,41.0
01/19/2023 16:55:00,EST,Other Renewables,229.0
01/19/2023 16:55:00,EST,Wind,938.0
01/19/2023 16:55:00,EST,Hydro,3502.0
01/19/2023 17:00:00,EST,Dual Fuel,4300.0
01/19/2023 17:00:00,EST,Natural Gas,4091.0
01/19/2023 17:00:00,EST,Nuclear,3315.0
01/19/2023 17:00:00,EST,Other Fossil Fuels,72.0
01/19/2023 17:00:00,EST,Other Renewables,229.0
01/19/2023 17:00:00,EST,Wind,969.0
01/19/2023 17:00:00,EST,Hydro,3513.0
01/19/2023 17:05:00,EST,Dual Fuel,4311.0
01/19/2023 17:05:00,EST,Natural Gas,4080.0
01/19/2023 17:05:00,EST,Nuclear,3313.0
01/19/2023 17:05:00,EST,Other Fossil Fuels,89.0
01/19/2023 17:05:00,EST,Other Renewables,229.0
01/19/2023 17:05:00,EST,Wind,987.0
01/19/2023 17:05:00,EST,Hydro,3529.0
01/19/2023 17:10:00,EST,Dual Fuel,4304.0
01/19/2023 17:10:00,EST,Natural Gas,4148.0
01/19/2023 17:10:00,EST,Nuclear,3315.0
01/19/2023 17:10:00,EST,Other Fossil Fuels,89.0
01/19/2023 17:10:00,EST,Other Renewables,237.0
01/19/2023 17:10:00,EST,Wind,982.0
01/19/2023 17:10:00,EST,Hydro,3485.0
01/19/2023 17:15:00,EST,Dual Fuel,4305.0
01/19/2023 17:15:00,EST,Natural Gas,4172.0
01/19/2023 17:15:00,EST,Nuclear,3315.0
01/19/2023 17:15:00,EST,Other Fossil Fuels,88.0
01/19/2023 17:15:00,EST,Other Renewables,235.0
01/19/2023 17:15:00,EST,Wind,1003.0
01/19/2023 17:15:00,EST,Hydro,3483.0
01/19/2023 17:20:00,EST,Dual Fuel,4370.0
01/19/2023 17:20:00,EST,Natural Gas,4164.0
01/19/2023 17:20:00,EST,Nuclear,3315.0
01/19/2023 17:20:00,EST,Other Fossil Fuels,88.0
01/19/2023 17:20:00,EST,Other Renewables,236.0
01/19/2023 17:20:00,EST,Wind,1002.0
01/19/2023 17:20:00,EST,Hydro,3492.0
