Time Stamp,Time Zone,Fuel Category,Gen MW
07/03/2022 17:25:00,EDT,Nuclear,3232.0
07/03/2022 17:25:00,EDT,Other Fossil Fuels,65.0
07/03/2022 17:25:00,EDT,Other Renewables,307.0
07/03/2022 17:25:00,EDT,Wind,498.0
07/03/2022 17:25:00,EDT,Hydro,3529.0
07/03/2022 17:30:00,EDT,Dual Fuel,5363.0
07/03/2022 17:30:00,EDT,Natural Gas,5158.0
07/03/2022 17:30:00,EDT,Nuclear,3234.0
07/03/2022 17:30:00,EDT,Other Fossil Fuels,65.0
07/03/2022 17:30:00,EDT,Other Renewables,301.0
07/03/2022 17:30:00,EDT,Wind,493.0
07/03/2022 17:30:00,EDT,Hydro,3523.0
07/03/2022 17:35:00,EDT,Dual Fuel,5393.0
07/03/2022 17:35:00,EDT,Natural Gas,5157.0
07/03/2022 17:35:00,EDT,Nuclear,3233.0
07/03/2022 17:35:00,EDT,Other Fossil Fuels,65.0
07/03/2022 17:35:00,EDT,Other Renewables,292.0
07/03/2022 17:35:00,EDT,Wind,480.0
07/03/2022 17:35:00,EDT,Hydro,3548.0
07/03/2022 17:40:00,EDT,Dual Fuel,5414.0
07/03/2022 17:40:00,EDT,Natural Gas,5171.0
07/03/2022 17:40:00,EDT,Nuclear,3233.0
07/03/2022 17:40:00,EDT,Other Fossil Fuels,65.0
07/03/2022 17:40:00,EDT,Other Renewables,300.0
07/03/2022 17:40:00,EDT,Wind,490.0
07/03/2022 17:40:00,EDT,Hydro,3544.0
07/03/2022 17:45:00,EDT,Dual Fuel,5439.0
07/03/2022 17:45:00,EDT,Natural Gas,5175.0
07/03/2022 17:45:00,EDT,Nuclear,3233.0
07/03/2022 17:45:00,EDT,Other Fossil Fuels,65.0
07/03/2022 17:45:00,EDT,Other Renewables,296.0
07/03/2022 17:45:00,EDT,Wind,510.0
07/03/2022 17:45:00,EDT,Hydro,3551.0
07/03/2022 17:50:00,EDT,Dual Fuel,5450.0
07/03/2022 17:50:00,EDT,Natural Gas,5155.0
07/03/2022 17:50:00,EDT,Nuclear,3233.0
07/03/2022 17:50:00,EDT,Other Fossil Fuels,64.0
07/03/2022 17:50:00,EDT,Other Renewables,290.0
07/03/2022 17:50:00,EDT,Wind,526.0
07/03/2022 17:50:00,EDT,Hydro,3507.0
07/03/2022 17:55:00,EDT,Dual Fuel,5432.0
07/03/2022 17:55:00,EDT,Natural Gas,5165.0
07/03/2022 17:55:00,EDT,Nuclear,3234.0
07/03/2022 17:55:00,EDT,Other Fossil Fuels,65.0
07/03/2022 17:55:00,EDT,Other Renewables,295.0
07/03/2022 17:55:00,EDT,Wind,547.0
07/03/2022 17:55:00,EDT,Hydro,3535.0
07/03/2022 18:00:00,EDT,Dual Fuel,5406.0
07/03/2022 18:00:00,EDT,Natural Gas,5162.0
07/03/2022 18:00:00,EDT,Nuclear,3232.0
07/03/2022 18:00:00,EDT,Other Fossil Fuels,65.0
07/03/2022 18:00:00,EDT,Other Renewables,296.0
07/03/2022 18:00:00,EDT,Wind,530.0
07/03/2022 18:00:00,EDT,Hydro,3546.0
07/03/2022 18:05:00,EDT,Dual Fuel,5355.0
07/03/2022 18:05:00,EDT,Natural Gas,5162.0
07/03/2022 18:05:00,EDT,Nuclear,3233.0
07/03/2022 18:05:00,EDT,Other Fossil Fuels,65.0
07/03/2022 18:05:00,EDT,Other Renewables,291.0
07/03/2022 18:05:00,EDT,Wind,530.0
07/03/2022 18:05:00,EDT,Hydro,3550.0
07/03/2022 18:10:00,EDT,Dual Fuel,5339.0
07/03/2022 18:10:00,EDT,Natural Gas,5165.0
07/03/2022 18:10:00,EDT,Nuclear,3232.0
07/03/2022 18:10:00,EDT,Other Fossil Fuels,65.0
07/03/2022 18:10:00,EDT,Other Renewables,290.0
07/03/2022 18:10:00,EDT,Wind,530.0
07/03/2022 18:10:00,EDT,Hydro,3525.0
07/03/2022 18:15:00,EDT,Dual Fuel,5284.0
07/03/2022 18:15:00,EDT,Natural Gas,5168.0
07/03/2022 18:15:00,EDT,Nuclear,3233.0
07/03/2022 18:15:00,EDT,Other Fossil Fuels,65.0
07/03/2022 18:15:00,EDT,Other Renewables,288.0
07/03/2022 18:15:00,EDT,Wind,527.0
07/03/2022 18:15:00,EDT,Hydro,3585.0
07/03/2022 18:20:00,EDT,Dual Fuel,5256.0
07/03/2022 18:20:00,EDT,Natural Gas,5172.0
07/03/2022 18:20:00,EDT,Nuclear,3234.0
07/03/2022 18:20:00,EDT,Other Fossil Fuels,65.0
07/03/2022 18:20:00,EDT,Other Renewables,285.0
07/03/2022 18:20:00,EDT,Wind,505.0
07/03/2022 18:20:00,EDT,Hydro,3614.0
07/03/2022 18:25:00,EDT,Dual Fuel,5291.0
07/03/2022 18:25:00,EDT,Natural Gas,5171.0
07/03/2022 18:25:00,EDT,Nuclear,3234.0
07/03/2022 18:25:00,EDT,Other Fossil Fuels,65.0
07/03/2022 18:25:00,EDT,Other Renewables,285.0
07/03/2022 18:25:00,EDT,Wind,484.0
07/03/2022 18:25:00,EDT,Hydro,3570.0
07/03/2022 18:30:00,EDT,Dual Fuel,5341.0
07/03/2022 18:30:00,EDT,Natural Gas,5167.0
07/03/2022 18:30:00,EDT,Nuclear,3233.0
07/03/2022 18:30:00,EDT,Other Fossil Fuels,65.0
07/03/2022 18:30:00,EDT,Other Renewables,284.0
07/03/2022 18:30:00,EDT,Wind,462.0
07/03/2022 18:30:00,EDT,Hydro,3585.0
07/03/2022 18:35:00,EDT,Dual Fuel,5388.0
07/03/2022 18:35:00,EDT,Natural Gas,5160.0
07/03/2022 18:35:00,EDT,Nuclear,3235.0
07/03/2022 18:35:00,EDT,Other Fossil Fuels,65.0
07/03/2022 18:35:00,EDT,Other Renewables,284.0
07/03/2022 18:35:00,EDT,Wind,440.0
07/03/2022 18:35:00,EDT,Hydro,3579.0
07/03/2022 18:40:00,EDT,Dual Fuel,5398.0
07/03/2022 18:40:00,EDT,Natural Gas,5146.0
07/03/2022 18:40:00,EDT,Nuclear,3233.0
07/03/2022 18:40:00,EDT,Other Fossil Fuels,65.0
07/03/2022 18:40:00,EDT,Other Renewables,283.0
07/03/2022 18:40:00,EDT,Wind,439.0
07/03/2022 18:40:00,EDT,Hydro,3585.0
07/03/2022 18:45:00,EDT,Dual Fuel,5406.0
07/03/2022 18:45:00,EDT,Natural Gas,5165.0
07/03/2022 18:45:00,EDT,Nuclear,3234.0
07/03/2022 18:45:00,EDT,Other Fossil Fuels,65.0
07/03/2022 18:45:00,EDT,Other Renewables,283.0
07/03/2022 18:45:00,EDT,Wind,422.0
07/03/2022 18:45:00,EDT,Hydro,3577.0
07/03/2022 18:50:00,EDT,Dual Fuel,5414.0
07/03/2022 18:50:00,EDT,Natural Gas,5171.0
07/03/2022 18:50:00,EDT,Nuclear,3233.0
07/03/2022 18:50:00,EDT,Other Fossil Fuels,65.0
07/03/2022 18:50:00,EDT,Other Renewables,281.0
07/03/2022 18:50:00,EDT,Wind,417.0
07/03/2022 18:50:00,EDT,Hydro,3587.0
07/03/2022 18:55:00,EDT,Dual Fuel,5350.0
07/03/2022 18:55:00,EDT,Natural Gas,5175.0
07/03/2022 18:55:00,EDT,Nuclear,3232.0
07/03/2022 18:55:00,EDT,Other Fossil Fuels,65.0
07/03/2022 18:55:00,EDT,Other Renewables,279.0
07/03/2022 18:55:00,EDT,Wind,397.0
07/03/2022 18:55:00,EDT,Hydro,3660.0
07/03/2022 19:00:00,EDT,Dual Fuel,5284.0
07/03/2022 19:00:00,EDT,Natural Gas,5146.0
07/03/2022 19:00:00,EDT,Nuclear,3233.0
07/03/2022 19:00:00,EDT,Other Fossil Fuels,65.0
07/03/2022 19:00:00,EDT,Other Renewables,277.0
07/03/2022 19:00:00,EDT,Wind,382.0
07/03/2022 19:00:00,EDT,Hydro,3746.0
07/03/2022 19:05:00,EDT,Dual Fuel,5280.0
07/03/2022 19:05:00,EDT,Natural Gas,5024.0
07/03/2022 19:05:00,EDT,Nuclear,3232.0
07/03/2022 19:05:00,EDT,Other Fossil Fuels,65.0
07/03/2022 19:05:00,EDT,Other Renewables,273.0
07/03/2022 19:05:00,EDT,Wind,383.0
07/03/2022 19:05:00,EDT,Hydro,3740.0
07/03/2022 19:10:00,EDT,Dual Fuel,5258.0
07/03/2022 19:10:00,EDT,Natural Gas,5012.0
07/03/2022 19:10:00,EDT,Nuclear,3233.0
07/03/2022 19:10:00,EDT,Other Fossil Fuels,65.0
07/03/2022 19:10:00,EDT,Other Renewables,273.0
07/03/2022 19:10:00,EDT,Wind,378.0
07/03/2022 19:10:00,EDT,Hydro,3632.0
07/03/2022 19:15:00,EDT,Dual Fuel,5228.0
07/03/2022 19:15:00,EDT,Natural Gas,5026.0
07/03/2022 19:15:00,EDT,Nuclear,3231.0
07/03/2022 19:15:00,EDT,Other Fossil Fuels,65.0
07/03/2022 19:15:00,EDT,Other Renewables,273.0
07/03/2022 19:15:00,EDT,Wind,373.0
07/03/2022 19:15:00,EDT,Hydro,3621.0
07/03/2022 19:20:00,EDT,Dual Fuel,5219.0
07/03/2022 19:20:00,EDT,Natural Gas,5028.0
07/03/2022 19:20:00,EDT,Nuclear,3231.0
07/03/2022 19:20:00,EDT,Other Fossil Fuels,65.0
07/03/2022 19:20:00,EDT,Other Renewables,273.0
07/03/2022 19:20:00,EDT,Wind,361.0
07/03/2022 19:20:00,EDT,Hydro,3622.0
07/03/2022 19:25:00,EDT,Dual Fuel,5206.0
07/03/2022 19:25:00,EDT,Natural Gas,5016.0
07/03/2022 19:25:00,EDT,Nuclear,3232.0
07/03/2022 19:25:00,EDT,Other Fossil Fuels,65.0
07/03/2022 19:25:00,EDT,Other Renewables,272.0
07/03/2022 19:25:00,EDT,Wind,361.0
07/03/2022 19:25:00,EDT,Hydro,3590.0
07/03/2022 19:30:00,EDT,Dual Fuel,5156.0
07/03/2022 19:30:00,EDT,Natural Gas,4994.0
07/03/2022 19:30:00,EDT,Nuclear,3231.0
07/03/2022 19:30:00,EDT,Other Fossil Fuels,65.0
07/03/2022 19:30:00,EDT,Other Renewables,271.0
07/03/2022 19:30:00,EDT,Wind,350.0
07/03/2022 19:30:00,EDT,Hydro,3551.0
07/03/2022 19:35:00,EDT,Dual Fuel,5069.0
07/03/2022 19:35:00,EDT,Natural Gas,5003.0
07/03/2022 19:35:00,EDT,Nuclear,3231.0
07/03/2022 19:35:00,EDT,Other Fossil Fuels,65.0
07/03/2022 19:35:00,EDT,Other Renewables,270.0
07/03/2022 19:35:00,EDT,Wind,337.0
07/03/2022 19:35:00,EDT,Hydro,3583.0
07/03/2022 19:40:00,EDT,Dual Fuel,5055.0
07/03/2022 19:40:00,EDT,Natural Gas,5012.0
07/03/2022 19:40:00,EDT,Nuclear,3232.0
07/03/2022 19:40:00,EDT,Other Fossil Fuels,65.0
07/03/2022 19:40:00,EDT,Other Renewables,268.0
07/03/2022 19:40:00,EDT,Wind,319.0
07/03/2022 19:40:00,EDT,Hydro,3611.0
07/03/2022 19:45:00,EDT,Dual Fuel,5038.0
07/03/2022 19:45:00,EDT,Natural Gas,4994.0
07/03/2022 19:45:00,EDT,Nuclear,3231.0
07/03/2022 19:45:00,EDT,Other Fossil Fuels,65.0
07/03/2022 19:45:00,EDT,Other Renewables,265.0
07/03/2022 19:45:00,EDT,Wind,309.0
07/03/2022 19:45:00,EDT,Hydro,3601.0
07/03/2022 19:50:00,EDT,Dual Fuel,5019.0
07/03/2022 19:50:00,EDT,Natural Gas,4968.0
07/03/2022 19:50:00,EDT,Nuclear,3233.0
07/03/2022 19:50:00,EDT,Other Fossil Fuels,65.0
07/03/2022 19:50:00,EDT,Other Renewables,266.0
07/03/2022 19:50:00,EDT,Wind,296.0
07/03/2022 19:50:00,EDT,Hydro,3561.0
07/03/2022 19:55:00,EDT,Dual Fuel,4997.0
07/03/2022 19:55:00,EDT,Natural Gas,4933.0
07/03/2022 19:55:00,EDT,Nuclear,3233.0
07/03/2022 19:55:00,EDT,Other Fossil Fuels,65.0
07/03/2022 19:55:00,EDT,Other Renewables,267.0
07/03/2022 19:55:00,EDT,Wind,286.0
07/03/2022 19:55:00,EDT,Hydro,3483.0
07/03/2022 20:00:00,EDT,Dual Fuel,4994.0
07/03/2022 20:00:00,EDT,Natural Gas,4950.0
07/03/2022 20:00:00,EDT,Nuclear,3234.0
07/03/2022 20:00:00,EDT,Other Fossil Fuels,65.0
07/03/2022 20:00:00,EDT,Other Renewables,266.0
07/03/2022 20:00:00,EDT,Wind,279.0
07/03/2022 20:00:00,EDT,Hydro,3468.0
07/03/2022 20:05:00,EDT,Dual Fuel,5033.0
07/03/2022 20:05:00,EDT,Natural Gas,4890.0
07/03/2022 20:05:00,EDT,Nuclear,3233.0
07/03/2022 20:05:00,EDT,Other Fossil Fuels,66.0
07/03/2022 20:05:00,EDT,Other Renewables,265.0
07/03/2022 20:05:00,EDT,Wind,283.0
07/03/2022 20:05:00,EDT,Hydro,3448.0
07/03/2022 20:10:00,EDT,Dual Fuel,5042.0
07/03/2022 20:10:00,EDT,Natural Gas,4790.0
07/03/2022 20:10:00,EDT,Nuclear,3231.0
07/03/2022 20:10:00,EDT,Other Fossil Fuels,66.0
07/03/2022 20:10:00,EDT,Other Renewables,267.0
07/03/2022 20:10:00,EDT,Wind,287.0
07/03/2022 20:10:00,EDT,Hydro,3414.0
07/03/2022 20:15:00,EDT,Dual Fuel,5014.0
07/03/2022 20:15:00,EDT,Natural Gas,4766.0
07/03/2022 20:15:00,EDT,Nuclear,3230.0
07/03/2022 20:15:00,EDT,Other Fossil Fuels,65.0
07/03/2022 20:15:00,EDT,Other Renewables,265.0
07/03/2022 20:15:00,EDT,Wind,283.0
07/03/2022 20:15:00,EDT,Hydro,3368.0
07/03/2022 20:20:00,EDT,Dual Fuel,4970.0
07/03/2022 20:20:00,EDT,Natural Gas,4760.0
07/03/2022 20:20:00,EDT,Nuclear,3233.0
07/03/2022 20:20:00,EDT,Other Fossil Fuels,65.0
07/03/2022 20:20:00,EDT,Other Renewables,264.0
07/03/2022 20:20:00,EDT,Wind,283.0
07/03/2022 20:20:00,EDT,Hydro,3339.0
07/03/2022 20:25:00,EDT,Dual Fuel,4955.0
07/03/2022 20:25:00,EDT,Natural Gas,4722.0
07/03/2022 20:25:00,EDT,Nuclear,3232.0
07/03/2022 20:25:00,EDT,Other Fossil Fuels,63.0
07/03/2022 20:25:00,EDT,Other Renewables,266.0
07/03/2022 20:25:00,EDT,Wind,282.0
07/03/2022 20:25:00,EDT,Hydro,3330.0
07/03/2022 20:30:00,EDT,Dual Fuel,4951.0
07/03/2022 20:30:00,EDT,Natural Gas,4715.0
07/03/2022 20:30:00,EDT,Nuclear,3234.0
07/03/2022 20:30:00,EDT,Other Fossil Fuels,49.0
07/03/2022 20:30:00,EDT,Other Renewables,266.0
07/03/2022 20:30:00,EDT,Wind,288.0
07/03/2022 20:30:00,EDT,Hydro,3339.0
07/03/2022 20:35:00,EDT,Dual Fuel,4878.0
07/03/2022 20:35:00,EDT,Natural Gas,4731.0
07/03/2022 20:35:00,EDT,Nuclear,3232.0
07/03/2022 20:35:00,EDT,Other Fossil Fuels,48.0
07/03/2022 20:35:00,EDT,Other Renewables,266.0
07/03/2022 20:35:00,EDT,Wind,297.0
07/03/2022 20:35:00,EDT,Hydro,3317.0
07/03/2022 20:40:00,EDT,Dual Fuel,4820.0
07/03/2022 20:40:00,EDT,Natural Gas,4742.0
07/03/2022 20:40:00,EDT,Nuclear,3234.0
07/03/2022 20:40:00,EDT,Other Fossil Fuels,48.0
07/03/2022 20:40:00,EDT,Other Renewables,267.0
07/03/2022 20:40:00,EDT,Wind,307.0
07/03/2022 20:40:00,EDT,Hydro,3256.0
07/03/2022 20:45:00,EDT,Dual Fuel,4778.0
07/03/2022 20:45:00,EDT,Natural Gas,4746.0
07/03/2022 20:45:00,EDT,Nuclear,3234.0
07/03/2022 20:45:00,EDT,Other Fossil Fuels,48.0
07/03/2022 20:45:00,EDT,Other Renewables,265.0
07/03/2022 20:45:00,EDT,Wind,315.0
07/03/2022 20:45:00,EDT,Hydro,3241.0
07/03/2022 20:50:00,EDT,Dual Fuel,4765.0
07/03/2022 20:50:00,EDT,Natural Gas,4718.0
07/03/2022 20:50:00,EDT,Nuclear,3233.0
07/03/2022 20:50:00,EDT,Other Fossil Fuels,48.0
07/03/2022 20:50:00,EDT,Other Renewables,266.0
07/03/2022 20:50:00,EDT,Wind,324.0
07/03/2022 20:50:00,EDT,Hydro,3221.0
07/03/2022 20:55:00,EDT,Dual Fuel,4738.0
07/03/2022 20:55:00,EDT,Natural Gas,4707.0
07/03/2022 20:55:00,EDT,Nuclear,3233.0
07/03/2022 20:55:00,EDT,Other Fossil Fuels,48.0
07/03/2022 20:55:00,EDT,Other Renewables,265.0
07/03/2022 20:55:00,EDT,Wind,335.0
07/03/2022 20:55:00,EDT,Hydro,3205.0
07/03/2022 21:00:00,EDT,Dual Fuel,4736.0
07/03/2022 21:00:00,EDT,Natural Gas,4723.0
07/03/2022 21:00:00,EDT,Nuclear,3234.0
07/03/2022 21:00:00,EDT,Other Fossil Fuels,48.0
07/03/2022 21:00:00,EDT,Other Renewables,265.0
07/03/2022 21:00:00,EDT,Wind,336.0
07/03/2022 21:00:00,EDT,Hydro,3211.0
07/03/2022 21:05:00,EDT,Dual Fuel,4744.0
07/03/2022 21:05:00,EDT,Natural Gas,4780.0
07/03/2022 21:05:00,EDT,Nuclear,3232.0
07/03/2022 21:05:00,EDT,Other Fossil Fuels,49.0
07/03/2022 21:05:00,EDT,Other Renewables,266.0
07/03/2022 21:05:00,EDT,Wind,348.0
07/03/2022 21:05:00,EDT,Hydro,3182.0
07/03/2022 21:10:00,EDT,Dual Fuel,4736.0
07/03/2022 21:10:00,EDT,Natural Gas,4793.0
07/03/2022 21:10:00,EDT,Nuclear,3233.0
07/03/2022 21:10:00,EDT,Other Fossil Fuels,49.0
07/03/2022 21:10:00,EDT,Other Renewables,265.0
07/03/2022 21:10:00,EDT,Wind,363.0
07/03/2022 21:10:00,EDT,Hydro,3174.0
07/03/2022 21:15:00,EDT,Dual Fuel,4721.0
07/03/2022 21:15:00,EDT,Natural Gas,4780.0
07/03/2022 21:15:00,EDT,Nuclear,3233.0
07/03/2022 21:15:00,EDT,Other Fossil Fuels,48.0
07/03/2022 21:15:00,EDT,Other Renewables,264.0
07/03/2022 21:15:00,EDT,Wind,375.0
07/03/2022 21:15:00,EDT,Hydro,3149.0
07/03/2022 21:20:00,EDT,Dual Fuel,4708.0
07/03/2022 21:20:00,EDT,Natural Gas,4744.0
07/03/2022 21:20:00,EDT,Nuclear,3233.0
07/03/2022 21:20:00,EDT,Other Fossil Fuels,48.0
07/03/2022 21:20:00,EDT,Other Renewables,265.0
07/03/2022 21:20:00,EDT,Wind,396.0
07/03/2022 21:20:00,EDT,Hydro,3138.0
07/03/2022 21:25:00,EDT,Dual Fuel,4695.0
07/03/2022 21:25:00,EDT,Natural Gas,4706.0
07/03/2022 21:25:00,EDT,Nuclear,3233.0
07/03/2022 21:25:00,EDT,Other Fossil Fuels,48.0
07/03/2022 21:25:00,EDT,Other Renewables,265.0
07/03/2022 21:25:00,EDT,Wind,400.0
07/03/2022 21:25:00,EDT,Hydro,3067.0
07/03/2022 21:30:00,EDT,Dual Fuel,4664.0
07/03/2022 21:30:00,EDT,Natural Gas,4682.0
07/03/2022 21:30:00,EDT,Nuclear,3233.0
07/03/2022 21:30:00,EDT,Other Fossil Fuels,48.0
07/03/2022 21:30:00,EDT,Other Renewables,265.0
07/03/2022 21:30:00,EDT,Wind,400.0
07/03/2022 21:30:00,EDT,Hydro,3094.0
07/03/2022 21:35:00,EDT,Dual Fuel,4644.0
07/03/2022 21:35:00,EDT,Natural Gas,4662.0
07/03/2022 21:35:00,EDT,Nuclear,3234.0
07/03/2022 21:35:00,EDT,Other Fossil Fuels,48.0
07/03/2022 21:35:00,EDT,Other Renewables,264.0
07/03/2022 21:35:00,EDT,Wind,394.0
07/03/2022 21:35:00,EDT,Hydro,3087.0
07/03/2022 21:40:00,EDT,Dual Fuel,4614.0
07/03/2022 21:40:00,EDT,Natural Gas,4643.0
07/03/2022 21:40:00,EDT,Nuclear,3235.0
07/03/2022 21:40:00,EDT,Other Fossil Fuels,48.0
07/03/2022 21:40:00,EDT,Other Renewables,265.0
07/03/2022 21:40:00,EDT,Wind,383.0
07/03/2022 21:40:00,EDT,Hydro,3132.0
07/03/2022 21:45:00,EDT,Dual Fuel,4591.0
07/03/2022 21:45:00,EDT,Natural Gas,4592.0
07/03/2022 21:45:00,EDT,Nuclear,3235.0
07/03/2022 21:45:00,EDT,Other Fossil Fuels,48.0
07/03/2022 21:45:00,EDT,Other Renewables,265.0
07/03/2022 21:45:00,EDT,Wind,370.0
07/03/2022 21:45:00,EDT,Hydro,3135.0
07/03/2022 21:50:00,EDT,Dual Fuel,4573.0
07/03/2022 21:50:00,EDT,Natural Gas,4632.0
07/03/2022 21:50:00,EDT,Nuclear,3233.0
07/03/2022 21:50:00,EDT,Other Fossil Fuels,48.0
07/03/2022 21:50:00,EDT,Other Renewables,266.0
07/03/2022 21:50:00,EDT,Wind,357.0
07/03/2022 21:50:00,EDT,Hydro,3162.0
07/03/2022 21:55:00,EDT,Dual Fuel,4567.0
07/03/2022 21:55:00,EDT,Natural Gas,4689.0
07/03/2022 21:55:00,EDT,Nuclear,3235.0
07/03/2022 21:55:00,EDT,Other Fossil Fuels,49.0
07/03/2022 21:55:00,EDT,Other Renewables,265.0
07/03/2022 21:55:00,EDT,Wind,353.0
07/03/2022 21:55:00,EDT,Hydro,3154.0
07/03/2022 22:00:00,EDT,Dual Fuel,4526.0
07/03/2022 22:00:00,EDT,Natural Gas,4730.0
07/03/2022 22:00:00,EDT,Nuclear,3235.0
07/03/2022 22:00:00,EDT,Other Fossil Fuels,48.0
07/03/2022 22:00:00,EDT,Other Renewables,266.0
07/03/2022 22:00:00,EDT,Wind,351.0
07/03/2022 22:00:00,EDT,Hydro,3105.0
07/03/2022 22:05:00,EDT,Dual Fuel,4467.0
07/03/2022 22:05:00,EDT,Natural Gas,4841.0
07/03/2022 22:05:00,EDT,Nuclear,3235.0
07/03/2022 22:05:00,EDT,Other Fossil Fuels,49.0
07/03/2022 22:05:00,EDT,Other Renewables,266.0
07/03/2022 22:05:00,EDT,Wind,348.0
07/03/2022 22:05:00,EDT,Hydro,3053.0
07/03/2022 22:10:00,EDT,Dual Fuel,4423.0
07/03/2022 22:10:00,EDT,Natural Gas,4860.0
07/03/2022 22:10:00,EDT,Nuclear,3234.0
07/03/2022 22:10:00,EDT,Other Fossil Fuels,49.0
07/03/2022 22:10:00,EDT,Other Renewables,266.0
07/03/2022 22:10:00,EDT,Wind,341.0
07/03/2022 22:10:00,EDT,Hydro,3054.0
07/03/2022 22:15:00,EDT,Dual Fuel,4375.0
07/03/2022 22:15:00,EDT,Natural Gas,4849.0
07/03/2022 22:15:00,EDT,Nuclear,3234.0
07/03/2022 22:15:00,EDT,Other Fossil Fuels,47.0
07/03/2022 22:15:00,EDT,Other Renewables,267.0
07/03/2022 22:15:00,EDT,Wind,341.0
07/03/2022 22:15:00,EDT,Hydro,3014.0
07/03/2022 22:20:00,EDT,Dual Fuel,4374.0
07/03/2022 22:20:00,EDT,Natural Gas,4837.0
07/03/2022 22:20:00,EDT,Nuclear,3236.0
07/03/2022 22:20:00,EDT,Other Fossil Fuels,15.0
07/03/2022 22:20:00,EDT,Other Renewables,268.0
07/03/2022 22:20:00,EDT,Wind,345.0
07/03/2022 22:20:00,EDT,Hydro,2965.0
07/03/2022 22:25:00,EDT,Dual Fuel,4344.0
07/03/2022 22:25:00,EDT,Natural Gas,4835.0
07/03/2022 22:25:00,EDT,Nuclear,3234.0
07/03/2022 22:25:00,EDT,Other Fossil Fuels,0.0
07/03/2022 22:25:00,EDT,Other Renewables,268.0
07/03/2022 22:25:00,EDT,Wind,349.0
07/03/2022 22:25:00,EDT,Hydro,2935.0
07/03/2022 22:30:00,EDT,Dual Fuel,4267.0
07/03/2022 22:30:00,EDT,Natural Gas,4837.0
07/03/2022 22:30:00,EDT,Nuclear,3235.0
07/03/2022 22:30:00,EDT,Other Fossil Fuels,0.0
07/03/2022 22:30:00,EDT,Other Renewables,267.0
07/03/2022 22:30:00,EDT,Wind,355.0
07/03/2022 22:30:00,EDT,Hydro,2932.0
07/03/2022 22:35:00,EDT,Dual Fuel,4216.0
07/03/2022 22:35:00,EDT,Natural Gas,4822.0
07/03/2022 22:35:00,EDT,Nuclear,3235.0
07/03/2022 22:35:00,EDT,Other Fossil Fuels,0.0
07/03/2022 22:35:00,EDT,Other Renewables,266.0
07/03/2022 22:35:00,EDT,Wind,359.0
07/03/2022 22:35:00,EDT,Hydro,2925.0
07/03/2022 22:40:00,EDT,Dual Fuel,4201.0
07/03/2022 22:40:00,EDT,Natural Gas,4815.0
07/03/2022 22:40:00,EDT,Nuclear,3234.0
07/03/2022 22:40:00,EDT,Other Fossil Fuels,0.0
07/03/2022 22:40:00,EDT,Other Renewables,267.0
07/03/2022 22:40:00,EDT,Wind,367.0
07/03/2022 22:40:00,EDT,Hydro,2930.0
07/03/2022 22:45:00,EDT,Dual Fuel,4154.0
07/03/2022 22:45:00,EDT,Natural Gas,4794.0
07/03/2022 22:45:00,EDT,Nuclear,3233.0
07/03/2022 22:45:00,EDT,Other Fossil Fuels,0.0
07/03/2022 22:45:00,EDT,Other Renewables,266.0
07/03/2022 22:45:00,EDT,Wind,374.0
07/03/2022 22:45:00,EDT,Hydro,2912.0
07/03/2022 22:50:00,EDT,Dual Fuel,4112.0
07/03/2022 22:50:00,EDT,Natural Gas,4775.0
07/03/2022 22:50:00,EDT,Nuclear,3232.0
07/03/2022 22:50:00,EDT,Other Fossil Fuels,0.0
07/03/2022 22:50:00,EDT,Other Renewables,268.0
07/03/2022 22:50:00,EDT,Wind,389.0
07/03/2022 22:50:00,EDT,Hydro,2884.0
07/03/2022 22:55:00,EDT,Dual Fuel,4141.0
07/03/2022 22:55:00,EDT,Natural Gas,4740.0
07/03/2022 22:55:00,EDT,Nuclear,3235.0
07/03/2022 22:55:00,EDT,Other Fossil Fuels,0.0
07/03/2022 22:55:00,EDT,Other Renewables,266.0
07/03/2022 22:55:00,EDT,Wind,407.0
07/03/2022 22:55:00,EDT,Hydro,2760.0
07/03/2022 23:00:00,EDT,Dual Fuel,4155.0
07/03/2022 23:00:00,EDT,Natural Gas,4707.0
07/03/2022 23:00:00,EDT,Nuclear,3234.0
07/03/2022 23:00:00,EDT,Other Fossil Fuels,0.0
07/03/2022 23:00:00,EDT,Other Renewables,265.0
07/03/2022 23:00:00,EDT,Wind,412.0
07/03/2022 23:00:00,EDT,Hydro,2578.0
07/03/2022 23:05:00,EDT,Dual Fuel,4107.0
07/03/2022 23:05:00,EDT,Natural Gas,4631.0
07/03/2022 23:05:00,EDT,Nuclear,3234.0
07/03/2022 23:05:00,EDT,Other Fossil Fuels,0.0
07/03/2022 23:05:00,EDT,Other Renewables,267.0
07/03/2022 23:05:00,EDT,Wind,409.0
07/03/2022 23:05:00,EDT,Hydro,2507.0
07/03/2022 23:10:00,EDT,Dual Fuel,4048.0
07/03/2022 23:10:00,EDT,Natural Gas,4531.0
07/03/2022 23:10:00,EDT,Nuclear,3231.0
07/03/2022 23:10:00,EDT,Other Fossil Fuels,0.0
07/03/2022 23:10:00,EDT,Other Renewables,267.0
07/03/2022 23:10:00,EDT,Wind,408.0
07/03/2022 23:10:00,EDT,Hydro,2429.0
07/03/2022 23:13:56,EDT,Dual Fuel,4018.0
07/03/2022 23:13:56,EDT,Natural Gas,4456.0
07/03/2022 23:13:56,EDT,Nuclear,3232.0
