Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2023 11:50:00,EST,Nuclear,3343.0
01/17/2023 11:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 11:50:00,EST,Other Renewables,261.0
01/17/2023 11:50:00,EST,Wind,425.0
01/17/2023 11:50:00,EST,Hydro,3641.0
01/17/2023 11:55:00,EST,Dual Fuel,3039.0
01/17/2023 11:55:00,EST,Natural Gas,4188.0
01/17/2023 11:55:00,EST,Nuclear,3345.0
01/17/2023 11:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 11:55:00,EST,Other Renewables,274.0
01/17/2023 11:55:00,EST,Wind,405.0
01/17/2023 11:55:00,EST,Hydro,3642.0
01/17/2023 12:00:00,EST,Dual Fuel,3048.0
01/17/2023 12:00:00,EST,Natural Gas,4138.0
01/17/2023 12:00:00,EST,Nuclear,3346.0
01/17/2023 12:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 12:00:00,EST,Other Renewables,274.0
01/17/2023 12:00:00,EST,Wind,398.0
01/17/2023 12:00:00,EST,Hydro,3558.0
01/17/2023 12:05:00,EST,Dual Fuel,3039.0
01/17/2023 12:05:00,EST,Natural Gas,3979.0
01/17/2023 12:05:00,EST,Nuclear,3345.0
01/17/2023 12:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 12:05:00,EST,Other Renewables,269.0
01/17/2023 12:05:00,EST,Wind,383.0
01/17/2023 12:05:00,EST,Hydro,3471.0
01/17/2023 12:10:00,EST,Dual Fuel,2953.0
01/17/2023 12:10:00,EST,Natural Gas,3921.0
01/17/2023 12:10:00,EST,Nuclear,3345.0
01/17/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 12:10:00,EST,Other Renewables,263.0
01/17/2023 12:10:00,EST,Wind,333.0
01/17/2023 12:10:00,EST,Hydro,3477.0
01/17/2023 12:15:00,EST,Dual Fuel,2920.0
01/17/2023 12:15:00,EST,Natural Gas,3916.0
01/17/2023 12:15:00,EST,Nuclear,3344.0
01/17/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 12:15:00,EST,Other Renewables,257.0
01/17/2023 12:15:00,EST,Wind,305.0
01/17/2023 12:15:00,EST,Hydro,3473.0
01/17/2023 12:20:00,EST,Dual Fuel,2920.0
01/17/2023 12:20:00,EST,Natural Gas,3895.0
01/17/2023 12:20:00,EST,Nuclear,3345.0
01/17/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 12:20:00,EST,Other Renewables,252.0
01/17/2023 12:20:00,EST,Wind,308.0
01/17/2023 12:20:00,EST,Hydro,3479.0
01/17/2023 12:25:00,EST,Dual Fuel,2927.0
01/17/2023 12:25:00,EST,Natural Gas,3906.0
01/17/2023 12:25:00,EST,Nuclear,3344.0
01/17/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 12:25:00,EST,Other Renewables,253.0
01/17/2023 12:25:00,EST,Wind,287.0
01/17/2023 12:25:00,EST,Hydro,3476.0
01/17/2023 12:30:00,EST,Dual Fuel,2943.0
01/17/2023 12:30:00,EST,Natural Gas,3931.0
01/17/2023 12:30:00,EST,Nuclear,3345.0
01/17/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 12:30:00,EST,Other Renewables,250.0
01/17/2023 12:30:00,EST,Wind,283.0
01/17/2023 12:30:00,EST,Hydro,3472.0
01/17/2023 12:35:00,EST,Dual Fuel,2975.0
01/17/2023 12:35:00,EST,Natural Gas,3931.0
01/17/2023 12:35:00,EST,Nuclear,3343.0
01/17/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 12:35:00,EST,Other Renewables,248.0
01/17/2023 12:35:00,EST,Wind,290.0
01/17/2023 12:35:00,EST,Hydro,3473.0
01/17/2023 12:40:00,EST,Dual Fuel,2962.0
01/17/2023 12:40:00,EST,Natural Gas,3911.0
01/17/2023 12:40:00,EST,Nuclear,3345.0
01/17/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 12:40:00,EST,Other Renewables,249.0
01/17/2023 12:40:00,EST,Wind,293.0
01/17/2023 12:40:00,EST,Hydro,3476.0
01/17/2023 12:45:00,EST,Dual Fuel,2923.0
01/17/2023 12:45:00,EST,Natural Gas,3909.0
01/17/2023 12:45:00,EST,Nuclear,3344.0
01/17/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 12:45:00,EST,Other Renewables,247.0
01/17/2023 12:45:00,EST,Wind,305.0
01/17/2023 12:45:00,EST,Hydro,3470.0
01/17/2023 12:50:00,EST,Dual Fuel,2923.0
01/17/2023 12:50:00,EST,Natural Gas,3888.0
01/17/2023 12:50:00,EST,Nuclear,3344.0
01/17/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 12:50:00,EST,Other Renewables,248.0
01/17/2023 12:50:00,EST,Wind,310.0
01/17/2023 12:50:00,EST,Hydro,3488.0
01/17/2023 12:55:00,EST,Dual Fuel,2923.0
01/17/2023 12:55:00,EST,Natural Gas,3864.0
01/17/2023 12:55:00,EST,Nuclear,3344.0
01/17/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 12:55:00,EST,Other Renewables,251.0
01/17/2023 12:55:00,EST,Wind,315.0
01/17/2023 12:55:00,EST,Hydro,3467.0
01/17/2023 13:00:00,EST,Dual Fuel,2952.0
01/17/2023 13:00:00,EST,Natural Gas,3854.0
01/17/2023 13:00:00,EST,Nuclear,3345.0
01/17/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 13:00:00,EST,Other Renewables,247.0
01/17/2023 13:00:00,EST,Wind,321.0
01/17/2023 13:00:00,EST,Hydro,3429.0
01/17/2023 13:05:00,EST,Dual Fuel,2919.0
01/17/2023 13:05:00,EST,Natural Gas,3818.0
01/17/2023 13:05:00,EST,Nuclear,3344.0
01/17/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 13:05:00,EST,Other Renewables,249.0
01/17/2023 13:05:00,EST,Wind,368.0
01/17/2023 13:05:00,EST,Hydro,3415.0
01/17/2023 13:10:00,EST,Dual Fuel,2903.0
01/17/2023 13:10:00,EST,Natural Gas,3816.0
01/17/2023 13:10:00,EST,Nuclear,3344.0
01/17/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 13:10:00,EST,Other Renewables,252.0
01/17/2023 13:10:00,EST,Wind,368.0
01/17/2023 13:10:00,EST,Hydro,3387.0
01/17/2023 13:15:00,EST,Dual Fuel,2911.0
01/17/2023 13:15:00,EST,Natural Gas,3822.0
01/17/2023 13:15:00,EST,Nuclear,3343.0
01/17/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 13:15:00,EST,Other Renewables,250.0
01/17/2023 13:15:00,EST,Wind,360.0
01/17/2023 13:15:00,EST,Hydro,3416.0
01/17/2023 13:20:00,EST,Dual Fuel,2909.0
01/17/2023 13:20:00,EST,Natural Gas,3817.0
01/17/2023 13:20:00,EST,Nuclear,3345.0
01/17/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 13:20:00,EST,Other Renewables,249.0
01/17/2023 13:20:00,EST,Wind,354.0
01/17/2023 13:20:00,EST,Hydro,3442.0
01/17/2023 13:25:00,EST,Dual Fuel,2930.0
01/17/2023 13:25:00,EST,Natural Gas,3845.0
01/17/2023 13:25:00,EST,Nuclear,3344.0
01/17/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 13:25:00,EST,Other Renewables,250.0
01/17/2023 13:25:00,EST,Wind,331.0
01/17/2023 13:25:00,EST,Hydro,3463.0
01/17/2023 13:30:00,EST,Dual Fuel,2928.0
01/17/2023 13:30:00,EST,Natural Gas,3850.0
01/17/2023 13:30:00,EST,Nuclear,3344.0
01/17/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 13:30:00,EST,Other Renewables,248.0
01/17/2023 13:30:00,EST,Wind,326.0
01/17/2023 13:30:00,EST,Hydro,3436.0
01/17/2023 13:35:00,EST,Dual Fuel,2944.0
01/17/2023 13:35:00,EST,Natural Gas,3864.0
01/17/2023 13:35:00,EST,Nuclear,3345.0
01/17/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 13:35:00,EST,Other Renewables,244.0
01/17/2023 13:35:00,EST,Wind,315.0
01/17/2023 13:35:00,EST,Hydro,3480.0
01/17/2023 13:40:00,EST,Dual Fuel,2981.0
01/17/2023 13:40:00,EST,Natural Gas,3881.0
01/17/2023 13:40:00,EST,Nuclear,3344.0
01/17/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 13:40:00,EST,Other Renewables,246.0
01/17/2023 13:40:00,EST,Wind,290.0
01/17/2023 13:40:00,EST,Hydro,3496.0
01/17/2023 13:45:00,EST,Dual Fuel,2989.0
01/17/2023 13:45:00,EST,Natural Gas,3905.0
01/17/2023 13:45:00,EST,Nuclear,3344.0
01/17/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 13:45:00,EST,Other Renewables,246.0
01/17/2023 13:45:00,EST,Wind,282.0
01/17/2023 13:45:00,EST,Hydro,3500.0
01/17/2023 13:50:00,EST,Dual Fuel,2982.0
01/17/2023 13:50:00,EST,Natural Gas,3904.0
01/17/2023 13:50:00,EST,Nuclear,3344.0
01/17/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 13:50:00,EST,Other Renewables,243.0
01/17/2023 13:50:00,EST,Wind,273.0
01/17/2023 13:50:00,EST,Hydro,3482.0
01/17/2023 13:55:00,EST,Dual Fuel,2974.0
01/17/2023 13:55:00,EST,Natural Gas,3879.0
01/17/2023 13:55:00,EST,Nuclear,3345.0
01/17/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 13:55:00,EST,Other Renewables,241.0
01/17/2023 13:55:00,EST,Wind,266.0
01/17/2023 13:55:00,EST,Hydro,3496.0
01/17/2023 14:00:00,EST,Dual Fuel,3021.0
01/17/2023 14:00:00,EST,Natural Gas,3868.0
01/17/2023 14:00:00,EST,Nuclear,3343.0
01/17/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 14:00:00,EST,Other Renewables,244.0
01/17/2023 14:00:00,EST,Wind,285.0
01/17/2023 14:00:00,EST,Hydro,3478.0
01/17/2023 14:05:00,EST,Dual Fuel,3076.0
01/17/2023 14:05:00,EST,Natural Gas,3859.0
01/17/2023 14:05:00,EST,Nuclear,3335.0
01/17/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 14:05:00,EST,Other Renewables,239.0
01/17/2023 14:05:00,EST,Wind,302.0
01/17/2023 14:05:00,EST,Hydro,3510.0
01/17/2023 14:10:00,EST,Dual Fuel,3167.0
01/17/2023 14:10:00,EST,Natural Gas,3909.0
01/17/2023 14:10:00,EST,Nuclear,3331.0
01/17/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 14:10:00,EST,Other Renewables,245.0
01/17/2023 14:10:00,EST,Wind,288.0
01/17/2023 14:10:00,EST,Hydro,3557.0
01/17/2023 14:15:00,EST,Dual Fuel,3207.0
01/17/2023 14:15:00,EST,Natural Gas,3921.0
01/17/2023 14:15:00,EST,Nuclear,3327.0
01/17/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 14:15:00,EST,Other Renewables,247.0
01/17/2023 14:15:00,EST,Wind,269.0
01/17/2023 14:15:00,EST,Hydro,3520.0
01/17/2023 14:20:00,EST,Dual Fuel,3221.0
01/17/2023 14:20:00,EST,Natural Gas,3917.0
01/17/2023 14:20:00,EST,Nuclear,3322.0
01/17/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 14:20:00,EST,Other Renewables,242.0
01/17/2023 14:20:00,EST,Wind,266.0
01/17/2023 14:20:00,EST,Hydro,3512.0
01/17/2023 14:25:00,EST,Dual Fuel,3200.0
01/17/2023 14:25:00,EST,Natural Gas,3885.0
01/17/2023 14:25:00,EST,Nuclear,3312.0
01/17/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 14:25:00,EST,Other Renewables,245.0
01/17/2023 14:25:00,EST,Wind,264.0
01/17/2023 14:25:00,EST,Hydro,3534.0
01/17/2023 14:30:00,EST,Dual Fuel,3217.0
01/17/2023 14:30:00,EST,Natural Gas,3882.0
01/17/2023 14:30:00,EST,Nuclear,3313.0
01/17/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 14:30:00,EST,Other Renewables,245.0
01/17/2023 14:30:00,EST,Wind,267.0
01/17/2023 14:30:00,EST,Hydro,3524.0
01/17/2023 14:35:00,EST,Dual Fuel,3222.0
01/17/2023 14:35:00,EST,Natural Gas,3853.0
01/17/2023 14:35:00,EST,Nuclear,3312.0
01/17/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 14:35:00,EST,Other Renewables,237.0
01/17/2023 14:35:00,EST,Wind,246.0
01/17/2023 14:35:00,EST,Hydro,3536.0
01/17/2023 14:40:00,EST,Dual Fuel,3241.0
01/17/2023 14:40:00,EST,Natural Gas,3912.0
01/17/2023 14:40:00,EST,Nuclear,3311.0
01/17/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 14:40:00,EST,Other Renewables,234.0
01/17/2023 14:40:00,EST,Wind,232.0
01/17/2023 14:40:00,EST,Hydro,3536.0
01/17/2023 14:45:00,EST,Dual Fuel,3235.0
01/17/2023 14:45:00,EST,Natural Gas,3909.0
01/17/2023 14:45:00,EST,Nuclear,3310.0
01/17/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 14:45:00,EST,Other Renewables,236.0
01/17/2023 14:45:00,EST,Wind,224.0
01/17/2023 14:45:00,EST,Hydro,3523.0
01/17/2023 14:50:00,EST,Dual Fuel,3237.0
01/17/2023 14:50:00,EST,Natural Gas,3902.0
01/17/2023 14:50:00,EST,Nuclear,3310.0
01/17/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 14:50:00,EST,Other Renewables,237.0
01/17/2023 14:50:00,EST,Wind,233.0
01/17/2023 14:50:00,EST,Hydro,3528.0
01/17/2023 14:55:00,EST,Dual Fuel,3243.0
01/17/2023 14:55:00,EST,Natural Gas,3939.0
01/17/2023 14:55:00,EST,Nuclear,3310.0
01/17/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 14:55:00,EST,Other Renewables,242.0
01/17/2023 14:55:00,EST,Wind,219.0
01/17/2023 14:55:00,EST,Hydro,3507.0
01/17/2023 15:00:00,EST,Dual Fuel,3246.0
01/17/2023 15:00:00,EST,Natural Gas,3932.0
01/17/2023 15:00:00,EST,Nuclear,3311.0
01/17/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 15:00:00,EST,Other Renewables,242.0
01/17/2023 15:00:00,EST,Wind,187.0
01/17/2023 15:00:00,EST,Hydro,3497.0
01/17/2023 15:05:00,EST,Dual Fuel,3245.0
01/17/2023 15:05:00,EST,Natural Gas,3920.0
01/17/2023 15:05:00,EST,Nuclear,3309.0
01/17/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 15:05:00,EST,Other Renewables,238.0
01/17/2023 15:05:00,EST,Wind,186.0
01/17/2023 15:05:00,EST,Hydro,3440.0
01/17/2023 15:10:00,EST,Dual Fuel,3270.0
01/17/2023 15:10:00,EST,Natural Gas,3972.0
01/17/2023 15:10:00,EST,Nuclear,3311.0
01/17/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 15:10:00,EST,Other Renewables,242.0
01/17/2023 15:10:00,EST,Wind,193.0
01/17/2023 15:10:00,EST,Hydro,3361.0
01/17/2023 15:15:00,EST,Dual Fuel,3270.0
01/17/2023 15:15:00,EST,Natural Gas,3975.0
01/17/2023 15:15:00,EST,Nuclear,3297.0
01/17/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 15:15:00,EST,Other Renewables,242.0
01/17/2023 15:15:00,EST,Wind,190.0
01/17/2023 15:15:00,EST,Hydro,3355.0
01/17/2023 15:20:00,EST,Dual Fuel,3248.0
01/17/2023 15:20:00,EST,Natural Gas,3927.0
01/17/2023 15:20:00,EST,Nuclear,3296.0
01/17/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 15:20:00,EST,Other Renewables,242.0
01/17/2023 15:20:00,EST,Wind,186.0
01/17/2023 15:20:00,EST,Hydro,3407.0
01/17/2023 15:25:00,EST,Dual Fuel,3246.0
01/17/2023 15:25:00,EST,Natural Gas,3913.0
01/17/2023 15:25:00,EST,Nuclear,3296.0
01/17/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 15:25:00,EST,Other Renewables,246.0
01/17/2023 15:25:00,EST,Wind,175.0
01/17/2023 15:25:00,EST,Hydro,3414.0
01/17/2023 15:30:00,EST,Dual Fuel,3261.0
01/17/2023 15:30:00,EST,Natural Gas,3943.0
01/17/2023 15:30:00,EST,Nuclear,3295.0
01/17/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 15:30:00,EST,Other Renewables,245.0
01/17/2023 15:30:00,EST,Wind,176.0
01/17/2023 15:30:00,EST,Hydro,3387.0
01/17/2023 15:35:00,EST,Dual Fuel,3331.0
01/17/2023 15:35:00,EST,Natural Gas,3978.0
01/17/2023 15:35:00,EST,Nuclear,3293.0
01/17/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 15:35:00,EST,Other Renewables,236.0
01/17/2023 15:35:00,EST,Wind,193.0
01/17/2023 15:35:00,EST,Hydro,3383.0
01/17/2023 15:40:00,EST,Dual Fuel,3425.0
01/17/2023 15:40:00,EST,Natural Gas,3934.0
01/17/2023 15:40:00,EST,Nuclear,3295.0
01/17/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 15:40:00,EST,Other Renewables,232.0
01/17/2023 15:40:00,EST,Wind,191.0
01/17/2023 15:40:00,EST,Hydro,3372.0
01/17/2023 15:45:00,EST,Dual Fuel,3453.0
01/17/2023 15:45:00,EST,Natural Gas,3977.0
01/17/2023 15:45:00,EST,Nuclear,3292.0
01/17/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 15:45:00,EST,Other Renewables,233.0
01/17/2023 15:45:00,EST,Wind,197.0
01/17/2023 15:45:00,EST,Hydro,3379.0
01/17/2023 15:50:00,EST,Dual Fuel,3481.0
01/17/2023 15:50:00,EST,Natural Gas,4042.0
01/17/2023 15:50:00,EST,Nuclear,3295.0
01/17/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 15:50:00,EST,Other Renewables,237.0
01/17/2023 15:50:00,EST,Wind,187.0
01/17/2023 15:50:00,EST,Hydro,3391.0
01/17/2023 15:55:00,EST,Dual Fuel,3480.0
01/17/2023 15:55:00,EST,Natural Gas,4061.0
01/17/2023 15:55:00,EST,Nuclear,3295.0
01/17/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 15:55:00,EST,Other Renewables,244.0
01/17/2023 15:55:00,EST,Wind,175.0
01/17/2023 15:55:00,EST,Hydro,3474.0
01/17/2023 16:00:00,EST,Dual Fuel,3495.0
01/17/2023 16:00:00,EST,Natural Gas,4080.0
01/17/2023 16:00:00,EST,Nuclear,3293.0
01/17/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 16:00:00,EST,Other Renewables,241.0
01/17/2023 16:00:00,EST,Wind,168.0
01/17/2023 16:00:00,EST,Hydro,3494.0
01/17/2023 16:05:00,EST,Dual Fuel,3637.0
01/17/2023 16:05:00,EST,Natural Gas,4093.0
01/17/2023 16:05:00,EST,Nuclear,3293.0
01/17/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 16:05:00,EST,Other Renewables,240.0
01/17/2023 16:05:00,EST,Wind,178.0
01/17/2023 16:05:00,EST,Hydro,3579.0
01/17/2023 16:10:00,EST,Dual Fuel,3746.0
01/17/2023 16:10:00,EST,Natural Gas,4129.0
01/17/2023 16:10:00,EST,Nuclear,3292.0
01/17/2023 16:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 16:10:00,EST,Other Renewables,244.0
01/17/2023 16:10:00,EST,Wind,183.0
01/17/2023 16:10:00,EST,Hydro,3646.0
01/17/2023 16:15:00,EST,Dual Fuel,3833.0
01/17/2023 16:15:00,EST,Natural Gas,4136.0
01/17/2023 16:15:00,EST,Nuclear,3290.0
01/17/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 16:15:00,EST,Other Renewables,242.0
01/17/2023 16:15:00,EST,Wind,195.0
01/17/2023 16:15:00,EST,Hydro,3645.0
01/17/2023 16:20:00,EST,Dual Fuel,3896.0
01/17/2023 16:20:00,EST,Natural Gas,4079.0
01/17/2023 16:20:00,EST,Nuclear,3292.0
01/17/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 16:20:00,EST,Other Renewables,237.0
01/17/2023 16:20:00,EST,Wind,206.0
01/17/2023 16:20:00,EST,Hydro,3621.0
01/17/2023 16:25:00,EST,Dual Fuel,3900.0
01/17/2023 16:25:00,EST,Natural Gas,4082.0
01/17/2023 16:25:00,EST,Nuclear,3293.0
01/17/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 16:25:00,EST,Other Renewables,241.0
01/17/2023 16:25:00,EST,Wind,220.0
01/17/2023 16:25:00,EST,Hydro,3640.0
01/17/2023 16:30:00,EST,Dual Fuel,3945.0
01/17/2023 16:30:00,EST,Natural Gas,4122.0
01/17/2023 16:30:00,EST,Nuclear,3290.0
01/17/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 16:30:00,EST,Other Renewables,242.0
01/17/2023 16:30:00,EST,Wind,223.0
01/17/2023 16:30:00,EST,Hydro,3637.0
01/17/2023 16:35:00,EST,Dual Fuel,4044.0
01/17/2023 16:35:00,EST,Natural Gas,4174.0
01/17/2023 16:35:00,EST,Nuclear,3290.0
01/17/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 16:35:00,EST,Other Renewables,237.0
01/17/2023 16:35:00,EST,Wind,242.0
01/17/2023 16:35:00,EST,Hydro,3579.0
01/17/2023 16:40:00,EST,Dual Fuel,4084.0
01/17/2023 16:40:00,EST,Natural Gas,4166.0
01/17/2023 16:40:00,EST,Nuclear,3289.0
01/17/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 16:40:00,EST,Other Renewables,244.0
01/17/2023 16:40:00,EST,Wind,240.0
01/17/2023 16:40:00,EST,Hydro,3579.0
01/17/2023 16:45:00,EST,Dual Fuel,4144.0
01/17/2023 16:45:00,EST,Natural Gas,4189.0
01/17/2023 16:45:00,EST,Nuclear,3290.0
01/17/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 16:45:00,EST,Other Renewables,242.0
01/17/2023 16:45:00,EST,Wind,224.0
01/17/2023 16:45:00,EST,Hydro,3604.0
01/17/2023 16:50:00,EST,Dual Fuel,4200.0
01/17/2023 16:50:00,EST,Natural Gas,4213.0
01/17/2023 16:50:00,EST,Nuclear,3289.0
01/17/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 16:50:00,EST,Other Renewables,237.0
01/17/2023 16:50:00,EST,Wind,237.0
01/17/2023 16:50:00,EST,Hydro,3591.0
01/17/2023 16:55:00,EST,Dual Fuel,4207.0
01/17/2023 16:55:00,EST,Natural Gas,4215.0
01/17/2023 16:55:00,EST,Nuclear,3288.0
01/17/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/17/2023 16:55:00,EST,Other Renewables,235.0
01/17/2023 16:55:00,EST,Wind,247.0
01/17/2023 16:55:00,EST,Hydro,3600.0
01/17/2023 17:00:00,EST,Dual Fuel,4251.0
01/17/2023 17:00:00,EST,Natural Gas,4212.0
01/17/2023 17:00:00,EST,Nuclear,3289.0
01/17/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/17/2023 17:00:00,EST,Other Renewables,238.0
01/17/2023 17:00:00,EST,Wind,244.0
01/17/2023 17:00:00,EST,Hydro,3609.0
01/17/2023 17:05:00,EST,Dual Fuel,4312.0
01/17/2023 17:05:00,EST,Natural Gas,4185.0
01/17/2023 17:05:00,EST,Nuclear,3289.0
01/17/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/17/2023 17:05:00,EST,Other Renewables,238.0
01/17/2023 17:05:00,EST,Wind,250.0
01/17/2023 17:05:00,EST,Hydro,3615.0
01/17/2023 17:10:00,EST,Dual Fuel,4331.0
01/17/2023 17:10:00,EST,Natural Gas,4191.0
01/17/2023 17:10:00,EST,Nuclear,3289.0
01/17/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/17/2023 17:10:00,EST,Other Renewables,244.0
01/17/2023 17:10:00,EST,Wind,238.0
01/17/2023 17:10:00,EST,Hydro,3681.0
01/17/2023 17:15:00,EST,Dual Fuel,4331.0
01/17/2023 17:15:00,EST,Natural Gas,4273.0
01/17/2023 17:15:00,EST,Nuclear,3288.0
01/17/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/17/2023 17:15:00,EST,Other Renewables,242.0
01/17/2023 17:15:00,EST,Wind,225.0
01/17/2023 17:15:00,EST,Hydro,3660.0
01/17/2023 17:20:00,EST,Dual Fuel,4333.0
01/17/2023 17:20:00,EST,Natural Gas,4390.0
01/17/2023 17:20:00,EST,Nuclear,3288.0
01/17/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/17/2023 17:20:00,EST,Other Renewables,239.0
01/17/2023 17:20:00,EST,Wind,226.0
01/17/2023 17:20:00,EST,Hydro,3655.0
01/17/2023 17:25:00,EST,Dual Fuel,4330.0
01/17/2023 17:25:00,EST,Natural Gas,4459.0
01/17/2023 17:25:00,EST,Nuclear,3288.0
01/17/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/17/2023 17:25:00,EST,Other Renewables,244.0
01/17/2023 17:25:00,EST,Wind,240.0
01/17/2023 17:25:00,EST,Hydro,3669.0
01/17/2023 17:30:00,EST,Dual Fuel,4338.0
01/17/2023 17:30:00,EST,Natural Gas,4461.0
01/17/2023 17:30:00,EST,Nuclear,3289.0
01/17/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/17/2023 17:30:00,EST,Other Renewables,242.0
01/17/2023 17:30:00,EST,Wind,250.0
01/17/2023 17:30:00,EST,Hydro,3679.0
01/17/2023 17:35:00,EST,Dual Fuel,4359.0
01/17/2023 17:35:00,EST,Natural Gas,4446.0
01/17/2023 17:35:00,EST,Nuclear,3286.0
01/17/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/17/2023 17:35:00,EST,Other Renewables,236.0
01/17/2023 17:35:00,EST,Wind,256.0
01/17/2023 17:35:00,EST,Hydro,3654.0
01/17/2023 17:40:00,EST,Dual Fuel,4360.0
01/17/2023 17:40:00,EST,Natural Gas,4472.0
01/17/2023 17:40:00,EST,Nuclear,3286.0
01/17/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/17/2023 17:40:00,EST,Other Renewables,235.0
01/17/2023 17:40:00,EST,Wind,271.0
01/17/2023 17:40:00,EST,Hydro,3624.0
01/17/2023 17:45:00,EST,Dual Fuel,4346.0
01/17/2023 17:45:00,EST,Natural Gas,4479.0
01/17/2023 17:45:00,EST,Nuclear,3287.0
01/17/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/17/2023 17:45:00,EST,Other Renewables,235.0
01/17/2023 17:45:00,EST,Wind,275.0
01/17/2023 17:45:00,EST,Hydro,3617.0
01/17/2023 17:50:00,EST,Dual Fuel,4319.0
01/17/2023 17:50:00,EST,Natural Gas,4486.0
01/17/2023 17:50:00,EST,Nuclear,3287.0
01/17/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/17/2023 17:50:00,EST,Other Renewables,239.0
01/17/2023 17:50:00,EST,Wind,277.0
01/17/2023 17:50:00,EST,Hydro,3627.0
