Time Stamp,Time Zone,Fuel Category,Gen MW
03/24/2022 17:15:00,EDT,Wind,437.0
03/24/2022 17:15:00,EDT,Hydro,3927.0
03/24/2022 17:20:00,EDT,Dual Fuel,3761.0
03/24/2022 17:20:00,EDT,Natural Gas,3535.0
03/24/2022 17:20:00,EDT,Nuclear,2055.0
03/24/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 17:20:00,EDT,Other Renewables,258.0
03/24/2022 17:20:00,EDT,Wind,441.0
03/24/2022 17:20:00,EDT,Hydro,3870.0
03/24/2022 17:25:00,EDT,Dual Fuel,3772.0
03/24/2022 17:25:00,EDT,Natural Gas,3543.0
03/24/2022 17:25:00,EDT,Nuclear,2054.0
03/24/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 17:25:00,EDT,Other Renewables,254.0
03/24/2022 17:25:00,EDT,Wind,467.0
03/24/2022 17:25:00,EDT,Hydro,3741.0
03/24/2022 17:30:00,EDT,Dual Fuel,3795.0
03/24/2022 17:30:00,EDT,Natural Gas,3543.0
03/24/2022 17:30:00,EDT,Nuclear,2054.0
03/24/2022 17:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 17:30:00,EDT,Other Renewables,260.0
03/24/2022 17:30:00,EDT,Wind,485.0
03/24/2022 17:30:00,EDT,Hydro,3613.0
03/24/2022 17:35:00,EDT,Dual Fuel,3763.0
03/24/2022 17:35:00,EDT,Natural Gas,3535.0
03/24/2022 17:35:00,EDT,Nuclear,2055.0
03/24/2022 17:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 17:35:00,EDT,Other Renewables,260.0
03/24/2022 17:35:00,EDT,Wind,497.0
03/24/2022 17:35:00,EDT,Hydro,3603.0
03/24/2022 17:40:00,EDT,Dual Fuel,3699.0
03/24/2022 17:40:00,EDT,Natural Gas,3490.0
03/24/2022 17:40:00,EDT,Nuclear,2055.0
03/24/2022 17:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 17:40:00,EDT,Other Renewables,258.0
03/24/2022 17:40:00,EDT,Wind,521.0
03/24/2022 17:40:00,EDT,Hydro,3612.0
03/24/2022 17:45:00,EDT,Dual Fuel,3671.0
03/24/2022 17:45:00,EDT,Natural Gas,3479.0
03/24/2022 17:45:00,EDT,Nuclear,2055.0
03/24/2022 17:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 17:45:00,EDT,Other Renewables,261.0
03/24/2022 17:45:00,EDT,Wind,533.0
03/24/2022 17:45:00,EDT,Hydro,3633.0
03/24/2022 17:50:00,EDT,Dual Fuel,3644.0
03/24/2022 17:50:00,EDT,Natural Gas,3454.0
03/24/2022 17:50:00,EDT,Nuclear,2055.0
03/24/2022 17:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 17:50:00,EDT,Other Renewables,258.0
03/24/2022 17:50:00,EDT,Wind,548.0
03/24/2022 17:50:00,EDT,Hydro,3731.0
03/24/2022 17:55:00,EDT,Dual Fuel,3642.0
03/24/2022 17:55:00,EDT,Natural Gas,3461.0
03/24/2022 17:55:00,EDT,Nuclear,2055.0
03/24/2022 17:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 17:55:00,EDT,Other Renewables,256.0
03/24/2022 17:55:00,EDT,Wind,556.0
03/24/2022 17:55:00,EDT,Hydro,3815.0
03/24/2022 18:00:00,EDT,Dual Fuel,3577.0
03/24/2022 18:00:00,EDT,Natural Gas,3465.0
03/24/2022 18:00:00,EDT,Nuclear,2056.0
03/24/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 18:00:00,EDT,Other Renewables,252.0
03/24/2022 18:00:00,EDT,Wind,548.0
03/24/2022 18:00:00,EDT,Hydro,3730.0
03/24/2022 18:05:00,EDT,Dual Fuel,3417.0
03/24/2022 18:05:00,EDT,Natural Gas,3478.0
03/24/2022 18:05:00,EDT,Nuclear,2055.0
03/24/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 18:05:00,EDT,Other Renewables,254.0
03/24/2022 18:05:00,EDT,Wind,549.0
03/24/2022 18:05:00,EDT,Hydro,3557.0
03/24/2022 18:10:00,EDT,Dual Fuel,3282.0
03/24/2022 18:10:00,EDT,Natural Gas,3475.0
03/24/2022 18:10:00,EDT,Nuclear,2056.0
03/24/2022 18:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 18:10:00,EDT,Other Renewables,256.0
03/24/2022 18:10:00,EDT,Wind,552.0
03/24/2022 18:10:00,EDT,Hydro,3440.0
03/24/2022 18:15:00,EDT,Dual Fuel,3286.0
03/24/2022 18:15:00,EDT,Natural Gas,3517.0
03/24/2022 18:15:00,EDT,Nuclear,2055.0
03/24/2022 18:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 18:15:00,EDT,Other Renewables,255.0
03/24/2022 18:15:00,EDT,Wind,556.0
03/24/2022 18:15:00,EDT,Hydro,3443.0
03/24/2022 18:20:00,EDT,Dual Fuel,3338.0
03/24/2022 18:20:00,EDT,Natural Gas,3560.0
03/24/2022 18:20:00,EDT,Nuclear,2054.0
03/24/2022 18:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 18:20:00,EDT,Other Renewables,257.0
03/24/2022 18:20:00,EDT,Wind,552.0
03/24/2022 18:20:00,EDT,Hydro,3340.0
03/24/2022 18:25:00,EDT,Dual Fuel,3354.0
03/24/2022 18:25:00,EDT,Natural Gas,3574.0
03/24/2022 18:25:00,EDT,Nuclear,2055.0
03/24/2022 18:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 18:25:00,EDT,Other Renewables,253.0
03/24/2022 18:25:00,EDT,Wind,565.0
03/24/2022 18:25:00,EDT,Hydro,3322.0
03/24/2022 18:30:00,EDT,Dual Fuel,3322.0
03/24/2022 18:30:00,EDT,Natural Gas,3566.0
03/24/2022 18:30:00,EDT,Nuclear,2055.0
03/24/2022 18:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 18:30:00,EDT,Other Renewables,253.0
03/24/2022 18:30:00,EDT,Wind,568.0
03/24/2022 18:30:00,EDT,Hydro,3367.0
03/24/2022 18:35:00,EDT,Dual Fuel,3327.0
03/24/2022 18:35:00,EDT,Natural Gas,3581.0
03/24/2022 18:35:00,EDT,Nuclear,2055.0
03/24/2022 18:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 18:35:00,EDT,Other Renewables,261.0
03/24/2022 18:35:00,EDT,Wind,550.0
03/24/2022 18:35:00,EDT,Hydro,3383.0
03/24/2022 18:40:00,EDT,Dual Fuel,3391.0
03/24/2022 18:40:00,EDT,Natural Gas,3615.0
03/24/2022 18:40:00,EDT,Nuclear,2055.0
03/24/2022 18:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 18:40:00,EDT,Other Renewables,257.0
03/24/2022 18:40:00,EDT,Wind,536.0
03/24/2022 18:40:00,EDT,Hydro,3327.0
03/24/2022 18:45:00,EDT,Dual Fuel,3386.0
03/24/2022 18:45:00,EDT,Natural Gas,3611.0
03/24/2022 18:45:00,EDT,Nuclear,2054.0
03/24/2022 18:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 18:45:00,EDT,Other Renewables,256.0
03/24/2022 18:45:00,EDT,Wind,531.0
03/24/2022 18:45:00,EDT,Hydro,3305.0
03/24/2022 18:50:00,EDT,Dual Fuel,3390.0
03/24/2022 18:50:00,EDT,Natural Gas,3613.0
03/24/2022 18:50:00,EDT,Nuclear,2055.0
03/24/2022 18:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 18:50:00,EDT,Other Renewables,257.0
03/24/2022 18:50:00,EDT,Wind,524.0
03/24/2022 18:50:00,EDT,Hydro,3379.0
03/24/2022 18:55:00,EDT,Dual Fuel,3389.0
03/24/2022 18:55:00,EDT,Natural Gas,3604.0
03/24/2022 18:55:00,EDT,Nuclear,2055.0
03/24/2022 18:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 18:55:00,EDT,Other Renewables,257.0
03/24/2022 18:55:00,EDT,Wind,537.0
03/24/2022 18:55:00,EDT,Hydro,3424.0
03/24/2022 19:00:00,EDT,Dual Fuel,3384.0
03/24/2022 19:00:00,EDT,Natural Gas,3598.0
03/24/2022 19:00:00,EDT,Nuclear,2055.0
03/24/2022 19:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 19:00:00,EDT,Other Renewables,255.0
03/24/2022 19:00:00,EDT,Wind,529.0
03/24/2022 19:00:00,EDT,Hydro,3475.0
03/24/2022 19:05:00,EDT,Dual Fuel,3412.0
03/24/2022 19:05:00,EDT,Natural Gas,3666.0
03/24/2022 19:05:00,EDT,Nuclear,2055.0
03/24/2022 19:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 19:05:00,EDT,Other Renewables,251.0
03/24/2022 19:05:00,EDT,Wind,528.0
03/24/2022 19:05:00,EDT,Hydro,3394.0
03/24/2022 19:10:00,EDT,Dual Fuel,3401.0
03/24/2022 19:10:00,EDT,Natural Gas,3709.0
03/24/2022 19:10:00,EDT,Nuclear,2055.0
03/24/2022 19:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 19:10:00,EDT,Other Renewables,252.0
03/24/2022 19:10:00,EDT,Wind,531.0
03/24/2022 19:10:00,EDT,Hydro,3456.0
03/24/2022 19:15:00,EDT,Dual Fuel,3486.0
03/24/2022 19:15:00,EDT,Natural Gas,3729.0
03/24/2022 19:15:00,EDT,Nuclear,2055.0
03/24/2022 19:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 19:15:00,EDT,Other Renewables,256.0
03/24/2022 19:15:00,EDT,Wind,523.0
03/24/2022 19:15:00,EDT,Hydro,3431.0
03/24/2022 19:20:00,EDT,Dual Fuel,3563.0
03/24/2022 19:20:00,EDT,Natural Gas,3742.0
03/24/2022 19:20:00,EDT,Nuclear,2055.0
03/24/2022 19:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 19:20:00,EDT,Other Renewables,256.0
03/24/2022 19:20:00,EDT,Wind,514.0
03/24/2022 19:20:00,EDT,Hydro,3354.0
03/24/2022 19:25:00,EDT,Dual Fuel,3592.0
03/24/2022 19:25:00,EDT,Natural Gas,3752.0
03/24/2022 19:25:00,EDT,Nuclear,2056.0
03/24/2022 19:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 19:25:00,EDT,Other Renewables,258.0
03/24/2022 19:25:00,EDT,Wind,511.0
03/24/2022 19:25:00,EDT,Hydro,3288.0
03/24/2022 19:30:00,EDT,Dual Fuel,3583.0
03/24/2022 19:30:00,EDT,Natural Gas,3775.0
03/24/2022 19:30:00,EDT,Nuclear,2055.0
03/24/2022 19:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 19:30:00,EDT,Other Renewables,258.0
03/24/2022 19:30:00,EDT,Wind,498.0
03/24/2022 19:30:00,EDT,Hydro,3310.0
03/24/2022 19:35:00,EDT,Dual Fuel,3541.0
03/24/2022 19:35:00,EDT,Natural Gas,3759.0
03/24/2022 19:35:00,EDT,Nuclear,2055.0
03/24/2022 19:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 19:35:00,EDT,Other Renewables,257.0
03/24/2022 19:35:00,EDT,Wind,518.0
03/24/2022 19:35:00,EDT,Hydro,3321.0
03/24/2022 19:40:00,EDT,Dual Fuel,3470.0
03/24/2022 19:40:00,EDT,Natural Gas,3704.0
03/24/2022 19:40:00,EDT,Nuclear,2055.0
03/24/2022 19:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 19:40:00,EDT,Other Renewables,257.0
03/24/2022 19:40:00,EDT,Wind,535.0
03/24/2022 19:40:00,EDT,Hydro,3430.0
03/24/2022 19:45:00,EDT,Dual Fuel,3400.0
03/24/2022 19:45:00,EDT,Natural Gas,3710.0
03/24/2022 19:45:00,EDT,Nuclear,2056.0
03/24/2022 19:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 19:45:00,EDT,Other Renewables,260.0
03/24/2022 19:45:00,EDT,Wind,548.0
03/24/2022 19:45:00,EDT,Hydro,3473.0
03/24/2022 19:50:00,EDT,Dual Fuel,3333.0
03/24/2022 19:50:00,EDT,Natural Gas,3734.0
03/24/2022 19:50:00,EDT,Nuclear,2055.0
03/24/2022 19:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 19:50:00,EDT,Other Renewables,260.0
03/24/2022 19:50:00,EDT,Wind,562.0
03/24/2022 19:50:00,EDT,Hydro,3525.0
03/24/2022 19:55:00,EDT,Dual Fuel,3344.0
03/24/2022 19:55:00,EDT,Natural Gas,3743.0
03/24/2022 19:55:00,EDT,Nuclear,2054.0
03/24/2022 19:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 19:55:00,EDT,Other Renewables,264.0
03/24/2022 19:55:00,EDT,Wind,582.0
03/24/2022 19:55:00,EDT,Hydro,3500.0
03/24/2022 20:00:00,EDT,Dual Fuel,3376.0
03/24/2022 20:00:00,EDT,Natural Gas,3750.0
03/24/2022 20:00:00,EDT,Nuclear,2055.0
03/24/2022 20:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 20:00:00,EDT,Other Renewables,258.0
03/24/2022 20:00:00,EDT,Wind,592.0
03/24/2022 20:00:00,EDT,Hydro,3439.0
03/24/2022 20:05:00,EDT,Dual Fuel,3368.0
03/24/2022 20:05:00,EDT,Natural Gas,3744.0
03/24/2022 20:05:00,EDT,Nuclear,2057.0
03/24/2022 20:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 20:05:00,EDT,Other Renewables,260.0
03/24/2022 20:05:00,EDT,Wind,587.0
03/24/2022 20:05:00,EDT,Hydro,3473.0
03/24/2022 20:10:00,EDT,Dual Fuel,3372.0
03/24/2022 20:10:00,EDT,Natural Gas,3751.0
03/24/2022 20:10:00,EDT,Nuclear,2055.0
03/24/2022 20:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 20:10:00,EDT,Other Renewables,258.0
03/24/2022 20:10:00,EDT,Wind,560.0
03/24/2022 20:10:00,EDT,Hydro,3519.0
03/24/2022 20:15:00,EDT,Dual Fuel,3405.0
03/24/2022 20:15:00,EDT,Natural Gas,3749.0
03/24/2022 20:15:00,EDT,Nuclear,2056.0
03/24/2022 20:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 20:15:00,EDT,Other Renewables,257.0
03/24/2022 20:15:00,EDT,Wind,547.0
03/24/2022 20:15:00,EDT,Hydro,3531.0
03/24/2022 20:20:00,EDT,Dual Fuel,3323.0
03/24/2022 20:20:00,EDT,Natural Gas,3718.0
03/24/2022 20:20:00,EDT,Nuclear,2056.0
03/24/2022 20:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 20:20:00,EDT,Other Renewables,259.0
03/24/2022 20:20:00,EDT,Wind,551.0
03/24/2022 20:20:00,EDT,Hydro,3606.0
03/24/2022 20:25:00,EDT,Dual Fuel,3295.0
03/24/2022 20:25:00,EDT,Natural Gas,3704.0
03/24/2022 20:25:00,EDT,Nuclear,2056.0
03/24/2022 20:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 20:25:00,EDT,Other Renewables,259.0
03/24/2022 20:25:00,EDT,Wind,575.0
03/24/2022 20:25:00,EDT,Hydro,3669.0
03/24/2022 20:30:00,EDT,Dual Fuel,3269.0
03/24/2022 20:30:00,EDT,Natural Gas,3686.0
03/24/2022 20:30:00,EDT,Nuclear,2057.0
03/24/2022 20:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 20:30:00,EDT,Other Renewables,256.0
03/24/2022 20:30:00,EDT,Wind,587.0
03/24/2022 20:30:00,EDT,Hydro,3678.0
03/24/2022 20:35:00,EDT,Dual Fuel,3214.0
03/24/2022 20:35:00,EDT,Natural Gas,3659.0
03/24/2022 20:35:00,EDT,Nuclear,2055.0
03/24/2022 20:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 20:35:00,EDT,Other Renewables,255.0
03/24/2022 20:35:00,EDT,Wind,597.0
03/24/2022 20:35:00,EDT,Hydro,3663.0
03/24/2022 20:40:00,EDT,Dual Fuel,3159.0
03/24/2022 20:40:00,EDT,Natural Gas,3619.0
03/24/2022 20:40:00,EDT,Nuclear,2057.0
03/24/2022 20:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 20:40:00,EDT,Other Renewables,259.0
03/24/2022 20:40:00,EDT,Wind,602.0
03/24/2022 20:40:00,EDT,Hydro,3703.0
03/24/2022 20:45:00,EDT,Dual Fuel,3166.0
03/24/2022 20:45:00,EDT,Natural Gas,3597.0
03/24/2022 20:45:00,EDT,Nuclear,2056.0
03/24/2022 20:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 20:45:00,EDT,Other Renewables,257.0
03/24/2022 20:45:00,EDT,Wind,610.0
03/24/2022 20:45:00,EDT,Hydro,3734.0
03/24/2022 20:50:00,EDT,Dual Fuel,3165.0
03/24/2022 20:50:00,EDT,Natural Gas,3605.0
03/24/2022 20:50:00,EDT,Nuclear,2056.0
03/24/2022 20:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 20:50:00,EDT,Other Renewables,254.0
03/24/2022 20:50:00,EDT,Wind,601.0
03/24/2022 20:50:00,EDT,Hydro,3729.0
03/24/2022 20:55:00,EDT,Dual Fuel,3166.0
03/24/2022 20:55:00,EDT,Natural Gas,3634.0
03/24/2022 20:55:00,EDT,Nuclear,2056.0
03/24/2022 20:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 20:55:00,EDT,Other Renewables,254.0
03/24/2022 20:55:00,EDT,Wind,599.0
03/24/2022 20:55:00,EDT,Hydro,3727.0
03/24/2022 21:00:00,EDT,Dual Fuel,3154.0
03/24/2022 21:00:00,EDT,Natural Gas,3599.0
03/24/2022 21:00:00,EDT,Nuclear,2057.0
03/24/2022 21:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 21:00:00,EDT,Other Renewables,255.0
03/24/2022 21:00:00,EDT,Wind,604.0
03/24/2022 21:00:00,EDT,Hydro,3633.0
03/24/2022 21:05:00,EDT,Dual Fuel,3186.0
03/24/2022 21:05:00,EDT,Natural Gas,3445.0
03/24/2022 21:05:00,EDT,Nuclear,2057.0
03/24/2022 21:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 21:05:00,EDT,Other Renewables,255.0
03/24/2022 21:05:00,EDT,Wind,597.0
03/24/2022 21:05:00,EDT,Hydro,3670.0
03/24/2022 21:10:00,EDT,Dual Fuel,3168.0
03/24/2022 21:10:00,EDT,Natural Gas,3394.0
03/24/2022 21:10:00,EDT,Nuclear,2057.0
03/24/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 21:10:00,EDT,Other Renewables,257.0
03/24/2022 21:10:00,EDT,Wind,606.0
03/24/2022 21:10:00,EDT,Hydro,3710.0
03/24/2022 21:15:00,EDT,Dual Fuel,3192.0
03/24/2022 21:15:00,EDT,Natural Gas,3305.0
03/24/2022 21:15:00,EDT,Nuclear,2056.0
03/24/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 21:15:00,EDT,Other Renewables,255.0
03/24/2022 21:15:00,EDT,Wind,594.0
03/24/2022 21:15:00,EDT,Hydro,3767.0
03/24/2022 21:20:00,EDT,Dual Fuel,3266.0
03/24/2022 21:20:00,EDT,Natural Gas,3258.0
03/24/2022 21:20:00,EDT,Nuclear,2056.0
03/24/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 21:20:00,EDT,Other Renewables,256.0
03/24/2022 21:20:00,EDT,Wind,584.0
03/24/2022 21:20:00,EDT,Hydro,3775.0
03/24/2022 21:25:00,EDT,Dual Fuel,3313.0
03/24/2022 21:25:00,EDT,Natural Gas,3233.0
03/24/2022 21:25:00,EDT,Nuclear,2057.0
03/24/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 21:25:00,EDT,Other Renewables,256.0
03/24/2022 21:25:00,EDT,Wind,611.0
03/24/2022 21:25:00,EDT,Hydro,3762.0
03/24/2022 21:30:00,EDT,Dual Fuel,3332.0
03/24/2022 21:30:00,EDT,Natural Gas,3214.0
03/24/2022 21:30:00,EDT,Nuclear,2056.0
03/24/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 21:30:00,EDT,Other Renewables,260.0
03/24/2022 21:30:00,EDT,Wind,637.0
03/24/2022 21:30:00,EDT,Hydro,3670.0
03/24/2022 21:35:00,EDT,Dual Fuel,3395.0
03/24/2022 21:35:00,EDT,Natural Gas,3192.0
03/24/2022 21:35:00,EDT,Nuclear,2056.0
03/24/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 21:35:00,EDT,Other Renewables,262.0
03/24/2022 21:35:00,EDT,Wind,633.0
03/24/2022 21:35:00,EDT,Hydro,3583.0
03/24/2022 21:40:00,EDT,Dual Fuel,3375.0
03/24/2022 21:40:00,EDT,Natural Gas,3164.0
03/24/2022 21:40:00,EDT,Nuclear,2056.0
03/24/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 21:40:00,EDT,Other Renewables,259.0
03/24/2022 21:40:00,EDT,Wind,594.0
03/24/2022 21:40:00,EDT,Hydro,3586.0
03/24/2022 21:45:00,EDT,Dual Fuel,3389.0
03/24/2022 21:45:00,EDT,Natural Gas,3146.0
03/24/2022 21:45:00,EDT,Nuclear,2057.0
03/24/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 21:45:00,EDT,Other Renewables,258.0
03/24/2022 21:45:00,EDT,Wind,550.0
03/24/2022 21:45:00,EDT,Hydro,3522.0
03/24/2022 21:50:00,EDT,Dual Fuel,3317.0
03/24/2022 21:50:00,EDT,Natural Gas,3125.0
03/24/2022 21:50:00,EDT,Nuclear,2057.0
03/24/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 21:50:00,EDT,Other Renewables,260.0
03/24/2022 21:50:00,EDT,Wind,525.0
03/24/2022 21:50:00,EDT,Hydro,3546.0
03/24/2022 21:55:00,EDT,Dual Fuel,3220.0
03/24/2022 21:55:00,EDT,Natural Gas,3103.0
03/24/2022 21:55:00,EDT,Nuclear,2057.0
03/24/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 21:55:00,EDT,Other Renewables,259.0
03/24/2022 21:55:00,EDT,Wind,486.0
03/24/2022 21:55:00,EDT,Hydro,3539.0
03/24/2022 22:00:00,EDT,Dual Fuel,3231.0
03/24/2022 22:00:00,EDT,Natural Gas,3021.0
03/24/2022 22:00:00,EDT,Nuclear,2057.0
03/24/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 22:00:00,EDT,Other Renewables,259.0
03/24/2022 22:00:00,EDT,Wind,436.0
03/24/2022 22:00:00,EDT,Hydro,3582.0
03/24/2022 22:05:00,EDT,Dual Fuel,3262.0
03/24/2022 22:05:00,EDT,Natural Gas,2822.0
03/24/2022 22:05:00,EDT,Nuclear,2057.0
03/24/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 22:05:00,EDT,Other Renewables,257.0
03/24/2022 22:05:00,EDT,Wind,398.0
03/24/2022 22:05:00,EDT,Hydro,3599.0
03/24/2022 22:10:00,EDT,Dual Fuel,3164.0
03/24/2022 22:10:00,EDT,Natural Gas,2703.0
03/24/2022 22:10:00,EDT,Nuclear,2057.0
03/24/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/24/2022 22:10:00,EDT,Other Renewables,257.0
03/24/2022 22:10:00,EDT,Wind,400.0
03/24/2022 22:10:00,EDT,Hydro,3687.0
03/24/2022 22:15:00,EDT,Dual Fuel,3086.0
03/24/2022 22:15:00,EDT,Natural Gas,2619.0
03/24/2022 22:15:00,EDT,Nuclear,2057.0
03/24/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/24/2022 22:15:00,EDT,Other Renewables,255.0
03/24/2022 22:15:00,EDT,Wind,417.0
03/24/2022 22:15:00,EDT,Hydro,3694.0
03/24/2022 22:20:00,EDT,Dual Fuel,3097.0
03/24/2022 22:20:00,EDT,Natural Gas,2562.0
03/24/2022 22:20:00,EDT,Nuclear,2056.0
03/24/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/24/2022 22:20:00,EDT,Other Renewables,255.0
03/24/2022 22:20:00,EDT,Wind,403.0
03/24/2022 22:20:00,EDT,Hydro,3757.0
03/24/2022 22:25:00,EDT,Dual Fuel,3170.0
03/24/2022 22:25:00,EDT,Natural Gas,2542.0
03/24/2022 22:25:00,EDT,Nuclear,2056.0
03/24/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/24/2022 22:25:00,EDT,Other Renewables,257.0
03/24/2022 22:25:00,EDT,Wind,367.0
03/24/2022 22:25:00,EDT,Hydro,3643.0
03/24/2022 22:30:00,EDT,Dual Fuel,3198.0
03/24/2022 22:30:00,EDT,Natural Gas,2520.0
03/24/2022 22:30:00,EDT,Nuclear,2057.0
03/24/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/24/2022 22:30:00,EDT,Other Renewables,259.0
03/24/2022 22:30:00,EDT,Wind,353.0
03/24/2022 22:30:00,EDT,Hydro,3568.0
03/24/2022 22:35:00,EDT,Dual Fuel,3181.0
03/24/2022 22:35:00,EDT,Natural Gas,2482.0
03/24/2022 22:35:00,EDT,Nuclear,2057.0
03/24/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/24/2022 22:35:00,EDT,Other Renewables,254.0
03/24/2022 22:35:00,EDT,Wind,381.0
03/24/2022 22:35:00,EDT,Hydro,3563.0
03/24/2022 22:40:00,EDT,Dual Fuel,3112.0
03/24/2022 22:40:00,EDT,Natural Gas,2432.0
03/24/2022 22:40:00,EDT,Nuclear,2056.0
03/24/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/24/2022 22:40:00,EDT,Other Renewables,256.0
03/24/2022 22:40:00,EDT,Wind,377.0
03/24/2022 22:40:00,EDT,Hydro,3603.0
03/24/2022 22:45:00,EDT,Dual Fuel,3050.0
03/24/2022 22:45:00,EDT,Natural Gas,2385.0
03/24/2022 22:45:00,EDT,Nuclear,2057.0
03/24/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/24/2022 22:45:00,EDT,Other Renewables,253.0
03/24/2022 22:45:00,EDT,Wind,363.0
03/24/2022 22:45:00,EDT,Hydro,3673.0
03/24/2022 22:50:00,EDT,Dual Fuel,3056.0
03/24/2022 22:50:00,EDT,Natural Gas,2352.0
03/24/2022 22:50:00,EDT,Nuclear,2056.0
03/24/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/24/2022 22:50:00,EDT,Other Renewables,254.0
03/24/2022 22:50:00,EDT,Wind,354.0
03/24/2022 22:50:00,EDT,Hydro,3565.0
03/24/2022 22:55:00,EDT,Dual Fuel,3060.0
03/24/2022 22:55:00,EDT,Natural Gas,2324.0
03/24/2022 22:55:00,EDT,Nuclear,2056.0
03/24/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/24/2022 22:55:00,EDT,Other Renewables,258.0
03/24/2022 22:55:00,EDT,Wind,364.0
03/24/2022 22:55:00,EDT,Hydro,3508.0
03/24/2022 23:00:00,EDT,Dual Fuel,3020.0
03/24/2022 23:00:00,EDT,Natural Gas,2290.0
03/24/2022 23:00:00,EDT,Nuclear,2057.0
03/24/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/24/2022 23:00:00,EDT,Other Renewables,255.0
03/24/2022 23:00:00,EDT,Wind,382.0
03/24/2022 23:00:00,EDT,Hydro,3538.0
03/24/2022 23:05:00,EDT,Dual Fuel,2957.0
03/24/2022 23:05:00,EDT,Natural Gas,2281.0
03/24/2022 23:05:00,EDT,Nuclear,2056.0
03/24/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/24/2022 23:05:00,EDT,Other Renewables,257.0
03/24/2022 23:05:00,EDT,Wind,355.0
