Time Stamp,Time Zone,Fuel Category,Gen MW
01/18/2023 12:05:00,EST,Hydro,3740.0
01/18/2023 12:10:00,EST,Dual Fuel,2402.0
01/18/2023 12:10:00,EST,Natural Gas,3873.0
01/18/2023 12:10:00,EST,Nuclear,3316.0
01/18/2023 12:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 12:10:00,EST,Other Renewables,271.0
01/18/2023 12:10:00,EST,Wind,1094.0
01/18/2023 12:10:00,EST,Hydro,3788.0
01/18/2023 12:15:00,EST,Dual Fuel,2399.0
01/18/2023 12:15:00,EST,Natural Gas,3871.0
01/18/2023 12:15:00,EST,Nuclear,3315.0
01/18/2023 12:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 12:15:00,EST,Other Renewables,263.0
01/18/2023 12:15:00,EST,Wind,1120.0
01/18/2023 12:15:00,EST,Hydro,3780.0
01/18/2023 12:20:00,EST,Dual Fuel,2398.0
01/18/2023 12:20:00,EST,Natural Gas,3883.0
01/18/2023 12:20:00,EST,Nuclear,3317.0
01/18/2023 12:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 12:20:00,EST,Other Renewables,254.0
01/18/2023 12:20:00,EST,Wind,1124.0
01/18/2023 12:20:00,EST,Hydro,3784.0
01/18/2023 12:25:00,EST,Dual Fuel,2406.0
01/18/2023 12:25:00,EST,Natural Gas,3874.0
01/18/2023 12:25:00,EST,Nuclear,3316.0
01/18/2023 12:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 12:25:00,EST,Other Renewables,251.0
01/18/2023 12:25:00,EST,Wind,1107.0
01/18/2023 12:25:00,EST,Hydro,3785.0
01/18/2023 12:30:00,EST,Dual Fuel,2416.0
01/18/2023 12:30:00,EST,Natural Gas,3861.0
01/18/2023 12:30:00,EST,Nuclear,3316.0
01/18/2023 12:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 12:30:00,EST,Other Renewables,256.0
01/18/2023 12:30:00,EST,Wind,1117.0
01/18/2023 12:30:00,EST,Hydro,3785.0
01/18/2023 12:35:00,EST,Dual Fuel,2414.0
01/18/2023 12:35:00,EST,Natural Gas,3881.0
01/18/2023 12:35:00,EST,Nuclear,3316.0
01/18/2023 12:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 12:35:00,EST,Other Renewables,250.0
01/18/2023 12:35:00,EST,Wind,1096.0
01/18/2023 12:35:00,EST,Hydro,3785.0
01/18/2023 12:40:00,EST,Dual Fuel,2421.0
01/18/2023 12:40:00,EST,Natural Gas,3942.0
01/18/2023 12:40:00,EST,Nuclear,3317.0
01/18/2023 12:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 12:40:00,EST,Other Renewables,248.0
01/18/2023 12:40:00,EST,Wind,1080.0
01/18/2023 12:40:00,EST,Hydro,3759.0
01/18/2023 12:45:00,EST,Dual Fuel,2425.0
01/18/2023 12:45:00,EST,Natural Gas,3959.0
01/18/2023 12:45:00,EST,Nuclear,3317.0
01/18/2023 12:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 12:45:00,EST,Other Renewables,245.0
01/18/2023 12:45:00,EST,Wind,1065.0
01/18/2023 12:45:00,EST,Hydro,3758.0
01/18/2023 12:50:00,EST,Dual Fuel,2429.0
01/18/2023 12:50:00,EST,Natural Gas,3975.0
01/18/2023 12:50:00,EST,Nuclear,3315.0
01/18/2023 12:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 12:50:00,EST,Other Renewables,250.0
01/18/2023 12:50:00,EST,Wind,1042.0
01/18/2023 12:50:00,EST,Hydro,3760.0
01/18/2023 12:55:00,EST,Dual Fuel,2434.0
01/18/2023 12:55:00,EST,Natural Gas,4000.0
01/18/2023 12:55:00,EST,Nuclear,3317.0
01/18/2023 12:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 12:55:00,EST,Other Renewables,248.0
01/18/2023 12:55:00,EST,Wind,1043.0
01/18/2023 12:55:00,EST,Hydro,3778.0
01/18/2023 13:00:00,EST,Dual Fuel,2410.0
01/18/2023 13:00:00,EST,Natural Gas,3972.0
01/18/2023 13:00:00,EST,Nuclear,3315.0
01/18/2023 13:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 13:00:00,EST,Other Renewables,240.0
01/18/2023 13:00:00,EST,Wind,1053.0
01/18/2023 13:00:00,EST,Hydro,3792.0
01/18/2023 13:05:00,EST,Dual Fuel,2354.0
01/18/2023 13:05:00,EST,Natural Gas,3892.0
01/18/2023 13:05:00,EST,Nuclear,3316.0
01/18/2023 13:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 13:05:00,EST,Other Renewables,235.0
01/18/2023 13:05:00,EST,Wind,1044.0
01/18/2023 13:05:00,EST,Hydro,3862.0
01/18/2023 13:10:00,EST,Dual Fuel,2332.0
01/18/2023 13:10:00,EST,Natural Gas,3885.0
01/18/2023 13:10:00,EST,Nuclear,3317.0
01/18/2023 13:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 13:10:00,EST,Other Renewables,235.0
01/18/2023 13:10:00,EST,Wind,1024.0
01/18/2023 13:10:00,EST,Hydro,3832.0
01/18/2023 13:15:00,EST,Dual Fuel,2340.0
01/18/2023 13:15:00,EST,Natural Gas,3888.0
01/18/2023 13:15:00,EST,Nuclear,3318.0
01/18/2023 13:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 13:15:00,EST,Other Renewables,245.0
01/18/2023 13:15:00,EST,Wind,1008.0
01/18/2023 13:15:00,EST,Hydro,3828.0
01/18/2023 13:20:00,EST,Dual Fuel,2348.0
01/18/2023 13:20:00,EST,Natural Gas,3914.0
01/18/2023 13:20:00,EST,Nuclear,3317.0
01/18/2023 13:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 13:20:00,EST,Other Renewables,243.0
01/18/2023 13:20:00,EST,Wind,1011.0
01/18/2023 13:20:00,EST,Hydro,3821.0
01/18/2023 13:25:00,EST,Dual Fuel,2350.0
01/18/2023 13:25:00,EST,Natural Gas,3928.0
01/18/2023 13:25:00,EST,Nuclear,3316.0
01/18/2023 13:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 13:25:00,EST,Other Renewables,242.0
01/18/2023 13:25:00,EST,Wind,1023.0
01/18/2023 13:25:00,EST,Hydro,3833.0
01/18/2023 13:30:00,EST,Dual Fuel,2339.0
01/18/2023 13:30:00,EST,Natural Gas,3950.0
01/18/2023 13:30:00,EST,Nuclear,3318.0
01/18/2023 13:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 13:30:00,EST,Other Renewables,239.0
01/18/2023 13:30:00,EST,Wind,1014.0
01/18/2023 13:30:00,EST,Hydro,3840.0
01/18/2023 13:35:00,EST,Dual Fuel,2333.0
01/18/2023 13:35:00,EST,Natural Gas,3914.0
01/18/2023 13:35:00,EST,Nuclear,3317.0
01/18/2023 13:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 13:35:00,EST,Other Renewables,240.0
01/18/2023 13:35:00,EST,Wind,1016.0
01/18/2023 13:35:00,EST,Hydro,3841.0
01/18/2023 13:40:00,EST,Dual Fuel,2335.0
01/18/2023 13:40:00,EST,Natural Gas,3875.0
01/18/2023 13:40:00,EST,Nuclear,3318.0
01/18/2023 13:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 13:40:00,EST,Other Renewables,241.0
01/18/2023 13:40:00,EST,Wind,1018.0
01/18/2023 13:40:00,EST,Hydro,3833.0
01/18/2023 13:45:00,EST,Dual Fuel,2330.0
01/18/2023 13:45:00,EST,Natural Gas,3889.0
01/18/2023 13:45:00,EST,Nuclear,3318.0
01/18/2023 13:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 13:45:00,EST,Other Renewables,244.0
01/18/2023 13:45:00,EST,Wind,1029.0
01/18/2023 13:45:00,EST,Hydro,3834.0
01/18/2023 13:50:00,EST,Dual Fuel,2325.0
01/18/2023 13:50:00,EST,Natural Gas,3904.0
01/18/2023 13:50:00,EST,Nuclear,3317.0
01/18/2023 13:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 13:50:00,EST,Other Renewables,250.0
01/18/2023 13:50:00,EST,Wind,1022.0
01/18/2023 13:50:00,EST,Hydro,3844.0
01/18/2023 13:55:00,EST,Dual Fuel,2314.0
01/18/2023 13:55:00,EST,Natural Gas,3923.0
01/18/2023 13:55:00,EST,Nuclear,3316.0
01/18/2023 13:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 13:55:00,EST,Other Renewables,257.0
01/18/2023 13:55:00,EST,Wind,1005.0
01/18/2023 13:55:00,EST,Hydro,3838.0
01/18/2023 14:00:00,EST,Dual Fuel,2311.0
01/18/2023 14:00:00,EST,Natural Gas,3875.0
01/18/2023 14:00:00,EST,Nuclear,3318.0
01/18/2023 14:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 14:00:00,EST,Other Renewables,255.0
01/18/2023 14:00:00,EST,Wind,996.0
01/18/2023 14:00:00,EST,Hydro,3852.0
01/18/2023 14:05:00,EST,Dual Fuel,2314.0
01/18/2023 14:05:00,EST,Natural Gas,3872.0
01/18/2023 14:05:00,EST,Nuclear,3317.0
01/18/2023 14:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 14:05:00,EST,Other Renewables,253.0
01/18/2023 14:05:00,EST,Wind,977.0
01/18/2023 14:05:00,EST,Hydro,3885.0
01/18/2023 14:10:00,EST,Dual Fuel,2307.0
01/18/2023 14:10:00,EST,Natural Gas,3903.0
01/18/2023 14:10:00,EST,Nuclear,3316.0
01/18/2023 14:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 14:10:00,EST,Other Renewables,255.0
01/18/2023 14:10:00,EST,Wind,974.0
01/18/2023 14:10:00,EST,Hydro,3879.0
01/18/2023 14:15:00,EST,Dual Fuel,2322.0
01/18/2023 14:15:00,EST,Natural Gas,3968.0
01/18/2023 14:15:00,EST,Nuclear,3316.0
01/18/2023 14:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 14:15:00,EST,Other Renewables,247.0
01/18/2023 14:15:00,EST,Wind,969.0
01/18/2023 14:15:00,EST,Hydro,3909.0
01/18/2023 14:20:00,EST,Dual Fuel,2330.0
01/18/2023 14:20:00,EST,Natural Gas,3970.0
01/18/2023 14:20:00,EST,Nuclear,3316.0
01/18/2023 14:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 14:20:00,EST,Other Renewables,244.0
01/18/2023 14:20:00,EST,Wind,967.0
01/18/2023 14:20:00,EST,Hydro,3894.0
01/18/2023 14:25:00,EST,Dual Fuel,2335.0
01/18/2023 14:25:00,EST,Natural Gas,3992.0
01/18/2023 14:25:00,EST,Nuclear,3316.0
01/18/2023 14:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 14:25:00,EST,Other Renewables,253.0
01/18/2023 14:25:00,EST,Wind,936.0
01/18/2023 14:25:00,EST,Hydro,3882.0
01/18/2023 14:30:00,EST,Dual Fuel,2340.0
01/18/2023 14:30:00,EST,Natural Gas,4005.0
01/18/2023 14:30:00,EST,Nuclear,3317.0
01/18/2023 14:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 14:30:00,EST,Other Renewables,255.0
01/18/2023 14:30:00,EST,Wind,915.0
01/18/2023 14:30:00,EST,Hydro,3883.0
01/18/2023 14:35:00,EST,Dual Fuel,2343.0
01/18/2023 14:35:00,EST,Natural Gas,4004.0
01/18/2023 14:35:00,EST,Nuclear,3319.0
01/18/2023 14:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 14:35:00,EST,Other Renewables,258.0
01/18/2023 14:35:00,EST,Wind,902.0
01/18/2023 14:35:00,EST,Hydro,3882.0
01/18/2023 14:40:00,EST,Dual Fuel,2341.0
01/18/2023 14:40:00,EST,Natural Gas,4058.0
01/18/2023 14:40:00,EST,Nuclear,3317.0
01/18/2023 14:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 14:40:00,EST,Other Renewables,260.0
01/18/2023 14:40:00,EST,Wind,899.0
01/18/2023 14:40:00,EST,Hydro,3885.0
01/18/2023 14:45:00,EST,Dual Fuel,2342.0
01/18/2023 14:45:00,EST,Natural Gas,4079.0
01/18/2023 14:45:00,EST,Nuclear,3319.0
01/18/2023 14:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 14:45:00,EST,Other Renewables,258.0
01/18/2023 14:45:00,EST,Wind,874.0
01/18/2023 14:45:00,EST,Hydro,3868.0
01/18/2023 14:50:00,EST,Dual Fuel,2342.0
01/18/2023 14:50:00,EST,Natural Gas,4069.0
01/18/2023 14:50:00,EST,Nuclear,3318.0
01/18/2023 14:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 14:50:00,EST,Other Renewables,259.0
01/18/2023 14:50:00,EST,Wind,830.0
01/18/2023 14:50:00,EST,Hydro,3882.0
01/18/2023 14:55:00,EST,Dual Fuel,2348.0
01/18/2023 14:55:00,EST,Natural Gas,4057.0
01/18/2023 14:55:00,EST,Nuclear,3319.0
01/18/2023 14:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 14:55:00,EST,Other Renewables,263.0
01/18/2023 14:55:00,EST,Wind,781.0
01/18/2023 14:55:00,EST,Hydro,3894.0
01/18/2023 15:00:00,EST,Dual Fuel,2362.0
01/18/2023 15:00:00,EST,Natural Gas,4085.0
01/18/2023 15:00:00,EST,Nuclear,3317.0
01/18/2023 15:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 15:00:00,EST,Other Renewables,260.0
01/18/2023 15:00:00,EST,Wind,751.0
01/18/2023 15:00:00,EST,Hydro,3888.0
01/18/2023 15:05:00,EST,Dual Fuel,2403.0
01/18/2023 15:05:00,EST,Natural Gas,4110.0
01/18/2023 15:05:00,EST,Nuclear,3319.0
01/18/2023 15:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 15:05:00,EST,Other Renewables,254.0
01/18/2023 15:05:00,EST,Wind,719.0
01/18/2023 15:05:00,EST,Hydro,3859.0
01/18/2023 15:10:00,EST,Dual Fuel,2413.0
01/18/2023 15:10:00,EST,Natural Gas,4129.0
01/18/2023 15:10:00,EST,Nuclear,3318.0
01/18/2023 15:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 15:10:00,EST,Other Renewables,254.0
01/18/2023 15:10:00,EST,Wind,689.0
01/18/2023 15:10:00,EST,Hydro,3832.0
01/18/2023 15:15:00,EST,Dual Fuel,2414.0
01/18/2023 15:15:00,EST,Natural Gas,4161.0
01/18/2023 15:15:00,EST,Nuclear,3317.0
01/18/2023 15:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 15:15:00,EST,Other Renewables,256.0
01/18/2023 15:15:00,EST,Wind,701.0
01/18/2023 15:15:00,EST,Hydro,3833.0
01/18/2023 15:20:00,EST,Dual Fuel,2419.0
01/18/2023 15:20:00,EST,Natural Gas,4084.0
01/18/2023 15:20:00,EST,Nuclear,3317.0
01/18/2023 15:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 15:20:00,EST,Other Renewables,251.0
01/18/2023 15:20:00,EST,Wind,697.0
01/18/2023 15:20:00,EST,Hydro,3836.0
01/18/2023 15:25:00,EST,Dual Fuel,2424.0
01/18/2023 15:25:00,EST,Natural Gas,4038.0
01/18/2023 15:25:00,EST,Nuclear,3318.0
01/18/2023 15:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 15:25:00,EST,Other Renewables,251.0
01/18/2023 15:25:00,EST,Wind,693.0
01/18/2023 15:25:00,EST,Hydro,3871.0
01/18/2023 15:30:00,EST,Dual Fuel,2430.0
01/18/2023 15:30:00,EST,Natural Gas,4049.0
01/18/2023 15:30:00,EST,Nuclear,3319.0
01/18/2023 15:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 15:30:00,EST,Other Renewables,246.0
01/18/2023 15:30:00,EST,Wind,681.0
01/18/2023 15:30:00,EST,Hydro,3868.0
01/18/2023 15:35:00,EST,Dual Fuel,2445.0
01/18/2023 15:35:00,EST,Natural Gas,4063.0
01/18/2023 15:35:00,EST,Nuclear,3321.0
01/18/2023 15:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 15:35:00,EST,Other Renewables,248.0
01/18/2023 15:35:00,EST,Wind,668.0
01/18/2023 15:35:00,EST,Hydro,3861.0
01/18/2023 15:40:00,EST,Dual Fuel,2465.0
01/18/2023 15:40:00,EST,Natural Gas,4090.0
01/18/2023 15:40:00,EST,Nuclear,3319.0
01/18/2023 15:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 15:40:00,EST,Other Renewables,246.0
01/18/2023 15:40:00,EST,Wind,651.0
01/18/2023 15:40:00,EST,Hydro,3855.0
01/18/2023 15:45:00,EST,Dual Fuel,2468.0
01/18/2023 15:45:00,EST,Natural Gas,4126.0
01/18/2023 15:45:00,EST,Nuclear,3320.0
01/18/2023 15:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 15:45:00,EST,Other Renewables,246.0
01/18/2023 15:45:00,EST,Wind,630.0
01/18/2023 15:45:00,EST,Hydro,3866.0
01/18/2023 15:50:00,EST,Dual Fuel,2473.0
01/18/2023 15:50:00,EST,Natural Gas,4156.0
01/18/2023 15:50:00,EST,Nuclear,3319.0
01/18/2023 15:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 15:50:00,EST,Other Renewables,244.0
01/18/2023 15:50:00,EST,Wind,627.0
01/18/2023 15:50:00,EST,Hydro,3880.0
01/18/2023 15:55:00,EST,Dual Fuel,2508.0
01/18/2023 15:55:00,EST,Natural Gas,4166.0
01/18/2023 15:55:00,EST,Nuclear,3320.0
01/18/2023 15:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 15:55:00,EST,Other Renewables,241.0
01/18/2023 15:55:00,EST,Wind,627.0
01/18/2023 15:55:00,EST,Hydro,3898.0
01/18/2023 16:00:00,EST,Dual Fuel,2568.0
01/18/2023 16:00:00,EST,Natural Gas,4080.0
01/18/2023 16:00:00,EST,Nuclear,3317.0
01/18/2023 16:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 16:00:00,EST,Other Renewables,240.0
01/18/2023 16:00:00,EST,Wind,612.0
01/18/2023 16:00:00,EST,Hydro,3910.0
01/18/2023 16:05:00,EST,Dual Fuel,2630.0
01/18/2023 16:05:00,EST,Natural Gas,3802.0
01/18/2023 16:05:00,EST,Nuclear,3317.0
01/18/2023 16:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 16:05:00,EST,Other Renewables,239.0
01/18/2023 16:05:00,EST,Wind,603.0
01/18/2023 16:05:00,EST,Hydro,3857.0
01/18/2023 16:10:00,EST,Dual Fuel,2655.0
01/18/2023 16:10:00,EST,Natural Gas,3722.0
01/18/2023 16:10:00,EST,Nuclear,3316.0
01/18/2023 16:10:00,EST,Other Fossil Fuels,6.0
01/18/2023 16:10:00,EST,Other Renewables,237.0
01/18/2023 16:10:00,EST,Wind,597.0
01/18/2023 16:10:00,EST,Hydro,3834.0
01/18/2023 16:15:00,EST,Dual Fuel,2669.0
01/18/2023 16:15:00,EST,Natural Gas,3802.0
01/18/2023 16:15:00,EST,Nuclear,3317.0
01/18/2023 16:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 16:15:00,EST,Other Renewables,237.0
01/18/2023 16:15:00,EST,Wind,602.0
01/18/2023 16:15:00,EST,Hydro,3837.0
01/18/2023 16:20:00,EST,Dual Fuel,2696.0
01/18/2023 16:20:00,EST,Natural Gas,3785.0
01/18/2023 16:20:00,EST,Nuclear,3317.0
01/18/2023 16:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 16:20:00,EST,Other Renewables,235.0
01/18/2023 16:20:00,EST,Wind,587.0
01/18/2023 16:20:00,EST,Hydro,3823.0
01/18/2023 16:25:00,EST,Dual Fuel,2710.0
01/18/2023 16:25:00,EST,Natural Gas,3820.0
01/18/2023 16:25:00,EST,Nuclear,3316.0
01/18/2023 16:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 16:25:00,EST,Other Renewables,238.0
01/18/2023 16:25:00,EST,Wind,566.0
01/18/2023 16:25:00,EST,Hydro,3839.0
01/18/2023 16:30:00,EST,Dual Fuel,2738.0
01/18/2023 16:30:00,EST,Natural Gas,3863.0
01/18/2023 16:30:00,EST,Nuclear,3317.0
01/18/2023 16:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 16:30:00,EST,Other Renewables,244.0
01/18/2023 16:30:00,EST,Wind,547.0
01/18/2023 16:30:00,EST,Hydro,3834.0
01/18/2023 16:35:00,EST,Dual Fuel,2754.0
01/18/2023 16:35:00,EST,Natural Gas,3876.0
01/18/2023 16:35:00,EST,Nuclear,3317.0
01/18/2023 16:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 16:35:00,EST,Other Renewables,252.0
01/18/2023 16:35:00,EST,Wind,551.0
01/18/2023 16:35:00,EST,Hydro,3832.0
01/18/2023 16:40:00,EST,Dual Fuel,2779.0
01/18/2023 16:40:00,EST,Natural Gas,3931.0
01/18/2023 16:40:00,EST,Nuclear,3317.0
01/18/2023 16:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 16:40:00,EST,Other Renewables,251.0
01/18/2023 16:40:00,EST,Wind,559.0
01/18/2023 16:40:00,EST,Hydro,3837.0
01/18/2023 16:45:00,EST,Dual Fuel,2790.0
01/18/2023 16:45:00,EST,Natural Gas,3964.0
01/18/2023 16:45:00,EST,Nuclear,3316.0
01/18/2023 16:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 16:45:00,EST,Other Renewables,244.0
01/18/2023 16:45:00,EST,Wind,566.0
01/18/2023 16:45:00,EST,Hydro,3825.0
01/18/2023 16:50:00,EST,Dual Fuel,2792.0
01/18/2023 16:50:00,EST,Natural Gas,3986.0
01/18/2023 16:50:00,EST,Nuclear,3316.0
01/18/2023 16:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 16:50:00,EST,Other Renewables,235.0
01/18/2023 16:50:00,EST,Wind,587.0
01/18/2023 16:50:00,EST,Hydro,3809.0
01/18/2023 16:55:00,EST,Dual Fuel,2799.0
01/18/2023 16:55:00,EST,Natural Gas,4083.0
01/18/2023 16:55:00,EST,Nuclear,3317.0
01/18/2023 16:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 16:55:00,EST,Other Renewables,236.0
01/18/2023 16:55:00,EST,Wind,605.0
01/18/2023 16:55:00,EST,Hydro,3830.0
01/18/2023 17:00:00,EST,Dual Fuel,2818.0
01/18/2023 17:00:00,EST,Natural Gas,4157.0
01/18/2023 17:00:00,EST,Nuclear,3318.0
01/18/2023 17:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 17:00:00,EST,Other Renewables,234.0
01/18/2023 17:00:00,EST,Wind,632.0
01/18/2023 17:00:00,EST,Hydro,3774.0
01/18/2023 17:05:00,EST,Dual Fuel,2841.0
01/18/2023 17:05:00,EST,Natural Gas,4163.0
01/18/2023 17:05:00,EST,Nuclear,3319.0
01/18/2023 17:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 17:05:00,EST,Other Renewables,226.0
01/18/2023 17:05:00,EST,Wind,672.0
01/18/2023 17:05:00,EST,Hydro,3772.0
01/18/2023 17:10:00,EST,Dual Fuel,2869.0
01/18/2023 17:10:00,EST,Natural Gas,4216.0
01/18/2023 17:10:00,EST,Nuclear,3318.0
01/18/2023 17:10:00,EST,Other Fossil Fuels,5.0
01/18/2023 17:10:00,EST,Other Renewables,225.0
01/18/2023 17:10:00,EST,Wind,708.0
01/18/2023 17:10:00,EST,Hydro,3760.0
01/18/2023 17:15:00,EST,Dual Fuel,2885.0
01/18/2023 17:15:00,EST,Natural Gas,4296.0
01/18/2023 17:15:00,EST,Nuclear,3317.0
01/18/2023 17:15:00,EST,Other Fossil Fuels,5.0
01/18/2023 17:15:00,EST,Other Renewables,233.0
01/18/2023 17:15:00,EST,Wind,724.0
01/18/2023 17:15:00,EST,Hydro,3786.0
01/18/2023 17:20:00,EST,Dual Fuel,2916.0
01/18/2023 17:20:00,EST,Natural Gas,4369.0
01/18/2023 17:20:00,EST,Nuclear,3317.0
01/18/2023 17:20:00,EST,Other Fossil Fuels,5.0
01/18/2023 17:20:00,EST,Other Renewables,230.0
01/18/2023 17:20:00,EST,Wind,730.0
01/18/2023 17:20:00,EST,Hydro,3774.0
01/18/2023 17:25:00,EST,Dual Fuel,2970.0
01/18/2023 17:25:00,EST,Natural Gas,4388.0
01/18/2023 17:25:00,EST,Nuclear,3316.0
01/18/2023 17:25:00,EST,Other Fossil Fuels,5.0
01/18/2023 17:25:00,EST,Other Renewables,231.0
01/18/2023 17:25:00,EST,Wind,713.0
01/18/2023 17:25:00,EST,Hydro,3743.0
01/18/2023 17:30:00,EST,Dual Fuel,2996.0
01/18/2023 17:30:00,EST,Natural Gas,4387.0
01/18/2023 17:30:00,EST,Nuclear,3317.0
01/18/2023 17:30:00,EST,Other Fossil Fuels,5.0
01/18/2023 17:30:00,EST,Other Renewables,229.0
01/18/2023 17:30:00,EST,Wind,683.0
01/18/2023 17:30:00,EST,Hydro,3776.0
01/18/2023 17:35:00,EST,Dual Fuel,3002.0
01/18/2023 17:35:00,EST,Natural Gas,4347.0
01/18/2023 17:35:00,EST,Nuclear,3317.0
01/18/2023 17:35:00,EST,Other Fossil Fuels,5.0
01/18/2023 17:35:00,EST,Other Renewables,226.0
01/18/2023 17:35:00,EST,Wind,700.0
01/18/2023 17:35:00,EST,Hydro,3765.0
01/18/2023 17:40:00,EST,Dual Fuel,3068.0
01/18/2023 17:40:00,EST,Natural Gas,4307.0
01/18/2023 17:40:00,EST,Nuclear,3317.0
01/18/2023 17:40:00,EST,Other Fossil Fuels,5.0
01/18/2023 17:40:00,EST,Other Renewables,228.0
01/18/2023 17:40:00,EST,Wind,670.0
01/18/2023 17:40:00,EST,Hydro,3746.0
01/18/2023 17:45:00,EST,Dual Fuel,3091.0
01/18/2023 17:45:00,EST,Natural Gas,4248.0
01/18/2023 17:45:00,EST,Nuclear,3317.0
01/18/2023 17:45:00,EST,Other Fossil Fuels,5.0
01/18/2023 17:45:00,EST,Other Renewables,230.0
01/18/2023 17:45:00,EST,Wind,657.0
01/18/2023 17:45:00,EST,Hydro,3776.0
01/18/2023 17:50:00,EST,Dual Fuel,3063.0
01/18/2023 17:50:00,EST,Natural Gas,4216.0
01/18/2023 17:50:00,EST,Nuclear,3317.0
01/18/2023 17:50:00,EST,Other Fossil Fuels,5.0
01/18/2023 17:50:00,EST,Other Renewables,229.0
01/18/2023 17:50:00,EST,Wind,642.0
01/18/2023 17:50:00,EST,Hydro,3805.0
01/18/2023 17:55:00,EST,Dual Fuel,3073.0
01/18/2023 17:55:00,EST,Natural Gas,4167.0
01/18/2023 17:55:00,EST,Nuclear,3318.0
01/18/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/18/2023 17:55:00,EST,Other Renewables,234.0
01/18/2023 17:55:00,EST,Wind,633.0
01/18/2023 17:55:00,EST,Hydro,3810.0
01/18/2023 18:00:00,EST,Dual Fuel,3114.0
01/18/2023 18:00:00,EST,Natural Gas,4154.0
01/18/2023 18:00:00,EST,Nuclear,3316.0
01/18/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/18/2023 18:00:00,EST,Other Renewables,235.0
01/18/2023 18:00:00,EST,Wind,629.0
01/18/2023 18:00:00,EST,Hydro,3857.0
01/18/2023 18:05:00,EST,Dual Fuel,3133.0
01/18/2023 18:05:00,EST,Natural Gas,4185.0
01/18/2023 18:05:00,EST,Nuclear,3316.0
01/18/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/18/2023 18:05:00,EST,Other Renewables,230.0
01/18/2023 18:05:00,EST,Wind,630.0
01/18/2023 18:05:00,EST,Hydro,3896.0
01/18/2023 18:10:00,EST,Dual Fuel,3151.0
01/18/2023 18:10:00,EST,Natural Gas,4212.0
01/18/2023 18:10:00,EST,Nuclear,3318.0
