Time Stamp,Time Zone,Fuel Category,Gen MW
03/27/2022 17:30:00,EDT,Other Renewables,263.0
03/27/2022 17:30:00,EDT,Wind,1564.0
03/27/2022 17:30:00,EDT,Hydro,4107.0
03/27/2022 17:35:00,EDT,Dual Fuel,4137.0
03/27/2022 17:35:00,EDT,Natural Gas,1755.0
03/27/2022 17:35:00,EDT,Nuclear,2156.0
03/27/2022 17:35:00,EDT,Other Fossil Fuels,3.0
03/27/2022 17:35:00,EDT,Other Renewables,263.0
03/27/2022 17:35:00,EDT,Wind,1579.0
03/27/2022 17:35:00,EDT,Hydro,4037.0
03/27/2022 17:40:00,EDT,Dual Fuel,4204.0
03/27/2022 17:40:00,EDT,Natural Gas,1754.0
03/27/2022 17:40:00,EDT,Nuclear,2157.0
03/27/2022 17:40:00,EDT,Other Fossil Fuels,3.0
03/27/2022 17:40:00,EDT,Other Renewables,275.0
03/27/2022 17:40:00,EDT,Wind,1597.0
03/27/2022 17:40:00,EDT,Hydro,3985.0
03/27/2022 17:45:00,EDT,Dual Fuel,4170.0
03/27/2022 17:45:00,EDT,Natural Gas,1765.0
03/27/2022 17:45:00,EDT,Nuclear,2162.0
03/27/2022 17:45:00,EDT,Other Fossil Fuels,3.0
03/27/2022 17:45:00,EDT,Other Renewables,265.0
03/27/2022 17:45:00,EDT,Wind,1584.0
03/27/2022 17:45:00,EDT,Hydro,4072.0
03/27/2022 17:50:00,EDT,Dual Fuel,4262.0
03/27/2022 17:50:00,EDT,Natural Gas,1794.0
03/27/2022 17:50:00,EDT,Nuclear,2168.0
03/27/2022 17:50:00,EDT,Other Fossil Fuels,3.0
03/27/2022 17:50:00,EDT,Other Renewables,260.0
03/27/2022 17:50:00,EDT,Wind,1565.0
03/27/2022 17:50:00,EDT,Hydro,4073.0
03/27/2022 17:55:00,EDT,Dual Fuel,4354.0
03/27/2022 17:55:00,EDT,Natural Gas,1816.0
03/27/2022 17:55:00,EDT,Nuclear,2174.0
03/27/2022 17:55:00,EDT,Other Fossil Fuels,3.0
03/27/2022 17:55:00,EDT,Other Renewables,260.0
03/27/2022 17:55:00,EDT,Wind,1549.0
03/27/2022 17:55:00,EDT,Hydro,4049.0
03/27/2022 18:00:00,EDT,Dual Fuel,4396.0
03/27/2022 18:00:00,EDT,Natural Gas,1821.0
03/27/2022 18:00:00,EDT,Nuclear,2174.0
03/27/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/27/2022 18:00:00,EDT,Other Renewables,269.0
03/27/2022 18:00:00,EDT,Wind,1494.0
03/27/2022 18:00:00,EDT,Hydro,3994.0
03/27/2022 18:05:00,EDT,Dual Fuel,4450.0
03/27/2022 18:05:00,EDT,Natural Gas,1832.0
03/27/2022 18:05:00,EDT,Nuclear,2174.0
03/27/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/27/2022 18:05:00,EDT,Other Renewables,263.0
03/27/2022 18:05:00,EDT,Wind,1499.0
03/27/2022 18:05:00,EDT,Hydro,3865.0
03/27/2022 18:10:00,EDT,Dual Fuel,4498.0
03/27/2022 18:10:00,EDT,Natural Gas,1843.0
03/27/2022 18:10:00,EDT,Nuclear,2173.0
03/27/2022 18:10:00,EDT,Other Fossil Fuels,3.0
03/27/2022 18:10:00,EDT,Other Renewables,264.0
03/27/2022 18:10:00,EDT,Wind,1500.0
03/27/2022 18:10:00,EDT,Hydro,3785.0
03/27/2022 18:15:00,EDT,Dual Fuel,4585.0
03/27/2022 18:15:00,EDT,Natural Gas,1848.0
03/27/2022 18:15:00,EDT,Nuclear,2173.0
03/27/2022 18:15:00,EDT,Other Fossil Fuels,3.0
03/27/2022 18:15:00,EDT,Other Renewables,265.0
03/27/2022 18:15:00,EDT,Wind,1484.0
03/27/2022 18:15:00,EDT,Hydro,3770.0
03/27/2022 18:20:00,EDT,Dual Fuel,4628.0
03/27/2022 18:20:00,EDT,Natural Gas,1846.0
03/27/2022 18:20:00,EDT,Nuclear,2173.0
03/27/2022 18:20:00,EDT,Other Fossil Fuels,3.0
03/27/2022 18:20:00,EDT,Other Renewables,261.0
03/27/2022 18:20:00,EDT,Wind,1515.0
03/27/2022 18:20:00,EDT,Hydro,3806.0
03/27/2022 18:25:00,EDT,Dual Fuel,4635.0
03/27/2022 18:25:00,EDT,Natural Gas,1843.0
03/27/2022 18:25:00,EDT,Nuclear,2173.0
03/27/2022 18:25:00,EDT,Other Fossil Fuels,3.0
03/27/2022 18:25:00,EDT,Other Renewables,260.0
03/27/2022 18:25:00,EDT,Wind,1500.0
03/27/2022 18:25:00,EDT,Hydro,3853.0
03/27/2022 18:30:00,EDT,Dual Fuel,4613.0
03/27/2022 18:30:00,EDT,Natural Gas,1844.0
03/27/2022 18:30:00,EDT,Nuclear,2175.0
03/27/2022 18:30:00,EDT,Other Fossil Fuels,3.0
03/27/2022 18:30:00,EDT,Other Renewables,261.0
03/27/2022 18:30:00,EDT,Wind,1531.0
03/27/2022 18:30:00,EDT,Hydro,3957.0
03/27/2022 18:35:00,EDT,Dual Fuel,4545.0
03/27/2022 18:35:00,EDT,Natural Gas,1869.0
03/27/2022 18:35:00,EDT,Nuclear,2180.0
03/27/2022 18:35:00,EDT,Other Fossil Fuels,3.0
03/27/2022 18:35:00,EDT,Other Renewables,262.0
03/27/2022 18:35:00,EDT,Wind,1528.0
03/27/2022 18:35:00,EDT,Hydro,4024.0
03/27/2022 18:40:00,EDT,Dual Fuel,4522.0
03/27/2022 18:40:00,EDT,Natural Gas,1886.0
03/27/2022 18:40:00,EDT,Nuclear,2188.0
03/27/2022 18:40:00,EDT,Other Fossil Fuels,3.0
03/27/2022 18:40:00,EDT,Other Renewables,259.0
03/27/2022 18:40:00,EDT,Wind,1519.0
03/27/2022 18:40:00,EDT,Hydro,4066.0
03/27/2022 18:45:00,EDT,Dual Fuel,4565.0
03/27/2022 18:45:00,EDT,Natural Gas,1862.0
03/27/2022 18:45:00,EDT,Nuclear,2195.0
03/27/2022 18:45:00,EDT,Other Fossil Fuels,3.0
03/27/2022 18:45:00,EDT,Other Renewables,262.0
03/27/2022 18:45:00,EDT,Wind,1519.0
03/27/2022 18:45:00,EDT,Hydro,4031.0
03/27/2022 18:50:00,EDT,Dual Fuel,4576.0
03/27/2022 18:50:00,EDT,Natural Gas,1875.0
03/27/2022 18:50:00,EDT,Nuclear,2204.0
03/27/2022 18:50:00,EDT,Other Fossil Fuels,3.0
03/27/2022 18:50:00,EDT,Other Renewables,258.0
03/27/2022 18:50:00,EDT,Wind,1488.0
03/27/2022 18:50:00,EDT,Hydro,4070.0
03/27/2022 18:55:00,EDT,Dual Fuel,4593.0
03/27/2022 18:55:00,EDT,Natural Gas,1894.0
03/27/2022 18:55:00,EDT,Nuclear,2216.0
03/27/2022 18:55:00,EDT,Other Fossil Fuels,3.0
03/27/2022 18:55:00,EDT,Other Renewables,262.0
03/27/2022 18:55:00,EDT,Wind,1465.0
03/27/2022 18:55:00,EDT,Hydro,4129.0
03/27/2022 19:00:00,EDT,Dual Fuel,4584.0
03/27/2022 19:00:00,EDT,Natural Gas,1893.0
03/27/2022 19:00:00,EDT,Nuclear,2224.0
03/27/2022 19:00:00,EDT,Other Fossil Fuels,3.0
03/27/2022 19:00:00,EDT,Other Renewables,261.0
03/27/2022 19:00:00,EDT,Wind,1489.0
03/27/2022 19:00:00,EDT,Hydro,4132.0
03/27/2022 19:05:00,EDT,Dual Fuel,4514.0
03/27/2022 19:05:00,EDT,Natural Gas,1917.0
03/27/2022 19:05:00,EDT,Nuclear,2224.0
03/27/2022 19:05:00,EDT,Other Fossil Fuels,3.0
03/27/2022 19:05:00,EDT,Other Renewables,257.0
03/27/2022 19:05:00,EDT,Wind,1524.0
03/27/2022 19:05:00,EDT,Hydro,4020.0
03/27/2022 19:10:00,EDT,Dual Fuel,4513.0
03/27/2022 19:10:00,EDT,Natural Gas,1892.0
03/27/2022 19:10:00,EDT,Nuclear,2224.0
03/27/2022 19:10:00,EDT,Other Fossil Fuels,3.0
03/27/2022 19:10:00,EDT,Other Renewables,260.0
03/27/2022 19:10:00,EDT,Wind,1523.0
03/27/2022 19:10:00,EDT,Hydro,3946.0
03/27/2022 19:15:00,EDT,Dual Fuel,4520.0
03/27/2022 19:15:00,EDT,Natural Gas,1877.0
03/27/2022 19:15:00,EDT,Nuclear,2224.0
03/27/2022 19:15:00,EDT,Other Fossil Fuels,3.0
03/27/2022 19:15:00,EDT,Other Renewables,260.0
03/27/2022 19:15:00,EDT,Wind,1510.0
03/27/2022 19:15:00,EDT,Hydro,4005.0
03/27/2022 19:20:00,EDT,Dual Fuel,4495.0
03/27/2022 19:20:00,EDT,Natural Gas,1891.0
03/27/2022 19:20:00,EDT,Nuclear,2223.0
03/27/2022 19:20:00,EDT,Other Fossil Fuels,3.0
03/27/2022 19:20:00,EDT,Other Renewables,259.0
03/27/2022 19:20:00,EDT,Wind,1458.0
03/27/2022 19:20:00,EDT,Hydro,4000.0
03/27/2022 19:25:00,EDT,Dual Fuel,4445.0
03/27/2022 19:25:00,EDT,Natural Gas,1923.0
03/27/2022 19:25:00,EDT,Nuclear,2223.0
03/27/2022 19:25:00,EDT,Other Fossil Fuels,3.0
03/27/2022 19:25:00,EDT,Other Renewables,261.0
03/27/2022 19:25:00,EDT,Wind,1435.0
03/27/2022 19:25:00,EDT,Hydro,4046.0
03/27/2022 19:30:00,EDT,Dual Fuel,4441.0
03/27/2022 19:30:00,EDT,Natural Gas,1957.0
03/27/2022 19:30:00,EDT,Nuclear,2223.0
03/27/2022 19:30:00,EDT,Other Fossil Fuels,3.0
03/27/2022 19:30:00,EDT,Other Renewables,263.0
03/27/2022 19:30:00,EDT,Wind,1400.0
03/27/2022 19:30:00,EDT,Hydro,4049.0
03/27/2022 19:35:00,EDT,Dual Fuel,4388.0
03/27/2022 19:35:00,EDT,Natural Gas,1965.0
03/27/2022 19:35:00,EDT,Nuclear,2224.0
03/27/2022 19:35:00,EDT,Other Fossil Fuels,3.0
03/27/2022 19:35:00,EDT,Other Renewables,259.0
03/27/2022 19:35:00,EDT,Wind,1357.0
03/27/2022 19:35:00,EDT,Hydro,4104.0
03/27/2022 19:40:00,EDT,Dual Fuel,4376.0
03/27/2022 19:40:00,EDT,Natural Gas,1956.0
03/27/2022 19:40:00,EDT,Nuclear,2228.0
03/27/2022 19:40:00,EDT,Other Fossil Fuels,3.0
03/27/2022 19:40:00,EDT,Other Renewables,261.0
03/27/2022 19:40:00,EDT,Wind,1346.0
03/27/2022 19:40:00,EDT,Hydro,4149.0
03/27/2022 19:45:00,EDT,Dual Fuel,4308.0
03/27/2022 19:45:00,EDT,Natural Gas,1983.0
03/27/2022 19:45:00,EDT,Nuclear,2235.0
03/27/2022 19:45:00,EDT,Other Fossil Fuels,3.0
03/27/2022 19:45:00,EDT,Other Renewables,263.0
03/27/2022 19:45:00,EDT,Wind,1327.0
03/27/2022 19:45:00,EDT,Hydro,4168.0
03/27/2022 19:50:00,EDT,Dual Fuel,4300.0
03/27/2022 19:50:00,EDT,Natural Gas,1995.0
03/27/2022 19:50:00,EDT,Nuclear,2242.0
03/27/2022 19:50:00,EDT,Other Fossil Fuels,3.0
03/27/2022 19:50:00,EDT,Other Renewables,263.0
03/27/2022 19:50:00,EDT,Wind,1333.0
03/27/2022 19:50:00,EDT,Hydro,4277.0
03/27/2022 19:55:00,EDT,Dual Fuel,4321.0
03/27/2022 19:55:00,EDT,Natural Gas,2015.0
03/27/2022 19:55:00,EDT,Nuclear,2249.0
03/27/2022 19:55:00,EDT,Other Fossil Fuels,3.0
03/27/2022 19:55:00,EDT,Other Renewables,266.0
03/27/2022 19:55:00,EDT,Wind,1327.0
03/27/2022 19:55:00,EDT,Hydro,4290.0
03/27/2022 20:00:00,EDT,Dual Fuel,4304.0
03/27/2022 20:00:00,EDT,Natural Gas,2012.0
03/27/2022 20:00:00,EDT,Nuclear,2258.0
03/27/2022 20:00:00,EDT,Other Fossil Fuels,3.0
03/27/2022 20:00:00,EDT,Other Renewables,263.0
03/27/2022 20:00:00,EDT,Wind,1329.0
03/27/2022 20:00:00,EDT,Hydro,4281.0
03/27/2022 20:05:00,EDT,Dual Fuel,4280.0
03/27/2022 20:05:00,EDT,Natural Gas,1951.0
03/27/2022 20:05:00,EDT,Nuclear,2262.0
03/27/2022 20:05:00,EDT,Other Fossil Fuels,3.0
03/27/2022 20:05:00,EDT,Other Renewables,264.0
03/27/2022 20:05:00,EDT,Wind,1348.0
03/27/2022 20:05:00,EDT,Hydro,4311.0
03/27/2022 20:10:00,EDT,Dual Fuel,4281.0
03/27/2022 20:10:00,EDT,Natural Gas,1907.0
03/27/2022 20:10:00,EDT,Nuclear,2268.0
03/27/2022 20:10:00,EDT,Other Fossil Fuels,3.0
03/27/2022 20:10:00,EDT,Other Renewables,262.0
03/27/2022 20:10:00,EDT,Wind,1387.0
03/27/2022 20:10:00,EDT,Hydro,4243.0
03/27/2022 20:15:00,EDT,Dual Fuel,4314.0
03/27/2022 20:15:00,EDT,Natural Gas,1887.0
03/27/2022 20:15:00,EDT,Nuclear,2271.0
03/27/2022 20:15:00,EDT,Other Fossil Fuels,3.0
03/27/2022 20:15:00,EDT,Other Renewables,262.0
03/27/2022 20:15:00,EDT,Wind,1380.0
03/27/2022 20:15:00,EDT,Hydro,4206.0
03/27/2022 20:20:00,EDT,Dual Fuel,4372.0
03/27/2022 20:20:00,EDT,Natural Gas,1852.0
03/27/2022 20:20:00,EDT,Nuclear,2268.0
03/27/2022 20:20:00,EDT,Other Fossil Fuels,3.0
03/27/2022 20:20:00,EDT,Other Renewables,263.0
03/27/2022 20:20:00,EDT,Wind,1370.0
03/27/2022 20:20:00,EDT,Hydro,4210.0
03/27/2022 20:25:00,EDT,Dual Fuel,4375.0
03/27/2022 20:25:00,EDT,Natural Gas,1837.0
03/27/2022 20:25:00,EDT,Nuclear,2260.0
03/27/2022 20:25:00,EDT,Other Fossil Fuels,5.0
03/27/2022 20:25:00,EDT,Other Renewables,262.0
03/27/2022 20:25:00,EDT,Wind,1346.0
03/27/2022 20:25:00,EDT,Hydro,4210.0
03/27/2022 20:30:00,EDT,Dual Fuel,4407.0
03/27/2022 20:30:00,EDT,Natural Gas,1845.0
03/27/2022 20:30:00,EDT,Nuclear,2248.0
03/27/2022 20:30:00,EDT,Other Fossil Fuels,34.0
03/27/2022 20:30:00,EDT,Other Renewables,265.0
03/27/2022 20:30:00,EDT,Wind,1333.0
03/27/2022 20:30:00,EDT,Hydro,4196.0
03/27/2022 20:35:00,EDT,Dual Fuel,4404.0
03/27/2022 20:35:00,EDT,Natural Gas,1854.0
03/27/2022 20:35:00,EDT,Nuclear,2246.0
03/27/2022 20:35:00,EDT,Other Fossil Fuels,46.0
03/27/2022 20:35:00,EDT,Other Renewables,264.0
03/27/2022 20:35:00,EDT,Wind,1292.0
03/27/2022 20:35:00,EDT,Hydro,4242.0
03/27/2022 20:40:00,EDT,Dual Fuel,4362.0
03/27/2022 20:40:00,EDT,Natural Gas,1867.0
03/27/2022 20:40:00,EDT,Nuclear,2246.0
03/27/2022 20:40:00,EDT,Other Fossil Fuels,46.0
03/27/2022 20:40:00,EDT,Other Renewables,266.0
03/27/2022 20:40:00,EDT,Wind,1286.0
03/27/2022 20:40:00,EDT,Hydro,4324.0
03/27/2022 20:45:00,EDT,Dual Fuel,4367.0
03/27/2022 20:45:00,EDT,Natural Gas,1873.0
03/27/2022 20:45:00,EDT,Nuclear,2249.0
03/27/2022 20:45:00,EDT,Other Fossil Fuels,47.0
03/27/2022 20:45:00,EDT,Other Renewables,266.0
03/27/2022 20:45:00,EDT,Wind,1299.0
03/27/2022 20:45:00,EDT,Hydro,4259.0
03/27/2022 20:50:00,EDT,Dual Fuel,4358.0
03/27/2022 20:50:00,EDT,Natural Gas,1898.0
03/27/2022 20:50:00,EDT,Nuclear,2249.0
03/27/2022 20:50:00,EDT,Other Fossil Fuels,47.0
03/27/2022 20:50:00,EDT,Other Renewables,264.0
03/27/2022 20:50:00,EDT,Wind,1308.0
03/27/2022 20:50:00,EDT,Hydro,4102.0
03/27/2022 20:55:00,EDT,Dual Fuel,4295.0
03/27/2022 20:55:00,EDT,Natural Gas,1905.0
03/27/2022 20:55:00,EDT,Nuclear,2250.0
03/27/2022 20:55:00,EDT,Other Fossil Fuels,47.0
03/27/2022 20:55:00,EDT,Other Renewables,265.0
03/27/2022 20:55:00,EDT,Wind,1298.0
03/27/2022 20:55:00,EDT,Hydro,4045.0
03/27/2022 21:00:00,EDT,Dual Fuel,4286.0
03/27/2022 21:00:00,EDT,Natural Gas,1913.0
03/27/2022 21:00:00,EDT,Nuclear,2250.0
03/27/2022 21:00:00,EDT,Other Fossil Fuels,48.0
03/27/2022 21:00:00,EDT,Other Renewables,263.0
03/27/2022 21:00:00,EDT,Wind,1304.0
03/27/2022 21:00:00,EDT,Hydro,4013.0
03/27/2022 21:05:00,EDT,Dual Fuel,4433.0
03/27/2022 21:05:00,EDT,Natural Gas,1903.0
03/27/2022 21:05:00,EDT,Nuclear,2251.0
03/27/2022 21:05:00,EDT,Other Fossil Fuels,77.0
03/27/2022 21:05:00,EDT,Other Renewables,267.0
03/27/2022 21:05:00,EDT,Wind,1311.0
03/27/2022 21:05:00,EDT,Hydro,3953.0
03/27/2022 21:10:00,EDT,Dual Fuel,4486.0
03/27/2022 21:10:00,EDT,Natural Gas,1926.0
03/27/2022 21:10:00,EDT,Nuclear,2251.0
03/27/2022 21:10:00,EDT,Other Fossil Fuels,74.0
03/27/2022 21:10:00,EDT,Other Renewables,267.0
03/27/2022 21:10:00,EDT,Wind,1302.0
03/27/2022 21:10:00,EDT,Hydro,3970.0
03/27/2022 21:15:00,EDT,Dual Fuel,4440.0
03/27/2022 21:15:00,EDT,Natural Gas,1908.0
03/27/2022 21:15:00,EDT,Nuclear,2252.0
03/27/2022 21:15:00,EDT,Other Fossil Fuels,57.0
03/27/2022 21:15:00,EDT,Other Renewables,271.0
03/27/2022 21:15:00,EDT,Wind,1322.0
03/27/2022 21:15:00,EDT,Hydro,3951.0
03/27/2022 21:20:00,EDT,Dual Fuel,4366.0
03/27/2022 21:20:00,EDT,Natural Gas,1900.0
03/27/2022 21:20:00,EDT,Nuclear,2252.0
03/27/2022 21:20:00,EDT,Other Fossil Fuels,68.0
03/27/2022 21:20:00,EDT,Other Renewables,268.0
03/27/2022 21:20:00,EDT,Wind,1377.0
03/27/2022 21:20:00,EDT,Hydro,3920.0
03/27/2022 21:25:00,EDT,Dual Fuel,4280.0
03/27/2022 21:25:00,EDT,Natural Gas,1901.0
03/27/2022 21:25:00,EDT,Nuclear,2253.0
03/27/2022 21:25:00,EDT,Other Fossil Fuels,68.0
03/27/2022 21:25:00,EDT,Other Renewables,267.0
03/27/2022 21:25:00,EDT,Wind,1408.0
03/27/2022 21:25:00,EDT,Hydro,3853.0
03/27/2022 21:30:00,EDT,Dual Fuel,4216.0
03/27/2022 21:30:00,EDT,Natural Gas,1904.0
03/27/2022 21:30:00,EDT,Nuclear,2252.0
03/27/2022 21:30:00,EDT,Other Fossil Fuels,72.0
03/27/2022 21:30:00,EDT,Other Renewables,263.0
03/27/2022 21:30:00,EDT,Wind,1398.0
03/27/2022 21:30:00,EDT,Hydro,3823.0
03/27/2022 21:35:00,EDT,Dual Fuel,4170.0
03/27/2022 21:35:00,EDT,Natural Gas,1914.0
03/27/2022 21:35:00,EDT,Nuclear,2252.0
03/27/2022 21:35:00,EDT,Other Fossil Fuels,78.0
03/27/2022 21:35:00,EDT,Other Renewables,258.0
03/27/2022 21:35:00,EDT,Wind,1387.0
03/27/2022 21:35:00,EDT,Hydro,3805.0
03/27/2022 21:40:00,EDT,Dual Fuel,4162.0
03/27/2022 21:40:00,EDT,Natural Gas,1919.0
03/27/2022 21:40:00,EDT,Nuclear,2252.0
03/27/2022 21:40:00,EDT,Other Fossil Fuels,79.0
03/27/2022 21:40:00,EDT,Other Renewables,261.0
03/27/2022 21:40:00,EDT,Wind,1403.0
03/27/2022 21:40:00,EDT,Hydro,3766.0
03/27/2022 21:45:00,EDT,Dual Fuel,4108.0
03/27/2022 21:45:00,EDT,Natural Gas,1909.0
03/27/2022 21:45:00,EDT,Nuclear,2254.0
03/27/2022 21:45:00,EDT,Other Fossil Fuels,80.0
03/27/2022 21:45:00,EDT,Other Renewables,260.0
03/27/2022 21:45:00,EDT,Wind,1392.0
03/27/2022 21:45:00,EDT,Hydro,3774.0
03/27/2022 21:50:00,EDT,Dual Fuel,4140.0
03/27/2022 21:50:00,EDT,Natural Gas,1888.0
03/27/2022 21:50:00,EDT,Nuclear,2252.0
03/27/2022 21:50:00,EDT,Other Fossil Fuels,80.0
03/27/2022 21:50:00,EDT,Other Renewables,264.0
03/27/2022 21:50:00,EDT,Wind,1372.0
03/27/2022 21:50:00,EDT,Hydro,3769.0
03/27/2022 21:55:00,EDT,Dual Fuel,4194.0
03/27/2022 21:55:00,EDT,Natural Gas,1874.0
03/27/2022 21:55:00,EDT,Nuclear,2251.0
03/27/2022 21:55:00,EDT,Other Fossil Fuels,80.0
03/27/2022 21:55:00,EDT,Other Renewables,263.0
03/27/2022 21:55:00,EDT,Wind,1358.0
03/27/2022 21:55:00,EDT,Hydro,3726.0
03/27/2022 22:00:00,EDT,Dual Fuel,4244.0
03/27/2022 22:00:00,EDT,Natural Gas,1846.0
03/27/2022 22:00:00,EDT,Nuclear,2252.0
03/27/2022 22:00:00,EDT,Other Fossil Fuels,80.0
03/27/2022 22:00:00,EDT,Other Renewables,265.0
03/27/2022 22:00:00,EDT,Wind,1356.0
03/27/2022 22:00:00,EDT,Hydro,3712.0
03/27/2022 22:05:00,EDT,Dual Fuel,4227.0
03/27/2022 22:05:00,EDT,Natural Gas,1770.0
03/27/2022 22:05:00,EDT,Nuclear,2253.0
03/27/2022 22:05:00,EDT,Other Fossil Fuels,80.0
03/27/2022 22:05:00,EDT,Other Renewables,267.0
03/27/2022 22:05:00,EDT,Wind,1344.0
03/27/2022 22:05:00,EDT,Hydro,3662.0
03/27/2022 22:10:00,EDT,Dual Fuel,4093.0
03/27/2022 22:10:00,EDT,Natural Gas,1788.0
03/27/2022 22:10:00,EDT,Nuclear,2251.0
03/27/2022 22:10:00,EDT,Other Fossil Fuels,80.0
03/27/2022 22:10:00,EDT,Other Renewables,265.0
03/27/2022 22:10:00,EDT,Wind,1317.0
03/27/2022 22:10:00,EDT,Hydro,3728.0
03/27/2022 22:15:00,EDT,Dual Fuel,4036.0
03/27/2022 22:15:00,EDT,Natural Gas,1820.0
03/27/2022 22:15:00,EDT,Nuclear,2250.0
03/27/2022 22:15:00,EDT,Other Fossil Fuels,80.0
03/27/2022 22:15:00,EDT,Other Renewables,265.0
03/27/2022 22:15:00,EDT,Wind,1314.0
03/27/2022 22:15:00,EDT,Hydro,3714.0
03/27/2022 22:20:00,EDT,Dual Fuel,4073.0
03/27/2022 22:20:00,EDT,Natural Gas,1843.0
03/27/2022 22:20:00,EDT,Nuclear,2250.0
03/27/2022 22:20:00,EDT,Other Fossil Fuels,80.0
03/27/2022 22:20:00,EDT,Other Renewables,266.0
03/27/2022 22:20:00,EDT,Wind,1332.0
03/27/2022 22:20:00,EDT,Hydro,3670.0
03/27/2022 22:25:00,EDT,Dual Fuel,4123.0
03/27/2022 22:25:00,EDT,Natural Gas,1846.0
03/27/2022 22:25:00,EDT,Nuclear,2250.0
03/27/2022 22:25:00,EDT,Other Fossil Fuels,77.0
03/27/2022 22:25:00,EDT,Other Renewables,266.0
03/27/2022 22:25:00,EDT,Wind,1337.0
03/27/2022 22:25:00,EDT,Hydro,3591.0
03/27/2022 22:30:00,EDT,Dual Fuel,4062.0
03/27/2022 22:30:00,EDT,Natural Gas,1843.0
03/27/2022 22:30:00,EDT,Nuclear,2250.0
03/27/2022 22:30:00,EDT,Other Fossil Fuels,61.0
03/27/2022 22:30:00,EDT,Other Renewables,263.0
03/27/2022 22:30:00,EDT,Wind,1352.0
03/27/2022 22:30:00,EDT,Hydro,3512.0
03/27/2022 22:35:00,EDT,Dual Fuel,3943.0
03/27/2022 22:35:00,EDT,Natural Gas,1838.0
03/27/2022 22:35:00,EDT,Nuclear,2250.0
03/27/2022 22:35:00,EDT,Other Fossil Fuels,59.0
03/27/2022 22:35:00,EDT,Other Renewables,264.0
03/27/2022 22:35:00,EDT,Wind,1335.0
03/27/2022 22:35:00,EDT,Hydro,3518.0
03/27/2022 22:40:00,EDT,Dual Fuel,3900.0
03/27/2022 22:40:00,EDT,Natural Gas,1832.0
03/27/2022 22:40:00,EDT,Nuclear,2251.0
03/27/2022 22:40:00,EDT,Other Fossil Fuels,31.0
03/27/2022 22:40:00,EDT,Other Renewables,267.0
03/27/2022 22:40:00,EDT,Wind,1331.0
03/27/2022 22:40:00,EDT,Hydro,3527.0
03/27/2022 22:45:00,EDT,Dual Fuel,3751.0
03/27/2022 22:45:00,EDT,Natural Gas,1834.0
03/27/2022 22:45:00,EDT,Nuclear,2251.0
03/27/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/27/2022 22:45:00,EDT,Other Renewables,270.0
03/27/2022 22:45:00,EDT,Wind,1322.0
03/27/2022 22:45:00,EDT,Hydro,3601.0
03/27/2022 22:50:00,EDT,Dual Fuel,3662.0
03/27/2022 22:50:00,EDT,Natural Gas,1806.0
03/27/2022 22:50:00,EDT,Nuclear,2248.0
03/27/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/27/2022 22:50:00,EDT,Other Renewables,270.0
03/27/2022 22:50:00,EDT,Wind,1322.0
03/27/2022 22:50:00,EDT,Hydro,3634.0
03/27/2022 22:55:00,EDT,Dual Fuel,3647.0
03/27/2022 22:55:00,EDT,Natural Gas,1783.0
03/27/2022 22:55:00,EDT,Nuclear,2248.0
03/27/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/27/2022 22:55:00,EDT,Other Renewables,261.0
03/27/2022 22:55:00,EDT,Wind,1296.0
03/27/2022 22:55:00,EDT,Hydro,3533.0
03/27/2022 23:00:00,EDT,Dual Fuel,3550.0
03/27/2022 23:00:00,EDT,Natural Gas,1809.0
03/27/2022 23:00:00,EDT,Nuclear,2246.0
03/27/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/27/2022 23:00:00,EDT,Other Renewables,263.0
03/27/2022 23:00:00,EDT,Wind,1287.0
03/27/2022 23:00:00,EDT,Hydro,3505.0
03/27/2022 23:05:00,EDT,Dual Fuel,3530.0
03/27/2022 23:05:00,EDT,Natural Gas,1693.0
03/27/2022 23:05:00,EDT,Nuclear,2246.0
03/27/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/27/2022 23:05:00,EDT,Other Renewables,262.0
03/27/2022 23:05:00,EDT,Wind,1286.0
03/27/2022 23:05:00,EDT,Hydro,3367.0
03/27/2022 23:10:00,EDT,Dual Fuel,3502.0
03/27/2022 23:10:00,EDT,Natural Gas,1681.0
03/27/2022 23:10:00,EDT,Nuclear,2247.0
03/27/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/27/2022 23:10:00,EDT,Other Renewables,265.0
03/27/2022 23:10:00,EDT,Wind,1289.0
03/27/2022 23:10:00,EDT,Hydro,3285.0
03/27/2022 23:15:00,EDT,Dual Fuel,3479.0
03/27/2022 23:15:00,EDT,Natural Gas,1679.0
03/27/2022 23:15:00,EDT,Nuclear,2247.0
03/27/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/27/2022 23:15:00,EDT,Other Renewables,266.0
03/27/2022 23:15:00,EDT,Wind,1293.0
03/27/2022 23:15:00,EDT,Hydro,3276.0
03/27/2022 23:20:00,EDT,Dual Fuel,3462.0
03/27/2022 23:20:00,EDT,Natural Gas,1662.0
03/27/2022 23:20:00,EDT,Nuclear,2248.0
