Time Stamp,Time Zone,Fuel Category,Gen MW
01/25/2023 17:50:00,EST,Hydro,3749.0
01/25/2023 17:55:00,EST,Dual Fuel,4452.0
01/25/2023 17:55:00,EST,Natural Gas,4410.0
01/25/2023 17:55:00,EST,Nuclear,3305.0
01/25/2023 17:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 17:55:00,EST,Other Renewables,248.0
01/25/2023 17:55:00,EST,Wind,1193.0
01/25/2023 17:55:00,EST,Hydro,3729.0
01/25/2023 18:00:00,EST,Dual Fuel,4465.0
01/25/2023 18:00:00,EST,Natural Gas,4411.0
01/25/2023 18:00:00,EST,Nuclear,3306.0
01/25/2023 18:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 18:00:00,EST,Other Renewables,246.0
01/25/2023 18:00:00,EST,Wind,1181.0
01/25/2023 18:00:00,EST,Hydro,3707.0
01/25/2023 18:05:00,EST,Dual Fuel,4488.0
01/25/2023 18:05:00,EST,Natural Gas,4439.0
01/25/2023 18:05:00,EST,Nuclear,3304.0
01/25/2023 18:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 18:05:00,EST,Other Renewables,245.0
01/25/2023 18:05:00,EST,Wind,1112.0
01/25/2023 18:05:00,EST,Hydro,3668.0
01/25/2023 18:10:00,EST,Dual Fuel,4487.0
01/25/2023 18:10:00,EST,Natural Gas,4451.0
01/25/2023 18:10:00,EST,Nuclear,3303.0
01/25/2023 18:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 18:10:00,EST,Other Renewables,245.0
01/25/2023 18:10:00,EST,Wind,1061.0
01/25/2023 18:10:00,EST,Hydro,3665.0
01/25/2023 18:15:00,EST,Dual Fuel,4508.0
01/25/2023 18:15:00,EST,Natural Gas,4467.0
01/25/2023 18:15:00,EST,Nuclear,3303.0
01/25/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 18:15:00,EST,Other Renewables,244.0
01/25/2023 18:15:00,EST,Wind,1000.0
01/25/2023 18:15:00,EST,Hydro,3684.0
01/25/2023 18:20:00,EST,Dual Fuel,4554.0
01/25/2023 18:20:00,EST,Natural Gas,4467.0
01/25/2023 18:20:00,EST,Nuclear,3303.0
01/25/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 18:20:00,EST,Other Renewables,242.0
01/25/2023 18:20:00,EST,Wind,954.0
01/25/2023 18:20:00,EST,Hydro,3660.0
01/25/2023 18:25:00,EST,Dual Fuel,4566.0
01/25/2023 18:25:00,EST,Natural Gas,4463.0
01/25/2023 18:25:00,EST,Nuclear,3304.0
01/25/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 18:25:00,EST,Other Renewables,240.0
01/25/2023 18:25:00,EST,Wind,928.0
01/25/2023 18:25:00,EST,Hydro,3685.0
01/25/2023 18:30:00,EST,Dual Fuel,4573.0
01/25/2023 18:30:00,EST,Natural Gas,4472.0
01/25/2023 18:30:00,EST,Nuclear,3303.0
01/25/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 18:30:00,EST,Other Renewables,237.0
01/25/2023 18:30:00,EST,Wind,896.0
01/25/2023 18:30:00,EST,Hydro,3686.0
01/25/2023 18:35:00,EST,Dual Fuel,4564.0
01/25/2023 18:35:00,EST,Natural Gas,4467.0
01/25/2023 18:35:00,EST,Nuclear,3305.0
01/25/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 18:35:00,EST,Other Renewables,238.0
01/25/2023 18:35:00,EST,Wind,881.0
01/25/2023 18:35:00,EST,Hydro,3671.0
01/25/2023 18:40:00,EST,Dual Fuel,4547.0
01/25/2023 18:40:00,EST,Natural Gas,4463.0
01/25/2023 18:40:00,EST,Nuclear,3306.0
01/25/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 18:40:00,EST,Other Renewables,238.0
01/25/2023 18:40:00,EST,Wind,865.0
01/25/2023 18:40:00,EST,Hydro,3675.0
01/25/2023 18:45:00,EST,Dual Fuel,4514.0
01/25/2023 18:45:00,EST,Natural Gas,4460.0
01/25/2023 18:45:00,EST,Nuclear,3304.0
01/25/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 18:45:00,EST,Other Renewables,242.0
01/25/2023 18:45:00,EST,Wind,845.0
01/25/2023 18:45:00,EST,Hydro,3645.0
01/25/2023 18:50:00,EST,Dual Fuel,4463.0
01/25/2023 18:50:00,EST,Natural Gas,4451.0
01/25/2023 18:50:00,EST,Nuclear,3305.0
01/25/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 18:50:00,EST,Other Renewables,243.0
01/25/2023 18:50:00,EST,Wind,808.0
01/25/2023 18:50:00,EST,Hydro,3655.0
01/25/2023 18:55:00,EST,Dual Fuel,4448.0
01/25/2023 18:55:00,EST,Natural Gas,4435.0
01/25/2023 18:55:00,EST,Nuclear,3303.0
01/25/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 18:55:00,EST,Other Renewables,245.0
01/25/2023 18:55:00,EST,Wind,798.0
01/25/2023 18:55:00,EST,Hydro,3662.0
01/25/2023 19:00:00,EST,Dual Fuel,4449.0
01/25/2023 19:00:00,EST,Natural Gas,4443.0
01/25/2023 19:00:00,EST,Nuclear,3304.0
01/25/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 19:00:00,EST,Other Renewables,245.0
01/25/2023 19:00:00,EST,Wind,785.0
01/25/2023 19:00:00,EST,Hydro,3633.0
01/25/2023 19:05:00,EST,Dual Fuel,4424.0
01/25/2023 19:05:00,EST,Natural Gas,4449.0
01/25/2023 19:05:00,EST,Nuclear,3304.0
01/25/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 19:05:00,EST,Other Renewables,243.0
01/25/2023 19:05:00,EST,Wind,761.0
01/25/2023 19:05:00,EST,Hydro,3565.0
01/25/2023 19:10:00,EST,Dual Fuel,4407.0
01/25/2023 19:10:00,EST,Natural Gas,4456.0
01/25/2023 19:10:00,EST,Nuclear,3304.0
01/25/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 19:10:00,EST,Other Renewables,243.0
01/25/2023 19:10:00,EST,Wind,748.0
01/25/2023 19:10:00,EST,Hydro,3561.0
01/25/2023 19:15:00,EST,Dual Fuel,4360.0
01/25/2023 19:15:00,EST,Natural Gas,4445.0
01/25/2023 19:15:00,EST,Nuclear,3304.0
01/25/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 19:15:00,EST,Other Renewables,246.0
01/25/2023 19:15:00,EST,Wind,760.0
01/25/2023 19:15:00,EST,Hydro,3569.0
01/25/2023 19:20:00,EST,Dual Fuel,4305.0
01/25/2023 19:20:00,EST,Natural Gas,4430.0
01/25/2023 19:20:00,EST,Nuclear,3304.0
01/25/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 19:20:00,EST,Other Renewables,246.0
01/25/2023 19:20:00,EST,Wind,758.0
01/25/2023 19:20:00,EST,Hydro,3543.0
01/25/2023 19:25:00,EST,Dual Fuel,4280.0
01/25/2023 19:25:00,EST,Natural Gas,4402.0
01/25/2023 19:25:00,EST,Nuclear,3303.0
01/25/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 19:25:00,EST,Other Renewables,245.0
01/25/2023 19:25:00,EST,Wind,742.0
01/25/2023 19:25:00,EST,Hydro,3536.0
01/25/2023 19:30:00,EST,Dual Fuel,4210.0
01/25/2023 19:30:00,EST,Natural Gas,4369.0
01/25/2023 19:30:00,EST,Nuclear,3303.0
01/25/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 19:30:00,EST,Other Renewables,247.0
01/25/2023 19:30:00,EST,Wind,726.0
01/25/2023 19:30:00,EST,Hydro,3584.0
01/25/2023 19:35:00,EST,Dual Fuel,4178.0
01/25/2023 19:35:00,EST,Natural Gas,4364.0
01/25/2023 19:35:00,EST,Nuclear,3305.0
01/25/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 19:35:00,EST,Other Renewables,247.0
01/25/2023 19:35:00,EST,Wind,704.0
01/25/2023 19:35:00,EST,Hydro,3612.0
01/25/2023 19:40:00,EST,Dual Fuel,4181.0
01/25/2023 19:40:00,EST,Natural Gas,4341.0
01/25/2023 19:40:00,EST,Nuclear,3304.0
01/25/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 19:40:00,EST,Other Renewables,246.0
01/25/2023 19:40:00,EST,Wind,743.0
01/25/2023 19:40:00,EST,Hydro,3630.0
01/25/2023 19:45:00,EST,Dual Fuel,4174.0
01/25/2023 19:45:00,EST,Natural Gas,4346.0
01/25/2023 19:45:00,EST,Nuclear,3303.0
01/25/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 19:45:00,EST,Other Renewables,251.0
01/25/2023 19:45:00,EST,Wind,750.0
01/25/2023 19:45:00,EST,Hydro,3621.0
01/25/2023 19:50:00,EST,Dual Fuel,4159.0
01/25/2023 19:50:00,EST,Natural Gas,4410.0
01/25/2023 19:50:00,EST,Nuclear,3305.0
01/25/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 19:50:00,EST,Other Renewables,251.0
01/25/2023 19:50:00,EST,Wind,730.0
01/25/2023 19:50:00,EST,Hydro,3614.0
01/25/2023 19:55:00,EST,Dual Fuel,4133.0
01/25/2023 19:55:00,EST,Natural Gas,4431.0
01/25/2023 19:55:00,EST,Nuclear,3304.0
01/25/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 19:55:00,EST,Other Renewables,249.0
01/25/2023 19:55:00,EST,Wind,698.0
01/25/2023 19:55:00,EST,Hydro,3601.0
01/25/2023 20:00:00,EST,Dual Fuel,4138.0
01/25/2023 20:00:00,EST,Natural Gas,4438.0
01/25/2023 20:00:00,EST,Nuclear,3304.0
01/25/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 20:00:00,EST,Other Renewables,249.0
01/25/2023 20:00:00,EST,Wind,699.0
01/25/2023 20:00:00,EST,Hydro,3590.0
01/25/2023 20:05:00,EST,Dual Fuel,4209.0
01/25/2023 20:05:00,EST,Natural Gas,4430.0
01/25/2023 20:05:00,EST,Nuclear,3306.0
01/25/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 20:05:00,EST,Other Renewables,249.0
01/25/2023 20:05:00,EST,Wind,735.0
01/25/2023 20:05:00,EST,Hydro,3567.0
01/25/2023 20:10:00,EST,Dual Fuel,4221.0
01/25/2023 20:10:00,EST,Natural Gas,4441.0
01/25/2023 20:10:00,EST,Nuclear,3305.0
01/25/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 20:10:00,EST,Other Renewables,249.0
01/25/2023 20:10:00,EST,Wind,768.0
01/25/2023 20:10:00,EST,Hydro,3594.0
01/25/2023 20:15:00,EST,Dual Fuel,4186.0
01/25/2023 20:15:00,EST,Natural Gas,4438.0
01/25/2023 20:15:00,EST,Nuclear,3303.0
01/25/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 20:15:00,EST,Other Renewables,245.0
01/25/2023 20:15:00,EST,Wind,771.0
01/25/2023 20:15:00,EST,Hydro,3610.0
01/25/2023 20:20:00,EST,Dual Fuel,4149.0
01/25/2023 20:20:00,EST,Natural Gas,4434.0
01/25/2023 20:20:00,EST,Nuclear,3305.0
01/25/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 20:20:00,EST,Other Renewables,247.0
01/25/2023 20:20:00,EST,Wind,783.0
01/25/2023 20:20:00,EST,Hydro,3591.0
01/25/2023 20:25:00,EST,Dual Fuel,4102.0
01/25/2023 20:25:00,EST,Natural Gas,4414.0
01/25/2023 20:25:00,EST,Nuclear,3303.0
01/25/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 20:25:00,EST,Other Renewables,249.0
01/25/2023 20:25:00,EST,Wind,797.0
01/25/2023 20:25:00,EST,Hydro,3530.0
01/25/2023 20:30:00,EST,Dual Fuel,4060.0
01/25/2023 20:30:00,EST,Natural Gas,4414.0
01/25/2023 20:30:00,EST,Nuclear,3304.0
01/25/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 20:30:00,EST,Other Renewables,250.0
01/25/2023 20:30:00,EST,Wind,801.0
01/25/2023 20:30:00,EST,Hydro,3555.0
01/25/2023 20:35:00,EST,Dual Fuel,3998.0
01/25/2023 20:35:00,EST,Natural Gas,4396.0
01/25/2023 20:35:00,EST,Nuclear,3305.0
01/25/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 20:35:00,EST,Other Renewables,249.0
01/25/2023 20:35:00,EST,Wind,820.0
01/25/2023 20:35:00,EST,Hydro,3553.0
01/25/2023 20:40:00,EST,Dual Fuel,3953.0
01/25/2023 20:40:00,EST,Natural Gas,4359.0
01/25/2023 20:40:00,EST,Nuclear,3303.0
01/25/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 20:40:00,EST,Other Renewables,247.0
01/25/2023 20:40:00,EST,Wind,847.0
01/25/2023 20:40:00,EST,Hydro,3548.0
01/25/2023 20:45:00,EST,Dual Fuel,3910.0
01/25/2023 20:45:00,EST,Natural Gas,4330.0
01/25/2023 20:45:00,EST,Nuclear,3305.0
01/25/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 20:45:00,EST,Other Renewables,248.0
01/25/2023 20:45:00,EST,Wind,880.0
01/25/2023 20:45:00,EST,Hydro,3545.0
01/25/2023 20:50:00,EST,Dual Fuel,3870.0
01/25/2023 20:50:00,EST,Natural Gas,4304.0
01/25/2023 20:50:00,EST,Nuclear,3303.0
01/25/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 20:50:00,EST,Other Renewables,245.0
01/25/2023 20:50:00,EST,Wind,918.0
01/25/2023 20:50:00,EST,Hydro,3527.0
01/25/2023 20:55:00,EST,Dual Fuel,3841.0
01/25/2023 20:55:00,EST,Natural Gas,4289.0
01/25/2023 20:55:00,EST,Nuclear,3305.0
01/25/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 20:55:00,EST,Other Renewables,245.0
01/25/2023 20:55:00,EST,Wind,974.0
01/25/2023 20:55:00,EST,Hydro,3499.0
01/25/2023 21:00:00,EST,Dual Fuel,3775.0
01/25/2023 21:00:00,EST,Natural Gas,4223.0
01/25/2023 21:00:00,EST,Nuclear,3304.0
01/25/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 21:00:00,EST,Other Renewables,247.0
01/25/2023 21:00:00,EST,Wind,991.0
01/25/2023 21:00:00,EST,Hydro,3452.0
01/25/2023 21:05:00,EST,Dual Fuel,3743.0
01/25/2023 21:05:00,EST,Natural Gas,4103.0
01/25/2023 21:05:00,EST,Nuclear,3304.0
01/25/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 21:05:00,EST,Other Renewables,248.0
01/25/2023 21:05:00,EST,Wind,989.0
01/25/2023 21:05:00,EST,Hydro,3510.0
01/25/2023 21:10:00,EST,Dual Fuel,3730.0
01/25/2023 21:10:00,EST,Natural Gas,4076.0
01/25/2023 21:10:00,EST,Nuclear,3304.0
01/25/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 21:10:00,EST,Other Renewables,247.0
01/25/2023 21:10:00,EST,Wind,984.0
01/25/2023 21:10:00,EST,Hydro,3534.0
01/25/2023 21:15:00,EST,Dual Fuel,3681.0
01/25/2023 21:15:00,EST,Natural Gas,4053.0
01/25/2023 21:15:00,EST,Nuclear,3303.0
01/25/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 21:15:00,EST,Other Renewables,247.0
01/25/2023 21:15:00,EST,Wind,988.0
01/25/2023 21:15:00,EST,Hydro,3491.0
01/25/2023 21:20:00,EST,Dual Fuel,3673.0
01/25/2023 21:20:00,EST,Natural Gas,4024.0
01/25/2023 21:20:00,EST,Nuclear,3304.0
01/25/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 21:20:00,EST,Other Renewables,248.0
01/25/2023 21:20:00,EST,Wind,985.0
01/25/2023 21:20:00,EST,Hydro,3492.0
01/25/2023 21:25:00,EST,Dual Fuel,3650.0
01/25/2023 21:25:00,EST,Natural Gas,4026.0
01/25/2023 21:25:00,EST,Nuclear,3306.0
01/25/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 21:25:00,EST,Other Renewables,247.0
01/25/2023 21:25:00,EST,Wind,979.0
01/25/2023 21:25:00,EST,Hydro,3512.0
01/25/2023 21:30:00,EST,Dual Fuel,3558.0
01/25/2023 21:30:00,EST,Natural Gas,4021.0
01/25/2023 21:30:00,EST,Nuclear,3302.0
01/25/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 21:30:00,EST,Other Renewables,248.0
01/25/2023 21:30:00,EST,Wind,979.0
01/25/2023 21:30:00,EST,Hydro,3472.0
01/25/2023 21:35:00,EST,Dual Fuel,3440.0
01/25/2023 21:35:00,EST,Natural Gas,4021.0
01/25/2023 21:35:00,EST,Nuclear,3303.0
01/25/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 21:35:00,EST,Other Renewables,246.0
01/25/2023 21:35:00,EST,Wind,989.0
01/25/2023 21:35:00,EST,Hydro,3469.0
01/25/2023 21:40:00,EST,Dual Fuel,3381.0
01/25/2023 21:40:00,EST,Natural Gas,4034.0
01/25/2023 21:40:00,EST,Nuclear,3303.0
01/25/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 21:40:00,EST,Other Renewables,246.0
01/25/2023 21:40:00,EST,Wind,995.0
01/25/2023 21:40:00,EST,Hydro,3466.0
01/25/2023 21:45:00,EST,Dual Fuel,3356.0
01/25/2023 21:45:00,EST,Natural Gas,4017.0
01/25/2023 21:45:00,EST,Nuclear,3304.0
01/25/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 21:45:00,EST,Other Renewables,248.0
01/25/2023 21:45:00,EST,Wind,1004.0
01/25/2023 21:45:00,EST,Hydro,3432.0
01/25/2023 21:50:00,EST,Dual Fuel,3295.0
01/25/2023 21:50:00,EST,Natural Gas,3971.0
01/25/2023 21:50:00,EST,Nuclear,3305.0
01/25/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 21:50:00,EST,Other Renewables,248.0
01/25/2023 21:50:00,EST,Wind,1028.0
01/25/2023 21:50:00,EST,Hydro,3432.0
01/25/2023 21:55:00,EST,Dual Fuel,3272.0
01/25/2023 21:55:00,EST,Natural Gas,3905.0
01/25/2023 21:55:00,EST,Nuclear,3305.0
01/25/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 21:55:00,EST,Other Renewables,248.0
01/25/2023 21:55:00,EST,Wind,1052.0
01/25/2023 21:55:00,EST,Hydro,3335.0
01/25/2023 22:00:00,EST,Dual Fuel,3215.0
01/25/2023 22:00:00,EST,Natural Gas,3836.0
01/25/2023 22:00:00,EST,Nuclear,3305.0
01/25/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 22:00:00,EST,Other Renewables,247.0
01/25/2023 22:00:00,EST,Wind,1064.0
01/25/2023 22:00:00,EST,Hydro,3300.0
01/25/2023 22:05:00,EST,Dual Fuel,3073.0
01/25/2023 22:05:00,EST,Natural Gas,3801.0
01/25/2023 22:05:00,EST,Nuclear,3304.0
01/25/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 22:05:00,EST,Other Renewables,249.0
01/25/2023 22:05:00,EST,Wind,1044.0
01/25/2023 22:05:00,EST,Hydro,3179.0
01/25/2023 22:10:00,EST,Dual Fuel,2958.0
01/25/2023 22:10:00,EST,Natural Gas,3766.0
01/25/2023 22:10:00,EST,Nuclear,3304.0
01/25/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 22:10:00,EST,Other Renewables,245.0
01/25/2023 22:10:00,EST,Wind,1078.0
01/25/2023 22:10:00,EST,Hydro,3122.0
01/25/2023 22:15:00,EST,Dual Fuel,2944.0
01/25/2023 22:15:00,EST,Natural Gas,3700.0
01/25/2023 22:15:00,EST,Nuclear,3303.0
01/25/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 22:15:00,EST,Other Renewables,246.0
01/25/2023 22:15:00,EST,Wind,1072.0
01/25/2023 22:15:00,EST,Hydro,3137.0
01/25/2023 22:20:00,EST,Dual Fuel,2903.0
01/25/2023 22:20:00,EST,Natural Gas,3622.0
01/25/2023 22:20:00,EST,Nuclear,3303.0
01/25/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 22:20:00,EST,Other Renewables,246.0
01/25/2023 22:20:00,EST,Wind,1079.0
01/25/2023 22:20:00,EST,Hydro,3065.0
01/25/2023 22:25:00,EST,Dual Fuel,2801.0
01/25/2023 22:25:00,EST,Natural Gas,3595.0
01/25/2023 22:25:00,EST,Nuclear,3302.0
01/25/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 22:25:00,EST,Other Renewables,248.0
01/25/2023 22:25:00,EST,Wind,1144.0
01/25/2023 22:25:00,EST,Hydro,3082.0
01/25/2023 22:30:00,EST,Dual Fuel,2767.0
01/25/2023 22:30:00,EST,Natural Gas,3580.0
01/25/2023 22:30:00,EST,Nuclear,3303.0
01/25/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 22:30:00,EST,Other Renewables,248.0
01/25/2023 22:30:00,EST,Wind,1172.0
01/25/2023 22:30:00,EST,Hydro,3059.0
01/25/2023 22:35:00,EST,Dual Fuel,2755.0
01/25/2023 22:35:00,EST,Natural Gas,3562.0
01/25/2023 22:35:00,EST,Nuclear,3306.0
01/25/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 22:35:00,EST,Other Renewables,246.0
01/25/2023 22:35:00,EST,Wind,1192.0
01/25/2023 22:35:00,EST,Hydro,2978.0
01/25/2023 22:40:00,EST,Dual Fuel,2718.0
01/25/2023 22:40:00,EST,Natural Gas,3537.0
01/25/2023 22:40:00,EST,Nuclear,3303.0
01/25/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 22:40:00,EST,Other Renewables,243.0
01/25/2023 22:40:00,EST,Wind,1166.0
01/25/2023 22:40:00,EST,Hydro,2977.0
01/25/2023 22:45:00,EST,Dual Fuel,2686.0
01/25/2023 22:45:00,EST,Natural Gas,3498.0
01/25/2023 22:45:00,EST,Nuclear,3304.0
01/25/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/25/2023 22:45:00,EST,Other Renewables,246.0
01/25/2023 22:45:00,EST,Wind,1170.0
01/25/2023 22:45:00,EST,Hydro,3019.0
01/25/2023 22:50:00,EST,Dual Fuel,2649.0
01/25/2023 22:50:00,EST,Natural Gas,3437.0
01/25/2023 22:50:00,EST,Nuclear,3304.0
01/25/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/25/2023 22:50:00,EST,Other Renewables,248.0
01/25/2023 22:50:00,EST,Wind,1181.0
01/25/2023 22:50:00,EST,Hydro,3051.0
01/25/2023 22:55:00,EST,Dual Fuel,2639.0
01/25/2023 22:55:00,EST,Natural Gas,3352.0
01/25/2023 22:55:00,EST,Nuclear,3302.0
01/25/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/25/2023 22:55:00,EST,Other Renewables,248.0
01/25/2023 22:55:00,EST,Wind,1223.0
01/25/2023 22:55:00,EST,Hydro,3042.0
01/25/2023 23:00:00,EST,Dual Fuel,2622.0
01/25/2023 23:00:00,EST,Natural Gas,3289.0
01/25/2023 23:00:00,EST,Nuclear,3304.0
01/25/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/25/2023 23:00:00,EST,Other Renewables,246.0
01/25/2023 23:00:00,EST,Wind,1129.0
01/25/2023 23:00:00,EST,Hydro,3005.0
01/25/2023 23:05:00,EST,Dual Fuel,2573.0
01/25/2023 23:05:00,EST,Natural Gas,3205.0
01/25/2023 23:05:00,EST,Nuclear,3304.0
01/25/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/25/2023 23:05:00,EST,Other Renewables,245.0
01/25/2023 23:05:00,EST,Wind,1116.0
01/25/2023 23:05:00,EST,Hydro,2977.0
01/25/2023 23:10:00,EST,Dual Fuel,2540.0
01/25/2023 23:10:00,EST,Natural Gas,3068.0
01/25/2023 23:10:00,EST,Nuclear,3303.0
01/25/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/25/2023 23:10:00,EST,Other Renewables,246.0
01/25/2023 23:10:00,EST,Wind,1108.0
01/25/2023 23:10:00,EST,Hydro,2852.0
01/25/2023 23:15:00,EST,Dual Fuel,2539.0
01/25/2023 23:15:00,EST,Natural Gas,3034.0
01/25/2023 23:15:00,EST,Nuclear,3302.0
01/25/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/25/2023 23:15:00,EST,Other Renewables,245.0
01/25/2023 23:15:00,EST,Wind,1090.0
01/25/2023 23:15:00,EST,Hydro,2805.0
01/25/2023 23:15:11,EST,Dual Fuel,2541.0
01/25/2023 23:15:11,EST,Natural Gas,3003.0
01/25/2023 23:15:11,EST,Nuclear,3298.0
01/25/2023 23:15:11,EST,Other Fossil Fuels,5.0
01/25/2023 23:15:11,EST,Other Renewables,247.0
01/25/2023 23:15:11,EST,Wind,1094.0
01/25/2023 23:15:11,EST,Hydro,2797.0
01/25/2023 23:16:35,EST,Dual Fuel,2540.0
01/25/2023 23:16:35,EST,Natural Gas,2996.0
01/25/2023 23:16:35,EST,Nuclear,3299.0
01/25/2023 23:16:35,EST,Other Fossil Fuels,5.0
01/25/2023 23:16:35,EST,Other Renewables,248.0
01/25/2023 23:16:35,EST,Wind,1090.0
01/25/2023 23:16:35,EST,Hydro,2830.0
01/25/2023 23:20:00,EST,Dual Fuel,2532.0
01/25/2023 23:20:00,EST,Natural Gas,2976.0
01/25/2023 23:20:00,EST,Nuclear,3303.0
01/25/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/25/2023 23:20:00,EST,Other Renewables,246.0
01/25/2023 23:20:00,EST,Wind,1120.0
01/25/2023 23:20:00,EST,Hydro,2842.0
01/25/2023 23:25:00,EST,Dual Fuel,2525.0
01/25/2023 23:25:00,EST,Natural Gas,2928.0
01/25/2023 23:25:00,EST,Nuclear,3303.0
01/25/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/25/2023 23:25:00,EST,Other Renewables,247.0
01/25/2023 23:25:00,EST,Wind,1108.0
01/25/2023 23:25:00,EST,Hydro,2839.0
01/25/2023 23:30:00,EST,Dual Fuel,2516.0
01/25/2023 23:30:00,EST,Natural Gas,2861.0
01/25/2023 23:30:00,EST,Nuclear,3303.0
01/25/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/25/2023 23:30:00,EST,Other Renewables,248.0
01/25/2023 23:30:00,EST,Wind,1105.0
01/25/2023 23:30:00,EST,Hydro,2828.0
01/25/2023 23:35:00,EST,Dual Fuel,2506.0
01/25/2023 23:35:00,EST,Natural Gas,2788.0
01/25/2023 23:35:00,EST,Nuclear,3304.0
01/25/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/25/2023 23:35:00,EST,Other Renewables,247.0
01/25/2023 23:35:00,EST,Wind,1119.0
01/25/2023 23:35:00,EST,Hydro,2874.0
01/25/2023 23:40:00,EST,Dual Fuel,2501.0
01/25/2023 23:40:00,EST,Natural Gas,2718.0
01/25/2023 23:40:00,EST,Nuclear,3301.0
01/25/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/25/2023 23:40:00,EST,Other Renewables,247.0
01/25/2023 23:40:00,EST,Wind,1137.0
01/25/2023 23:40:00,EST,Hydro,2855.0
01/25/2023 23:45:00,EST,Dual Fuel,2483.0
01/25/2023 23:45:00,EST,Natural Gas,2676.0
01/25/2023 23:45:00,EST,Nuclear,3302.0
