Time Stamp,Time Zone,Fuel Category,Gen MW
08/15/2023 17:10:00,EDT,Nuclear,3245.0
08/15/2023 17:10:00,EDT,Other Fossil Fuels,94.0
08/15/2023 17:10:00,EDT,Other Renewables,266.0
08/15/2023 17:10:00,EDT,Wind,157.0
08/15/2023 17:10:00,EDT,Hydro,3806.0
08/15/2023 17:15:00,EDT,Dual Fuel,6301.0
08/15/2023 17:15:00,EDT,Natural Gas,4742.0
08/15/2023 17:15:00,EDT,Nuclear,3246.0
08/15/2023 17:15:00,EDT,Other Fossil Fuels,94.0
08/15/2023 17:15:00,EDT,Other Renewables,275.0
08/15/2023 17:15:00,EDT,Wind,152.0
08/15/2023 17:15:00,EDT,Hydro,3777.0
08/15/2023 17:20:00,EDT,Dual Fuel,6317.0
08/15/2023 17:20:00,EDT,Natural Gas,4769.0
08/15/2023 17:20:00,EDT,Nuclear,3245.0
08/15/2023 17:20:00,EDT,Other Fossil Fuels,94.0
08/15/2023 17:20:00,EDT,Other Renewables,270.0
08/15/2023 17:20:00,EDT,Wind,145.0
08/15/2023 17:20:00,EDT,Hydro,3756.0
08/15/2023 17:25:00,EDT,Dual Fuel,6319.0
08/15/2023 17:25:00,EDT,Natural Gas,4789.0
08/15/2023 17:25:00,EDT,Nuclear,3245.0
08/15/2023 17:25:00,EDT,Other Fossil Fuels,94.0
08/15/2023 17:25:00,EDT,Other Renewables,269.0
08/15/2023 17:25:00,EDT,Wind,155.0
08/15/2023 17:25:00,EDT,Hydro,3704.0
08/15/2023 17:30:00,EDT,Dual Fuel,6313.0
08/15/2023 17:30:00,EDT,Natural Gas,4790.0
08/15/2023 17:30:00,EDT,Nuclear,3245.0
08/15/2023 17:30:00,EDT,Other Fossil Fuels,94.0
08/15/2023 17:30:00,EDT,Other Renewables,263.0
08/15/2023 17:30:00,EDT,Wind,160.0
08/15/2023 17:30:00,EDT,Hydro,3720.0
08/15/2023 17:35:00,EDT,Dual Fuel,6314.0
08/15/2023 17:35:00,EDT,Natural Gas,4763.0
08/15/2023 17:35:00,EDT,Nuclear,3244.0
08/15/2023 17:35:00,EDT,Other Fossil Fuels,94.0
08/15/2023 17:35:00,EDT,Other Renewables,260.0
08/15/2023 17:35:00,EDT,Wind,149.0
08/15/2023 17:35:00,EDT,Hydro,3690.0
08/15/2023 17:40:00,EDT,Dual Fuel,6320.0
08/15/2023 17:40:00,EDT,Natural Gas,4768.0
08/15/2023 17:40:00,EDT,Nuclear,3246.0
08/15/2023 17:40:00,EDT,Other Fossil Fuels,93.0
08/15/2023 17:40:00,EDT,Other Renewables,253.0
08/15/2023 17:40:00,EDT,Wind,135.0
08/15/2023 17:40:00,EDT,Hydro,3705.0
08/15/2023 17:45:00,EDT,Dual Fuel,6335.0
08/15/2023 17:45:00,EDT,Natural Gas,4776.0
08/15/2023 17:45:00,EDT,Nuclear,3245.0
08/15/2023 17:45:00,EDT,Other Fossil Fuels,79.0
08/15/2023 17:45:00,EDT,Other Renewables,252.0
08/15/2023 17:45:00,EDT,Wind,135.0
08/15/2023 17:45:00,EDT,Hydro,3724.0
08/15/2023 17:50:00,EDT,Dual Fuel,6338.0
08/15/2023 17:50:00,EDT,Natural Gas,4773.0
08/15/2023 17:50:00,EDT,Nuclear,3244.0
08/15/2023 17:50:00,EDT,Other Fossil Fuels,78.0
08/15/2023 17:50:00,EDT,Other Renewables,248.0
08/15/2023 17:50:00,EDT,Wind,133.0
08/15/2023 17:50:00,EDT,Hydro,3744.0
08/15/2023 17:55:00,EDT,Dual Fuel,6312.0
08/15/2023 17:55:00,EDT,Natural Gas,4770.0
08/15/2023 17:55:00,EDT,Nuclear,3245.0
08/15/2023 17:55:00,EDT,Other Fossil Fuels,78.0
08/15/2023 17:55:00,EDT,Other Renewables,245.0
08/15/2023 17:55:00,EDT,Wind,131.0
08/15/2023 17:55:00,EDT,Hydro,3736.0
08/15/2023 18:00:00,EDT,Dual Fuel,6308.0
08/15/2023 18:00:00,EDT,Natural Gas,4774.0
08/15/2023 18:00:00,EDT,Nuclear,3244.0
08/15/2023 18:00:00,EDT,Other Fossil Fuels,78.0
08/15/2023 18:00:00,EDT,Other Renewables,244.0
08/15/2023 18:00:00,EDT,Wind,120.0
08/15/2023 18:00:00,EDT,Hydro,3733.0
08/15/2023 18:05:00,EDT,Dual Fuel,6288.0
08/15/2023 18:05:00,EDT,Natural Gas,4751.0
08/15/2023 18:05:00,EDT,Nuclear,3245.0
08/15/2023 18:05:00,EDT,Other Fossil Fuels,78.0
08/15/2023 18:05:00,EDT,Other Renewables,244.0
08/15/2023 18:05:00,EDT,Wind,114.0
08/15/2023 18:05:00,EDT,Hydro,3701.0
08/15/2023 18:10:00,EDT,Dual Fuel,6266.0
08/15/2023 18:10:00,EDT,Natural Gas,4724.0
08/15/2023 18:10:00,EDT,Nuclear,3244.0
08/15/2023 18:10:00,EDT,Other Fossil Fuels,78.0
08/15/2023 18:10:00,EDT,Other Renewables,242.0
08/15/2023 18:10:00,EDT,Wind,118.0
08/15/2023 18:10:00,EDT,Hydro,3641.0
08/15/2023 18:15:00,EDT,Dual Fuel,6225.0
08/15/2023 18:15:00,EDT,Natural Gas,4713.0
08/15/2023 18:15:00,EDT,Nuclear,3245.0
08/15/2023 18:15:00,EDT,Other Fossil Fuels,78.0
08/15/2023 18:15:00,EDT,Other Renewables,246.0
08/15/2023 18:15:00,EDT,Wind,121.0
08/15/2023 18:15:00,EDT,Hydro,3640.0
08/15/2023 18:20:00,EDT,Dual Fuel,6240.0
08/15/2023 18:20:00,EDT,Natural Gas,4742.0
08/15/2023 18:20:00,EDT,Nuclear,3244.0
08/15/2023 18:20:00,EDT,Other Fossil Fuels,78.0
08/15/2023 18:20:00,EDT,Other Renewables,252.0
08/15/2023 18:20:00,EDT,Wind,115.0
08/15/2023 18:20:00,EDT,Hydro,3697.0
08/15/2023 18:25:00,EDT,Dual Fuel,6236.0
08/15/2023 18:25:00,EDT,Natural Gas,4758.0
08/15/2023 18:25:00,EDT,Nuclear,3244.0
08/15/2023 18:25:00,EDT,Other Fossil Fuels,78.0
08/15/2023 18:25:00,EDT,Other Renewables,248.0
08/15/2023 18:25:00,EDT,Wind,108.0
08/15/2023 18:25:00,EDT,Hydro,3764.0
08/15/2023 18:30:00,EDT,Dual Fuel,6232.0
08/15/2023 18:30:00,EDT,Natural Gas,4769.0
08/15/2023 18:30:00,EDT,Nuclear,3244.0
08/15/2023 18:30:00,EDT,Other Fossil Fuels,78.0
08/15/2023 18:30:00,EDT,Other Renewables,240.0
08/15/2023 18:30:00,EDT,Wind,103.0
08/15/2023 18:30:00,EDT,Hydro,3780.0
08/15/2023 18:35:00,EDT,Dual Fuel,6218.0
08/15/2023 18:35:00,EDT,Natural Gas,4768.0
08/15/2023 18:35:00,EDT,Nuclear,3244.0
08/15/2023 18:35:00,EDT,Other Fossil Fuels,78.0
08/15/2023 18:35:00,EDT,Other Renewables,237.0
08/15/2023 18:35:00,EDT,Wind,104.0
08/15/2023 18:35:00,EDT,Hydro,3733.0
08/15/2023 18:40:00,EDT,Dual Fuel,6224.0
08/15/2023 18:40:00,EDT,Natural Gas,4758.0
08/15/2023 18:40:00,EDT,Nuclear,3243.0
08/15/2023 18:40:00,EDT,Other Fossil Fuels,78.0
08/15/2023 18:40:00,EDT,Other Renewables,240.0
08/15/2023 18:40:00,EDT,Wind,112.0
08/15/2023 18:40:00,EDT,Hydro,3731.0
08/15/2023 18:45:00,EDT,Dual Fuel,6220.0
08/15/2023 18:45:00,EDT,Natural Gas,4734.0
08/15/2023 18:45:00,EDT,Nuclear,3245.0
08/15/2023 18:45:00,EDT,Other Fossil Fuels,78.0
08/15/2023 18:45:00,EDT,Other Renewables,241.0
08/15/2023 18:45:00,EDT,Wind,111.0
08/15/2023 18:45:00,EDT,Hydro,3681.0
08/15/2023 18:50:00,EDT,Dual Fuel,6220.0
08/15/2023 18:50:00,EDT,Natural Gas,4682.0
08/15/2023 18:50:00,EDT,Nuclear,3245.0
08/15/2023 18:50:00,EDT,Other Fossil Fuels,78.0
08/15/2023 18:50:00,EDT,Other Renewables,242.0
08/15/2023 18:50:00,EDT,Wind,112.0
08/15/2023 18:50:00,EDT,Hydro,3683.0
08/15/2023 18:55:00,EDT,Dual Fuel,6202.0
08/15/2023 18:55:00,EDT,Natural Gas,4624.0
08/15/2023 18:55:00,EDT,Nuclear,3244.0
08/15/2023 18:55:00,EDT,Other Fossil Fuels,73.0
08/15/2023 18:55:00,EDT,Other Renewables,241.0
08/15/2023 18:55:00,EDT,Wind,125.0
08/15/2023 18:55:00,EDT,Hydro,3674.0
08/15/2023 19:00:00,EDT,Dual Fuel,6183.0
08/15/2023 19:00:00,EDT,Natural Gas,4653.0
08/15/2023 19:00:00,EDT,Nuclear,3246.0
08/15/2023 19:00:00,EDT,Other Fossil Fuels,47.0
08/15/2023 19:00:00,EDT,Other Renewables,244.0
08/15/2023 19:00:00,EDT,Wind,135.0
08/15/2023 19:00:00,EDT,Hydro,3609.0
08/15/2023 19:05:00,EDT,Dual Fuel,6198.0
08/15/2023 19:05:00,EDT,Natural Gas,4717.0
08/15/2023 19:05:00,EDT,Nuclear,3245.0
08/15/2023 19:05:00,EDT,Other Fossil Fuels,15.0
08/15/2023 19:05:00,EDT,Other Renewables,259.0
08/15/2023 19:05:00,EDT,Wind,142.0
08/15/2023 19:05:00,EDT,Hydro,3534.0
08/15/2023 19:10:00,EDT,Dual Fuel,6227.0
08/15/2023 19:10:00,EDT,Natural Gas,4740.0
08/15/2023 19:10:00,EDT,Nuclear,3245.0
08/15/2023 19:10:00,EDT,Other Fossil Fuels,5.0
08/15/2023 19:10:00,EDT,Other Renewables,252.0
08/15/2023 19:10:00,EDT,Wind,142.0
08/15/2023 19:10:00,EDT,Hydro,3549.0
08/15/2023 19:15:00,EDT,Dual Fuel,6207.0
08/15/2023 19:15:00,EDT,Natural Gas,4756.0
08/15/2023 19:15:00,EDT,Nuclear,3245.0
08/15/2023 19:15:00,EDT,Other Fossil Fuels,5.0
08/15/2023 19:15:00,EDT,Other Renewables,241.0
08/15/2023 19:15:00,EDT,Wind,143.0
08/15/2023 19:15:00,EDT,Hydro,3500.0
08/15/2023 19:20:00,EDT,Dual Fuel,6198.0
08/15/2023 19:20:00,EDT,Natural Gas,4755.0
08/15/2023 19:20:00,EDT,Nuclear,3244.0
08/15/2023 19:20:00,EDT,Other Fossil Fuels,5.0
08/15/2023 19:20:00,EDT,Other Renewables,242.0
08/15/2023 19:20:00,EDT,Wind,137.0
08/15/2023 19:20:00,EDT,Hydro,3510.0
08/15/2023 19:25:00,EDT,Dual Fuel,6191.0
08/15/2023 19:25:00,EDT,Natural Gas,4758.0
08/15/2023 19:25:00,EDT,Nuclear,3245.0
08/15/2023 19:25:00,EDT,Other Fossil Fuels,5.0
08/15/2023 19:25:00,EDT,Other Renewables,247.0
08/15/2023 19:25:00,EDT,Wind,129.0
08/15/2023 19:25:00,EDT,Hydro,3539.0
08/15/2023 19:30:00,EDT,Dual Fuel,6210.0
08/15/2023 19:30:00,EDT,Natural Gas,4757.0
08/15/2023 19:30:00,EDT,Nuclear,3245.0
08/15/2023 19:30:00,EDT,Other Fossil Fuels,5.0
08/15/2023 19:30:00,EDT,Other Renewables,246.0
08/15/2023 19:30:00,EDT,Wind,124.0
08/15/2023 19:30:00,EDT,Hydro,3512.0
08/15/2023 19:35:00,EDT,Dual Fuel,6211.0
08/15/2023 19:35:00,EDT,Natural Gas,4760.0
08/15/2023 19:35:00,EDT,Nuclear,3247.0
08/15/2023 19:35:00,EDT,Other Fossil Fuels,5.0
08/15/2023 19:35:00,EDT,Other Renewables,241.0
08/15/2023 19:35:00,EDT,Wind,121.0
08/15/2023 19:35:00,EDT,Hydro,3482.0
08/15/2023 19:40:00,EDT,Dual Fuel,6210.0
08/15/2023 19:40:00,EDT,Natural Gas,4761.0
08/15/2023 19:40:00,EDT,Nuclear,3246.0
08/15/2023 19:40:00,EDT,Other Fossil Fuels,5.0
08/15/2023 19:40:00,EDT,Other Renewables,239.0
08/15/2023 19:40:00,EDT,Wind,122.0
08/15/2023 19:40:00,EDT,Hydro,3466.0
08/15/2023 19:45:00,EDT,Dual Fuel,6197.0
08/15/2023 19:45:00,EDT,Natural Gas,4761.0
08/15/2023 19:45:00,EDT,Nuclear,3245.0
08/15/2023 19:45:00,EDT,Other Fossil Fuels,5.0
08/15/2023 19:45:00,EDT,Other Renewables,236.0
08/15/2023 19:45:00,EDT,Wind,121.0
08/15/2023 19:45:00,EDT,Hydro,3449.0
08/15/2023 19:50:00,EDT,Dual Fuel,6194.0
08/15/2023 19:50:00,EDT,Natural Gas,4717.0
08/15/2023 19:50:00,EDT,Nuclear,3246.0
08/15/2023 19:50:00,EDT,Other Fossil Fuels,5.0
08/15/2023 19:50:00,EDT,Other Renewables,235.0
08/15/2023 19:50:00,EDT,Wind,125.0
08/15/2023 19:50:00,EDT,Hydro,3418.0
08/15/2023 19:55:00,EDT,Dual Fuel,6192.0
08/15/2023 19:55:00,EDT,Natural Gas,4732.0
08/15/2023 19:55:00,EDT,Nuclear,3245.0
08/15/2023 19:55:00,EDT,Other Fossil Fuels,5.0
08/15/2023 19:55:00,EDT,Other Renewables,237.0
08/15/2023 19:55:00,EDT,Wind,123.0
08/15/2023 19:55:00,EDT,Hydro,3388.0
08/15/2023 20:00:00,EDT,Dual Fuel,6211.0
08/15/2023 20:00:00,EDT,Natural Gas,4767.0
08/15/2023 20:00:00,EDT,Nuclear,3246.0
08/15/2023 20:00:00,EDT,Other Fossil Fuels,5.0
08/15/2023 20:00:00,EDT,Other Renewables,238.0
08/15/2023 20:00:00,EDT,Wind,120.0
08/15/2023 20:00:00,EDT,Hydro,3394.0
08/15/2023 20:05:00,EDT,Dual Fuel,6264.0
08/15/2023 20:05:00,EDT,Natural Gas,4743.0
08/15/2023 20:05:00,EDT,Nuclear,3243.0
08/15/2023 20:05:00,EDT,Other Fossil Fuels,5.0
08/15/2023 20:05:00,EDT,Other Renewables,257.0
08/15/2023 20:05:00,EDT,Wind,122.0
08/15/2023 20:05:00,EDT,Hydro,3463.0
08/15/2023 20:10:00,EDT,Dual Fuel,6303.0
08/15/2023 20:10:00,EDT,Natural Gas,4756.0
08/15/2023 20:10:00,EDT,Nuclear,3244.0
08/15/2023 20:10:00,EDT,Other Fossil Fuels,5.0
08/15/2023 20:10:00,EDT,Other Renewables,265.0
08/15/2023 20:10:00,EDT,Wind,122.0
08/15/2023 20:10:00,EDT,Hydro,3622.0
08/15/2023 20:15:00,EDT,Dual Fuel,6299.0
08/15/2023 20:15:00,EDT,Natural Gas,4725.0
08/15/2023 20:15:00,EDT,Nuclear,3244.0
08/15/2023 20:15:00,EDT,Other Fossil Fuels,5.0
08/15/2023 20:15:00,EDT,Other Renewables,263.0
08/15/2023 20:15:00,EDT,Wind,118.0
08/15/2023 20:15:00,EDT,Hydro,3646.0
08/15/2023 20:20:00,EDT,Dual Fuel,6314.0
08/15/2023 20:20:00,EDT,Natural Gas,4719.0
08/15/2023 20:20:00,EDT,Nuclear,3244.0
08/15/2023 20:20:00,EDT,Other Fossil Fuels,5.0
08/15/2023 20:20:00,EDT,Other Renewables,256.0
08/15/2023 20:20:00,EDT,Wind,123.0
08/15/2023 20:20:00,EDT,Hydro,3609.0
08/15/2023 20:25:00,EDT,Dual Fuel,6318.0
08/15/2023 20:25:00,EDT,Natural Gas,4734.0
08/15/2023 20:25:00,EDT,Nuclear,3245.0
08/15/2023 20:25:00,EDT,Other Fossil Fuels,5.0
08/15/2023 20:25:00,EDT,Other Renewables,251.0
08/15/2023 20:25:00,EDT,Wind,127.0
08/15/2023 20:25:00,EDT,Hydro,3574.0
08/15/2023 20:30:00,EDT,Dual Fuel,6312.0
08/15/2023 20:30:00,EDT,Natural Gas,4740.0
08/15/2023 20:30:00,EDT,Nuclear,3244.0
08/15/2023 20:30:00,EDT,Other Fossil Fuels,5.0
08/15/2023 20:30:00,EDT,Other Renewables,249.0
08/15/2023 20:30:00,EDT,Wind,128.0
08/15/2023 20:30:00,EDT,Hydro,3538.0
08/15/2023 20:35:00,EDT,Dual Fuel,6319.0
08/15/2023 20:35:00,EDT,Natural Gas,4751.0
08/15/2023 20:35:00,EDT,Nuclear,3244.0
08/15/2023 20:35:00,EDT,Other Fossil Fuels,5.0
08/15/2023 20:35:00,EDT,Other Renewables,240.0
08/15/2023 20:35:00,EDT,Wind,127.0
08/15/2023 20:35:00,EDT,Hydro,3513.0
08/15/2023 20:40:00,EDT,Dual Fuel,6329.0
08/15/2023 20:40:00,EDT,Natural Gas,4789.0
08/15/2023 20:40:00,EDT,Nuclear,3244.0
08/15/2023 20:40:00,EDT,Other Fossil Fuels,5.0
08/15/2023 20:40:00,EDT,Other Renewables,240.0
08/15/2023 20:40:00,EDT,Wind,130.0
08/15/2023 20:40:00,EDT,Hydro,3508.0
08/15/2023 20:45:00,EDT,Dual Fuel,6300.0
08/15/2023 20:45:00,EDT,Natural Gas,4823.0
08/15/2023 20:45:00,EDT,Nuclear,3244.0
08/15/2023 20:45:00,EDT,Other Fossil Fuels,5.0
08/15/2023 20:45:00,EDT,Other Renewables,242.0
08/15/2023 20:45:00,EDT,Wind,132.0
08/15/2023 20:45:00,EDT,Hydro,3502.0
08/15/2023 20:50:00,EDT,Dual Fuel,6299.0
08/15/2023 20:50:00,EDT,Natural Gas,4834.0
08/15/2023 20:50:00,EDT,Nuclear,3244.0
08/15/2023 20:50:00,EDT,Other Fossil Fuels,5.0
08/15/2023 20:50:00,EDT,Other Renewables,240.0
08/15/2023 20:50:00,EDT,Wind,134.0
08/15/2023 20:50:00,EDT,Hydro,3421.0
08/15/2023 20:55:00,EDT,Dual Fuel,6301.0
08/15/2023 20:55:00,EDT,Natural Gas,4825.0
08/15/2023 20:55:00,EDT,Nuclear,3243.0
08/15/2023 20:55:00,EDT,Other Fossil Fuels,5.0
08/15/2023 20:55:00,EDT,Other Renewables,242.0
08/15/2023 20:55:00,EDT,Wind,134.0
08/15/2023 20:55:00,EDT,Hydro,3423.0
08/15/2023 21:00:00,EDT,Dual Fuel,6289.0
08/15/2023 21:00:00,EDT,Natural Gas,4807.0
08/15/2023 21:00:00,EDT,Nuclear,3244.0
08/15/2023 21:00:00,EDT,Other Fossil Fuels,5.0
08/15/2023 21:00:00,EDT,Other Renewables,239.0
08/15/2023 21:00:00,EDT,Wind,135.0
08/15/2023 21:00:00,EDT,Hydro,3409.0
08/15/2023 21:05:00,EDT,Dual Fuel,6212.0
08/15/2023 21:05:00,EDT,Natural Gas,4741.0
08/15/2023 21:05:00,EDT,Nuclear,3243.0
08/15/2023 21:05:00,EDT,Other Fossil Fuels,5.0
08/15/2023 21:05:00,EDT,Other Renewables,238.0
08/15/2023 21:05:00,EDT,Wind,141.0
08/15/2023 21:05:00,EDT,Hydro,3475.0
08/15/2023 21:10:00,EDT,Dual Fuel,6093.0
08/15/2023 21:10:00,EDT,Natural Gas,4728.0
08/15/2023 21:10:00,EDT,Nuclear,3244.0
08/15/2023 21:10:00,EDT,Other Fossil Fuels,5.0
08/15/2023 21:10:00,EDT,Other Renewables,235.0
08/15/2023 21:10:00,EDT,Wind,151.0
08/15/2023 21:10:00,EDT,Hydro,3434.0
08/15/2023 21:15:00,EDT,Dual Fuel,5992.0
08/15/2023 21:15:00,EDT,Natural Gas,4717.0
08/15/2023 21:15:00,EDT,Nuclear,3242.0
08/15/2023 21:15:00,EDT,Other Fossil Fuels,5.0
08/15/2023 21:15:00,EDT,Other Renewables,232.0
08/15/2023 21:15:00,EDT,Wind,158.0
08/15/2023 21:15:00,EDT,Hydro,3458.0
08/15/2023 21:20:00,EDT,Dual Fuel,5929.0
08/15/2023 21:20:00,EDT,Natural Gas,4712.0
08/15/2023 21:20:00,EDT,Nuclear,3244.0
08/15/2023 21:20:00,EDT,Other Fossil Fuels,5.0
08/15/2023 21:20:00,EDT,Other Renewables,236.0
08/15/2023 21:20:00,EDT,Wind,158.0
08/15/2023 21:20:00,EDT,Hydro,3450.0
08/15/2023 21:25:00,EDT,Dual Fuel,5892.0
08/15/2023 21:25:00,EDT,Natural Gas,4726.0
08/15/2023 21:25:00,EDT,Nuclear,3243.0
08/15/2023 21:25:00,EDT,Other Fossil Fuels,5.0
08/15/2023 21:25:00,EDT,Other Renewables,239.0
08/15/2023 21:25:00,EDT,Wind,157.0
08/15/2023 21:25:00,EDT,Hydro,3446.0
08/15/2023 21:30:00,EDT,Dual Fuel,5819.0
08/15/2023 21:30:00,EDT,Natural Gas,4723.0
08/15/2023 21:30:00,EDT,Nuclear,3243.0
08/15/2023 21:30:00,EDT,Other Fossil Fuels,5.0
08/15/2023 21:30:00,EDT,Other Renewables,237.0
08/15/2023 21:30:00,EDT,Wind,152.0
08/15/2023 21:30:00,EDT,Hydro,3416.0
08/15/2023 21:35:00,EDT,Dual Fuel,5739.0
08/15/2023 21:35:00,EDT,Natural Gas,4710.0
08/15/2023 21:35:00,EDT,Nuclear,3243.0
08/15/2023 21:35:00,EDT,Other Fossil Fuels,5.0
08/15/2023 21:35:00,EDT,Other Renewables,234.0
08/15/2023 21:35:00,EDT,Wind,149.0
08/15/2023 21:35:00,EDT,Hydro,3388.0
08/15/2023 21:40:00,EDT,Dual Fuel,5661.0
08/15/2023 21:40:00,EDT,Natural Gas,4691.0
08/15/2023 21:40:00,EDT,Nuclear,3243.0
08/15/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/15/2023 21:40:00,EDT,Other Renewables,231.0
08/15/2023 21:40:00,EDT,Wind,141.0
08/15/2023 21:40:00,EDT,Hydro,3365.0
08/15/2023 21:45:00,EDT,Dual Fuel,5621.0
08/15/2023 21:45:00,EDT,Natural Gas,4653.0
08/15/2023 21:45:00,EDT,Nuclear,3244.0
08/15/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/15/2023 21:45:00,EDT,Other Renewables,236.0
08/15/2023 21:45:00,EDT,Wind,143.0
08/15/2023 21:45:00,EDT,Hydro,3315.0
08/15/2023 21:50:00,EDT,Dual Fuel,5537.0
08/15/2023 21:50:00,EDT,Natural Gas,4605.0
08/15/2023 21:50:00,EDT,Nuclear,3244.0
08/15/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/15/2023 21:50:00,EDT,Other Renewables,241.0
08/15/2023 21:50:00,EDT,Wind,154.0
08/15/2023 21:50:00,EDT,Hydro,3275.0
08/15/2023 21:55:00,EDT,Dual Fuel,5461.0
08/15/2023 21:55:00,EDT,Natural Gas,4551.0
08/15/2023 21:55:00,EDT,Nuclear,3244.0
08/15/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/15/2023 21:55:00,EDT,Other Renewables,241.0
08/15/2023 21:55:00,EDT,Wind,172.0
08/15/2023 21:55:00,EDT,Hydro,3269.0
08/15/2023 22:00:00,EDT,Dual Fuel,5378.0
08/15/2023 22:00:00,EDT,Natural Gas,4515.0
08/15/2023 22:00:00,EDT,Nuclear,3244.0
08/15/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/15/2023 22:00:00,EDT,Other Renewables,245.0
08/15/2023 22:00:00,EDT,Wind,180.0
08/15/2023 22:00:00,EDT,Hydro,3276.0
08/15/2023 22:05:00,EDT,Dual Fuel,5359.0
08/15/2023 22:05:00,EDT,Natural Gas,4456.0
08/15/2023 22:05:00,EDT,Nuclear,3244.0
08/15/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/15/2023 22:05:00,EDT,Other Renewables,243.0
08/15/2023 22:05:00,EDT,Wind,175.0
08/15/2023 22:05:00,EDT,Hydro,3218.0
08/15/2023 22:09:37,EDT,Dual Fuel,5317.0
08/15/2023 22:09:37,EDT,Natural Gas,4440.0
08/15/2023 22:09:37,EDT,Nuclear,3244.0
08/15/2023 22:09:37,EDT,Other Fossil Fuels,5.0
08/15/2023 22:09:37,EDT,Other Renewables,240.0
08/15/2023 22:09:37,EDT,Wind,190.0
08/15/2023 22:09:37,EDT,Hydro,3213.0
08/15/2023 22:10:00,EDT,Dual Fuel,5243.0
08/15/2023 22:10:00,EDT,Natural Gas,4401.0
08/15/2023 22:10:00,EDT,Nuclear,3241.0
08/15/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/15/2023 22:10:00,EDT,Other Renewables,241.0
08/15/2023 22:10:00,EDT,Wind,201.0
08/15/2023 22:10:00,EDT,Hydro,3227.0
08/15/2023 22:10:49,EDT,Dual Fuel,5238.0
08/15/2023 22:10:49,EDT,Natural Gas,4389.0
08/15/2023 22:10:49,EDT,Nuclear,3241.0
08/15/2023 22:10:49,EDT,Other Fossil Fuels,5.0
08/15/2023 22:10:49,EDT,Other Renewables,241.0
08/15/2023 22:10:49,EDT,Wind,198.0
08/15/2023 22:10:49,EDT,Hydro,3215.0
08/15/2023 22:15:00,EDT,Dual Fuel,5223.0
08/15/2023 22:15:00,EDT,Natural Gas,4368.0
08/15/2023 22:15:00,EDT,Nuclear,3243.0
08/15/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/15/2023 22:15:00,EDT,Other Renewables,245.0
08/15/2023 22:15:00,EDT,Wind,202.0
08/15/2023 22:15:00,EDT,Hydro,3186.0
08/15/2023 22:20:00,EDT,Dual Fuel,5208.0
08/15/2023 22:20:00,EDT,Natural Gas,4318.0
08/15/2023 22:20:00,EDT,Nuclear,3244.0
08/15/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/15/2023 22:20:00,EDT,Other Renewables,247.0
08/15/2023 22:20:00,EDT,Wind,190.0
08/15/2023 22:20:00,EDT,Hydro,3207.0
08/15/2023 22:25:00,EDT,Dual Fuel,5167.0
08/15/2023 22:25:00,EDT,Natural Gas,4310.0
08/15/2023 22:25:00,EDT,Nuclear,3243.0
08/15/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/15/2023 22:25:00,EDT,Other Renewables,243.0
08/15/2023 22:25:00,EDT,Wind,168.0
08/15/2023 22:25:00,EDT,Hydro,3202.0
08/15/2023 22:30:00,EDT,Dual Fuel,5120.0
08/15/2023 22:30:00,EDT,Natural Gas,4320.0
08/15/2023 22:30:00,EDT,Nuclear,3245.0
08/15/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/15/2023 22:30:00,EDT,Other Renewables,243.0
08/15/2023 22:30:00,EDT,Wind,159.0
08/15/2023 22:30:00,EDT,Hydro,3222.0
08/15/2023 22:35:00,EDT,Dual Fuel,5027.0
08/15/2023 22:35:00,EDT,Natural Gas,4339.0
08/15/2023 22:35:00,EDT,Nuclear,3243.0
08/15/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/15/2023 22:35:00,EDT,Other Renewables,241.0
08/15/2023 22:35:00,EDT,Wind,147.0
08/15/2023 22:35:00,EDT,Hydro,3244.0
08/15/2023 22:40:00,EDT,Dual Fuel,4998.0
08/15/2023 22:40:00,EDT,Natural Gas,4317.0
08/15/2023 22:40:00,EDT,Nuclear,3244.0
08/15/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/15/2023 22:40:00,EDT,Other Renewables,242.0
08/15/2023 22:40:00,EDT,Wind,136.0
08/15/2023 22:40:00,EDT,Hydro,3229.0
08/15/2023 22:45:00,EDT,Dual Fuel,5019.0
08/15/2023 22:45:00,EDT,Natural Gas,4281.0
08/15/2023 22:45:00,EDT,Nuclear,3245.0
08/15/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/15/2023 22:45:00,EDT,Other Renewables,241.0
08/15/2023 22:45:00,EDT,Wind,129.0
08/15/2023 22:45:00,EDT,Hydro,3161.0
08/15/2023 22:50:00,EDT,Dual Fuel,5108.0
08/15/2023 22:50:00,EDT,Natural Gas,4265.0
08/15/2023 22:50:00,EDT,Nuclear,3245.0
