Time Stamp,Time Zone,Fuel Category,Gen MW
02/25/2022 18:05:00,EST,Dual Fuel,5241.0
02/25/2022 18:05:00,EST,Natural Gas,3895.0
02/25/2022 18:05:00,EST,Nuclear,3146.0
02/25/2022 18:05:00,EST,Other Fossil Fuels,3.0
02/25/2022 18:05:00,EST,Other Renewables,234.0
02/25/2022 18:05:00,EST,Wind,298.0
02/25/2022 18:05:00,EST,Hydro,4431.0
02/25/2022 18:10:00,EST,Dual Fuel,5239.0
02/25/2022 18:10:00,EST,Natural Gas,3906.0
02/25/2022 18:10:00,EST,Nuclear,3146.0
02/25/2022 18:10:00,EST,Other Fossil Fuels,3.0
02/25/2022 18:10:00,EST,Other Renewables,236.0
02/25/2022 18:10:00,EST,Wind,304.0
02/25/2022 18:10:00,EST,Hydro,4453.0
02/25/2022 18:15:00,EST,Dual Fuel,5229.0
02/25/2022 18:15:00,EST,Natural Gas,3918.0
02/25/2022 18:15:00,EST,Nuclear,3145.0
02/25/2022 18:15:00,EST,Other Fossil Fuels,3.0
02/25/2022 18:15:00,EST,Other Renewables,234.0
02/25/2022 18:15:00,EST,Wind,316.0
02/25/2022 18:15:00,EST,Hydro,4498.0
02/25/2022 18:20:00,EST,Dual Fuel,5228.0
02/25/2022 18:20:00,EST,Natural Gas,3957.0
02/25/2022 18:20:00,EST,Nuclear,3145.0
02/25/2022 18:20:00,EST,Other Fossil Fuels,3.0
02/25/2022 18:20:00,EST,Other Renewables,232.0
02/25/2022 18:20:00,EST,Wind,311.0
02/25/2022 18:20:00,EST,Hydro,4509.0
02/25/2022 18:25:00,EST,Dual Fuel,5236.0
02/25/2022 18:25:00,EST,Natural Gas,4029.0
02/25/2022 18:25:00,EST,Nuclear,3146.0
02/25/2022 18:25:00,EST,Other Fossil Fuels,3.0
02/25/2022 18:25:00,EST,Other Renewables,230.0
02/25/2022 18:25:00,EST,Wind,324.0
02/25/2022 18:25:00,EST,Hydro,4436.0
02/25/2022 18:30:00,EST,Dual Fuel,5250.0
02/25/2022 18:30:00,EST,Natural Gas,4043.0
02/25/2022 18:30:00,EST,Nuclear,3146.0
02/25/2022 18:30:00,EST,Other Fossil Fuels,3.0
02/25/2022 18:30:00,EST,Other Renewables,226.0
02/25/2022 18:30:00,EST,Wind,326.0
02/25/2022 18:30:00,EST,Hydro,4441.0
02/25/2022 18:35:00,EST,Dual Fuel,5251.0
02/25/2022 18:35:00,EST,Natural Gas,4020.0
02/25/2022 18:35:00,EST,Nuclear,3146.0
02/25/2022 18:35:00,EST,Other Fossil Fuels,3.0
02/25/2022 18:35:00,EST,Other Renewables,230.0
02/25/2022 18:35:00,EST,Wind,300.0
02/25/2022 18:35:00,EST,Hydro,4418.0
02/25/2022 18:40:00,EST,Dual Fuel,5239.0
02/25/2022 18:40:00,EST,Natural Gas,3955.0
02/25/2022 18:40:00,EST,Nuclear,3145.0
02/25/2022 18:40:00,EST,Other Fossil Fuels,3.0
02/25/2022 18:40:00,EST,Other Renewables,236.0
02/25/2022 18:40:00,EST,Wind,286.0
02/25/2022 18:40:00,EST,Hydro,4449.0
02/25/2022 18:45:00,EST,Dual Fuel,5149.0
02/25/2022 18:45:00,EST,Natural Gas,3908.0
02/25/2022 18:45:00,EST,Nuclear,3144.0
02/25/2022 18:45:00,EST,Other Fossil Fuels,3.0
02/25/2022 18:45:00,EST,Other Renewables,229.0
02/25/2022 18:45:00,EST,Wind,282.0
02/25/2022 18:45:00,EST,Hydro,4550.0
02/25/2022 18:50:00,EST,Dual Fuel,5129.0
02/25/2022 18:50:00,EST,Natural Gas,3916.0
02/25/2022 18:50:00,EST,Nuclear,3146.0
02/25/2022 18:50:00,EST,Other Fossil Fuels,3.0
02/25/2022 18:50:00,EST,Other Renewables,231.0
02/25/2022 18:50:00,EST,Wind,278.0
02/25/2022 18:50:00,EST,Hydro,4528.0
02/25/2022 18:55:00,EST,Dual Fuel,5133.0
02/25/2022 18:55:00,EST,Natural Gas,3893.0
02/25/2022 18:55:00,EST,Nuclear,3145.0
02/25/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/25/2022 18:55:00,EST,Other Renewables,231.0
02/25/2022 18:55:00,EST,Wind,275.0
02/25/2022 18:55:00,EST,Hydro,4521.0
02/25/2022 19:00:00,EST,Dual Fuel,5151.0
02/25/2022 19:00:00,EST,Natural Gas,3894.0
02/25/2022 19:00:00,EST,Nuclear,3145.0
02/25/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/25/2022 19:00:00,EST,Other Renewables,224.0
02/25/2022 19:00:00,EST,Wind,274.0
02/25/2022 19:00:00,EST,Hydro,4343.0
02/25/2022 19:05:00,EST,Dual Fuel,5182.0
02/25/2022 19:05:00,EST,Natural Gas,3902.0
02/25/2022 19:05:00,EST,Nuclear,3147.0
02/25/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/25/2022 19:05:00,EST,Other Renewables,226.0
02/25/2022 19:05:00,EST,Wind,254.0
02/25/2022 19:05:00,EST,Hydro,4206.0
02/25/2022 19:10:00,EST,Dual Fuel,5219.0
02/25/2022 19:10:00,EST,Natural Gas,3899.0
02/25/2022 19:10:00,EST,Nuclear,3145.0
02/25/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/25/2022 19:10:00,EST,Other Renewables,227.0
02/25/2022 19:10:00,EST,Wind,227.0
02/25/2022 19:10:00,EST,Hydro,4138.0
02/25/2022 19:15:00,EST,Dual Fuel,5226.0
02/25/2022 19:15:00,EST,Natural Gas,3875.0
02/25/2022 19:15:00,EST,Nuclear,3146.0
02/25/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/25/2022 19:15:00,EST,Other Renewables,230.0
02/25/2022 19:15:00,EST,Wind,229.0
02/25/2022 19:15:00,EST,Hydro,4068.0
02/25/2022 19:20:00,EST,Dual Fuel,5222.0
02/25/2022 19:20:00,EST,Natural Gas,3827.0
02/25/2022 19:20:00,EST,Nuclear,3146.0
02/25/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/25/2022 19:20:00,EST,Other Renewables,226.0
02/25/2022 19:20:00,EST,Wind,240.0
02/25/2022 19:20:00,EST,Hydro,3928.0
02/25/2022 19:25:00,EST,Dual Fuel,5191.0
02/25/2022 19:25:00,EST,Natural Gas,3781.0
02/25/2022 19:25:00,EST,Nuclear,3145.0
02/25/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/25/2022 19:25:00,EST,Other Renewables,225.0
02/25/2022 19:25:00,EST,Wind,241.0
02/25/2022 19:25:00,EST,Hydro,3896.0
02/25/2022 19:30:00,EST,Dual Fuel,5185.0
02/25/2022 19:30:00,EST,Natural Gas,3719.0
02/25/2022 19:30:00,EST,Nuclear,3146.0
02/25/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/25/2022 19:30:00,EST,Other Renewables,226.0
02/25/2022 19:30:00,EST,Wind,236.0
02/25/2022 19:30:00,EST,Hydro,3924.0
02/25/2022 19:35:00,EST,Dual Fuel,5187.0
02/25/2022 19:35:00,EST,Natural Gas,3734.0
02/25/2022 19:35:00,EST,Nuclear,3146.0
02/25/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/25/2022 19:35:00,EST,Other Renewables,228.0
02/25/2022 19:35:00,EST,Wind,230.0
02/25/2022 19:35:00,EST,Hydro,4000.0
02/25/2022 19:40:00,EST,Dual Fuel,5185.0
02/25/2022 19:40:00,EST,Natural Gas,3786.0
02/25/2022 19:40:00,EST,Nuclear,3146.0
02/25/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/25/2022 19:40:00,EST,Other Renewables,227.0
02/25/2022 19:40:00,EST,Wind,221.0
02/25/2022 19:40:00,EST,Hydro,4015.0
02/25/2022 19:45:00,EST,Dual Fuel,5161.0
02/25/2022 19:45:00,EST,Natural Gas,3794.0
02/25/2022 19:45:00,EST,Nuclear,3146.0
02/25/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/25/2022 19:45:00,EST,Other Renewables,226.0
02/25/2022 19:45:00,EST,Wind,215.0
02/25/2022 19:45:00,EST,Hydro,4016.0
02/25/2022 19:50:00,EST,Dual Fuel,5142.0
02/25/2022 19:50:00,EST,Natural Gas,3762.0
02/25/2022 19:50:00,EST,Nuclear,3145.0
02/25/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/25/2022 19:50:00,EST,Other Renewables,228.0
02/25/2022 19:50:00,EST,Wind,208.0
02/25/2022 19:50:00,EST,Hydro,4133.0
02/25/2022 19:55:00,EST,Dual Fuel,5130.0
02/25/2022 19:55:00,EST,Natural Gas,3767.0
02/25/2022 19:55:00,EST,Nuclear,3146.0
02/25/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/25/2022 19:55:00,EST,Other Renewables,233.0
02/25/2022 19:55:00,EST,Wind,199.0
02/25/2022 19:55:00,EST,Hydro,4160.0
02/25/2022 20:00:00,EST,Dual Fuel,5100.0
02/25/2022 20:00:00,EST,Natural Gas,3770.0
02/25/2022 20:00:00,EST,Nuclear,3146.0
02/25/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/25/2022 20:00:00,EST,Other Renewables,235.0
02/25/2022 20:00:00,EST,Wind,197.0
02/25/2022 20:00:00,EST,Hydro,4104.0
02/25/2022 20:05:00,EST,Dual Fuel,5074.0
02/25/2022 20:05:00,EST,Natural Gas,3755.0
02/25/2022 20:05:00,EST,Nuclear,3147.0
02/25/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/25/2022 20:05:00,EST,Other Renewables,235.0
02/25/2022 20:05:00,EST,Wind,188.0
02/25/2022 20:05:00,EST,Hydro,4029.0
02/25/2022 20:10:00,EST,Dual Fuel,5065.0
02/25/2022 20:10:00,EST,Natural Gas,3727.0
02/25/2022 20:10:00,EST,Nuclear,3144.0
02/25/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/25/2022 20:10:00,EST,Other Renewables,233.0
02/25/2022 20:10:00,EST,Wind,180.0
02/25/2022 20:10:00,EST,Hydro,4014.0
02/25/2022 20:15:00,EST,Dual Fuel,5047.0
02/25/2022 20:15:00,EST,Natural Gas,3689.0
02/25/2022 20:15:00,EST,Nuclear,3144.0
02/25/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/25/2022 20:15:00,EST,Other Renewables,233.0
02/25/2022 20:15:00,EST,Wind,166.0
02/25/2022 20:15:00,EST,Hydro,3957.0
02/25/2022 20:20:00,EST,Dual Fuel,5040.0
02/25/2022 20:20:00,EST,Natural Gas,3684.0
02/25/2022 20:20:00,EST,Nuclear,3145.0
02/25/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/25/2022 20:20:00,EST,Other Renewables,232.0
02/25/2022 20:20:00,EST,Wind,154.0
02/25/2022 20:20:00,EST,Hydro,3988.0
02/25/2022 20:25:00,EST,Dual Fuel,5028.0
02/25/2022 20:25:00,EST,Natural Gas,3685.0
02/25/2022 20:25:00,EST,Nuclear,3145.0
02/25/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/25/2022 20:25:00,EST,Other Renewables,235.0
02/25/2022 20:25:00,EST,Wind,142.0
02/25/2022 20:25:00,EST,Hydro,3985.0
02/25/2022 20:30:00,EST,Dual Fuel,5017.0
02/25/2022 20:30:00,EST,Natural Gas,3676.0
02/25/2022 20:30:00,EST,Nuclear,3146.0
02/25/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/25/2022 20:30:00,EST,Other Renewables,237.0
02/25/2022 20:30:00,EST,Wind,140.0
02/25/2022 20:30:00,EST,Hydro,4061.0
02/25/2022 20:35:00,EST,Dual Fuel,5013.0
02/25/2022 20:35:00,EST,Natural Gas,3677.0
02/25/2022 20:35:00,EST,Nuclear,3146.0
02/25/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/25/2022 20:35:00,EST,Other Renewables,236.0
02/25/2022 20:35:00,EST,Wind,134.0
02/25/2022 20:35:00,EST,Hydro,4158.0
02/25/2022 20:40:00,EST,Dual Fuel,5026.0
02/25/2022 20:40:00,EST,Natural Gas,3708.0
02/25/2022 20:40:00,EST,Nuclear,3145.0
02/25/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/25/2022 20:40:00,EST,Other Renewables,237.0
02/25/2022 20:40:00,EST,Wind,127.0
02/25/2022 20:40:00,EST,Hydro,4207.0
02/25/2022 20:45:00,EST,Dual Fuel,5011.0
02/25/2022 20:45:00,EST,Natural Gas,3690.0
02/25/2022 20:45:00,EST,Nuclear,3144.0
02/25/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/25/2022 20:45:00,EST,Other Renewables,237.0
02/25/2022 20:45:00,EST,Wind,124.0
02/25/2022 20:45:00,EST,Hydro,4106.0
02/25/2022 20:50:00,EST,Dual Fuel,5037.0
02/25/2022 20:50:00,EST,Natural Gas,3599.0
02/25/2022 20:50:00,EST,Nuclear,3145.0
02/25/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/25/2022 20:50:00,EST,Other Renewables,238.0
02/25/2022 20:50:00,EST,Wind,128.0
02/25/2022 20:50:00,EST,Hydro,4044.0
02/25/2022 20:55:00,EST,Dual Fuel,5042.0
02/25/2022 20:55:00,EST,Natural Gas,3558.0
02/25/2022 20:55:00,EST,Nuclear,3146.0
02/25/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/25/2022 20:55:00,EST,Other Renewables,237.0
02/25/2022 20:55:00,EST,Wind,130.0
02/25/2022 20:55:00,EST,Hydro,3948.0
02/25/2022 21:00:00,EST,Dual Fuel,4967.0
02/25/2022 21:00:00,EST,Natural Gas,3530.0
02/25/2022 21:00:00,EST,Nuclear,3146.0
02/25/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/25/2022 21:00:00,EST,Other Renewables,237.0
02/25/2022 21:00:00,EST,Wind,126.0
02/25/2022 21:00:00,EST,Hydro,3977.0
02/25/2022 21:05:00,EST,Dual Fuel,4943.0
02/25/2022 21:05:00,EST,Natural Gas,3503.0
02/25/2022 21:05:00,EST,Nuclear,3144.0
02/25/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/25/2022 21:05:00,EST,Other Renewables,234.0
02/25/2022 21:05:00,EST,Wind,120.0
02/25/2022 21:05:00,EST,Hydro,3993.0
02/25/2022 21:10:00,EST,Dual Fuel,4944.0
02/25/2022 21:10:00,EST,Natural Gas,3507.0
02/25/2022 21:10:00,EST,Nuclear,3146.0
02/25/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/25/2022 21:10:00,EST,Other Renewables,240.0
02/25/2022 21:10:00,EST,Wind,116.0
02/25/2022 21:10:00,EST,Hydro,3965.0
02/25/2022 21:15:00,EST,Dual Fuel,4933.0
02/25/2022 21:15:00,EST,Natural Gas,3501.0
02/25/2022 21:15:00,EST,Nuclear,3146.0
02/25/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/25/2022 21:15:00,EST,Other Renewables,241.0
02/25/2022 21:15:00,EST,Wind,119.0
02/25/2022 21:15:00,EST,Hydro,3991.0
02/25/2022 21:20:00,EST,Dual Fuel,4964.0
02/25/2022 21:20:00,EST,Natural Gas,3504.0
02/25/2022 21:20:00,EST,Nuclear,3146.0
02/25/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/25/2022 21:20:00,EST,Other Renewables,242.0
02/25/2022 21:20:00,EST,Wind,122.0
02/25/2022 21:20:00,EST,Hydro,3970.0
02/25/2022 21:22:16,EST,Dual Fuel,4960.0
02/25/2022 21:22:16,EST,Natural Gas,3520.0
02/25/2022 21:22:16,EST,Nuclear,3146.0
02/25/2022 21:22:16,EST,Other Fossil Fuels,3.0
02/25/2022 21:22:16,EST,Other Renewables,241.0
02/25/2022 21:22:16,EST,Wind,124.0
02/25/2022 21:22:16,EST,Hydro,3941.0
02/25/2022 21:23:34,EST,Dual Fuel,4957.0
02/25/2022 21:23:34,EST,Natural Gas,3511.0
02/25/2022 21:23:34,EST,Nuclear,3143.0
02/25/2022 21:23:34,EST,Other Fossil Fuels,3.0
02/25/2022 21:23:34,EST,Other Renewables,243.0
02/25/2022 21:23:34,EST,Wind,120.0
02/25/2022 21:23:34,EST,Hydro,3935.0
02/25/2022 21:25:00,EST,Dual Fuel,4958.0
02/25/2022 21:25:00,EST,Natural Gas,3504.0
02/25/2022 21:25:00,EST,Nuclear,3145.0
02/25/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/25/2022 21:25:00,EST,Other Renewables,241.0
02/25/2022 21:25:00,EST,Wind,120.0
02/25/2022 21:25:00,EST,Hydro,3955.0
02/25/2022 21:30:00,EST,Dual Fuel,4962.0
02/25/2022 21:30:00,EST,Natural Gas,3512.0
02/25/2022 21:30:00,EST,Nuclear,3146.0
02/25/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/25/2022 21:30:00,EST,Other Renewables,240.0
02/25/2022 21:30:00,EST,Wind,118.0
02/25/2022 21:30:00,EST,Hydro,3859.0
02/25/2022 21:35:00,EST,Dual Fuel,4961.0
02/25/2022 21:35:00,EST,Natural Gas,3515.0
02/25/2022 21:35:00,EST,Nuclear,3144.0
02/25/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/25/2022 21:35:00,EST,Other Renewables,241.0
02/25/2022 21:35:00,EST,Wind,116.0
02/25/2022 21:35:00,EST,Hydro,3826.0
02/25/2022 21:40:00,EST,Dual Fuel,4954.0
02/25/2022 21:40:00,EST,Natural Gas,3491.0
02/25/2022 21:40:00,EST,Nuclear,3146.0
02/25/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/25/2022 21:40:00,EST,Other Renewables,237.0
02/25/2022 21:40:00,EST,Wind,117.0
02/25/2022 21:40:00,EST,Hydro,3804.0
02/25/2022 21:45:00,EST,Dual Fuel,4948.0
02/25/2022 21:45:00,EST,Natural Gas,3468.0
02/25/2022 21:45:00,EST,Nuclear,3145.0
02/25/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/25/2022 21:45:00,EST,Other Renewables,238.0
02/25/2022 21:45:00,EST,Wind,113.0
02/25/2022 21:45:00,EST,Hydro,3769.0
02/25/2022 21:50:00,EST,Dual Fuel,4930.0
02/25/2022 21:50:00,EST,Natural Gas,3469.0
02/25/2022 21:50:00,EST,Nuclear,3146.0
02/25/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/25/2022 21:50:00,EST,Other Renewables,238.0
02/25/2022 21:50:00,EST,Wind,115.0
02/25/2022 21:50:00,EST,Hydro,3793.0
02/25/2022 21:55:00,EST,Dual Fuel,4907.0
02/25/2022 21:55:00,EST,Natural Gas,3479.0
02/25/2022 21:55:00,EST,Nuclear,3147.0
02/25/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/25/2022 21:55:00,EST,Other Renewables,235.0
02/25/2022 21:55:00,EST,Wind,116.0
02/25/2022 21:55:00,EST,Hydro,3810.0
02/25/2022 22:00:00,EST,Dual Fuel,4893.0
02/25/2022 22:00:00,EST,Natural Gas,3478.0
02/25/2022 22:00:00,EST,Nuclear,3145.0
02/25/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/25/2022 22:00:00,EST,Other Renewables,237.0
02/25/2022 22:00:00,EST,Wind,113.0
02/25/2022 22:00:00,EST,Hydro,3731.0
02/25/2022 22:05:00,EST,Dual Fuel,4858.0
02/25/2022 22:05:00,EST,Natural Gas,3494.0
02/25/2022 22:05:00,EST,Nuclear,3144.0
02/25/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/25/2022 22:05:00,EST,Other Renewables,238.0
02/25/2022 22:05:00,EST,Wind,111.0
02/25/2022 22:05:00,EST,Hydro,3747.0
02/25/2022 22:10:00,EST,Dual Fuel,4865.0
02/25/2022 22:10:00,EST,Natural Gas,3487.0
02/25/2022 22:10:00,EST,Nuclear,3143.0
02/25/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/25/2022 22:10:00,EST,Other Renewables,240.0
02/25/2022 22:10:00,EST,Wind,110.0
02/25/2022 22:10:00,EST,Hydro,3766.0
02/25/2022 22:15:00,EST,Dual Fuel,4839.0
02/25/2022 22:15:00,EST,Natural Gas,3509.0
02/25/2022 22:15:00,EST,Nuclear,3146.0
02/25/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/25/2022 22:15:00,EST,Other Renewables,237.0
02/25/2022 22:15:00,EST,Wind,114.0
02/25/2022 22:15:00,EST,Hydro,3725.0
02/25/2022 22:20:00,EST,Dual Fuel,4836.0
02/25/2022 22:20:00,EST,Natural Gas,3531.0
02/25/2022 22:20:00,EST,Nuclear,3144.0
02/25/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/25/2022 22:20:00,EST,Other Renewables,237.0
02/25/2022 22:20:00,EST,Wind,111.0
02/25/2022 22:20:00,EST,Hydro,3692.0
02/25/2022 22:25:00,EST,Dual Fuel,4824.0
02/25/2022 22:25:00,EST,Natural Gas,3545.0
02/25/2022 22:25:00,EST,Nuclear,3146.0
02/25/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/25/2022 22:25:00,EST,Other Renewables,233.0
02/25/2022 22:25:00,EST,Wind,111.0
02/25/2022 22:25:00,EST,Hydro,3634.0
02/25/2022 22:30:00,EST,Dual Fuel,4815.0
02/25/2022 22:30:00,EST,Natural Gas,3536.0
02/25/2022 22:30:00,EST,Nuclear,3145.0
02/25/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/25/2022 22:30:00,EST,Other Renewables,236.0
02/25/2022 22:30:00,EST,Wind,110.0
02/25/2022 22:30:00,EST,Hydro,3593.0
02/25/2022 22:35:00,EST,Dual Fuel,4817.0
02/25/2022 22:35:00,EST,Natural Gas,3546.0
02/25/2022 22:35:00,EST,Nuclear,3145.0
02/25/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/25/2022 22:35:00,EST,Other Renewables,239.0
02/25/2022 22:35:00,EST,Wind,110.0
02/25/2022 22:35:00,EST,Hydro,3533.0
02/25/2022 22:40:00,EST,Dual Fuel,4773.0
02/25/2022 22:40:00,EST,Natural Gas,3518.0
02/25/2022 22:40:00,EST,Nuclear,3145.0
02/25/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/25/2022 22:40:00,EST,Other Renewables,238.0
02/25/2022 22:40:00,EST,Wind,111.0
02/25/2022 22:40:00,EST,Hydro,3508.0
02/25/2022 22:45:00,EST,Dual Fuel,4699.0
02/25/2022 22:45:00,EST,Natural Gas,3495.0
02/25/2022 22:45:00,EST,Nuclear,3144.0
02/25/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/25/2022 22:45:00,EST,Other Renewables,235.0
02/25/2022 22:45:00,EST,Wind,120.0
02/25/2022 22:45:00,EST,Hydro,3560.0
02/25/2022 22:50:00,EST,Dual Fuel,4659.0
02/25/2022 22:50:00,EST,Natural Gas,3479.0
02/25/2022 22:50:00,EST,Nuclear,3145.0
02/25/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/25/2022 22:50:00,EST,Other Renewables,232.0
02/25/2022 22:50:00,EST,Wind,120.0
02/25/2022 22:50:00,EST,Hydro,3556.0
02/25/2022 22:55:00,EST,Dual Fuel,4632.0
02/25/2022 22:55:00,EST,Natural Gas,3471.0
02/25/2022 22:55:00,EST,Nuclear,3146.0
02/25/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/25/2022 22:55:00,EST,Other Renewables,231.0
02/25/2022 22:55:00,EST,Wind,125.0
02/25/2022 22:55:00,EST,Hydro,3556.0
02/25/2022 23:00:00,EST,Dual Fuel,4683.0
02/25/2022 23:00:00,EST,Natural Gas,3474.0
02/25/2022 23:00:00,EST,Nuclear,3145.0
02/25/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/25/2022 23:00:00,EST,Other Renewables,234.0
02/25/2022 23:00:00,EST,Wind,125.0
02/25/2022 23:00:00,EST,Hydro,3558.0
02/25/2022 23:05:00,EST,Dual Fuel,4823.0
02/25/2022 23:05:00,EST,Natural Gas,3523.0
02/25/2022 23:05:00,EST,Nuclear,3144.0
02/25/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/25/2022 23:05:00,EST,Other Renewables,239.0
02/25/2022 23:05:00,EST,Wind,127.0
02/25/2022 23:05:00,EST,Hydro,3505.0
02/25/2022 23:10:00,EST,Dual Fuel,4858.0
02/25/2022 23:10:00,EST,Natural Gas,3565.0
02/25/2022 23:10:00,EST,Nuclear,3145.0
02/25/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/25/2022 23:10:00,EST,Other Renewables,237.0
02/25/2022 23:10:00,EST,Wind,126.0
02/25/2022 23:10:00,EST,Hydro,3487.0
02/25/2022 23:15:00,EST,Dual Fuel,4882.0
02/25/2022 23:15:00,EST,Natural Gas,3589.0
02/25/2022 23:15:00,EST,Nuclear,3145.0
02/25/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/25/2022 23:15:00,EST,Other Renewables,238.0
02/25/2022 23:15:00,EST,Wind,131.0
02/25/2022 23:15:00,EST,Hydro,3394.0
02/25/2022 23:20:00,EST,Dual Fuel,4904.0
02/25/2022 23:20:00,EST,Natural Gas,3599.0
02/25/2022 23:20:00,EST,Nuclear,3146.0
02/25/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/25/2022 23:20:00,EST,Other Renewables,235.0
02/25/2022 23:20:00,EST,Wind,135.0
02/25/2022 23:20:00,EST,Hydro,3366.0
02/25/2022 23:25:00,EST,Dual Fuel,4894.0
02/25/2022 23:25:00,EST,Natural Gas,3634.0
02/25/2022 23:25:00,EST,Nuclear,3144.0
02/25/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/25/2022 23:25:00,EST,Other Renewables,240.0
02/25/2022 23:25:00,EST,Wind,139.0
02/25/2022 23:25:00,EST,Hydro,3355.0
02/25/2022 23:30:00,EST,Dual Fuel,4870.0
02/25/2022 23:30:00,EST,Natural Gas,3609.0
02/25/2022 23:30:00,EST,Nuclear,3145.0
02/25/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/25/2022 23:30:00,EST,Other Renewables,237.0
02/25/2022 23:30:00,EST,Wind,148.0
02/25/2022 23:30:00,EST,Hydro,3290.0
02/25/2022 23:35:00,EST,Dual Fuel,4864.0
02/25/2022 23:35:00,EST,Natural Gas,3553.0
02/25/2022 23:35:00,EST,Nuclear,3145.0
02/25/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/25/2022 23:35:00,EST,Other Renewables,236.0
02/25/2022 23:35:00,EST,Wind,159.0
02/25/2022 23:35:00,EST,Hydro,3213.0
02/25/2022 23:40:00,EST,Dual Fuel,4848.0
02/25/2022 23:40:00,EST,Natural Gas,3526.0
02/25/2022 23:40:00,EST,Nuclear,3146.0
02/25/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/25/2022 23:40:00,EST,Other Renewables,240.0
02/25/2022 23:40:00,EST,Wind,166.0
02/25/2022 23:40:00,EST,Hydro,3088.0
02/25/2022 23:45:00,EST,Dual Fuel,4830.0
02/25/2022 23:45:00,EST,Natural Gas,3497.0
02/25/2022 23:45:00,EST,Nuclear,3145.0
02/25/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/25/2022 23:45:00,EST,Other Renewables,237.0
02/25/2022 23:45:00,EST,Wind,167.0
02/25/2022 23:45:00,EST,Hydro,3073.0
02/25/2022 23:50:00,EST,Dual Fuel,4806.0
02/25/2022 23:50:00,EST,Natural Gas,3496.0
02/25/2022 23:50:00,EST,Nuclear,3145.0
02/25/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/25/2022 23:50:00,EST,Other Renewables,235.0
02/25/2022 23:50:00,EST,Wind,165.0
02/25/2022 23:50:00,EST,Hydro,3126.0
02/25/2022 23:55:00,EST,Dual Fuel,4696.0
02/25/2022 23:55:00,EST,Natural Gas,3541.0
02/25/2022 23:55:00,EST,Nuclear,3145.0
02/25/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/25/2022 23:55:00,EST,Other Renewables,236.0
