Time Stamp,Time Zone,Fuel Category,Gen MW
08/14/2022 17:25:00,EDT,Nuclear,3105.0
08/14/2022 17:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 17:25:00,EDT,Other Renewables,293.0
08/14/2022 17:25:00,EDT,Wind,80.0
08/14/2022 17:25:00,EDT,Hydro,3263.0
08/14/2022 17:30:00,EDT,Dual Fuel,4285.0
08/14/2022 17:30:00,EDT,Natural Gas,4821.0
08/14/2022 17:30:00,EDT,Nuclear,3106.0
08/14/2022 17:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 17:30:00,EDT,Other Renewables,293.0
08/14/2022 17:30:00,EDT,Wind,79.0
08/14/2022 17:30:00,EDT,Hydro,3260.0
08/14/2022 17:35:00,EDT,Dual Fuel,4296.0
08/14/2022 17:35:00,EDT,Natural Gas,4824.0
08/14/2022 17:35:00,EDT,Nuclear,3109.0
08/14/2022 17:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 17:35:00,EDT,Other Renewables,292.0
08/14/2022 17:35:00,EDT,Wind,74.0
08/14/2022 17:35:00,EDT,Hydro,3265.0
08/14/2022 17:40:00,EDT,Dual Fuel,4311.0
08/14/2022 17:40:00,EDT,Natural Gas,4826.0
08/14/2022 17:40:00,EDT,Nuclear,3108.0
08/14/2022 17:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 17:40:00,EDT,Other Renewables,292.0
08/14/2022 17:40:00,EDT,Wind,74.0
08/14/2022 17:40:00,EDT,Hydro,3279.0
08/14/2022 17:45:00,EDT,Dual Fuel,4311.0
08/14/2022 17:45:00,EDT,Natural Gas,4821.0
08/14/2022 17:45:00,EDT,Nuclear,3107.0
08/14/2022 17:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 17:45:00,EDT,Other Renewables,286.0
08/14/2022 17:45:00,EDT,Wind,82.0
08/14/2022 17:45:00,EDT,Hydro,3282.0
08/14/2022 17:50:00,EDT,Dual Fuel,4304.0
08/14/2022 17:50:00,EDT,Natural Gas,4816.0
08/14/2022 17:50:00,EDT,Nuclear,3107.0
08/14/2022 17:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 17:50:00,EDT,Other Renewables,279.0
08/14/2022 17:50:00,EDT,Wind,98.0
08/14/2022 17:50:00,EDT,Hydro,3275.0
08/14/2022 17:55:00,EDT,Dual Fuel,4304.0
08/14/2022 17:55:00,EDT,Natural Gas,4832.0
08/14/2022 17:55:00,EDT,Nuclear,3107.0
08/14/2022 17:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 17:55:00,EDT,Other Renewables,279.0
08/14/2022 17:55:00,EDT,Wind,106.0
08/14/2022 17:55:00,EDT,Hydro,3330.0
08/14/2022 18:00:00,EDT,Dual Fuel,4297.0
08/14/2022 18:00:00,EDT,Natural Gas,4831.0
08/14/2022 18:00:00,EDT,Nuclear,3108.0
08/14/2022 18:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 18:00:00,EDT,Other Renewables,286.0
08/14/2022 18:00:00,EDT,Wind,103.0
08/14/2022 18:00:00,EDT,Hydro,3310.0
08/14/2022 18:05:00,EDT,Dual Fuel,4256.0
08/14/2022 18:05:00,EDT,Natural Gas,4798.0
08/14/2022 18:05:00,EDT,Nuclear,3107.0
08/14/2022 18:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 18:05:00,EDT,Other Renewables,279.0
08/14/2022 18:05:00,EDT,Wind,103.0
08/14/2022 18:05:00,EDT,Hydro,3212.0
08/14/2022 18:10:00,EDT,Dual Fuel,4210.0
08/14/2022 18:10:00,EDT,Natural Gas,4806.0
08/14/2022 18:10:00,EDT,Nuclear,3105.0
08/14/2022 18:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 18:10:00,EDT,Other Renewables,272.0
08/14/2022 18:10:00,EDT,Wind,109.0
08/14/2022 18:10:00,EDT,Hydro,3154.0
08/14/2022 18:15:00,EDT,Dual Fuel,4180.0
08/14/2022 18:15:00,EDT,Natural Gas,4807.0
08/14/2022 18:15:00,EDT,Nuclear,3107.0
08/14/2022 18:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 18:15:00,EDT,Other Renewables,269.0
08/14/2022 18:15:00,EDT,Wind,108.0
08/14/2022 18:15:00,EDT,Hydro,3143.0
08/14/2022 18:20:00,EDT,Dual Fuel,4179.0
08/14/2022 18:20:00,EDT,Natural Gas,4797.0
08/14/2022 18:20:00,EDT,Nuclear,3106.0
08/14/2022 18:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 18:20:00,EDT,Other Renewables,277.0
08/14/2022 18:20:00,EDT,Wind,106.0
08/14/2022 18:20:00,EDT,Hydro,3164.0
08/14/2022 18:25:00,EDT,Dual Fuel,4197.0
08/14/2022 18:25:00,EDT,Natural Gas,4786.0
08/14/2022 18:25:00,EDT,Nuclear,3107.0
08/14/2022 18:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 18:25:00,EDT,Other Renewables,287.0
08/14/2022 18:25:00,EDT,Wind,110.0
08/14/2022 18:25:00,EDT,Hydro,3197.0
08/14/2022 18:30:00,EDT,Dual Fuel,4230.0
08/14/2022 18:30:00,EDT,Natural Gas,4791.0
08/14/2022 18:30:00,EDT,Nuclear,3106.0
08/14/2022 18:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 18:30:00,EDT,Other Renewables,277.0
08/14/2022 18:30:00,EDT,Wind,111.0
08/14/2022 18:30:00,EDT,Hydro,3185.0
08/14/2022 18:35:00,EDT,Dual Fuel,4178.0
08/14/2022 18:35:00,EDT,Natural Gas,4793.0
08/14/2022 18:35:00,EDT,Nuclear,3106.0
08/14/2022 18:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 18:35:00,EDT,Other Renewables,269.0
08/14/2022 18:35:00,EDT,Wind,109.0
08/14/2022 18:35:00,EDT,Hydro,3152.0
08/14/2022 18:40:00,EDT,Dual Fuel,4138.0
08/14/2022 18:40:00,EDT,Natural Gas,4793.0
08/14/2022 18:40:00,EDT,Nuclear,3105.0
08/14/2022 18:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 18:40:00,EDT,Other Renewables,270.0
08/14/2022 18:40:00,EDT,Wind,110.0
08/14/2022 18:40:00,EDT,Hydro,3160.0
08/14/2022 18:45:00,EDT,Dual Fuel,4129.0
08/14/2022 18:45:00,EDT,Natural Gas,4793.0
08/14/2022 18:45:00,EDT,Nuclear,3104.0
08/14/2022 18:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 18:45:00,EDT,Other Renewables,269.0
08/14/2022 18:45:00,EDT,Wind,111.0
08/14/2022 18:45:00,EDT,Hydro,3165.0
08/14/2022 18:50:00,EDT,Dual Fuel,4160.0
08/14/2022 18:50:00,EDT,Natural Gas,4793.0
08/14/2022 18:50:00,EDT,Nuclear,3103.0
08/14/2022 18:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 18:50:00,EDT,Other Renewables,268.0
08/14/2022 18:50:00,EDT,Wind,112.0
08/14/2022 18:50:00,EDT,Hydro,3168.0
08/14/2022 18:55:00,EDT,Dual Fuel,4163.0
08/14/2022 18:55:00,EDT,Natural Gas,4794.0
08/14/2022 18:55:00,EDT,Nuclear,3104.0
08/14/2022 18:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 18:55:00,EDT,Other Renewables,267.0
08/14/2022 18:55:00,EDT,Wind,109.0
08/14/2022 18:55:00,EDT,Hydro,3161.0
08/14/2022 19:00:00,EDT,Dual Fuel,4108.0
08/14/2022 19:00:00,EDT,Natural Gas,4799.0
08/14/2022 19:00:00,EDT,Nuclear,3106.0
08/14/2022 19:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 19:00:00,EDT,Other Renewables,275.0
08/14/2022 19:00:00,EDT,Wind,116.0
08/14/2022 19:00:00,EDT,Hydro,3161.0
08/14/2022 19:05:00,EDT,Dual Fuel,4145.0
08/14/2022 19:05:00,EDT,Natural Gas,4809.0
08/14/2022 19:05:00,EDT,Nuclear,3108.0
08/14/2022 19:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 19:05:00,EDT,Other Renewables,282.0
08/14/2022 19:05:00,EDT,Wind,121.0
08/14/2022 19:05:00,EDT,Hydro,3145.0
08/14/2022 19:10:00,EDT,Dual Fuel,4155.0
08/14/2022 19:10:00,EDT,Natural Gas,4809.0
08/14/2022 19:10:00,EDT,Nuclear,3109.0
08/14/2022 19:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 19:10:00,EDT,Other Renewables,281.0
08/14/2022 19:10:00,EDT,Wind,125.0
08/14/2022 19:10:00,EDT,Hydro,3107.0
08/14/2022 19:15:00,EDT,Dual Fuel,4142.0
08/14/2022 19:15:00,EDT,Natural Gas,4810.0
08/14/2022 19:15:00,EDT,Nuclear,3108.0
08/14/2022 19:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 19:15:00,EDT,Other Renewables,280.0
08/14/2022 19:15:00,EDT,Wind,117.0
08/14/2022 19:15:00,EDT,Hydro,3086.0
08/14/2022 19:20:00,EDT,Dual Fuel,4147.0
08/14/2022 19:20:00,EDT,Natural Gas,4808.0
08/14/2022 19:20:00,EDT,Nuclear,3108.0
08/14/2022 19:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 19:20:00,EDT,Other Renewables,279.0
08/14/2022 19:20:00,EDT,Wind,115.0
08/14/2022 19:20:00,EDT,Hydro,3033.0
08/14/2022 19:25:00,EDT,Dual Fuel,4143.0
08/14/2022 19:25:00,EDT,Natural Gas,4813.0
08/14/2022 19:25:00,EDT,Nuclear,3107.0
08/14/2022 19:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 19:25:00,EDT,Other Renewables,270.0
08/14/2022 19:25:00,EDT,Wind,110.0
08/14/2022 19:25:00,EDT,Hydro,3042.0
08/14/2022 19:30:00,EDT,Dual Fuel,4133.0
08/14/2022 19:30:00,EDT,Natural Gas,4812.0
08/14/2022 19:30:00,EDT,Nuclear,3109.0
08/14/2022 19:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 19:30:00,EDT,Other Renewables,259.0
08/14/2022 19:30:00,EDT,Wind,111.0
08/14/2022 19:30:00,EDT,Hydro,3022.0
08/14/2022 19:35:00,EDT,Dual Fuel,4148.0
08/14/2022 19:35:00,EDT,Natural Gas,4815.0
08/14/2022 19:35:00,EDT,Nuclear,3107.0
08/14/2022 19:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 19:35:00,EDT,Other Renewables,261.0
08/14/2022 19:35:00,EDT,Wind,112.0
08/14/2022 19:35:00,EDT,Hydro,2967.0
08/14/2022 19:40:00,EDT,Dual Fuel,4105.0
08/14/2022 19:40:00,EDT,Natural Gas,4815.0
08/14/2022 19:40:00,EDT,Nuclear,3109.0
08/14/2022 19:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 19:40:00,EDT,Other Renewables,262.0
08/14/2022 19:40:00,EDT,Wind,111.0
08/14/2022 19:40:00,EDT,Hydro,2950.0
08/14/2022 19:45:00,EDT,Dual Fuel,4120.0
08/14/2022 19:45:00,EDT,Natural Gas,4814.0
08/14/2022 19:45:00,EDT,Nuclear,3109.0
08/14/2022 19:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 19:45:00,EDT,Other Renewables,262.0
08/14/2022 19:45:00,EDT,Wind,113.0
08/14/2022 19:45:00,EDT,Hydro,2944.0
08/14/2022 19:50:00,EDT,Dual Fuel,4112.0
08/14/2022 19:50:00,EDT,Natural Gas,4816.0
08/14/2022 19:50:00,EDT,Nuclear,3110.0
08/14/2022 19:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 19:50:00,EDT,Other Renewables,260.0
08/14/2022 19:50:00,EDT,Wind,103.0
08/14/2022 19:50:00,EDT,Hydro,2929.0
08/14/2022 19:55:00,EDT,Dual Fuel,4121.0
08/14/2022 19:55:00,EDT,Natural Gas,4817.0
08/14/2022 19:55:00,EDT,Nuclear,3109.0
08/14/2022 19:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 19:55:00,EDT,Other Renewables,263.0
08/14/2022 19:55:00,EDT,Wind,99.0
08/14/2022 19:55:00,EDT,Hydro,2921.0
08/14/2022 20:00:00,EDT,Dual Fuel,4111.0
08/14/2022 20:00:00,EDT,Natural Gas,4818.0
08/14/2022 20:00:00,EDT,Nuclear,3108.0
08/14/2022 20:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 20:00:00,EDT,Other Renewables,259.0
08/14/2022 20:00:00,EDT,Wind,107.0
08/14/2022 20:00:00,EDT,Hydro,2901.0
08/14/2022 20:05:00,EDT,Dual Fuel,4103.0
08/14/2022 20:05:00,EDT,Natural Gas,4820.0
08/14/2022 20:05:00,EDT,Nuclear,3108.0
08/14/2022 20:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 20:05:00,EDT,Other Renewables,264.0
08/14/2022 20:05:00,EDT,Wind,110.0
08/14/2022 20:05:00,EDT,Hydro,3009.0
08/14/2022 20:10:00,EDT,Dual Fuel,4136.0
08/14/2022 20:10:00,EDT,Natural Gas,4841.0
08/14/2022 20:10:00,EDT,Nuclear,3108.0
08/14/2022 20:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 20:10:00,EDT,Other Renewables,265.0
08/14/2022 20:10:00,EDT,Wind,113.0
08/14/2022 20:10:00,EDT,Hydro,3072.0
08/14/2022 20:15:00,EDT,Dual Fuel,4154.0
08/14/2022 20:15:00,EDT,Natural Gas,4841.0
08/14/2022 20:15:00,EDT,Nuclear,3108.0
08/14/2022 20:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 20:15:00,EDT,Other Renewables,261.0
08/14/2022 20:15:00,EDT,Wind,117.0
08/14/2022 20:15:00,EDT,Hydro,3070.0
08/14/2022 20:20:00,EDT,Dual Fuel,4163.0
08/14/2022 20:20:00,EDT,Natural Gas,4855.0
08/14/2022 20:20:00,EDT,Nuclear,3107.0
08/14/2022 20:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 20:20:00,EDT,Other Renewables,261.0
08/14/2022 20:20:00,EDT,Wind,117.0
08/14/2022 20:20:00,EDT,Hydro,3056.0
08/14/2022 20:25:00,EDT,Dual Fuel,4161.0
08/14/2022 20:25:00,EDT,Natural Gas,4865.0
08/14/2022 20:25:00,EDT,Nuclear,3106.0
08/14/2022 20:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 20:25:00,EDT,Other Renewables,261.0
08/14/2022 20:25:00,EDT,Wind,119.0
08/14/2022 20:25:00,EDT,Hydro,3076.0
08/14/2022 20:30:00,EDT,Dual Fuel,4159.0
08/14/2022 20:30:00,EDT,Natural Gas,4874.0
08/14/2022 20:30:00,EDT,Nuclear,3108.0
08/14/2022 20:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 20:30:00,EDT,Other Renewables,259.0
08/14/2022 20:30:00,EDT,Wind,122.0
08/14/2022 20:30:00,EDT,Hydro,3079.0
08/14/2022 20:35:00,EDT,Dual Fuel,4154.0
08/14/2022 20:35:00,EDT,Natural Gas,4884.0
08/14/2022 20:35:00,EDT,Nuclear,3108.0
08/14/2022 20:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 20:35:00,EDT,Other Renewables,258.0
08/14/2022 20:35:00,EDT,Wind,120.0
08/14/2022 20:35:00,EDT,Hydro,3067.0
08/14/2022 20:40:00,EDT,Dual Fuel,4152.0
08/14/2022 20:40:00,EDT,Natural Gas,4885.0
08/14/2022 20:40:00,EDT,Nuclear,3106.0
08/14/2022 20:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 20:40:00,EDT,Other Renewables,256.0
08/14/2022 20:40:00,EDT,Wind,122.0
08/14/2022 20:40:00,EDT,Hydro,3054.0
08/14/2022 20:45:00,EDT,Dual Fuel,4154.0
08/14/2022 20:45:00,EDT,Natural Gas,4868.0
08/14/2022 20:45:00,EDT,Nuclear,3108.0
08/14/2022 20:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 20:45:00,EDT,Other Renewables,255.0
08/14/2022 20:45:00,EDT,Wind,125.0
08/14/2022 20:45:00,EDT,Hydro,3043.0
08/14/2022 20:50:00,EDT,Dual Fuel,4147.0
08/14/2022 20:50:00,EDT,Natural Gas,4840.0
08/14/2022 20:50:00,EDT,Nuclear,3107.0
08/14/2022 20:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 20:50:00,EDT,Other Renewables,255.0
08/14/2022 20:50:00,EDT,Wind,132.0
08/14/2022 20:50:00,EDT,Hydro,3012.0
08/14/2022 20:55:00,EDT,Dual Fuel,4144.0
08/14/2022 20:55:00,EDT,Natural Gas,4827.0
08/14/2022 20:55:00,EDT,Nuclear,3109.0
08/14/2022 20:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 20:55:00,EDT,Other Renewables,254.0
08/14/2022 20:55:00,EDT,Wind,139.0
08/14/2022 20:55:00,EDT,Hydro,2988.0
08/14/2022 21:00:00,EDT,Dual Fuel,4134.0
08/14/2022 21:00:00,EDT,Natural Gas,4822.0
08/14/2022 21:00:00,EDT,Nuclear,3109.0
08/14/2022 21:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 21:00:00,EDT,Other Renewables,252.0
08/14/2022 21:00:00,EDT,Wind,141.0
08/14/2022 21:00:00,EDT,Hydro,2947.0
08/14/2022 21:05:00,EDT,Dual Fuel,4115.0
08/14/2022 21:05:00,EDT,Natural Gas,4809.0
08/14/2022 21:05:00,EDT,Nuclear,3109.0
08/14/2022 21:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 21:05:00,EDT,Other Renewables,256.0
08/14/2022 21:05:00,EDT,Wind,146.0
08/14/2022 21:05:00,EDT,Hydro,2960.0
08/14/2022 21:10:00,EDT,Dual Fuel,4114.0
08/14/2022 21:10:00,EDT,Natural Gas,4811.0
08/14/2022 21:10:00,EDT,Nuclear,3106.0
08/14/2022 21:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 21:10:00,EDT,Other Renewables,255.0
08/14/2022 21:10:00,EDT,Wind,148.0
08/14/2022 21:10:00,EDT,Hydro,2982.0
08/14/2022 21:15:00,EDT,Dual Fuel,4083.0
08/14/2022 21:15:00,EDT,Natural Gas,4808.0
08/14/2022 21:15:00,EDT,Nuclear,3109.0
08/14/2022 21:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 21:15:00,EDT,Other Renewables,256.0
08/14/2022 21:15:00,EDT,Wind,149.0
08/14/2022 21:15:00,EDT,Hydro,2959.0
08/14/2022 21:20:00,EDT,Dual Fuel,4076.0
08/14/2022 21:20:00,EDT,Natural Gas,4802.0
08/14/2022 21:20:00,EDT,Nuclear,3109.0
08/14/2022 21:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 21:20:00,EDT,Other Renewables,255.0
08/14/2022 21:20:00,EDT,Wind,153.0
08/14/2022 21:20:00,EDT,Hydro,2926.0
08/14/2022 21:25:00,EDT,Dual Fuel,4017.0
08/14/2022 21:25:00,EDT,Natural Gas,4794.0
08/14/2022 21:25:00,EDT,Nuclear,3109.0
08/14/2022 21:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 21:25:00,EDT,Other Renewables,254.0
08/14/2022 21:25:00,EDT,Wind,159.0
08/14/2022 21:25:00,EDT,Hydro,2869.0
08/14/2022 21:30:00,EDT,Dual Fuel,4003.0
08/14/2022 21:30:00,EDT,Natural Gas,4789.0
08/14/2022 21:30:00,EDT,Nuclear,3108.0
08/14/2022 21:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 21:30:00,EDT,Other Renewables,255.0
08/14/2022 21:30:00,EDT,Wind,166.0
08/14/2022 21:30:00,EDT,Hydro,2825.0
08/14/2022 21:35:00,EDT,Dual Fuel,3969.0
08/14/2022 21:35:00,EDT,Natural Gas,4781.0
08/14/2022 21:35:00,EDT,Nuclear,3109.0
08/14/2022 21:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 21:35:00,EDT,Other Renewables,255.0
08/14/2022 21:35:00,EDT,Wind,171.0
08/14/2022 21:35:00,EDT,Hydro,2823.0
08/14/2022 21:40:00,EDT,Dual Fuel,3942.0
08/14/2022 21:40:00,EDT,Natural Gas,4779.0
08/14/2022 21:40:00,EDT,Nuclear,3108.0
08/14/2022 21:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 21:40:00,EDT,Other Renewables,256.0
08/14/2022 21:40:00,EDT,Wind,168.0
08/14/2022 21:40:00,EDT,Hydro,2834.0
08/14/2022 21:45:00,EDT,Dual Fuel,3895.0
08/14/2022 21:45:00,EDT,Natural Gas,4765.0
08/14/2022 21:45:00,EDT,Nuclear,3107.0
08/14/2022 21:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 21:45:00,EDT,Other Renewables,257.0
08/14/2022 21:45:00,EDT,Wind,167.0
08/14/2022 21:45:00,EDT,Hydro,2782.0
08/14/2022 21:50:00,EDT,Dual Fuel,3859.0
08/14/2022 21:50:00,EDT,Natural Gas,4736.0
08/14/2022 21:50:00,EDT,Nuclear,3107.0
08/14/2022 21:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 21:50:00,EDT,Other Renewables,256.0
08/14/2022 21:50:00,EDT,Wind,167.0
08/14/2022 21:50:00,EDT,Hydro,2745.0
08/14/2022 21:55:00,EDT,Dual Fuel,3823.0
08/14/2022 21:55:00,EDT,Natural Gas,4693.0
08/14/2022 21:55:00,EDT,Nuclear,3109.0
08/14/2022 21:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 21:55:00,EDT,Other Renewables,257.0
08/14/2022 21:55:00,EDT,Wind,165.0
08/14/2022 21:55:00,EDT,Hydro,2739.0
08/14/2022 22:00:00,EDT,Dual Fuel,3803.0
08/14/2022 22:00:00,EDT,Natural Gas,4668.0
08/14/2022 22:00:00,EDT,Nuclear,3110.0
08/14/2022 22:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 22:00:00,EDT,Other Renewables,258.0
08/14/2022 22:00:00,EDT,Wind,164.0
08/14/2022 22:00:00,EDT,Hydro,2713.0
08/14/2022 22:05:00,EDT,Dual Fuel,3778.0
08/14/2022 22:05:00,EDT,Natural Gas,4600.0
08/14/2022 22:05:00,EDT,Nuclear,3108.0
08/14/2022 22:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 22:05:00,EDT,Other Renewables,259.0
08/14/2022 22:05:00,EDT,Wind,169.0
08/14/2022 22:05:00,EDT,Hydro,2688.0
08/14/2022 22:10:00,EDT,Dual Fuel,3750.0
08/14/2022 22:10:00,EDT,Natural Gas,4530.0
08/14/2022 22:10:00,EDT,Nuclear,3107.0
08/14/2022 22:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 22:10:00,EDT,Other Renewables,261.0
08/14/2022 22:10:00,EDT,Wind,172.0
08/14/2022 22:10:00,EDT,Hydro,2638.0
08/14/2022 22:15:00,EDT,Dual Fuel,3720.0
08/14/2022 22:15:00,EDT,Natural Gas,4460.0
08/14/2022 22:15:00,EDT,Nuclear,3108.0
08/14/2022 22:15:00,EDT,Other Fossil Fuels,0.0
08/14/2022 22:15:00,EDT,Other Renewables,260.0
08/14/2022 22:15:00,EDT,Wind,177.0
08/14/2022 22:15:00,EDT,Hydro,2632.0
08/14/2022 22:20:00,EDT,Dual Fuel,3727.0
08/14/2022 22:20:00,EDT,Natural Gas,4411.0
08/14/2022 22:20:00,EDT,Nuclear,3108.0
08/14/2022 22:20:00,EDT,Other Fossil Fuels,0.0
08/14/2022 22:20:00,EDT,Other Renewables,258.0
08/14/2022 22:20:00,EDT,Wind,181.0
08/14/2022 22:20:00,EDT,Hydro,2645.0
08/14/2022 22:25:00,EDT,Dual Fuel,3728.0
08/14/2022 22:25:00,EDT,Natural Gas,4379.0
08/14/2022 22:25:00,EDT,Nuclear,3110.0
08/14/2022 22:25:00,EDT,Other Fossil Fuels,0.0
08/14/2022 22:25:00,EDT,Other Renewables,256.0
08/14/2022 22:25:00,EDT,Wind,178.0
08/14/2022 22:25:00,EDT,Hydro,2645.0
08/14/2022 22:30:00,EDT,Dual Fuel,3736.0
08/14/2022 22:30:00,EDT,Natural Gas,4337.0
08/14/2022 22:30:00,EDT,Nuclear,3110.0
08/14/2022 22:30:00,EDT,Other Fossil Fuels,0.0
08/14/2022 22:30:00,EDT,Other Renewables,257.0
08/14/2022 22:30:00,EDT,Wind,177.0
08/14/2022 22:30:00,EDT,Hydro,2618.0
08/14/2022 22:35:00,EDT,Dual Fuel,3728.0
08/14/2022 22:35:00,EDT,Natural Gas,4282.0
08/14/2022 22:35:00,EDT,Nuclear,3112.0
08/14/2022 22:35:00,EDT,Other Fossil Fuels,0.0
08/14/2022 22:35:00,EDT,Other Renewables,258.0
08/14/2022 22:35:00,EDT,Wind,176.0
08/14/2022 22:35:00,EDT,Hydro,2620.0
08/14/2022 22:40:00,EDT,Dual Fuel,3708.0
08/14/2022 22:40:00,EDT,Natural Gas,4230.0
08/14/2022 22:40:00,EDT,Nuclear,3112.0
08/14/2022 22:40:00,EDT,Other Fossil Fuels,0.0
08/14/2022 22:40:00,EDT,Other Renewables,256.0
08/14/2022 22:40:00,EDT,Wind,175.0
08/14/2022 22:40:00,EDT,Hydro,2609.0
08/14/2022 22:45:00,EDT,Dual Fuel,3698.0
08/14/2022 22:45:00,EDT,Natural Gas,4167.0
08/14/2022 22:45:00,EDT,Nuclear,3113.0
08/14/2022 22:45:00,EDT,Other Fossil Fuels,0.0
08/14/2022 22:45:00,EDT,Other Renewables,254.0
08/14/2022 22:45:00,EDT,Wind,173.0
08/14/2022 22:45:00,EDT,Hydro,2606.0
08/14/2022 22:50:00,EDT,Dual Fuel,3686.0
08/14/2022 22:50:00,EDT,Natural Gas,4138.0
08/14/2022 22:50:00,EDT,Nuclear,3114.0
08/14/2022 22:50:00,EDT,Other Fossil Fuels,0.0
08/14/2022 22:50:00,EDT,Other Renewables,254.0
08/14/2022 22:50:00,EDT,Wind,176.0
08/14/2022 22:50:00,EDT,Hydro,2565.0
08/14/2022 22:55:00,EDT,Dual Fuel,3713.0
08/14/2022 22:55:00,EDT,Natural Gas,4152.0
08/14/2022 22:55:00,EDT,Nuclear,3113.0
08/14/2022 22:55:00,EDT,Other Fossil Fuels,0.0
08/14/2022 22:55:00,EDT,Other Renewables,260.0
08/14/2022 22:55:00,EDT,Wind,176.0
08/14/2022 22:55:00,EDT,Hydro,2495.0
08/14/2022 23:00:00,EDT,Dual Fuel,3667.0
08/14/2022 23:00:00,EDT,Natural Gas,4134.0
08/14/2022 23:00:00,EDT,Nuclear,3114.0
08/14/2022 23:00:00,EDT,Other Fossil Fuels,0.0
08/14/2022 23:00:00,EDT,Other Renewables,259.0
08/14/2022 23:00:00,EDT,Wind,173.0
08/14/2022 23:00:00,EDT,Hydro,2360.0
08/14/2022 23:05:00,EDT,Dual Fuel,3549.0
08/14/2022 23:05:00,EDT,Natural Gas,4059.0
08/14/2022 23:05:00,EDT,Nuclear,3114.0
08/14/2022 23:05:00,EDT,Other Fossil Fuels,0.0
08/14/2022 23:05:00,EDT,Other Renewables,256.0
08/14/2022 23:05:00,EDT,Wind,170.0
08/14/2022 23:05:00,EDT,Hydro,2254.0
08/14/2022 23:10:00,EDT,Dual Fuel,3430.0
08/14/2022 23:10:00,EDT,Natural Gas,3955.0
08/14/2022 23:10:00,EDT,Nuclear,3115.0
08/14/2022 23:10:00,EDT,Other Fossil Fuels,0.0
08/14/2022 23:10:00,EDT,Other Renewables,261.0
08/14/2022 23:10:00,EDT,Wind,170.0
08/14/2022 23:10:00,EDT,Hydro,2169.0
08/14/2022 23:15:00,EDT,Dual Fuel,3374.0
08/14/2022 23:15:00,EDT,Natural Gas,3840.0
08/14/2022 23:15:00,EDT,Nuclear,3116.0
