Time Stamp,Time Zone,Fuel Category,Gen MW
09/30/2022 17:05:00,EDT,Other Renewables,269.0
09/30/2022 17:05:00,EDT,Wind,19.0
09/30/2022 17:05:00,EDT,Hydro,3373.0
09/30/2022 17:10:00,EDT,Dual Fuel,1506.0
09/30/2022 17:10:00,EDT,Natural Gas,4012.0
09/30/2022 17:10:00,EDT,Nuclear,2464.0
09/30/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/30/2022 17:10:00,EDT,Other Renewables,268.0
09/30/2022 17:10:00,EDT,Wind,21.0
09/30/2022 17:10:00,EDT,Hydro,3272.0
09/30/2022 17:15:00,EDT,Dual Fuel,1510.0
09/30/2022 17:15:00,EDT,Natural Gas,4053.0
09/30/2022 17:15:00,EDT,Nuclear,2463.0
09/30/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/30/2022 17:15:00,EDT,Other Renewables,264.0
09/30/2022 17:15:00,EDT,Wind,23.0
09/30/2022 17:15:00,EDT,Hydro,3296.0
09/30/2022 17:20:00,EDT,Dual Fuel,1509.0
09/30/2022 17:20:00,EDT,Natural Gas,4061.0
09/30/2022 17:20:00,EDT,Nuclear,2464.0
09/30/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/30/2022 17:20:00,EDT,Other Renewables,264.0
09/30/2022 17:20:00,EDT,Wind,26.0
09/30/2022 17:20:00,EDT,Hydro,3307.0
09/30/2022 17:25:00,EDT,Dual Fuel,1510.0
09/30/2022 17:25:00,EDT,Natural Gas,4068.0
09/30/2022 17:25:00,EDT,Nuclear,2463.0
09/30/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/30/2022 17:25:00,EDT,Other Renewables,265.0
09/30/2022 17:25:00,EDT,Wind,27.0
09/30/2022 17:25:00,EDT,Hydro,3326.0
09/30/2022 17:30:00,EDT,Dual Fuel,1511.0
09/30/2022 17:30:00,EDT,Natural Gas,4082.0
09/30/2022 17:30:00,EDT,Nuclear,2464.0
09/30/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/30/2022 17:30:00,EDT,Other Renewables,264.0
09/30/2022 17:30:00,EDT,Wind,28.0
09/30/2022 17:30:00,EDT,Hydro,3364.0
09/30/2022 17:35:00,EDT,Dual Fuel,1529.0
09/30/2022 17:35:00,EDT,Natural Gas,4108.0
09/30/2022 17:35:00,EDT,Nuclear,2464.0
09/30/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/30/2022 17:35:00,EDT,Other Renewables,263.0
09/30/2022 17:35:00,EDT,Wind,28.0
09/30/2022 17:35:00,EDT,Hydro,3373.0
09/30/2022 17:40:00,EDT,Dual Fuel,1559.0
09/30/2022 17:40:00,EDT,Natural Gas,4140.0
09/30/2022 17:40:00,EDT,Nuclear,2464.0
09/30/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/30/2022 17:40:00,EDT,Other Renewables,263.0
09/30/2022 17:40:00,EDT,Wind,29.0
09/30/2022 17:40:00,EDT,Hydro,3363.0
09/30/2022 17:45:00,EDT,Dual Fuel,1550.0
09/30/2022 17:45:00,EDT,Natural Gas,4145.0
09/30/2022 17:45:00,EDT,Nuclear,2463.0
09/30/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/30/2022 17:45:00,EDT,Other Renewables,264.0
09/30/2022 17:45:00,EDT,Wind,29.0
09/30/2022 17:45:00,EDT,Hydro,3432.0
09/30/2022 17:50:00,EDT,Dual Fuel,1579.0
09/30/2022 17:50:00,EDT,Natural Gas,4118.0
09/30/2022 17:50:00,EDT,Nuclear,2464.0
09/30/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/30/2022 17:50:00,EDT,Other Renewables,264.0
09/30/2022 17:50:00,EDT,Wind,32.0
09/30/2022 17:50:00,EDT,Hydro,3376.0
09/30/2022 17:55:00,EDT,Dual Fuel,1605.0
09/30/2022 17:55:00,EDT,Natural Gas,4116.0
09/30/2022 17:55:00,EDT,Nuclear,2465.0
09/30/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/30/2022 17:55:00,EDT,Other Renewables,261.0
09/30/2022 17:55:00,EDT,Wind,34.0
09/30/2022 17:55:00,EDT,Hydro,3302.0
09/30/2022 18:00:00,EDT,Dual Fuel,1623.0
09/30/2022 18:00:00,EDT,Natural Gas,4116.0
09/30/2022 18:00:00,EDT,Nuclear,2465.0
09/30/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/30/2022 18:00:00,EDT,Other Renewables,261.0
09/30/2022 18:00:00,EDT,Wind,38.0
09/30/2022 18:00:00,EDT,Hydro,3291.0
09/30/2022 18:05:00,EDT,Dual Fuel,1610.0
09/30/2022 18:05:00,EDT,Natural Gas,4082.0
09/30/2022 18:05:00,EDT,Nuclear,2465.0
09/30/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/30/2022 18:05:00,EDT,Other Renewables,261.0
09/30/2022 18:05:00,EDT,Wind,41.0
09/30/2022 18:05:00,EDT,Hydro,3325.0
09/30/2022 18:10:00,EDT,Dual Fuel,1626.0
09/30/2022 18:10:00,EDT,Natural Gas,4079.0
09/30/2022 18:10:00,EDT,Nuclear,2463.0
09/30/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/30/2022 18:10:00,EDT,Other Renewables,259.0
09/30/2022 18:10:00,EDT,Wind,45.0
09/30/2022 18:10:00,EDT,Hydro,3298.0
09/30/2022 18:15:00,EDT,Dual Fuel,1635.0
09/30/2022 18:15:00,EDT,Natural Gas,4078.0
09/30/2022 18:15:00,EDT,Nuclear,2464.0
09/30/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/30/2022 18:15:00,EDT,Other Renewables,258.0
09/30/2022 18:15:00,EDT,Wind,53.0
09/30/2022 18:15:00,EDT,Hydro,3350.0
09/30/2022 18:20:00,EDT,Dual Fuel,1651.0
09/30/2022 18:20:00,EDT,Natural Gas,4061.0
09/30/2022 18:20:00,EDT,Nuclear,2465.0
09/30/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/30/2022 18:20:00,EDT,Other Renewables,258.0
09/30/2022 18:20:00,EDT,Wind,57.0
09/30/2022 18:20:00,EDT,Hydro,3409.0
09/30/2022 18:25:00,EDT,Dual Fuel,1655.0
09/30/2022 18:25:00,EDT,Natural Gas,4081.0
09/30/2022 18:25:00,EDT,Nuclear,2464.0
09/30/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/30/2022 18:25:00,EDT,Other Renewables,260.0
09/30/2022 18:25:00,EDT,Wind,64.0
09/30/2022 18:25:00,EDT,Hydro,3375.0
09/30/2022 18:30:00,EDT,Dual Fuel,1677.0
09/30/2022 18:30:00,EDT,Natural Gas,4070.0
09/30/2022 18:30:00,EDT,Nuclear,2464.0
09/30/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/30/2022 18:30:00,EDT,Other Renewables,260.0
09/30/2022 18:30:00,EDT,Wind,66.0
09/30/2022 18:30:00,EDT,Hydro,3327.0
09/30/2022 18:35:00,EDT,Dual Fuel,1655.0
09/30/2022 18:35:00,EDT,Natural Gas,4109.0
09/30/2022 18:35:00,EDT,Nuclear,2463.0
09/30/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/30/2022 18:35:00,EDT,Other Renewables,261.0
09/30/2022 18:35:00,EDT,Wind,66.0
09/30/2022 18:35:00,EDT,Hydro,3348.0
09/30/2022 18:40:00,EDT,Dual Fuel,1653.0
09/30/2022 18:40:00,EDT,Natural Gas,4142.0
09/30/2022 18:40:00,EDT,Nuclear,2463.0
09/30/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/30/2022 18:40:00,EDT,Other Renewables,261.0
09/30/2022 18:40:00,EDT,Wind,68.0
09/30/2022 18:40:00,EDT,Hydro,3434.0
09/30/2022 18:45:00,EDT,Dual Fuel,1652.0
09/30/2022 18:45:00,EDT,Natural Gas,4135.0
09/30/2022 18:45:00,EDT,Nuclear,2464.0
09/30/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/30/2022 18:45:00,EDT,Other Renewables,260.0
09/30/2022 18:45:00,EDT,Wind,76.0
09/30/2022 18:45:00,EDT,Hydro,3488.0
09/30/2022 18:50:00,EDT,Dual Fuel,1656.0
09/30/2022 18:50:00,EDT,Natural Gas,4143.0
09/30/2022 18:50:00,EDT,Nuclear,2463.0
09/30/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/30/2022 18:50:00,EDT,Other Renewables,260.0
09/30/2022 18:50:00,EDT,Wind,85.0
09/30/2022 18:50:00,EDT,Hydro,3500.0
09/30/2022 18:55:00,EDT,Dual Fuel,1662.0
09/30/2022 18:55:00,EDT,Natural Gas,4149.0
09/30/2022 18:55:00,EDT,Nuclear,2463.0
09/30/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/30/2022 18:55:00,EDT,Other Renewables,260.0
09/30/2022 18:55:00,EDT,Wind,90.0
09/30/2022 18:55:00,EDT,Hydro,3516.0
09/30/2022 19:00:00,EDT,Dual Fuel,1704.0
09/30/2022 19:00:00,EDT,Natural Gas,4192.0
09/30/2022 19:00:00,EDT,Nuclear,2463.0
09/30/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/30/2022 19:00:00,EDT,Other Renewables,261.0
09/30/2022 19:00:00,EDT,Wind,86.0
09/30/2022 19:00:00,EDT,Hydro,3500.0
09/30/2022 19:05:00,EDT,Dual Fuel,1796.0
09/30/2022 19:05:00,EDT,Natural Gas,4258.0
09/30/2022 19:05:00,EDT,Nuclear,2463.0
09/30/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/30/2022 19:05:00,EDT,Other Renewables,263.0
09/30/2022 19:05:00,EDT,Wind,90.0
09/30/2022 19:05:00,EDT,Hydro,3472.0
09/30/2022 19:10:00,EDT,Dual Fuel,1824.0
09/30/2022 19:10:00,EDT,Natural Gas,4280.0
09/30/2022 19:10:00,EDT,Nuclear,2463.0
09/30/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/30/2022 19:10:00,EDT,Other Renewables,262.0
09/30/2022 19:10:00,EDT,Wind,99.0
09/30/2022 19:10:00,EDT,Hydro,3424.0
09/30/2022 19:15:00,EDT,Dual Fuel,1863.0
09/30/2022 19:15:00,EDT,Natural Gas,4293.0
09/30/2022 19:15:00,EDT,Nuclear,2463.0
09/30/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/30/2022 19:15:00,EDT,Other Renewables,260.0
09/30/2022 19:15:00,EDT,Wind,108.0
09/30/2022 19:15:00,EDT,Hydro,3380.0
09/30/2022 19:20:00,EDT,Dual Fuel,1913.0
09/30/2022 19:20:00,EDT,Natural Gas,4261.0
09/30/2022 19:20:00,EDT,Nuclear,2463.0
09/30/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/30/2022 19:20:00,EDT,Other Renewables,261.0
09/30/2022 19:20:00,EDT,Wind,116.0
09/30/2022 19:20:00,EDT,Hydro,3302.0
09/30/2022 19:25:00,EDT,Dual Fuel,1932.0
09/30/2022 19:25:00,EDT,Natural Gas,4241.0
09/30/2022 19:25:00,EDT,Nuclear,2463.0
09/30/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/30/2022 19:25:00,EDT,Other Renewables,259.0
09/30/2022 19:25:00,EDT,Wind,122.0
09/30/2022 19:25:00,EDT,Hydro,3294.0
09/30/2022 19:30:00,EDT,Dual Fuel,1954.0
09/30/2022 19:30:00,EDT,Natural Gas,4203.0
09/30/2022 19:30:00,EDT,Nuclear,2463.0
09/30/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/30/2022 19:30:00,EDT,Other Renewables,260.0
09/30/2022 19:30:00,EDT,Wind,128.0
09/30/2022 19:30:00,EDT,Hydro,3312.0
09/30/2022 19:35:00,EDT,Dual Fuel,1935.0
09/30/2022 19:35:00,EDT,Natural Gas,4133.0
09/30/2022 19:35:00,EDT,Nuclear,2464.0
09/30/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/30/2022 19:35:00,EDT,Other Renewables,260.0
09/30/2022 19:35:00,EDT,Wind,132.0
09/30/2022 19:35:00,EDT,Hydro,3303.0
09/30/2022 19:40:00,EDT,Dual Fuel,1883.0
09/30/2022 19:40:00,EDT,Natural Gas,4111.0
09/30/2022 19:40:00,EDT,Nuclear,2463.0
09/30/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/30/2022 19:40:00,EDT,Other Renewables,259.0
09/30/2022 19:40:00,EDT,Wind,133.0
09/30/2022 19:40:00,EDT,Hydro,3271.0
09/30/2022 19:45:00,EDT,Dual Fuel,1867.0
09/30/2022 19:45:00,EDT,Natural Gas,4089.0
09/30/2022 19:45:00,EDT,Nuclear,2463.0
09/30/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/30/2022 19:45:00,EDT,Other Renewables,259.0
09/30/2022 19:45:00,EDT,Wind,135.0
09/30/2022 19:45:00,EDT,Hydro,3281.0
09/30/2022 19:50:00,EDT,Dual Fuel,1852.0
09/30/2022 19:50:00,EDT,Natural Gas,4059.0
09/30/2022 19:50:00,EDT,Nuclear,2462.0
09/30/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/30/2022 19:50:00,EDT,Other Renewables,260.0
09/30/2022 19:50:00,EDT,Wind,134.0
09/30/2022 19:50:00,EDT,Hydro,3280.0
09/30/2022 19:55:00,EDT,Dual Fuel,1809.0
09/30/2022 19:55:00,EDT,Natural Gas,4054.0
09/30/2022 19:55:00,EDT,Nuclear,2462.0
09/30/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/30/2022 19:55:00,EDT,Other Renewables,260.0
09/30/2022 19:55:00,EDT,Wind,133.0
09/30/2022 19:55:00,EDT,Hydro,3278.0
09/30/2022 20:00:00,EDT,Dual Fuel,1751.0
09/30/2022 20:00:00,EDT,Natural Gas,4017.0
09/30/2022 20:00:00,EDT,Nuclear,2462.0
09/30/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/30/2022 20:00:00,EDT,Other Renewables,259.0
09/30/2022 20:00:00,EDT,Wind,132.0
09/30/2022 20:00:00,EDT,Hydro,3221.0
09/30/2022 20:05:00,EDT,Dual Fuel,1661.0
09/30/2022 20:05:00,EDT,Natural Gas,3878.0
09/30/2022 20:05:00,EDT,Nuclear,2463.0
09/30/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/30/2022 20:05:00,EDT,Other Renewables,259.0
09/30/2022 20:05:00,EDT,Wind,129.0
09/30/2022 20:05:00,EDT,Hydro,3110.0
09/30/2022 20:10:00,EDT,Dual Fuel,1649.0
09/30/2022 20:10:00,EDT,Natural Gas,3730.0
09/30/2022 20:10:00,EDT,Nuclear,2462.0
09/30/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/30/2022 20:10:00,EDT,Other Renewables,259.0
09/30/2022 20:10:00,EDT,Wind,128.0
09/30/2022 20:10:00,EDT,Hydro,3026.0
09/30/2022 20:15:00,EDT,Dual Fuel,1607.0
09/30/2022 20:15:00,EDT,Natural Gas,3706.0
09/30/2022 20:15:00,EDT,Nuclear,2462.0
09/30/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/30/2022 20:15:00,EDT,Other Renewables,259.0
09/30/2022 20:15:00,EDT,Wind,125.0
09/30/2022 20:15:00,EDT,Hydro,3009.0
09/30/2022 20:20:00,EDT,Dual Fuel,1561.0
09/30/2022 20:20:00,EDT,Natural Gas,3715.0
09/30/2022 20:20:00,EDT,Nuclear,2464.0
09/30/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/30/2022 20:20:00,EDT,Other Renewables,259.0
09/30/2022 20:20:00,EDT,Wind,124.0
09/30/2022 20:20:00,EDT,Hydro,3024.0
09/30/2022 20:25:00,EDT,Dual Fuel,1561.0
09/30/2022 20:25:00,EDT,Natural Gas,3672.0
09/30/2022 20:25:00,EDT,Nuclear,2464.0
09/30/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/30/2022 20:25:00,EDT,Other Renewables,259.0
09/30/2022 20:25:00,EDT,Wind,125.0
09/30/2022 20:25:00,EDT,Hydro,3034.0
09/30/2022 20:30:00,EDT,Dual Fuel,1544.0
09/30/2022 20:30:00,EDT,Natural Gas,3646.0
09/30/2022 20:30:00,EDT,Nuclear,2463.0
09/30/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/30/2022 20:30:00,EDT,Other Renewables,260.0
09/30/2022 20:30:00,EDT,Wind,125.0
09/30/2022 20:30:00,EDT,Hydro,3033.0
09/30/2022 20:35:00,EDT,Dual Fuel,1521.0
09/30/2022 20:35:00,EDT,Natural Gas,3669.0
09/30/2022 20:35:00,EDT,Nuclear,2465.0
09/30/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/30/2022 20:35:00,EDT,Other Renewables,259.0
09/30/2022 20:35:00,EDT,Wind,122.0
09/30/2022 20:35:00,EDT,Hydro,3004.0
09/30/2022 20:40:00,EDT,Dual Fuel,1560.0
09/30/2022 20:40:00,EDT,Natural Gas,3677.0
09/30/2022 20:40:00,EDT,Nuclear,2464.0
09/30/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/30/2022 20:40:00,EDT,Other Renewables,259.0
09/30/2022 20:40:00,EDT,Wind,123.0
09/30/2022 20:40:00,EDT,Hydro,2986.0
09/30/2022 20:45:00,EDT,Dual Fuel,1578.0
09/30/2022 20:45:00,EDT,Natural Gas,3655.0
09/30/2022 20:45:00,EDT,Nuclear,2465.0
09/30/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/30/2022 20:45:00,EDT,Other Renewables,258.0
09/30/2022 20:45:00,EDT,Wind,127.0
09/30/2022 20:45:00,EDT,Hydro,2946.0
09/30/2022 20:50:00,EDT,Dual Fuel,1580.0
09/30/2022 20:50:00,EDT,Natural Gas,3645.0
09/30/2022 20:50:00,EDT,Nuclear,2464.0
09/30/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/30/2022 20:50:00,EDT,Other Renewables,258.0
09/30/2022 20:50:00,EDT,Wind,129.0
09/30/2022 20:50:00,EDT,Hydro,2910.0
09/30/2022 20:55:00,EDT,Dual Fuel,1565.0
09/30/2022 20:55:00,EDT,Natural Gas,3642.0
09/30/2022 20:55:00,EDT,Nuclear,2464.0
09/30/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/30/2022 20:55:00,EDT,Other Renewables,257.0
09/30/2022 20:55:00,EDT,Wind,130.0
09/30/2022 20:55:00,EDT,Hydro,2864.0
09/30/2022 21:00:00,EDT,Dual Fuel,1548.0
09/30/2022 21:00:00,EDT,Natural Gas,3664.0
09/30/2022 21:00:00,EDT,Nuclear,2463.0
09/30/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/30/2022 21:00:00,EDT,Other Renewables,258.0
09/30/2022 21:00:00,EDT,Wind,132.0
09/30/2022 21:00:00,EDT,Hydro,2883.0
09/30/2022 21:05:00,EDT,Dual Fuel,1629.0
09/30/2022 21:05:00,EDT,Natural Gas,3704.0
09/30/2022 21:05:00,EDT,Nuclear,2463.0
09/30/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/30/2022 21:05:00,EDT,Other Renewables,260.0
09/30/2022 21:05:00,EDT,Wind,135.0
09/30/2022 21:05:00,EDT,Hydro,2980.0
09/30/2022 21:10:00,EDT,Dual Fuel,1628.0
09/30/2022 21:10:00,EDT,Natural Gas,3772.0
09/30/2022 21:10:00,EDT,Nuclear,2463.0
09/30/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/30/2022 21:10:00,EDT,Other Renewables,258.0
09/30/2022 21:10:00,EDT,Wind,134.0
09/30/2022 21:10:00,EDT,Hydro,3032.0
09/30/2022 21:15:00,EDT,Dual Fuel,1637.0
09/30/2022 21:15:00,EDT,Natural Gas,3764.0
09/30/2022 21:15:00,EDT,Nuclear,2463.0
09/30/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/30/2022 21:15:00,EDT,Other Renewables,258.0
09/30/2022 21:15:00,EDT,Wind,135.0
09/30/2022 21:15:00,EDT,Hydro,3022.0
09/30/2022 21:20:00,EDT,Dual Fuel,1669.0
09/30/2022 21:20:00,EDT,Natural Gas,3678.0
09/30/2022 21:20:00,EDT,Nuclear,2463.0
09/30/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/30/2022 21:20:00,EDT,Other Renewables,258.0
09/30/2022 21:20:00,EDT,Wind,131.0
09/30/2022 21:20:00,EDT,Hydro,2954.0
09/30/2022 21:25:00,EDT,Dual Fuel,1693.0
09/30/2022 21:25:00,EDT,Natural Gas,3617.0
09/30/2022 21:25:00,EDT,Nuclear,2464.0
09/30/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/30/2022 21:25:00,EDT,Other Renewables,258.0
09/30/2022 21:25:00,EDT,Wind,124.0
09/30/2022 21:25:00,EDT,Hydro,2937.0
09/30/2022 21:30:00,EDT,Dual Fuel,1693.0
09/30/2022 21:30:00,EDT,Natural Gas,3575.0
09/30/2022 21:30:00,EDT,Nuclear,2463.0
09/30/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/30/2022 21:30:00,EDT,Other Renewables,258.0
09/30/2022 21:30:00,EDT,Wind,120.0
09/30/2022 21:30:00,EDT,Hydro,2972.0
09/30/2022 21:35:00,EDT,Dual Fuel,1707.0
09/30/2022 21:35:00,EDT,Natural Gas,3470.0
09/30/2022 21:35:00,EDT,Nuclear,2463.0
09/30/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/30/2022 21:35:00,EDT,Other Renewables,258.0
09/30/2022 21:35:00,EDT,Wind,120.0
09/30/2022 21:35:00,EDT,Hydro,2927.0
09/30/2022 21:40:00,EDT,Dual Fuel,1737.0
09/30/2022 21:40:00,EDT,Natural Gas,3379.0
09/30/2022 21:40:00,EDT,Nuclear,2464.0
09/30/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/30/2022 21:40:00,EDT,Other Renewables,258.0
09/30/2022 21:40:00,EDT,Wind,123.0
09/30/2022 21:40:00,EDT,Hydro,2915.0
09/30/2022 21:45:00,EDT,Dual Fuel,1743.0
09/30/2022 21:45:00,EDT,Natural Gas,3315.0
09/30/2022 21:45:00,EDT,Nuclear,2463.0
09/30/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/30/2022 21:45:00,EDT,Other Renewables,258.0
09/30/2022 21:45:00,EDT,Wind,128.0
09/30/2022 21:45:00,EDT,Hydro,2940.0
09/30/2022 21:50:00,EDT,Dual Fuel,1745.0
09/30/2022 21:50:00,EDT,Natural Gas,3220.0
09/30/2022 21:50:00,EDT,Nuclear,2463.0
09/30/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/30/2022 21:50:00,EDT,Other Renewables,257.0
09/30/2022 21:50:00,EDT,Wind,128.0
09/30/2022 21:50:00,EDT,Hydro,2932.0
09/30/2022 21:55:00,EDT,Dual Fuel,1744.0
09/30/2022 21:55:00,EDT,Natural Gas,3188.0
09/30/2022 21:55:00,EDT,Nuclear,2462.0
09/30/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/30/2022 21:55:00,EDT,Other Renewables,259.0
09/30/2022 21:55:00,EDT,Wind,128.0
09/30/2022 21:55:00,EDT,Hydro,2955.0
09/30/2022 22:00:00,EDT,Dual Fuel,1728.0
09/30/2022 22:00:00,EDT,Natural Gas,3206.0
09/30/2022 22:00:00,EDT,Nuclear,2463.0
09/30/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/30/2022 22:00:00,EDT,Other Renewables,260.0
09/30/2022 22:00:00,EDT,Wind,128.0
09/30/2022 22:00:00,EDT,Hydro,2898.0
09/30/2022 22:05:00,EDT,Dual Fuel,1675.0
09/30/2022 22:05:00,EDT,Natural Gas,3321.0
09/30/2022 22:05:00,EDT,Nuclear,2463.0
09/30/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/30/2022 22:05:00,EDT,Other Renewables,262.0
09/30/2022 22:05:00,EDT,Wind,125.0
09/30/2022 22:05:00,EDT,Hydro,2781.0
09/30/2022 22:10:00,EDT,Dual Fuel,1649.0
09/30/2022 22:10:00,EDT,Natural Gas,3312.0
09/30/2022 22:10:00,EDT,Nuclear,2463.0
09/30/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/30/2022 22:10:00,EDT,Other Renewables,261.0
09/30/2022 22:10:00,EDT,Wind,117.0
09/30/2022 22:10:00,EDT,Hydro,2742.0
09/30/2022 22:15:00,EDT,Dual Fuel,1636.0
09/30/2022 22:15:00,EDT,Natural Gas,3276.0
09/30/2022 22:15:00,EDT,Nuclear,2463.0
09/30/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/30/2022 22:15:00,EDT,Other Renewables,260.0
09/30/2022 22:15:00,EDT,Wind,114.0
09/30/2022 22:15:00,EDT,Hydro,2767.0
09/30/2022 22:20:00,EDT,Dual Fuel,1619.0
09/30/2022 22:20:00,EDT,Natural Gas,3281.0
09/30/2022 22:20:00,EDT,Nuclear,2463.0
09/30/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/30/2022 22:20:00,EDT,Other Renewables,261.0
09/30/2022 22:20:00,EDT,Wind,115.0
09/30/2022 22:20:00,EDT,Hydro,2740.0
09/30/2022 22:25:00,EDT,Dual Fuel,1612.0
09/30/2022 22:25:00,EDT,Natural Gas,3192.0
09/30/2022 22:25:00,EDT,Nuclear,2463.0
09/30/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/30/2022 22:25:00,EDT,Other Renewables,262.0
09/30/2022 22:25:00,EDT,Wind,118.0
09/30/2022 22:25:00,EDT,Hydro,2752.0
09/30/2022 22:30:00,EDT,Dual Fuel,1613.0
09/30/2022 22:30:00,EDT,Natural Gas,3106.0
09/30/2022 22:30:00,EDT,Nuclear,2463.0
09/30/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/30/2022 22:30:00,EDT,Other Renewables,260.0
09/30/2022 22:30:00,EDT,Wind,116.0
09/30/2022 22:30:00,EDT,Hydro,2722.0
09/30/2022 22:35:00,EDT,Dual Fuel,1613.0
09/30/2022 22:35:00,EDT,Natural Gas,3075.0
09/30/2022 22:35:00,EDT,Nuclear,2462.0
09/30/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/30/2022 22:35:00,EDT,Other Renewables,259.0
09/30/2022 22:35:00,EDT,Wind,117.0
09/30/2022 22:35:00,EDT,Hydro,2675.0
09/30/2022 22:40:00,EDT,Dual Fuel,1613.0
09/30/2022 22:40:00,EDT,Natural Gas,3069.0
09/30/2022 22:40:00,EDT,Nuclear,2463.0
09/30/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/30/2022 22:40:00,EDT,Other Renewables,259.0
09/30/2022 22:40:00,EDT,Wind,120.0
09/30/2022 22:40:00,EDT,Hydro,2665.0
09/30/2022 22:45:00,EDT,Dual Fuel,1610.0
09/30/2022 22:45:00,EDT,Natural Gas,3020.0
09/30/2022 22:45:00,EDT,Nuclear,2463.0
09/30/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/30/2022 22:45:00,EDT,Other Renewables,259.0
09/30/2022 22:45:00,EDT,Wind,124.0
09/30/2022 22:45:00,EDT,Hydro,2674.0
09/30/2022 22:50:00,EDT,Dual Fuel,1609.0
09/30/2022 22:50:00,EDT,Natural Gas,2950.0
09/30/2022 22:50:00,EDT,Nuclear,2463.0
09/30/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/30/2022 22:50:00,EDT,Other Renewables,259.0
09/30/2022 22:50:00,EDT,Wind,127.0
09/30/2022 22:50:00,EDT,Hydro,2644.0
09/30/2022 22:55:00,EDT,Dual Fuel,1610.0
09/30/2022 22:55:00,EDT,Natural Gas,2967.0
09/30/2022 22:55:00,EDT,Nuclear,2463.0
09/30/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/30/2022 22:55:00,EDT,Other Renewables,260.0
