Time Stamp,Time Zone,Fuel Category,Gen MW
09/18/2022 16:55:00,EDT,Dual Fuel,5080.0
09/18/2022 16:55:00,EDT,Natural Gas,3719.0
09/18/2022 16:55:00,EDT,Nuclear,2542.0
09/18/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 16:55:00,EDT,Other Renewables,284.0
09/18/2022 16:55:00,EDT,Wind,631.0
09/18/2022 16:55:00,EDT,Hydro,3843.0
09/18/2022 17:00:00,EDT,Dual Fuel,5150.0
09/18/2022 17:00:00,EDT,Natural Gas,3737.0
09/18/2022 17:00:00,EDT,Nuclear,2542.0
09/18/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 17:00:00,EDT,Other Renewables,284.0
09/18/2022 17:00:00,EDT,Wind,627.0
09/18/2022 17:00:00,EDT,Hydro,3816.0
09/18/2022 17:05:00,EDT,Dual Fuel,5202.0
09/18/2022 17:05:00,EDT,Natural Gas,3759.0
09/18/2022 17:05:00,EDT,Nuclear,2543.0
09/18/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 17:05:00,EDT,Other Renewables,281.0
09/18/2022 17:05:00,EDT,Wind,636.0
09/18/2022 17:05:00,EDT,Hydro,3778.0
09/18/2022 17:10:00,EDT,Dual Fuel,5238.0
09/18/2022 17:10:00,EDT,Natural Gas,3761.0
09/18/2022 17:10:00,EDT,Nuclear,2543.0
09/18/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 17:10:00,EDT,Other Renewables,279.0
09/18/2022 17:10:00,EDT,Wind,660.0
09/18/2022 17:10:00,EDT,Hydro,3730.0
09/18/2022 17:15:00,EDT,Dual Fuel,5267.0
09/18/2022 17:15:00,EDT,Natural Gas,3759.0
09/18/2022 17:15:00,EDT,Nuclear,2543.0
09/18/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 17:15:00,EDT,Other Renewables,280.0
09/18/2022 17:15:00,EDT,Wind,671.0
09/18/2022 17:15:00,EDT,Hydro,3698.0
09/18/2022 17:20:00,EDT,Dual Fuel,5319.0
09/18/2022 17:20:00,EDT,Natural Gas,3783.0
09/18/2022 17:20:00,EDT,Nuclear,2543.0
09/18/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 17:20:00,EDT,Other Renewables,281.0
09/18/2022 17:20:00,EDT,Wind,662.0
09/18/2022 17:20:00,EDT,Hydro,3641.0
09/18/2022 17:25:00,EDT,Dual Fuel,5342.0
09/18/2022 17:25:00,EDT,Natural Gas,3796.0
09/18/2022 17:25:00,EDT,Nuclear,2543.0
09/18/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 17:25:00,EDT,Other Renewables,278.0
09/18/2022 17:25:00,EDT,Wind,642.0
09/18/2022 17:25:00,EDT,Hydro,3610.0
09/18/2022 17:30:00,EDT,Dual Fuel,5352.0
09/18/2022 17:30:00,EDT,Natural Gas,3801.0
09/18/2022 17:30:00,EDT,Nuclear,2543.0
09/18/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 17:30:00,EDT,Other Renewables,276.0
09/18/2022 17:30:00,EDT,Wind,626.0
09/18/2022 17:30:00,EDT,Hydro,3638.0
09/18/2022 17:35:00,EDT,Dual Fuel,5375.0
09/18/2022 17:35:00,EDT,Natural Gas,3806.0
09/18/2022 17:35:00,EDT,Nuclear,2544.0
09/18/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 17:35:00,EDT,Other Renewables,273.0
09/18/2022 17:35:00,EDT,Wind,622.0
09/18/2022 17:35:00,EDT,Hydro,3609.0
09/18/2022 17:40:00,EDT,Dual Fuel,5382.0
09/18/2022 17:40:00,EDT,Natural Gas,3803.0
09/18/2022 17:40:00,EDT,Nuclear,2543.0
09/18/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 17:40:00,EDT,Other Renewables,272.0
09/18/2022 17:40:00,EDT,Wind,630.0
09/18/2022 17:40:00,EDT,Hydro,3636.0
09/18/2022 17:45:00,EDT,Dual Fuel,5365.0
09/18/2022 17:45:00,EDT,Natural Gas,3795.0
09/18/2022 17:45:00,EDT,Nuclear,2543.0
09/18/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 17:45:00,EDT,Other Renewables,271.0
09/18/2022 17:45:00,EDT,Wind,635.0
09/18/2022 17:45:00,EDT,Hydro,3643.0
09/18/2022 17:50:00,EDT,Dual Fuel,5344.0
09/18/2022 17:50:00,EDT,Natural Gas,3796.0
09/18/2022 17:50:00,EDT,Nuclear,2544.0
09/18/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 17:50:00,EDT,Other Renewables,268.0
09/18/2022 17:50:00,EDT,Wind,621.0
09/18/2022 17:50:00,EDT,Hydro,3736.0
09/18/2022 17:55:00,EDT,Dual Fuel,5313.0
09/18/2022 17:55:00,EDT,Natural Gas,3775.0
09/18/2022 17:55:00,EDT,Nuclear,2543.0
09/18/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 17:55:00,EDT,Other Renewables,268.0
09/18/2022 17:55:00,EDT,Wind,620.0
09/18/2022 17:55:00,EDT,Hydro,3830.0
09/18/2022 18:00:00,EDT,Dual Fuel,5302.0
09/18/2022 18:00:00,EDT,Natural Gas,3783.0
09/18/2022 18:00:00,EDT,Nuclear,2544.0
09/18/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 18:00:00,EDT,Other Renewables,268.0
09/18/2022 18:00:00,EDT,Wind,626.0
09/18/2022 18:00:00,EDT,Hydro,3791.0
09/18/2022 18:05:00,EDT,Dual Fuel,5257.0
09/18/2022 18:05:00,EDT,Natural Gas,3731.0
09/18/2022 18:05:00,EDT,Nuclear,2544.0
09/18/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 18:05:00,EDT,Other Renewables,265.0
09/18/2022 18:05:00,EDT,Wind,642.0
09/18/2022 18:05:00,EDT,Hydro,3740.0
09/18/2022 18:10:00,EDT,Dual Fuel,5195.0
09/18/2022 18:10:00,EDT,Natural Gas,3715.0
09/18/2022 18:10:00,EDT,Nuclear,2544.0
09/18/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 18:10:00,EDT,Other Renewables,263.0
09/18/2022 18:10:00,EDT,Wind,647.0
09/18/2022 18:10:00,EDT,Hydro,3634.0
09/18/2022 18:15:00,EDT,Dual Fuel,5134.0
09/18/2022 18:15:00,EDT,Natural Gas,3758.0
09/18/2022 18:15:00,EDT,Nuclear,2544.0
09/18/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 18:15:00,EDT,Other Renewables,262.0
09/18/2022 18:15:00,EDT,Wind,651.0
09/18/2022 18:15:00,EDT,Hydro,3582.0
09/18/2022 18:20:00,EDT,Dual Fuel,5028.0
09/18/2022 18:20:00,EDT,Natural Gas,3794.0
09/18/2022 18:20:00,EDT,Nuclear,2544.0
09/18/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 18:20:00,EDT,Other Renewables,262.0
09/18/2022 18:20:00,EDT,Wind,643.0
09/18/2022 18:20:00,EDT,Hydro,3651.0
09/18/2022 18:25:00,EDT,Dual Fuel,4961.0
09/18/2022 18:25:00,EDT,Natural Gas,3796.0
09/18/2022 18:25:00,EDT,Nuclear,2544.0
09/18/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 18:25:00,EDT,Other Renewables,261.0
09/18/2022 18:25:00,EDT,Wind,620.0
09/18/2022 18:25:00,EDT,Hydro,3708.0
09/18/2022 18:30:00,EDT,Dual Fuel,4885.0
09/18/2022 18:30:00,EDT,Natural Gas,3792.0
09/18/2022 18:30:00,EDT,Nuclear,2545.0
09/18/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 18:30:00,EDT,Other Renewables,262.0
09/18/2022 18:30:00,EDT,Wind,609.0
09/18/2022 18:30:00,EDT,Hydro,3830.0
09/18/2022 18:35:00,EDT,Dual Fuel,4844.0
09/18/2022 18:35:00,EDT,Natural Gas,3780.0
09/18/2022 18:35:00,EDT,Nuclear,2545.0
09/18/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 18:35:00,EDT,Other Renewables,262.0
09/18/2022 18:35:00,EDT,Wind,622.0
09/18/2022 18:35:00,EDT,Hydro,3868.0
09/18/2022 18:40:00,EDT,Dual Fuel,4832.0
09/18/2022 18:40:00,EDT,Natural Gas,3786.0
09/18/2022 18:40:00,EDT,Nuclear,2545.0
09/18/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 18:40:00,EDT,Other Renewables,263.0
09/18/2022 18:40:00,EDT,Wind,636.0
09/18/2022 18:40:00,EDT,Hydro,3910.0
09/18/2022 18:45:00,EDT,Dual Fuel,4817.0
09/18/2022 18:45:00,EDT,Natural Gas,3785.0
09/18/2022 18:45:00,EDT,Nuclear,2544.0
09/18/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 18:45:00,EDT,Other Renewables,264.0
09/18/2022 18:45:00,EDT,Wind,639.0
09/18/2022 18:45:00,EDT,Hydro,3893.0
09/18/2022 18:50:00,EDT,Dual Fuel,4802.0
09/18/2022 18:50:00,EDT,Natural Gas,3793.0
09/18/2022 18:50:00,EDT,Nuclear,2545.0
09/18/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 18:50:00,EDT,Other Renewables,262.0
09/18/2022 18:50:00,EDT,Wind,640.0
09/18/2022 18:50:00,EDT,Hydro,3892.0
09/18/2022 18:55:00,EDT,Dual Fuel,4818.0
09/18/2022 18:55:00,EDT,Natural Gas,3791.0
09/18/2022 18:55:00,EDT,Nuclear,2545.0
09/18/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 18:55:00,EDT,Other Renewables,261.0
09/18/2022 18:55:00,EDT,Wind,634.0
09/18/2022 18:55:00,EDT,Hydro,3840.0
09/18/2022 19:00:00,EDT,Dual Fuel,4829.0
09/18/2022 19:00:00,EDT,Natural Gas,3806.0
09/18/2022 19:00:00,EDT,Nuclear,2545.0
09/18/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 19:00:00,EDT,Other Renewables,262.0
09/18/2022 19:00:00,EDT,Wind,624.0
09/18/2022 19:00:00,EDT,Hydro,3779.0
09/18/2022 19:05:00,EDT,Dual Fuel,4849.0
09/18/2022 19:05:00,EDT,Natural Gas,3835.0
09/18/2022 19:05:00,EDT,Nuclear,2545.0
09/18/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 19:05:00,EDT,Other Renewables,260.0
09/18/2022 19:05:00,EDT,Wind,627.0
09/18/2022 19:05:00,EDT,Hydro,3736.0
09/18/2022 19:10:00,EDT,Dual Fuel,4848.0
09/18/2022 19:10:00,EDT,Natural Gas,3833.0
09/18/2022 19:10:00,EDT,Nuclear,2545.0
09/18/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 19:10:00,EDT,Other Renewables,253.0
09/18/2022 19:10:00,EDT,Wind,621.0
09/18/2022 19:10:00,EDT,Hydro,3753.0
09/18/2022 19:15:00,EDT,Dual Fuel,4866.0
09/18/2022 19:15:00,EDT,Natural Gas,3841.0
09/18/2022 19:15:00,EDT,Nuclear,2545.0
09/18/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 19:15:00,EDT,Other Renewables,252.0
09/18/2022 19:15:00,EDT,Wind,621.0
09/18/2022 19:15:00,EDT,Hydro,3774.0
09/18/2022 19:20:00,EDT,Dual Fuel,4883.0
09/18/2022 19:20:00,EDT,Natural Gas,3840.0
09/18/2022 19:20:00,EDT,Nuclear,2545.0
09/18/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 19:20:00,EDT,Other Renewables,254.0
09/18/2022 19:20:00,EDT,Wind,645.0
09/18/2022 19:20:00,EDT,Hydro,3760.0
09/18/2022 19:25:00,EDT,Dual Fuel,4906.0
09/18/2022 19:25:00,EDT,Natural Gas,3838.0
09/18/2022 19:25:00,EDT,Nuclear,2545.0
09/18/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 19:25:00,EDT,Other Renewables,253.0
09/18/2022 19:25:00,EDT,Wind,668.0
09/18/2022 19:25:00,EDT,Hydro,3735.0
09/18/2022 19:30:00,EDT,Dual Fuel,4945.0
09/18/2022 19:30:00,EDT,Natural Gas,3872.0
09/18/2022 19:30:00,EDT,Nuclear,2545.0
09/18/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 19:30:00,EDT,Other Renewables,258.0
09/18/2022 19:30:00,EDT,Wind,691.0
09/18/2022 19:30:00,EDT,Hydro,3695.0
09/18/2022 19:35:00,EDT,Dual Fuel,5023.0
09/18/2022 19:35:00,EDT,Natural Gas,3873.0
09/18/2022 19:35:00,EDT,Nuclear,2545.0
09/18/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 19:35:00,EDT,Other Renewables,259.0
09/18/2022 19:35:00,EDT,Wind,694.0
09/18/2022 19:35:00,EDT,Hydro,3643.0
09/18/2022 19:40:00,EDT,Dual Fuel,5094.0
09/18/2022 19:40:00,EDT,Natural Gas,3888.0
09/18/2022 19:40:00,EDT,Nuclear,2545.0
09/18/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 19:40:00,EDT,Other Renewables,258.0
09/18/2022 19:40:00,EDT,Wind,693.0
09/18/2022 19:40:00,EDT,Hydro,3547.0
09/18/2022 19:45:00,EDT,Dual Fuel,5169.0
09/18/2022 19:45:00,EDT,Natural Gas,3918.0
09/18/2022 19:45:00,EDT,Nuclear,2546.0
09/18/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 19:45:00,EDT,Other Renewables,259.0
09/18/2022 19:45:00,EDT,Wind,659.0
09/18/2022 19:45:00,EDT,Hydro,3501.0
09/18/2022 19:50:00,EDT,Dual Fuel,5225.0
09/18/2022 19:50:00,EDT,Natural Gas,3935.0
09/18/2022 19:50:00,EDT,Nuclear,2546.0
09/18/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 19:50:00,EDT,Other Renewables,259.0
09/18/2022 19:50:00,EDT,Wind,620.0
09/18/2022 19:50:00,EDT,Hydro,3493.0
09/18/2022 19:55:00,EDT,Dual Fuel,5262.0
09/18/2022 19:55:00,EDT,Natural Gas,3907.0
09/18/2022 19:55:00,EDT,Nuclear,2546.0
09/18/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 19:55:00,EDT,Other Renewables,261.0
09/18/2022 19:55:00,EDT,Wind,592.0
09/18/2022 19:55:00,EDT,Hydro,3494.0
09/18/2022 20:00:00,EDT,Dual Fuel,5260.0
09/18/2022 20:00:00,EDT,Natural Gas,3865.0
09/18/2022 20:00:00,EDT,Nuclear,2547.0
09/18/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 20:00:00,EDT,Other Renewables,262.0
09/18/2022 20:00:00,EDT,Wind,594.0
09/18/2022 20:00:00,EDT,Hydro,3480.0
09/18/2022 20:05:00,EDT,Dual Fuel,5212.0
09/18/2022 20:05:00,EDT,Natural Gas,3879.0
09/18/2022 20:05:00,EDT,Nuclear,2546.0
09/18/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 20:05:00,EDT,Other Renewables,260.0
09/18/2022 20:05:00,EDT,Wind,597.0
09/18/2022 20:05:00,EDT,Hydro,3593.0
09/18/2022 20:10:00,EDT,Dual Fuel,5142.0
09/18/2022 20:10:00,EDT,Natural Gas,3879.0
09/18/2022 20:10:00,EDT,Nuclear,2546.0
09/18/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 20:10:00,EDT,Other Renewables,259.0
09/18/2022 20:10:00,EDT,Wind,608.0
09/18/2022 20:10:00,EDT,Hydro,3700.0
09/18/2022 20:15:00,EDT,Dual Fuel,5088.0
09/18/2022 20:15:00,EDT,Natural Gas,3853.0
09/18/2022 20:15:00,EDT,Nuclear,2548.0
09/18/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 20:15:00,EDT,Other Renewables,261.0
09/18/2022 20:15:00,EDT,Wind,646.0
09/18/2022 20:15:00,EDT,Hydro,3701.0
09/18/2022 20:20:00,EDT,Dual Fuel,5085.0
09/18/2022 20:20:00,EDT,Natural Gas,3844.0
09/18/2022 20:20:00,EDT,Nuclear,2548.0
09/18/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 20:20:00,EDT,Other Renewables,263.0
09/18/2022 20:20:00,EDT,Wind,689.0
09/18/2022 20:20:00,EDT,Hydro,3697.0
09/18/2022 20:25:00,EDT,Dual Fuel,5065.0
09/18/2022 20:25:00,EDT,Natural Gas,3857.0
09/18/2022 20:25:00,EDT,Nuclear,2548.0
09/18/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 20:25:00,EDT,Other Renewables,262.0
09/18/2022 20:25:00,EDT,Wind,717.0
09/18/2022 20:25:00,EDT,Hydro,3718.0
09/18/2022 20:30:00,EDT,Dual Fuel,5049.0
09/18/2022 20:30:00,EDT,Natural Gas,3826.0
09/18/2022 20:30:00,EDT,Nuclear,2550.0
09/18/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 20:30:00,EDT,Other Renewables,262.0
09/18/2022 20:30:00,EDT,Wind,739.0
09/18/2022 20:30:00,EDT,Hydro,3700.0
09/18/2022 20:35:00,EDT,Dual Fuel,5050.0
09/18/2022 20:35:00,EDT,Natural Gas,3752.0
09/18/2022 20:35:00,EDT,Nuclear,2549.0
09/18/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 20:35:00,EDT,Other Renewables,261.0
09/18/2022 20:35:00,EDT,Wind,763.0
09/18/2022 20:35:00,EDT,Hydro,3687.0
09/18/2022 20:40:00,EDT,Dual Fuel,5054.0
09/18/2022 20:40:00,EDT,Natural Gas,3740.0
09/18/2022 20:40:00,EDT,Nuclear,2550.0
09/18/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 20:40:00,EDT,Other Renewables,261.0
09/18/2022 20:40:00,EDT,Wind,770.0
09/18/2022 20:40:00,EDT,Hydro,3555.0
09/18/2022 20:45:00,EDT,Dual Fuel,5081.0
09/18/2022 20:45:00,EDT,Natural Gas,3740.0
09/18/2022 20:45:00,EDT,Nuclear,2550.0
09/18/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 20:45:00,EDT,Other Renewables,262.0
09/18/2022 20:45:00,EDT,Wind,783.0
09/18/2022 20:45:00,EDT,Hydro,3497.0
09/18/2022 20:50:00,EDT,Dual Fuel,5119.0
09/18/2022 20:50:00,EDT,Natural Gas,3665.0
09/18/2022 20:50:00,EDT,Nuclear,2549.0
09/18/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 20:50:00,EDT,Other Renewables,261.0
09/18/2022 20:50:00,EDT,Wind,798.0
09/18/2022 20:50:00,EDT,Hydro,3462.0
09/18/2022 20:55:00,EDT,Dual Fuel,5097.0
09/18/2022 20:55:00,EDT,Natural Gas,3659.0
09/18/2022 20:55:00,EDT,Nuclear,2549.0
09/18/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 20:55:00,EDT,Other Renewables,263.0
09/18/2022 20:55:00,EDT,Wind,821.0
09/18/2022 20:55:00,EDT,Hydro,3391.0
09/18/2022 21:00:00,EDT,Dual Fuel,5064.0
09/18/2022 21:00:00,EDT,Natural Gas,3636.0
09/18/2022 21:00:00,EDT,Nuclear,2548.0
09/18/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 21:00:00,EDT,Other Renewables,264.0
09/18/2022 21:00:00,EDT,Wind,853.0
09/18/2022 21:00:00,EDT,Hydro,3340.0
09/18/2022 21:05:00,EDT,Dual Fuel,5050.0
09/18/2022 21:05:00,EDT,Natural Gas,3605.0
09/18/2022 21:05:00,EDT,Nuclear,2549.0
09/18/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 21:05:00,EDT,Other Renewables,263.0
09/18/2022 21:05:00,EDT,Wind,871.0
09/18/2022 21:05:00,EDT,Hydro,3325.0
09/18/2022 21:10:00,EDT,Dual Fuel,5038.0
09/18/2022 21:10:00,EDT,Natural Gas,3623.0
09/18/2022 21:10:00,EDT,Nuclear,2549.0
09/18/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 21:10:00,EDT,Other Renewables,261.0
09/18/2022 21:10:00,EDT,Wind,865.0
09/18/2022 21:10:00,EDT,Hydro,3220.0
09/18/2022 21:15:00,EDT,Dual Fuel,5024.0
09/18/2022 21:15:00,EDT,Natural Gas,3642.0
09/18/2022 21:15:00,EDT,Nuclear,2549.0
09/18/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 21:15:00,EDT,Other Renewables,263.0
09/18/2022 21:15:00,EDT,Wind,859.0
09/18/2022 21:15:00,EDT,Hydro,3103.0
09/18/2022 21:20:00,EDT,Dual Fuel,5059.0
09/18/2022 21:20:00,EDT,Natural Gas,3645.0
09/18/2022 21:20:00,EDT,Nuclear,2550.0
09/18/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 21:20:00,EDT,Other Renewables,262.0
09/18/2022 21:20:00,EDT,Wind,846.0
09/18/2022 21:20:00,EDT,Hydro,2972.0
09/18/2022 21:25:00,EDT,Dual Fuel,5051.0
09/18/2022 21:25:00,EDT,Natural Gas,3613.0
09/18/2022 21:25:00,EDT,Nuclear,2551.0
09/18/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 21:25:00,EDT,Other Renewables,260.0
09/18/2022 21:25:00,EDT,Wind,837.0
09/18/2022 21:25:00,EDT,Hydro,2951.0
09/18/2022 21:30:00,EDT,Dual Fuel,5038.0
09/18/2022 21:30:00,EDT,Natural Gas,3603.0
09/18/2022 21:30:00,EDT,Nuclear,2552.0
09/18/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 21:30:00,EDT,Other Renewables,259.0
09/18/2022 21:30:00,EDT,Wind,831.0
09/18/2022 21:30:00,EDT,Hydro,2878.0
09/18/2022 21:35:00,EDT,Dual Fuel,5019.0
09/18/2022 21:35:00,EDT,Natural Gas,3552.0
09/18/2022 21:35:00,EDT,Nuclear,2552.0
09/18/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 21:35:00,EDT,Other Renewables,261.0
09/18/2022 21:35:00,EDT,Wind,839.0
09/18/2022 21:35:00,EDT,Hydro,2844.0
09/18/2022 21:40:00,EDT,Dual Fuel,5002.0
09/18/2022 21:40:00,EDT,Natural Gas,3531.0
09/18/2022 21:40:00,EDT,Nuclear,2552.0
09/18/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 21:40:00,EDT,Other Renewables,259.0
09/18/2022 21:40:00,EDT,Wind,846.0
09/18/2022 21:40:00,EDT,Hydro,2728.0
09/18/2022 21:45:00,EDT,Dual Fuel,4956.0
09/18/2022 21:45:00,EDT,Natural Gas,3509.0
09/18/2022 21:45:00,EDT,Nuclear,2552.0
09/18/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/18/2022 21:45:00,EDT,Other Renewables,260.0
09/18/2022 21:45:00,EDT,Wind,841.0
09/18/2022 21:45:00,EDT,Hydro,2677.0
09/18/2022 21:50:00,EDT,Dual Fuel,4859.0
09/18/2022 21:50:00,EDT,Natural Gas,3497.0
09/18/2022 21:50:00,EDT,Nuclear,2551.0
09/18/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/18/2022 21:50:00,EDT,Other Renewables,260.0
09/18/2022 21:50:00,EDT,Wind,825.0
09/18/2022 21:50:00,EDT,Hydro,2687.0
09/18/2022 21:55:00,EDT,Dual Fuel,4837.0
09/18/2022 21:55:00,EDT,Natural Gas,3487.0
09/18/2022 21:55:00,EDT,Nuclear,2552.0
09/18/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/18/2022 21:55:00,EDT,Other Renewables,261.0
09/18/2022 21:55:00,EDT,Wind,798.0
09/18/2022 21:55:00,EDT,Hydro,2677.0
09/18/2022 22:00:00,EDT,Dual Fuel,4685.0
09/18/2022 22:00:00,EDT,Natural Gas,3498.0
09/18/2022 22:00:00,EDT,Nuclear,2552.0
09/18/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/18/2022 22:00:00,EDT,Other Renewables,261.0
09/18/2022 22:00:00,EDT,Wind,779.0
09/18/2022 22:00:00,EDT,Hydro,2622.0
09/18/2022 22:05:00,EDT,Dual Fuel,4445.0
09/18/2022 22:05:00,EDT,Natural Gas,3493.0
09/18/2022 22:05:00,EDT,Nuclear,2553.0
09/18/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/18/2022 22:05:00,EDT,Other Renewables,262.0
09/18/2022 22:05:00,EDT,Wind,775.0
09/18/2022 22:05:00,EDT,Hydro,2697.0
09/18/2022 22:10:00,EDT,Dual Fuel,4376.0
09/18/2022 22:10:00,EDT,Natural Gas,3410.0
09/18/2022 22:10:00,EDT,Nuclear,2552.0
09/18/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/18/2022 22:10:00,EDT,Other Renewables,262.0
09/18/2022 22:10:00,EDT,Wind,778.0
09/18/2022 22:10:00,EDT,Hydro,2815.0
09/18/2022 22:15:00,EDT,Dual Fuel,4338.0
09/18/2022 22:15:00,EDT,Natural Gas,3345.0
09/18/2022 22:15:00,EDT,Nuclear,2551.0
09/18/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/18/2022 22:15:00,EDT,Other Renewables,263.0
09/18/2022 22:15:00,EDT,Wind,784.0
09/18/2022 22:15:00,EDT,Hydro,2863.0
09/18/2022 22:20:00,EDT,Dual Fuel,4272.0
09/18/2022 22:20:00,EDT,Natural Gas,3310.0
09/18/2022 22:20:00,EDT,Nuclear,2552.0
09/18/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/18/2022 22:20:00,EDT,Other Renewables,264.0
09/18/2022 22:20:00,EDT,Wind,803.0
09/18/2022 22:20:00,EDT,Hydro,2848.0
09/18/2022 22:25:00,EDT,Dual Fuel,4235.0
09/18/2022 22:25:00,EDT,Natural Gas,3295.0
09/18/2022 22:25:00,EDT,Nuclear,2552.0
09/18/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/18/2022 22:25:00,EDT,Other Renewables,265.0
09/18/2022 22:25:00,EDT,Wind,818.0
09/18/2022 22:25:00,EDT,Hydro,2797.0
09/18/2022 22:30:00,EDT,Dual Fuel,4198.0
09/18/2022 22:30:00,EDT,Natural Gas,3270.0
09/18/2022 22:30:00,EDT,Nuclear,2552.0
09/18/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/18/2022 22:30:00,EDT,Other Renewables,262.0
09/18/2022 22:30:00,EDT,Wind,824.0
09/18/2022 22:30:00,EDT,Hydro,2720.0
09/18/2022 22:35:00,EDT,Dual Fuel,4132.0
09/18/2022 22:35:00,EDT,Natural Gas,3250.0
09/18/2022 22:35:00,EDT,Nuclear,2552.0
09/18/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/18/2022 22:35:00,EDT,Other Renewables,263.0
09/18/2022 22:35:00,EDT,Wind,841.0
09/18/2022 22:35:00,EDT,Hydro,2747.0
09/18/2022 22:40:00,EDT,Dual Fuel,4011.0
09/18/2022 22:40:00,EDT,Natural Gas,3241.0
09/18/2022 22:40:00,EDT,Nuclear,2551.0
09/18/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/18/2022 22:40:00,EDT,Other Renewables,265.0
09/18/2022 22:40:00,EDT,Wind,850.0
09/18/2022 22:40:00,EDT,Hydro,2751.0
09/18/2022 22:45:00,EDT,Dual Fuel,3924.0
