Time Stamp,Time Zone,Fuel Category,Gen MW
07/04/2022 17:35:00,EDT,Nuclear,3231.0
07/04/2022 17:35:00,EDT,Other Fossil Fuels,65.0
07/04/2022 17:35:00,EDT,Other Renewables,302.0
07/04/2022 17:35:00,EDT,Wind,161.0
07/04/2022 17:35:00,EDT,Hydro,4243.0
07/04/2022 17:40:00,EDT,Dual Fuel,5362.0
07/04/2022 17:40:00,EDT,Natural Gas,4757.0
07/04/2022 17:40:00,EDT,Nuclear,3231.0
07/04/2022 17:40:00,EDT,Other Fossil Fuels,65.0
07/04/2022 17:40:00,EDT,Other Renewables,301.0
07/04/2022 17:40:00,EDT,Wind,160.0
07/04/2022 17:40:00,EDT,Hydro,4245.0
07/04/2022 17:45:00,EDT,Dual Fuel,5404.0
07/04/2022 17:45:00,EDT,Natural Gas,4725.0
07/04/2022 17:45:00,EDT,Nuclear,3231.0
07/04/2022 17:45:00,EDT,Other Fossil Fuels,66.0
07/04/2022 17:45:00,EDT,Other Renewables,300.0
07/04/2022 17:45:00,EDT,Wind,157.0
07/04/2022 17:45:00,EDT,Hydro,4254.0
07/04/2022 17:50:00,EDT,Dual Fuel,5471.0
07/04/2022 17:50:00,EDT,Natural Gas,4676.0
07/04/2022 17:50:00,EDT,Nuclear,3232.0
07/04/2022 17:50:00,EDT,Other Fossil Fuels,65.0
07/04/2022 17:50:00,EDT,Other Renewables,300.0
07/04/2022 17:50:00,EDT,Wind,159.0
07/04/2022 17:50:00,EDT,Hydro,4246.0
07/04/2022 17:55:00,EDT,Dual Fuel,5500.0
07/04/2022 17:55:00,EDT,Natural Gas,4659.0
07/04/2022 17:55:00,EDT,Nuclear,3231.0
07/04/2022 17:55:00,EDT,Other Fossil Fuels,65.0
07/04/2022 17:55:00,EDT,Other Renewables,297.0
07/04/2022 17:55:00,EDT,Wind,156.0
07/04/2022 17:55:00,EDT,Hydro,4242.0
07/04/2022 18:00:00,EDT,Dual Fuel,5508.0
07/04/2022 18:00:00,EDT,Natural Gas,4668.0
07/04/2022 18:00:00,EDT,Nuclear,3232.0
07/04/2022 18:00:00,EDT,Other Fossil Fuels,65.0
07/04/2022 18:00:00,EDT,Other Renewables,293.0
07/04/2022 18:00:00,EDT,Wind,153.0
07/04/2022 18:00:00,EDT,Hydro,4237.0
07/04/2022 18:05:00,EDT,Dual Fuel,5420.0
07/04/2022 18:05:00,EDT,Natural Gas,4658.0
07/04/2022 18:05:00,EDT,Nuclear,3231.0
07/04/2022 18:05:00,EDT,Other Fossil Fuels,65.0
07/04/2022 18:05:00,EDT,Other Renewables,293.0
07/04/2022 18:05:00,EDT,Wind,153.0
07/04/2022 18:05:00,EDT,Hydro,4205.0
07/04/2022 18:10:00,EDT,Dual Fuel,5322.0
07/04/2022 18:10:00,EDT,Natural Gas,4694.0
07/04/2022 18:10:00,EDT,Nuclear,3232.0
07/04/2022 18:10:00,EDT,Other Fossil Fuels,66.0
07/04/2022 18:10:00,EDT,Other Renewables,293.0
07/04/2022 18:10:00,EDT,Wind,156.0
07/04/2022 18:10:00,EDT,Hydro,4206.0
07/04/2022 18:15:00,EDT,Dual Fuel,5322.0
07/04/2022 18:15:00,EDT,Natural Gas,4659.0
07/04/2022 18:15:00,EDT,Nuclear,3233.0
07/04/2022 18:15:00,EDT,Other Fossil Fuels,65.0
07/04/2022 18:15:00,EDT,Other Renewables,292.0
07/04/2022 18:15:00,EDT,Wind,149.0
07/04/2022 18:15:00,EDT,Hydro,4181.0
07/04/2022 18:20:00,EDT,Dual Fuel,5346.0
07/04/2022 18:20:00,EDT,Natural Gas,4630.0
07/04/2022 18:20:00,EDT,Nuclear,3231.0
07/04/2022 18:20:00,EDT,Other Fossil Fuels,65.0
07/04/2022 18:20:00,EDT,Other Renewables,287.0
07/04/2022 18:20:00,EDT,Wind,140.0
07/04/2022 18:20:00,EDT,Hydro,4185.0
07/04/2022 18:25:00,EDT,Dual Fuel,5336.0
07/04/2022 18:25:00,EDT,Natural Gas,4655.0
07/04/2022 18:25:00,EDT,Nuclear,3232.0
07/04/2022 18:25:00,EDT,Other Fossil Fuels,66.0
07/04/2022 18:25:00,EDT,Other Renewables,283.0
07/04/2022 18:25:00,EDT,Wind,132.0
07/04/2022 18:25:00,EDT,Hydro,4193.0
07/04/2022 18:30:00,EDT,Dual Fuel,5346.0
07/04/2022 18:30:00,EDT,Natural Gas,4667.0
07/04/2022 18:30:00,EDT,Nuclear,3232.0
07/04/2022 18:30:00,EDT,Other Fossil Fuels,65.0
07/04/2022 18:30:00,EDT,Other Renewables,280.0
07/04/2022 18:30:00,EDT,Wind,116.0
07/04/2022 18:30:00,EDT,Hydro,4189.0
07/04/2022 18:35:00,EDT,Dual Fuel,5354.0
07/04/2022 18:35:00,EDT,Natural Gas,4684.0
07/04/2022 18:35:00,EDT,Nuclear,3233.0
07/04/2022 18:35:00,EDT,Other Fossil Fuels,65.0
07/04/2022 18:35:00,EDT,Other Renewables,281.0
07/04/2022 18:35:00,EDT,Wind,107.0
07/04/2022 18:35:00,EDT,Hydro,4184.0
07/04/2022 18:40:00,EDT,Dual Fuel,5355.0
07/04/2022 18:40:00,EDT,Natural Gas,4694.0
07/04/2022 18:40:00,EDT,Nuclear,3231.0
07/04/2022 18:40:00,EDT,Other Fossil Fuels,65.0
07/04/2022 18:40:00,EDT,Other Renewables,283.0
07/04/2022 18:40:00,EDT,Wind,93.0
07/04/2022 18:40:00,EDT,Hydro,4194.0
07/04/2022 18:45:00,EDT,Dual Fuel,5352.0
07/04/2022 18:45:00,EDT,Natural Gas,4690.0
07/04/2022 18:45:00,EDT,Nuclear,3233.0
07/04/2022 18:45:00,EDT,Other Fossil Fuels,66.0
07/04/2022 18:45:00,EDT,Other Renewables,281.0
07/04/2022 18:45:00,EDT,Wind,79.0
07/04/2022 18:45:00,EDT,Hydro,4196.0
07/04/2022 18:50:00,EDT,Dual Fuel,5341.0
07/04/2022 18:50:00,EDT,Natural Gas,4702.0
07/04/2022 18:50:00,EDT,Nuclear,3231.0
07/04/2022 18:50:00,EDT,Other Fossil Fuels,66.0
07/04/2022 18:50:00,EDT,Other Renewables,279.0
07/04/2022 18:50:00,EDT,Wind,68.0
07/04/2022 18:50:00,EDT,Hydro,4197.0
07/04/2022 18:55:00,EDT,Dual Fuel,5329.0
07/04/2022 18:55:00,EDT,Natural Gas,4723.0
07/04/2022 18:55:00,EDT,Nuclear,3232.0
07/04/2022 18:55:00,EDT,Other Fossil Fuels,63.0
07/04/2022 18:55:00,EDT,Other Renewables,274.0
07/04/2022 18:55:00,EDT,Wind,65.0
07/04/2022 18:55:00,EDT,Hydro,4194.0
07/04/2022 19:00:00,EDT,Dual Fuel,5220.0
07/04/2022 19:00:00,EDT,Natural Gas,4746.0
07/04/2022 19:00:00,EDT,Nuclear,3233.0
07/04/2022 19:00:00,EDT,Other Fossil Fuels,50.0
07/04/2022 19:00:00,EDT,Other Renewables,270.0
07/04/2022 19:00:00,EDT,Wind,67.0
07/04/2022 19:00:00,EDT,Hydro,4190.0
07/04/2022 19:05:00,EDT,Dual Fuel,5153.0
07/04/2022 19:05:00,EDT,Natural Gas,4738.0
07/04/2022 19:05:00,EDT,Nuclear,3232.0
07/04/2022 19:05:00,EDT,Other Fossil Fuels,49.0
07/04/2022 19:05:00,EDT,Other Renewables,273.0
07/04/2022 19:05:00,EDT,Wind,71.0
07/04/2022 19:05:00,EDT,Hydro,4146.0
07/04/2022 19:10:00,EDT,Dual Fuel,5118.0
07/04/2022 19:10:00,EDT,Natural Gas,4724.0
07/04/2022 19:10:00,EDT,Nuclear,3234.0
07/04/2022 19:10:00,EDT,Other Fossil Fuels,48.0
07/04/2022 19:10:00,EDT,Other Renewables,273.0
07/04/2022 19:10:00,EDT,Wind,74.0
07/04/2022 19:10:00,EDT,Hydro,4130.0
07/04/2022 19:15:00,EDT,Dual Fuel,5120.0
07/04/2022 19:15:00,EDT,Natural Gas,4711.0
07/04/2022 19:15:00,EDT,Nuclear,3232.0
07/04/2022 19:15:00,EDT,Other Fossil Fuels,49.0
07/04/2022 19:15:00,EDT,Other Renewables,274.0
07/04/2022 19:15:00,EDT,Wind,77.0
07/04/2022 19:15:00,EDT,Hydro,4096.0
07/04/2022 19:20:00,EDT,Dual Fuel,5173.0
07/04/2022 19:20:00,EDT,Natural Gas,4697.0
07/04/2022 19:20:00,EDT,Nuclear,3232.0
07/04/2022 19:20:00,EDT,Other Fossil Fuels,48.0
07/04/2022 19:20:00,EDT,Other Renewables,274.0
07/04/2022 19:20:00,EDT,Wind,72.0
07/04/2022 19:20:00,EDT,Hydro,3980.0
07/04/2022 19:25:00,EDT,Dual Fuel,5155.0
07/04/2022 19:25:00,EDT,Natural Gas,4681.0
07/04/2022 19:25:00,EDT,Nuclear,3234.0
07/04/2022 19:25:00,EDT,Other Fossil Fuels,48.0
07/04/2022 19:25:00,EDT,Other Renewables,272.0
07/04/2022 19:25:00,EDT,Wind,69.0
07/04/2022 19:25:00,EDT,Hydro,4003.0
07/04/2022 19:30:00,EDT,Dual Fuel,5114.0
07/04/2022 19:30:00,EDT,Natural Gas,4691.0
07/04/2022 19:30:00,EDT,Nuclear,3232.0
07/04/2022 19:30:00,EDT,Other Fossil Fuels,48.0
07/04/2022 19:30:00,EDT,Other Renewables,271.0
07/04/2022 19:30:00,EDT,Wind,67.0
07/04/2022 19:30:00,EDT,Hydro,3995.0
07/04/2022 19:35:00,EDT,Dual Fuel,5051.0
07/04/2022 19:35:00,EDT,Natural Gas,4715.0
07/04/2022 19:35:00,EDT,Nuclear,3232.0
07/04/2022 19:35:00,EDT,Other Fossil Fuels,48.0
07/04/2022 19:35:00,EDT,Other Renewables,270.0
07/04/2022 19:35:00,EDT,Wind,66.0
07/04/2022 19:35:00,EDT,Hydro,3987.0
07/04/2022 19:40:00,EDT,Dual Fuel,5077.0
07/04/2022 19:40:00,EDT,Natural Gas,4712.0
07/04/2022 19:40:00,EDT,Nuclear,3232.0
07/04/2022 19:40:00,EDT,Other Fossil Fuels,49.0
07/04/2022 19:40:00,EDT,Other Renewables,271.0
07/04/2022 19:40:00,EDT,Wind,66.0
07/04/2022 19:40:00,EDT,Hydro,4002.0
07/04/2022 19:45:00,EDT,Dual Fuel,5070.0
07/04/2022 19:45:00,EDT,Natural Gas,4670.0
07/04/2022 19:45:00,EDT,Nuclear,3231.0
07/04/2022 19:45:00,EDT,Other Fossil Fuels,49.0
07/04/2022 19:45:00,EDT,Other Renewables,269.0
07/04/2022 19:45:00,EDT,Wind,68.0
07/04/2022 19:45:00,EDT,Hydro,3987.0
07/04/2022 19:50:00,EDT,Dual Fuel,5034.0
07/04/2022 19:50:00,EDT,Natural Gas,4652.0
07/04/2022 19:50:00,EDT,Nuclear,3231.0
07/04/2022 19:50:00,EDT,Other Fossil Fuels,48.0
07/04/2022 19:50:00,EDT,Other Renewables,270.0
07/04/2022 19:50:00,EDT,Wind,68.0
07/04/2022 19:50:00,EDT,Hydro,3984.0
07/04/2022 19:55:00,EDT,Dual Fuel,4944.0
07/04/2022 19:55:00,EDT,Natural Gas,4638.0
07/04/2022 19:55:00,EDT,Nuclear,3232.0
07/04/2022 19:55:00,EDT,Other Fossil Fuels,48.0
07/04/2022 19:55:00,EDT,Other Renewables,269.0
07/04/2022 19:55:00,EDT,Wind,73.0
07/04/2022 19:55:00,EDT,Hydro,3971.0
07/04/2022 20:00:00,EDT,Dual Fuel,4926.0
07/04/2022 20:00:00,EDT,Natural Gas,4659.0
07/04/2022 20:00:00,EDT,Nuclear,3232.0
07/04/2022 20:00:00,EDT,Other Fossil Fuels,48.0
07/04/2022 20:00:00,EDT,Other Renewables,267.0
07/04/2022 20:00:00,EDT,Wind,77.0
07/04/2022 20:00:00,EDT,Hydro,3945.0
07/04/2022 20:05:00,EDT,Dual Fuel,4979.0
07/04/2022 20:05:00,EDT,Natural Gas,4684.0
07/04/2022 20:05:00,EDT,Nuclear,3233.0
07/04/2022 20:05:00,EDT,Other Fossil Fuels,48.0
07/04/2022 20:05:00,EDT,Other Renewables,268.0
07/04/2022 20:05:00,EDT,Wind,82.0
07/04/2022 20:05:00,EDT,Hydro,3808.0
07/04/2022 20:10:00,EDT,Dual Fuel,4902.0
07/04/2022 20:10:00,EDT,Natural Gas,4759.0
07/04/2022 20:10:00,EDT,Nuclear,3232.0
07/04/2022 20:10:00,EDT,Other Fossil Fuels,49.0
07/04/2022 20:10:00,EDT,Other Renewables,268.0
07/04/2022 20:10:00,EDT,Wind,85.0
07/04/2022 20:10:00,EDT,Hydro,3665.0
07/04/2022 20:15:00,EDT,Dual Fuel,4971.0
07/04/2022 20:15:00,EDT,Natural Gas,4769.0
07/04/2022 20:15:00,EDT,Nuclear,3232.0
07/04/2022 20:15:00,EDT,Other Fossil Fuels,48.0
07/04/2022 20:15:00,EDT,Other Renewables,265.0
07/04/2022 20:15:00,EDT,Wind,90.0
07/04/2022 20:15:00,EDT,Hydro,3492.0
07/04/2022 20:20:00,EDT,Dual Fuel,5002.0
07/04/2022 20:20:00,EDT,Natural Gas,4791.0
07/04/2022 20:20:00,EDT,Nuclear,3230.0
07/04/2022 20:20:00,EDT,Other Fossil Fuels,49.0
07/04/2022 20:20:00,EDT,Other Renewables,266.0
07/04/2022 20:20:00,EDT,Wind,96.0
07/04/2022 20:20:00,EDT,Hydro,3339.0
07/04/2022 20:25:00,EDT,Dual Fuel,4992.0
07/04/2022 20:25:00,EDT,Natural Gas,4817.0
07/04/2022 20:25:00,EDT,Nuclear,3231.0
07/04/2022 20:25:00,EDT,Other Fossil Fuels,48.0
07/04/2022 20:25:00,EDT,Other Renewables,265.0
07/04/2022 20:25:00,EDT,Wind,101.0
07/04/2022 20:25:00,EDT,Hydro,3295.0
07/04/2022 20:30:00,EDT,Dual Fuel,4992.0
07/04/2022 20:30:00,EDT,Natural Gas,4822.0
07/04/2022 20:30:00,EDT,Nuclear,3232.0
07/04/2022 20:30:00,EDT,Other Fossil Fuels,48.0
07/04/2022 20:30:00,EDT,Other Renewables,265.0
07/04/2022 20:30:00,EDT,Wind,108.0
07/04/2022 20:30:00,EDT,Hydro,3266.0
07/04/2022 20:35:00,EDT,Dual Fuel,4978.0
07/04/2022 20:35:00,EDT,Natural Gas,4810.0
07/04/2022 20:35:00,EDT,Nuclear,3231.0
07/04/2022 20:35:00,EDT,Other Fossil Fuels,49.0
07/04/2022 20:35:00,EDT,Other Renewables,266.0
07/04/2022 20:35:00,EDT,Wind,116.0
07/04/2022 20:35:00,EDT,Hydro,3226.0
07/04/2022 20:40:00,EDT,Dual Fuel,4971.0
07/04/2022 20:40:00,EDT,Natural Gas,4818.0
07/04/2022 20:40:00,EDT,Nuclear,3231.0
07/04/2022 20:40:00,EDT,Other Fossil Fuels,48.0
07/04/2022 20:40:00,EDT,Other Renewables,265.0
07/04/2022 20:40:00,EDT,Wind,123.0
07/04/2022 20:40:00,EDT,Hydro,3221.0
07/04/2022 20:45:00,EDT,Dual Fuel,4961.0
07/04/2022 20:45:00,EDT,Natural Gas,4806.0
07/04/2022 20:45:00,EDT,Nuclear,3231.0
07/04/2022 20:45:00,EDT,Other Fossil Fuels,40.0
07/04/2022 20:45:00,EDT,Other Renewables,265.0
07/04/2022 20:45:00,EDT,Wind,127.0
07/04/2022 20:45:00,EDT,Hydro,3205.0
07/04/2022 20:50:00,EDT,Dual Fuel,4946.0
07/04/2022 20:50:00,EDT,Natural Gas,4792.0
07/04/2022 20:50:00,EDT,Nuclear,3231.0
07/04/2022 20:50:00,EDT,Other Fossil Fuels,5.0
07/04/2022 20:50:00,EDT,Other Renewables,264.0
07/04/2022 20:50:00,EDT,Wind,126.0
07/04/2022 20:50:00,EDT,Hydro,3217.0
07/04/2022 20:55:00,EDT,Dual Fuel,4862.0
07/04/2022 20:55:00,EDT,Natural Gas,4790.0
07/04/2022 20:55:00,EDT,Nuclear,3230.0
07/04/2022 20:55:00,EDT,Other Fossil Fuels,0.0
07/04/2022 20:55:00,EDT,Other Renewables,264.0
07/04/2022 20:55:00,EDT,Wind,132.0
07/04/2022 20:55:00,EDT,Hydro,3213.0
07/04/2022 20:56:34,EDT,Dual Fuel,4806.0
07/04/2022 20:56:34,EDT,Natural Gas,4797.0
07/04/2022 20:56:34,EDT,Nuclear,3231.0
07/04/2022 20:56:34,EDT,Other Fossil Fuels,0.0
07/04/2022 20:56:34,EDT,Other Renewables,265.0
07/04/2022 20:56:34,EDT,Wind,139.0
07/04/2022 20:56:34,EDT,Hydro,3278.0
07/04/2022 20:58:04,EDT,Dual Fuel,4807.0
07/04/2022 20:58:04,EDT,Natural Gas,4811.0
07/04/2022 20:58:04,EDT,Nuclear,3231.0
07/04/2022 20:58:04,EDT,Other Fossil Fuels,0.0
07/04/2022 20:58:04,EDT,Other Renewables,266.0
07/04/2022 20:58:04,EDT,Wind,141.0
07/04/2022 20:58:04,EDT,Hydro,3249.0
07/04/2022 21:00:00,EDT,Dual Fuel,4820.0
07/04/2022 21:00:00,EDT,Natural Gas,4809.0
07/04/2022 21:00:00,EDT,Nuclear,3232.0
07/04/2022 21:00:00,EDT,Other Fossil Fuels,0.0
07/04/2022 21:00:00,EDT,Other Renewables,266.0
07/04/2022 21:00:00,EDT,Wind,147.0
07/04/2022 21:00:00,EDT,Hydro,3254.0
07/04/2022 21:05:00,EDT,Dual Fuel,4830.0
07/04/2022 21:05:00,EDT,Natural Gas,4818.0
07/04/2022 21:05:00,EDT,Nuclear,3231.0
07/04/2022 21:05:00,EDT,Other Fossil Fuels,0.0
07/04/2022 21:05:00,EDT,Other Renewables,266.0
07/04/2022 21:05:00,EDT,Wind,156.0
07/04/2022 21:05:00,EDT,Hydro,3235.0
07/04/2022 21:10:00,EDT,Dual Fuel,4819.0
07/04/2022 21:10:00,EDT,Natural Gas,4769.0
07/04/2022 21:10:00,EDT,Nuclear,3231.0
07/04/2022 21:10:00,EDT,Other Fossil Fuels,0.0
07/04/2022 21:10:00,EDT,Other Renewables,265.0
07/04/2022 21:10:00,EDT,Wind,164.0
07/04/2022 21:10:00,EDT,Hydro,3168.0
07/04/2022 21:15:00,EDT,Dual Fuel,4800.0
07/04/2022 21:15:00,EDT,Natural Gas,4749.0
07/04/2022 21:15:00,EDT,Nuclear,3230.0
07/04/2022 21:15:00,EDT,Other Fossil Fuels,0.0
07/04/2022 21:15:00,EDT,Other Renewables,266.0
07/04/2022 21:15:00,EDT,Wind,169.0
07/04/2022 21:15:00,EDT,Hydro,3136.0
07/04/2022 21:20:00,EDT,Dual Fuel,4768.0
07/04/2022 21:20:00,EDT,Natural Gas,4770.0
07/04/2022 21:20:00,EDT,Nuclear,3228.0
07/04/2022 21:20:00,EDT,Other Fossil Fuels,0.0
07/04/2022 21:20:00,EDT,Other Renewables,265.0
07/04/2022 21:20:00,EDT,Wind,171.0
07/04/2022 21:20:00,EDT,Hydro,3117.0
07/04/2022 21:25:00,EDT,Dual Fuel,4720.0
07/04/2022 21:25:00,EDT,Natural Gas,4753.0
07/04/2022 21:25:00,EDT,Nuclear,3230.0
07/04/2022 21:25:00,EDT,Other Fossil Fuels,0.0
07/04/2022 21:25:00,EDT,Other Renewables,263.0
07/04/2022 21:25:00,EDT,Wind,177.0
07/04/2022 21:25:00,EDT,Hydro,3113.0
07/04/2022 21:30:00,EDT,Dual Fuel,4650.0
07/04/2022 21:30:00,EDT,Natural Gas,4769.0
07/04/2022 21:30:00,EDT,Nuclear,3228.0
07/04/2022 21:30:00,EDT,Other Fossil Fuels,0.0
07/04/2022 21:30:00,EDT,Other Renewables,261.0
07/04/2022 21:30:00,EDT,Wind,183.0
07/04/2022 21:30:00,EDT,Hydro,3100.0
07/04/2022 21:35:00,EDT,Dual Fuel,4583.0
07/04/2022 21:35:00,EDT,Natural Gas,4794.0
07/04/2022 21:35:00,EDT,Nuclear,3229.0
07/04/2022 21:35:00,EDT,Other Fossil Fuels,0.0
07/04/2022 21:35:00,EDT,Other Renewables,263.0
07/04/2022 21:35:00,EDT,Wind,187.0
07/04/2022 21:35:00,EDT,Hydro,3095.0
07/04/2022 21:40:00,EDT,Dual Fuel,4565.0
07/04/2022 21:40:00,EDT,Natural Gas,4787.0
07/04/2022 21:40:00,EDT,Nuclear,3228.0
07/04/2022 21:40:00,EDT,Other Fossil Fuels,0.0
07/04/2022 21:40:00,EDT,Other Renewables,264.0
07/04/2022 21:40:00,EDT,Wind,190.0
07/04/2022 21:40:00,EDT,Hydro,3058.0
07/04/2022 21:45:00,EDT,Dual Fuel,4553.0
07/04/2022 21:45:00,EDT,Natural Gas,4761.0
07/04/2022 21:45:00,EDT,Nuclear,3228.0
07/04/2022 21:45:00,EDT,Other Fossil Fuels,0.0
07/04/2022 21:45:00,EDT,Other Renewables,264.0
07/04/2022 21:45:00,EDT,Wind,193.0
07/04/2022 21:45:00,EDT,Hydro,3018.0
07/04/2022 21:50:00,EDT,Dual Fuel,4538.0
07/04/2022 21:50:00,EDT,Natural Gas,4726.0
07/04/2022 21:50:00,EDT,Nuclear,3227.0
07/04/2022 21:50:00,EDT,Other Fossil Fuels,0.0
07/04/2022 21:50:00,EDT,Other Renewables,264.0
07/04/2022 21:50:00,EDT,Wind,194.0
07/04/2022 21:50:00,EDT,Hydro,3014.0
07/04/2022 21:55:00,EDT,Dual Fuel,4531.0
07/04/2022 21:55:00,EDT,Natural Gas,4679.0
07/04/2022 21:55:00,EDT,Nuclear,3227.0
07/04/2022 21:55:00,EDT,Other Fossil Fuels,0.0
07/04/2022 21:55:00,EDT,Other Renewables,263.0
07/04/2022 21:55:00,EDT,Wind,190.0
07/04/2022 21:55:00,EDT,Hydro,3034.0
07/04/2022 22:00:00,EDT,Dual Fuel,4528.0
07/04/2022 22:00:00,EDT,Natural Gas,4707.0
07/04/2022 22:00:00,EDT,Nuclear,3227.0
07/04/2022 22:00:00,EDT,Other Fossil Fuels,0.0
07/04/2022 22:00:00,EDT,Other Renewables,264.0
07/04/2022 22:00:00,EDT,Wind,190.0
07/04/2022 22:00:00,EDT,Hydro,3007.0
07/04/2022 22:05:00,EDT,Dual Fuel,4460.0
07/04/2022 22:05:00,EDT,Natural Gas,4819.0
07/04/2022 22:05:00,EDT,Nuclear,3228.0
07/04/2022 22:05:00,EDT,Other Fossil Fuels,0.0
07/04/2022 22:05:00,EDT,Other Renewables,266.0
07/04/2022 22:05:00,EDT,Wind,196.0
07/04/2022 22:05:00,EDT,Hydro,2962.0
07/04/2022 22:10:00,EDT,Dual Fuel,4455.0
07/04/2022 22:10:00,EDT,Natural Gas,4826.0
07/04/2022 22:10:00,EDT,Nuclear,3228.0
07/04/2022 22:10:00,EDT,Other Fossil Fuels,0.0
07/04/2022 22:10:00,EDT,Other Renewables,265.0
07/04/2022 22:10:00,EDT,Wind,197.0
07/04/2022 22:10:00,EDT,Hydro,2918.0
07/04/2022 22:15:00,EDT,Dual Fuel,4436.0
07/04/2022 22:15:00,EDT,Natural Gas,4807.0
07/04/2022 22:15:00,EDT,Nuclear,3228.0
07/04/2022 22:15:00,EDT,Other Fossil Fuels,0.0
07/04/2022 22:15:00,EDT,Other Renewables,267.0
07/04/2022 22:15:00,EDT,Wind,199.0
07/04/2022 22:15:00,EDT,Hydro,2905.0
07/04/2022 22:20:00,EDT,Dual Fuel,4441.0
07/04/2022 22:20:00,EDT,Natural Gas,4790.0
07/04/2022 22:20:00,EDT,Nuclear,3230.0
07/04/2022 22:20:00,EDT,Other Fossil Fuels,0.0
07/04/2022 22:20:00,EDT,Other Renewables,265.0
07/04/2022 22:20:00,EDT,Wind,206.0
07/04/2022 22:20:00,EDT,Hydro,2913.0
07/04/2022 22:25:00,EDT,Dual Fuel,4425.0
07/04/2022 22:25:00,EDT,Natural Gas,4802.0
07/04/2022 22:25:00,EDT,Nuclear,3230.0
07/04/2022 22:25:00,EDT,Other Fossil Fuels,0.0
07/04/2022 22:25:00,EDT,Other Renewables,268.0
07/04/2022 22:25:00,EDT,Wind,209.0
07/04/2022 22:25:00,EDT,Hydro,2917.0
07/04/2022 22:30:00,EDT,Dual Fuel,4379.0
07/04/2022 22:30:00,EDT,Natural Gas,4797.0
07/04/2022 22:30:00,EDT,Nuclear,3232.0
07/04/2022 22:30:00,EDT,Other Fossil Fuels,0.0
07/04/2022 22:30:00,EDT,Other Renewables,266.0
07/04/2022 22:30:00,EDT,Wind,204.0
07/04/2022 22:30:00,EDT,Hydro,2883.0
07/04/2022 22:35:00,EDT,Dual Fuel,4359.0
07/04/2022 22:35:00,EDT,Natural Gas,4764.0
07/04/2022 22:35:00,EDT,Nuclear,3230.0
07/04/2022 22:35:00,EDT,Other Fossil Fuels,0.0
07/04/2022 22:35:00,EDT,Other Renewables,265.0
07/04/2022 22:35:00,EDT,Wind,208.0
07/04/2022 22:35:00,EDT,Hydro,2886.0
07/04/2022 22:40:00,EDT,Dual Fuel,4295.0
07/04/2022 22:40:00,EDT,Natural Gas,4756.0
07/04/2022 22:40:00,EDT,Nuclear,3230.0
07/04/2022 22:40:00,EDT,Other Fossil Fuels,0.0
07/04/2022 22:40:00,EDT,Other Renewables,264.0
07/04/2022 22:40:00,EDT,Wind,210.0
07/04/2022 22:40:00,EDT,Hydro,2886.0
07/04/2022 22:45:00,EDT,Dual Fuel,4271.0
07/04/2022 22:45:00,EDT,Natural Gas,4762.0
07/04/2022 22:45:00,EDT,Nuclear,3232.0
07/04/2022 22:45:00,EDT,Other Fossil Fuels,0.0
07/04/2022 22:45:00,EDT,Other Renewables,264.0
07/04/2022 22:45:00,EDT,Wind,207.0
07/04/2022 22:45:00,EDT,Hydro,2869.0
07/04/2022 22:50:00,EDT,Dual Fuel,4287.0
07/04/2022 22:50:00,EDT,Natural Gas,4762.0
07/04/2022 22:50:00,EDT,Nuclear,3230.0
07/04/2022 22:50:00,EDT,Other Fossil Fuels,0.0
07/04/2022 22:50:00,EDT,Other Renewables,262.0
07/04/2022 22:50:00,EDT,Wind,204.0
07/04/2022 22:50:00,EDT,Hydro,2798.0
07/04/2022 22:55:00,EDT,Dual Fuel,4334.0
07/04/2022 22:55:00,EDT,Natural Gas,4743.0
07/04/2022 22:55:00,EDT,Nuclear,3230.0
07/04/2022 22:55:00,EDT,Other Fossil Fuels,0.0
07/04/2022 22:55:00,EDT,Other Renewables,263.0
07/04/2022 22:55:00,EDT,Wind,198.0
07/04/2022 22:55:00,EDT,Hydro,2729.0
07/04/2022 23:00:00,EDT,Dual Fuel,4368.0
07/04/2022 23:00:00,EDT,Natural Gas,4709.0
07/04/2022 23:00:00,EDT,Nuclear,3230.0
07/04/2022 23:00:00,EDT,Other Fossil Fuels,0.0
07/04/2022 23:00:00,EDT,Other Renewables,262.0
07/04/2022 23:00:00,EDT,Wind,202.0
07/04/2022 23:00:00,EDT,Hydro,2614.0
07/04/2022 23:05:00,EDT,Dual Fuel,4359.0
07/04/2022 23:05:00,EDT,Natural Gas,4511.0
07/04/2022 23:05:00,EDT,Nuclear,3230.0
07/04/2022 23:05:00,EDT,Other Fossil Fuels,0.0
07/04/2022 23:05:00,EDT,Other Renewables,263.0
07/04/2022 23:05:00,EDT,Wind,206.0
07/04/2022 23:05:00,EDT,Hydro,2444.0
07/04/2022 23:10:00,EDT,Dual Fuel,4235.0
07/04/2022 23:10:00,EDT,Natural Gas,4276.0
07/04/2022 23:10:00,EDT,Nuclear,3233.0
07/04/2022 23:10:00,EDT,Other Fossil Fuels,0.0
07/04/2022 23:10:00,EDT,Other Renewables,263.0
07/04/2022 23:10:00,EDT,Wind,213.0
07/04/2022 23:10:00,EDT,Hydro,2403.0
07/04/2022 23:15:00,EDT,Dual Fuel,4236.0
07/04/2022 23:15:00,EDT,Natural Gas,4196.0
07/04/2022 23:15:00,EDT,Nuclear,3233.0
