Time Stamp,Time Zone,Fuel Category,Gen MW
01/30/2022 12:00:00,EST,Nuclear,3319.0
01/30/2022 12:00:00,EST,Other Fossil Fuels,3.0
01/30/2022 12:00:00,EST,Other Renewables,292.0
01/30/2022 12:00:00,EST,Wind,160.0
01/30/2022 12:00:00,EST,Hydro,2937.0
01/30/2022 12:05:00,EST,Dual Fuel,4974.0
01/30/2022 12:05:00,EST,Natural Gas,3171.0
01/30/2022 12:05:00,EST,Nuclear,3318.0
01/30/2022 12:05:00,EST,Other Fossil Fuels,3.0
01/30/2022 12:05:00,EST,Other Renewables,292.0
01/30/2022 12:05:00,EST,Wind,156.0
01/30/2022 12:05:00,EST,Hydro,3035.0
01/30/2022 12:10:00,EST,Dual Fuel,5003.0
01/30/2022 12:10:00,EST,Natural Gas,3181.0
01/30/2022 12:10:00,EST,Nuclear,3318.0
01/30/2022 12:10:00,EST,Other Fossil Fuels,3.0
01/30/2022 12:10:00,EST,Other Renewables,295.0
01/30/2022 12:10:00,EST,Wind,157.0
01/30/2022 12:10:00,EST,Hydro,3050.0
01/30/2022 12:15:00,EST,Dual Fuel,5018.0
01/30/2022 12:15:00,EST,Natural Gas,3177.0
01/30/2022 12:15:00,EST,Nuclear,3318.0
01/30/2022 12:15:00,EST,Other Fossil Fuels,3.0
01/30/2022 12:15:00,EST,Other Renewables,290.0
01/30/2022 12:15:00,EST,Wind,164.0
01/30/2022 12:15:00,EST,Hydro,3041.0
01/30/2022 12:20:00,EST,Dual Fuel,5060.0
01/30/2022 12:20:00,EST,Natural Gas,3163.0
01/30/2022 12:20:00,EST,Nuclear,3317.0
01/30/2022 12:20:00,EST,Other Fossil Fuels,3.0
01/30/2022 12:20:00,EST,Other Renewables,292.0
01/30/2022 12:20:00,EST,Wind,158.0
01/30/2022 12:20:00,EST,Hydro,3033.0
01/30/2022 12:25:00,EST,Dual Fuel,5065.0
01/30/2022 12:25:00,EST,Natural Gas,3110.0
01/30/2022 12:25:00,EST,Nuclear,3320.0
01/30/2022 12:25:00,EST,Other Fossil Fuels,3.0
01/30/2022 12:25:00,EST,Other Renewables,295.0
01/30/2022 12:25:00,EST,Wind,153.0
01/30/2022 12:25:00,EST,Hydro,3004.0
01/30/2022 12:30:00,EST,Dual Fuel,5116.0
01/30/2022 12:30:00,EST,Natural Gas,3107.0
01/30/2022 12:30:00,EST,Nuclear,3319.0
01/30/2022 12:30:00,EST,Other Fossil Fuels,3.0
01/30/2022 12:30:00,EST,Other Renewables,291.0
01/30/2022 12:30:00,EST,Wind,151.0
01/30/2022 12:30:00,EST,Hydro,3000.0
01/30/2022 12:35:00,EST,Dual Fuel,5188.0
01/30/2022 12:35:00,EST,Natural Gas,3134.0
01/30/2022 12:35:00,EST,Nuclear,3318.0
01/30/2022 12:35:00,EST,Other Fossil Fuels,3.0
01/30/2022 12:35:00,EST,Other Renewables,288.0
01/30/2022 12:35:00,EST,Wind,155.0
01/30/2022 12:35:00,EST,Hydro,2992.0
01/30/2022 12:40:00,EST,Dual Fuel,5216.0
01/30/2022 12:40:00,EST,Natural Gas,3126.0
01/30/2022 12:40:00,EST,Nuclear,3318.0
01/30/2022 12:40:00,EST,Other Fossil Fuels,3.0
01/30/2022 12:40:00,EST,Other Renewables,286.0
01/30/2022 12:40:00,EST,Wind,151.0
01/30/2022 12:40:00,EST,Hydro,2990.0
01/30/2022 12:45:00,EST,Dual Fuel,5195.0
01/30/2022 12:45:00,EST,Natural Gas,3110.0
01/30/2022 12:45:00,EST,Nuclear,3318.0
01/30/2022 12:45:00,EST,Other Fossil Fuels,3.0
01/30/2022 12:45:00,EST,Other Renewables,291.0
01/30/2022 12:45:00,EST,Wind,151.0
01/30/2022 12:45:00,EST,Hydro,2998.0
01/30/2022 12:50:00,EST,Dual Fuel,5188.0
01/30/2022 12:50:00,EST,Natural Gas,3165.0
01/30/2022 12:50:00,EST,Nuclear,3318.0
01/30/2022 12:50:00,EST,Other Fossil Fuels,3.0
01/30/2022 12:50:00,EST,Other Renewables,287.0
01/30/2022 12:50:00,EST,Wind,144.0
01/30/2022 12:50:00,EST,Hydro,2990.0
01/30/2022 12:55:00,EST,Dual Fuel,5172.0
01/30/2022 12:55:00,EST,Natural Gas,3172.0
01/30/2022 12:55:00,EST,Nuclear,3317.0
01/30/2022 12:55:00,EST,Other Fossil Fuels,3.0
01/30/2022 12:55:00,EST,Other Renewables,285.0
01/30/2022 12:55:00,EST,Wind,137.0
01/30/2022 12:55:00,EST,Hydro,2995.0
01/30/2022 13:00:00,EST,Dual Fuel,5150.0
01/30/2022 13:00:00,EST,Natural Gas,3162.0
01/30/2022 13:00:00,EST,Nuclear,3318.0
01/30/2022 13:00:00,EST,Other Fossil Fuels,3.0
01/30/2022 13:00:00,EST,Other Renewables,291.0
01/30/2022 13:00:00,EST,Wind,138.0
01/30/2022 13:00:00,EST,Hydro,3038.0
01/30/2022 13:05:00,EST,Dual Fuel,5124.0
01/30/2022 13:05:00,EST,Natural Gas,3134.0
01/30/2022 13:05:00,EST,Nuclear,3318.0
01/30/2022 13:05:00,EST,Other Fossil Fuels,3.0
01/30/2022 13:05:00,EST,Other Renewables,294.0
01/30/2022 13:05:00,EST,Wind,139.0
01/30/2022 13:05:00,EST,Hydro,3077.0
01/30/2022 13:10:00,EST,Dual Fuel,4989.0
01/30/2022 13:10:00,EST,Natural Gas,3130.0
01/30/2022 13:10:00,EST,Nuclear,3318.0
01/30/2022 13:10:00,EST,Other Fossil Fuels,3.0
01/30/2022 13:10:00,EST,Other Renewables,294.0
01/30/2022 13:10:00,EST,Wind,148.0
01/30/2022 13:10:00,EST,Hydro,3059.0
01/30/2022 13:15:00,EST,Dual Fuel,4807.0
01/30/2022 13:15:00,EST,Natural Gas,3123.0
01/30/2022 13:15:00,EST,Nuclear,3318.0
01/30/2022 13:15:00,EST,Other Fossil Fuels,3.0
01/30/2022 13:15:00,EST,Other Renewables,288.0
01/30/2022 13:15:00,EST,Wind,151.0
01/30/2022 13:15:00,EST,Hydro,3071.0
01/30/2022 13:20:00,EST,Dual Fuel,4666.0
01/30/2022 13:20:00,EST,Natural Gas,3106.0
01/30/2022 13:20:00,EST,Nuclear,3316.0
01/30/2022 13:20:00,EST,Other Fossil Fuels,3.0
01/30/2022 13:20:00,EST,Other Renewables,288.0
01/30/2022 13:20:00,EST,Wind,152.0
01/30/2022 13:20:00,EST,Hydro,3086.0
01/30/2022 13:25:00,EST,Dual Fuel,4624.0
01/30/2022 13:25:00,EST,Natural Gas,3100.0
01/30/2022 13:25:00,EST,Nuclear,3316.0
01/30/2022 13:25:00,EST,Other Fossil Fuels,3.0
01/30/2022 13:25:00,EST,Other Renewables,286.0
01/30/2022 13:25:00,EST,Wind,153.0
01/30/2022 13:25:00,EST,Hydro,3076.0
01/30/2022 13:30:00,EST,Dual Fuel,4648.0
01/30/2022 13:30:00,EST,Natural Gas,3099.0
01/30/2022 13:30:00,EST,Nuclear,3318.0
01/30/2022 13:30:00,EST,Other Fossil Fuels,3.0
01/30/2022 13:30:00,EST,Other Renewables,279.0
01/30/2022 13:30:00,EST,Wind,153.0
01/30/2022 13:30:00,EST,Hydro,3081.0
01/30/2022 13:35:00,EST,Dual Fuel,4834.0
01/30/2022 13:35:00,EST,Natural Gas,3126.0
01/30/2022 13:35:00,EST,Nuclear,3319.0
01/30/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/30/2022 13:35:00,EST,Other Renewables,283.0
01/30/2022 13:35:00,EST,Wind,159.0
01/30/2022 13:35:00,EST,Hydro,3090.0
01/30/2022 13:40:00,EST,Dual Fuel,4928.0
01/30/2022 13:40:00,EST,Natural Gas,3130.0
01/30/2022 13:40:00,EST,Nuclear,3317.0
01/30/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/30/2022 13:40:00,EST,Other Renewables,289.0
01/30/2022 13:40:00,EST,Wind,168.0
01/30/2022 13:40:00,EST,Hydro,3083.0
01/30/2022 13:45:00,EST,Dual Fuel,4923.0
01/30/2022 13:45:00,EST,Natural Gas,3123.0
01/30/2022 13:45:00,EST,Nuclear,3318.0
01/30/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/30/2022 13:45:00,EST,Other Renewables,291.0
01/30/2022 13:45:00,EST,Wind,174.0
01/30/2022 13:45:00,EST,Hydro,3098.0
01/30/2022 13:50:00,EST,Dual Fuel,4898.0
01/30/2022 13:50:00,EST,Natural Gas,3104.0
01/30/2022 13:50:00,EST,Nuclear,3318.0
01/30/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/30/2022 13:50:00,EST,Other Renewables,285.0
01/30/2022 13:50:00,EST,Wind,189.0
01/30/2022 13:50:00,EST,Hydro,3084.0
01/30/2022 13:55:00,EST,Dual Fuel,4961.0
01/30/2022 13:55:00,EST,Natural Gas,3110.0
01/30/2022 13:55:00,EST,Nuclear,3318.0
01/30/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/30/2022 13:55:00,EST,Other Renewables,288.0
01/30/2022 13:55:00,EST,Wind,196.0
01/30/2022 13:55:00,EST,Hydro,3095.0
01/30/2022 14:00:00,EST,Dual Fuel,4929.0
01/30/2022 14:00:00,EST,Natural Gas,3134.0
01/30/2022 14:00:00,EST,Nuclear,3318.0
01/30/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/30/2022 14:00:00,EST,Other Renewables,290.0
01/30/2022 14:00:00,EST,Wind,196.0
01/30/2022 14:00:00,EST,Hydro,3062.0
01/30/2022 14:05:00,EST,Dual Fuel,4793.0
01/30/2022 14:05:00,EST,Natural Gas,3172.0
01/30/2022 14:05:00,EST,Nuclear,3317.0
01/30/2022 14:05:00,EST,Other Fossil Fuels,3.0
01/30/2022 14:05:00,EST,Other Renewables,288.0
01/30/2022 14:05:00,EST,Wind,199.0
01/30/2022 14:05:00,EST,Hydro,3022.0
01/30/2022 14:10:00,EST,Dual Fuel,4743.0
01/30/2022 14:10:00,EST,Natural Gas,3190.0
01/30/2022 14:10:00,EST,Nuclear,3315.0
01/30/2022 14:10:00,EST,Other Fossil Fuels,3.0
01/30/2022 14:10:00,EST,Other Renewables,290.0
01/30/2022 14:10:00,EST,Wind,202.0
01/30/2022 14:10:00,EST,Hydro,3013.0
01/30/2022 14:15:00,EST,Dual Fuel,4800.0
01/30/2022 14:15:00,EST,Natural Gas,3190.0
01/30/2022 14:15:00,EST,Nuclear,3317.0
01/30/2022 14:15:00,EST,Other Fossil Fuels,3.0
01/30/2022 14:15:00,EST,Other Renewables,291.0
01/30/2022 14:15:00,EST,Wind,194.0
01/30/2022 14:15:00,EST,Hydro,3015.0
01/30/2022 14:20:00,EST,Dual Fuel,4874.0
01/30/2022 14:20:00,EST,Natural Gas,3187.0
01/30/2022 14:20:00,EST,Nuclear,3317.0
01/30/2022 14:20:00,EST,Other Fossil Fuels,3.0
01/30/2022 14:20:00,EST,Other Renewables,287.0
01/30/2022 14:20:00,EST,Wind,184.0
01/30/2022 14:20:00,EST,Hydro,3010.0
01/30/2022 14:25:00,EST,Dual Fuel,4989.0
01/30/2022 14:25:00,EST,Natural Gas,3180.0
01/30/2022 14:25:00,EST,Nuclear,3316.0
01/30/2022 14:25:00,EST,Other Fossil Fuels,3.0
01/30/2022 14:25:00,EST,Other Renewables,290.0
01/30/2022 14:25:00,EST,Wind,177.0
01/30/2022 14:25:00,EST,Hydro,3006.0
01/30/2022 14:30:00,EST,Dual Fuel,4976.0
01/30/2022 14:30:00,EST,Natural Gas,3189.0
01/30/2022 14:30:00,EST,Nuclear,3317.0
01/30/2022 14:30:00,EST,Other Fossil Fuels,3.0
01/30/2022 14:30:00,EST,Other Renewables,285.0
01/30/2022 14:30:00,EST,Wind,179.0
01/30/2022 14:30:00,EST,Hydro,3003.0
01/30/2022 14:35:00,EST,Dual Fuel,4967.0
01/30/2022 14:35:00,EST,Natural Gas,3188.0
01/30/2022 14:35:00,EST,Nuclear,3316.0
01/30/2022 14:35:00,EST,Other Fossil Fuels,3.0
01/30/2022 14:35:00,EST,Other Renewables,285.0
01/30/2022 14:35:00,EST,Wind,180.0
01/30/2022 14:35:00,EST,Hydro,2999.0
01/30/2022 14:40:00,EST,Dual Fuel,4956.0
01/30/2022 14:40:00,EST,Natural Gas,3191.0
01/30/2022 14:40:00,EST,Nuclear,3316.0
01/30/2022 14:40:00,EST,Other Fossil Fuels,3.0
01/30/2022 14:40:00,EST,Other Renewables,285.0
01/30/2022 14:40:00,EST,Wind,187.0
01/30/2022 14:40:00,EST,Hydro,3018.0
01/30/2022 14:45:00,EST,Dual Fuel,4959.0
01/30/2022 14:45:00,EST,Natural Gas,3192.0
01/30/2022 14:45:00,EST,Nuclear,3317.0
01/30/2022 14:45:00,EST,Other Fossil Fuels,3.0
01/30/2022 14:45:00,EST,Other Renewables,285.0
01/30/2022 14:45:00,EST,Wind,191.0
01/30/2022 14:45:00,EST,Hydro,3029.0
01/30/2022 14:50:00,EST,Dual Fuel,4949.0
01/30/2022 14:50:00,EST,Natural Gas,3190.0
01/30/2022 14:50:00,EST,Nuclear,3315.0
01/30/2022 14:50:00,EST,Other Fossil Fuels,3.0
01/30/2022 14:50:00,EST,Other Renewables,287.0
01/30/2022 14:50:00,EST,Wind,191.0
01/30/2022 14:50:00,EST,Hydro,3037.0
01/30/2022 14:55:00,EST,Dual Fuel,4959.0
01/30/2022 14:55:00,EST,Natural Gas,3190.0
01/30/2022 14:55:00,EST,Nuclear,3317.0
01/30/2022 14:55:00,EST,Other Fossil Fuels,3.0
01/30/2022 14:55:00,EST,Other Renewables,285.0
01/30/2022 14:55:00,EST,Wind,189.0
01/30/2022 14:55:00,EST,Hydro,3039.0
01/30/2022 15:00:00,EST,Dual Fuel,4986.0
01/30/2022 15:00:00,EST,Natural Gas,3187.0
01/30/2022 15:00:00,EST,Nuclear,3316.0
01/30/2022 15:00:00,EST,Other Fossil Fuels,3.0
01/30/2022 15:00:00,EST,Other Renewables,281.0
01/30/2022 15:00:00,EST,Wind,193.0
01/30/2022 15:00:00,EST,Hydro,2987.0
01/30/2022 15:05:00,EST,Dual Fuel,5012.0
01/30/2022 15:05:00,EST,Natural Gas,3168.0
01/30/2022 15:05:00,EST,Nuclear,3315.0
01/30/2022 15:05:00,EST,Other Fossil Fuels,3.0
01/30/2022 15:05:00,EST,Other Renewables,277.0
01/30/2022 15:05:00,EST,Wind,188.0
01/30/2022 15:05:00,EST,Hydro,2892.0
01/30/2022 15:10:00,EST,Dual Fuel,5052.0
01/30/2022 15:10:00,EST,Natural Gas,3161.0
01/30/2022 15:10:00,EST,Nuclear,3317.0
01/30/2022 15:10:00,EST,Other Fossil Fuels,3.0
01/30/2022 15:10:00,EST,Other Renewables,275.0
01/30/2022 15:10:00,EST,Wind,189.0
01/30/2022 15:10:00,EST,Hydro,2862.0
01/30/2022 15:15:00,EST,Dual Fuel,5120.0
01/30/2022 15:15:00,EST,Natural Gas,3146.0
01/30/2022 15:15:00,EST,Nuclear,3317.0
01/30/2022 15:15:00,EST,Other Fossil Fuels,3.0
01/30/2022 15:15:00,EST,Other Renewables,276.0
01/30/2022 15:15:00,EST,Wind,192.0
01/30/2022 15:15:00,EST,Hydro,2854.0
01/30/2022 15:20:00,EST,Dual Fuel,5136.0
01/30/2022 15:20:00,EST,Natural Gas,3116.0
01/30/2022 15:20:00,EST,Nuclear,3318.0
01/30/2022 15:20:00,EST,Other Fossil Fuels,3.0
01/30/2022 15:20:00,EST,Other Renewables,275.0
01/30/2022 15:20:00,EST,Wind,196.0
01/30/2022 15:20:00,EST,Hydro,2837.0
01/30/2022 15:25:00,EST,Dual Fuel,5188.0
01/30/2022 15:25:00,EST,Natural Gas,3127.0
01/30/2022 15:25:00,EST,Nuclear,3315.0
01/30/2022 15:25:00,EST,Other Fossil Fuels,3.0
01/30/2022 15:25:00,EST,Other Renewables,273.0
01/30/2022 15:25:00,EST,Wind,197.0
01/30/2022 15:25:00,EST,Hydro,2832.0
01/30/2022 15:30:00,EST,Dual Fuel,5240.0
01/30/2022 15:30:00,EST,Natural Gas,3133.0
01/30/2022 15:30:00,EST,Nuclear,3316.0
01/30/2022 15:30:00,EST,Other Fossil Fuels,3.0
01/30/2022 15:30:00,EST,Other Renewables,270.0
01/30/2022 15:30:00,EST,Wind,204.0
01/30/2022 15:30:00,EST,Hydro,2848.0
01/30/2022 15:35:00,EST,Dual Fuel,5352.0
01/30/2022 15:35:00,EST,Natural Gas,3154.0
01/30/2022 15:35:00,EST,Nuclear,3314.0
01/30/2022 15:35:00,EST,Other Fossil Fuels,3.0
01/30/2022 15:35:00,EST,Other Renewables,270.0
01/30/2022 15:35:00,EST,Wind,206.0
01/30/2022 15:35:00,EST,Hydro,2900.0
01/30/2022 15:40:00,EST,Dual Fuel,5481.0
01/30/2022 15:40:00,EST,Natural Gas,3180.0
01/30/2022 15:40:00,EST,Nuclear,3316.0
01/30/2022 15:40:00,EST,Other Fossil Fuels,3.0
01/30/2022 15:40:00,EST,Other Renewables,273.0
01/30/2022 15:40:00,EST,Wind,218.0
01/30/2022 15:40:00,EST,Hydro,2930.0
01/30/2022 15:45:00,EST,Dual Fuel,5562.0
01/30/2022 15:45:00,EST,Natural Gas,3183.0
01/30/2022 15:45:00,EST,Nuclear,3315.0
01/30/2022 15:45:00,EST,Other Fossil Fuels,3.0
01/30/2022 15:45:00,EST,Other Renewables,265.0
01/30/2022 15:45:00,EST,Wind,228.0
01/30/2022 15:45:00,EST,Hydro,2905.0
01/30/2022 15:50:00,EST,Dual Fuel,5687.0
01/30/2022 15:50:00,EST,Natural Gas,3185.0
01/30/2022 15:50:00,EST,Nuclear,3317.0
01/30/2022 15:50:00,EST,Other Fossil Fuels,3.0
01/30/2022 15:50:00,EST,Other Renewables,266.0
01/30/2022 15:50:00,EST,Wind,240.0
01/30/2022 15:50:00,EST,Hydro,2926.0
01/30/2022 15:55:00,EST,Dual Fuel,5758.0
01/30/2022 15:55:00,EST,Natural Gas,3188.0
01/30/2022 15:55:00,EST,Nuclear,3314.0
01/30/2022 15:55:00,EST,Other Fossil Fuels,3.0
01/30/2022 15:55:00,EST,Other Renewables,266.0
01/30/2022 15:55:00,EST,Wind,242.0
01/30/2022 15:55:00,EST,Hydro,2932.0
01/30/2022 16:00:00,EST,Dual Fuel,5689.0
01/30/2022 16:00:00,EST,Natural Gas,3207.0
01/30/2022 16:00:00,EST,Nuclear,3316.0
01/30/2022 16:00:00,EST,Other Fossil Fuels,3.0
01/30/2022 16:00:00,EST,Other Renewables,264.0
01/30/2022 16:00:00,EST,Wind,245.0
01/30/2022 16:00:00,EST,Hydro,2921.0
01/30/2022 16:05:00,EST,Dual Fuel,5582.0
01/30/2022 16:05:00,EST,Natural Gas,3183.0
01/30/2022 16:05:00,EST,Nuclear,3316.0
01/30/2022 16:05:00,EST,Other Fossil Fuels,3.0
01/30/2022 16:05:00,EST,Other Renewables,263.0
01/30/2022 16:05:00,EST,Wind,242.0
01/30/2022 16:05:00,EST,Hydro,2862.0
01/30/2022 16:10:00,EST,Dual Fuel,5509.0
01/30/2022 16:10:00,EST,Natural Gas,3203.0
01/30/2022 16:10:00,EST,Nuclear,3315.0
01/30/2022 16:10:00,EST,Other Fossil Fuels,3.0
01/30/2022 16:10:00,EST,Other Renewables,260.0
01/30/2022 16:10:00,EST,Wind,234.0
01/30/2022 16:10:00,EST,Hydro,2948.0
01/30/2022 16:15:00,EST,Dual Fuel,5493.0
01/30/2022 16:15:00,EST,Natural Gas,3229.0
01/30/2022 16:15:00,EST,Nuclear,3316.0
01/30/2022 16:15:00,EST,Other Fossil Fuels,3.0
01/30/2022 16:15:00,EST,Other Renewables,262.0
01/30/2022 16:15:00,EST,Wind,228.0
01/30/2022 16:15:00,EST,Hydro,3072.0
01/30/2022 16:20:00,EST,Dual Fuel,5562.0
01/30/2022 16:20:00,EST,Natural Gas,3247.0
01/30/2022 16:20:00,EST,Nuclear,3317.0
01/30/2022 16:20:00,EST,Other Fossil Fuels,3.0
01/30/2022 16:20:00,EST,Other Renewables,258.0
01/30/2022 16:20:00,EST,Wind,221.0
01/30/2022 16:20:00,EST,Hydro,3149.0
01/30/2022 16:25:00,EST,Dual Fuel,5648.0
01/30/2022 16:25:00,EST,Natural Gas,3259.0
01/30/2022 16:25:00,EST,Nuclear,3317.0
01/30/2022 16:25:00,EST,Other Fossil Fuels,3.0
01/30/2022 16:25:00,EST,Other Renewables,256.0
01/30/2022 16:25:00,EST,Wind,225.0
01/30/2022 16:25:00,EST,Hydro,3211.0
01/30/2022 16:30:00,EST,Dual Fuel,5738.0
01/30/2022 16:30:00,EST,Natural Gas,3260.0
01/30/2022 16:30:00,EST,Nuclear,3314.0
01/30/2022 16:30:00,EST,Other Fossil Fuels,3.0
01/30/2022 16:30:00,EST,Other Renewables,253.0
01/30/2022 16:30:00,EST,Wind,212.0
01/30/2022 16:30:00,EST,Hydro,3250.0
01/30/2022 16:35:00,EST,Dual Fuel,5918.0
01/30/2022 16:35:00,EST,Natural Gas,3257.0
01/30/2022 16:35:00,EST,Nuclear,3315.0
01/30/2022 16:35:00,EST,Other Fossil Fuels,3.0
01/30/2022 16:35:00,EST,Other Renewables,250.0
01/30/2022 16:35:00,EST,Wind,202.0
01/30/2022 16:35:00,EST,Hydro,3241.0
01/30/2022 16:40:00,EST,Dual Fuel,6075.0
01/30/2022 16:40:00,EST,Natural Gas,3278.0
01/30/2022 16:40:00,EST,Nuclear,3316.0
01/30/2022 16:40:00,EST,Other Fossil Fuels,3.0
01/30/2022 16:40:00,EST,Other Renewables,246.0
01/30/2022 16:40:00,EST,Wind,203.0
01/30/2022 16:40:00,EST,Hydro,3243.0
01/30/2022 16:45:00,EST,Dual Fuel,6197.0
01/30/2022 16:45:00,EST,Natural Gas,3301.0
01/30/2022 16:45:00,EST,Nuclear,3314.0
01/30/2022 16:45:00,EST,Other Fossil Fuels,3.0
01/30/2022 16:45:00,EST,Other Renewables,255.0
01/30/2022 16:45:00,EST,Wind,203.0
01/30/2022 16:45:00,EST,Hydro,3255.0
01/30/2022 16:50:00,EST,Dual Fuel,6399.0
01/30/2022 16:50:00,EST,Natural Gas,3302.0
01/30/2022 16:50:00,EST,Nuclear,3316.0
01/30/2022 16:50:00,EST,Other Fossil Fuels,3.0
01/30/2022 16:50:00,EST,Other Renewables,256.0
01/30/2022 16:50:00,EST,Wind,212.0
01/30/2022 16:50:00,EST,Hydro,3245.0
01/30/2022 16:55:00,EST,Dual Fuel,6513.0
01/30/2022 16:55:00,EST,Natural Gas,3321.0
01/30/2022 16:55:00,EST,Nuclear,3316.0
01/30/2022 16:55:00,EST,Other Fossil Fuels,3.0
01/30/2022 16:55:00,EST,Other Renewables,254.0
01/30/2022 16:55:00,EST,Wind,225.0
01/30/2022 16:55:00,EST,Hydro,3189.0
01/30/2022 17:00:00,EST,Dual Fuel,6566.0
01/30/2022 17:00:00,EST,Natural Gas,3385.0
01/30/2022 17:00:00,EST,Nuclear,3317.0
01/30/2022 17:00:00,EST,Other Fossil Fuels,3.0
01/30/2022 17:00:00,EST,Other Renewables,254.0
01/30/2022 17:00:00,EST,Wind,233.0
01/30/2022 17:00:00,EST,Hydro,3170.0
01/30/2022 17:05:00,EST,Dual Fuel,6571.0
01/30/2022 17:05:00,EST,Natural Gas,3421.0
01/30/2022 17:05:00,EST,Nuclear,3317.0
01/30/2022 17:05:00,EST,Other Fossil Fuels,3.0
01/30/2022 17:05:00,EST,Other Renewables,253.0
01/30/2022 17:05:00,EST,Wind,234.0
01/30/2022 17:05:00,EST,Hydro,3084.0
01/30/2022 17:10:00,EST,Dual Fuel,6509.0
01/30/2022 17:10:00,EST,Natural Gas,3416.0
01/30/2022 17:10:00,EST,Nuclear,3317.0
01/30/2022 17:10:00,EST,Other Fossil Fuels,3.0
01/30/2022 17:10:00,EST,Other Renewables,251.0
01/30/2022 17:10:00,EST,Wind,233.0
01/30/2022 17:10:00,EST,Hydro,3062.0
01/30/2022 17:15:00,EST,Dual Fuel,6545.0
01/30/2022 17:15:00,EST,Natural Gas,3416.0
01/30/2022 17:15:00,EST,Nuclear,3317.0
01/30/2022 17:15:00,EST,Other Fossil Fuels,3.0
01/30/2022 17:15:00,EST,Other Renewables,252.0
01/30/2022 17:15:00,EST,Wind,235.0
01/30/2022 17:15:00,EST,Hydro,3083.0
01/30/2022 17:20:00,EST,Dual Fuel,6527.0
01/30/2022 17:20:00,EST,Natural Gas,3427.0
01/30/2022 17:20:00,EST,Nuclear,3314.0
01/30/2022 17:20:00,EST,Other Fossil Fuels,27.0
01/30/2022 17:20:00,EST,Other Renewables,248.0
01/30/2022 17:20:00,EST,Wind,235.0
01/30/2022 17:20:00,EST,Hydro,3200.0
01/30/2022 17:25:00,EST,Dual Fuel,6541.0
01/30/2022 17:25:00,EST,Natural Gas,3425.0
01/30/2022 17:25:00,EST,Nuclear,3316.0
01/30/2022 17:25:00,EST,Other Fossil Fuels,44.0
01/30/2022 17:25:00,EST,Other Renewables,249.0
01/30/2022 17:25:00,EST,Wind,234.0
01/30/2022 17:25:00,EST,Hydro,3278.0
01/30/2022 17:30:00,EST,Dual Fuel,6600.0
01/30/2022 17:30:00,EST,Natural Gas,3439.0
01/30/2022 17:30:00,EST,Nuclear,3314.0
01/30/2022 17:30:00,EST,Other Fossil Fuels,44.0
01/30/2022 17:30:00,EST,Other Renewables,252.0
01/30/2022 17:30:00,EST,Wind,235.0
01/30/2022 17:30:00,EST,Hydro,3294.0
01/30/2022 17:32:37,EST,Dual Fuel,6608.0
01/30/2022 17:32:37,EST,Natural Gas,3437.0
01/30/2022 17:32:37,EST,Nuclear,3315.0
01/30/2022 17:32:37,EST,Other Fossil Fuels,44.0
01/30/2022 17:32:37,EST,Other Renewables,252.0
01/30/2022 17:32:37,EST,Wind,238.0
01/30/2022 17:32:37,EST,Hydro,3277.0
01/30/2022 17:33:55,EST,Dual Fuel,6600.0
01/30/2022 17:33:55,EST,Natural Gas,3438.0
01/30/2022 17:33:55,EST,Nuclear,3315.0
01/30/2022 17:33:55,EST,Other Fossil Fuels,44.0
01/30/2022 17:33:55,EST,Other Renewables,252.0
01/30/2022 17:33:55,EST,Wind,242.0
01/30/2022 17:33:55,EST,Hydro,3270.0
01/30/2022 17:35:00,EST,Dual Fuel,6637.0
01/30/2022 17:35:00,EST,Natural Gas,3440.0
01/30/2022 17:35:00,EST,Nuclear,3318.0
01/30/2022 17:35:00,EST,Other Fossil Fuels,45.0
01/30/2022 17:35:00,EST,Other Renewables,254.0
01/30/2022 17:35:00,EST,Wind,242.0
01/30/2022 17:35:00,EST,Hydro,3286.0
01/30/2022 17:37:37,EST,Dual Fuel,6727.0
01/30/2022 17:37:37,EST,Natural Gas,3435.0
01/30/2022 17:37:37,EST,Nuclear,3318.0
01/30/2022 17:37:37,EST,Other Fossil Fuels,45.0
01/30/2022 17:37:37,EST,Other Renewables,253.0
01/30/2022 17:37:37,EST,Wind,242.0
01/30/2022 17:37:37,EST,Hydro,3292.0
01/30/2022 17:39:01,EST,Dual Fuel,6822.0
01/30/2022 17:39:01,EST,Natural Gas,3435.0
01/30/2022 17:39:01,EST,Nuclear,3314.0
01/30/2022 17:39:01,EST,Other Fossil Fuels,45.0
01/30/2022 17:39:01,EST,Other Renewables,252.0
01/30/2022 17:39:01,EST,Wind,240.0
01/30/2022 17:39:01,EST,Hydro,3330.0
01/30/2022 17:40:00,EST,Dual Fuel,6862.0
01/30/2022 17:40:00,EST,Natural Gas,3433.0
01/30/2022 17:40:00,EST,Nuclear,3313.0
01/30/2022 17:40:00,EST,Other Fossil Fuels,45.0
01/30/2022 17:40:00,EST,Other Renewables,250.0
01/30/2022 17:40:00,EST,Wind,245.0
01/30/2022 17:40:00,EST,Hydro,3356.0
