Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2022 17:35:00,EDT,Nuclear,3170.0
07/22/2022 17:35:00,EDT,Other Fossil Fuels,323.0
07/22/2022 17:35:00,EDT,Other Renewables,268.0
07/22/2022 17:35:00,EDT,Wind,524.0
07/22/2022 17:35:00,EDT,Hydro,4494.0
07/22/2022 17:40:00,EDT,Dual Fuel,11368.0
07/22/2022 17:40:00,EDT,Natural Gas,6339.0
07/22/2022 17:40:00,EDT,Nuclear,3171.0
07/22/2022 17:40:00,EDT,Other Fossil Fuels,322.0
07/22/2022 17:40:00,EDT,Other Renewables,266.0
07/22/2022 17:40:00,EDT,Wind,520.0
07/22/2022 17:40:00,EDT,Hydro,4437.0
07/22/2022 17:45:00,EDT,Dual Fuel,11358.0
07/22/2022 17:45:00,EDT,Natural Gas,6335.0
07/22/2022 17:45:00,EDT,Nuclear,3169.0
07/22/2022 17:45:00,EDT,Other Fossil Fuels,281.0
07/22/2022 17:45:00,EDT,Other Renewables,264.0
07/22/2022 17:45:00,EDT,Wind,516.0
07/22/2022 17:45:00,EDT,Hydro,4451.0
07/22/2022 17:50:00,EDT,Dual Fuel,11345.0
07/22/2022 17:50:00,EDT,Natural Gas,6340.0
07/22/2022 17:50:00,EDT,Nuclear,3171.0
07/22/2022 17:50:00,EDT,Other Fossil Fuels,286.0
07/22/2022 17:50:00,EDT,Other Renewables,263.0
07/22/2022 17:50:00,EDT,Wind,493.0
07/22/2022 17:50:00,EDT,Hydro,4459.0
07/22/2022 17:55:00,EDT,Dual Fuel,11323.0
07/22/2022 17:55:00,EDT,Natural Gas,6347.0
07/22/2022 17:55:00,EDT,Nuclear,3170.0
07/22/2022 17:55:00,EDT,Other Fossil Fuels,293.0
07/22/2022 17:55:00,EDT,Other Renewables,261.0
07/22/2022 17:55:00,EDT,Wind,479.0
07/22/2022 17:55:00,EDT,Hydro,4444.0
07/22/2022 18:00:00,EDT,Dual Fuel,11317.0
07/22/2022 18:00:00,EDT,Natural Gas,6349.0
07/22/2022 18:00:00,EDT,Nuclear,3169.0
07/22/2022 18:00:00,EDT,Other Fossil Fuels,279.0
07/22/2022 18:00:00,EDT,Other Renewables,258.0
07/22/2022 18:00:00,EDT,Wind,455.0
07/22/2022 18:00:00,EDT,Hydro,4420.0
07/22/2022 18:05:00,EDT,Dual Fuel,11316.0
07/22/2022 18:05:00,EDT,Natural Gas,6344.0
07/22/2022 18:05:00,EDT,Nuclear,3169.0
07/22/2022 18:05:00,EDT,Other Fossil Fuels,280.0
07/22/2022 18:05:00,EDT,Other Renewables,255.0
07/22/2022 18:05:00,EDT,Wind,456.0
07/22/2022 18:05:00,EDT,Hydro,4395.0
07/22/2022 18:10:00,EDT,Dual Fuel,11284.0
07/22/2022 18:10:00,EDT,Natural Gas,6336.0
07/22/2022 18:10:00,EDT,Nuclear,3169.0
07/22/2022 18:10:00,EDT,Other Fossil Fuels,254.0
07/22/2022 18:10:00,EDT,Other Renewables,254.0
07/22/2022 18:10:00,EDT,Wind,458.0
07/22/2022 18:10:00,EDT,Hydro,4370.0
07/22/2022 18:15:00,EDT,Dual Fuel,11261.0
07/22/2022 18:15:00,EDT,Natural Gas,6332.0
07/22/2022 18:15:00,EDT,Nuclear,3170.0
07/22/2022 18:15:00,EDT,Other Fossil Fuels,234.0
07/22/2022 18:15:00,EDT,Other Renewables,253.0
07/22/2022 18:15:00,EDT,Wind,461.0
07/22/2022 18:15:00,EDT,Hydro,4386.0
07/22/2022 18:20:00,EDT,Dual Fuel,11269.0
07/22/2022 18:20:00,EDT,Natural Gas,6323.0
07/22/2022 18:20:00,EDT,Nuclear,3169.0
07/22/2022 18:20:00,EDT,Other Fossil Fuels,240.0
07/22/2022 18:20:00,EDT,Other Renewables,250.0
07/22/2022 18:20:00,EDT,Wind,461.0
07/22/2022 18:20:00,EDT,Hydro,4361.0
07/22/2022 18:25:00,EDT,Dual Fuel,11241.0
07/22/2022 18:25:00,EDT,Natural Gas,6329.0
07/22/2022 18:25:00,EDT,Nuclear,3170.0
07/22/2022 18:25:00,EDT,Other Fossil Fuels,237.0
07/22/2022 18:25:00,EDT,Other Renewables,250.0
07/22/2022 18:25:00,EDT,Wind,470.0
07/22/2022 18:25:00,EDT,Hydro,4338.0
07/22/2022 18:30:00,EDT,Dual Fuel,11242.0
07/22/2022 18:30:00,EDT,Natural Gas,6323.0
07/22/2022 18:30:00,EDT,Nuclear,3170.0
07/22/2022 18:30:00,EDT,Other Fossil Fuels,207.0
07/22/2022 18:30:00,EDT,Other Renewables,248.0
07/22/2022 18:30:00,EDT,Wind,461.0
07/22/2022 18:30:00,EDT,Hydro,4367.0
07/22/2022 18:35:00,EDT,Dual Fuel,11250.0
07/22/2022 18:35:00,EDT,Natural Gas,6324.0
07/22/2022 18:35:00,EDT,Nuclear,3169.0
07/22/2022 18:35:00,EDT,Other Fossil Fuels,212.0
07/22/2022 18:35:00,EDT,Other Renewables,245.0
07/22/2022 18:35:00,EDT,Wind,468.0
07/22/2022 18:35:00,EDT,Hydro,4401.0
07/22/2022 18:40:00,EDT,Dual Fuel,11221.0
07/22/2022 18:40:00,EDT,Natural Gas,6332.0
07/22/2022 18:40:00,EDT,Nuclear,3169.0
07/22/2022 18:40:00,EDT,Other Fossil Fuels,206.0
07/22/2022 18:40:00,EDT,Other Renewables,244.0
07/22/2022 18:40:00,EDT,Wind,464.0
07/22/2022 18:40:00,EDT,Hydro,4277.0
07/22/2022 18:45:00,EDT,Dual Fuel,11223.0
07/22/2022 18:45:00,EDT,Natural Gas,6329.0
07/22/2022 18:45:00,EDT,Nuclear,3170.0
07/22/2022 18:45:00,EDT,Other Fossil Fuels,171.0
07/22/2022 18:45:00,EDT,Other Renewables,242.0
07/22/2022 18:45:00,EDT,Wind,453.0
07/22/2022 18:45:00,EDT,Hydro,4178.0
07/22/2022 18:50:00,EDT,Dual Fuel,11182.0
07/22/2022 18:50:00,EDT,Natural Gas,6333.0
07/22/2022 18:50:00,EDT,Nuclear,3170.0
07/22/2022 18:50:00,EDT,Other Fossil Fuels,166.0
07/22/2022 18:50:00,EDT,Other Renewables,241.0
07/22/2022 18:50:00,EDT,Wind,435.0
07/22/2022 18:50:00,EDT,Hydro,4166.0
07/22/2022 18:55:00,EDT,Dual Fuel,11134.0
07/22/2022 18:55:00,EDT,Natural Gas,6340.0
07/22/2022 18:55:00,EDT,Nuclear,3172.0
07/22/2022 18:55:00,EDT,Other Fossil Fuels,166.0
07/22/2022 18:55:00,EDT,Other Renewables,241.0
07/22/2022 18:55:00,EDT,Wind,418.0
07/22/2022 18:55:00,EDT,Hydro,4178.0
07/22/2022 19:00:00,EDT,Dual Fuel,11136.0
07/22/2022 19:00:00,EDT,Natural Gas,6332.0
07/22/2022 19:00:00,EDT,Nuclear,3170.0
07/22/2022 19:00:00,EDT,Other Fossil Fuels,166.0
07/22/2022 19:00:00,EDT,Other Renewables,239.0
07/22/2022 19:00:00,EDT,Wind,404.0
07/22/2022 19:00:00,EDT,Hydro,4035.0
07/22/2022 19:05:00,EDT,Dual Fuel,11107.0
07/22/2022 19:05:00,EDT,Natural Gas,6306.0
07/22/2022 19:05:00,EDT,Nuclear,3168.0
07/22/2022 19:05:00,EDT,Other Fossil Fuels,139.0
07/22/2022 19:05:00,EDT,Other Renewables,239.0
07/22/2022 19:05:00,EDT,Wind,379.0
07/22/2022 19:05:00,EDT,Hydro,3749.0
07/22/2022 19:10:00,EDT,Dual Fuel,11012.0
07/22/2022 19:10:00,EDT,Natural Gas,6236.0
07/22/2022 19:10:00,EDT,Nuclear,3169.0
07/22/2022 19:10:00,EDT,Other Fossil Fuels,125.0
07/22/2022 19:10:00,EDT,Other Renewables,241.0
07/22/2022 19:10:00,EDT,Wind,371.0
07/22/2022 19:10:00,EDT,Hydro,3774.0
07/22/2022 19:15:00,EDT,Dual Fuel,10956.0
07/22/2022 19:15:00,EDT,Natural Gas,6240.0
07/22/2022 19:15:00,EDT,Nuclear,3171.0
07/22/2022 19:15:00,EDT,Other Fossil Fuels,126.0
07/22/2022 19:15:00,EDT,Other Renewables,239.0
07/22/2022 19:15:00,EDT,Wind,364.0
07/22/2022 19:15:00,EDT,Hydro,3715.0
07/22/2022 19:20:00,EDT,Dual Fuel,10933.0
07/22/2022 19:20:00,EDT,Natural Gas,6250.0
07/22/2022 19:20:00,EDT,Nuclear,3170.0
07/22/2022 19:20:00,EDT,Other Fossil Fuels,126.0
07/22/2022 19:20:00,EDT,Other Renewables,238.0
07/22/2022 19:20:00,EDT,Wind,364.0
07/22/2022 19:20:00,EDT,Hydro,3744.0
07/22/2022 19:25:00,EDT,Dual Fuel,10893.0
07/22/2022 19:25:00,EDT,Natural Gas,6244.0
07/22/2022 19:25:00,EDT,Nuclear,3170.0
07/22/2022 19:25:00,EDT,Other Fossil Fuels,126.0
07/22/2022 19:25:00,EDT,Other Renewables,239.0
07/22/2022 19:25:00,EDT,Wind,366.0
07/22/2022 19:25:00,EDT,Hydro,3740.0
07/22/2022 19:30:00,EDT,Dual Fuel,10890.0
07/22/2022 19:30:00,EDT,Natural Gas,6243.0
07/22/2022 19:30:00,EDT,Nuclear,3169.0
07/22/2022 19:30:00,EDT,Other Fossil Fuels,126.0
07/22/2022 19:30:00,EDT,Other Renewables,238.0
07/22/2022 19:30:00,EDT,Wind,366.0
07/22/2022 19:30:00,EDT,Hydro,3656.0
07/22/2022 19:35:00,EDT,Dual Fuel,10818.0
07/22/2022 19:35:00,EDT,Natural Gas,6246.0
07/22/2022 19:35:00,EDT,Nuclear,3171.0
07/22/2022 19:35:00,EDT,Other Fossil Fuels,126.0
07/22/2022 19:35:00,EDT,Other Renewables,234.0
07/22/2022 19:35:00,EDT,Wind,374.0
07/22/2022 19:35:00,EDT,Hydro,3708.0
07/22/2022 19:40:00,EDT,Dual Fuel,10715.0
07/22/2022 19:40:00,EDT,Natural Gas,6257.0
07/22/2022 19:40:00,EDT,Nuclear,3170.0
07/22/2022 19:40:00,EDT,Other Fossil Fuels,106.0
07/22/2022 19:40:00,EDT,Other Renewables,236.0
07/22/2022 19:40:00,EDT,Wind,379.0
07/22/2022 19:40:00,EDT,Hydro,3684.0
07/22/2022 19:45:00,EDT,Dual Fuel,10696.0
07/22/2022 19:45:00,EDT,Natural Gas,6263.0
07/22/2022 19:45:00,EDT,Nuclear,3170.0
07/22/2022 19:45:00,EDT,Other Fossil Fuels,85.0
07/22/2022 19:45:00,EDT,Other Renewables,236.0
07/22/2022 19:45:00,EDT,Wind,369.0
07/22/2022 19:45:00,EDT,Hydro,3708.0
07/22/2022 19:50:00,EDT,Dual Fuel,10668.0
07/22/2022 19:50:00,EDT,Natural Gas,6273.0
07/22/2022 19:50:00,EDT,Nuclear,3171.0
07/22/2022 19:50:00,EDT,Other Fossil Fuels,84.0
07/22/2022 19:50:00,EDT,Other Renewables,234.0
07/22/2022 19:50:00,EDT,Wind,356.0
07/22/2022 19:50:00,EDT,Hydro,3688.0
07/22/2022 19:55:00,EDT,Dual Fuel,10567.0
07/22/2022 19:55:00,EDT,Natural Gas,6296.0
07/22/2022 19:55:00,EDT,Nuclear,3172.0
07/22/2022 19:55:00,EDT,Other Fossil Fuels,80.0
07/22/2022 19:55:00,EDT,Other Renewables,232.0
07/22/2022 19:55:00,EDT,Wind,349.0
07/22/2022 19:55:00,EDT,Hydro,3641.0
07/22/2022 20:00:00,EDT,Dual Fuel,10383.0
07/22/2022 20:00:00,EDT,Natural Gas,6298.0
07/22/2022 20:00:00,EDT,Nuclear,3171.0
07/22/2022 20:00:00,EDT,Other Fossil Fuels,78.0
07/22/2022 20:00:00,EDT,Other Renewables,231.0
07/22/2022 20:00:00,EDT,Wind,336.0
07/22/2022 20:00:00,EDT,Hydro,3647.0
07/22/2022 20:05:00,EDT,Dual Fuel,10251.0
07/22/2022 20:05:00,EDT,Natural Gas,6261.0
07/22/2022 20:05:00,EDT,Nuclear,3169.0
07/22/2022 20:05:00,EDT,Other Fossil Fuels,78.0
07/22/2022 20:05:00,EDT,Other Renewables,235.0
07/22/2022 20:05:00,EDT,Wind,328.0
07/22/2022 20:05:00,EDT,Hydro,3684.0
07/22/2022 20:08:26,EDT,Dual Fuel,10209.0
07/22/2022 20:08:26,EDT,Natural Gas,6208.0
07/22/2022 20:08:26,EDT,Nuclear,3169.0
07/22/2022 20:08:26,EDT,Other Fossil Fuels,78.0
07/22/2022 20:08:26,EDT,Other Renewables,231.0
07/22/2022 20:08:26,EDT,Wind,326.0
07/22/2022 20:08:26,EDT,Hydro,3647.0
07/22/2022 20:09:38,EDT,Dual Fuel,10203.0
07/22/2022 20:09:38,EDT,Natural Gas,6201.0
07/22/2022 20:09:38,EDT,Nuclear,3170.0
07/22/2022 20:09:38,EDT,Other Fossil Fuels,78.0
07/22/2022 20:09:38,EDT,Other Renewables,231.0
07/22/2022 20:09:38,EDT,Wind,326.0
07/22/2022 20:09:38,EDT,Hydro,3605.0
07/22/2022 20:10:00,EDT,Dual Fuel,10214.0
07/22/2022 20:10:00,EDT,Natural Gas,6208.0
07/22/2022 20:10:00,EDT,Nuclear,3172.0
07/22/2022 20:10:00,EDT,Other Fossil Fuels,78.0
07/22/2022 20:10:00,EDT,Other Renewables,229.0
07/22/2022 20:10:00,EDT,Wind,325.0
07/22/2022 20:10:00,EDT,Hydro,3593.0
07/22/2022 20:15:00,EDT,Dual Fuel,10221.0
07/22/2022 20:15:00,EDT,Natural Gas,6211.0
07/22/2022 20:15:00,EDT,Nuclear,3170.0
07/22/2022 20:15:00,EDT,Other Fossil Fuels,78.0
07/22/2022 20:15:00,EDT,Other Renewables,228.0
07/22/2022 20:15:00,EDT,Wind,327.0
07/22/2022 20:15:00,EDT,Hydro,3555.0
07/22/2022 20:20:00,EDT,Dual Fuel,10258.0
07/22/2022 20:20:00,EDT,Natural Gas,6214.0
07/22/2022 20:20:00,EDT,Nuclear,3173.0
07/22/2022 20:20:00,EDT,Other Fossil Fuels,78.0
07/22/2022 20:20:00,EDT,Other Renewables,229.0
07/22/2022 20:20:00,EDT,Wind,331.0
07/22/2022 20:20:00,EDT,Hydro,3495.0
07/22/2022 20:25:00,EDT,Dual Fuel,10279.0
07/22/2022 20:25:00,EDT,Natural Gas,6219.0
07/22/2022 20:25:00,EDT,Nuclear,3171.0
07/22/2022 20:25:00,EDT,Other Fossil Fuels,78.0
07/22/2022 20:25:00,EDT,Other Renewables,232.0
07/22/2022 20:25:00,EDT,Wind,334.0
07/22/2022 20:25:00,EDT,Hydro,3494.0
07/22/2022 20:30:00,EDT,Dual Fuel,10222.0
07/22/2022 20:30:00,EDT,Natural Gas,6217.0
07/22/2022 20:30:00,EDT,Nuclear,3173.0
07/22/2022 20:30:00,EDT,Other Fossil Fuels,77.0
07/22/2022 20:30:00,EDT,Other Renewables,234.0
07/22/2022 20:30:00,EDT,Wind,327.0
07/22/2022 20:30:00,EDT,Hydro,3521.0
07/22/2022 20:35:00,EDT,Dual Fuel,10192.0
07/22/2022 20:35:00,EDT,Natural Gas,6222.0
07/22/2022 20:35:00,EDT,Nuclear,3173.0
07/22/2022 20:35:00,EDT,Other Fossil Fuels,78.0
07/22/2022 20:35:00,EDT,Other Renewables,229.0
07/22/2022 20:35:00,EDT,Wind,322.0
07/22/2022 20:35:00,EDT,Hydro,3504.0
07/22/2022 20:40:00,EDT,Dual Fuel,10192.0
07/22/2022 20:40:00,EDT,Natural Gas,6220.0
07/22/2022 20:40:00,EDT,Nuclear,3172.0
07/22/2022 20:40:00,EDT,Other Fossil Fuels,72.0
07/22/2022 20:40:00,EDT,Other Renewables,231.0
07/22/2022 20:40:00,EDT,Wind,329.0
07/22/2022 20:40:00,EDT,Hydro,3479.0
07/22/2022 20:45:00,EDT,Dual Fuel,10208.0
07/22/2022 20:45:00,EDT,Natural Gas,6206.0
07/22/2022 20:45:00,EDT,Nuclear,3172.0
07/22/2022 20:45:00,EDT,Other Fossil Fuels,68.0
07/22/2022 20:45:00,EDT,Other Renewables,230.0
07/22/2022 20:45:00,EDT,Wind,238.0
07/22/2022 20:45:00,EDT,Hydro,3506.0
07/22/2022 20:50:00,EDT,Dual Fuel,10353.0
07/22/2022 20:50:00,EDT,Natural Gas,6166.0
07/22/2022 20:50:00,EDT,Nuclear,3171.0
07/22/2022 20:50:00,EDT,Other Fossil Fuels,68.0
07/22/2022 20:50:00,EDT,Other Renewables,231.0
07/22/2022 20:50:00,EDT,Wind,294.0
07/22/2022 20:50:00,EDT,Hydro,3355.0
07/22/2022 20:55:00,EDT,Dual Fuel,10406.0
07/22/2022 20:55:00,EDT,Natural Gas,6115.0
07/22/2022 20:55:00,EDT,Nuclear,3172.0
07/22/2022 20:55:00,EDT,Other Fossil Fuels,68.0
07/22/2022 20:55:00,EDT,Other Renewables,231.0
07/22/2022 20:55:00,EDT,Wind,374.0
07/22/2022 20:55:00,EDT,Hydro,3268.0
07/22/2022 21:00:00,EDT,Dual Fuel,10393.0
07/22/2022 21:00:00,EDT,Natural Gas,6121.0
07/22/2022 21:00:00,EDT,Nuclear,3172.0
07/22/2022 21:00:00,EDT,Other Fossil Fuels,68.0
07/22/2022 21:00:00,EDT,Other Renewables,231.0
07/22/2022 21:00:00,EDT,Wind,384.0
07/22/2022 21:00:00,EDT,Hydro,3204.0
07/22/2022 21:05:00,EDT,Dual Fuel,10429.0
07/22/2022 21:05:00,EDT,Natural Gas,6102.0
07/22/2022 21:05:00,EDT,Nuclear,3174.0
07/22/2022 21:05:00,EDT,Other Fossil Fuels,68.0
07/22/2022 21:05:00,EDT,Other Renewables,233.0
07/22/2022 21:05:00,EDT,Wind,395.0
07/22/2022 21:05:00,EDT,Hydro,3097.0
07/22/2022 21:10:00,EDT,Dual Fuel,10345.0
07/22/2022 21:10:00,EDT,Natural Gas,6123.0
07/22/2022 21:10:00,EDT,Nuclear,3169.0
07/22/2022 21:10:00,EDT,Other Fossil Fuels,68.0
07/22/2022 21:10:00,EDT,Other Renewables,230.0
07/22/2022 21:10:00,EDT,Wind,408.0
07/22/2022 21:10:00,EDT,Hydro,3080.0
07/22/2022 21:15:00,EDT,Dual Fuel,10252.0
07/22/2022 21:15:00,EDT,Natural Gas,6122.0
07/22/2022 21:15:00,EDT,Nuclear,3170.0
07/22/2022 21:15:00,EDT,Other Fossil Fuels,68.0
07/22/2022 21:15:00,EDT,Other Renewables,232.0
07/22/2022 21:15:00,EDT,Wind,418.0
07/22/2022 21:15:00,EDT,Hydro,2999.0
07/22/2022 21:20:00,EDT,Dual Fuel,10132.0
07/22/2022 21:20:00,EDT,Natural Gas,6058.0
07/22/2022 21:20:00,EDT,Nuclear,3172.0
07/22/2022 21:20:00,EDT,Other Fossil Fuels,68.0
07/22/2022 21:20:00,EDT,Other Renewables,233.0
07/22/2022 21:20:00,EDT,Wind,432.0
07/22/2022 21:20:00,EDT,Hydro,2984.0
07/22/2022 21:25:00,EDT,Dual Fuel,9928.0
07/22/2022 21:25:00,EDT,Natural Gas,6032.0
07/22/2022 21:25:00,EDT,Nuclear,3171.0
07/22/2022 21:25:00,EDT,Other Fossil Fuels,68.0
07/22/2022 21:25:00,EDT,Other Renewables,234.0
07/22/2022 21:25:00,EDT,Wind,451.0
07/22/2022 21:25:00,EDT,Hydro,3035.0
07/22/2022 21:30:00,EDT,Dual Fuel,9856.0
07/22/2022 21:30:00,EDT,Natural Gas,5995.0
07/22/2022 21:30:00,EDT,Nuclear,3171.0
07/22/2022 21:30:00,EDT,Other Fossil Fuels,68.0
07/22/2022 21:30:00,EDT,Other Renewables,233.0
07/22/2022 21:30:00,EDT,Wind,466.0
07/22/2022 21:30:00,EDT,Hydro,3033.0
07/22/2022 21:35:00,EDT,Dual Fuel,9820.0
07/22/2022 21:35:00,EDT,Natural Gas,5890.0
07/22/2022 21:35:00,EDT,Nuclear,3170.0
07/22/2022 21:35:00,EDT,Other Fossil Fuels,68.0
07/22/2022 21:35:00,EDT,Other Renewables,232.0
07/22/2022 21:35:00,EDT,Wind,480.0
07/22/2022 21:35:00,EDT,Hydro,3008.0
07/22/2022 21:40:00,EDT,Dual Fuel,9807.0
07/22/2022 21:40:00,EDT,Natural Gas,5802.0
07/22/2022 21:40:00,EDT,Nuclear,3171.0
07/22/2022 21:40:00,EDT,Other Fossil Fuels,86.0
07/22/2022 21:40:00,EDT,Other Renewables,231.0
07/22/2022 21:40:00,EDT,Wind,486.0
07/22/2022 21:40:00,EDT,Hydro,3027.0
07/22/2022 21:45:00,EDT,Dual Fuel,9614.0
07/22/2022 21:45:00,EDT,Natural Gas,5816.0
07/22/2022 21:45:00,EDT,Nuclear,3171.0
07/22/2022 21:45:00,EDT,Other Fossil Fuels,95.0
07/22/2022 21:45:00,EDT,Other Renewables,230.0
07/22/2022 21:45:00,EDT,Wind,494.0
07/22/2022 21:45:00,EDT,Hydro,2972.0
07/22/2022 21:50:00,EDT,Dual Fuel,9305.0
07/22/2022 21:50:00,EDT,Natural Gas,5825.0
07/22/2022 21:50:00,EDT,Nuclear,3168.0
07/22/2022 21:50:00,EDT,Other Fossil Fuels,68.0
07/22/2022 21:50:00,EDT,Other Renewables,229.0
07/22/2022 21:50:00,EDT,Wind,495.0
07/22/2022 21:50:00,EDT,Hydro,3076.0
07/22/2022 21:55:00,EDT,Dual Fuel,9157.0
07/22/2022 21:55:00,EDT,Natural Gas,5705.0
07/22/2022 21:55:00,EDT,Nuclear,3167.0
07/22/2022 21:55:00,EDT,Other Fossil Fuels,68.0
07/22/2022 21:55:00,EDT,Other Renewables,231.0
07/22/2022 21:55:00,EDT,Wind,490.0
07/22/2022 21:55:00,EDT,Hydro,3175.0
07/22/2022 22:00:00,EDT,Dual Fuel,9026.0
07/22/2022 22:00:00,EDT,Natural Gas,5630.0
07/22/2022 22:00:00,EDT,Nuclear,3169.0
07/22/2022 22:00:00,EDT,Other Fossil Fuels,68.0
07/22/2022 22:00:00,EDT,Other Renewables,231.0
07/22/2022 22:00:00,EDT,Wind,487.0
07/22/2022 22:00:00,EDT,Hydro,3229.0
07/22/2022 22:05:00,EDT,Dual Fuel,8933.0
07/22/2022 22:05:00,EDT,Natural Gas,5517.0
07/22/2022 22:05:00,EDT,Nuclear,3171.0
07/22/2022 22:05:00,EDT,Other Fossil Fuels,68.0
07/22/2022 22:05:00,EDT,Other Renewables,229.0
07/22/2022 22:05:00,EDT,Wind,500.0
07/22/2022 22:05:00,EDT,Hydro,3088.0
07/22/2022 22:10:00,EDT,Dual Fuel,8885.0
07/22/2022 22:10:00,EDT,Natural Gas,5430.0
07/22/2022 22:10:00,EDT,Nuclear,3170.0
07/22/2022 22:10:00,EDT,Other Fossil Fuels,68.0
07/22/2022 22:10:00,EDT,Other Renewables,231.0
07/22/2022 22:10:00,EDT,Wind,513.0
07/22/2022 22:10:00,EDT,Hydro,3002.0
07/22/2022 22:15:00,EDT,Dual Fuel,8827.0
07/22/2022 22:15:00,EDT,Natural Gas,5384.0
07/22/2022 22:15:00,EDT,Nuclear,3170.0
07/22/2022 22:15:00,EDT,Other Fossil Fuels,68.0
07/22/2022 22:15:00,EDT,Other Renewables,233.0
07/22/2022 22:15:00,EDT,Wind,516.0
07/22/2022 22:15:00,EDT,Hydro,3011.0
07/22/2022 22:20:00,EDT,Dual Fuel,8709.0
07/22/2022 22:20:00,EDT,Natural Gas,5274.0
07/22/2022 22:20:00,EDT,Nuclear,3169.0
07/22/2022 22:20:00,EDT,Other Fossil Fuels,69.0
07/22/2022 22:20:00,EDT,Other Renewables,232.0
07/22/2022 22:20:00,EDT,Wind,524.0
07/22/2022 22:20:00,EDT,Hydro,3036.0
07/22/2022 22:25:00,EDT,Dual Fuel,8542.0
07/22/2022 22:25:00,EDT,Natural Gas,5196.0
07/22/2022 22:25:00,EDT,Nuclear,3170.0
07/22/2022 22:25:00,EDT,Other Fossil Fuels,68.0
07/22/2022 22:25:00,EDT,Other Renewables,234.0
07/22/2022 22:25:00,EDT,Wind,532.0
07/22/2022 22:25:00,EDT,Hydro,3124.0
07/22/2022 22:30:00,EDT,Dual Fuel,8426.0
07/22/2022 22:30:00,EDT,Natural Gas,5194.0
07/22/2022 22:30:00,EDT,Nuclear,3170.0
07/22/2022 22:30:00,EDT,Other Fossil Fuels,68.0
07/22/2022 22:30:00,EDT,Other Renewables,232.0
07/22/2022 22:30:00,EDT,Wind,547.0
07/22/2022 22:30:00,EDT,Hydro,3015.0
07/22/2022 22:35:00,EDT,Dual Fuel,8399.0
07/22/2022 22:35:00,EDT,Natural Gas,5202.0
07/22/2022 22:35:00,EDT,Nuclear,3170.0
07/22/2022 22:35:00,EDT,Other Fossil Fuels,68.0
07/22/2022 22:35:00,EDT,Other Renewables,231.0
07/22/2022 22:35:00,EDT,Wind,555.0
07/22/2022 22:35:00,EDT,Hydro,2900.0
07/22/2022 22:36:28,EDT,Dual Fuel,8404.0
07/22/2022 22:36:28,EDT,Natural Gas,5198.0
07/22/2022 22:36:28,EDT,Nuclear,3168.0
07/22/2022 22:36:28,EDT,Other Fossil Fuels,68.0
07/22/2022 22:36:28,EDT,Other Renewables,229.0
07/22/2022 22:36:28,EDT,Wind,553.0
07/22/2022 22:36:28,EDT,Hydro,2816.0
07/22/2022 22:40:00,EDT,Dual Fuel,8400.0
07/22/2022 22:40:00,EDT,Natural Gas,5188.0
07/22/2022 22:40:00,EDT,Nuclear,3169.0
07/22/2022 22:40:00,EDT,Other Fossil Fuels,68.0
07/22/2022 22:40:00,EDT,Other Renewables,230.0
07/22/2022 22:40:00,EDT,Wind,560.0
07/22/2022 22:40:00,EDT,Hydro,2800.0
07/22/2022 22:41:28,EDT,Dual Fuel,8383.0
07/22/2022 22:41:28,EDT,Natural Gas,5191.0
07/22/2022 22:41:28,EDT,Nuclear,3172.0
07/22/2022 22:41:28,EDT,Other Fossil Fuels,68.0
07/22/2022 22:41:28,EDT,Other Renewables,231.0
07/22/2022 22:41:28,EDT,Wind,562.0
07/22/2022 22:41:28,EDT,Hydro,2824.0
07/22/2022 22:45:00,EDT,Dual Fuel,8392.0
07/22/2022 22:45:00,EDT,Natural Gas,5195.0
07/22/2022 22:45:00,EDT,Nuclear,3172.0
07/22/2022 22:45:00,EDT,Other Fossil Fuels,68.0
07/22/2022 22:45:00,EDT,Other Renewables,233.0
07/22/2022 22:45:00,EDT,Wind,568.0
07/22/2022 22:45:00,EDT,Hydro,2805.0
07/22/2022 22:46:28,EDT,Dual Fuel,8396.0
07/22/2022 22:46:28,EDT,Natural Gas,5207.0
07/22/2022 22:46:28,EDT,Nuclear,3170.0
07/22/2022 22:46:28,EDT,Other Fossil Fuels,68.0
07/22/2022 22:46:28,EDT,Other Renewables,233.0
07/22/2022 22:46:28,EDT,Wind,572.0
07/22/2022 22:46:28,EDT,Hydro,2807.0
07/22/2022 22:50:00,EDT,Dual Fuel,8363.0
07/22/2022 22:50:00,EDT,Natural Gas,5176.0
07/22/2022 22:50:00,EDT,Nuclear,3169.0
07/22/2022 22:50:00,EDT,Other Fossil Fuels,68.0
07/22/2022 22:50:00,EDT,Other Renewables,234.0
07/22/2022 22:50:00,EDT,Wind,571.0
07/22/2022 22:50:00,EDT,Hydro,2749.0
07/22/2022 22:55:00,EDT,Dual Fuel,8259.0
07/22/2022 22:55:00,EDT,Natural Gas,5108.0
07/22/2022 22:55:00,EDT,Nuclear,3169.0
07/22/2022 22:55:00,EDT,Other Fossil Fuels,67.0
07/22/2022 22:55:00,EDT,Other Renewables,236.0
07/22/2022 22:55:00,EDT,Wind,583.0
07/22/2022 22:55:00,EDT,Hydro,2682.0
07/22/2022 23:00:00,EDT,Dual Fuel,8073.0
07/22/2022 23:00:00,EDT,Natural Gas,5099.0
07/22/2022 23:00:00,EDT,Nuclear,3169.0
