Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2023 17:15:00,EDT,Nuclear,3225.0
09/23/2023 17:15:00,EDT,Other Fossil Fuels,6.0
09/23/2023 17:15:00,EDT,Other Renewables,266.0
09/23/2023 17:15:00,EDT,Wind,366.0
09/23/2023 17:15:00,EDT,Hydro,3223.0
09/23/2023 17:20:00,EDT,Dual Fuel,3592.0
09/23/2023 17:20:00,EDT,Natural Gas,3050.0
09/23/2023 17:20:00,EDT,Nuclear,3224.0
09/23/2023 17:20:00,EDT,Other Fossil Fuels,5.0
09/23/2023 17:20:00,EDT,Other Renewables,268.0
09/23/2023 17:20:00,EDT,Wind,381.0
09/23/2023 17:20:00,EDT,Hydro,3202.0
09/23/2023 17:25:00,EDT,Dual Fuel,3614.0
09/23/2023 17:25:00,EDT,Natural Gas,3072.0
09/23/2023 17:25:00,EDT,Nuclear,3226.0
09/23/2023 17:25:00,EDT,Other Fossil Fuels,6.0
09/23/2023 17:25:00,EDT,Other Renewables,266.0
09/23/2023 17:25:00,EDT,Wind,380.0
09/23/2023 17:25:00,EDT,Hydro,3180.0
09/23/2023 17:30:00,EDT,Dual Fuel,3624.0
09/23/2023 17:30:00,EDT,Natural Gas,3114.0
09/23/2023 17:30:00,EDT,Nuclear,3224.0
09/23/2023 17:30:00,EDT,Other Fossil Fuels,6.0
09/23/2023 17:30:00,EDT,Other Renewables,265.0
09/23/2023 17:30:00,EDT,Wind,379.0
09/23/2023 17:30:00,EDT,Hydro,3184.0
09/23/2023 17:35:00,EDT,Dual Fuel,3618.0
09/23/2023 17:35:00,EDT,Natural Gas,3128.0
09/23/2023 17:35:00,EDT,Nuclear,3226.0
09/23/2023 17:35:00,EDT,Other Fossil Fuels,5.0
09/23/2023 17:35:00,EDT,Other Renewables,263.0
09/23/2023 17:35:00,EDT,Wind,378.0
09/23/2023 17:35:00,EDT,Hydro,3181.0
09/23/2023 17:40:00,EDT,Dual Fuel,3614.0
09/23/2023 17:40:00,EDT,Natural Gas,3139.0
09/23/2023 17:40:00,EDT,Nuclear,3226.0
09/23/2023 17:40:00,EDT,Other Fossil Fuels,5.0
09/23/2023 17:40:00,EDT,Other Renewables,262.0
09/23/2023 17:40:00,EDT,Wind,399.0
09/23/2023 17:40:00,EDT,Hydro,3153.0
09/23/2023 17:45:00,EDT,Dual Fuel,3650.0
09/23/2023 17:45:00,EDT,Natural Gas,3153.0
09/23/2023 17:45:00,EDT,Nuclear,3225.0
09/23/2023 17:45:00,EDT,Other Fossil Fuels,5.0
09/23/2023 17:45:00,EDT,Other Renewables,269.0
09/23/2023 17:45:00,EDT,Wind,390.0
09/23/2023 17:45:00,EDT,Hydro,3205.0
09/23/2023 17:50:00,EDT,Dual Fuel,3662.0
09/23/2023 17:50:00,EDT,Natural Gas,3164.0
09/23/2023 17:50:00,EDT,Nuclear,3227.0
09/23/2023 17:50:00,EDT,Other Fossil Fuels,6.0
09/23/2023 17:50:00,EDT,Other Renewables,274.0
09/23/2023 17:50:00,EDT,Wind,398.0
09/23/2023 17:50:00,EDT,Hydro,3250.0
09/23/2023 17:55:00,EDT,Dual Fuel,3659.0
09/23/2023 17:55:00,EDT,Natural Gas,3174.0
09/23/2023 17:55:00,EDT,Nuclear,3227.0
09/23/2023 17:55:00,EDT,Other Fossil Fuels,6.0
09/23/2023 17:55:00,EDT,Other Renewables,264.0
09/23/2023 17:55:00,EDT,Wind,401.0
09/23/2023 17:55:00,EDT,Hydro,3272.0
09/23/2023 18:00:00,EDT,Dual Fuel,3673.0
09/23/2023 18:00:00,EDT,Natural Gas,3201.0
09/23/2023 18:00:00,EDT,Nuclear,3228.0
09/23/2023 18:00:00,EDT,Other Fossil Fuels,6.0
09/23/2023 18:00:00,EDT,Other Renewables,257.0
09/23/2023 18:00:00,EDT,Wind,407.0
09/23/2023 18:00:00,EDT,Hydro,3234.0
09/23/2023 18:05:00,EDT,Dual Fuel,3691.0
09/23/2023 18:05:00,EDT,Natural Gas,3212.0
09/23/2023 18:05:00,EDT,Nuclear,3228.0
09/23/2023 18:05:00,EDT,Other Fossil Fuels,5.0
09/23/2023 18:05:00,EDT,Other Renewables,253.0
09/23/2023 18:05:00,EDT,Wind,398.0
09/23/2023 18:05:00,EDT,Hydro,3196.0
09/23/2023 18:10:00,EDT,Dual Fuel,3698.0
09/23/2023 18:10:00,EDT,Natural Gas,3236.0
09/23/2023 18:10:00,EDT,Nuclear,3228.0
09/23/2023 18:10:00,EDT,Other Fossil Fuels,6.0
09/23/2023 18:10:00,EDT,Other Renewables,254.0
09/23/2023 18:10:00,EDT,Wind,398.0
09/23/2023 18:10:00,EDT,Hydro,3160.0
09/23/2023 18:15:00,EDT,Dual Fuel,3694.0
09/23/2023 18:15:00,EDT,Natural Gas,3263.0
09/23/2023 18:15:00,EDT,Nuclear,3229.0
09/23/2023 18:15:00,EDT,Other Fossil Fuels,5.0
09/23/2023 18:15:00,EDT,Other Renewables,257.0
09/23/2023 18:15:00,EDT,Wind,386.0
09/23/2023 18:15:00,EDT,Hydro,3151.0
09/23/2023 18:20:00,EDT,Dual Fuel,3698.0
09/23/2023 18:20:00,EDT,Natural Gas,3292.0
09/23/2023 18:20:00,EDT,Nuclear,3229.0
09/23/2023 18:20:00,EDT,Other Fossil Fuels,6.0
09/23/2023 18:20:00,EDT,Other Renewables,261.0
09/23/2023 18:20:00,EDT,Wind,385.0
09/23/2023 18:20:00,EDT,Hydro,3163.0
09/23/2023 18:25:00,EDT,Dual Fuel,3716.0
09/23/2023 18:25:00,EDT,Natural Gas,3308.0
09/23/2023 18:25:00,EDT,Nuclear,3231.0
09/23/2023 18:25:00,EDT,Other Fossil Fuels,6.0
09/23/2023 18:25:00,EDT,Other Renewables,270.0
09/23/2023 18:25:00,EDT,Wind,384.0
09/23/2023 18:25:00,EDT,Hydro,3254.0
09/23/2023 18:30:00,EDT,Dual Fuel,3745.0
09/23/2023 18:30:00,EDT,Natural Gas,3296.0
09/23/2023 18:30:00,EDT,Nuclear,3231.0
09/23/2023 18:30:00,EDT,Other Fossil Fuels,6.0
09/23/2023 18:30:00,EDT,Other Renewables,260.0
09/23/2023 18:30:00,EDT,Wind,379.0
09/23/2023 18:30:00,EDT,Hydro,3298.0
09/23/2023 18:35:00,EDT,Dual Fuel,3735.0
09/23/2023 18:35:00,EDT,Natural Gas,3311.0
09/23/2023 18:35:00,EDT,Nuclear,3231.0
09/23/2023 18:35:00,EDT,Other Fossil Fuels,6.0
09/23/2023 18:35:00,EDT,Other Renewables,256.0
09/23/2023 18:35:00,EDT,Wind,393.0
09/23/2023 18:35:00,EDT,Hydro,3299.0
09/23/2023 18:40:00,EDT,Dual Fuel,3743.0
09/23/2023 18:40:00,EDT,Natural Gas,3331.0
09/23/2023 18:40:00,EDT,Nuclear,3233.0
09/23/2023 18:40:00,EDT,Other Fossil Fuels,5.0
09/23/2023 18:40:00,EDT,Other Renewables,255.0
09/23/2023 18:40:00,EDT,Wind,385.0
09/23/2023 18:40:00,EDT,Hydro,3306.0
09/23/2023 18:45:00,EDT,Dual Fuel,3783.0
09/23/2023 18:45:00,EDT,Natural Gas,3323.0
09/23/2023 18:45:00,EDT,Nuclear,3233.0
09/23/2023 18:45:00,EDT,Other Fossil Fuels,5.0
09/23/2023 18:45:00,EDT,Other Renewables,254.0
09/23/2023 18:45:00,EDT,Wind,377.0
09/23/2023 18:45:00,EDT,Hydro,3282.0
09/23/2023 18:50:00,EDT,Dual Fuel,3819.0
09/23/2023 18:50:00,EDT,Natural Gas,3330.0
09/23/2023 18:50:00,EDT,Nuclear,3235.0
09/23/2023 18:50:00,EDT,Other Fossil Fuels,5.0
09/23/2023 18:50:00,EDT,Other Renewables,249.0
09/23/2023 18:50:00,EDT,Wind,373.0
09/23/2023 18:50:00,EDT,Hydro,3258.0
09/23/2023 18:55:00,EDT,Dual Fuel,3854.0
09/23/2023 18:55:00,EDT,Natural Gas,3343.0
09/23/2023 18:55:00,EDT,Nuclear,3235.0
09/23/2023 18:55:00,EDT,Other Fossil Fuels,5.0
09/23/2023 18:55:00,EDT,Other Renewables,250.0
09/23/2023 18:55:00,EDT,Wind,376.0
09/23/2023 18:55:00,EDT,Hydro,3289.0
09/23/2023 19:00:00,EDT,Dual Fuel,3899.0
09/23/2023 19:00:00,EDT,Natural Gas,3333.0
09/23/2023 19:00:00,EDT,Nuclear,3236.0
09/23/2023 19:00:00,EDT,Other Fossil Fuels,5.0
09/23/2023 19:00:00,EDT,Other Renewables,257.0
09/23/2023 19:00:00,EDT,Wind,387.0
09/23/2023 19:00:00,EDT,Hydro,3242.0
09/23/2023 19:05:00,EDT,Dual Fuel,3915.0
09/23/2023 19:05:00,EDT,Natural Gas,3338.0
09/23/2023 19:05:00,EDT,Nuclear,3237.0
09/23/2023 19:05:00,EDT,Other Fossil Fuels,5.0
09/23/2023 19:05:00,EDT,Other Renewables,271.0
09/23/2023 19:05:00,EDT,Wind,395.0
09/23/2023 19:05:00,EDT,Hydro,3223.0
09/23/2023 19:10:00,EDT,Dual Fuel,3924.0
09/23/2023 19:10:00,EDT,Natural Gas,3359.0
09/23/2023 19:10:00,EDT,Nuclear,3236.0
09/23/2023 19:10:00,EDT,Other Fossil Fuels,6.0
09/23/2023 19:10:00,EDT,Other Renewables,272.0
09/23/2023 19:10:00,EDT,Wind,402.0
09/23/2023 19:10:00,EDT,Hydro,3267.0
09/23/2023 19:15:00,EDT,Dual Fuel,3948.0
09/23/2023 19:15:00,EDT,Natural Gas,3371.0
09/23/2023 19:15:00,EDT,Nuclear,3237.0
09/23/2023 19:15:00,EDT,Other Fossil Fuels,5.0
09/23/2023 19:15:00,EDT,Other Renewables,270.0
09/23/2023 19:15:00,EDT,Wind,406.0
09/23/2023 19:15:00,EDT,Hydro,3302.0
09/23/2023 19:20:00,EDT,Dual Fuel,3968.0
09/23/2023 19:20:00,EDT,Natural Gas,3384.0
09/23/2023 19:20:00,EDT,Nuclear,3237.0
09/23/2023 19:20:00,EDT,Other Fossil Fuels,5.0
09/23/2023 19:20:00,EDT,Other Renewables,272.0
09/23/2023 19:20:00,EDT,Wind,413.0
09/23/2023 19:20:00,EDT,Hydro,3295.0
09/23/2023 19:25:00,EDT,Dual Fuel,3972.0
09/23/2023 19:25:00,EDT,Natural Gas,3380.0
09/23/2023 19:25:00,EDT,Nuclear,3238.0
09/23/2023 19:25:00,EDT,Other Fossil Fuels,6.0
09/23/2023 19:25:00,EDT,Other Renewables,258.0
09/23/2023 19:25:00,EDT,Wind,418.0
09/23/2023 19:25:00,EDT,Hydro,3210.0
09/23/2023 19:30:00,EDT,Dual Fuel,3963.0
09/23/2023 19:30:00,EDT,Natural Gas,3391.0
09/23/2023 19:30:00,EDT,Nuclear,3238.0
09/23/2023 19:30:00,EDT,Other Fossil Fuels,5.0
09/23/2023 19:30:00,EDT,Other Renewables,253.0
09/23/2023 19:30:00,EDT,Wind,411.0
09/23/2023 19:30:00,EDT,Hydro,3164.0
09/23/2023 19:35:00,EDT,Dual Fuel,3939.0
09/23/2023 19:35:00,EDT,Natural Gas,3391.0
09/23/2023 19:35:00,EDT,Nuclear,3238.0
09/23/2023 19:35:00,EDT,Other Fossil Fuels,5.0
09/23/2023 19:35:00,EDT,Other Renewables,246.0
09/23/2023 19:35:00,EDT,Wind,411.0
09/23/2023 19:35:00,EDT,Hydro,3153.0
09/23/2023 19:40:00,EDT,Dual Fuel,3896.0
09/23/2023 19:40:00,EDT,Natural Gas,3391.0
09/23/2023 19:40:00,EDT,Nuclear,3238.0
09/23/2023 19:40:00,EDT,Other Fossil Fuels,6.0
09/23/2023 19:40:00,EDT,Other Renewables,245.0
09/23/2023 19:40:00,EDT,Wind,418.0
09/23/2023 19:40:00,EDT,Hydro,3150.0
09/23/2023 19:45:00,EDT,Dual Fuel,3862.0
09/23/2023 19:45:00,EDT,Natural Gas,3404.0
09/23/2023 19:45:00,EDT,Nuclear,3240.0
09/23/2023 19:45:00,EDT,Other Fossil Fuels,5.0
09/23/2023 19:45:00,EDT,Other Renewables,251.0
09/23/2023 19:45:00,EDT,Wind,418.0
09/23/2023 19:45:00,EDT,Hydro,3118.0
09/23/2023 19:50:00,EDT,Dual Fuel,3833.0
09/23/2023 19:50:00,EDT,Natural Gas,3424.0
09/23/2023 19:50:00,EDT,Nuclear,3240.0
09/23/2023 19:50:00,EDT,Other Fossil Fuels,6.0
09/23/2023 19:50:00,EDT,Other Renewables,250.0
09/23/2023 19:50:00,EDT,Wind,430.0
09/23/2023 19:50:00,EDT,Hydro,3091.0
09/23/2023 19:55:00,EDT,Dual Fuel,3807.0
09/23/2023 19:55:00,EDT,Natural Gas,3415.0
09/23/2023 19:55:00,EDT,Nuclear,3243.0
09/23/2023 19:55:00,EDT,Other Fossil Fuels,5.0
09/23/2023 19:55:00,EDT,Other Renewables,255.0
09/23/2023 19:55:00,EDT,Wind,425.0
09/23/2023 19:55:00,EDT,Hydro,3051.0
09/23/2023 20:00:00,EDT,Dual Fuel,3773.0
09/23/2023 20:00:00,EDT,Natural Gas,3381.0
09/23/2023 20:00:00,EDT,Nuclear,3241.0
09/23/2023 20:00:00,EDT,Other Fossil Fuels,6.0
09/23/2023 20:00:00,EDT,Other Renewables,254.0
09/23/2023 20:00:00,EDT,Wind,420.0
09/23/2023 20:00:00,EDT,Hydro,3037.0
09/23/2023 20:05:00,EDT,Dual Fuel,3731.0
09/23/2023 20:05:00,EDT,Natural Gas,3336.0
09/23/2023 20:05:00,EDT,Nuclear,3240.0
09/23/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/23/2023 20:05:00,EDT,Other Renewables,264.0
09/23/2023 20:05:00,EDT,Wind,431.0
09/23/2023 20:05:00,EDT,Hydro,3168.0
09/23/2023 20:10:00,EDT,Dual Fuel,3718.0
09/23/2023 20:10:00,EDT,Natural Gas,3306.0
09/23/2023 20:10:00,EDT,Nuclear,3241.0
09/23/2023 20:10:00,EDT,Other Fossil Fuels,5.0
09/23/2023 20:10:00,EDT,Other Renewables,263.0
09/23/2023 20:10:00,EDT,Wind,438.0
09/23/2023 20:10:00,EDT,Hydro,3226.0
09/23/2023 20:15:00,EDT,Dual Fuel,3645.0
09/23/2023 20:15:00,EDT,Natural Gas,3311.0
09/23/2023 20:15:00,EDT,Nuclear,3241.0
09/23/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/23/2023 20:15:00,EDT,Other Renewables,252.0
09/23/2023 20:15:00,EDT,Wind,435.0
09/23/2023 20:15:00,EDT,Hydro,3225.0
09/23/2023 20:20:00,EDT,Dual Fuel,3619.0
09/23/2023 20:20:00,EDT,Natural Gas,3268.0
09/23/2023 20:20:00,EDT,Nuclear,3242.0
09/23/2023 20:20:00,EDT,Other Fossil Fuels,6.0
09/23/2023 20:20:00,EDT,Other Renewables,253.0
09/23/2023 20:20:00,EDT,Wind,442.0
09/23/2023 20:20:00,EDT,Hydro,3237.0
09/23/2023 20:25:00,EDT,Dual Fuel,3601.0
09/23/2023 20:25:00,EDT,Natural Gas,3244.0
09/23/2023 20:25:00,EDT,Nuclear,3242.0
09/23/2023 20:25:00,EDT,Other Fossil Fuels,6.0
09/23/2023 20:25:00,EDT,Other Renewables,252.0
09/23/2023 20:25:00,EDT,Wind,445.0
09/23/2023 20:25:00,EDT,Hydro,3243.0
09/23/2023 20:30:00,EDT,Dual Fuel,3572.0
09/23/2023 20:30:00,EDT,Natural Gas,3230.0
09/23/2023 20:30:00,EDT,Nuclear,3244.0
09/23/2023 20:30:00,EDT,Other Fossil Fuels,5.0
09/23/2023 20:30:00,EDT,Other Renewables,255.0
09/23/2023 20:30:00,EDT,Wind,450.0
09/23/2023 20:30:00,EDT,Hydro,3194.0
09/23/2023 20:35:00,EDT,Dual Fuel,3561.0
09/23/2023 20:35:00,EDT,Natural Gas,3228.0
09/23/2023 20:35:00,EDT,Nuclear,3244.0
09/23/2023 20:35:00,EDT,Other Fossil Fuels,6.0
09/23/2023 20:35:00,EDT,Other Renewables,254.0
09/23/2023 20:35:00,EDT,Wind,454.0
09/23/2023 20:35:00,EDT,Hydro,3148.0
09/23/2023 20:40:00,EDT,Dual Fuel,3555.0
09/23/2023 20:40:00,EDT,Natural Gas,3229.0
09/23/2023 20:40:00,EDT,Nuclear,3242.0
09/23/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/23/2023 20:40:00,EDT,Other Renewables,255.0
09/23/2023 20:40:00,EDT,Wind,451.0
09/23/2023 20:40:00,EDT,Hydro,3111.0
09/23/2023 20:45:00,EDT,Dual Fuel,3468.0
09/23/2023 20:45:00,EDT,Natural Gas,3224.0
09/23/2023 20:45:00,EDT,Nuclear,3243.0
09/23/2023 20:45:00,EDT,Other Fossil Fuels,5.0
09/23/2023 20:45:00,EDT,Other Renewables,252.0
09/23/2023 20:45:00,EDT,Wind,463.0
09/23/2023 20:45:00,EDT,Hydro,3117.0
09/23/2023 20:50:00,EDT,Dual Fuel,3358.0
09/23/2023 20:50:00,EDT,Natural Gas,3161.0
09/23/2023 20:50:00,EDT,Nuclear,3244.0
09/23/2023 20:50:00,EDT,Other Fossil Fuels,6.0
09/23/2023 20:50:00,EDT,Other Renewables,255.0
09/23/2023 20:50:00,EDT,Wind,477.0
09/23/2023 20:50:00,EDT,Hydro,3201.0
09/23/2023 20:55:00,EDT,Dual Fuel,3336.0
09/23/2023 20:55:00,EDT,Natural Gas,3103.0
09/23/2023 20:55:00,EDT,Nuclear,3244.0
09/23/2023 20:55:00,EDT,Other Fossil Fuels,6.0
09/23/2023 20:55:00,EDT,Other Renewables,254.0
09/23/2023 20:55:00,EDT,Wind,495.0
09/23/2023 20:55:00,EDT,Hydro,3094.0
09/23/2023 21:00:00,EDT,Dual Fuel,3271.0
09/23/2023 21:00:00,EDT,Natural Gas,3100.0
09/23/2023 21:00:00,EDT,Nuclear,3243.0
09/23/2023 21:00:00,EDT,Other Fossil Fuels,6.0
09/23/2023 21:00:00,EDT,Other Renewables,259.0
09/23/2023 21:00:00,EDT,Wind,510.0
09/23/2023 21:00:00,EDT,Hydro,3027.0
09/23/2023 21:05:00,EDT,Dual Fuel,3237.0
09/23/2023 21:05:00,EDT,Natural Gas,3107.0
09/23/2023 21:05:00,EDT,Nuclear,3243.0
09/23/2023 21:05:00,EDT,Other Fossil Fuels,5.0
09/23/2023 21:05:00,EDT,Other Renewables,258.0
09/23/2023 21:05:00,EDT,Wind,518.0
09/23/2023 21:05:00,EDT,Hydro,3054.0
09/23/2023 21:10:00,EDT,Dual Fuel,3213.0
09/23/2023 21:10:00,EDT,Natural Gas,3068.0
09/23/2023 21:10:00,EDT,Nuclear,3242.0
09/23/2023 21:10:00,EDT,Other Fossil Fuels,6.0
09/23/2023 21:10:00,EDT,Other Renewables,256.0
09/23/2023 21:10:00,EDT,Wind,520.0
09/23/2023 21:10:00,EDT,Hydro,3083.0
09/23/2023 21:15:00,EDT,Dual Fuel,3196.0
09/23/2023 21:15:00,EDT,Natural Gas,3022.0
09/23/2023 21:15:00,EDT,Nuclear,3243.0
09/23/2023 21:15:00,EDT,Other Fossil Fuels,6.0
09/23/2023 21:15:00,EDT,Other Renewables,250.0
09/23/2023 21:15:00,EDT,Wind,514.0
09/23/2023 21:15:00,EDT,Hydro,3071.0
09/23/2023 21:20:00,EDT,Dual Fuel,3219.0
09/23/2023 21:20:00,EDT,Natural Gas,2995.0
09/23/2023 21:20:00,EDT,Nuclear,3244.0
09/23/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/23/2023 21:20:00,EDT,Other Renewables,255.0
09/23/2023 21:20:00,EDT,Wind,522.0
09/23/2023 21:20:00,EDT,Hydro,3042.0
09/23/2023 21:25:00,EDT,Dual Fuel,3204.0
09/23/2023 21:25:00,EDT,Natural Gas,2970.0
09/23/2023 21:25:00,EDT,Nuclear,3244.0
09/23/2023 21:25:00,EDT,Other Fossil Fuels,5.0
09/23/2023 21:25:00,EDT,Other Renewables,256.0
09/23/2023 21:25:00,EDT,Wind,533.0
09/23/2023 21:25:00,EDT,Hydro,2965.0
09/23/2023 21:30:00,EDT,Dual Fuel,3177.0
09/23/2023 21:30:00,EDT,Natural Gas,2936.0
09/23/2023 21:30:00,EDT,Nuclear,3243.0
09/23/2023 21:30:00,EDT,Other Fossil Fuels,6.0
09/23/2023 21:30:00,EDT,Other Renewables,263.0
09/23/2023 21:30:00,EDT,Wind,527.0
09/23/2023 21:30:00,EDT,Hydro,2963.0
09/23/2023 21:35:00,EDT,Dual Fuel,3194.0
09/23/2023 21:35:00,EDT,Natural Gas,2943.0
09/23/2023 21:35:00,EDT,Nuclear,3243.0
09/23/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/23/2023 21:35:00,EDT,Other Renewables,268.0
09/23/2023 21:35:00,EDT,Wind,526.0
09/23/2023 21:35:00,EDT,Hydro,3035.0
09/23/2023 21:40:00,EDT,Dual Fuel,3183.0
09/23/2023 21:40:00,EDT,Natural Gas,2928.0
09/23/2023 21:40:00,EDT,Nuclear,3244.0
09/23/2023 21:40:00,EDT,Other Fossil Fuels,6.0
09/23/2023 21:40:00,EDT,Other Renewables,261.0
09/23/2023 21:40:00,EDT,Wind,523.0
09/23/2023 21:40:00,EDT,Hydro,3035.0
09/23/2023 21:45:00,EDT,Dual Fuel,3191.0
09/23/2023 21:45:00,EDT,Natural Gas,2925.0
09/23/2023 21:45:00,EDT,Nuclear,3243.0
09/23/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/23/2023 21:45:00,EDT,Other Renewables,259.0
09/23/2023 21:45:00,EDT,Wind,524.0
09/23/2023 21:45:00,EDT,Hydro,3063.0
09/23/2023 21:50:00,EDT,Dual Fuel,3191.0
09/23/2023 21:50:00,EDT,Natural Gas,2922.0
09/23/2023 21:50:00,EDT,Nuclear,3245.0
09/23/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/23/2023 21:50:00,EDT,Other Renewables,255.0
09/23/2023 21:50:00,EDT,Wind,533.0
09/23/2023 21:50:00,EDT,Hydro,3047.0
09/23/2023 21:55:00,EDT,Dual Fuel,3166.0
09/23/2023 21:55:00,EDT,Natural Gas,2912.0
09/23/2023 21:55:00,EDT,Nuclear,3244.0
09/23/2023 21:55:00,EDT,Other Fossil Fuels,6.0
09/23/2023 21:55:00,EDT,Other Renewables,255.0
09/23/2023 21:55:00,EDT,Wind,538.0
09/23/2023 21:55:00,EDT,Hydro,2992.0
09/23/2023 22:00:00,EDT,Dual Fuel,3121.0
09/23/2023 22:00:00,EDT,Natural Gas,2922.0
09/23/2023 22:00:00,EDT,Nuclear,3244.0
09/23/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/23/2023 22:00:00,EDT,Other Renewables,257.0
09/23/2023 22:00:00,EDT,Wind,539.0
09/23/2023 22:00:00,EDT,Hydro,2928.0
09/23/2023 22:05:00,EDT,Dual Fuel,3082.0
09/23/2023 22:05:00,EDT,Natural Gas,2876.0
09/23/2023 22:05:00,EDT,Nuclear,3246.0
09/23/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/23/2023 22:05:00,EDT,Other Renewables,257.0
09/23/2023 22:05:00,EDT,Wind,538.0
09/23/2023 22:05:00,EDT,Hydro,2782.0
09/23/2023 22:10:00,EDT,Dual Fuel,3045.0
09/23/2023 22:10:00,EDT,Natural Gas,2771.0
09/23/2023 22:10:00,EDT,Nuclear,3244.0
09/23/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/23/2023 22:10:00,EDT,Other Renewables,260.0
09/23/2023 22:10:00,EDT,Wind,535.0
09/23/2023 22:10:00,EDT,Hydro,2669.0
09/23/2023 22:15:00,EDT,Dual Fuel,3003.0
09/23/2023 22:15:00,EDT,Natural Gas,2710.0
09/23/2023 22:15:00,EDT,Nuclear,3244.0
09/23/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/23/2023 22:15:00,EDT,Other Renewables,273.0
09/23/2023 22:15:00,EDT,Wind,548.0
09/23/2023 22:15:00,EDT,Hydro,2689.0
09/23/2023 22:20:00,EDT,Dual Fuel,3014.0
09/23/2023 22:20:00,EDT,Natural Gas,2681.0
09/23/2023 22:20:00,EDT,Nuclear,3244.0
09/23/2023 22:20:00,EDT,Other Fossil Fuels,6.0
09/23/2023 22:20:00,EDT,Other Renewables,253.0
09/23/2023 22:20:00,EDT,Wind,553.0
09/23/2023 22:20:00,EDT,Hydro,2751.0
09/23/2023 22:25:00,EDT,Dual Fuel,2976.0
09/23/2023 22:25:00,EDT,Natural Gas,2663.0
09/23/2023 22:25:00,EDT,Nuclear,3245.0
09/23/2023 22:25:00,EDT,Other Fossil Fuels,6.0
09/23/2023 22:25:00,EDT,Other Renewables,252.0
09/23/2023 22:25:00,EDT,Wind,552.0
09/23/2023 22:25:00,EDT,Hydro,2720.0
09/23/2023 22:30:00,EDT,Dual Fuel,2929.0
09/23/2023 22:30:00,EDT,Natural Gas,2670.0
09/23/2023 22:30:00,EDT,Nuclear,3245.0
09/23/2023 22:30:00,EDT,Other Fossil Fuels,6.0
09/23/2023 22:30:00,EDT,Other Renewables,255.0
09/23/2023 22:30:00,EDT,Wind,522.0
09/23/2023 22:30:00,EDT,Hydro,2737.0
09/23/2023 22:35:00,EDT,Dual Fuel,2929.0
09/23/2023 22:35:00,EDT,Natural Gas,2670.0
09/23/2023 22:35:00,EDT,Nuclear,3245.0
09/23/2023 22:35:00,EDT,Other Fossil Fuels,6.0
09/23/2023 22:35:00,EDT,Other Renewables,255.0
09/23/2023 22:35:00,EDT,Wind,535.0
09/23/2023 22:35:00,EDT,Hydro,2794.0
09/23/2023 22:40:00,EDT,Dual Fuel,2925.0
09/23/2023 22:40:00,EDT,Natural Gas,2664.0
09/23/2023 22:40:00,EDT,Nuclear,3244.0
09/23/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/23/2023 22:40:00,EDT,Other Renewables,252.0
09/23/2023 22:40:00,EDT,Wind,554.0
09/23/2023 22:40:00,EDT,Hydro,2708.0
09/23/2023 22:45:00,EDT,Dual Fuel,2924.0
09/23/2023 22:45:00,EDT,Natural Gas,2648.0
09/23/2023 22:45:00,EDT,Nuclear,3246.0
09/23/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/23/2023 22:45:00,EDT,Other Renewables,255.0
09/23/2023 22:45:00,EDT,Wind,555.0
09/23/2023 22:45:00,EDT,Hydro,2687.0
09/23/2023 22:50:00,EDT,Dual Fuel,2925.0
09/23/2023 22:50:00,EDT,Natural Gas,2617.0
09/23/2023 22:50:00,EDT,Nuclear,3245.0
09/23/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/23/2023 22:50:00,EDT,Other Renewables,256.0
09/23/2023 22:50:00,EDT,Wind,556.0
09/23/2023 22:50:00,EDT,Hydro,2652.0
09/23/2023 22:55:00,EDT,Dual Fuel,2925.0
09/23/2023 22:55:00,EDT,Natural Gas,2609.0
09/23/2023 22:55:00,EDT,Nuclear,3245.0
09/23/2023 22:55:00,EDT,Other Fossil Fuels,6.0
09/23/2023 22:55:00,EDT,Other Renewables,248.0
09/23/2023 22:55:00,EDT,Wind,549.0
09/23/2023 22:55:00,EDT,Hydro,2647.0
09/23/2023 23:00:00,EDT,Dual Fuel,2932.0
09/23/2023 23:00:00,EDT,Natural Gas,2586.0
09/23/2023 23:00:00,EDT,Nuclear,3245.0
09/23/2023 23:00:00,EDT,Other Fossil Fuels,6.0
09/23/2023 23:00:00,EDT,Other Renewables,248.0
09/23/2023 23:00:00,EDT,Wind,540.0
09/23/2023 23:00:00,EDT,Hydro,2613.0
09/23/2023 23:05:00,EDT,Dual Fuel,2884.0
09/23/2023 23:05:00,EDT,Natural Gas,2526.0
09/23/2023 23:05:00,EDT,Nuclear,3245.0
