Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2023 11:25:00,EDT,Natural Gas,5211.0
06/30/2023 11:25:00,EDT,Nuclear,3272.0
06/30/2023 11:25:00,EDT,Other Fossil Fuels,0.0
06/30/2023 11:25:00,EDT,Other Renewables,371.0
06/30/2023 11:25:00,EDT,Wind,96.0
06/30/2023 11:25:00,EDT,Hydro,3298.0
06/30/2023 11:30:00,EDT,Dual Fuel,6078.0
06/30/2023 11:30:00,EDT,Natural Gas,5216.0
06/30/2023 11:30:00,EDT,Nuclear,3272.0
06/30/2023 11:30:00,EDT,Other Fossil Fuels,0.0
06/30/2023 11:30:00,EDT,Other Renewables,368.0
06/30/2023 11:30:00,EDT,Wind,100.0
06/30/2023 11:30:00,EDT,Hydro,3307.0
06/30/2023 11:35:00,EDT,Dual Fuel,6082.0
06/30/2023 11:35:00,EDT,Natural Gas,5214.0
06/30/2023 11:35:00,EDT,Nuclear,3270.0
06/30/2023 11:35:00,EDT,Other Fossil Fuels,0.0
06/30/2023 11:35:00,EDT,Other Renewables,376.0
06/30/2023 11:35:00,EDT,Wind,99.0
06/30/2023 11:35:00,EDT,Hydro,3300.0
06/30/2023 11:40:00,EDT,Dual Fuel,6112.0
06/30/2023 11:40:00,EDT,Natural Gas,5211.0
06/30/2023 11:40:00,EDT,Nuclear,3270.0
06/30/2023 11:40:00,EDT,Other Fossil Fuels,0.0
06/30/2023 11:40:00,EDT,Other Renewables,384.0
06/30/2023 11:40:00,EDT,Wind,92.0
06/30/2023 11:40:00,EDT,Hydro,3332.0
06/30/2023 11:45:00,EDT,Dual Fuel,6160.0
06/30/2023 11:45:00,EDT,Natural Gas,5207.0
06/30/2023 11:45:00,EDT,Nuclear,3269.0
06/30/2023 11:45:00,EDT,Other Fossil Fuels,0.0
06/30/2023 11:45:00,EDT,Other Renewables,378.0
06/30/2023 11:45:00,EDT,Wind,90.0
06/30/2023 11:45:00,EDT,Hydro,3369.0
06/30/2023 11:50:00,EDT,Dual Fuel,6192.0
06/30/2023 11:50:00,EDT,Natural Gas,5218.0
06/30/2023 11:50:00,EDT,Nuclear,3270.0
06/30/2023 11:50:00,EDT,Other Fossil Fuels,0.0
06/30/2023 11:50:00,EDT,Other Renewables,375.0
06/30/2023 11:50:00,EDT,Wind,84.0
06/30/2023 11:50:00,EDT,Hydro,3391.0
06/30/2023 11:55:00,EDT,Dual Fuel,6238.0
06/30/2023 11:55:00,EDT,Natural Gas,5224.0
06/30/2023 11:55:00,EDT,Nuclear,3270.0
06/30/2023 11:55:00,EDT,Other Fossil Fuels,0.0
06/30/2023 11:55:00,EDT,Other Renewables,371.0
06/30/2023 11:55:00,EDT,Wind,85.0
06/30/2023 11:55:00,EDT,Hydro,3396.0
06/30/2023 12:00:00,EDT,Dual Fuel,6279.0
06/30/2023 12:00:00,EDT,Natural Gas,5312.0
06/30/2023 12:00:00,EDT,Nuclear,3269.0
06/30/2023 12:00:00,EDT,Other Fossil Fuels,1.0
06/30/2023 12:00:00,EDT,Other Renewables,364.0
06/30/2023 12:00:00,EDT,Wind,90.0
06/30/2023 12:00:00,EDT,Hydro,3340.0
06/30/2023 12:05:00,EDT,Dual Fuel,6303.0
06/30/2023 12:05:00,EDT,Natural Gas,5335.0
06/30/2023 12:05:00,EDT,Nuclear,3269.0
06/30/2023 12:05:00,EDT,Other Fossil Fuels,5.0
06/30/2023 12:05:00,EDT,Other Renewables,371.0
06/30/2023 12:05:00,EDT,Wind,86.0
06/30/2023 12:05:00,EDT,Hydro,3231.0
06/30/2023 12:10:00,EDT,Dual Fuel,6244.0
06/30/2023 12:10:00,EDT,Natural Gas,5278.0
06/30/2023 12:10:00,EDT,Nuclear,3268.0
06/30/2023 12:10:00,EDT,Other Fossil Fuels,4.0
06/30/2023 12:10:00,EDT,Other Renewables,375.0
06/30/2023 12:10:00,EDT,Wind,84.0
06/30/2023 12:10:00,EDT,Hydro,3221.0
06/30/2023 12:15:00,EDT,Dual Fuel,6236.0
06/30/2023 12:15:00,EDT,Natural Gas,5145.0
06/30/2023 12:15:00,EDT,Nuclear,3267.0
06/30/2023 12:15:00,EDT,Other Fossil Fuels,4.0
06/30/2023 12:15:00,EDT,Other Renewables,380.0
06/30/2023 12:15:00,EDT,Wind,84.0
06/30/2023 12:15:00,EDT,Hydro,3325.0
06/30/2023 12:20:00,EDT,Dual Fuel,6281.0
06/30/2023 12:20:00,EDT,Natural Gas,5139.0
06/30/2023 12:20:00,EDT,Nuclear,3269.0
06/30/2023 12:20:00,EDT,Other Fossil Fuels,4.0
06/30/2023 12:20:00,EDT,Other Renewables,378.0
06/30/2023 12:20:00,EDT,Wind,85.0
06/30/2023 12:20:00,EDT,Hydro,3321.0
06/30/2023 12:25:00,EDT,Dual Fuel,6330.0
06/30/2023 12:25:00,EDT,Natural Gas,5160.0
06/30/2023 12:25:00,EDT,Nuclear,3268.0
06/30/2023 12:25:00,EDT,Other Fossil Fuels,4.0
06/30/2023 12:25:00,EDT,Other Renewables,376.0
06/30/2023 12:25:00,EDT,Wind,72.0
06/30/2023 12:25:00,EDT,Hydro,3313.0
06/30/2023 12:26:37,EDT,Dual Fuel,6369.0
06/30/2023 12:26:37,EDT,Natural Gas,5178.0
06/30/2023 12:26:37,EDT,Nuclear,3268.0
06/30/2023 12:26:37,EDT,Other Fossil Fuels,4.0
06/30/2023 12:26:37,EDT,Other Renewables,379.0
06/30/2023 12:26:37,EDT,Wind,69.0
06/30/2023 12:26:37,EDT,Hydro,3282.0
06/30/2023 12:28:25,EDT,Dual Fuel,6338.0
06/30/2023 12:28:25,EDT,Natural Gas,5179.0
06/30/2023 12:28:25,EDT,Nuclear,3267.0
06/30/2023 12:28:25,EDT,Other Fossil Fuels,5.0
06/30/2023 12:28:25,EDT,Other Renewables,383.0
06/30/2023 12:28:25,EDT,Wind,69.0
06/30/2023 12:28:25,EDT,Hydro,3291.0
06/30/2023 12:30:00,EDT,Dual Fuel,6329.0
06/30/2023 12:30:00,EDT,Natural Gas,5174.0
06/30/2023 12:30:00,EDT,Nuclear,3267.0
06/30/2023 12:30:00,EDT,Other Fossil Fuels,5.0
06/30/2023 12:30:00,EDT,Other Renewables,383.0
06/30/2023 12:30:00,EDT,Wind,67.0
06/30/2023 12:30:00,EDT,Hydro,3315.0
06/30/2023 12:35:00,EDT,Dual Fuel,6316.0
06/30/2023 12:35:00,EDT,Natural Gas,5196.0
06/30/2023 12:35:00,EDT,Nuclear,3271.0
06/30/2023 12:35:00,EDT,Other Fossil Fuels,5.0
06/30/2023 12:35:00,EDT,Other Renewables,381.0
06/30/2023 12:35:00,EDT,Wind,62.0
06/30/2023 12:35:00,EDT,Hydro,3375.0
06/30/2023 12:40:00,EDT,Dual Fuel,6288.0
06/30/2023 12:40:00,EDT,Natural Gas,5256.0
06/30/2023 12:40:00,EDT,Nuclear,3268.0
06/30/2023 12:40:00,EDT,Other Fossil Fuels,4.0
06/30/2023 12:40:00,EDT,Other Renewables,386.0
06/30/2023 12:40:00,EDT,Wind,57.0
06/30/2023 12:40:00,EDT,Hydro,3408.0
06/30/2023 12:45:00,EDT,Dual Fuel,6279.0
06/30/2023 12:45:00,EDT,Natural Gas,5287.0
06/30/2023 12:45:00,EDT,Nuclear,3270.0
06/30/2023 12:45:00,EDT,Other Fossil Fuels,4.0
06/30/2023 12:45:00,EDT,Other Renewables,399.0
06/30/2023 12:45:00,EDT,Wind,53.0
06/30/2023 12:45:00,EDT,Hydro,3422.0
06/30/2023 12:50:00,EDT,Dual Fuel,6312.0
06/30/2023 12:50:00,EDT,Natural Gas,5307.0
06/30/2023 12:50:00,EDT,Nuclear,3270.0
06/30/2023 12:50:00,EDT,Other Fossil Fuels,4.0
06/30/2023 12:50:00,EDT,Other Renewables,390.0
06/30/2023 12:50:00,EDT,Wind,50.0
06/30/2023 12:50:00,EDT,Hydro,3455.0
06/30/2023 12:55:00,EDT,Dual Fuel,6351.0
06/30/2023 12:55:00,EDT,Natural Gas,5343.0
06/30/2023 12:55:00,EDT,Nuclear,3272.0
06/30/2023 12:55:00,EDT,Other Fossil Fuels,4.0
06/30/2023 12:55:00,EDT,Other Renewables,386.0
06/30/2023 12:55:00,EDT,Wind,53.0
06/30/2023 12:55:00,EDT,Hydro,3447.0
06/30/2023 13:00:00,EDT,Dual Fuel,6351.0
06/30/2023 13:00:00,EDT,Natural Gas,5343.0
06/30/2023 13:00:00,EDT,Nuclear,3269.0
06/30/2023 13:00:00,EDT,Other Fossil Fuels,4.0
06/30/2023 13:00:00,EDT,Other Renewables,386.0
06/30/2023 13:00:00,EDT,Wind,52.0
06/30/2023 13:00:00,EDT,Hydro,3405.0
06/30/2023 13:05:00,EDT,Dual Fuel,6320.0
06/30/2023 13:05:00,EDT,Natural Gas,5360.0
06/30/2023 13:05:00,EDT,Nuclear,3268.0
06/30/2023 13:05:00,EDT,Other Fossil Fuels,4.0
06/30/2023 13:05:00,EDT,Other Renewables,390.0
06/30/2023 13:05:00,EDT,Wind,55.0
06/30/2023 13:05:00,EDT,Hydro,3462.0
06/30/2023 13:10:00,EDT,Dual Fuel,6334.0
06/30/2023 13:10:00,EDT,Natural Gas,5341.0
06/30/2023 13:10:00,EDT,Nuclear,3269.0
06/30/2023 13:10:00,EDT,Other Fossil Fuels,4.0
06/30/2023 13:10:00,EDT,Other Renewables,390.0
06/30/2023 13:10:00,EDT,Wind,52.0
06/30/2023 13:10:00,EDT,Hydro,3500.0
06/30/2023 13:15:00,EDT,Dual Fuel,6367.0
06/30/2023 13:15:00,EDT,Natural Gas,5300.0
06/30/2023 13:15:00,EDT,Nuclear,3268.0
06/30/2023 13:15:00,EDT,Other Fossil Fuels,4.0
06/30/2023 13:15:00,EDT,Other Renewables,398.0
06/30/2023 13:15:00,EDT,Wind,54.0
06/30/2023 13:15:00,EDT,Hydro,3558.0
06/30/2023 13:20:00,EDT,Dual Fuel,6425.0
06/30/2023 13:20:00,EDT,Natural Gas,5255.0
06/30/2023 13:20:00,EDT,Nuclear,3269.0
06/30/2023 13:20:00,EDT,Other Fossil Fuels,4.0
06/30/2023 13:20:00,EDT,Other Renewables,396.0
06/30/2023 13:20:00,EDT,Wind,50.0
06/30/2023 13:20:00,EDT,Hydro,3592.0
06/30/2023 13:25:00,EDT,Dual Fuel,6476.0
06/30/2023 13:25:00,EDT,Natural Gas,5262.0
06/30/2023 13:25:00,EDT,Nuclear,3267.0
06/30/2023 13:25:00,EDT,Other Fossil Fuels,4.0
06/30/2023 13:25:00,EDT,Other Renewables,399.0
06/30/2023 13:25:00,EDT,Wind,45.0
06/30/2023 13:25:00,EDT,Hydro,3664.0
06/30/2023 13:30:00,EDT,Dual Fuel,6541.0
06/30/2023 13:30:00,EDT,Natural Gas,5269.0
06/30/2023 13:30:00,EDT,Nuclear,3268.0
06/30/2023 13:30:00,EDT,Other Fossil Fuels,4.0
06/30/2023 13:30:00,EDT,Other Renewables,396.0
06/30/2023 13:30:00,EDT,Wind,44.0
06/30/2023 13:30:00,EDT,Hydro,3652.0
06/30/2023 13:35:00,EDT,Dual Fuel,6577.0
06/30/2023 13:35:00,EDT,Natural Gas,5272.0
06/30/2023 13:35:00,EDT,Nuclear,3268.0
06/30/2023 13:35:00,EDT,Other Fossil Fuels,4.0
06/30/2023 13:35:00,EDT,Other Renewables,396.0
06/30/2023 13:35:00,EDT,Wind,40.0
06/30/2023 13:35:00,EDT,Hydro,3598.0
06/30/2023 13:40:00,EDT,Dual Fuel,6554.0
06/30/2023 13:40:00,EDT,Natural Gas,5270.0
06/30/2023 13:40:00,EDT,Nuclear,3267.0
06/30/2023 13:40:00,EDT,Other Fossil Fuels,5.0
06/30/2023 13:40:00,EDT,Other Renewables,390.0
06/30/2023 13:40:00,EDT,Wind,33.0
06/30/2023 13:40:00,EDT,Hydro,3585.0
06/30/2023 13:45:00,EDT,Dual Fuel,6541.0
06/30/2023 13:45:00,EDT,Natural Gas,5265.0
06/30/2023 13:45:00,EDT,Nuclear,3267.0
06/30/2023 13:45:00,EDT,Other Fossil Fuels,19.0
06/30/2023 13:45:00,EDT,Other Renewables,384.0
06/30/2023 13:45:00,EDT,Wind,33.0
06/30/2023 13:45:00,EDT,Hydro,3543.0
06/30/2023 13:50:00,EDT,Dual Fuel,6561.0
06/30/2023 13:50:00,EDT,Natural Gas,5252.0
06/30/2023 13:50:00,EDT,Nuclear,3267.0
06/30/2023 13:50:00,EDT,Other Fossil Fuels,21.0
06/30/2023 13:50:00,EDT,Other Renewables,383.0
06/30/2023 13:50:00,EDT,Wind,31.0
06/30/2023 13:50:00,EDT,Hydro,3527.0
06/30/2023 13:55:00,EDT,Dual Fuel,6583.0
06/30/2023 13:55:00,EDT,Natural Gas,5237.0
06/30/2023 13:55:00,EDT,Nuclear,3267.0
06/30/2023 13:55:00,EDT,Other Fossil Fuels,21.0
06/30/2023 13:55:00,EDT,Other Renewables,393.0
06/30/2023 13:55:00,EDT,Wind,29.0
06/30/2023 13:55:00,EDT,Hydro,3550.0
06/30/2023 14:00:00,EDT,Dual Fuel,6564.0
06/30/2023 14:00:00,EDT,Natural Gas,5280.0
06/30/2023 14:00:00,EDT,Nuclear,3267.0
06/30/2023 14:00:00,EDT,Other Fossil Fuels,21.0
06/30/2023 14:00:00,EDT,Other Renewables,390.0
06/30/2023 14:00:00,EDT,Wind,28.0
06/30/2023 14:00:00,EDT,Hydro,3534.0
06/30/2023 14:05:00,EDT,Dual Fuel,6475.0
06/30/2023 14:05:00,EDT,Natural Gas,5330.0
06/30/2023 14:05:00,EDT,Nuclear,3268.0
06/30/2023 14:05:00,EDT,Other Fossil Fuels,21.0
06/30/2023 14:05:00,EDT,Other Renewables,384.0
06/30/2023 14:05:00,EDT,Wind,26.0
06/30/2023 14:05:00,EDT,Hydro,3461.0
06/30/2023 14:10:00,EDT,Dual Fuel,6437.0
06/30/2023 14:10:00,EDT,Natural Gas,5321.0
06/30/2023 14:10:00,EDT,Nuclear,3265.0
06/30/2023 14:10:00,EDT,Other Fossil Fuels,21.0
06/30/2023 14:10:00,EDT,Other Renewables,370.0
06/30/2023 14:10:00,EDT,Wind,25.0
06/30/2023 14:10:00,EDT,Hydro,3456.0
06/30/2023 14:15:00,EDT,Dual Fuel,6447.0
06/30/2023 14:15:00,EDT,Natural Gas,5304.0
06/30/2023 14:15:00,EDT,Nuclear,3265.0
06/30/2023 14:15:00,EDT,Other Fossil Fuels,21.0
06/30/2023 14:15:00,EDT,Other Renewables,379.0
06/30/2023 14:15:00,EDT,Wind,29.0
06/30/2023 14:15:00,EDT,Hydro,3466.0
06/30/2023 14:20:00,EDT,Dual Fuel,6475.0
06/30/2023 14:20:00,EDT,Natural Gas,5304.0
06/30/2023 14:20:00,EDT,Nuclear,3265.0
06/30/2023 14:20:00,EDT,Other Fossil Fuels,21.0
06/30/2023 14:20:00,EDT,Other Renewables,387.0
06/30/2023 14:20:00,EDT,Wind,31.0
06/30/2023 14:20:00,EDT,Hydro,3429.0
06/30/2023 14:25:00,EDT,Dual Fuel,6493.0
06/30/2023 14:25:00,EDT,Natural Gas,5325.0
06/30/2023 14:25:00,EDT,Nuclear,3266.0
06/30/2023 14:25:00,EDT,Other Fossil Fuels,21.0
06/30/2023 14:25:00,EDT,Other Renewables,385.0
06/30/2023 14:25:00,EDT,Wind,35.0
06/30/2023 14:25:00,EDT,Hydro,3392.0
06/30/2023 14:30:00,EDT,Dual Fuel,6481.0
06/30/2023 14:30:00,EDT,Natural Gas,5364.0
06/30/2023 14:30:00,EDT,Nuclear,3266.0
06/30/2023 14:30:00,EDT,Other Fossil Fuels,21.0
06/30/2023 14:30:00,EDT,Other Renewables,383.0
06/30/2023 14:30:00,EDT,Wind,37.0
06/30/2023 14:30:00,EDT,Hydro,3347.0
06/30/2023 14:35:00,EDT,Dual Fuel,6432.0
06/30/2023 14:35:00,EDT,Natural Gas,5374.0
06/30/2023 14:35:00,EDT,Nuclear,3264.0
06/30/2023 14:35:00,EDT,Other Fossil Fuels,21.0
06/30/2023 14:35:00,EDT,Other Renewables,374.0
06/30/2023 14:35:00,EDT,Wind,35.0
06/30/2023 14:35:00,EDT,Hydro,3326.0
06/30/2023 14:35:09,EDT,Dual Fuel,6422.0
06/30/2023 14:35:09,EDT,Natural Gas,5374.0
06/30/2023 14:35:09,EDT,Nuclear,3262.0
06/30/2023 14:35:09,EDT,Other Fossil Fuels,21.0
06/30/2023 14:35:09,EDT,Other Renewables,363.0
06/30/2023 14:35:09,EDT,Wind,33.0
06/30/2023 14:35:09,EDT,Hydro,3324.0
06/30/2023 14:38:33,EDT,Dual Fuel,6432.0
06/30/2023 14:38:33,EDT,Natural Gas,5355.0
06/30/2023 14:38:33,EDT,Nuclear,3263.0
06/30/2023 14:38:33,EDT,Other Fossil Fuels,21.0
06/30/2023 14:38:33,EDT,Other Renewables,355.0
06/30/2023 14:38:33,EDT,Wind,34.0
06/30/2023 14:38:33,EDT,Hydro,3333.0
06/30/2023 14:40:00,EDT,Dual Fuel,6455.0
06/30/2023 14:40:00,EDT,Natural Gas,5343.0
06/30/2023 14:40:00,EDT,Nuclear,3264.0
06/30/2023 14:40:00,EDT,Other Fossil Fuels,21.0
06/30/2023 14:40:00,EDT,Other Renewables,351.0
06/30/2023 14:40:00,EDT,Wind,38.0
06/30/2023 14:40:00,EDT,Hydro,3397.0
06/30/2023 14:45:00,EDT,Dual Fuel,6467.0
06/30/2023 14:45:00,EDT,Natural Gas,5346.0
06/30/2023 14:45:00,EDT,Nuclear,3263.0
06/30/2023 14:45:00,EDT,Other Fossil Fuels,21.0
06/30/2023 14:45:00,EDT,Other Renewables,361.0
06/30/2023 14:45:00,EDT,Wind,39.0
06/30/2023 14:45:00,EDT,Hydro,3379.0
06/30/2023 14:50:00,EDT,Dual Fuel,6473.0
06/30/2023 14:50:00,EDT,Natural Gas,5343.0
06/30/2023 14:50:00,EDT,Nuclear,3264.0
06/30/2023 14:50:00,EDT,Other Fossil Fuels,21.0
06/30/2023 14:50:00,EDT,Other Renewables,358.0
06/30/2023 14:50:00,EDT,Wind,41.0
06/30/2023 14:50:00,EDT,Hydro,3393.0
06/30/2023 14:55:00,EDT,Dual Fuel,6522.0
06/30/2023 14:55:00,EDT,Natural Gas,5322.0
06/30/2023 14:55:00,EDT,Nuclear,3264.0
06/30/2023 14:55:00,EDT,Other Fossil Fuels,21.0
06/30/2023 14:55:00,EDT,Other Renewables,364.0
06/30/2023 14:55:00,EDT,Wind,42.0
06/30/2023 14:55:00,EDT,Hydro,3356.0
06/30/2023 15:00:00,EDT,Dual Fuel,6620.0
06/30/2023 15:00:00,EDT,Natural Gas,5280.0
06/30/2023 15:00:00,EDT,Nuclear,3264.0
06/30/2023 15:00:00,EDT,Other Fossil Fuels,21.0
06/30/2023 15:00:00,EDT,Other Renewables,370.0
06/30/2023 15:00:00,EDT,Wind,46.0
06/30/2023 15:00:00,EDT,Hydro,3397.0
06/30/2023 15:05:00,EDT,Dual Fuel,6725.0
06/30/2023 15:05:00,EDT,Natural Gas,5260.0
06/30/2023 15:05:00,EDT,Nuclear,3263.0
06/30/2023 15:05:00,EDT,Other Fossil Fuels,21.0
06/30/2023 15:05:00,EDT,Other Renewables,364.0
06/30/2023 15:05:00,EDT,Wind,54.0
06/30/2023 15:05:00,EDT,Hydro,3415.0
06/30/2023 15:10:00,EDT,Dual Fuel,6774.0
06/30/2023 15:10:00,EDT,Natural Gas,5265.0
06/30/2023 15:10:00,EDT,Nuclear,3263.0
06/30/2023 15:10:00,EDT,Other Fossil Fuels,21.0
06/30/2023 15:10:00,EDT,Other Renewables,358.0
06/30/2023 15:10:00,EDT,Wind,59.0
06/30/2023 15:10:00,EDT,Hydro,3492.0
06/30/2023 15:15:00,EDT,Dual Fuel,6855.0
06/30/2023 15:15:00,EDT,Natural Gas,5255.0
06/30/2023 15:15:00,EDT,Nuclear,3264.0
06/30/2023 15:15:00,EDT,Other Fossil Fuels,18.0
06/30/2023 15:15:00,EDT,Other Renewables,352.0
06/30/2023 15:15:00,EDT,Wind,64.0
06/30/2023 15:15:00,EDT,Hydro,3481.0
06/30/2023 15:20:00,EDT,Dual Fuel,6909.0
06/30/2023 15:20:00,EDT,Natural Gas,5241.0
06/30/2023 15:20:00,EDT,Nuclear,3261.0
06/30/2023 15:20:00,EDT,Other Fossil Fuels,17.0
06/30/2023 15:20:00,EDT,Other Renewables,353.0
06/30/2023 15:20:00,EDT,Wind,67.0
06/30/2023 15:20:00,EDT,Hydro,3421.0
06/30/2023 15:25:00,EDT,Dual Fuel,6924.0
06/30/2023 15:25:00,EDT,Natural Gas,5261.0
06/30/2023 15:25:00,EDT,Nuclear,3264.0
06/30/2023 15:25:00,EDT,Other Fossil Fuels,17.0
06/30/2023 15:25:00,EDT,Other Renewables,358.0
06/30/2023 15:25:00,EDT,Wind,67.0
06/30/2023 15:25:00,EDT,Hydro,3443.0
06/30/2023 15:30:00,EDT,Dual Fuel,6945.0
06/30/2023 15:30:00,EDT,Natural Gas,5314.0
06/30/2023 15:30:00,EDT,Nuclear,3263.0
06/30/2023 15:30:00,EDT,Other Fossil Fuels,17.0
06/30/2023 15:30:00,EDT,Other Renewables,363.0
06/30/2023 15:30:00,EDT,Wind,68.0
06/30/2023 15:30:00,EDT,Hydro,3477.0
06/30/2023 15:35:00,EDT,Dual Fuel,6934.0
06/30/2023 15:35:00,EDT,Natural Gas,5345.0
06/30/2023 15:35:00,EDT,Nuclear,3264.0
06/30/2023 15:35:00,EDT,Other Fossil Fuels,17.0
06/30/2023 15:35:00,EDT,Other Renewables,359.0
06/30/2023 15:35:00,EDT,Wind,64.0
06/30/2023 15:35:00,EDT,Hydro,3487.0
06/30/2023 15:40:00,EDT,Dual Fuel,6960.0
06/30/2023 15:40:00,EDT,Natural Gas,5359.0
06/30/2023 15:40:00,EDT,Nuclear,3263.0
06/30/2023 15:40:00,EDT,Other Fossil Fuels,17.0
06/30/2023 15:40:00,EDT,Other Renewables,352.0
06/30/2023 15:40:00,EDT,Wind,69.0
06/30/2023 15:40:00,EDT,Hydro,3516.0
06/30/2023 15:45:00,EDT,Dual Fuel,6955.0
06/30/2023 15:45:00,EDT,Natural Gas,5347.0
06/30/2023 15:45:00,EDT,Nuclear,3262.0
06/30/2023 15:45:00,EDT,Other Fossil Fuels,17.0
06/30/2023 15:45:00,EDT,Other Renewables,343.0
06/30/2023 15:45:00,EDT,Wind,71.0
06/30/2023 15:45:00,EDT,Hydro,3500.0
06/30/2023 15:50:00,EDT,Dual Fuel,6963.0
06/30/2023 15:50:00,EDT,Natural Gas,5345.0
06/30/2023 15:50:00,EDT,Nuclear,3263.0
06/30/2023 15:50:00,EDT,Other Fossil Fuels,17.0
06/30/2023 15:50:00,EDT,Other Renewables,340.0
06/30/2023 15:50:00,EDT,Wind,77.0
06/30/2023 15:50:00,EDT,Hydro,3523.0
06/30/2023 15:54:35,EDT,Dual Fuel,6981.0
06/30/2023 15:54:35,EDT,Natural Gas,5338.0
06/30/2023 15:54:35,EDT,Nuclear,3264.0
06/30/2023 15:54:35,EDT,Other Fossil Fuels,17.0
06/30/2023 15:54:35,EDT,Other Renewables,353.0
06/30/2023 15:54:35,EDT,Wind,81.0
06/30/2023 15:54:35,EDT,Hydro,3496.0
06/30/2023 15:55:00,EDT,Dual Fuel,6971.0
06/30/2023 15:55:00,EDT,Natural Gas,5357.0
06/30/2023 15:55:00,EDT,Nuclear,3264.0
06/30/2023 15:55:00,EDT,Other Fossil Fuels,17.0
06/30/2023 15:55:00,EDT,Other Renewables,354.0
06/30/2023 15:55:00,EDT,Wind,83.0
06/30/2023 15:55:00,EDT,Hydro,3497.0
06/30/2023 15:58:41,EDT,Dual Fuel,6977.0
06/30/2023 15:58:41,EDT,Natural Gas,5354.0
06/30/2023 15:58:41,EDT,Nuclear,3264.0
06/30/2023 15:58:41,EDT,Other Fossil Fuels,17.0
06/30/2023 15:58:41,EDT,Other Renewables,357.0
06/30/2023 15:58:41,EDT,Wind,86.0
06/30/2023 15:58:41,EDT,Hydro,3471.0
06/30/2023 16:00:00,EDT,Dual Fuel,6969.0
06/30/2023 16:00:00,EDT,Natural Gas,5332.0
06/30/2023 16:00:00,EDT,Nuclear,3264.0
06/30/2023 16:00:00,EDT,Other Fossil Fuels,23.0
06/30/2023 16:00:00,EDT,Other Renewables,359.0
06/30/2023 16:00:00,EDT,Wind,90.0
06/30/2023 16:00:00,EDT,Hydro,3422.0
06/30/2023 16:05:00,EDT,Dual Fuel,6950.0
06/30/2023 16:05:00,EDT,Natural Gas,5259.0
06/30/2023 16:05:00,EDT,Nuclear,3264.0
06/30/2023 16:05:00,EDT,Other Fossil Fuels,33.0
06/30/2023 16:05:00,EDT,Other Renewables,351.0
06/30/2023 16:05:00,EDT,Wind,95.0
06/30/2023 16:05:00,EDT,Hydro,3360.0
06/30/2023 16:10:00,EDT,Dual Fuel,6938.0
06/30/2023 16:10:00,EDT,Natural Gas,5209.0
06/30/2023 16:10:00,EDT,Nuclear,3265.0
06/30/2023 16:10:00,EDT,Other Fossil Fuels,35.0
06/30/2023 16:10:00,EDT,Other Renewables,346.0
06/30/2023 16:10:00,EDT,Wind,92.0
06/30/2023 16:10:00,EDT,Hydro,3340.0
06/30/2023 16:15:00,EDT,Dual Fuel,6933.0
06/30/2023 16:15:00,EDT,Natural Gas,5218.0
06/30/2023 16:15:00,EDT,Nuclear,3263.0
06/30/2023 16:15:00,EDT,Other Fossil Fuels,33.0
06/30/2023 16:15:00,EDT,Other Renewables,354.0
06/30/2023 16:15:00,EDT,Wind,86.0
06/30/2023 16:15:00,EDT,Hydro,3398.0
06/30/2023 16:20:00,EDT,Dual Fuel,6940.0
06/30/2023 16:20:00,EDT,Natural Gas,5213.0
06/30/2023 16:20:00,EDT,Nuclear,3264.0
06/30/2023 16:20:00,EDT,Other Fossil Fuels,33.0
06/30/2023 16:20:00,EDT,Other Renewables,348.0
06/30/2023 16:20:00,EDT,Wind,87.0
06/30/2023 16:20:00,EDT,Hydro,3432.0
06/30/2023 16:25:00,EDT,Dual Fuel,6942.0
06/30/2023 16:25:00,EDT,Natural Gas,5196.0
06/30/2023 16:25:00,EDT,Nuclear,3264.0
06/30/2023 16:25:00,EDT,Other Fossil Fuels,33.0
06/30/2023 16:25:00,EDT,Other Renewables,342.0
06/30/2023 16:25:00,EDT,Wind,92.0
06/30/2023 16:25:00,EDT,Hydro,3413.0
06/30/2023 16:30:00,EDT,Dual Fuel,6956.0
06/30/2023 16:30:00,EDT,Natural Gas,5229.0
06/30/2023 16:30:00,EDT,Nuclear,3261.0
06/30/2023 16:30:00,EDT,Other Fossil Fuels,33.0
06/30/2023 16:30:00,EDT,Other Renewables,337.0
06/30/2023 16:30:00,EDT,Wind,102.0
06/30/2023 16:30:00,EDT,Hydro,3407.0
06/30/2023 16:35:00,EDT,Dual Fuel,6969.0
06/30/2023 16:35:00,EDT,Natural Gas,5312.0
06/30/2023 16:35:00,EDT,Nuclear,3262.0
06/30/2023 16:35:00,EDT,Other Fossil Fuels,33.0
06/30/2023 16:35:00,EDT,Other Renewables,331.0
06/30/2023 16:35:00,EDT,Wind,116.0
06/30/2023 16:35:00,EDT,Hydro,3429.0
06/30/2023 16:40:00,EDT,Dual Fuel,6978.0
06/30/2023 16:40:00,EDT,Natural Gas,5363.0
06/30/2023 16:40:00,EDT,Nuclear,3263.0
06/30/2023 16:40:00,EDT,Other Fossil Fuels,33.0
06/30/2023 16:40:00,EDT,Other Renewables,326.0
06/30/2023 16:40:00,EDT,Wind,119.0
06/30/2023 16:40:00,EDT,Hydro,3412.0
06/30/2023 16:45:00,EDT,Dual Fuel,6981.0
06/30/2023 16:45:00,EDT,Natural Gas,5387.0
