Time Stamp,Time Zone,Fuel Category,Gen MW
12/17/2022 17:20:00,EST,Dual Fuel,3814.0
12/17/2022 17:20:00,EST,Natural Gas,3560.0
12/17/2022 17:20:00,EST,Nuclear,3348.0
12/17/2022 17:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 17:20:00,EST,Other Renewables,238.0
12/17/2022 17:20:00,EST,Wind,579.0
12/17/2022 17:20:00,EST,Hydro,3607.0
12/17/2022 17:25:00,EST,Dual Fuel,3818.0
12/17/2022 17:25:00,EST,Natural Gas,3587.0
12/17/2022 17:25:00,EST,Nuclear,3347.0
12/17/2022 17:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 17:25:00,EST,Other Renewables,245.0
12/17/2022 17:25:00,EST,Wind,562.0
12/17/2022 17:25:00,EST,Hydro,3657.0
12/17/2022 17:30:00,EST,Dual Fuel,3832.0
12/17/2022 17:30:00,EST,Natural Gas,3574.0
12/17/2022 17:30:00,EST,Nuclear,3347.0
12/17/2022 17:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 17:30:00,EST,Other Renewables,248.0
12/17/2022 17:30:00,EST,Wind,565.0
12/17/2022 17:30:00,EST,Hydro,3672.0
12/17/2022 17:35:00,EST,Dual Fuel,3842.0
12/17/2022 17:35:00,EST,Natural Gas,3615.0
12/17/2022 17:35:00,EST,Nuclear,3347.0
12/17/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 17:35:00,EST,Other Renewables,250.0
12/17/2022 17:35:00,EST,Wind,559.0
12/17/2022 17:35:00,EST,Hydro,3761.0
12/17/2022 17:40:00,EST,Dual Fuel,3843.0
12/17/2022 17:40:00,EST,Natural Gas,3635.0
12/17/2022 17:40:00,EST,Nuclear,3348.0
12/17/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 17:40:00,EST,Other Renewables,242.0
12/17/2022 17:40:00,EST,Wind,560.0
12/17/2022 17:40:00,EST,Hydro,3828.0
12/17/2022 17:45:00,EST,Dual Fuel,3851.0
12/17/2022 17:45:00,EST,Natural Gas,3628.0
12/17/2022 17:45:00,EST,Nuclear,3348.0
12/17/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 17:45:00,EST,Other Renewables,241.0
12/17/2022 17:45:00,EST,Wind,559.0
12/17/2022 17:45:00,EST,Hydro,3825.0
12/17/2022 17:50:00,EST,Dual Fuel,3857.0
12/17/2022 17:50:00,EST,Natural Gas,3603.0
12/17/2022 17:50:00,EST,Nuclear,3348.0
12/17/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 17:50:00,EST,Other Renewables,246.0
12/17/2022 17:50:00,EST,Wind,545.0
12/17/2022 17:50:00,EST,Hydro,3766.0
12/17/2022 17:55:00,EST,Dual Fuel,3823.0
12/17/2022 17:55:00,EST,Natural Gas,3600.0
12/17/2022 17:55:00,EST,Nuclear,3347.0
12/17/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 17:55:00,EST,Other Renewables,245.0
12/17/2022 17:55:00,EST,Wind,528.0
12/17/2022 17:55:00,EST,Hydro,3734.0
12/17/2022 18:00:00,EST,Dual Fuel,3860.0
12/17/2022 18:00:00,EST,Natural Gas,3601.0
12/17/2022 18:00:00,EST,Nuclear,3347.0
12/17/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 18:00:00,EST,Other Renewables,246.0
12/17/2022 18:00:00,EST,Wind,540.0
12/17/2022 18:00:00,EST,Hydro,3777.0
12/17/2022 18:05:00,EST,Dual Fuel,3929.0
12/17/2022 18:05:00,EST,Natural Gas,3567.0
12/17/2022 18:05:00,EST,Nuclear,3347.0
12/17/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 18:05:00,EST,Other Renewables,247.0
12/17/2022 18:05:00,EST,Wind,554.0
12/17/2022 18:05:00,EST,Hydro,3752.0
12/17/2022 18:10:00,EST,Dual Fuel,3956.0
12/17/2022 18:10:00,EST,Natural Gas,3560.0
12/17/2022 18:10:00,EST,Nuclear,3348.0
12/17/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 18:10:00,EST,Other Renewables,246.0
12/17/2022 18:10:00,EST,Wind,569.0
12/17/2022 18:10:00,EST,Hydro,3714.0
12/17/2022 18:15:00,EST,Dual Fuel,3983.0
12/17/2022 18:15:00,EST,Natural Gas,3547.0
12/17/2022 18:15:00,EST,Nuclear,3346.0
12/17/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 18:15:00,EST,Other Renewables,248.0
12/17/2022 18:15:00,EST,Wind,575.0
12/17/2022 18:15:00,EST,Hydro,3665.0
12/17/2022 18:20:00,EST,Dual Fuel,3970.0
12/17/2022 18:20:00,EST,Natural Gas,3537.0
12/17/2022 18:20:00,EST,Nuclear,3348.0
12/17/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 18:20:00,EST,Other Renewables,246.0
12/17/2022 18:20:00,EST,Wind,585.0
12/17/2022 18:20:00,EST,Hydro,3617.0
12/17/2022 18:25:00,EST,Dual Fuel,3960.0
12/17/2022 18:25:00,EST,Natural Gas,3537.0
12/17/2022 18:25:00,EST,Nuclear,3347.0
12/17/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 18:25:00,EST,Other Renewables,247.0
12/17/2022 18:25:00,EST,Wind,589.0
12/17/2022 18:25:00,EST,Hydro,3587.0
12/17/2022 18:30:00,EST,Dual Fuel,3911.0
12/17/2022 18:30:00,EST,Natural Gas,3554.0
12/17/2022 18:30:00,EST,Nuclear,3347.0
12/17/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 18:30:00,EST,Other Renewables,250.0
12/17/2022 18:30:00,EST,Wind,586.0
12/17/2022 18:30:00,EST,Hydro,3596.0
12/17/2022 18:35:00,EST,Dual Fuel,3863.0
12/17/2022 18:35:00,EST,Natural Gas,3562.0
12/17/2022 18:35:00,EST,Nuclear,3347.0
12/17/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 18:35:00,EST,Other Renewables,246.0
12/17/2022 18:35:00,EST,Wind,602.0
12/17/2022 18:35:00,EST,Hydro,3649.0
12/17/2022 18:40:00,EST,Dual Fuel,3840.0
12/17/2022 18:40:00,EST,Natural Gas,3540.0
12/17/2022 18:40:00,EST,Nuclear,3348.0
12/17/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 18:40:00,EST,Other Renewables,242.0
12/17/2022 18:40:00,EST,Wind,606.0
12/17/2022 18:40:00,EST,Hydro,3705.0
12/17/2022 18:45:00,EST,Dual Fuel,3844.0
12/17/2022 18:45:00,EST,Natural Gas,3505.0
12/17/2022 18:45:00,EST,Nuclear,3347.0
12/17/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 18:45:00,EST,Other Renewables,246.0
12/17/2022 18:45:00,EST,Wind,613.0
12/17/2022 18:45:00,EST,Hydro,3742.0
12/17/2022 18:50:00,EST,Dual Fuel,3892.0
12/17/2022 18:50:00,EST,Natural Gas,3510.0
12/17/2022 18:50:00,EST,Nuclear,3347.0
12/17/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 18:50:00,EST,Other Renewables,244.0
12/17/2022 18:50:00,EST,Wind,609.0
12/17/2022 18:50:00,EST,Hydro,3742.0
12/17/2022 18:55:00,EST,Dual Fuel,3899.0
12/17/2022 18:55:00,EST,Natural Gas,3514.0
12/17/2022 18:55:00,EST,Nuclear,3348.0
12/17/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 18:55:00,EST,Other Renewables,244.0
12/17/2022 18:55:00,EST,Wind,616.0
12/17/2022 18:55:00,EST,Hydro,3729.0
12/17/2022 19:00:00,EST,Dual Fuel,3879.0
12/17/2022 19:00:00,EST,Natural Gas,3449.0
12/17/2022 19:00:00,EST,Nuclear,3347.0
12/17/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 19:00:00,EST,Other Renewables,242.0
12/17/2022 19:00:00,EST,Wind,611.0
12/17/2022 19:00:00,EST,Hydro,3673.0
12/17/2022 19:05:00,EST,Dual Fuel,3777.0
12/17/2022 19:05:00,EST,Natural Gas,3388.0
12/17/2022 19:05:00,EST,Nuclear,3347.0
12/17/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 19:05:00,EST,Other Renewables,244.0
12/17/2022 19:05:00,EST,Wind,612.0
12/17/2022 19:05:00,EST,Hydro,3635.0
12/17/2022 19:10:00,EST,Dual Fuel,3704.0
12/17/2022 19:10:00,EST,Natural Gas,3401.0
12/17/2022 19:10:00,EST,Nuclear,3347.0
12/17/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 19:10:00,EST,Other Renewables,246.0
12/17/2022 19:10:00,EST,Wind,609.0
12/17/2022 19:10:00,EST,Hydro,3600.0
12/17/2022 19:15:00,EST,Dual Fuel,3733.0
12/17/2022 19:15:00,EST,Natural Gas,3400.0
12/17/2022 19:15:00,EST,Nuclear,3348.0
12/17/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 19:15:00,EST,Other Renewables,244.0
12/17/2022 19:15:00,EST,Wind,621.0
12/17/2022 19:15:00,EST,Hydro,3550.0
12/17/2022 19:16:26,EST,Dual Fuel,3802.0
12/17/2022 19:16:26,EST,Natural Gas,3383.0
12/17/2022 19:16:26,EST,Nuclear,3347.0
12/17/2022 19:16:26,EST,Other Fossil Fuels,0.0
12/17/2022 19:16:26,EST,Other Renewables,244.0
12/17/2022 19:16:26,EST,Wind,619.0
12/17/2022 19:16:26,EST,Hydro,3533.0
12/17/2022 19:17:44,EST,Dual Fuel,3809.0
12/17/2022 19:17:44,EST,Natural Gas,3389.0
12/17/2022 19:17:44,EST,Nuclear,3347.0
12/17/2022 19:17:44,EST,Other Fossil Fuels,0.0
12/17/2022 19:17:44,EST,Other Renewables,243.0
12/17/2022 19:17:44,EST,Wind,611.0
12/17/2022 19:17:44,EST,Hydro,3546.0
12/17/2022 19:20:00,EST,Dual Fuel,3755.0
12/17/2022 19:20:00,EST,Natural Gas,3383.0
12/17/2022 19:20:00,EST,Nuclear,3348.0
12/17/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 19:20:00,EST,Other Renewables,241.0
12/17/2022 19:20:00,EST,Wind,613.0
12/17/2022 19:20:00,EST,Hydro,3530.0
12/17/2022 19:25:00,EST,Dual Fuel,3753.0
12/17/2022 19:25:00,EST,Natural Gas,3376.0
12/17/2022 19:25:00,EST,Nuclear,3347.0
12/17/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 19:25:00,EST,Other Renewables,241.0
12/17/2022 19:25:00,EST,Wind,613.0
12/17/2022 19:25:00,EST,Hydro,3498.0
12/17/2022 19:30:00,EST,Dual Fuel,3734.0
12/17/2022 19:30:00,EST,Natural Gas,3376.0
12/17/2022 19:30:00,EST,Nuclear,3348.0
12/17/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 19:30:00,EST,Other Renewables,241.0
12/17/2022 19:30:00,EST,Wind,603.0
12/17/2022 19:30:00,EST,Hydro,3467.0
12/17/2022 19:35:00,EST,Dual Fuel,3726.0
12/17/2022 19:35:00,EST,Natural Gas,3386.0
12/17/2022 19:35:00,EST,Nuclear,3347.0
12/17/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 19:35:00,EST,Other Renewables,244.0
12/17/2022 19:35:00,EST,Wind,607.0
12/17/2022 19:35:00,EST,Hydro,3480.0
12/17/2022 19:40:00,EST,Dual Fuel,3725.0
12/17/2022 19:40:00,EST,Natural Gas,3381.0
12/17/2022 19:40:00,EST,Nuclear,3347.0
12/17/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 19:40:00,EST,Other Renewables,238.0
12/17/2022 19:40:00,EST,Wind,593.0
12/17/2022 19:40:00,EST,Hydro,3478.0
12/17/2022 19:45:00,EST,Dual Fuel,3724.0
12/17/2022 19:45:00,EST,Natural Gas,3378.0
12/17/2022 19:45:00,EST,Nuclear,3347.0
12/17/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 19:45:00,EST,Other Renewables,240.0
12/17/2022 19:45:00,EST,Wind,580.0
12/17/2022 19:45:00,EST,Hydro,3469.0
12/17/2022 19:50:00,EST,Dual Fuel,3718.0
12/17/2022 19:50:00,EST,Natural Gas,3349.0
12/17/2022 19:50:00,EST,Nuclear,3347.0
12/17/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 19:50:00,EST,Other Renewables,240.0
12/17/2022 19:50:00,EST,Wind,569.0
12/17/2022 19:50:00,EST,Hydro,3379.0
12/17/2022 19:55:00,EST,Dual Fuel,3704.0
12/17/2022 19:55:00,EST,Natural Gas,3342.0
12/17/2022 19:55:00,EST,Nuclear,3348.0
12/17/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 19:55:00,EST,Other Renewables,242.0
12/17/2022 19:55:00,EST,Wind,568.0
12/17/2022 19:55:00,EST,Hydro,3358.0
12/17/2022 20:00:00,EST,Dual Fuel,3684.0
12/17/2022 20:00:00,EST,Natural Gas,3361.0
12/17/2022 20:00:00,EST,Nuclear,3347.0
12/17/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 20:00:00,EST,Other Renewables,243.0
12/17/2022 20:00:00,EST,Wind,573.0
12/17/2022 20:00:00,EST,Hydro,3319.0
12/17/2022 20:05:00,EST,Dual Fuel,3676.0
12/17/2022 20:05:00,EST,Natural Gas,3415.0
12/17/2022 20:05:00,EST,Nuclear,3348.0
12/17/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 20:05:00,EST,Other Renewables,243.0
12/17/2022 20:05:00,EST,Wind,578.0
12/17/2022 20:05:00,EST,Hydro,3369.0
12/17/2022 20:10:00,EST,Dual Fuel,3688.0
12/17/2022 20:10:00,EST,Natural Gas,3433.0
12/17/2022 20:10:00,EST,Nuclear,3346.0
12/17/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 20:10:00,EST,Other Renewables,240.0
12/17/2022 20:10:00,EST,Wind,576.0
12/17/2022 20:10:00,EST,Hydro,3479.0
12/17/2022 20:15:00,EST,Dual Fuel,3699.0
12/17/2022 20:15:00,EST,Natural Gas,3431.0
12/17/2022 20:15:00,EST,Nuclear,3348.0
12/17/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 20:15:00,EST,Other Renewables,243.0
12/17/2022 20:15:00,EST,Wind,574.0
12/17/2022 20:15:00,EST,Hydro,3442.0
12/17/2022 20:20:00,EST,Dual Fuel,3696.0
12/17/2022 20:20:00,EST,Natural Gas,3424.0
12/17/2022 20:20:00,EST,Nuclear,3347.0
12/17/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 20:20:00,EST,Other Renewables,242.0
12/17/2022 20:20:00,EST,Wind,571.0
12/17/2022 20:20:00,EST,Hydro,3460.0
12/17/2022 20:25:00,EST,Dual Fuel,3684.0
12/17/2022 20:25:00,EST,Natural Gas,3423.0
12/17/2022 20:25:00,EST,Nuclear,3347.0
12/17/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 20:25:00,EST,Other Renewables,239.0
12/17/2022 20:25:00,EST,Wind,566.0
12/17/2022 20:25:00,EST,Hydro,3420.0
12/17/2022 20:30:00,EST,Dual Fuel,3690.0
12/17/2022 20:30:00,EST,Natural Gas,3418.0
12/17/2022 20:30:00,EST,Nuclear,3347.0
12/17/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 20:30:00,EST,Other Renewables,240.0
12/17/2022 20:30:00,EST,Wind,562.0
12/17/2022 20:30:00,EST,Hydro,3422.0
12/17/2022 20:35:00,EST,Dual Fuel,3675.0
12/17/2022 20:35:00,EST,Natural Gas,3382.0
12/17/2022 20:35:00,EST,Nuclear,3348.0
12/17/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 20:35:00,EST,Other Renewables,238.0
12/17/2022 20:35:00,EST,Wind,558.0
12/17/2022 20:35:00,EST,Hydro,3416.0
12/17/2022 20:40:00,EST,Dual Fuel,3631.0
12/17/2022 20:40:00,EST,Natural Gas,3317.0
12/17/2022 20:40:00,EST,Nuclear,3348.0
12/17/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 20:40:00,EST,Other Renewables,247.0
12/17/2022 20:40:00,EST,Wind,557.0
12/17/2022 20:40:00,EST,Hydro,3427.0
12/17/2022 20:45:00,EST,Dual Fuel,3622.0
12/17/2022 20:45:00,EST,Natural Gas,3249.0
12/17/2022 20:45:00,EST,Nuclear,3348.0
12/17/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 20:45:00,EST,Other Renewables,236.0
12/17/2022 20:45:00,EST,Wind,565.0
12/17/2022 20:45:00,EST,Hydro,3455.0
12/17/2022 20:50:00,EST,Dual Fuel,3611.0
12/17/2022 20:50:00,EST,Natural Gas,3202.0
12/17/2022 20:50:00,EST,Nuclear,3348.0
12/17/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 20:50:00,EST,Other Renewables,240.0
12/17/2022 20:50:00,EST,Wind,568.0
12/17/2022 20:50:00,EST,Hydro,3514.0
12/17/2022 20:55:00,EST,Dual Fuel,3601.0
12/17/2022 20:55:00,EST,Natural Gas,3184.0
12/17/2022 20:55:00,EST,Nuclear,3346.0
12/17/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 20:55:00,EST,Other Renewables,241.0
12/17/2022 20:55:00,EST,Wind,566.0
12/17/2022 20:55:00,EST,Hydro,3534.0
12/17/2022 21:00:00,EST,Dual Fuel,3576.0
12/17/2022 21:00:00,EST,Natural Gas,3083.0
12/17/2022 21:00:00,EST,Nuclear,3346.0
12/17/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 21:00:00,EST,Other Renewables,241.0
12/17/2022 21:00:00,EST,Wind,561.0
12/17/2022 21:00:00,EST,Hydro,3580.0
12/17/2022 21:05:00,EST,Dual Fuel,3571.0
12/17/2022 21:05:00,EST,Natural Gas,2890.0
12/17/2022 21:05:00,EST,Nuclear,3346.0
12/17/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 21:05:00,EST,Other Renewables,242.0
12/17/2022 21:05:00,EST,Wind,553.0
12/17/2022 21:05:00,EST,Hydro,3658.0
12/17/2022 21:10:00,EST,Dual Fuel,3571.0
12/17/2022 21:10:00,EST,Natural Gas,2820.0
12/17/2022 21:10:00,EST,Nuclear,3346.0
12/17/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 21:10:00,EST,Other Renewables,237.0
12/17/2022 21:10:00,EST,Wind,539.0
12/17/2022 21:10:00,EST,Hydro,3648.0
12/17/2022 21:15:00,EST,Dual Fuel,3568.0
12/17/2022 21:15:00,EST,Natural Gas,2762.0
12/17/2022 21:15:00,EST,Nuclear,3346.0
12/17/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 21:15:00,EST,Other Renewables,243.0
12/17/2022 21:15:00,EST,Wind,537.0
12/17/2022 21:15:00,EST,Hydro,3615.0
12/17/2022 21:20:00,EST,Dual Fuel,3568.0
12/17/2022 21:20:00,EST,Natural Gas,2717.0
12/17/2022 21:20:00,EST,Nuclear,3346.0
12/17/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 21:20:00,EST,Other Renewables,238.0
12/17/2022 21:20:00,EST,Wind,528.0
12/17/2022 21:20:00,EST,Hydro,3641.0
12/17/2022 21:25:00,EST,Dual Fuel,3568.0
12/17/2022 21:25:00,EST,Natural Gas,2704.0
12/17/2022 21:25:00,EST,Nuclear,3346.0
12/17/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 21:25:00,EST,Other Renewables,237.0
12/17/2022 21:25:00,EST,Wind,525.0
12/17/2022 21:25:00,EST,Hydro,3613.0
12/17/2022 21:30:00,EST,Dual Fuel,3571.0
12/17/2022 21:30:00,EST,Natural Gas,2700.0
12/17/2022 21:30:00,EST,Nuclear,3346.0
12/17/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 21:30:00,EST,Other Renewables,241.0
12/17/2022 21:30:00,EST,Wind,526.0
12/17/2022 21:30:00,EST,Hydro,3558.0
12/17/2022 21:35:00,EST,Dual Fuel,3570.0
12/17/2022 21:35:00,EST,Natural Gas,2710.0
12/17/2022 21:35:00,EST,Nuclear,3345.0
12/17/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 21:35:00,EST,Other Renewables,241.0
12/17/2022 21:35:00,EST,Wind,523.0
12/17/2022 21:35:00,EST,Hydro,3577.0
12/17/2022 21:40:00,EST,Dual Fuel,3569.0
12/17/2022 21:40:00,EST,Natural Gas,2714.0
12/17/2022 21:40:00,EST,Nuclear,3346.0
12/17/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 21:40:00,EST,Other Renewables,235.0
12/17/2022 21:40:00,EST,Wind,519.0
12/17/2022 21:40:00,EST,Hydro,3570.0
12/17/2022 21:45:00,EST,Dual Fuel,3572.0
12/17/2022 21:45:00,EST,Natural Gas,2715.0
12/17/2022 21:45:00,EST,Nuclear,3346.0
12/17/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 21:45:00,EST,Other Renewables,237.0
12/17/2022 21:45:00,EST,Wind,520.0
12/17/2022 21:45:00,EST,Hydro,3556.0
12/17/2022 21:50:00,EST,Dual Fuel,3572.0
12/17/2022 21:50:00,EST,Natural Gas,2713.0
12/17/2022 21:50:00,EST,Nuclear,3346.0
12/17/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 21:50:00,EST,Other Renewables,235.0
12/17/2022 21:50:00,EST,Wind,515.0
12/17/2022 21:50:00,EST,Hydro,3559.0
12/17/2022 21:55:00,EST,Dual Fuel,3570.0
12/17/2022 21:55:00,EST,Natural Gas,2712.0
12/17/2022 21:55:00,EST,Nuclear,3346.0
12/17/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 21:55:00,EST,Other Renewables,237.0
12/17/2022 21:55:00,EST,Wind,510.0
12/17/2022 21:55:00,EST,Hydro,3552.0
12/17/2022 22:00:00,EST,Dual Fuel,3565.0
12/17/2022 22:00:00,EST,Natural Gas,2744.0
12/17/2022 22:00:00,EST,Nuclear,3346.0
12/17/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 22:00:00,EST,Other Renewables,236.0
12/17/2022 22:00:00,EST,Wind,507.0
12/17/2022 22:00:00,EST,Hydro,3496.0
12/17/2022 22:05:00,EST,Dual Fuel,3549.0
12/17/2022 22:05:00,EST,Natural Gas,2785.0
12/17/2022 22:05:00,EST,Nuclear,3345.0
12/17/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 22:05:00,EST,Other Renewables,240.0
12/17/2022 22:05:00,EST,Wind,505.0
12/17/2022 22:05:00,EST,Hydro,3468.0
12/17/2022 22:10:00,EST,Dual Fuel,3524.0
12/17/2022 22:10:00,EST,Natural Gas,2786.0
12/17/2022 22:10:00,EST,Nuclear,3346.0
12/17/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 22:10:00,EST,Other Renewables,245.0
12/17/2022 22:10:00,EST,Wind,510.0
12/17/2022 22:10:00,EST,Hydro,3446.0
12/17/2022 22:15:00,EST,Dual Fuel,3517.0
12/17/2022 22:15:00,EST,Natural Gas,2781.0
12/17/2022 22:15:00,EST,Nuclear,3346.0
12/17/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/17/2022 22:15:00,EST,Other Renewables,239.0
12/17/2022 22:15:00,EST,Wind,517.0
12/17/2022 22:15:00,EST,Hydro,3413.0
12/17/2022 22:20:00,EST,Dual Fuel,3514.0
12/17/2022 22:20:00,EST,Natural Gas,2783.0
12/17/2022 22:20:00,EST,Nuclear,3345.0
12/17/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/17/2022 22:20:00,EST,Other Renewables,242.0
12/17/2022 22:20:00,EST,Wind,518.0
12/17/2022 22:20:00,EST,Hydro,3400.0
12/17/2022 22:25:00,EST,Dual Fuel,3514.0
12/17/2022 22:25:00,EST,Natural Gas,2782.0
12/17/2022 22:25:00,EST,Nuclear,3347.0
12/17/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/17/2022 22:25:00,EST,Other Renewables,237.0
12/17/2022 22:25:00,EST,Wind,530.0
12/17/2022 22:25:00,EST,Hydro,3324.0
12/17/2022 22:30:00,EST,Dual Fuel,3515.0
12/17/2022 22:30:00,EST,Natural Gas,2783.0
12/17/2022 22:30:00,EST,Nuclear,3346.0
12/17/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/17/2022 22:30:00,EST,Other Renewables,238.0
12/17/2022 22:30:00,EST,Wind,537.0
12/17/2022 22:30:00,EST,Hydro,3280.0
12/17/2022 22:35:00,EST,Dual Fuel,3510.0
12/17/2022 22:35:00,EST,Natural Gas,2782.0
12/17/2022 22:35:00,EST,Nuclear,3346.0
12/17/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/17/2022 22:35:00,EST,Other Renewables,240.0
12/17/2022 22:35:00,EST,Wind,535.0
12/17/2022 22:35:00,EST,Hydro,3253.0
12/17/2022 22:40:00,EST,Dual Fuel,3503.0
12/17/2022 22:40:00,EST,Natural Gas,2782.0
12/17/2022 22:40:00,EST,Nuclear,3346.0
12/17/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/17/2022 22:40:00,EST,Other Renewables,243.0
12/17/2022 22:40:00,EST,Wind,537.0
12/17/2022 22:40:00,EST,Hydro,3294.0
12/17/2022 22:45:00,EST,Dual Fuel,3496.0
12/17/2022 22:45:00,EST,Natural Gas,2781.0
12/17/2022 22:45:00,EST,Nuclear,3345.0
12/17/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/17/2022 22:45:00,EST,Other Renewables,242.0
12/17/2022 22:45:00,EST,Wind,547.0
12/17/2022 22:45:00,EST,Hydro,3241.0
12/17/2022 22:50:00,EST,Dual Fuel,3490.0
12/17/2022 22:50:00,EST,Natural Gas,2781.0
12/17/2022 22:50:00,EST,Nuclear,3347.0
12/17/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/17/2022 22:50:00,EST,Other Renewables,242.0
12/17/2022 22:50:00,EST,Wind,541.0
12/17/2022 22:50:00,EST,Hydro,3124.0
12/17/2022 22:55:00,EST,Dual Fuel,3483.0
12/17/2022 22:55:00,EST,Natural Gas,2783.0
12/17/2022 22:55:00,EST,Nuclear,3348.0
12/17/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/17/2022 22:55:00,EST,Other Renewables,239.0
12/17/2022 22:55:00,EST,Wind,544.0
12/17/2022 22:55:00,EST,Hydro,3033.0
12/17/2022 23:00:00,EST,Dual Fuel,3443.0
12/17/2022 23:00:00,EST,Natural Gas,2782.0
12/17/2022 23:00:00,EST,Nuclear,3345.0
12/17/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/17/2022 23:00:00,EST,Other Renewables,239.0
12/17/2022 23:00:00,EST,Wind,497.0
12/17/2022 23:00:00,EST,Hydro,2984.0
12/17/2022 23:05:00,EST,Dual Fuel,3401.0
12/17/2022 23:05:00,EST,Natural Gas,2729.0
12/17/2022 23:05:00,EST,Nuclear,3347.0
12/17/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/17/2022 23:05:00,EST,Other Renewables,240.0
12/17/2022 23:05:00,EST,Wind,497.0
12/17/2022 23:05:00,EST,Hydro,2841.0
12/17/2022 23:10:00,EST,Dual Fuel,3394.0
12/17/2022 23:10:00,EST,Natural Gas,2665.0
12/17/2022 23:10:00,EST,Nuclear,3346.0
12/17/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/17/2022 23:10:00,EST,Other Renewables,244.0
