Time Stamp,Time Zone,Fuel Category,Gen MW
09/16/2022 16:45:00,EDT,Nuclear,2534.0
09/16/2022 16:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 16:45:00,EDT,Other Renewables,275.0
09/16/2022 16:45:00,EDT,Wind,73.0
09/16/2022 16:45:00,EDT,Hydro,3484.0
09/16/2022 16:50:00,EDT,Dual Fuel,4040.0
09/16/2022 16:50:00,EDT,Natural Gas,3628.0
09/16/2022 16:50:00,EDT,Nuclear,2535.0
09/16/2022 16:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 16:50:00,EDT,Other Renewables,274.0
09/16/2022 16:50:00,EDT,Wind,75.0
09/16/2022 16:50:00,EDT,Hydro,3504.0
09/16/2022 16:55:00,EDT,Dual Fuel,4056.0
09/16/2022 16:55:00,EDT,Natural Gas,3642.0
09/16/2022 16:55:00,EDT,Nuclear,2536.0
09/16/2022 16:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 16:55:00,EDT,Other Renewables,273.0
09/16/2022 16:55:00,EDT,Wind,72.0
09/16/2022 16:55:00,EDT,Hydro,3535.0
09/16/2022 17:00:00,EDT,Dual Fuel,4078.0
09/16/2022 17:00:00,EDT,Natural Gas,3656.0
09/16/2022 17:00:00,EDT,Nuclear,2536.0
09/16/2022 17:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 17:00:00,EDT,Other Renewables,278.0
09/16/2022 17:00:00,EDT,Wind,72.0
09/16/2022 17:00:00,EDT,Hydro,3533.0
09/16/2022 17:05:00,EDT,Dual Fuel,4086.0
09/16/2022 17:05:00,EDT,Natural Gas,3669.0
09/16/2022 17:05:00,EDT,Nuclear,2535.0
09/16/2022 17:05:00,EDT,Other Fossil Fuels,0.0
09/16/2022 17:05:00,EDT,Other Renewables,278.0
09/16/2022 17:05:00,EDT,Wind,71.0
09/16/2022 17:05:00,EDT,Hydro,3551.0
09/16/2022 17:10:00,EDT,Dual Fuel,4087.0
09/16/2022 17:10:00,EDT,Natural Gas,3677.0
09/16/2022 17:10:00,EDT,Nuclear,2536.0
09/16/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 17:10:00,EDT,Other Renewables,276.0
09/16/2022 17:10:00,EDT,Wind,68.0
09/16/2022 17:10:00,EDT,Hydro,3527.0
09/16/2022 17:15:00,EDT,Dual Fuel,4091.0
09/16/2022 17:15:00,EDT,Natural Gas,3695.0
09/16/2022 17:15:00,EDT,Nuclear,2536.0
09/16/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 17:15:00,EDT,Other Renewables,275.0
09/16/2022 17:15:00,EDT,Wind,64.0
09/16/2022 17:15:00,EDT,Hydro,3526.0
09/16/2022 17:20:00,EDT,Dual Fuel,4097.0
09/16/2022 17:20:00,EDT,Natural Gas,3727.0
09/16/2022 17:20:00,EDT,Nuclear,2536.0
09/16/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 17:20:00,EDT,Other Renewables,275.0
09/16/2022 17:20:00,EDT,Wind,63.0
09/16/2022 17:20:00,EDT,Hydro,3538.0
09/16/2022 17:25:00,EDT,Dual Fuel,4103.0
09/16/2022 17:25:00,EDT,Natural Gas,3754.0
09/16/2022 17:25:00,EDT,Nuclear,2538.0
09/16/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/16/2022 17:25:00,EDT,Other Renewables,273.0
09/16/2022 17:25:00,EDT,Wind,59.0
09/16/2022 17:25:00,EDT,Hydro,3540.0
09/16/2022 17:30:00,EDT,Dual Fuel,4108.0
09/16/2022 17:30:00,EDT,Natural Gas,3786.0
09/16/2022 17:30:00,EDT,Nuclear,2540.0
09/16/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/16/2022 17:30:00,EDT,Other Renewables,270.0
09/16/2022 17:30:00,EDT,Wind,49.0
09/16/2022 17:30:00,EDT,Hydro,3549.0
09/16/2022 17:35:00,EDT,Dual Fuel,4111.0
09/16/2022 17:35:00,EDT,Natural Gas,3758.0
09/16/2022 17:35:00,EDT,Nuclear,2538.0
09/16/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/16/2022 17:35:00,EDT,Other Renewables,268.0
09/16/2022 17:35:00,EDT,Wind,49.0
09/16/2022 17:35:00,EDT,Hydro,3553.0
09/16/2022 17:40:00,EDT,Dual Fuel,4116.0
09/16/2022 17:40:00,EDT,Natural Gas,3750.0
09/16/2022 17:40:00,EDT,Nuclear,2541.0
09/16/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/16/2022 17:40:00,EDT,Other Renewables,266.0
09/16/2022 17:40:00,EDT,Wind,46.0
09/16/2022 17:40:00,EDT,Hydro,3555.0
09/16/2022 17:45:00,EDT,Dual Fuel,4130.0
09/16/2022 17:45:00,EDT,Natural Gas,3710.0
09/16/2022 17:45:00,EDT,Nuclear,2539.0
09/16/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 17:45:00,EDT,Other Renewables,266.0
09/16/2022 17:45:00,EDT,Wind,42.0
09/16/2022 17:45:00,EDT,Hydro,3572.0
09/16/2022 17:50:00,EDT,Dual Fuel,4147.0
09/16/2022 17:50:00,EDT,Natural Gas,3710.0
09/16/2022 17:50:00,EDT,Nuclear,2539.0
09/16/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 17:50:00,EDT,Other Renewables,265.0
09/16/2022 17:50:00,EDT,Wind,37.0
09/16/2022 17:50:00,EDT,Hydro,3602.0
09/16/2022 17:55:00,EDT,Dual Fuel,4160.0
09/16/2022 17:55:00,EDT,Natural Gas,3709.0
09/16/2022 17:55:00,EDT,Nuclear,2539.0
09/16/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 17:55:00,EDT,Other Renewables,261.0
09/16/2022 17:55:00,EDT,Wind,36.0
09/16/2022 17:55:00,EDT,Hydro,3618.0
09/16/2022 18:00:00,EDT,Dual Fuel,4151.0
09/16/2022 18:00:00,EDT,Natural Gas,3699.0
09/16/2022 18:00:00,EDT,Nuclear,2539.0
09/16/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 18:00:00,EDT,Other Renewables,259.0
09/16/2022 18:00:00,EDT,Wind,33.0
09/16/2022 18:00:00,EDT,Hydro,3622.0
09/16/2022 18:05:00,EDT,Dual Fuel,4107.0
09/16/2022 18:05:00,EDT,Natural Gas,3654.0
09/16/2022 18:05:00,EDT,Nuclear,2537.0
09/16/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/16/2022 18:05:00,EDT,Other Renewables,256.0
09/16/2022 18:05:00,EDT,Wind,29.0
09/16/2022 18:05:00,EDT,Hydro,3496.0
09/16/2022 18:10:00,EDT,Dual Fuel,4090.0
09/16/2022 18:10:00,EDT,Natural Gas,3646.0
09/16/2022 18:10:00,EDT,Nuclear,2538.0
09/16/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 18:10:00,EDT,Other Renewables,255.0
09/16/2022 18:10:00,EDT,Wind,26.0
09/16/2022 18:10:00,EDT,Hydro,3339.0
09/16/2022 18:15:00,EDT,Dual Fuel,4087.0
09/16/2022 18:15:00,EDT,Natural Gas,3644.0
09/16/2022 18:15:00,EDT,Nuclear,2538.0
09/16/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 18:15:00,EDT,Other Renewables,251.0
09/16/2022 18:15:00,EDT,Wind,24.0
09/16/2022 18:15:00,EDT,Hydro,3306.0
09/16/2022 18:20:00,EDT,Dual Fuel,4078.0
09/16/2022 18:20:00,EDT,Natural Gas,3639.0
09/16/2022 18:20:00,EDT,Nuclear,2538.0
09/16/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 18:20:00,EDT,Other Renewables,251.0
09/16/2022 18:20:00,EDT,Wind,24.0
09/16/2022 18:20:00,EDT,Hydro,3373.0
09/16/2022 18:25:00,EDT,Dual Fuel,4068.0
09/16/2022 18:25:00,EDT,Natural Gas,3639.0
09/16/2022 18:25:00,EDT,Nuclear,2540.0
09/16/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/16/2022 18:25:00,EDT,Other Renewables,252.0
09/16/2022 18:25:00,EDT,Wind,23.0
09/16/2022 18:25:00,EDT,Hydro,3378.0
09/16/2022 18:30:00,EDT,Dual Fuel,4063.0
09/16/2022 18:30:00,EDT,Natural Gas,3639.0
09/16/2022 18:30:00,EDT,Nuclear,2538.0
09/16/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/16/2022 18:30:00,EDT,Other Renewables,252.0
09/16/2022 18:30:00,EDT,Wind,23.0
09/16/2022 18:30:00,EDT,Hydro,3363.0
09/16/2022 18:35:00,EDT,Dual Fuel,4054.0
09/16/2022 18:35:00,EDT,Natural Gas,3637.0
09/16/2022 18:35:00,EDT,Nuclear,2539.0
09/16/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/16/2022 18:35:00,EDT,Other Renewables,252.0
09/16/2022 18:35:00,EDT,Wind,24.0
09/16/2022 18:35:00,EDT,Hydro,3335.0
09/16/2022 18:38:36,EDT,Dual Fuel,4042.0
09/16/2022 18:38:36,EDT,Natural Gas,3576.0
09/16/2022 18:38:36,EDT,Nuclear,2538.0
09/16/2022 18:38:36,EDT,Other Fossil Fuels,0.0
09/16/2022 18:38:36,EDT,Other Renewables,250.0
09/16/2022 18:38:36,EDT,Wind,22.0
09/16/2022 18:38:36,EDT,Hydro,3333.0
09/16/2022 18:39:48,EDT,Dual Fuel,4045.0
09/16/2022 18:39:48,EDT,Natural Gas,3497.0
09/16/2022 18:39:48,EDT,Nuclear,2540.0
09/16/2022 18:39:48,EDT,Other Fossil Fuels,0.0
09/16/2022 18:39:48,EDT,Other Renewables,251.0
09/16/2022 18:39:48,EDT,Wind,22.0
09/16/2022 18:39:48,EDT,Hydro,3349.0
09/16/2022 18:40:00,EDT,Dual Fuel,4046.0
09/16/2022 18:40:00,EDT,Natural Gas,3456.0
09/16/2022 18:40:00,EDT,Nuclear,2541.0
09/16/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/16/2022 18:40:00,EDT,Other Renewables,251.0
09/16/2022 18:40:00,EDT,Wind,23.0
09/16/2022 18:40:00,EDT,Hydro,3355.0
09/16/2022 18:45:00,EDT,Dual Fuel,4011.0
09/16/2022 18:45:00,EDT,Natural Gas,3504.0
09/16/2022 18:45:00,EDT,Nuclear,2538.0
09/16/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 18:45:00,EDT,Other Renewables,252.0
09/16/2022 18:45:00,EDT,Wind,24.0
09/16/2022 18:45:00,EDT,Hydro,3422.0
09/16/2022 18:50:00,EDT,Dual Fuel,3908.0
09/16/2022 18:50:00,EDT,Natural Gas,3569.0
09/16/2022 18:50:00,EDT,Nuclear,2538.0
09/16/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 18:50:00,EDT,Other Renewables,251.0
09/16/2022 18:50:00,EDT,Wind,26.0
09/16/2022 18:50:00,EDT,Hydro,3524.0
09/16/2022 18:55:00,EDT,Dual Fuel,3930.0
09/16/2022 18:55:00,EDT,Natural Gas,3607.0
09/16/2022 18:55:00,EDT,Nuclear,2537.0
09/16/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 18:55:00,EDT,Other Renewables,253.0
09/16/2022 18:55:00,EDT,Wind,25.0
09/16/2022 18:55:00,EDT,Hydro,3527.0
09/16/2022 19:00:00,EDT,Dual Fuel,3921.0
09/16/2022 19:00:00,EDT,Natural Gas,3572.0
09/16/2022 19:00:00,EDT,Nuclear,2537.0
09/16/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 19:00:00,EDT,Other Renewables,251.0
09/16/2022 19:00:00,EDT,Wind,23.0
09/16/2022 19:00:00,EDT,Hydro,3472.0
09/16/2022 19:05:00,EDT,Dual Fuel,3882.0
09/16/2022 19:05:00,EDT,Natural Gas,3444.0
09/16/2022 19:05:00,EDT,Nuclear,2538.0
09/16/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/16/2022 19:05:00,EDT,Other Renewables,249.0
09/16/2022 19:05:00,EDT,Wind,23.0
09/16/2022 19:05:00,EDT,Hydro,3363.0
09/16/2022 19:10:00,EDT,Dual Fuel,3838.0
09/16/2022 19:10:00,EDT,Natural Gas,3384.0
09/16/2022 19:10:00,EDT,Nuclear,2539.0
09/16/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 19:10:00,EDT,Other Renewables,250.0
09/16/2022 19:10:00,EDT,Wind,25.0
09/16/2022 19:10:00,EDT,Hydro,3240.0
09/16/2022 19:15:00,EDT,Dual Fuel,3850.0
09/16/2022 19:15:00,EDT,Natural Gas,3351.0
09/16/2022 19:15:00,EDT,Nuclear,2539.0
09/16/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 19:15:00,EDT,Other Renewables,250.0
09/16/2022 19:15:00,EDT,Wind,26.0
09/16/2022 19:15:00,EDT,Hydro,3292.0
09/16/2022 19:20:00,EDT,Dual Fuel,3874.0
09/16/2022 19:20:00,EDT,Natural Gas,3357.0
09/16/2022 19:20:00,EDT,Nuclear,2539.0
09/16/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 19:20:00,EDT,Other Renewables,249.0
09/16/2022 19:20:00,EDT,Wind,27.0
09/16/2022 19:20:00,EDT,Hydro,3237.0
09/16/2022 19:25:00,EDT,Dual Fuel,3866.0
09/16/2022 19:25:00,EDT,Natural Gas,3370.0
09/16/2022 19:25:00,EDT,Nuclear,2538.0
09/16/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/16/2022 19:25:00,EDT,Other Renewables,250.0
09/16/2022 19:25:00,EDT,Wind,26.0
09/16/2022 19:25:00,EDT,Hydro,3259.0
09/16/2022 19:30:00,EDT,Dual Fuel,3871.0
09/16/2022 19:30:00,EDT,Natural Gas,3414.0
09/16/2022 19:30:00,EDT,Nuclear,2539.0
09/16/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/16/2022 19:30:00,EDT,Other Renewables,250.0
09/16/2022 19:30:00,EDT,Wind,25.0
09/16/2022 19:30:00,EDT,Hydro,3204.0
09/16/2022 19:35:00,EDT,Dual Fuel,3878.0
09/16/2022 19:35:00,EDT,Natural Gas,3458.0
09/16/2022 19:35:00,EDT,Nuclear,2539.0
09/16/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/16/2022 19:35:00,EDT,Other Renewables,250.0
09/16/2022 19:35:00,EDT,Wind,24.0
09/16/2022 19:35:00,EDT,Hydro,3178.0
09/16/2022 19:40:00,EDT,Dual Fuel,3873.0
09/16/2022 19:40:00,EDT,Natural Gas,3490.0
09/16/2022 19:40:00,EDT,Nuclear,2537.0
09/16/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/16/2022 19:40:00,EDT,Other Renewables,251.0
09/16/2022 19:40:00,EDT,Wind,24.0
09/16/2022 19:40:00,EDT,Hydro,3151.0
09/16/2022 19:45:00,EDT,Dual Fuel,3835.0
09/16/2022 19:45:00,EDT,Natural Gas,3513.0
09/16/2022 19:45:00,EDT,Nuclear,2538.0
09/16/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 19:45:00,EDT,Other Renewables,252.0
09/16/2022 19:45:00,EDT,Wind,25.0
09/16/2022 19:45:00,EDT,Hydro,3118.0
09/16/2022 19:50:00,EDT,Dual Fuel,3756.0
09/16/2022 19:50:00,EDT,Natural Gas,3529.0
09/16/2022 19:50:00,EDT,Nuclear,2539.0
09/16/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 19:50:00,EDT,Other Renewables,253.0
09/16/2022 19:50:00,EDT,Wind,24.0
09/16/2022 19:50:00,EDT,Hydro,3144.0
09/16/2022 19:55:00,EDT,Dual Fuel,3703.0
09/16/2022 19:55:00,EDT,Natural Gas,3529.0
09/16/2022 19:55:00,EDT,Nuclear,2538.0
09/16/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 19:55:00,EDT,Other Renewables,249.0
09/16/2022 19:55:00,EDT,Wind,23.0
09/16/2022 19:55:00,EDT,Hydro,3126.0
09/16/2022 20:00:00,EDT,Dual Fuel,3643.0
09/16/2022 20:00:00,EDT,Natural Gas,3526.0
09/16/2022 20:00:00,EDT,Nuclear,2539.0
09/16/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 20:00:00,EDT,Other Renewables,247.0
09/16/2022 20:00:00,EDT,Wind,22.0
09/16/2022 20:00:00,EDT,Hydro,3102.0
09/16/2022 20:05:00,EDT,Dual Fuel,3702.0
09/16/2022 20:05:00,EDT,Natural Gas,3521.0
09/16/2022 20:05:00,EDT,Nuclear,2537.0
09/16/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/16/2022 20:05:00,EDT,Other Renewables,250.0
09/16/2022 20:05:00,EDT,Wind,22.0
09/16/2022 20:05:00,EDT,Hydro,3109.0
09/16/2022 20:10:00,EDT,Dual Fuel,3720.0
09/16/2022 20:10:00,EDT,Natural Gas,3521.0
09/16/2022 20:10:00,EDT,Nuclear,2538.0
09/16/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 20:10:00,EDT,Other Renewables,249.0
09/16/2022 20:10:00,EDT,Wind,22.0
09/16/2022 20:10:00,EDT,Hydro,3235.0
09/16/2022 20:15:00,EDT,Dual Fuel,3699.0
09/16/2022 20:15:00,EDT,Natural Gas,3494.0
09/16/2022 20:15:00,EDT,Nuclear,2538.0
09/16/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 20:15:00,EDT,Other Renewables,251.0
09/16/2022 20:15:00,EDT,Wind,21.0
09/16/2022 20:15:00,EDT,Hydro,3238.0
09/16/2022 20:20:00,EDT,Dual Fuel,3634.0
09/16/2022 20:20:00,EDT,Natural Gas,3450.0
09/16/2022 20:20:00,EDT,Nuclear,2537.0
09/16/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 20:20:00,EDT,Other Renewables,252.0
09/16/2022 20:20:00,EDT,Wind,22.0
09/16/2022 20:20:00,EDT,Hydro,3268.0
09/16/2022 20:25:00,EDT,Dual Fuel,3640.0
09/16/2022 20:25:00,EDT,Natural Gas,3412.0
09/16/2022 20:25:00,EDT,Nuclear,2539.0
09/16/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/16/2022 20:25:00,EDT,Other Renewables,250.0
09/16/2022 20:25:00,EDT,Wind,23.0
09/16/2022 20:25:00,EDT,Hydro,3273.0
09/16/2022 20:30:00,EDT,Dual Fuel,3624.0
09/16/2022 20:30:00,EDT,Natural Gas,3425.0
09/16/2022 20:30:00,EDT,Nuclear,2539.0
09/16/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/16/2022 20:30:00,EDT,Other Renewables,250.0
09/16/2022 20:30:00,EDT,Wind,23.0
09/16/2022 20:30:00,EDT,Hydro,3217.0
09/16/2022 20:35:00,EDT,Dual Fuel,3587.0
09/16/2022 20:35:00,EDT,Natural Gas,3395.0
09/16/2022 20:35:00,EDT,Nuclear,2539.0
09/16/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/16/2022 20:35:00,EDT,Other Renewables,250.0
09/16/2022 20:35:00,EDT,Wind,23.0
09/16/2022 20:35:00,EDT,Hydro,3191.0
09/16/2022 20:40:00,EDT,Dual Fuel,3588.0
09/16/2022 20:40:00,EDT,Natural Gas,3379.0
09/16/2022 20:40:00,EDT,Nuclear,2539.0
09/16/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/16/2022 20:40:00,EDT,Other Renewables,249.0
09/16/2022 20:40:00,EDT,Wind,22.0
09/16/2022 20:40:00,EDT,Hydro,3181.0
09/16/2022 20:45:00,EDT,Dual Fuel,3568.0
09/16/2022 20:45:00,EDT,Natural Gas,3394.0
09/16/2022 20:45:00,EDT,Nuclear,2538.0
09/16/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 20:45:00,EDT,Other Renewables,249.0
09/16/2022 20:45:00,EDT,Wind,23.0
09/16/2022 20:45:00,EDT,Hydro,3144.0
09/16/2022 20:50:00,EDT,Dual Fuel,3523.0
09/16/2022 20:50:00,EDT,Natural Gas,3404.0
09/16/2022 20:50:00,EDT,Nuclear,2539.0
09/16/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 20:50:00,EDT,Other Renewables,250.0
09/16/2022 20:50:00,EDT,Wind,22.0
09/16/2022 20:50:00,EDT,Hydro,3097.0
09/16/2022 20:55:00,EDT,Dual Fuel,3509.0
09/16/2022 20:55:00,EDT,Natural Gas,3365.0
09/16/2022 20:55:00,EDT,Nuclear,2539.0
09/16/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 20:55:00,EDT,Other Renewables,250.0
09/16/2022 20:55:00,EDT,Wind,22.0
09/16/2022 20:55:00,EDT,Hydro,3120.0
09/16/2022 21:00:00,EDT,Dual Fuel,3458.0
09/16/2022 21:00:00,EDT,Natural Gas,3386.0
09/16/2022 21:00:00,EDT,Nuclear,2537.0
09/16/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 21:00:00,EDT,Other Renewables,250.0
09/16/2022 21:00:00,EDT,Wind,21.0
09/16/2022 21:00:00,EDT,Hydro,3039.0
09/16/2022 21:05:00,EDT,Dual Fuel,3345.0
09/16/2022 21:05:00,EDT,Natural Gas,3421.0
09/16/2022 21:05:00,EDT,Nuclear,2539.0
09/16/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/16/2022 21:05:00,EDT,Other Renewables,250.0
09/16/2022 21:05:00,EDT,Wind,22.0
09/16/2022 21:05:00,EDT,Hydro,3072.0
09/16/2022 21:10:00,EDT,Dual Fuel,3330.0
09/16/2022 21:10:00,EDT,Natural Gas,3385.0
09/16/2022 21:10:00,EDT,Nuclear,2540.0
09/16/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 21:10:00,EDT,Other Renewables,251.0
09/16/2022 21:10:00,EDT,Wind,19.0
09/16/2022 21:10:00,EDT,Hydro,3051.0
09/16/2022 21:15:00,EDT,Dual Fuel,3305.0
09/16/2022 21:15:00,EDT,Natural Gas,3350.0
09/16/2022 21:15:00,EDT,Nuclear,2537.0
09/16/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 21:15:00,EDT,Other Renewables,251.0
09/16/2022 21:15:00,EDT,Wind,18.0
09/16/2022 21:15:00,EDT,Hydro,3033.0
09/16/2022 21:20:00,EDT,Dual Fuel,3264.0
09/16/2022 21:20:00,EDT,Natural Gas,3353.0
09/16/2022 21:20:00,EDT,Nuclear,2539.0
09/16/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 21:20:00,EDT,Other Renewables,250.0
09/16/2022 21:20:00,EDT,Wind,17.0
09/16/2022 21:20:00,EDT,Hydro,3058.0
09/16/2022 21:25:00,EDT,Dual Fuel,3228.0
09/16/2022 21:25:00,EDT,Natural Gas,3351.0
09/16/2022 21:25:00,EDT,Nuclear,2537.0
09/16/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/16/2022 21:25:00,EDT,Other Renewables,251.0
09/16/2022 21:25:00,EDT,Wind,19.0
09/16/2022 21:25:00,EDT,Hydro,3049.0
09/16/2022 21:30:00,EDT,Dual Fuel,3182.0
09/16/2022 21:30:00,EDT,Natural Gas,3328.0
09/16/2022 21:30:00,EDT,Nuclear,2537.0
09/16/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/16/2022 21:30:00,EDT,Other Renewables,251.0
09/16/2022 21:30:00,EDT,Wind,19.0
09/16/2022 21:30:00,EDT,Hydro,2995.0
09/16/2022 21:35:00,EDT,Dual Fuel,3160.0
09/16/2022 21:35:00,EDT,Natural Gas,3308.0
09/16/2022 21:35:00,EDT,Nuclear,2537.0
09/16/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/16/2022 21:35:00,EDT,Other Renewables,249.0
09/16/2022 21:35:00,EDT,Wind,18.0
09/16/2022 21:35:00,EDT,Hydro,2994.0
09/16/2022 21:40:00,EDT,Dual Fuel,3110.0
09/16/2022 21:40:00,EDT,Natural Gas,3289.0
09/16/2022 21:40:00,EDT,Nuclear,2538.0
09/16/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/16/2022 21:40:00,EDT,Other Renewables,251.0
09/16/2022 21:40:00,EDT,Wind,19.0
09/16/2022 21:40:00,EDT,Hydro,2994.0
09/16/2022 21:45:00,EDT,Dual Fuel,3056.0
09/16/2022 21:45:00,EDT,Natural Gas,3294.0
09/16/2022 21:45:00,EDT,Nuclear,2537.0
09/16/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/16/2022 21:45:00,EDT,Other Renewables,252.0
09/16/2022 21:45:00,EDT,Wind,22.0
09/16/2022 21:45:00,EDT,Hydro,2994.0
09/16/2022 21:50:00,EDT,Dual Fuel,2997.0
09/16/2022 21:50:00,EDT,Natural Gas,3286.0
09/16/2022 21:50:00,EDT,Nuclear,2538.0
09/16/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/16/2022 21:50:00,EDT,Other Renewables,251.0
09/16/2022 21:50:00,EDT,Wind,22.0
09/16/2022 21:50:00,EDT,Hydro,2969.0
09/16/2022 21:55:00,EDT,Dual Fuel,2960.0
09/16/2022 21:55:00,EDT,Natural Gas,3290.0
09/16/2022 21:55:00,EDT,Nuclear,2539.0
09/16/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/16/2022 21:55:00,EDT,Other Renewables,251.0
09/16/2022 21:55:00,EDT,Wind,24.0
09/16/2022 21:55:00,EDT,Hydro,2915.0
09/16/2022 22:00:00,EDT,Dual Fuel,2893.0
09/16/2022 22:00:00,EDT,Natural Gas,3322.0
09/16/2022 22:00:00,EDT,Nuclear,2539.0
09/16/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/16/2022 22:00:00,EDT,Other Renewables,248.0
09/16/2022 22:00:00,EDT,Wind,27.0
09/16/2022 22:00:00,EDT,Hydro,2863.0
09/16/2022 22:05:00,EDT,Dual Fuel,2841.0
09/16/2022 22:05:00,EDT,Natural Gas,3347.0
09/16/2022 22:05:00,EDT,Nuclear,2538.0
09/16/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/16/2022 22:05:00,EDT,Other Renewables,249.0
09/16/2022 22:05:00,EDT,Wind,28.0
09/16/2022 22:05:00,EDT,Hydro,2791.0
09/16/2022 22:10:00,EDT,Dual Fuel,2815.0
09/16/2022 22:10:00,EDT,Natural Gas,3324.0
09/16/2022 22:10:00,EDT,Nuclear,2537.0
09/16/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/16/2022 22:10:00,EDT,Other Renewables,249.0
09/16/2022 22:10:00,EDT,Wind,29.0
09/16/2022 22:10:00,EDT,Hydro,2808.0
09/16/2022 22:15:00,EDT,Dual Fuel,2736.0
09/16/2022 22:15:00,EDT,Natural Gas,3321.0
09/16/2022 22:15:00,EDT,Nuclear,2539.0
09/16/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/16/2022 22:15:00,EDT,Other Renewables,249.0
09/16/2022 22:15:00,EDT,Wind,28.0
09/16/2022 22:15:00,EDT,Hydro,2817.0
09/16/2022 22:20:00,EDT,Dual Fuel,2659.0
09/16/2022 22:20:00,EDT,Natural Gas,3329.0
09/16/2022 22:20:00,EDT,Nuclear,2537.0
09/16/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/16/2022 22:20:00,EDT,Other Renewables,250.0
09/16/2022 22:20:00,EDT,Wind,28.0
09/16/2022 22:20:00,EDT,Hydro,2835.0
09/16/2022 22:25:00,EDT,Dual Fuel,2590.0
09/16/2022 22:25:00,EDT,Natural Gas,3328.0
09/16/2022 22:25:00,EDT,Nuclear,2537.0
