Time Stamp,Time Zone,Fuel Category,Gen MW
12/03/2023 17:55:00,EST,Dual Fuel,4384.0
12/03/2023 17:55:00,EST,Natural Gas,3932.0
12/03/2023 17:55:00,EST,Nuclear,3301.0
12/03/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 17:55:00,EST,Other Renewables,263.0
12/03/2023 17:55:00,EST,Wind,1071.0
12/03/2023 17:55:00,EST,Hydro,3516.0
12/03/2023 18:00:00,EST,Dual Fuel,4402.0
12/03/2023 18:00:00,EST,Natural Gas,3952.0
12/03/2023 18:00:00,EST,Nuclear,3301.0
12/03/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 18:00:00,EST,Other Renewables,269.0
12/03/2023 18:00:00,EST,Wind,1119.0
12/03/2023 18:00:00,EST,Hydro,3445.0
12/03/2023 18:05:00,EST,Dual Fuel,4384.0
12/03/2023 18:05:00,EST,Natural Gas,4015.0
12/03/2023 18:05:00,EST,Nuclear,3301.0
12/03/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 18:05:00,EST,Other Renewables,287.0
12/03/2023 18:05:00,EST,Wind,1143.0
12/03/2023 18:05:00,EST,Hydro,3514.0
12/03/2023 18:10:00,EST,Dual Fuel,4380.0
12/03/2023 18:10:00,EST,Natural Gas,4049.0
12/03/2023 18:10:00,EST,Nuclear,3301.0
12/03/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 18:10:00,EST,Other Renewables,288.0
12/03/2023 18:10:00,EST,Wind,1112.0
12/03/2023 18:10:00,EST,Hydro,3520.0
12/03/2023 18:15:00,EST,Dual Fuel,4390.0
12/03/2023 18:15:00,EST,Natural Gas,4042.0
12/03/2023 18:15:00,EST,Nuclear,3301.0
12/03/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 18:15:00,EST,Other Renewables,270.0
12/03/2023 18:15:00,EST,Wind,1083.0
12/03/2023 18:15:00,EST,Hydro,3561.0
12/03/2023 18:20:00,EST,Dual Fuel,4372.0
12/03/2023 18:20:00,EST,Natural Gas,3966.0
12/03/2023 18:20:00,EST,Nuclear,3301.0
12/03/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 18:20:00,EST,Other Renewables,266.0
12/03/2023 18:20:00,EST,Wind,1111.0
12/03/2023 18:20:00,EST,Hydro,3560.0
12/03/2023 18:25:00,EST,Dual Fuel,4336.0
12/03/2023 18:25:00,EST,Natural Gas,3932.0
12/03/2023 18:25:00,EST,Nuclear,3303.0
12/03/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 18:25:00,EST,Other Renewables,261.0
12/03/2023 18:25:00,EST,Wind,1152.0
12/03/2023 18:25:00,EST,Hydro,3431.0
12/03/2023 18:30:00,EST,Dual Fuel,4334.0
12/03/2023 18:30:00,EST,Natural Gas,3916.0
12/03/2023 18:30:00,EST,Nuclear,3302.0
12/03/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 18:30:00,EST,Other Renewables,261.0
12/03/2023 18:30:00,EST,Wind,1207.0
12/03/2023 18:30:00,EST,Hydro,3396.0
12/03/2023 18:35:00,EST,Dual Fuel,4345.0
12/03/2023 18:35:00,EST,Natural Gas,3913.0
12/03/2023 18:35:00,EST,Nuclear,3305.0
12/03/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 18:35:00,EST,Other Renewables,260.0
12/03/2023 18:35:00,EST,Wind,1267.0
12/03/2023 18:35:00,EST,Hydro,3388.0
12/03/2023 18:40:00,EST,Dual Fuel,4361.0
12/03/2023 18:40:00,EST,Natural Gas,3911.0
12/03/2023 18:40:00,EST,Nuclear,3305.0
12/03/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 18:40:00,EST,Other Renewables,263.0
12/03/2023 18:40:00,EST,Wind,1371.0
12/03/2023 18:40:00,EST,Hydro,3416.0
12/03/2023 18:45:00,EST,Dual Fuel,4309.0
12/03/2023 18:45:00,EST,Natural Gas,3873.0
12/03/2023 18:45:00,EST,Nuclear,3303.0
12/03/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 18:45:00,EST,Other Renewables,263.0
12/03/2023 18:45:00,EST,Wind,1475.0
12/03/2023 18:45:00,EST,Hydro,3335.0
12/03/2023 18:50:00,EST,Dual Fuel,4191.0
12/03/2023 18:50:00,EST,Natural Gas,3846.0
12/03/2023 18:50:00,EST,Nuclear,3302.0
12/03/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 18:50:00,EST,Other Renewables,264.0
12/03/2023 18:50:00,EST,Wind,1530.0
12/03/2023 18:50:00,EST,Hydro,3273.0
12/03/2023 18:55:00,EST,Dual Fuel,4133.0
12/03/2023 18:55:00,EST,Natural Gas,3816.0
12/03/2023 18:55:00,EST,Nuclear,3302.0
12/03/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 18:55:00,EST,Other Renewables,264.0
12/03/2023 18:55:00,EST,Wind,1539.0
12/03/2023 18:55:00,EST,Hydro,3229.0
12/03/2023 19:00:00,EST,Dual Fuel,4101.0
12/03/2023 19:00:00,EST,Natural Gas,3778.0
12/03/2023 19:00:00,EST,Nuclear,3304.0
12/03/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 19:00:00,EST,Other Renewables,275.0
12/03/2023 19:00:00,EST,Wind,1532.0
12/03/2023 19:00:00,EST,Hydro,3231.0
12/03/2023 19:05:00,EST,Dual Fuel,4098.0
12/03/2023 19:05:00,EST,Natural Gas,3828.0
12/03/2023 19:05:00,EST,Nuclear,3302.0
12/03/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 19:05:00,EST,Other Renewables,303.0
12/03/2023 19:05:00,EST,Wind,1488.0
12/03/2023 19:05:00,EST,Hydro,3350.0
12/03/2023 19:10:00,EST,Dual Fuel,4154.0
12/03/2023 19:10:00,EST,Natural Gas,3849.0
12/03/2023 19:10:00,EST,Nuclear,3303.0
12/03/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 19:10:00,EST,Other Renewables,291.0
12/03/2023 19:10:00,EST,Wind,1442.0
12/03/2023 19:10:00,EST,Hydro,3492.0
12/03/2023 19:15:00,EST,Dual Fuel,4139.0
12/03/2023 19:15:00,EST,Natural Gas,3858.0
12/03/2023 19:15:00,EST,Nuclear,3301.0
12/03/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 19:15:00,EST,Other Renewables,273.0
12/03/2023 19:15:00,EST,Wind,1424.0
12/03/2023 19:15:00,EST,Hydro,3565.0
12/03/2023 19:20:00,EST,Dual Fuel,4138.0
12/03/2023 19:20:00,EST,Natural Gas,3855.0
12/03/2023 19:20:00,EST,Nuclear,3303.0
12/03/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 19:20:00,EST,Other Renewables,263.0
12/03/2023 19:20:00,EST,Wind,1410.0
12/03/2023 19:20:00,EST,Hydro,3564.0
12/03/2023 19:25:00,EST,Dual Fuel,4164.0
12/03/2023 19:25:00,EST,Natural Gas,3858.0
12/03/2023 19:25:00,EST,Nuclear,3304.0
12/03/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 19:25:00,EST,Other Renewables,275.0
12/03/2023 19:25:00,EST,Wind,1408.0
12/03/2023 19:25:00,EST,Hydro,3504.0
12/03/2023 19:30:00,EST,Dual Fuel,4088.0
12/03/2023 19:30:00,EST,Natural Gas,3835.0
12/03/2023 19:30:00,EST,Nuclear,3302.0
12/03/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 19:30:00,EST,Other Renewables,268.0
12/03/2023 19:30:00,EST,Wind,1407.0
12/03/2023 19:30:00,EST,Hydro,3556.0
12/03/2023 19:35:00,EST,Dual Fuel,4103.0
12/03/2023 19:35:00,EST,Natural Gas,3805.0
12/03/2023 19:35:00,EST,Nuclear,3302.0
12/03/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 19:35:00,EST,Other Renewables,261.0
12/03/2023 19:35:00,EST,Wind,1454.0
12/03/2023 19:35:00,EST,Hydro,3575.0
12/03/2023 19:40:00,EST,Dual Fuel,4089.0
12/03/2023 19:40:00,EST,Natural Gas,3801.0
12/03/2023 19:40:00,EST,Nuclear,3302.0
12/03/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 19:40:00,EST,Other Renewables,262.0
12/03/2023 19:40:00,EST,Wind,1498.0
12/03/2023 19:40:00,EST,Hydro,3558.0
12/03/2023 19:45:00,EST,Dual Fuel,4072.0
12/03/2023 19:45:00,EST,Natural Gas,3798.0
12/03/2023 19:45:00,EST,Nuclear,3304.0
12/03/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 19:45:00,EST,Other Renewables,262.0
12/03/2023 19:45:00,EST,Wind,1524.0
12/03/2023 19:45:00,EST,Hydro,3507.0
12/03/2023 19:50:00,EST,Dual Fuel,4033.0
12/03/2023 19:50:00,EST,Natural Gas,3806.0
12/03/2023 19:50:00,EST,Nuclear,3303.0
12/03/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 19:50:00,EST,Other Renewables,264.0
12/03/2023 19:50:00,EST,Wind,1534.0
12/03/2023 19:50:00,EST,Hydro,3514.0
12/03/2023 19:55:00,EST,Dual Fuel,3994.0
12/03/2023 19:55:00,EST,Natural Gas,3807.0
12/03/2023 19:55:00,EST,Nuclear,3305.0
12/03/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 19:55:00,EST,Other Renewables,262.0
12/03/2023 19:55:00,EST,Wind,1555.0
12/03/2023 19:55:00,EST,Hydro,3497.0
12/03/2023 20:00:00,EST,Dual Fuel,3954.0
12/03/2023 20:00:00,EST,Natural Gas,3804.0
12/03/2023 20:00:00,EST,Nuclear,3304.0
12/03/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 20:00:00,EST,Other Renewables,263.0
12/03/2023 20:00:00,EST,Wind,1563.0
12/03/2023 20:00:00,EST,Hydro,3455.0
12/03/2023 20:05:00,EST,Dual Fuel,3890.0
12/03/2023 20:05:00,EST,Natural Gas,3776.0
12/03/2023 20:05:00,EST,Nuclear,3304.0
12/03/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 20:05:00,EST,Other Renewables,268.0
12/03/2023 20:05:00,EST,Wind,1571.0
12/03/2023 20:05:00,EST,Hydro,3427.0
12/03/2023 20:10:00,EST,Dual Fuel,3858.0
12/03/2023 20:10:00,EST,Natural Gas,3702.0
12/03/2023 20:10:00,EST,Nuclear,3303.0
12/03/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 20:10:00,EST,Other Renewables,263.0
12/03/2023 20:10:00,EST,Wind,1586.0
12/03/2023 20:10:00,EST,Hydro,3424.0
12/03/2023 20:15:00,EST,Dual Fuel,3847.0
12/03/2023 20:15:00,EST,Natural Gas,3706.0
12/03/2023 20:15:00,EST,Nuclear,3304.0
12/03/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 20:15:00,EST,Other Renewables,262.0
12/03/2023 20:15:00,EST,Wind,1611.0
12/03/2023 20:15:00,EST,Hydro,3348.0
12/03/2023 20:20:00,EST,Dual Fuel,3838.0
12/03/2023 20:20:00,EST,Natural Gas,3770.0
12/03/2023 20:20:00,EST,Nuclear,3303.0
12/03/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 20:20:00,EST,Other Renewables,263.0
12/03/2023 20:20:00,EST,Wind,1633.0
12/03/2023 20:20:00,EST,Hydro,3272.0
12/03/2023 20:25:00,EST,Dual Fuel,3836.0
12/03/2023 20:25:00,EST,Natural Gas,3773.0
12/03/2023 20:25:00,EST,Nuclear,3305.0
12/03/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 20:25:00,EST,Other Renewables,263.0
12/03/2023 20:25:00,EST,Wind,1649.0
12/03/2023 20:25:00,EST,Hydro,3211.0
12/03/2023 20:30:00,EST,Dual Fuel,3827.0
12/03/2023 20:30:00,EST,Natural Gas,3765.0
12/03/2023 20:30:00,EST,Nuclear,3304.0
12/03/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 20:30:00,EST,Other Renewables,259.0
12/03/2023 20:30:00,EST,Wind,1655.0
12/03/2023 20:30:00,EST,Hydro,3157.0
12/03/2023 20:35:00,EST,Dual Fuel,3826.0
12/03/2023 20:35:00,EST,Natural Gas,3713.0
12/03/2023 20:35:00,EST,Nuclear,3303.0
12/03/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 20:35:00,EST,Other Renewables,274.0
12/03/2023 20:35:00,EST,Wind,1655.0
12/03/2023 20:35:00,EST,Hydro,3185.0
12/03/2023 20:40:00,EST,Dual Fuel,3826.0
12/03/2023 20:40:00,EST,Natural Gas,3705.0
12/03/2023 20:40:00,EST,Nuclear,3303.0
12/03/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 20:40:00,EST,Other Renewables,263.0
12/03/2023 20:40:00,EST,Wind,1666.0
12/03/2023 20:40:00,EST,Hydro,3235.0
12/03/2023 20:45:00,EST,Dual Fuel,3813.0
12/03/2023 20:45:00,EST,Natural Gas,3680.0
12/03/2023 20:45:00,EST,Nuclear,3303.0
12/03/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 20:45:00,EST,Other Renewables,267.0
12/03/2023 20:45:00,EST,Wind,1689.0
12/03/2023 20:45:00,EST,Hydro,3240.0
12/03/2023 20:50:00,EST,Dual Fuel,3801.0
12/03/2023 20:50:00,EST,Natural Gas,3747.0
12/03/2023 20:50:00,EST,Nuclear,3302.0
12/03/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 20:50:00,EST,Other Renewables,263.0
12/03/2023 20:50:00,EST,Wind,1705.0
12/03/2023 20:50:00,EST,Hydro,3233.0
12/03/2023 20:55:00,EST,Dual Fuel,3797.0
12/03/2023 20:55:00,EST,Natural Gas,3766.0
12/03/2023 20:55:00,EST,Nuclear,3303.0
12/03/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 20:55:00,EST,Other Renewables,263.0
12/03/2023 20:55:00,EST,Wind,1712.0
12/03/2023 20:55:00,EST,Hydro,3232.0
12/03/2023 21:00:00,EST,Dual Fuel,3804.0
12/03/2023 21:00:00,EST,Natural Gas,3751.0
12/03/2023 21:00:00,EST,Nuclear,3304.0
12/03/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 21:00:00,EST,Other Renewables,268.0
12/03/2023 21:00:00,EST,Wind,1710.0
12/03/2023 21:00:00,EST,Hydro,3215.0
12/03/2023 21:05:00,EST,Dual Fuel,3779.0
12/03/2023 21:05:00,EST,Natural Gas,3798.0
12/03/2023 21:05:00,EST,Nuclear,3303.0
12/03/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 21:05:00,EST,Other Renewables,279.0
12/03/2023 21:05:00,EST,Wind,1703.0
12/03/2023 21:05:00,EST,Hydro,3225.0
12/03/2023 21:10:00,EST,Dual Fuel,3768.0
12/03/2023 21:10:00,EST,Natural Gas,3803.0
12/03/2023 21:10:00,EST,Nuclear,3304.0
12/03/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 21:10:00,EST,Other Renewables,267.0
12/03/2023 21:10:00,EST,Wind,1709.0
12/03/2023 21:10:00,EST,Hydro,3197.0
12/03/2023 21:15:00,EST,Dual Fuel,3743.0
12/03/2023 21:15:00,EST,Natural Gas,3796.0
12/03/2023 21:15:00,EST,Nuclear,3303.0
12/03/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 21:15:00,EST,Other Renewables,268.0
12/03/2023 21:15:00,EST,Wind,1729.0
12/03/2023 21:15:00,EST,Hydro,3153.0
12/03/2023 21:20:00,EST,Dual Fuel,3704.0
12/03/2023 21:20:00,EST,Natural Gas,3739.0
12/03/2023 21:20:00,EST,Nuclear,3302.0
12/03/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 21:20:00,EST,Other Renewables,265.0
12/03/2023 21:20:00,EST,Wind,1741.0
12/03/2023 21:20:00,EST,Hydro,3118.0
12/03/2023 21:25:00,EST,Dual Fuel,3694.0
12/03/2023 21:25:00,EST,Natural Gas,3620.0
12/03/2023 21:25:00,EST,Nuclear,3303.0
12/03/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 21:25:00,EST,Other Renewables,268.0
12/03/2023 21:25:00,EST,Wind,1767.0
12/03/2023 21:25:00,EST,Hydro,3089.0
12/03/2023 21:30:00,EST,Dual Fuel,3666.0
12/03/2023 21:30:00,EST,Natural Gas,3572.0
12/03/2023 21:30:00,EST,Nuclear,3301.0
12/03/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 21:30:00,EST,Other Renewables,266.0
12/03/2023 21:30:00,EST,Wind,1756.0
12/03/2023 21:30:00,EST,Hydro,3077.0
12/03/2023 21:35:00,EST,Dual Fuel,3635.0
12/03/2023 21:35:00,EST,Natural Gas,3572.0
12/03/2023 21:35:00,EST,Nuclear,3303.0
12/03/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 21:35:00,EST,Other Renewables,269.0
12/03/2023 21:35:00,EST,Wind,1771.0
12/03/2023 21:35:00,EST,Hydro,3105.0
12/03/2023 21:40:00,EST,Dual Fuel,3621.0
12/03/2023 21:40:00,EST,Natural Gas,3550.0
12/03/2023 21:40:00,EST,Nuclear,3304.0
12/03/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 21:40:00,EST,Other Renewables,259.0
12/03/2023 21:40:00,EST,Wind,1797.0
12/03/2023 21:40:00,EST,Hydro,3113.0
12/03/2023 21:45:00,EST,Dual Fuel,3579.0
12/03/2023 21:45:00,EST,Natural Gas,3499.0
12/03/2023 21:45:00,EST,Nuclear,3303.0
12/03/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 21:45:00,EST,Other Renewables,259.0
12/03/2023 21:45:00,EST,Wind,1817.0
12/03/2023 21:45:00,EST,Hydro,3114.0
12/03/2023 21:50:00,EST,Dual Fuel,3545.0
12/03/2023 21:50:00,EST,Natural Gas,3448.0
12/03/2023 21:50:00,EST,Nuclear,3301.0
12/03/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 21:50:00,EST,Other Renewables,270.0
12/03/2023 21:50:00,EST,Wind,1817.0
12/03/2023 21:50:00,EST,Hydro,3119.0
12/03/2023 21:55:00,EST,Dual Fuel,3529.0
12/03/2023 21:55:00,EST,Natural Gas,3434.0
12/03/2023 21:55:00,EST,Nuclear,3302.0
12/03/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 21:55:00,EST,Other Renewables,254.0
12/03/2023 21:55:00,EST,Wind,1797.0
12/03/2023 21:55:00,EST,Hydro,3131.0
12/03/2023 22:00:00,EST,Dual Fuel,3517.0
12/03/2023 22:00:00,EST,Natural Gas,3451.0
12/03/2023 22:00:00,EST,Nuclear,3303.0
12/03/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 22:00:00,EST,Other Renewables,273.0
12/03/2023 22:00:00,EST,Wind,1773.0
12/03/2023 22:00:00,EST,Hydro,3060.0
12/03/2023 22:05:00,EST,Dual Fuel,3547.0
12/03/2023 22:05:00,EST,Natural Gas,3446.0
12/03/2023 22:05:00,EST,Nuclear,3303.0
12/03/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 22:05:00,EST,Other Renewables,284.0
12/03/2023 22:05:00,EST,Wind,1737.0
12/03/2023 22:05:00,EST,Hydro,3022.0
12/03/2023 22:10:00,EST,Dual Fuel,3514.0
12/03/2023 22:10:00,EST,Natural Gas,3342.0
12/03/2023 22:10:00,EST,Nuclear,3303.0
12/03/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 22:10:00,EST,Other Renewables,289.0
12/03/2023 22:10:00,EST,Wind,1691.0
12/03/2023 22:10:00,EST,Hydro,3039.0
12/03/2023 22:15:00,EST,Dual Fuel,3490.0
12/03/2023 22:15:00,EST,Natural Gas,3239.0
12/03/2023 22:15:00,EST,Nuclear,3304.0
12/03/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 22:15:00,EST,Other Renewables,293.0
12/03/2023 22:15:00,EST,Wind,1656.0
12/03/2023 22:15:00,EST,Hydro,3036.0
12/03/2023 22:20:00,EST,Dual Fuel,3509.0
12/03/2023 22:20:00,EST,Natural Gas,3195.0
12/03/2023 22:20:00,EST,Nuclear,3304.0
12/03/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 22:20:00,EST,Other Renewables,292.0
12/03/2023 22:20:00,EST,Wind,1644.0
12/03/2023 22:20:00,EST,Hydro,3041.0
12/03/2023 22:25:00,EST,Dual Fuel,3541.0
12/03/2023 22:25:00,EST,Natural Gas,3205.0
12/03/2023 22:25:00,EST,Nuclear,3303.0
12/03/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 22:25:00,EST,Other Renewables,280.0
12/03/2023 22:25:00,EST,Wind,1613.0
12/03/2023 22:25:00,EST,Hydro,3020.0
12/03/2023 22:30:00,EST,Dual Fuel,3552.0
12/03/2023 22:30:00,EST,Natural Gas,3212.0
12/03/2023 22:30:00,EST,Nuclear,3304.0
12/03/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 22:30:00,EST,Other Renewables,278.0
12/03/2023 22:30:00,EST,Wind,1580.0
12/03/2023 22:30:00,EST,Hydro,2961.0
12/03/2023 22:35:00,EST,Dual Fuel,3566.0
12/03/2023 22:35:00,EST,Natural Gas,3121.0
12/03/2023 22:35:00,EST,Nuclear,3303.0
12/03/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 22:35:00,EST,Other Renewables,259.0
12/03/2023 22:35:00,EST,Wind,1569.0
12/03/2023 22:35:00,EST,Hydro,2998.0
12/03/2023 22:40:00,EST,Dual Fuel,3568.0
12/03/2023 22:40:00,EST,Natural Gas,3105.0
12/03/2023 22:40:00,EST,Nuclear,3304.0
12/03/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 22:40:00,EST,Other Renewables,259.0
12/03/2023 22:40:00,EST,Wind,1541.0
12/03/2023 22:40:00,EST,Hydro,2995.0
12/03/2023 22:45:00,EST,Dual Fuel,3583.0
12/03/2023 22:45:00,EST,Natural Gas,3070.0
12/03/2023 22:45:00,EST,Nuclear,3303.0
12/03/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 22:45:00,EST,Other Renewables,253.0
12/03/2023 22:45:00,EST,Wind,1521.0
12/03/2023 22:45:00,EST,Hydro,2979.0
12/03/2023 22:50:00,EST,Dual Fuel,3602.0
12/03/2023 22:50:00,EST,Natural Gas,3046.0
12/03/2023 22:50:00,EST,Nuclear,3305.0
12/03/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 22:50:00,EST,Other Renewables,259.0
12/03/2023 22:50:00,EST,Wind,1512.0
12/03/2023 22:50:00,EST,Hydro,2877.0
12/03/2023 22:55:00,EST,Dual Fuel,3613.0
12/03/2023 22:55:00,EST,Natural Gas,3040.0
12/03/2023 22:55:00,EST,Nuclear,3303.0
12/03/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/03/2023 22:55:00,EST,Other Renewables,260.0
12/03/2023 22:55:00,EST,Wind,1536.0
12/03/2023 22:55:00,EST,Hydro,2761.0
12/03/2023 23:00:00,EST,Dual Fuel,3593.0
12/03/2023 23:00:00,EST,Natural Gas,3018.0
12/03/2023 23:00:00,EST,Nuclear,3303.0
12/03/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 23:00:00,EST,Other Renewables,262.0
12/03/2023 23:00:00,EST,Wind,1564.0
12/03/2023 23:00:00,EST,Hydro,2605.0
12/03/2023 23:05:00,EST,Dual Fuel,3507.0
12/03/2023 23:05:00,EST,Natural Gas,2940.0
12/03/2023 23:05:00,EST,Nuclear,3303.0
12/03/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/03/2023 23:05:00,EST,Other Renewables,262.0
12/03/2023 23:05:00,EST,Wind,1593.0
12/03/2023 23:05:00,EST,Hydro,2374.0
12/03/2023 23:10:00,EST,Dual Fuel,3439.0
12/03/2023 23:10:00,EST,Natural Gas,2865.0
12/03/2023 23:10:00,EST,Nuclear,3301.0
12/03/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/03/2023 23:10:00,EST,Other Renewables,262.0
12/03/2023 23:10:00,EST,Wind,1569.0
12/03/2023 23:10:00,EST,Hydro,2256.0
12/03/2023 23:15:00,EST,Dual Fuel,3388.0
12/03/2023 23:15:00,EST,Natural Gas,2845.0
12/03/2023 23:15:00,EST,Nuclear,3302.0
12/03/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/03/2023 23:15:00,EST,Other Renewables,260.0
12/03/2023 23:15:00,EST,Wind,1542.0
12/03/2023 23:15:00,EST,Hydro,2235.0
12/03/2023 23:20:00,EST,Dual Fuel,3367.0
12/03/2023 23:20:00,EST,Natural Gas,2836.0
12/03/2023 23:20:00,EST,Nuclear,3303.0
12/03/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/03/2023 23:20:00,EST,Other Renewables,277.0
12/03/2023 23:20:00,EST,Wind,1545.0
12/03/2023 23:20:00,EST,Hydro,2238.0
12/03/2023 23:25:00,EST,Dual Fuel,3349.0
12/03/2023 23:25:00,EST,Natural Gas,2841.0
12/03/2023 23:25:00,EST,Nuclear,3303.0
12/03/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/03/2023 23:25:00,EST,Other Renewables,265.0
12/03/2023 23:25:00,EST,Wind,1547.0
12/03/2023 23:25:00,EST,Hydro,2323.0
12/03/2023 23:30:00,EST,Dual Fuel,3332.0
12/03/2023 23:30:00,EST,Natural Gas,2822.0
12/03/2023 23:30:00,EST,Nuclear,3301.0
12/03/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/03/2023 23:30:00,EST,Other Renewables,272.0
12/03/2023 23:30:00,EST,Wind,1551.0
12/03/2023 23:30:00,EST,Hydro,2296.0
12/03/2023 23:35:00,EST,Dual Fuel,3353.0
12/03/2023 23:35:00,EST,Natural Gas,2827.0
12/03/2023 23:35:00,EST,Nuclear,3302.0
12/03/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/03/2023 23:35:00,EST,Other Renewables,273.0
12/03/2023 23:35:00,EST,Wind,1541.0
12/03/2023 23:35:00,EST,Hydro,2320.0
12/03/2023 23:40:00,EST,Dual Fuel,3352.0
12/03/2023 23:40:00,EST,Natural Gas,2828.0
12/03/2023 23:40:00,EST,Nuclear,3302.0
12/03/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/03/2023 23:40:00,EST,Other Renewables,273.0
12/03/2023 23:40:00,EST,Wind,1543.0
12/03/2023 23:40:00,EST,Hydro,2367.0
12/03/2023 23:45:00,EST,Dual Fuel,3354.0
12/03/2023 23:45:00,EST,Natural Gas,2798.0
12/03/2023 23:45:00,EST,Nuclear,3303.0
12/03/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/03/2023 23:45:00,EST,Other Renewables,259.0
12/03/2023 23:45:00,EST,Wind,1560.0
12/03/2023 23:45:00,EST,Hydro,2328.0
12/03/2023 23:50:00,EST,Dual Fuel,3351.0
12/03/2023 23:50:00,EST,Natural Gas,2770.0
12/03/2023 23:50:00,EST,Nuclear,3302.0
12/03/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/03/2023 23:50:00,EST,Other Renewables,261.0
12/03/2023 23:50:00,EST,Wind,1628.0
12/03/2023 23:50:00,EST,Hydro,2261.0
12/03/2023 23:55:00,EST,Dual Fuel,3319.0
12/03/2023 23:55:00,EST,Natural Gas,2735.0
