Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2022 17:05:00,EDT,Nuclear,3219.0
07/13/2022 17:05:00,EDT,Other Fossil Fuels,130.0
07/13/2022 17:05:00,EDT,Other Renewables,324.0
07/13/2022 17:05:00,EDT,Wind,158.0
07/13/2022 17:05:00,EDT,Hydro,4725.0
07/13/2022 17:10:00,EDT,Dual Fuel,8163.0
07/13/2022 17:10:00,EDT,Natural Gas,5432.0
07/13/2022 17:10:00,EDT,Nuclear,3220.0
07/13/2022 17:10:00,EDT,Other Fossil Fuels,130.0
07/13/2022 17:10:00,EDT,Other Renewables,323.0
07/13/2022 17:10:00,EDT,Wind,157.0
07/13/2022 17:10:00,EDT,Hydro,4762.0
07/13/2022 17:15:00,EDT,Dual Fuel,8202.0
07/13/2022 17:15:00,EDT,Natural Gas,5446.0
07/13/2022 17:15:00,EDT,Nuclear,3219.0
07/13/2022 17:15:00,EDT,Other Fossil Fuels,130.0
07/13/2022 17:15:00,EDT,Other Renewables,323.0
07/13/2022 17:15:00,EDT,Wind,148.0
07/13/2022 17:15:00,EDT,Hydro,4741.0
07/13/2022 17:20:00,EDT,Dual Fuel,8233.0
07/13/2022 17:20:00,EDT,Natural Gas,5446.0
07/13/2022 17:20:00,EDT,Nuclear,3219.0
07/13/2022 17:20:00,EDT,Other Fossil Fuels,131.0
07/13/2022 17:20:00,EDT,Other Renewables,324.0
07/13/2022 17:20:00,EDT,Wind,143.0
07/13/2022 17:20:00,EDT,Hydro,4779.0
07/13/2022 17:25:00,EDT,Dual Fuel,8253.0
07/13/2022 17:25:00,EDT,Natural Gas,5470.0
07/13/2022 17:25:00,EDT,Nuclear,3221.0
07/13/2022 17:25:00,EDT,Other Fossil Fuels,131.0
07/13/2022 17:25:00,EDT,Other Renewables,322.0
07/13/2022 17:25:00,EDT,Wind,150.0
07/13/2022 17:25:00,EDT,Hydro,4754.0
07/13/2022 17:30:00,EDT,Dual Fuel,8261.0
07/13/2022 17:30:00,EDT,Natural Gas,5495.0
07/13/2022 17:30:00,EDT,Nuclear,3219.0
07/13/2022 17:30:00,EDT,Other Fossil Fuels,131.0
07/13/2022 17:30:00,EDT,Other Renewables,317.0
07/13/2022 17:30:00,EDT,Wind,150.0
07/13/2022 17:30:00,EDT,Hydro,4748.0
07/13/2022 17:35:00,EDT,Dual Fuel,8249.0
07/13/2022 17:35:00,EDT,Natural Gas,5503.0
07/13/2022 17:35:00,EDT,Nuclear,3221.0
07/13/2022 17:35:00,EDT,Other Fossil Fuels,131.0
07/13/2022 17:35:00,EDT,Other Renewables,316.0
07/13/2022 17:35:00,EDT,Wind,152.0
07/13/2022 17:35:00,EDT,Hydro,4711.0
07/13/2022 17:40:00,EDT,Dual Fuel,8242.0
07/13/2022 17:40:00,EDT,Natural Gas,5518.0
07/13/2022 17:40:00,EDT,Nuclear,3218.0
07/13/2022 17:40:00,EDT,Other Fossil Fuels,131.0
07/13/2022 17:40:00,EDT,Other Renewables,314.0
07/13/2022 17:40:00,EDT,Wind,146.0
07/13/2022 17:40:00,EDT,Hydro,4678.0
07/13/2022 17:45:00,EDT,Dual Fuel,8232.0
07/13/2022 17:45:00,EDT,Natural Gas,5549.0
07/13/2022 17:45:00,EDT,Nuclear,3219.0
07/13/2022 17:45:00,EDT,Other Fossil Fuels,131.0
07/13/2022 17:45:00,EDT,Other Renewables,305.0
07/13/2022 17:45:00,EDT,Wind,137.0
07/13/2022 17:45:00,EDT,Hydro,4597.0
07/13/2022 17:50:00,EDT,Dual Fuel,8222.0
07/13/2022 17:50:00,EDT,Natural Gas,5594.0
07/13/2022 17:50:00,EDT,Nuclear,3217.0
07/13/2022 17:50:00,EDT,Other Fossil Fuels,131.0
07/13/2022 17:50:00,EDT,Other Renewables,293.0
07/13/2022 17:50:00,EDT,Wind,126.0
07/13/2022 17:50:00,EDT,Hydro,4502.0
07/13/2022 17:55:00,EDT,Dual Fuel,8181.0
07/13/2022 17:55:00,EDT,Natural Gas,5602.0
07/13/2022 17:55:00,EDT,Nuclear,3219.0
07/13/2022 17:55:00,EDT,Other Fossil Fuels,103.0
07/13/2022 17:55:00,EDT,Other Renewables,290.0
07/13/2022 17:55:00,EDT,Wind,129.0
07/13/2022 17:55:00,EDT,Hydro,4476.0
07/13/2022 18:00:00,EDT,Dual Fuel,8171.0
07/13/2022 18:00:00,EDT,Natural Gas,5634.0
07/13/2022 18:00:00,EDT,Nuclear,3219.0
07/13/2022 18:00:00,EDT,Other Fossil Fuels,84.0
07/13/2022 18:00:00,EDT,Other Renewables,288.0
07/13/2022 18:00:00,EDT,Wind,134.0
07/13/2022 18:00:00,EDT,Hydro,4497.0
07/13/2022 18:05:00,EDT,Dual Fuel,8187.0
07/13/2022 18:05:00,EDT,Natural Gas,5668.0
07/13/2022 18:05:00,EDT,Nuclear,3221.0
07/13/2022 18:05:00,EDT,Other Fossil Fuels,84.0
07/13/2022 18:05:00,EDT,Other Renewables,285.0
07/13/2022 18:05:00,EDT,Wind,128.0
07/13/2022 18:05:00,EDT,Hydro,4508.0
07/13/2022 18:10:00,EDT,Dual Fuel,8201.0
07/13/2022 18:10:00,EDT,Natural Gas,5676.0
07/13/2022 18:10:00,EDT,Nuclear,3221.0
07/13/2022 18:10:00,EDT,Other Fossil Fuels,84.0
07/13/2022 18:10:00,EDT,Other Renewables,283.0
07/13/2022 18:10:00,EDT,Wind,123.0
07/13/2022 18:10:00,EDT,Hydro,4456.0
07/13/2022 18:15:00,EDT,Dual Fuel,8217.0
07/13/2022 18:15:00,EDT,Natural Gas,5682.0
07/13/2022 18:15:00,EDT,Nuclear,3220.0
07/13/2022 18:15:00,EDT,Other Fossil Fuels,85.0
07/13/2022 18:15:00,EDT,Other Renewables,281.0
07/13/2022 18:15:00,EDT,Wind,119.0
07/13/2022 18:15:00,EDT,Hydro,4504.0
07/13/2022 18:20:00,EDT,Dual Fuel,8251.0
07/13/2022 18:20:00,EDT,Natural Gas,5707.0
07/13/2022 18:20:00,EDT,Nuclear,3218.0
07/13/2022 18:20:00,EDT,Other Fossil Fuels,85.0
07/13/2022 18:20:00,EDT,Other Renewables,277.0
07/13/2022 18:20:00,EDT,Wind,116.0
07/13/2022 18:20:00,EDT,Hydro,4529.0
07/13/2022 18:25:00,EDT,Dual Fuel,8266.0
07/13/2022 18:25:00,EDT,Natural Gas,5734.0
07/13/2022 18:25:00,EDT,Nuclear,3220.0
07/13/2022 18:25:00,EDT,Other Fossil Fuels,85.0
07/13/2022 18:25:00,EDT,Other Renewables,268.0
07/13/2022 18:25:00,EDT,Wind,108.0
07/13/2022 18:25:00,EDT,Hydro,4554.0
07/13/2022 18:30:00,EDT,Dual Fuel,8260.0
07/13/2022 18:30:00,EDT,Natural Gas,5752.0
07/13/2022 18:30:00,EDT,Nuclear,3217.0
07/13/2022 18:30:00,EDT,Other Fossil Fuels,85.0
07/13/2022 18:30:00,EDT,Other Renewables,266.0
07/13/2022 18:30:00,EDT,Wind,100.0
07/13/2022 18:30:00,EDT,Hydro,4535.0
07/13/2022 18:35:00,EDT,Dual Fuel,8265.0
07/13/2022 18:35:00,EDT,Natural Gas,5747.0
07/13/2022 18:35:00,EDT,Nuclear,3220.0
07/13/2022 18:35:00,EDT,Other Fossil Fuels,85.0
07/13/2022 18:35:00,EDT,Other Renewables,264.0
07/13/2022 18:35:00,EDT,Wind,92.0
07/13/2022 18:35:00,EDT,Hydro,4524.0
07/13/2022 18:40:00,EDT,Dual Fuel,8265.0
07/13/2022 18:40:00,EDT,Natural Gas,5728.0
07/13/2022 18:40:00,EDT,Nuclear,3221.0
07/13/2022 18:40:00,EDT,Other Fossil Fuels,85.0
07/13/2022 18:40:00,EDT,Other Renewables,266.0
07/13/2022 18:40:00,EDT,Wind,81.0
07/13/2022 18:40:00,EDT,Hydro,4535.0
07/13/2022 18:45:00,EDT,Dual Fuel,8256.0
07/13/2022 18:45:00,EDT,Natural Gas,5705.0
07/13/2022 18:45:00,EDT,Nuclear,3222.0
07/13/2022 18:45:00,EDT,Other Fossil Fuels,85.0
07/13/2022 18:45:00,EDT,Other Renewables,267.0
07/13/2022 18:45:00,EDT,Wind,74.0
07/13/2022 18:45:00,EDT,Hydro,4569.0
07/13/2022 18:50:00,EDT,Dual Fuel,8209.0
07/13/2022 18:50:00,EDT,Natural Gas,5680.0
07/13/2022 18:50:00,EDT,Nuclear,3221.0
07/13/2022 18:50:00,EDT,Other Fossil Fuels,85.0
07/13/2022 18:50:00,EDT,Other Renewables,269.0
07/13/2022 18:50:00,EDT,Wind,84.0
07/13/2022 18:50:00,EDT,Hydro,4532.0
07/13/2022 18:55:00,EDT,Dual Fuel,8176.0
07/13/2022 18:55:00,EDT,Natural Gas,5656.0
07/13/2022 18:55:00,EDT,Nuclear,3220.0
07/13/2022 18:55:00,EDT,Other Fossil Fuels,85.0
07/13/2022 18:55:00,EDT,Other Renewables,264.0
07/13/2022 18:55:00,EDT,Wind,86.0
07/13/2022 18:55:00,EDT,Hydro,4531.0
07/13/2022 19:00:00,EDT,Dual Fuel,8155.0
07/13/2022 19:00:00,EDT,Natural Gas,5619.0
07/13/2022 19:00:00,EDT,Nuclear,3219.0
07/13/2022 19:00:00,EDT,Other Fossil Fuels,79.0
07/13/2022 19:00:00,EDT,Other Renewables,266.0
07/13/2022 19:00:00,EDT,Wind,71.0
07/13/2022 19:00:00,EDT,Hydro,4467.0
07/13/2022 19:05:00,EDT,Dual Fuel,8091.0
07/13/2022 19:05:00,EDT,Natural Gas,5607.0
07/13/2022 19:05:00,EDT,Nuclear,3220.0
07/13/2022 19:05:00,EDT,Other Fossil Fuels,78.0
07/13/2022 19:05:00,EDT,Other Renewables,268.0
07/13/2022 19:05:00,EDT,Wind,66.0
07/13/2022 19:05:00,EDT,Hydro,4354.0
07/13/2022 19:10:00,EDT,Dual Fuel,7998.0
07/13/2022 19:10:00,EDT,Natural Gas,5577.0
07/13/2022 19:10:00,EDT,Nuclear,3219.0
07/13/2022 19:10:00,EDT,Other Fossil Fuels,78.0
07/13/2022 19:10:00,EDT,Other Renewables,267.0
07/13/2022 19:10:00,EDT,Wind,68.0
07/13/2022 19:10:00,EDT,Hydro,4300.0
07/13/2022 19:15:00,EDT,Dual Fuel,7920.0
07/13/2022 19:15:00,EDT,Natural Gas,5513.0
07/13/2022 19:15:00,EDT,Nuclear,3220.0
07/13/2022 19:15:00,EDT,Other Fossil Fuels,78.0
07/13/2022 19:15:00,EDT,Other Renewables,264.0
07/13/2022 19:15:00,EDT,Wind,58.0
07/13/2022 19:15:00,EDT,Hydro,4218.0
07/13/2022 19:20:00,EDT,Dual Fuel,7860.0
07/13/2022 19:20:00,EDT,Natural Gas,5496.0
07/13/2022 19:20:00,EDT,Nuclear,3222.0
07/13/2022 19:20:00,EDT,Other Fossil Fuels,78.0
07/13/2022 19:20:00,EDT,Other Renewables,262.0
07/13/2022 19:20:00,EDT,Wind,46.0
07/13/2022 19:20:00,EDT,Hydro,4258.0
07/13/2022 19:25:00,EDT,Dual Fuel,7781.0
07/13/2022 19:25:00,EDT,Natural Gas,5486.0
07/13/2022 19:25:00,EDT,Nuclear,3221.0
07/13/2022 19:25:00,EDT,Other Fossil Fuels,78.0
07/13/2022 19:25:00,EDT,Other Renewables,262.0
07/13/2022 19:25:00,EDT,Wind,41.0
07/13/2022 19:25:00,EDT,Hydro,4292.0
07/13/2022 19:30:00,EDT,Dual Fuel,7735.0
07/13/2022 19:30:00,EDT,Natural Gas,5481.0
07/13/2022 19:30:00,EDT,Nuclear,3222.0
07/13/2022 19:30:00,EDT,Other Fossil Fuels,78.0
07/13/2022 19:30:00,EDT,Other Renewables,262.0
07/13/2022 19:30:00,EDT,Wind,36.0
07/13/2022 19:30:00,EDT,Hydro,4256.0
07/13/2022 19:35:00,EDT,Dual Fuel,7688.0
07/13/2022 19:35:00,EDT,Natural Gas,5475.0
07/13/2022 19:35:00,EDT,Nuclear,3221.0
07/13/2022 19:35:00,EDT,Other Fossil Fuels,78.0
07/13/2022 19:35:00,EDT,Other Renewables,260.0
07/13/2022 19:35:00,EDT,Wind,32.0
07/13/2022 19:35:00,EDT,Hydro,4254.0
07/13/2022 19:40:00,EDT,Dual Fuel,7624.0
07/13/2022 19:40:00,EDT,Natural Gas,5465.0
07/13/2022 19:40:00,EDT,Nuclear,3219.0
07/13/2022 19:40:00,EDT,Other Fossil Fuels,73.0
07/13/2022 19:40:00,EDT,Other Renewables,262.0
07/13/2022 19:40:00,EDT,Wind,28.0
07/13/2022 19:40:00,EDT,Hydro,4312.0
07/13/2022 19:45:00,EDT,Dual Fuel,7603.0
07/13/2022 19:45:00,EDT,Natural Gas,5462.0
07/13/2022 19:45:00,EDT,Nuclear,3220.0
07/13/2022 19:45:00,EDT,Other Fossil Fuels,68.0
07/13/2022 19:45:00,EDT,Other Renewables,262.0
07/13/2022 19:45:00,EDT,Wind,29.0
07/13/2022 19:45:00,EDT,Hydro,4236.0
07/13/2022 19:50:00,EDT,Dual Fuel,7563.0
07/13/2022 19:50:00,EDT,Natural Gas,5462.0
07/13/2022 19:50:00,EDT,Nuclear,3220.0
07/13/2022 19:50:00,EDT,Other Fossil Fuels,65.0
07/13/2022 19:50:00,EDT,Other Renewables,261.0
07/13/2022 19:50:00,EDT,Wind,36.0
07/13/2022 19:50:00,EDT,Hydro,4106.0
07/13/2022 19:55:00,EDT,Dual Fuel,7457.0
07/13/2022 19:55:00,EDT,Natural Gas,5455.0
07/13/2022 19:55:00,EDT,Nuclear,3217.0
07/13/2022 19:55:00,EDT,Other Fossil Fuels,65.0
07/13/2022 19:55:00,EDT,Other Renewables,261.0
07/13/2022 19:55:00,EDT,Wind,45.0
07/13/2022 19:55:00,EDT,Hydro,4037.0
07/13/2022 20:00:00,EDT,Dual Fuel,7403.0
07/13/2022 20:00:00,EDT,Natural Gas,5472.0
07/13/2022 20:00:00,EDT,Nuclear,3217.0
07/13/2022 20:00:00,EDT,Other Fossil Fuels,65.0
07/13/2022 20:00:00,EDT,Other Renewables,262.0
07/13/2022 20:00:00,EDT,Wind,55.0
07/13/2022 20:00:00,EDT,Hydro,3945.0
07/13/2022 20:05:00,EDT,Dual Fuel,7393.0
07/13/2022 20:05:00,EDT,Natural Gas,5449.0
07/13/2022 20:05:00,EDT,Nuclear,3216.0
07/13/2022 20:05:00,EDT,Other Fossil Fuels,65.0
07/13/2022 20:05:00,EDT,Other Renewables,260.0
07/13/2022 20:05:00,EDT,Wind,60.0
07/13/2022 20:05:00,EDT,Hydro,3740.0
07/13/2022 20:10:00,EDT,Dual Fuel,7329.0
07/13/2022 20:10:00,EDT,Natural Gas,5366.0
07/13/2022 20:10:00,EDT,Nuclear,3218.0
07/13/2022 20:10:00,EDT,Other Fossil Fuels,65.0
07/13/2022 20:10:00,EDT,Other Renewables,260.0
07/13/2022 20:10:00,EDT,Wind,59.0
07/13/2022 20:10:00,EDT,Hydro,3634.0
07/13/2022 20:15:00,EDT,Dual Fuel,7270.0
07/13/2022 20:15:00,EDT,Natural Gas,5358.0
07/13/2022 20:15:00,EDT,Nuclear,3215.0
07/13/2022 20:15:00,EDT,Other Fossil Fuels,65.0
07/13/2022 20:15:00,EDT,Other Renewables,261.0
07/13/2022 20:15:00,EDT,Wind,69.0
07/13/2022 20:15:00,EDT,Hydro,3640.0
07/13/2022 20:20:00,EDT,Dual Fuel,7198.0
07/13/2022 20:20:00,EDT,Natural Gas,5359.0
07/13/2022 20:20:00,EDT,Nuclear,3218.0
07/13/2022 20:20:00,EDT,Other Fossil Fuels,65.0
07/13/2022 20:20:00,EDT,Other Renewables,260.0
07/13/2022 20:20:00,EDT,Wind,73.0
07/13/2022 20:20:00,EDT,Hydro,3610.0
07/13/2022 20:25:00,EDT,Dual Fuel,7116.0
07/13/2022 20:25:00,EDT,Natural Gas,5373.0
07/13/2022 20:25:00,EDT,Nuclear,3218.0
07/13/2022 20:25:00,EDT,Other Fossil Fuels,65.0
07/13/2022 20:25:00,EDT,Other Renewables,260.0
07/13/2022 20:25:00,EDT,Wind,70.0
07/13/2022 20:25:00,EDT,Hydro,3609.0
07/13/2022 20:30:00,EDT,Dual Fuel,7039.0
07/13/2022 20:30:00,EDT,Natural Gas,5373.0
07/13/2022 20:30:00,EDT,Nuclear,3217.0
07/13/2022 20:30:00,EDT,Other Fossil Fuels,65.0
07/13/2022 20:30:00,EDT,Other Renewables,260.0
07/13/2022 20:30:00,EDT,Wind,59.0
07/13/2022 20:30:00,EDT,Hydro,3609.0
07/13/2022 20:35:00,EDT,Dual Fuel,6985.0
07/13/2022 20:35:00,EDT,Natural Gas,5377.0
07/13/2022 20:35:00,EDT,Nuclear,3218.0
07/13/2022 20:35:00,EDT,Other Fossil Fuels,65.0
07/13/2022 20:35:00,EDT,Other Renewables,263.0
07/13/2022 20:35:00,EDT,Wind,46.0
07/13/2022 20:35:00,EDT,Hydro,3662.0
07/13/2022 20:40:00,EDT,Dual Fuel,6937.0
07/13/2022 20:40:00,EDT,Natural Gas,5386.0
07/13/2022 20:40:00,EDT,Nuclear,3217.0
07/13/2022 20:40:00,EDT,Other Fossil Fuels,65.0
07/13/2022 20:40:00,EDT,Other Renewables,262.0
07/13/2022 20:40:00,EDT,Wind,37.0
07/13/2022 20:40:00,EDT,Hydro,3705.0
07/13/2022 20:45:00,EDT,Dual Fuel,6887.0
07/13/2022 20:45:00,EDT,Natural Gas,5405.0
07/13/2022 20:45:00,EDT,Nuclear,3218.0
07/13/2022 20:45:00,EDT,Other Fossil Fuels,65.0
07/13/2022 20:45:00,EDT,Other Renewables,261.0
07/13/2022 20:45:00,EDT,Wind,33.0
07/13/2022 20:45:00,EDT,Hydro,3736.0
07/13/2022 20:50:00,EDT,Dual Fuel,6843.0
07/13/2022 20:50:00,EDT,Natural Gas,5423.0
07/13/2022 20:50:00,EDT,Nuclear,3218.0
07/13/2022 20:50:00,EDT,Other Fossil Fuels,65.0
07/13/2022 20:50:00,EDT,Other Renewables,262.0
07/13/2022 20:50:00,EDT,Wind,29.0
07/13/2022 20:50:00,EDT,Hydro,3729.0
07/13/2022 20:55:00,EDT,Dual Fuel,6773.0
07/13/2022 20:55:00,EDT,Natural Gas,5444.0
07/13/2022 20:55:00,EDT,Nuclear,3216.0
07/13/2022 20:55:00,EDT,Other Fossil Fuels,65.0
07/13/2022 20:55:00,EDT,Other Renewables,263.0
07/13/2022 20:55:00,EDT,Wind,27.0
07/13/2022 20:55:00,EDT,Hydro,3697.0
07/13/2022 21:00:00,EDT,Dual Fuel,6718.0
07/13/2022 21:00:00,EDT,Natural Gas,5471.0
07/13/2022 21:00:00,EDT,Nuclear,3217.0
07/13/2022 21:00:00,EDT,Other Fossil Fuels,65.0
07/13/2022 21:00:00,EDT,Other Renewables,261.0
07/13/2022 21:00:00,EDT,Wind,27.0
07/13/2022 21:00:00,EDT,Hydro,3632.0
07/13/2022 21:05:00,EDT,Dual Fuel,6698.0
07/13/2022 21:05:00,EDT,Natural Gas,5483.0
07/13/2022 21:05:00,EDT,Nuclear,3218.0
07/13/2022 21:05:00,EDT,Other Fossil Fuels,65.0
07/13/2022 21:05:00,EDT,Other Renewables,262.0
07/13/2022 21:05:00,EDT,Wind,31.0
07/13/2022 21:05:00,EDT,Hydro,3429.0
07/13/2022 21:10:00,EDT,Dual Fuel,6609.0
07/13/2022 21:10:00,EDT,Natural Gas,5428.0
07/13/2022 21:10:00,EDT,Nuclear,3218.0
07/13/2022 21:10:00,EDT,Other Fossil Fuels,65.0
07/13/2022 21:10:00,EDT,Other Renewables,263.0
07/13/2022 21:10:00,EDT,Wind,32.0
07/13/2022 21:10:00,EDT,Hydro,3276.0
07/13/2022 21:15:00,EDT,Dual Fuel,6544.0
07/13/2022 21:15:00,EDT,Natural Gas,5394.0
07/13/2022 21:15:00,EDT,Nuclear,3217.0
07/13/2022 21:15:00,EDT,Other Fossil Fuels,43.0
07/13/2022 21:15:00,EDT,Other Renewables,262.0
07/13/2022 21:15:00,EDT,Wind,27.0
07/13/2022 21:15:00,EDT,Hydro,3315.0
07/13/2022 21:20:00,EDT,Dual Fuel,6504.0
07/13/2022 21:20:00,EDT,Natural Gas,5380.0
07/13/2022 21:20:00,EDT,Nuclear,3219.0
07/13/2022 21:20:00,EDT,Other Fossil Fuels,17.0
07/13/2022 21:20:00,EDT,Other Renewables,260.0
07/13/2022 21:20:00,EDT,Wind,22.0
07/13/2022 21:20:00,EDT,Hydro,3268.0
07/13/2022 21:25:00,EDT,Dual Fuel,6405.0
07/13/2022 21:25:00,EDT,Natural Gas,5370.0
07/13/2022 21:25:00,EDT,Nuclear,3217.0
07/13/2022 21:25:00,EDT,Other Fossil Fuels,17.0
07/13/2022 21:25:00,EDT,Other Renewables,259.0
07/13/2022 21:25:00,EDT,Wind,19.0
07/13/2022 21:25:00,EDT,Hydro,3313.0
07/13/2022 21:30:00,EDT,Dual Fuel,6319.0
07/13/2022 21:30:00,EDT,Natural Gas,5349.0
07/13/2022 21:30:00,EDT,Nuclear,3218.0
07/13/2022 21:30:00,EDT,Other Fossil Fuels,17.0
07/13/2022 21:30:00,EDT,Other Renewables,261.0
07/13/2022 21:30:00,EDT,Wind,16.0
07/13/2022 21:30:00,EDT,Hydro,3282.0
07/13/2022 21:35:00,EDT,Dual Fuel,6292.0
07/13/2022 21:35:00,EDT,Natural Gas,5309.0
07/13/2022 21:35:00,EDT,Nuclear,3220.0
07/13/2022 21:35:00,EDT,Other Fossil Fuels,17.0
07/13/2022 21:35:00,EDT,Other Renewables,259.0
07/13/2022 21:35:00,EDT,Wind,15.0
07/13/2022 21:35:00,EDT,Hydro,3189.0
07/13/2022 21:40:00,EDT,Dual Fuel,6302.0
07/13/2022 21:40:00,EDT,Natural Gas,5255.0
07/13/2022 21:40:00,EDT,Nuclear,3221.0
07/13/2022 21:40:00,EDT,Other Fossil Fuels,17.0
07/13/2022 21:40:00,EDT,Other Renewables,262.0
07/13/2022 21:40:00,EDT,Wind,15.0
07/13/2022 21:40:00,EDT,Hydro,3157.0
07/13/2022 21:45:00,EDT,Dual Fuel,6284.0
07/13/2022 21:45:00,EDT,Natural Gas,5250.0
07/13/2022 21:45:00,EDT,Nuclear,3220.0
07/13/2022 21:45:00,EDT,Other Fossil Fuels,17.0
07/13/2022 21:45:00,EDT,Other Renewables,262.0
07/13/2022 21:45:00,EDT,Wind,16.0
07/13/2022 21:45:00,EDT,Hydro,3100.0
07/13/2022 21:50:00,EDT,Dual Fuel,6206.0
07/13/2022 21:50:00,EDT,Natural Gas,5250.0
07/13/2022 21:50:00,EDT,Nuclear,3222.0
07/13/2022 21:50:00,EDT,Other Fossil Fuels,17.0
07/13/2022 21:50:00,EDT,Other Renewables,260.0
07/13/2022 21:50:00,EDT,Wind,22.0
07/13/2022 21:50:00,EDT,Hydro,3053.0
07/13/2022 21:55:00,EDT,Dual Fuel,6131.0
07/13/2022 21:55:00,EDT,Natural Gas,5216.0
07/13/2022 21:55:00,EDT,Nuclear,3221.0
07/13/2022 21:55:00,EDT,Other Fossil Fuels,17.0
07/13/2022 21:55:00,EDT,Other Renewables,258.0
07/13/2022 21:55:00,EDT,Wind,27.0
07/13/2022 21:55:00,EDT,Hydro,3073.0
07/13/2022 22:00:00,EDT,Dual Fuel,6132.0
07/13/2022 22:00:00,EDT,Natural Gas,5207.0
07/13/2022 22:00:00,EDT,Nuclear,3222.0
07/13/2022 22:00:00,EDT,Other Fossil Fuels,17.0
07/13/2022 22:00:00,EDT,Other Renewables,258.0
07/13/2022 22:00:00,EDT,Wind,21.0
07/13/2022 22:00:00,EDT,Hydro,3009.0
07/13/2022 22:05:00,EDT,Dual Fuel,6035.0
07/13/2022 22:05:00,EDT,Natural Gas,5163.0
07/13/2022 22:05:00,EDT,Nuclear,3223.0
07/13/2022 22:05:00,EDT,Other Fossil Fuels,17.0
07/13/2022 22:05:00,EDT,Other Renewables,259.0
07/13/2022 22:05:00,EDT,Wind,17.0
07/13/2022 22:05:00,EDT,Hydro,2816.0
07/13/2022 22:10:00,EDT,Dual Fuel,5891.0
07/13/2022 22:10:00,EDT,Natural Gas,5192.0
07/13/2022 22:10:00,EDT,Nuclear,3220.0
07/13/2022 22:10:00,EDT,Other Fossil Fuels,17.0
07/13/2022 22:10:00,EDT,Other Renewables,259.0
07/13/2022 22:10:00,EDT,Wind,16.0
07/13/2022 22:10:00,EDT,Hydro,2778.0
07/13/2022 22:15:00,EDT,Dual Fuel,5786.0
07/13/2022 22:15:00,EDT,Natural Gas,5191.0
07/13/2022 22:15:00,EDT,Nuclear,3220.0
07/13/2022 22:15:00,EDT,Other Fossil Fuels,17.0
07/13/2022 22:15:00,EDT,Other Renewables,259.0
07/13/2022 22:15:00,EDT,Wind,13.0
07/13/2022 22:15:00,EDT,Hydro,2790.0
07/13/2022 22:20:00,EDT,Dual Fuel,5673.0
07/13/2022 22:20:00,EDT,Natural Gas,5164.0
07/13/2022 22:20:00,EDT,Nuclear,3219.0
07/13/2022 22:20:00,EDT,Other Fossil Fuels,17.0
07/13/2022 22:20:00,EDT,Other Renewables,260.0
07/13/2022 22:20:00,EDT,Wind,11.0
07/13/2022 22:20:00,EDT,Hydro,2792.0
07/13/2022 22:25:00,EDT,Dual Fuel,5607.0
07/13/2022 22:25:00,EDT,Natural Gas,5168.0
07/13/2022 22:25:00,EDT,Nuclear,3221.0
07/13/2022 22:25:00,EDT,Other Fossil Fuels,17.0
07/13/2022 22:25:00,EDT,Other Renewables,263.0
07/13/2022 22:25:00,EDT,Wind,11.0
07/13/2022 22:25:00,EDT,Hydro,2829.0
07/13/2022 22:30:00,EDT,Dual Fuel,5529.0
07/13/2022 22:30:00,EDT,Natural Gas,5173.0
07/13/2022 22:30:00,EDT,Nuclear,3220.0
07/13/2022 22:30:00,EDT,Other Fossil Fuels,17.0
07/13/2022 22:30:00,EDT,Other Renewables,260.0
07/13/2022 22:30:00,EDT,Wind,11.0
07/13/2022 22:30:00,EDT,Hydro,2835.0
07/13/2022 22:35:00,EDT,Dual Fuel,5479.0
07/13/2022 22:35:00,EDT,Natural Gas,5102.0
07/13/2022 22:35:00,EDT,Nuclear,3221.0
07/13/2022 22:35:00,EDT,Other Fossil Fuels,17.0
07/13/2022 22:35:00,EDT,Other Renewables,259.0
07/13/2022 22:35:00,EDT,Wind,12.0
07/13/2022 22:35:00,EDT,Hydro,2806.0
07/13/2022 22:40:00,EDT,Dual Fuel,5380.0
07/13/2022 22:40:00,EDT,Natural Gas,5108.0
07/13/2022 22:40:00,EDT,Nuclear,3219.0
07/13/2022 22:40:00,EDT,Other Fossil Fuels,17.0
07/13/2022 22:40:00,EDT,Other Renewables,258.0
07/13/2022 22:40:00,EDT,Wind,12.0
07/13/2022 22:40:00,EDT,Hydro,2863.0
07/13/2022 22:45:00,EDT,Dual Fuel,5253.0
07/13/2022 22:45:00,EDT,Natural Gas,5102.0
07/13/2022 22:45:00,EDT,Nuclear,3223.0
07/13/2022 22:45:00,EDT,Other Fossil Fuels,17.0
07/13/2022 22:45:00,EDT,Other Renewables,258.0
07/13/2022 22:45:00,EDT,Wind,11.0
07/13/2022 22:45:00,EDT,Hydro,2849.0
07/13/2022 22:50:00,EDT,Dual Fuel,5176.0
07/13/2022 22:50:00,EDT,Natural Gas,5054.0
07/13/2022 22:50:00,EDT,Nuclear,3222.0
07/13/2022 22:50:00,EDT,Other Fossil Fuels,17.0
07/13/2022 22:50:00,EDT,Other Renewables,259.0
07/13/2022 22:50:00,EDT,Wind,11.0
07/13/2022 22:50:00,EDT,Hydro,2852.0
07/13/2022 22:55:00,EDT,Dual Fuel,5132.0
07/13/2022 22:55:00,EDT,Natural Gas,5064.0
07/13/2022 22:55:00,EDT,Nuclear,3223.0
