Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2023 17:35:00,EDT,Nuclear,3209.0
09/15/2023 17:35:00,EDT,Other Fossil Fuels,5.0
09/15/2023 17:35:00,EDT,Other Renewables,301.0
09/15/2023 17:35:00,EDT,Wind,139.0
09/15/2023 17:35:00,EDT,Hydro,3556.0
09/15/2023 17:40:00,EDT,Dual Fuel,4837.0
09/15/2023 17:40:00,EDT,Natural Gas,2789.0
09/15/2023 17:40:00,EDT,Nuclear,3209.0
09/15/2023 17:40:00,EDT,Other Fossil Fuels,5.0
09/15/2023 17:40:00,EDT,Other Renewables,294.0
09/15/2023 17:40:00,EDT,Wind,137.0
09/15/2023 17:40:00,EDT,Hydro,3560.0
09/15/2023 17:45:00,EDT,Dual Fuel,4891.0
09/15/2023 17:45:00,EDT,Natural Gas,2796.0
09/15/2023 17:45:00,EDT,Nuclear,3210.0
09/15/2023 17:45:00,EDT,Other Fossil Fuels,5.0
09/15/2023 17:45:00,EDT,Other Renewables,286.0
09/15/2023 17:45:00,EDT,Wind,135.0
09/15/2023 17:45:00,EDT,Hydro,3555.0
09/15/2023 17:50:00,EDT,Dual Fuel,4958.0
09/15/2023 17:50:00,EDT,Natural Gas,2804.0
09/15/2023 17:50:00,EDT,Nuclear,3210.0
09/15/2023 17:50:00,EDT,Other Fossil Fuels,5.0
09/15/2023 17:50:00,EDT,Other Renewables,282.0
09/15/2023 17:50:00,EDT,Wind,140.0
09/15/2023 17:50:00,EDT,Hydro,3559.0
09/15/2023 17:55:00,EDT,Dual Fuel,5011.0
09/15/2023 17:55:00,EDT,Natural Gas,2807.0
09/15/2023 17:55:00,EDT,Nuclear,3209.0
09/15/2023 17:55:00,EDT,Other Fossil Fuels,5.0
09/15/2023 17:55:00,EDT,Other Renewables,281.0
09/15/2023 17:55:00,EDT,Wind,130.0
09/15/2023 17:55:00,EDT,Hydro,3555.0
09/15/2023 18:00:00,EDT,Dual Fuel,5005.0
09/15/2023 18:00:00,EDT,Natural Gas,2790.0
09/15/2023 18:00:00,EDT,Nuclear,3210.0
09/15/2023 18:00:00,EDT,Other Fossil Fuels,5.0
09/15/2023 18:00:00,EDT,Other Renewables,276.0
09/15/2023 18:00:00,EDT,Wind,133.0
09/15/2023 18:00:00,EDT,Hydro,3545.0
09/15/2023 18:05:00,EDT,Dual Fuel,4907.0
09/15/2023 18:05:00,EDT,Natural Gas,2655.0
09/15/2023 18:05:00,EDT,Nuclear,3209.0
09/15/2023 18:05:00,EDT,Other Fossil Fuels,5.0
09/15/2023 18:05:00,EDT,Other Renewables,279.0
09/15/2023 18:05:00,EDT,Wind,139.0
09/15/2023 18:05:00,EDT,Hydro,3489.0
09/15/2023 18:10:00,EDT,Dual Fuel,4854.0
09/15/2023 18:10:00,EDT,Natural Gas,2577.0
09/15/2023 18:10:00,EDT,Nuclear,3209.0
09/15/2023 18:10:00,EDT,Other Fossil Fuels,5.0
09/15/2023 18:10:00,EDT,Other Renewables,274.0
09/15/2023 18:10:00,EDT,Wind,141.0
09/15/2023 18:10:00,EDT,Hydro,3527.0
09/15/2023 18:15:00,EDT,Dual Fuel,4785.0
09/15/2023 18:15:00,EDT,Natural Gas,2650.0
09/15/2023 18:15:00,EDT,Nuclear,3208.0
09/15/2023 18:15:00,EDT,Other Fossil Fuels,5.0
09/15/2023 18:15:00,EDT,Other Renewables,271.0
09/15/2023 18:15:00,EDT,Wind,148.0
09/15/2023 18:15:00,EDT,Hydro,3448.0
09/15/2023 18:20:00,EDT,Dual Fuel,4756.0
09/15/2023 18:20:00,EDT,Natural Gas,2655.0
09/15/2023 18:20:00,EDT,Nuclear,3207.0
09/15/2023 18:20:00,EDT,Other Fossil Fuels,5.0
09/15/2023 18:20:00,EDT,Other Renewables,275.0
09/15/2023 18:20:00,EDT,Wind,156.0
09/15/2023 18:20:00,EDT,Hydro,3543.0
09/15/2023 18:25:00,EDT,Dual Fuel,4672.0
09/15/2023 18:25:00,EDT,Natural Gas,2663.0
09/15/2023 18:25:00,EDT,Nuclear,3208.0
09/15/2023 18:25:00,EDT,Other Fossil Fuels,5.0
09/15/2023 18:25:00,EDT,Other Renewables,274.0
09/15/2023 18:25:00,EDT,Wind,162.0
09/15/2023 18:25:00,EDT,Hydro,3548.0
09/15/2023 18:30:00,EDT,Dual Fuel,4675.0
09/15/2023 18:30:00,EDT,Natural Gas,2611.0
09/15/2023 18:30:00,EDT,Nuclear,3208.0
09/15/2023 18:30:00,EDT,Other Fossil Fuels,5.0
09/15/2023 18:30:00,EDT,Other Renewables,274.0
09/15/2023 18:30:00,EDT,Wind,160.0
09/15/2023 18:30:00,EDT,Hydro,3528.0
09/15/2023 18:35:00,EDT,Dual Fuel,4754.0
09/15/2023 18:35:00,EDT,Natural Gas,2602.0
09/15/2023 18:35:00,EDT,Nuclear,3209.0
09/15/2023 18:35:00,EDT,Other Fossil Fuels,5.0
09/15/2023 18:35:00,EDT,Other Renewables,265.0
09/15/2023 18:35:00,EDT,Wind,158.0
09/15/2023 18:35:00,EDT,Hydro,3545.0
09/15/2023 18:40:00,EDT,Dual Fuel,4797.0
09/15/2023 18:40:00,EDT,Natural Gas,2595.0
09/15/2023 18:40:00,EDT,Nuclear,3208.0
09/15/2023 18:40:00,EDT,Other Fossil Fuels,5.0
09/15/2023 18:40:00,EDT,Other Renewables,260.0
09/15/2023 18:40:00,EDT,Wind,161.0
09/15/2023 18:40:00,EDT,Hydro,3550.0
09/15/2023 18:45:00,EDT,Dual Fuel,4820.0
09/15/2023 18:45:00,EDT,Natural Gas,2569.0
09/15/2023 18:45:00,EDT,Nuclear,3208.0
09/15/2023 18:45:00,EDT,Other Fossil Fuels,5.0
09/15/2023 18:45:00,EDT,Other Renewables,260.0
09/15/2023 18:45:00,EDT,Wind,164.0
09/15/2023 18:45:00,EDT,Hydro,3499.0
09/15/2023 18:50:00,EDT,Dual Fuel,4813.0
09/15/2023 18:50:00,EDT,Natural Gas,2553.0
09/15/2023 18:50:00,EDT,Nuclear,3210.0
09/15/2023 18:50:00,EDT,Other Fossil Fuels,5.0
09/15/2023 18:50:00,EDT,Other Renewables,257.0
09/15/2023 18:50:00,EDT,Wind,166.0
09/15/2023 18:50:00,EDT,Hydro,3520.0
09/15/2023 18:55:00,EDT,Dual Fuel,4774.0
09/15/2023 18:55:00,EDT,Natural Gas,2550.0
09/15/2023 18:55:00,EDT,Nuclear,3211.0
09/15/2023 18:55:00,EDT,Other Fossil Fuels,5.0
09/15/2023 18:55:00,EDT,Other Renewables,255.0
09/15/2023 18:55:00,EDT,Wind,160.0
09/15/2023 18:55:00,EDT,Hydro,3531.0
09/15/2023 19:00:00,EDT,Dual Fuel,4785.0
09/15/2023 19:00:00,EDT,Natural Gas,2549.0
09/15/2023 19:00:00,EDT,Nuclear,3211.0
09/15/2023 19:00:00,EDT,Other Fossil Fuels,5.0
09/15/2023 19:00:00,EDT,Other Renewables,260.0
09/15/2023 19:00:00,EDT,Wind,158.0
09/15/2023 19:00:00,EDT,Hydro,3513.0
09/15/2023 19:05:00,EDT,Dual Fuel,4818.0
09/15/2023 19:05:00,EDT,Natural Gas,2546.0
09/15/2023 19:05:00,EDT,Nuclear,3210.0
09/15/2023 19:05:00,EDT,Other Fossil Fuels,5.0
09/15/2023 19:05:00,EDT,Other Renewables,253.0
09/15/2023 19:05:00,EDT,Wind,170.0
09/15/2023 19:05:00,EDT,Hydro,3417.0
09/15/2023 19:10:00,EDT,Dual Fuel,4757.0
09/15/2023 19:10:00,EDT,Natural Gas,2544.0
09/15/2023 19:10:00,EDT,Nuclear,3209.0
09/15/2023 19:10:00,EDT,Other Fossil Fuels,5.0
09/15/2023 19:10:00,EDT,Other Renewables,250.0
09/15/2023 19:10:00,EDT,Wind,171.0
09/15/2023 19:10:00,EDT,Hydro,3393.0
09/15/2023 19:15:00,EDT,Dual Fuel,4716.0
09/15/2023 19:15:00,EDT,Natural Gas,2548.0
09/15/2023 19:15:00,EDT,Nuclear,3211.0
09/15/2023 19:15:00,EDT,Other Fossil Fuels,5.0
09/15/2023 19:15:00,EDT,Other Renewables,250.0
09/15/2023 19:15:00,EDT,Wind,195.0
09/15/2023 19:15:00,EDT,Hydro,3380.0
09/15/2023 19:20:00,EDT,Dual Fuel,4738.0
09/15/2023 19:20:00,EDT,Natural Gas,2559.0
09/15/2023 19:20:00,EDT,Nuclear,3209.0
09/15/2023 19:20:00,EDT,Other Fossil Fuels,5.0
09/15/2023 19:20:00,EDT,Other Renewables,252.0
09/15/2023 19:20:00,EDT,Wind,199.0
09/15/2023 19:20:00,EDT,Hydro,3417.0
09/15/2023 19:25:00,EDT,Dual Fuel,4756.0
09/15/2023 19:25:00,EDT,Natural Gas,2573.0
09/15/2023 19:25:00,EDT,Nuclear,3210.0
09/15/2023 19:25:00,EDT,Other Fossil Fuels,5.0
09/15/2023 19:25:00,EDT,Other Renewables,251.0
09/15/2023 19:25:00,EDT,Wind,213.0
09/15/2023 19:25:00,EDT,Hydro,3410.0
09/15/2023 19:30:00,EDT,Dual Fuel,4737.0
09/15/2023 19:30:00,EDT,Natural Gas,2553.0
09/15/2023 19:30:00,EDT,Nuclear,3210.0
09/15/2023 19:30:00,EDT,Other Fossil Fuels,5.0
09/15/2023 19:30:00,EDT,Other Renewables,254.0
09/15/2023 19:30:00,EDT,Wind,221.0
09/15/2023 19:30:00,EDT,Hydro,3433.0
09/15/2023 19:35:00,EDT,Dual Fuel,4773.0
09/15/2023 19:35:00,EDT,Natural Gas,2471.0
09/15/2023 19:35:00,EDT,Nuclear,3211.0
09/15/2023 19:35:00,EDT,Other Fossil Fuels,5.0
09/15/2023 19:35:00,EDT,Other Renewables,260.0
09/15/2023 19:35:00,EDT,Wind,235.0
09/15/2023 19:35:00,EDT,Hydro,3448.0
09/15/2023 19:40:00,EDT,Dual Fuel,4820.0
09/15/2023 19:40:00,EDT,Natural Gas,2431.0
09/15/2023 19:40:00,EDT,Nuclear,3210.0
09/15/2023 19:40:00,EDT,Other Fossil Fuels,5.0
09/15/2023 19:40:00,EDT,Other Renewables,263.0
09/15/2023 19:40:00,EDT,Wind,249.0
09/15/2023 19:40:00,EDT,Hydro,3490.0
09/15/2023 19:45:00,EDT,Dual Fuel,4875.0
09/15/2023 19:45:00,EDT,Natural Gas,2391.0
09/15/2023 19:45:00,EDT,Nuclear,3209.0
09/15/2023 19:45:00,EDT,Other Fossil Fuels,5.0
09/15/2023 19:45:00,EDT,Other Renewables,257.0
09/15/2023 19:45:00,EDT,Wind,266.0
09/15/2023 19:45:00,EDT,Hydro,3458.0
09/15/2023 19:50:00,EDT,Dual Fuel,4893.0
09/15/2023 19:50:00,EDT,Natural Gas,2313.0
09/15/2023 19:50:00,EDT,Nuclear,3209.0
09/15/2023 19:50:00,EDT,Other Fossil Fuels,5.0
09/15/2023 19:50:00,EDT,Other Renewables,257.0
09/15/2023 19:50:00,EDT,Wind,280.0
09/15/2023 19:50:00,EDT,Hydro,3431.0
09/15/2023 19:55:00,EDT,Dual Fuel,4877.0
09/15/2023 19:55:00,EDT,Natural Gas,2313.0
09/15/2023 19:55:00,EDT,Nuclear,3211.0
09/15/2023 19:55:00,EDT,Other Fossil Fuels,5.0
09/15/2023 19:55:00,EDT,Other Renewables,259.0
09/15/2023 19:55:00,EDT,Wind,289.0
09/15/2023 19:55:00,EDT,Hydro,3436.0
09/15/2023 20:00:00,EDT,Dual Fuel,4804.0
09/15/2023 20:00:00,EDT,Natural Gas,2488.0
09/15/2023 20:00:00,EDT,Nuclear,3211.0
09/15/2023 20:00:00,EDT,Other Fossil Fuels,5.0
09/15/2023 20:00:00,EDT,Other Renewables,256.0
09/15/2023 20:00:00,EDT,Wind,291.0
09/15/2023 20:00:00,EDT,Hydro,3396.0
09/15/2023 20:05:00,EDT,Dual Fuel,4896.0
09/15/2023 20:05:00,EDT,Natural Gas,2638.0
09/15/2023 20:05:00,EDT,Nuclear,3209.0
09/15/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/15/2023 20:05:00,EDT,Other Renewables,270.0
09/15/2023 20:05:00,EDT,Wind,295.0
09/15/2023 20:05:00,EDT,Hydro,3421.0
09/15/2023 20:10:00,EDT,Dual Fuel,4989.0
09/15/2023 20:10:00,EDT,Natural Gas,2647.0
09/15/2023 20:10:00,EDT,Nuclear,3211.0
09/15/2023 20:10:00,EDT,Other Fossil Fuels,5.0
09/15/2023 20:10:00,EDT,Other Renewables,272.0
09/15/2023 20:10:00,EDT,Wind,291.0
09/15/2023 20:10:00,EDT,Hydro,3499.0
09/15/2023 20:15:00,EDT,Dual Fuel,5024.0
09/15/2023 20:15:00,EDT,Natural Gas,2648.0
09/15/2023 20:15:00,EDT,Nuclear,3210.0
09/15/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/15/2023 20:15:00,EDT,Other Renewables,259.0
09/15/2023 20:15:00,EDT,Wind,288.0
09/15/2023 20:15:00,EDT,Hydro,3417.0
09/15/2023 20:20:00,EDT,Dual Fuel,5002.0
09/15/2023 20:20:00,EDT,Natural Gas,2646.0
09/15/2023 20:20:00,EDT,Nuclear,3210.0
09/15/2023 20:20:00,EDT,Other Fossil Fuels,5.0
09/15/2023 20:20:00,EDT,Other Renewables,256.0
09/15/2023 20:20:00,EDT,Wind,275.0
09/15/2023 20:20:00,EDT,Hydro,3327.0
09/15/2023 20:25:00,EDT,Dual Fuel,5006.0
09/15/2023 20:25:00,EDT,Natural Gas,2644.0
09/15/2023 20:25:00,EDT,Nuclear,3211.0
09/15/2023 20:25:00,EDT,Other Fossil Fuels,5.0
09/15/2023 20:25:00,EDT,Other Renewables,254.0
09/15/2023 20:25:00,EDT,Wind,287.0
09/15/2023 20:25:00,EDT,Hydro,3249.0
09/15/2023 20:30:00,EDT,Dual Fuel,4989.0
09/15/2023 20:30:00,EDT,Natural Gas,2645.0
09/15/2023 20:30:00,EDT,Nuclear,3208.0
09/15/2023 20:30:00,EDT,Other Fossil Fuels,5.0
09/15/2023 20:30:00,EDT,Other Renewables,255.0
09/15/2023 20:30:00,EDT,Wind,289.0
09/15/2023 20:30:00,EDT,Hydro,3205.0
09/15/2023 20:35:00,EDT,Dual Fuel,4966.0
09/15/2023 20:35:00,EDT,Natural Gas,2634.0
09/15/2023 20:35:00,EDT,Nuclear,3208.0
09/15/2023 20:35:00,EDT,Other Fossil Fuels,5.0
09/15/2023 20:35:00,EDT,Other Renewables,255.0
09/15/2023 20:35:00,EDT,Wind,307.0
09/15/2023 20:35:00,EDT,Hydro,3221.0
09/15/2023 20:40:00,EDT,Dual Fuel,4928.0
09/15/2023 20:40:00,EDT,Natural Gas,2595.0
09/15/2023 20:40:00,EDT,Nuclear,3208.0
09/15/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/15/2023 20:40:00,EDT,Other Renewables,259.0
09/15/2023 20:40:00,EDT,Wind,311.0
09/15/2023 20:40:00,EDT,Hydro,3225.0
09/15/2023 20:45:00,EDT,Dual Fuel,4866.0
09/15/2023 20:45:00,EDT,Natural Gas,2533.0
09/15/2023 20:45:00,EDT,Nuclear,3210.0
09/15/2023 20:45:00,EDT,Other Fossil Fuels,5.0
09/15/2023 20:45:00,EDT,Other Renewables,259.0
09/15/2023 20:45:00,EDT,Wind,314.0
09/15/2023 20:45:00,EDT,Hydro,3173.0
09/15/2023 20:50:00,EDT,Dual Fuel,4783.0
09/15/2023 20:50:00,EDT,Natural Gas,2480.0
09/15/2023 20:50:00,EDT,Nuclear,3207.0
09/15/2023 20:50:00,EDT,Other Fossil Fuels,5.0
09/15/2023 20:50:00,EDT,Other Renewables,260.0
09/15/2023 20:50:00,EDT,Wind,325.0
09/15/2023 20:50:00,EDT,Hydro,3177.0
09/15/2023 20:55:00,EDT,Dual Fuel,4727.0
09/15/2023 20:55:00,EDT,Natural Gas,2453.0
09/15/2023 20:55:00,EDT,Nuclear,3207.0
09/15/2023 20:55:00,EDT,Other Fossil Fuels,5.0
09/15/2023 20:55:00,EDT,Other Renewables,256.0
09/15/2023 20:55:00,EDT,Wind,330.0
09/15/2023 20:55:00,EDT,Hydro,3191.0
09/15/2023 21:00:00,EDT,Dual Fuel,4647.0
09/15/2023 21:00:00,EDT,Natural Gas,2479.0
09/15/2023 21:00:00,EDT,Nuclear,3208.0
09/15/2023 21:00:00,EDT,Other Fossil Fuels,5.0
09/15/2023 21:00:00,EDT,Other Renewables,261.0
09/15/2023 21:00:00,EDT,Wind,332.0
09/15/2023 21:00:00,EDT,Hydro,3221.0
09/15/2023 21:05:00,EDT,Dual Fuel,4557.0
09/15/2023 21:05:00,EDT,Natural Gas,2540.0
09/15/2023 21:05:00,EDT,Nuclear,3208.0
09/15/2023 21:05:00,EDT,Other Fossil Fuels,5.0
09/15/2023 21:05:00,EDT,Other Renewables,257.0
09/15/2023 21:05:00,EDT,Wind,339.0
09/15/2023 21:05:00,EDT,Hydro,3237.0
09/15/2023 21:10:00,EDT,Dual Fuel,4489.0
09/15/2023 21:10:00,EDT,Natural Gas,2582.0
09/15/2023 21:10:00,EDT,Nuclear,3209.0
09/15/2023 21:10:00,EDT,Other Fossil Fuels,5.0
09/15/2023 21:10:00,EDT,Other Renewables,271.0
09/15/2023 21:10:00,EDT,Wind,339.0
09/15/2023 21:10:00,EDT,Hydro,3289.0
09/15/2023 21:15:00,EDT,Dual Fuel,4464.0
09/15/2023 21:15:00,EDT,Natural Gas,2607.0
09/15/2023 21:15:00,EDT,Nuclear,3208.0
09/15/2023 21:15:00,EDT,Other Fossil Fuels,5.0
09/15/2023 21:15:00,EDT,Other Renewables,255.0
09/15/2023 21:15:00,EDT,Wind,327.0
09/15/2023 21:15:00,EDT,Hydro,3308.0
09/15/2023 21:20:00,EDT,Dual Fuel,4478.0
09/15/2023 21:20:00,EDT,Natural Gas,2631.0
09/15/2023 21:20:00,EDT,Nuclear,3208.0
09/15/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/15/2023 21:20:00,EDT,Other Renewables,255.0
09/15/2023 21:20:00,EDT,Wind,313.0
09/15/2023 21:20:00,EDT,Hydro,3254.0
09/15/2023 21:25:00,EDT,Dual Fuel,4468.0
09/15/2023 21:25:00,EDT,Natural Gas,2634.0
09/15/2023 21:25:00,EDT,Nuclear,3208.0
09/15/2023 21:25:00,EDT,Other Fossil Fuels,5.0
09/15/2023 21:25:00,EDT,Other Renewables,256.0
09/15/2023 21:25:00,EDT,Wind,304.0
09/15/2023 21:25:00,EDT,Hydro,3212.0
09/15/2023 21:30:00,EDT,Dual Fuel,4407.0
09/15/2023 21:30:00,EDT,Natural Gas,2615.0
09/15/2023 21:30:00,EDT,Nuclear,3210.0
09/15/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/15/2023 21:30:00,EDT,Other Renewables,256.0
09/15/2023 21:30:00,EDT,Wind,299.0
09/15/2023 21:30:00,EDT,Hydro,3144.0
09/15/2023 21:35:00,EDT,Dual Fuel,4355.0
09/15/2023 21:35:00,EDT,Natural Gas,2592.0
09/15/2023 21:35:00,EDT,Nuclear,3209.0
09/15/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/15/2023 21:35:00,EDT,Other Renewables,256.0
09/15/2023 21:35:00,EDT,Wind,284.0
09/15/2023 21:35:00,EDT,Hydro,3157.0
09/15/2023 21:40:00,EDT,Dual Fuel,4342.0
09/15/2023 21:40:00,EDT,Natural Gas,2548.0
09/15/2023 21:40:00,EDT,Nuclear,3209.0
09/15/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/15/2023 21:40:00,EDT,Other Renewables,254.0
09/15/2023 21:40:00,EDT,Wind,272.0
09/15/2023 21:40:00,EDT,Hydro,3166.0
09/15/2023 21:45:00,EDT,Dual Fuel,4305.0
09/15/2023 21:45:00,EDT,Natural Gas,2519.0
09/15/2023 21:45:00,EDT,Nuclear,3210.0
09/15/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/15/2023 21:45:00,EDT,Other Renewables,252.0
09/15/2023 21:45:00,EDT,Wind,258.0
09/15/2023 21:45:00,EDT,Hydro,3148.0
09/15/2023 21:50:00,EDT,Dual Fuel,4194.0
09/15/2023 21:50:00,EDT,Natural Gas,2503.0
09/15/2023 21:50:00,EDT,Nuclear,3209.0
09/15/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/15/2023 21:50:00,EDT,Other Renewables,252.0
09/15/2023 21:50:00,EDT,Wind,251.0
09/15/2023 21:50:00,EDT,Hydro,3139.0
09/15/2023 21:55:00,EDT,Dual Fuel,4128.0
09/15/2023 21:55:00,EDT,Natural Gas,2509.0
09/15/2023 21:55:00,EDT,Nuclear,3211.0
09/15/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/15/2023 21:55:00,EDT,Other Renewables,249.0
09/15/2023 21:55:00,EDT,Wind,250.0
09/15/2023 21:55:00,EDT,Hydro,3170.0
09/15/2023 22:00:00,EDT,Dual Fuel,4100.0
09/15/2023 22:00:00,EDT,Natural Gas,2495.0
09/15/2023 22:00:00,EDT,Nuclear,3210.0
09/15/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/15/2023 22:00:00,EDT,Other Renewables,251.0
09/15/2023 22:00:00,EDT,Wind,242.0
09/15/2023 22:00:00,EDT,Hydro,3178.0
09/15/2023 22:05:00,EDT,Dual Fuel,4063.0
09/15/2023 22:05:00,EDT,Natural Gas,2478.0
09/15/2023 22:05:00,EDT,Nuclear,3210.0
09/15/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/15/2023 22:05:00,EDT,Other Renewables,251.0
09/15/2023 22:05:00,EDT,Wind,231.0
09/15/2023 22:05:00,EDT,Hydro,3183.0
09/15/2023 22:10:00,EDT,Dual Fuel,4059.0
09/15/2023 22:10:00,EDT,Natural Gas,2481.0
09/15/2023 22:10:00,EDT,Nuclear,3210.0
09/15/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/15/2023 22:10:00,EDT,Other Renewables,253.0
09/15/2023 22:10:00,EDT,Wind,225.0
09/15/2023 22:10:00,EDT,Hydro,3161.0
09/15/2023 22:15:00,EDT,Dual Fuel,4037.0
09/15/2023 22:15:00,EDT,Natural Gas,2452.0
09/15/2023 22:15:00,EDT,Nuclear,3211.0
09/15/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/15/2023 22:15:00,EDT,Other Renewables,254.0
09/15/2023 22:15:00,EDT,Wind,225.0
09/15/2023 22:15:00,EDT,Hydro,3058.0
09/15/2023 22:20:00,EDT,Dual Fuel,3928.0
09/15/2023 22:20:00,EDT,Natural Gas,2438.0
09/15/2023 22:20:00,EDT,Nuclear,3212.0
09/15/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/15/2023 22:20:00,EDT,Other Renewables,253.0
09/15/2023 22:20:00,EDT,Wind,216.0
09/15/2023 22:20:00,EDT,Hydro,3055.0
09/15/2023 22:25:00,EDT,Dual Fuel,3849.0
09/15/2023 22:25:00,EDT,Natural Gas,2434.0
09/15/2023 22:25:00,EDT,Nuclear,3212.0
09/15/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/15/2023 22:25:00,EDT,Other Renewables,254.0
09/15/2023 22:25:00,EDT,Wind,214.0
09/15/2023 22:25:00,EDT,Hydro,3050.0
09/15/2023 22:30:00,EDT,Dual Fuel,3767.0
09/15/2023 22:30:00,EDT,Natural Gas,2427.0
09/15/2023 22:30:00,EDT,Nuclear,3210.0
09/15/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/15/2023 22:30:00,EDT,Other Renewables,256.0
09/15/2023 22:30:00,EDT,Wind,214.0
09/15/2023 22:30:00,EDT,Hydro,3045.0
09/15/2023 22:35:00,EDT,Dual Fuel,3696.0
09/15/2023 22:35:00,EDT,Natural Gas,2384.0
09/15/2023 22:35:00,EDT,Nuclear,3211.0
09/15/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/15/2023 22:35:00,EDT,Other Renewables,254.0
09/15/2023 22:35:00,EDT,Wind,211.0
09/15/2023 22:35:00,EDT,Hydro,3045.0
09/15/2023 22:40:00,EDT,Dual Fuel,3595.0
09/15/2023 22:40:00,EDT,Natural Gas,2342.0
09/15/2023 22:40:00,EDT,Nuclear,3209.0
09/15/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/15/2023 22:40:00,EDT,Other Renewables,254.0
09/15/2023 22:40:00,EDT,Wind,204.0
09/15/2023 22:40:00,EDT,Hydro,3055.0
09/15/2023 22:45:00,EDT,Dual Fuel,3475.0
09/15/2023 22:45:00,EDT,Natural Gas,2331.0
09/15/2023 22:45:00,EDT,Nuclear,3210.0
09/15/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/15/2023 22:45:00,EDT,Other Renewables,250.0
09/15/2023 22:45:00,EDT,Wind,200.0
09/15/2023 22:45:00,EDT,Hydro,3085.0
09/15/2023 22:50:00,EDT,Dual Fuel,3417.0
09/15/2023 22:50:00,EDT,Natural Gas,2328.0
09/15/2023 22:50:00,EDT,Nuclear,3211.0
09/15/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/15/2023 22:50:00,EDT,Other Renewables,252.0
09/15/2023 22:50:00,EDT,Wind,197.0
09/15/2023 22:50:00,EDT,Hydro,3083.0
09/15/2023 22:55:00,EDT,Dual Fuel,3388.0
09/15/2023 22:55:00,EDT,Natural Gas,2327.0
09/15/2023 22:55:00,EDT,Nuclear,3211.0
09/15/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/15/2023 22:55:00,EDT,Other Renewables,255.0
09/15/2023 22:55:00,EDT,Wind,195.0
09/15/2023 22:55:00,EDT,Hydro,2995.0
09/15/2023 23:00:00,EDT,Dual Fuel,3346.0
09/15/2023 23:00:00,EDT,Natural Gas,2383.0
09/15/2023 23:00:00,EDT,Nuclear,3212.0
09/15/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/15/2023 23:00:00,EDT,Other Renewables,254.0
09/15/2023 23:00:00,EDT,Wind,196.0
09/15/2023 23:00:00,EDT,Hydro,2963.0
09/15/2023 23:05:00,EDT,Dual Fuel,3378.0
09/15/2023 23:05:00,EDT,Natural Gas,2455.0
09/15/2023 23:05:00,EDT,Nuclear,3211.0
09/15/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/15/2023 23:05:00,EDT,Other Renewables,254.0
09/15/2023 23:05:00,EDT,Wind,193.0
09/15/2023 23:05:00,EDT,Hydro,2843.0
09/15/2023 23:10:00,EDT,Dual Fuel,3389.0
09/15/2023 23:10:00,EDT,Natural Gas,2494.0
09/15/2023 23:10:00,EDT,Nuclear,3211.0
09/15/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/15/2023 23:10:00,EDT,Other Renewables,250.0
09/15/2023 23:10:00,EDT,Wind,189.0
09/15/2023 23:10:00,EDT,Hydro,2708.0
09/15/2023 23:15:00,EDT,Dual Fuel,3354.0
09/15/2023 23:15:00,EDT,Natural Gas,2495.0
09/15/2023 23:15:00,EDT,Nuclear,3211.0
09/15/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/15/2023 23:15:00,EDT,Other Renewables,246.0
09/15/2023 23:15:00,EDT,Wind,190.0
09/15/2023 23:15:00,EDT,Hydro,2671.0
09/15/2023 23:17:59,EDT,Dual Fuel,3326.0
09/15/2023 23:17:59,EDT,Natural Gas,2477.0
09/15/2023 23:17:59,EDT,Nuclear,3211.0
09/15/2023 23:17:59,EDT,Other Fossil Fuels,5.0
09/15/2023 23:17:59,EDT,Other Renewables,249.0
09/15/2023 23:17:59,EDT,Wind,189.0
09/15/2023 23:17:59,EDT,Hydro,2633.0
09/15/2023 23:19:11,EDT,Dual Fuel,3310.0
09/15/2023 23:19:11,EDT,Natural Gas,2458.0
09/15/2023 23:19:11,EDT,Nuclear,3212.0
