Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2022 17:00:00,EDT,Hydro,3048.0
10/22/2022 17:05:00,EDT,Dual Fuel,2794.0
10/22/2022 17:05:00,EDT,Natural Gas,2420.0
10/22/2022 17:05:00,EDT,Nuclear,3321.0
10/22/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/22/2022 17:05:00,EDT,Other Renewables,257.0
10/22/2022 17:05:00,EDT,Wind,269.0
10/22/2022 17:05:00,EDT,Hydro,3126.0
10/22/2022 17:10:00,EDT,Dual Fuel,2852.0
10/22/2022 17:10:00,EDT,Natural Gas,2408.0
10/22/2022 17:10:00,EDT,Nuclear,3319.0
10/22/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/22/2022 17:10:00,EDT,Other Renewables,255.0
10/22/2022 17:10:00,EDT,Wind,258.0
10/22/2022 17:10:00,EDT,Hydro,3208.0
10/22/2022 17:15:00,EDT,Dual Fuel,2921.0
10/22/2022 17:15:00,EDT,Natural Gas,2453.0
10/22/2022 17:15:00,EDT,Nuclear,3319.0
10/22/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/22/2022 17:15:00,EDT,Other Renewables,254.0
10/22/2022 17:15:00,EDT,Wind,243.0
10/22/2022 17:15:00,EDT,Hydro,3272.0
10/22/2022 17:20:00,EDT,Dual Fuel,2984.0
10/22/2022 17:20:00,EDT,Natural Gas,2528.0
10/22/2022 17:20:00,EDT,Nuclear,3319.0
10/22/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/22/2022 17:20:00,EDT,Other Renewables,254.0
10/22/2022 17:20:00,EDT,Wind,238.0
10/22/2022 17:20:00,EDT,Hydro,3241.0
10/22/2022 17:25:00,EDT,Dual Fuel,3022.0
10/22/2022 17:25:00,EDT,Natural Gas,2548.0
10/22/2022 17:25:00,EDT,Nuclear,3319.0
10/22/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/22/2022 17:25:00,EDT,Other Renewables,251.0
10/22/2022 17:25:00,EDT,Wind,220.0
10/22/2022 17:25:00,EDT,Hydro,3218.0
10/22/2022 17:30:00,EDT,Dual Fuel,3081.0
10/22/2022 17:30:00,EDT,Natural Gas,2537.0
10/22/2022 17:30:00,EDT,Nuclear,3319.0
10/22/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/22/2022 17:30:00,EDT,Other Renewables,250.0
10/22/2022 17:30:00,EDT,Wind,205.0
10/22/2022 17:30:00,EDT,Hydro,3256.0
10/22/2022 17:35:00,EDT,Dual Fuel,3149.0
10/22/2022 17:35:00,EDT,Natural Gas,2558.0
10/22/2022 17:35:00,EDT,Nuclear,3319.0
10/22/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/22/2022 17:35:00,EDT,Other Renewables,249.0
10/22/2022 17:35:00,EDT,Wind,202.0
10/22/2022 17:35:00,EDT,Hydro,3343.0
10/22/2022 17:40:00,EDT,Dual Fuel,3198.0
10/22/2022 17:40:00,EDT,Natural Gas,2615.0
10/22/2022 17:40:00,EDT,Nuclear,3319.0
10/22/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/22/2022 17:40:00,EDT,Other Renewables,248.0
10/22/2022 17:40:00,EDT,Wind,196.0
10/22/2022 17:40:00,EDT,Hydro,3393.0
10/22/2022 17:45:00,EDT,Dual Fuel,3216.0
10/22/2022 17:45:00,EDT,Natural Gas,2682.0
10/22/2022 17:45:00,EDT,Nuclear,3319.0
10/22/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/22/2022 17:45:00,EDT,Other Renewables,247.0
10/22/2022 17:45:00,EDT,Wind,204.0
10/22/2022 17:45:00,EDT,Hydro,3407.0
10/22/2022 17:50:00,EDT,Dual Fuel,3188.0
10/22/2022 17:50:00,EDT,Natural Gas,2765.0
10/22/2022 17:50:00,EDT,Nuclear,3319.0
10/22/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/22/2022 17:50:00,EDT,Other Renewables,245.0
10/22/2022 17:50:00,EDT,Wind,212.0
10/22/2022 17:50:00,EDT,Hydro,3338.0
10/22/2022 17:55:00,EDT,Dual Fuel,3206.0
10/22/2022 17:55:00,EDT,Natural Gas,2785.0
10/22/2022 17:55:00,EDT,Nuclear,3318.0
10/22/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/22/2022 17:55:00,EDT,Other Renewables,245.0
10/22/2022 17:55:00,EDT,Wind,217.0
10/22/2022 17:55:00,EDT,Hydro,3330.0
10/22/2022 18:00:00,EDT,Dual Fuel,3236.0
10/22/2022 18:00:00,EDT,Natural Gas,2796.0
10/22/2022 18:00:00,EDT,Nuclear,3319.0
10/22/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/22/2022 18:00:00,EDT,Other Renewables,244.0
10/22/2022 18:00:00,EDT,Wind,221.0
10/22/2022 18:00:00,EDT,Hydro,3387.0
10/22/2022 18:05:00,EDT,Dual Fuel,3257.0
10/22/2022 18:05:00,EDT,Natural Gas,2809.0
10/22/2022 18:05:00,EDT,Nuclear,3318.0
10/22/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/22/2022 18:05:00,EDT,Other Renewables,240.0
10/22/2022 18:05:00,EDT,Wind,229.0
10/22/2022 18:05:00,EDT,Hydro,3356.0
10/22/2022 18:10:00,EDT,Dual Fuel,3278.0
10/22/2022 18:10:00,EDT,Natural Gas,2849.0
10/22/2022 18:10:00,EDT,Nuclear,3320.0
10/22/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/22/2022 18:10:00,EDT,Other Renewables,237.0
10/22/2022 18:10:00,EDT,Wind,241.0
10/22/2022 18:10:00,EDT,Hydro,3369.0
10/22/2022 18:15:00,EDT,Dual Fuel,3300.0
10/22/2022 18:15:00,EDT,Natural Gas,2955.0
10/22/2022 18:15:00,EDT,Nuclear,3319.0
10/22/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/22/2022 18:15:00,EDT,Other Renewables,240.0
10/22/2022 18:15:00,EDT,Wind,251.0
10/22/2022 18:15:00,EDT,Hydro,3306.0
10/22/2022 18:20:00,EDT,Dual Fuel,3341.0
10/22/2022 18:20:00,EDT,Natural Gas,2985.0
10/22/2022 18:20:00,EDT,Nuclear,3319.0
10/22/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/22/2022 18:20:00,EDT,Other Renewables,242.0
10/22/2022 18:20:00,EDT,Wind,261.0
10/22/2022 18:20:00,EDT,Hydro,3255.0
10/22/2022 18:25:00,EDT,Dual Fuel,3373.0
10/22/2022 18:25:00,EDT,Natural Gas,2998.0
10/22/2022 18:25:00,EDT,Nuclear,3319.0
10/22/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/22/2022 18:25:00,EDT,Other Renewables,240.0
10/22/2022 18:25:00,EDT,Wind,271.0
10/22/2022 18:25:00,EDT,Hydro,3266.0
10/22/2022 18:30:00,EDT,Dual Fuel,3384.0
10/22/2022 18:30:00,EDT,Natural Gas,3029.0
10/22/2022 18:30:00,EDT,Nuclear,3318.0
10/22/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/22/2022 18:30:00,EDT,Other Renewables,240.0
10/22/2022 18:30:00,EDT,Wind,292.0
10/22/2022 18:30:00,EDT,Hydro,3281.0
10/22/2022 18:35:00,EDT,Dual Fuel,3384.0
10/22/2022 18:35:00,EDT,Natural Gas,3030.0
10/22/2022 18:35:00,EDT,Nuclear,3317.0
10/22/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/22/2022 18:35:00,EDT,Other Renewables,242.0
10/22/2022 18:35:00,EDT,Wind,322.0
10/22/2022 18:35:00,EDT,Hydro,3241.0
10/22/2022 18:40:00,EDT,Dual Fuel,3381.0
10/22/2022 18:40:00,EDT,Natural Gas,3033.0
10/22/2022 18:40:00,EDT,Nuclear,3319.0
10/22/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/22/2022 18:40:00,EDT,Other Renewables,242.0
10/22/2022 18:40:00,EDT,Wind,348.0
10/22/2022 18:40:00,EDT,Hydro,3231.0
10/22/2022 18:45:00,EDT,Dual Fuel,3387.0
10/22/2022 18:45:00,EDT,Natural Gas,3031.0
10/22/2022 18:45:00,EDT,Nuclear,3318.0
10/22/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/22/2022 18:45:00,EDT,Other Renewables,242.0
10/22/2022 18:45:00,EDT,Wind,383.0
10/22/2022 18:45:00,EDT,Hydro,3218.0
10/22/2022 18:50:00,EDT,Dual Fuel,3400.0
10/22/2022 18:50:00,EDT,Natural Gas,3028.0
10/22/2022 18:50:00,EDT,Nuclear,3318.0
10/22/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/22/2022 18:50:00,EDT,Other Renewables,243.0
10/22/2022 18:50:00,EDT,Wind,417.0
10/22/2022 18:50:00,EDT,Hydro,3189.0
10/22/2022 18:55:00,EDT,Dual Fuel,3344.0
10/22/2022 18:55:00,EDT,Natural Gas,3027.0
10/22/2022 18:55:00,EDT,Nuclear,3318.0
10/22/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/22/2022 18:55:00,EDT,Other Renewables,243.0
10/22/2022 18:55:00,EDT,Wind,446.0
10/22/2022 18:55:00,EDT,Hydro,3200.0
10/22/2022 19:00:00,EDT,Dual Fuel,3293.0
10/22/2022 19:00:00,EDT,Natural Gas,3026.0
10/22/2022 19:00:00,EDT,Nuclear,3318.0
10/22/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/22/2022 19:00:00,EDT,Other Renewables,243.0
10/22/2022 19:00:00,EDT,Wind,477.0
10/22/2022 19:00:00,EDT,Hydro,3182.0
10/22/2022 19:05:00,EDT,Dual Fuel,3291.0
10/22/2022 19:05:00,EDT,Natural Gas,3023.0
10/22/2022 19:05:00,EDT,Nuclear,3317.0
10/22/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/22/2022 19:05:00,EDT,Other Renewables,245.0
10/22/2022 19:05:00,EDT,Wind,511.0
10/22/2022 19:05:00,EDT,Hydro,3291.0
10/22/2022 19:10:00,EDT,Dual Fuel,3327.0
10/22/2022 19:10:00,EDT,Natural Gas,2998.0
10/22/2022 19:10:00,EDT,Nuclear,3318.0
10/22/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/22/2022 19:10:00,EDT,Other Renewables,245.0
10/22/2022 19:10:00,EDT,Wind,547.0
10/22/2022 19:10:00,EDT,Hydro,3421.0
10/22/2022 19:15:00,EDT,Dual Fuel,3342.0
10/22/2022 19:15:00,EDT,Natural Gas,2994.0
10/22/2022 19:15:00,EDT,Nuclear,3317.0
10/22/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/22/2022 19:15:00,EDT,Other Renewables,245.0
10/22/2022 19:15:00,EDT,Wind,584.0
10/22/2022 19:15:00,EDT,Hydro,3436.0
10/22/2022 19:20:00,EDT,Dual Fuel,3339.0
10/22/2022 19:20:00,EDT,Natural Gas,3026.0
10/22/2022 19:20:00,EDT,Nuclear,3318.0
10/22/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/22/2022 19:20:00,EDT,Other Renewables,246.0
10/22/2022 19:20:00,EDT,Wind,627.0
10/22/2022 19:20:00,EDT,Hydro,3358.0
10/22/2022 19:25:00,EDT,Dual Fuel,3333.0
10/22/2022 19:25:00,EDT,Natural Gas,3048.0
10/22/2022 19:25:00,EDT,Nuclear,3318.0
10/22/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/22/2022 19:25:00,EDT,Other Renewables,244.0
10/22/2022 19:25:00,EDT,Wind,664.0
10/22/2022 19:25:00,EDT,Hydro,3230.0
10/22/2022 19:30:00,EDT,Dual Fuel,3362.0
10/22/2022 19:30:00,EDT,Natural Gas,3040.0
10/22/2022 19:30:00,EDT,Nuclear,3319.0
10/22/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/22/2022 19:30:00,EDT,Other Renewables,245.0
10/22/2022 19:30:00,EDT,Wind,693.0
10/22/2022 19:30:00,EDT,Hydro,3179.0
10/22/2022 19:35:00,EDT,Dual Fuel,3412.0
10/22/2022 19:35:00,EDT,Natural Gas,3007.0
10/22/2022 19:35:00,EDT,Nuclear,3319.0
10/22/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/22/2022 19:35:00,EDT,Other Renewables,247.0
10/22/2022 19:35:00,EDT,Wind,718.0
10/22/2022 19:35:00,EDT,Hydro,3098.0
10/22/2022 19:40:00,EDT,Dual Fuel,3417.0
10/22/2022 19:40:00,EDT,Natural Gas,3005.0
10/22/2022 19:40:00,EDT,Nuclear,3319.0
10/22/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/22/2022 19:40:00,EDT,Other Renewables,245.0
10/22/2022 19:40:00,EDT,Wind,739.0
10/22/2022 19:40:00,EDT,Hydro,3091.0
10/22/2022 19:45:00,EDT,Dual Fuel,3401.0
10/22/2022 19:45:00,EDT,Natural Gas,2983.0
10/22/2022 19:45:00,EDT,Nuclear,3320.0
10/22/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/22/2022 19:45:00,EDT,Other Renewables,245.0
10/22/2022 19:45:00,EDT,Wind,774.0
10/22/2022 19:45:00,EDT,Hydro,3047.0
10/22/2022 19:50:00,EDT,Dual Fuel,3411.0
10/22/2022 19:50:00,EDT,Natural Gas,2802.0
10/22/2022 19:50:00,EDT,Nuclear,3318.0
10/22/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/22/2022 19:50:00,EDT,Other Renewables,248.0
10/22/2022 19:50:00,EDT,Wind,825.0
10/22/2022 19:50:00,EDT,Hydro,3061.0
10/22/2022 19:55:00,EDT,Dual Fuel,3394.0
10/22/2022 19:55:00,EDT,Natural Gas,2795.0
10/22/2022 19:55:00,EDT,Nuclear,3319.0
10/22/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/22/2022 19:55:00,EDT,Other Renewables,247.0
10/22/2022 19:55:00,EDT,Wind,869.0
10/22/2022 19:55:00,EDT,Hydro,3005.0
10/22/2022 20:00:00,EDT,Dual Fuel,3392.0
10/22/2022 20:00:00,EDT,Natural Gas,2788.0
10/22/2022 20:00:00,EDT,Nuclear,3319.0
10/22/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/22/2022 20:00:00,EDT,Other Renewables,246.0
10/22/2022 20:00:00,EDT,Wind,908.0
10/22/2022 20:00:00,EDT,Hydro,2912.0
10/22/2022 20:05:00,EDT,Dual Fuel,3397.0
10/22/2022 20:05:00,EDT,Natural Gas,2778.0
10/22/2022 20:05:00,EDT,Nuclear,3318.0
10/22/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/22/2022 20:05:00,EDT,Other Renewables,247.0
10/22/2022 20:05:00,EDT,Wind,932.0
10/22/2022 20:05:00,EDT,Hydro,2796.0
10/22/2022 20:10:00,EDT,Dual Fuel,3358.0
10/22/2022 20:10:00,EDT,Natural Gas,2774.0
10/22/2022 20:10:00,EDT,Nuclear,3321.0
10/22/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/22/2022 20:10:00,EDT,Other Renewables,247.0
10/22/2022 20:10:00,EDT,Wind,954.0
10/22/2022 20:10:00,EDT,Hydro,2716.0
10/22/2022 20:15:00,EDT,Dual Fuel,3305.0
10/22/2022 20:15:00,EDT,Natural Gas,2756.0
10/22/2022 20:15:00,EDT,Nuclear,3319.0
10/22/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/22/2022 20:15:00,EDT,Other Renewables,246.0
10/22/2022 20:15:00,EDT,Wind,976.0
10/22/2022 20:15:00,EDT,Hydro,2711.0
10/22/2022 20:20:00,EDT,Dual Fuel,3260.0
10/22/2022 20:20:00,EDT,Natural Gas,2694.0
10/22/2022 20:20:00,EDT,Nuclear,3319.0
10/22/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/22/2022 20:20:00,EDT,Other Renewables,245.0
10/22/2022 20:20:00,EDT,Wind,994.0
10/22/2022 20:20:00,EDT,Hydro,2686.0
10/22/2022 20:25:00,EDT,Dual Fuel,3205.0
10/22/2022 20:25:00,EDT,Natural Gas,2684.0
10/22/2022 20:25:00,EDT,Nuclear,3319.0
10/22/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/22/2022 20:25:00,EDT,Other Renewables,245.0
10/22/2022 20:25:00,EDT,Wind,1002.0
10/22/2022 20:25:00,EDT,Hydro,2717.0
10/22/2022 20:30:00,EDT,Dual Fuel,3136.0
10/22/2022 20:30:00,EDT,Natural Gas,2718.0
10/22/2022 20:30:00,EDT,Nuclear,3320.0
10/22/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/22/2022 20:30:00,EDT,Other Renewables,246.0
10/22/2022 20:30:00,EDT,Wind,1006.0
10/22/2022 20:30:00,EDT,Hydro,2676.0
10/22/2022 20:35:00,EDT,Dual Fuel,3080.0
10/22/2022 20:35:00,EDT,Natural Gas,2668.0
10/22/2022 20:35:00,EDT,Nuclear,3318.0
10/22/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/22/2022 20:35:00,EDT,Other Renewables,246.0
10/22/2022 20:35:00,EDT,Wind,1003.0
10/22/2022 20:35:00,EDT,Hydro,2704.0
10/22/2022 20:40:00,EDT,Dual Fuel,3063.0
10/22/2022 20:40:00,EDT,Natural Gas,2598.0
10/22/2022 20:40:00,EDT,Nuclear,3320.0
10/22/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/22/2022 20:40:00,EDT,Other Renewables,245.0
10/22/2022 20:40:00,EDT,Wind,993.0
10/22/2022 20:40:00,EDT,Hydro,2741.0
10/22/2022 20:45:00,EDT,Dual Fuel,3063.0
10/22/2022 20:45:00,EDT,Natural Gas,2529.0
10/22/2022 20:45:00,EDT,Nuclear,3319.0
10/22/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/22/2022 20:45:00,EDT,Other Renewables,245.0
10/22/2022 20:45:00,EDT,Wind,981.0
10/22/2022 20:45:00,EDT,Hydro,2826.0
10/22/2022 20:50:00,EDT,Dual Fuel,3044.0
10/22/2022 20:50:00,EDT,Natural Gas,2505.0
10/22/2022 20:50:00,EDT,Nuclear,3319.0
10/22/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/22/2022 20:50:00,EDT,Other Renewables,244.0
10/22/2022 20:50:00,EDT,Wind,965.0
10/22/2022 20:50:00,EDT,Hydro,2827.0
10/22/2022 20:55:00,EDT,Dual Fuel,3034.0
10/22/2022 20:55:00,EDT,Natural Gas,2515.0
10/22/2022 20:55:00,EDT,Nuclear,3319.0
10/22/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/22/2022 20:55:00,EDT,Other Renewables,244.0
10/22/2022 20:55:00,EDT,Wind,942.0
10/22/2022 20:55:00,EDT,Hydro,2811.0
10/22/2022 21:00:00,EDT,Dual Fuel,2984.0
10/22/2022 21:00:00,EDT,Natural Gas,2524.0
10/22/2022 21:00:00,EDT,Nuclear,3319.0
10/22/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/22/2022 21:00:00,EDT,Other Renewables,246.0
10/22/2022 21:00:00,EDT,Wind,934.0
10/22/2022 21:00:00,EDT,Hydro,2812.0
10/22/2022 21:05:00,EDT,Dual Fuel,2953.0
10/22/2022 21:05:00,EDT,Natural Gas,2517.0
10/22/2022 21:05:00,EDT,Nuclear,3319.0
10/22/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/22/2022 21:05:00,EDT,Other Renewables,247.0
10/22/2022 21:05:00,EDT,Wind,927.0
10/22/2022 21:05:00,EDT,Hydro,2887.0
10/22/2022 21:10:00,EDT,Dual Fuel,2916.0
10/22/2022 21:10:00,EDT,Natural Gas,2504.0
10/22/2022 21:10:00,EDT,Nuclear,3319.0
10/22/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/22/2022 21:10:00,EDT,Other Renewables,247.0
10/22/2022 21:10:00,EDT,Wind,923.0
10/22/2022 21:10:00,EDT,Hydro,2982.0
10/22/2022 21:15:00,EDT,Dual Fuel,2891.0
10/22/2022 21:15:00,EDT,Natural Gas,2430.0
10/22/2022 21:15:00,EDT,Nuclear,3319.0
10/22/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/22/2022 21:15:00,EDT,Other Renewables,243.0
10/22/2022 21:15:00,EDT,Wind,922.0
10/22/2022 21:15:00,EDT,Hydro,3021.0
10/22/2022 21:20:00,EDT,Dual Fuel,2840.0
10/22/2022 21:20:00,EDT,Natural Gas,2387.0
10/22/2022 21:20:00,EDT,Nuclear,3322.0
10/22/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/22/2022 21:20:00,EDT,Other Renewables,245.0
10/22/2022 21:20:00,EDT,Wind,916.0
10/22/2022 21:20:00,EDT,Hydro,3012.0
10/22/2022 21:25:00,EDT,Dual Fuel,2776.0
10/22/2022 21:25:00,EDT,Natural Gas,2379.0
10/22/2022 21:25:00,EDT,Nuclear,3320.0
10/22/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/22/2022 21:25:00,EDT,Other Renewables,244.0
10/22/2022 21:25:00,EDT,Wind,924.0
10/22/2022 21:25:00,EDT,Hydro,3018.0
10/22/2022 21:30:00,EDT,Dual Fuel,2738.0
10/22/2022 21:30:00,EDT,Natural Gas,2367.0
10/22/2022 21:30:00,EDT,Nuclear,3321.0
10/22/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/22/2022 21:30:00,EDT,Other Renewables,245.0
10/22/2022 21:30:00,EDT,Wind,939.0
10/22/2022 21:30:00,EDT,Hydro,3042.0
10/22/2022 21:35:00,EDT,Dual Fuel,2750.0
10/22/2022 21:35:00,EDT,Natural Gas,2388.0
10/22/2022 21:35:00,EDT,Nuclear,3320.0
10/22/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/22/2022 21:35:00,EDT,Other Renewables,246.0
10/22/2022 21:35:00,EDT,Wind,960.0
10/22/2022 21:35:00,EDT,Hydro,3013.0
10/22/2022 21:40:00,EDT,Dual Fuel,2762.0
10/22/2022 21:40:00,EDT,Natural Gas,2388.0
10/22/2022 21:40:00,EDT,Nuclear,3320.0
10/22/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/22/2022 21:40:00,EDT,Other Renewables,246.0
10/22/2022 21:40:00,EDT,Wind,969.0
10/22/2022 21:40:00,EDT,Hydro,2936.0
10/22/2022 21:45:00,EDT,Dual Fuel,2745.0
10/22/2022 21:45:00,EDT,Natural Gas,2389.0
10/22/2022 21:45:00,EDT,Nuclear,3322.0
10/22/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/22/2022 21:45:00,EDT,Other Renewables,246.0
10/22/2022 21:45:00,EDT,Wind,967.0
10/22/2022 21:45:00,EDT,Hydro,2883.0
10/22/2022 21:50:00,EDT,Dual Fuel,2735.0
10/22/2022 21:50:00,EDT,Natural Gas,2390.0
10/22/2022 21:50:00,EDT,Nuclear,3321.0
10/22/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/22/2022 21:50:00,EDT,Other Renewables,244.0
10/22/2022 21:50:00,EDT,Wind,978.0
10/22/2022 21:50:00,EDT,Hydro,2868.0
10/22/2022 21:55:00,EDT,Dual Fuel,2746.0
10/22/2022 21:55:00,EDT,Natural Gas,2382.0
10/22/2022 21:55:00,EDT,Nuclear,3322.0
10/22/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/22/2022 21:55:00,EDT,Other Renewables,244.0
10/22/2022 21:55:00,EDT,Wind,975.0
10/22/2022 21:55:00,EDT,Hydro,2853.0
10/22/2022 22:00:00,EDT,Dual Fuel,2776.0
10/22/2022 22:00:00,EDT,Natural Gas,2373.0
10/22/2022 22:00:00,EDT,Nuclear,3322.0
10/22/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/22/2022 22:00:00,EDT,Other Renewables,245.0
10/22/2022 22:00:00,EDT,Wind,977.0
10/22/2022 22:00:00,EDT,Hydro,2711.0
10/22/2022 22:05:00,EDT,Dual Fuel,2799.0
10/22/2022 22:05:00,EDT,Natural Gas,2387.0
10/22/2022 22:05:00,EDT,Nuclear,3322.0
10/22/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/22/2022 22:05:00,EDT,Other Renewables,245.0
10/22/2022 22:05:00,EDT,Wind,980.0
10/22/2022 22:05:00,EDT,Hydro,2509.0
10/22/2022 22:10:00,EDT,Dual Fuel,2768.0
10/22/2022 22:10:00,EDT,Natural Gas,2385.0
10/22/2022 22:10:00,EDT,Nuclear,3321.0
10/22/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/22/2022 22:10:00,EDT,Other Renewables,244.0
10/22/2022 22:10:00,EDT,Wind,998.0
10/22/2022 22:10:00,EDT,Hydro,2378.0
10/22/2022 22:15:00,EDT,Dual Fuel,2770.0
10/22/2022 22:15:00,EDT,Natural Gas,2364.0
10/22/2022 22:15:00,EDT,Nuclear,3321.0
10/22/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/22/2022 22:15:00,EDT,Other Renewables,245.0
10/22/2022 22:15:00,EDT,Wind,1015.0
10/22/2022 22:15:00,EDT,Hydro,2333.0
10/22/2022 22:20:00,EDT,Dual Fuel,2728.0
10/22/2022 22:20:00,EDT,Natural Gas,2259.0
10/22/2022 22:20:00,EDT,Nuclear,3321.0
10/22/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/22/2022 22:20:00,EDT,Other Renewables,246.0
10/22/2022 22:20:00,EDT,Wind,1032.0
10/22/2022 22:20:00,EDT,Hydro,2338.0
10/22/2022 22:25:00,EDT,Dual Fuel,2706.0
10/22/2022 22:25:00,EDT,Natural Gas,2196.0
10/22/2022 22:25:00,EDT,Nuclear,3323.0
10/22/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/22/2022 22:25:00,EDT,Other Renewables,246.0
10/22/2022 22:25:00,EDT,Wind,1038.0
10/22/2022 22:25:00,EDT,Hydro,2350.0
10/22/2022 22:30:00,EDT,Dual Fuel,2660.0
10/22/2022 22:30:00,EDT,Natural Gas,2195.0
10/22/2022 22:30:00,EDT,Nuclear,3323.0
10/22/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/22/2022 22:30:00,EDT,Other Renewables,245.0
10/22/2022 22:30:00,EDT,Wind,1018.0
10/22/2022 22:30:00,EDT,Hydro,2334.0
10/22/2022 22:35:00,EDT,Dual Fuel,2669.0
10/22/2022 22:35:00,EDT,Natural Gas,2183.0
10/22/2022 22:35:00,EDT,Nuclear,3322.0
10/22/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/22/2022 22:35:00,EDT,Other Renewables,245.0
10/22/2022 22:35:00,EDT,Wind,1003.0
10/22/2022 22:35:00,EDT,Hydro,2327.0
10/22/2022 22:40:00,EDT,Dual Fuel,2667.0
10/22/2022 22:40:00,EDT,Natural Gas,2155.0
10/22/2022 22:40:00,EDT,Nuclear,3323.0
10/22/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/22/2022 22:40:00,EDT,Other Renewables,247.0
10/22/2022 22:40:00,EDT,Wind,995.0
10/22/2022 22:40:00,EDT,Hydro,2349.0
10/22/2022 22:45:00,EDT,Dual Fuel,2663.0
10/22/2022 22:45:00,EDT,Natural Gas,2141.0
10/22/2022 22:45:00,EDT,Nuclear,3322.0
10/22/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/22/2022 22:45:00,EDT,Other Renewables,248.0
10/22/2022 22:45:00,EDT,Wind,976.0
10/22/2022 22:45:00,EDT,Hydro,2363.0
10/22/2022 22:50:00,EDT,Dual Fuel,2665.0
10/22/2022 22:50:00,EDT,Natural Gas,2107.0
10/22/2022 22:50:00,EDT,Nuclear,3324.0
10/22/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/22/2022 22:50:00,EDT,Other Renewables,248.0
10/22/2022 22:50:00,EDT,Wind,966.0
10/22/2022 22:50:00,EDT,Hydro,2374.0
