Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2022 16:25:00,EDT,Natural Gas,6306.0
08/04/2022 16:25:00,EDT,Nuclear,3129.0
08/04/2022 16:25:00,EDT,Other Fossil Fuels,273.0
08/04/2022 16:25:00,EDT,Other Renewables,282.0
08/04/2022 16:25:00,EDT,Wind,252.0
08/04/2022 16:25:00,EDT,Hydro,4047.0
08/04/2022 16:30:00,EDT,Dual Fuel,10385.0
08/04/2022 16:30:00,EDT,Natural Gas,6309.0
08/04/2022 16:30:00,EDT,Nuclear,3129.0
08/04/2022 16:30:00,EDT,Other Fossil Fuels,272.0
08/04/2022 16:30:00,EDT,Other Renewables,282.0
08/04/2022 16:30:00,EDT,Wind,275.0
08/04/2022 16:30:00,EDT,Hydro,4055.0
08/04/2022 16:35:00,EDT,Dual Fuel,10401.0
08/04/2022 16:35:00,EDT,Natural Gas,6302.0
08/04/2022 16:35:00,EDT,Nuclear,3129.0
08/04/2022 16:35:00,EDT,Other Fossil Fuels,272.0
08/04/2022 16:35:00,EDT,Other Renewables,280.0
08/04/2022 16:35:00,EDT,Wind,285.0
08/04/2022 16:35:00,EDT,Hydro,4064.0
08/04/2022 16:40:00,EDT,Dual Fuel,10374.0
08/04/2022 16:40:00,EDT,Natural Gas,6304.0
08/04/2022 16:40:00,EDT,Nuclear,3130.0
08/04/2022 16:40:00,EDT,Other Fossil Fuels,272.0
08/04/2022 16:40:00,EDT,Other Renewables,279.0
08/04/2022 16:40:00,EDT,Wind,293.0
08/04/2022 16:40:00,EDT,Hydro,4067.0
08/04/2022 16:45:00,EDT,Dual Fuel,10412.0
08/04/2022 16:45:00,EDT,Natural Gas,6310.0
08/04/2022 16:45:00,EDT,Nuclear,3132.0
08/04/2022 16:45:00,EDT,Other Fossil Fuels,272.0
08/04/2022 16:45:00,EDT,Other Renewables,280.0
08/04/2022 16:45:00,EDT,Wind,304.0
08/04/2022 16:45:00,EDT,Hydro,4086.0
08/04/2022 16:50:00,EDT,Dual Fuel,10483.0
08/04/2022 16:50:00,EDT,Natural Gas,6306.0
08/04/2022 16:50:00,EDT,Nuclear,3129.0
08/04/2022 16:50:00,EDT,Other Fossil Fuels,271.0
08/04/2022 16:50:00,EDT,Other Renewables,279.0
08/04/2022 16:50:00,EDT,Wind,327.0
08/04/2022 16:50:00,EDT,Hydro,4153.0
08/04/2022 16:55:00,EDT,Dual Fuel,10498.0
08/04/2022 16:55:00,EDT,Natural Gas,6308.0
08/04/2022 16:55:00,EDT,Nuclear,3131.0
08/04/2022 16:55:00,EDT,Other Fossil Fuels,272.0
08/04/2022 16:55:00,EDT,Other Renewables,279.0
08/04/2022 16:55:00,EDT,Wind,325.0
08/04/2022 16:55:00,EDT,Hydro,4254.0
08/04/2022 17:00:00,EDT,Dual Fuel,10518.0
08/04/2022 17:00:00,EDT,Natural Gas,6339.0
08/04/2022 17:00:00,EDT,Nuclear,3130.0
08/04/2022 17:00:00,EDT,Other Fossil Fuels,272.0
08/04/2022 17:00:00,EDT,Other Renewables,287.0
08/04/2022 17:00:00,EDT,Wind,314.0
08/04/2022 17:00:00,EDT,Hydro,4212.0
08/04/2022 17:05:00,EDT,Dual Fuel,10530.0
08/04/2022 17:05:00,EDT,Natural Gas,6380.0
08/04/2022 17:05:00,EDT,Nuclear,3131.0
08/04/2022 17:05:00,EDT,Other Fossil Fuels,272.0
08/04/2022 17:05:00,EDT,Other Renewables,293.0
08/04/2022 17:05:00,EDT,Wind,299.0
08/04/2022 17:05:00,EDT,Hydro,4234.0
08/04/2022 17:06:14,EDT,Dual Fuel,10545.0
08/04/2022 17:06:14,EDT,Natural Gas,6371.0
08/04/2022 17:06:14,EDT,Nuclear,3131.0
08/04/2022 17:06:14,EDT,Other Fossil Fuels,272.0
08/04/2022 17:06:14,EDT,Other Renewables,293.0
08/04/2022 17:06:14,EDT,Wind,291.0
08/04/2022 17:06:14,EDT,Hydro,4336.0
08/04/2022 17:07:38,EDT,Dual Fuel,10604.0
08/04/2022 17:07:38,EDT,Natural Gas,6375.0
08/04/2022 17:07:38,EDT,Nuclear,3132.0
08/04/2022 17:07:38,EDT,Other Fossil Fuels,273.0
08/04/2022 17:07:38,EDT,Other Renewables,293.0
08/04/2022 17:07:38,EDT,Wind,288.0
08/04/2022 17:07:38,EDT,Hydro,4362.0
08/04/2022 17:10:00,EDT,Dual Fuel,10628.0
08/04/2022 17:10:00,EDT,Natural Gas,6376.0
08/04/2022 17:10:00,EDT,Nuclear,3131.0
08/04/2022 17:10:00,EDT,Other Fossil Fuels,274.0
08/04/2022 17:10:00,EDT,Other Renewables,294.0
08/04/2022 17:10:00,EDT,Wind,287.0
08/04/2022 17:10:00,EDT,Hydro,4358.0
08/04/2022 17:15:00,EDT,Dual Fuel,10700.0
08/04/2022 17:15:00,EDT,Natural Gas,6366.0
08/04/2022 17:15:00,EDT,Nuclear,3131.0
08/04/2022 17:15:00,EDT,Other Fossil Fuels,274.0
08/04/2022 17:15:00,EDT,Other Renewables,295.0
08/04/2022 17:15:00,EDT,Wind,283.0
08/04/2022 17:15:00,EDT,Hydro,4322.0
08/04/2022 17:20:00,EDT,Dual Fuel,10855.0
08/04/2022 17:20:00,EDT,Natural Gas,6366.0
08/04/2022 17:20:00,EDT,Nuclear,3133.0
08/04/2022 17:20:00,EDT,Other Fossil Fuels,274.0
08/04/2022 17:20:00,EDT,Other Renewables,295.0
08/04/2022 17:20:00,EDT,Wind,281.0
08/04/2022 17:20:00,EDT,Hydro,4262.0
08/04/2022 17:25:00,EDT,Dual Fuel,10836.0
08/04/2022 17:25:00,EDT,Natural Gas,6362.0
08/04/2022 17:25:00,EDT,Nuclear,3131.0
08/04/2022 17:25:00,EDT,Other Fossil Fuels,274.0
08/04/2022 17:25:00,EDT,Other Renewables,298.0
08/04/2022 17:25:00,EDT,Wind,274.0
08/04/2022 17:25:00,EDT,Hydro,4278.0
08/04/2022 17:30:00,EDT,Dual Fuel,10893.0
08/04/2022 17:30:00,EDT,Natural Gas,6308.0
08/04/2022 17:30:00,EDT,Nuclear,3130.0
08/04/2022 17:30:00,EDT,Other Fossil Fuels,275.0
08/04/2022 17:30:00,EDT,Other Renewables,298.0
08/04/2022 17:30:00,EDT,Wind,244.0
08/04/2022 17:30:00,EDT,Hydro,4341.0
08/04/2022 17:35:00,EDT,Dual Fuel,10848.0
08/04/2022 17:35:00,EDT,Natural Gas,6291.0
08/04/2022 17:35:00,EDT,Nuclear,3131.0
08/04/2022 17:35:00,EDT,Other Fossil Fuels,275.0
08/04/2022 17:35:00,EDT,Other Renewables,295.0
08/04/2022 17:35:00,EDT,Wind,227.0
08/04/2022 17:35:00,EDT,Hydro,4362.0
08/04/2022 17:40:00,EDT,Dual Fuel,10823.0
08/04/2022 17:40:00,EDT,Natural Gas,6286.0
08/04/2022 17:40:00,EDT,Nuclear,3130.0
08/04/2022 17:40:00,EDT,Other Fossil Fuels,272.0
08/04/2022 17:40:00,EDT,Other Renewables,290.0
08/04/2022 17:40:00,EDT,Wind,216.0
08/04/2022 17:40:00,EDT,Hydro,4393.0
08/04/2022 17:45:00,EDT,Dual Fuel,10798.0
08/04/2022 17:45:00,EDT,Natural Gas,6299.0
08/04/2022 17:45:00,EDT,Nuclear,3130.0
08/04/2022 17:45:00,EDT,Other Fossil Fuels,273.0
08/04/2022 17:45:00,EDT,Other Renewables,286.0
08/04/2022 17:45:00,EDT,Wind,201.0
08/04/2022 17:45:00,EDT,Hydro,4460.0
08/04/2022 17:50:00,EDT,Dual Fuel,10756.0
08/04/2022 17:50:00,EDT,Natural Gas,6290.0
08/04/2022 17:50:00,EDT,Nuclear,3131.0
08/04/2022 17:50:00,EDT,Other Fossil Fuels,272.0
08/04/2022 17:50:00,EDT,Other Renewables,278.0
08/04/2022 17:50:00,EDT,Wind,196.0
08/04/2022 17:50:00,EDT,Hydro,4513.0
08/04/2022 17:55:00,EDT,Dual Fuel,10817.0
08/04/2022 17:55:00,EDT,Natural Gas,6287.0
08/04/2022 17:55:00,EDT,Nuclear,3131.0
08/04/2022 17:55:00,EDT,Other Fossil Fuels,272.0
08/04/2022 17:55:00,EDT,Other Renewables,271.0
08/04/2022 17:55:00,EDT,Wind,193.0
08/04/2022 17:55:00,EDT,Hydro,4397.0
08/04/2022 18:00:00,EDT,Dual Fuel,10929.0
08/04/2022 18:00:00,EDT,Natural Gas,6277.0
08/04/2022 18:00:00,EDT,Nuclear,3130.0
08/04/2022 18:00:00,EDT,Other Fossil Fuels,272.0
08/04/2022 18:00:00,EDT,Other Renewables,265.0
08/04/2022 18:00:00,EDT,Wind,190.0
08/04/2022 18:00:00,EDT,Hydro,4253.0
08/04/2022 18:05:00,EDT,Dual Fuel,10903.0
08/04/2022 18:05:00,EDT,Natural Gas,6291.0
08/04/2022 18:05:00,EDT,Nuclear,3130.0
08/04/2022 18:05:00,EDT,Other Fossil Fuels,278.0
08/04/2022 18:05:00,EDT,Other Renewables,264.0
08/04/2022 18:05:00,EDT,Wind,191.0
08/04/2022 18:05:00,EDT,Hydro,4063.0
08/04/2022 18:10:00,EDT,Dual Fuel,10928.0
08/04/2022 18:10:00,EDT,Natural Gas,6294.0
08/04/2022 18:10:00,EDT,Nuclear,3131.0
08/04/2022 18:10:00,EDT,Other Fossil Fuels,304.0
08/04/2022 18:10:00,EDT,Other Renewables,262.0
08/04/2022 18:10:00,EDT,Wind,189.0
08/04/2022 18:10:00,EDT,Hydro,3982.0
08/04/2022 18:15:00,EDT,Dual Fuel,10995.0
08/04/2022 18:15:00,EDT,Natural Gas,6288.0
08/04/2022 18:15:00,EDT,Nuclear,3130.0
08/04/2022 18:15:00,EDT,Other Fossil Fuels,307.0
08/04/2022 18:15:00,EDT,Other Renewables,260.0
08/04/2022 18:15:00,EDT,Wind,197.0
08/04/2022 18:15:00,EDT,Hydro,4033.0
08/04/2022 18:20:00,EDT,Dual Fuel,11055.0
08/04/2022 18:20:00,EDT,Natural Gas,6221.0
08/04/2022 18:20:00,EDT,Nuclear,3131.0
08/04/2022 18:20:00,EDT,Other Fossil Fuels,308.0
08/04/2022 18:20:00,EDT,Other Renewables,259.0
08/04/2022 18:20:00,EDT,Wind,207.0
08/04/2022 18:20:00,EDT,Hydro,3942.0
08/04/2022 18:25:00,EDT,Dual Fuel,11063.0
08/04/2022 18:25:00,EDT,Natural Gas,6202.0
08/04/2022 18:25:00,EDT,Nuclear,3130.0
08/04/2022 18:25:00,EDT,Other Fossil Fuels,309.0
08/04/2022 18:25:00,EDT,Other Renewables,258.0
08/04/2022 18:25:00,EDT,Wind,204.0
08/04/2022 18:25:00,EDT,Hydro,3832.0
08/04/2022 18:30:00,EDT,Dual Fuel,11132.0
08/04/2022 18:30:00,EDT,Natural Gas,6115.0
08/04/2022 18:30:00,EDT,Nuclear,3131.0
08/04/2022 18:30:00,EDT,Other Fossil Fuels,309.0
08/04/2022 18:30:00,EDT,Other Renewables,257.0
08/04/2022 18:30:00,EDT,Wind,200.0
08/04/2022 18:30:00,EDT,Hydro,3713.0
08/04/2022 18:35:00,EDT,Dual Fuel,11159.0
08/04/2022 18:35:00,EDT,Natural Gas,6107.0
08/04/2022 18:35:00,EDT,Nuclear,3129.0
08/04/2022 18:35:00,EDT,Other Fossil Fuels,309.0
08/04/2022 18:35:00,EDT,Other Renewables,256.0
08/04/2022 18:35:00,EDT,Wind,204.0
08/04/2022 18:35:00,EDT,Hydro,3536.0
08/04/2022 18:40:00,EDT,Dual Fuel,11146.0
08/04/2022 18:40:00,EDT,Natural Gas,6192.0
08/04/2022 18:40:00,EDT,Nuclear,3131.0
08/04/2022 18:40:00,EDT,Other Fossil Fuels,309.0
08/04/2022 18:40:00,EDT,Other Renewables,256.0
08/04/2022 18:40:00,EDT,Wind,200.0
08/04/2022 18:40:00,EDT,Hydro,3481.0
08/04/2022 18:45:00,EDT,Dual Fuel,11103.0
08/04/2022 18:45:00,EDT,Natural Gas,6186.0
08/04/2022 18:45:00,EDT,Nuclear,3132.0
08/04/2022 18:45:00,EDT,Other Fossil Fuels,309.0
08/04/2022 18:45:00,EDT,Other Renewables,255.0
08/04/2022 18:45:00,EDT,Wind,190.0
08/04/2022 18:45:00,EDT,Hydro,3462.0
08/04/2022 18:50:00,EDT,Dual Fuel,11131.0
08/04/2022 18:50:00,EDT,Natural Gas,6220.0
08/04/2022 18:50:00,EDT,Nuclear,3131.0
08/04/2022 18:50:00,EDT,Other Fossil Fuels,296.0
08/04/2022 18:50:00,EDT,Other Renewables,253.0
08/04/2022 18:50:00,EDT,Wind,187.0
08/04/2022 18:50:00,EDT,Hydro,3504.0
08/04/2022 18:55:00,EDT,Dual Fuel,11227.0
08/04/2022 18:55:00,EDT,Natural Gas,6187.0
08/04/2022 18:55:00,EDT,Nuclear,3131.0
08/04/2022 18:55:00,EDT,Other Fossil Fuels,305.0
08/04/2022 18:55:00,EDT,Other Renewables,253.0
08/04/2022 18:55:00,EDT,Wind,188.0
08/04/2022 18:55:00,EDT,Hydro,3595.0
08/04/2022 19:00:00,EDT,Dual Fuel,11093.0
08/04/2022 19:00:00,EDT,Natural Gas,6199.0
08/04/2022 19:00:00,EDT,Nuclear,3130.0
08/04/2022 19:00:00,EDT,Other Fossil Fuels,312.0
08/04/2022 19:00:00,EDT,Other Renewables,251.0
08/04/2022 19:00:00,EDT,Wind,193.0
08/04/2022 19:00:00,EDT,Hydro,3501.0
08/04/2022 19:05:00,EDT,Dual Fuel,10895.0
08/04/2022 19:05:00,EDT,Natural Gas,6285.0
08/04/2022 19:05:00,EDT,Nuclear,3129.0
08/04/2022 19:05:00,EDT,Other Fossil Fuels,312.0
08/04/2022 19:05:00,EDT,Other Renewables,256.0
08/04/2022 19:05:00,EDT,Wind,192.0
08/04/2022 19:05:00,EDT,Hydro,3343.0
08/04/2022 19:10:00,EDT,Dual Fuel,10854.0
08/04/2022 19:10:00,EDT,Natural Gas,6304.0
08/04/2022 19:10:00,EDT,Nuclear,3129.0
08/04/2022 19:10:00,EDT,Other Fossil Fuels,311.0
08/04/2022 19:10:00,EDT,Other Renewables,255.0
08/04/2022 19:10:00,EDT,Wind,201.0
08/04/2022 19:10:00,EDT,Hydro,3244.0
08/04/2022 19:15:00,EDT,Dual Fuel,10796.0
08/04/2022 19:15:00,EDT,Natural Gas,6278.0
08/04/2022 19:15:00,EDT,Nuclear,3130.0
08/04/2022 19:15:00,EDT,Other Fossil Fuels,312.0
08/04/2022 19:15:00,EDT,Other Renewables,256.0
08/04/2022 19:15:00,EDT,Wind,215.0
08/04/2022 19:15:00,EDT,Hydro,3194.0
08/04/2022 19:20:00,EDT,Dual Fuel,10702.0
08/04/2022 19:20:00,EDT,Natural Gas,6273.0
08/04/2022 19:20:00,EDT,Nuclear,3129.0
08/04/2022 19:20:00,EDT,Other Fossil Fuels,305.0
08/04/2022 19:20:00,EDT,Other Renewables,259.0
08/04/2022 19:20:00,EDT,Wind,219.0
08/04/2022 19:20:00,EDT,Hydro,3098.0
08/04/2022 19:25:00,EDT,Dual Fuel,10684.0
08/04/2022 19:25:00,EDT,Natural Gas,6264.0
08/04/2022 19:25:00,EDT,Nuclear,3128.0
08/04/2022 19:25:00,EDT,Other Fossil Fuels,274.0
08/04/2022 19:25:00,EDT,Other Renewables,260.0
08/04/2022 19:25:00,EDT,Wind,217.0
08/04/2022 19:25:00,EDT,Hydro,3032.0
08/04/2022 19:30:00,EDT,Dual Fuel,10617.0
08/04/2022 19:30:00,EDT,Natural Gas,6259.0
08/04/2022 19:30:00,EDT,Nuclear,3128.0
08/04/2022 19:30:00,EDT,Other Fossil Fuels,274.0
08/04/2022 19:30:00,EDT,Other Renewables,259.0
08/04/2022 19:30:00,EDT,Wind,198.0
08/04/2022 19:30:00,EDT,Hydro,3084.0
08/04/2022 19:35:00,EDT,Dual Fuel,10458.0
08/04/2022 19:35:00,EDT,Natural Gas,6275.0
08/04/2022 19:35:00,EDT,Nuclear,3128.0
08/04/2022 19:35:00,EDT,Other Fossil Fuels,274.0
08/04/2022 19:35:00,EDT,Other Renewables,251.0
08/04/2022 19:35:00,EDT,Wind,178.0
08/04/2022 19:35:00,EDT,Hydro,3099.0
08/04/2022 19:40:00,EDT,Dual Fuel,10390.0
08/04/2022 19:40:00,EDT,Natural Gas,6270.0
08/04/2022 19:40:00,EDT,Nuclear,3129.0
08/04/2022 19:40:00,EDT,Other Fossil Fuels,274.0
08/04/2022 19:40:00,EDT,Other Renewables,251.0
08/04/2022 19:40:00,EDT,Wind,162.0
08/04/2022 19:40:00,EDT,Hydro,3161.0
08/04/2022 19:45:00,EDT,Dual Fuel,10372.0
08/04/2022 19:45:00,EDT,Natural Gas,6267.0
08/04/2022 19:45:00,EDT,Nuclear,3129.0
08/04/2022 19:45:00,EDT,Other Fossil Fuels,274.0
08/04/2022 19:45:00,EDT,Other Renewables,254.0
08/04/2022 19:45:00,EDT,Wind,151.0
08/04/2022 19:45:00,EDT,Hydro,3173.0
08/04/2022 19:50:00,EDT,Dual Fuel,10327.0
08/04/2022 19:50:00,EDT,Natural Gas,6257.0
08/04/2022 19:50:00,EDT,Nuclear,3128.0
08/04/2022 19:50:00,EDT,Other Fossil Fuels,274.0
08/04/2022 19:50:00,EDT,Other Renewables,249.0
08/04/2022 19:50:00,EDT,Wind,145.0
08/04/2022 19:50:00,EDT,Hydro,3218.0
08/04/2022 19:55:00,EDT,Dual Fuel,10263.0
08/04/2022 19:55:00,EDT,Natural Gas,6254.0
08/04/2022 19:55:00,EDT,Nuclear,3129.0
08/04/2022 19:55:00,EDT,Other Fossil Fuels,275.0
08/04/2022 19:55:00,EDT,Other Renewables,251.0
08/04/2022 19:55:00,EDT,Wind,140.0
08/04/2022 19:55:00,EDT,Hydro,3163.0
08/04/2022 20:00:00,EDT,Dual Fuel,10283.0
08/04/2022 20:00:00,EDT,Natural Gas,6220.0
08/04/2022 20:00:00,EDT,Nuclear,3130.0
08/04/2022 20:00:00,EDT,Other Fossil Fuels,275.0
08/04/2022 20:00:00,EDT,Other Renewables,251.0
08/04/2022 20:00:00,EDT,Wind,140.0
08/04/2022 20:00:00,EDT,Hydro,3184.0
08/04/2022 20:05:00,EDT,Dual Fuel,10362.0
08/04/2022 20:05:00,EDT,Natural Gas,6190.0
08/04/2022 20:05:00,EDT,Nuclear,3128.0
08/04/2022 20:05:00,EDT,Other Fossil Fuels,276.0
08/04/2022 20:05:00,EDT,Other Renewables,250.0
08/04/2022 20:05:00,EDT,Wind,146.0
08/04/2022 20:05:00,EDT,Hydro,3237.0
08/04/2022 20:10:00,EDT,Dual Fuel,10419.0
08/04/2022 20:10:00,EDT,Natural Gas,6009.0
08/04/2022 20:10:00,EDT,Nuclear,3128.0
08/04/2022 20:10:00,EDT,Other Fossil Fuels,269.0
08/04/2022 20:10:00,EDT,Other Renewables,252.0
08/04/2022 20:10:00,EDT,Wind,153.0
08/04/2022 20:10:00,EDT,Hydro,3378.0
08/04/2022 20:15:00,EDT,Dual Fuel,10487.0
08/04/2022 20:15:00,EDT,Natural Gas,5886.0
08/04/2022 20:15:00,EDT,Nuclear,3127.0
08/04/2022 20:15:00,EDT,Other Fossil Fuels,199.0
08/04/2022 20:15:00,EDT,Other Renewables,250.0
08/04/2022 20:15:00,EDT,Wind,167.0
08/04/2022 20:15:00,EDT,Hydro,3411.0
08/04/2022 20:17:26,EDT,Dual Fuel,10404.0
08/04/2022 20:17:26,EDT,Natural Gas,5976.0
08/04/2022 20:17:26,EDT,Nuclear,3128.0
08/04/2022 20:17:26,EDT,Other Fossil Fuels,126.0
08/04/2022 20:17:26,EDT,Other Renewables,250.0
08/04/2022 20:17:26,EDT,Wind,179.0
08/04/2022 20:17:26,EDT,Hydro,3316.0
08/04/2022 20:18:50,EDT,Dual Fuel,10372.0
08/04/2022 20:18:50,EDT,Natural Gas,6033.0
08/04/2022 20:18:50,EDT,Nuclear,3127.0
08/04/2022 20:18:50,EDT,Other Fossil Fuels,87.0
08/04/2022 20:18:50,EDT,Other Renewables,256.0
08/04/2022 20:18:50,EDT,Wind,183.0
08/04/2022 20:18:50,EDT,Hydro,3355.0
08/04/2022 20:20:00,EDT,Dual Fuel,10362.0
08/04/2022 20:20:00,EDT,Natural Gas,6067.0
08/04/2022 20:20:00,EDT,Nuclear,3130.0
08/04/2022 20:20:00,EDT,Other Fossil Fuels,70.0
08/04/2022 20:20:00,EDT,Other Renewables,262.0
08/04/2022 20:20:00,EDT,Wind,184.0
08/04/2022 20:20:00,EDT,Hydro,3378.0
08/04/2022 20:25:00,EDT,Dual Fuel,10388.0
08/04/2022 20:25:00,EDT,Natural Gas,6109.0
08/04/2022 20:25:00,EDT,Nuclear,3128.0
08/04/2022 20:25:00,EDT,Other Fossil Fuels,69.0
08/04/2022 20:25:00,EDT,Other Renewables,262.0
08/04/2022 20:25:00,EDT,Wind,193.0
08/04/2022 20:25:00,EDT,Hydro,3448.0
08/04/2022 20:30:00,EDT,Dual Fuel,10403.0
08/04/2022 20:30:00,EDT,Natural Gas,6108.0
08/04/2022 20:30:00,EDT,Nuclear,3128.0
08/04/2022 20:30:00,EDT,Other Fossil Fuels,69.0
08/04/2022 20:30:00,EDT,Other Renewables,263.0
08/04/2022 20:30:00,EDT,Wind,198.0
08/04/2022 20:30:00,EDT,Hydro,3497.0
08/04/2022 20:35:00,EDT,Dual Fuel,10422.0
08/04/2022 20:35:00,EDT,Natural Gas,6123.0
08/04/2022 20:35:00,EDT,Nuclear,3128.0
08/04/2022 20:35:00,EDT,Other Fossil Fuels,43.0
08/04/2022 20:35:00,EDT,Other Renewables,263.0
08/04/2022 20:35:00,EDT,Wind,197.0
08/04/2022 20:35:00,EDT,Hydro,3554.0
08/04/2022 20:40:00,EDT,Dual Fuel,10435.0
08/04/2022 20:40:00,EDT,Natural Gas,6112.0
08/04/2022 20:40:00,EDT,Nuclear,3127.0
08/04/2022 20:40:00,EDT,Other Fossil Fuels,22.0
08/04/2022 20:40:00,EDT,Other Renewables,264.0
08/04/2022 20:40:00,EDT,Wind,191.0
08/04/2022 20:40:00,EDT,Hydro,3531.0
08/04/2022 20:45:00,EDT,Dual Fuel,10345.0
08/04/2022 20:45:00,EDT,Natural Gas,6088.0
08/04/2022 20:45:00,EDT,Nuclear,3128.0
08/04/2022 20:45:00,EDT,Other Fossil Fuels,22.0
08/04/2022 20:45:00,EDT,Other Renewables,265.0
08/04/2022 20:45:00,EDT,Wind,190.0
08/04/2022 20:45:00,EDT,Hydro,3532.0
08/04/2022 20:50:00,EDT,Dual Fuel,10301.0
08/04/2022 20:50:00,EDT,Natural Gas,6076.0
08/04/2022 20:50:00,EDT,Nuclear,3129.0
08/04/2022 20:50:00,EDT,Other Fossil Fuels,22.0
08/04/2022 20:50:00,EDT,Other Renewables,263.0
08/04/2022 20:50:00,EDT,Wind,198.0
08/04/2022 20:50:00,EDT,Hydro,3639.0
08/04/2022 20:55:00,EDT,Dual Fuel,10357.0
08/04/2022 20:55:00,EDT,Natural Gas,6079.0
08/04/2022 20:55:00,EDT,Nuclear,3130.0
08/04/2022 20:55:00,EDT,Other Fossil Fuels,22.0
08/04/2022 20:55:00,EDT,Other Renewables,262.0
08/04/2022 20:55:00,EDT,Wind,202.0
08/04/2022 20:55:00,EDT,Hydro,3763.0
08/04/2022 21:00:00,EDT,Dual Fuel,10338.0
08/04/2022 21:00:00,EDT,Natural Gas,6070.0
08/04/2022 21:00:00,EDT,Nuclear,3128.0
08/04/2022 21:00:00,EDT,Other Fossil Fuels,22.0
08/04/2022 21:00:00,EDT,Other Renewables,262.0
08/04/2022 21:00:00,EDT,Wind,207.0
08/04/2022 21:00:00,EDT,Hydro,3708.0
08/04/2022 21:05:00,EDT,Dual Fuel,10281.0
08/04/2022 21:05:00,EDT,Natural Gas,6088.0
08/04/2022 21:05:00,EDT,Nuclear,3128.0
08/04/2022 21:05:00,EDT,Other Fossil Fuels,22.0
08/04/2022 21:05:00,EDT,Other Renewables,248.0
08/04/2022 21:05:00,EDT,Wind,217.0
08/04/2022 21:05:00,EDT,Hydro,3545.0
08/04/2022 21:10:00,EDT,Dual Fuel,10186.0
08/04/2022 21:10:00,EDT,Natural Gas,6042.0
08/04/2022 21:10:00,EDT,Nuclear,3129.0
08/04/2022 21:10:00,EDT,Other Fossil Fuels,22.0
08/04/2022 21:10:00,EDT,Other Renewables,248.0
08/04/2022 21:10:00,EDT,Wind,217.0
08/04/2022 21:10:00,EDT,Hydro,3482.0
08/04/2022 21:15:00,EDT,Dual Fuel,10096.0
08/04/2022 21:15:00,EDT,Natural Gas,6058.0
08/04/2022 21:15:00,EDT,Nuclear,3128.0
08/04/2022 21:15:00,EDT,Other Fossil Fuels,22.0
08/04/2022 21:15:00,EDT,Other Renewables,249.0
08/04/2022 21:15:00,EDT,Wind,223.0
08/04/2022 21:15:00,EDT,Hydro,3507.0
08/04/2022 21:20:00,EDT,Dual Fuel,10056.0
08/04/2022 21:20:00,EDT,Natural Gas,6041.0
08/04/2022 21:20:00,EDT,Nuclear,3129.0
08/04/2022 21:20:00,EDT,Other Fossil Fuels,22.0
08/04/2022 21:20:00,EDT,Other Renewables,249.0
08/04/2022 21:20:00,EDT,Wind,237.0
08/04/2022 21:20:00,EDT,Hydro,3538.0
08/04/2022 21:25:00,EDT,Dual Fuel,10025.0
08/04/2022 21:25:00,EDT,Natural Gas,6021.0
08/04/2022 21:25:00,EDT,Nuclear,3131.0
08/04/2022 21:25:00,EDT,Other Fossil Fuels,22.0
08/04/2022 21:25:00,EDT,Other Renewables,251.0
08/04/2022 21:25:00,EDT,Wind,244.0
08/04/2022 21:25:00,EDT,Hydro,3537.0
08/04/2022 21:30:00,EDT,Dual Fuel,9927.0
08/04/2022 21:30:00,EDT,Natural Gas,5997.0
08/04/2022 21:30:00,EDT,Nuclear,3131.0
08/04/2022 21:30:00,EDT,Other Fossil Fuels,22.0
08/04/2022 21:30:00,EDT,Other Renewables,253.0
08/04/2022 21:30:00,EDT,Wind,256.0
08/04/2022 21:30:00,EDT,Hydro,3514.0
08/04/2022 21:35:00,EDT,Dual Fuel,9860.0
08/04/2022 21:35:00,EDT,Natural Gas,5958.0
08/04/2022 21:35:00,EDT,Nuclear,3130.0
08/04/2022 21:35:00,EDT,Other Fossil Fuels,22.0
08/04/2022 21:35:00,EDT,Other Renewables,252.0
08/04/2022 21:35:00,EDT,Wind,267.0
08/04/2022 21:35:00,EDT,Hydro,3467.0
08/04/2022 21:40:00,EDT,Dual Fuel,9876.0
08/04/2022 21:40:00,EDT,Natural Gas,5953.0
08/04/2022 21:40:00,EDT,Nuclear,3130.0
08/04/2022 21:40:00,EDT,Other Fossil Fuels,22.0
08/04/2022 21:40:00,EDT,Other Renewables,251.0
08/04/2022 21:40:00,EDT,Wind,279.0
08/04/2022 21:40:00,EDT,Hydro,3416.0
08/04/2022 21:45:00,EDT,Dual Fuel,9874.0
08/04/2022 21:45:00,EDT,Natural Gas,5931.0
08/04/2022 21:45:00,EDT,Nuclear,3130.0
08/04/2022 21:45:00,EDT,Other Fossil Fuels,22.0
08/04/2022 21:45:00,EDT,Other Renewables,251.0
08/04/2022 21:45:00,EDT,Wind,291.0
08/04/2022 21:45:00,EDT,Hydro,3427.0
08/04/2022 21:50:00,EDT,Dual Fuel,9824.0
08/04/2022 21:50:00,EDT,Natural Gas,5871.0
08/04/2022 21:50:00,EDT,Nuclear,3130.0
08/04/2022 21:50:00,EDT,Other Fossil Fuels,22.0
08/04/2022 21:50:00,EDT,Other Renewables,251.0
08/04/2022 21:50:00,EDT,Wind,293.0
08/04/2022 21:50:00,EDT,Hydro,3328.0
08/04/2022 21:55:00,EDT,Dual Fuel,9749.0
08/04/2022 21:55:00,EDT,Natural Gas,5786.0
