Time Stamp,Time Zone,Fuel Category,Gen MW
08/19/2023 16:50:00,EDT,Nuclear,3246.0
08/19/2023 16:50:00,EDT,Other Fossil Fuels,11.0
08/19/2023 16:50:00,EDT,Other Renewables,337.0
08/19/2023 16:50:00,EDT,Wind,779.0
08/19/2023 16:50:00,EDT,Hydro,2765.0
08/19/2023 16:55:00,EDT,Dual Fuel,5640.0
08/19/2023 16:55:00,EDT,Natural Gas,2770.0
08/19/2023 16:55:00,EDT,Nuclear,3247.0
08/19/2023 16:55:00,EDT,Other Fossil Fuels,11.0
08/19/2023 16:55:00,EDT,Other Renewables,334.0
08/19/2023 16:55:00,EDT,Wind,805.0
08/19/2023 16:55:00,EDT,Hydro,2765.0
08/19/2023 17:00:00,EDT,Dual Fuel,5604.0
08/19/2023 17:00:00,EDT,Natural Gas,2783.0
08/19/2023 17:00:00,EDT,Nuclear,3248.0
08/19/2023 17:00:00,EDT,Other Fossil Fuels,11.0
08/19/2023 17:00:00,EDT,Other Renewables,332.0
08/19/2023 17:00:00,EDT,Wind,812.0
08/19/2023 17:00:00,EDT,Hydro,2795.0
08/19/2023 17:05:00,EDT,Dual Fuel,5670.0
08/19/2023 17:05:00,EDT,Natural Gas,2831.0
08/19/2023 17:05:00,EDT,Nuclear,3248.0
08/19/2023 17:05:00,EDT,Other Fossil Fuels,11.0
08/19/2023 17:05:00,EDT,Other Renewables,324.0
08/19/2023 17:05:00,EDT,Wind,790.0
08/19/2023 17:05:00,EDT,Hydro,2856.0
08/19/2023 17:10:00,EDT,Dual Fuel,5791.0
08/19/2023 17:10:00,EDT,Natural Gas,2865.0
08/19/2023 17:10:00,EDT,Nuclear,3248.0
08/19/2023 17:10:00,EDT,Other Fossil Fuels,11.0
08/19/2023 17:10:00,EDT,Other Renewables,324.0
08/19/2023 17:10:00,EDT,Wind,795.0
08/19/2023 17:10:00,EDT,Hydro,2935.0
08/19/2023 17:15:00,EDT,Dual Fuel,5824.0
08/19/2023 17:15:00,EDT,Natural Gas,2845.0
08/19/2023 17:15:00,EDT,Nuclear,3248.0
08/19/2023 17:15:00,EDT,Other Fossil Fuels,12.0
08/19/2023 17:15:00,EDT,Other Renewables,325.0
08/19/2023 17:15:00,EDT,Wind,790.0
08/19/2023 17:15:00,EDT,Hydro,2958.0
08/19/2023 17:20:00,EDT,Dual Fuel,5811.0
08/19/2023 17:20:00,EDT,Natural Gas,2787.0
08/19/2023 17:20:00,EDT,Nuclear,3248.0
08/19/2023 17:20:00,EDT,Other Fossil Fuels,25.0
08/19/2023 17:20:00,EDT,Other Renewables,321.0
08/19/2023 17:20:00,EDT,Wind,767.0
08/19/2023 17:20:00,EDT,Hydro,3015.0
08/19/2023 17:25:00,EDT,Dual Fuel,5806.0
08/19/2023 17:25:00,EDT,Natural Gas,2793.0
08/19/2023 17:25:00,EDT,Nuclear,3247.0
08/19/2023 17:25:00,EDT,Other Fossil Fuels,27.0
08/19/2023 17:25:00,EDT,Other Renewables,310.0
08/19/2023 17:25:00,EDT,Wind,763.0
08/19/2023 17:25:00,EDT,Hydro,3064.0
08/19/2023 17:30:00,EDT,Dual Fuel,5845.0
08/19/2023 17:30:00,EDT,Natural Gas,2824.0
08/19/2023 17:30:00,EDT,Nuclear,3248.0
08/19/2023 17:30:00,EDT,Other Fossil Fuels,27.0
08/19/2023 17:30:00,EDT,Other Renewables,301.0
08/19/2023 17:30:00,EDT,Wind,732.0
08/19/2023 17:30:00,EDT,Hydro,3082.0
08/19/2023 17:35:00,EDT,Dual Fuel,5850.0
08/19/2023 17:35:00,EDT,Natural Gas,2833.0
08/19/2023 17:35:00,EDT,Nuclear,3249.0
08/19/2023 17:35:00,EDT,Other Fossil Fuels,27.0
08/19/2023 17:35:00,EDT,Other Renewables,292.0
08/19/2023 17:35:00,EDT,Wind,738.0
08/19/2023 17:35:00,EDT,Hydro,3146.0
08/19/2023 17:40:00,EDT,Dual Fuel,5842.0
08/19/2023 17:40:00,EDT,Natural Gas,2817.0
08/19/2023 17:40:00,EDT,Nuclear,3248.0
08/19/2023 17:40:00,EDT,Other Fossil Fuels,27.0
08/19/2023 17:40:00,EDT,Other Renewables,292.0
08/19/2023 17:40:00,EDT,Wind,741.0
08/19/2023 17:40:00,EDT,Hydro,3250.0
08/19/2023 17:45:00,EDT,Dual Fuel,5857.0
08/19/2023 17:45:00,EDT,Natural Gas,2798.0
08/19/2023 17:45:00,EDT,Nuclear,3248.0
08/19/2023 17:45:00,EDT,Other Fossil Fuels,27.0
08/19/2023 17:45:00,EDT,Other Renewables,290.0
08/19/2023 17:45:00,EDT,Wind,731.0
08/19/2023 17:45:00,EDT,Hydro,3354.0
08/19/2023 17:50:00,EDT,Dual Fuel,5850.0
08/19/2023 17:50:00,EDT,Natural Gas,2796.0
08/19/2023 17:50:00,EDT,Nuclear,3248.0
08/19/2023 17:50:00,EDT,Other Fossil Fuels,27.0
08/19/2023 17:50:00,EDT,Other Renewables,289.0
08/19/2023 17:50:00,EDT,Wind,728.0
08/19/2023 17:50:00,EDT,Hydro,3383.0
08/19/2023 17:55:00,EDT,Dual Fuel,5840.0
08/19/2023 17:55:00,EDT,Natural Gas,2777.0
08/19/2023 17:55:00,EDT,Nuclear,3248.0
08/19/2023 17:55:00,EDT,Other Fossil Fuels,27.0
08/19/2023 17:55:00,EDT,Other Renewables,278.0
08/19/2023 17:55:00,EDT,Wind,735.0
08/19/2023 17:55:00,EDT,Hydro,3407.0
08/19/2023 18:00:00,EDT,Dual Fuel,5871.0
08/19/2023 18:00:00,EDT,Natural Gas,2802.0
08/19/2023 18:00:00,EDT,Nuclear,3248.0
08/19/2023 18:00:00,EDT,Other Fossil Fuels,27.0
08/19/2023 18:00:00,EDT,Other Renewables,274.0
08/19/2023 18:00:00,EDT,Wind,721.0
08/19/2023 18:00:00,EDT,Hydro,3484.0
08/19/2023 18:05:00,EDT,Dual Fuel,5944.0
08/19/2023 18:05:00,EDT,Natural Gas,2848.0
08/19/2023 18:05:00,EDT,Nuclear,3248.0
08/19/2023 18:05:00,EDT,Other Fossil Fuels,27.0
08/19/2023 18:05:00,EDT,Other Renewables,269.0
08/19/2023 18:05:00,EDT,Wind,703.0
08/19/2023 18:05:00,EDT,Hydro,3463.0
08/19/2023 18:10:00,EDT,Dual Fuel,5990.0
08/19/2023 18:10:00,EDT,Natural Gas,2871.0
08/19/2023 18:10:00,EDT,Nuclear,3247.0
08/19/2023 18:10:00,EDT,Other Fossil Fuels,27.0
08/19/2023 18:10:00,EDT,Other Renewables,284.0
08/19/2023 18:10:00,EDT,Wind,689.0
08/19/2023 18:10:00,EDT,Hydro,3501.0
08/19/2023 18:15:00,EDT,Dual Fuel,6025.0
08/19/2023 18:15:00,EDT,Natural Gas,2874.0
08/19/2023 18:15:00,EDT,Nuclear,3247.0
08/19/2023 18:15:00,EDT,Other Fossil Fuels,27.0
08/19/2023 18:15:00,EDT,Other Renewables,285.0
08/19/2023 18:15:00,EDT,Wind,689.0
08/19/2023 18:15:00,EDT,Hydro,3430.0
08/19/2023 18:20:00,EDT,Dual Fuel,5989.0
08/19/2023 18:20:00,EDT,Natural Gas,2872.0
08/19/2023 18:20:00,EDT,Nuclear,3247.0
08/19/2023 18:20:00,EDT,Other Fossil Fuels,27.0
08/19/2023 18:20:00,EDT,Other Renewables,281.0
08/19/2023 18:20:00,EDT,Wind,672.0
08/19/2023 18:20:00,EDT,Hydro,3440.0
08/19/2023 18:25:00,EDT,Dual Fuel,5959.0
08/19/2023 18:25:00,EDT,Natural Gas,2856.0
08/19/2023 18:25:00,EDT,Nuclear,3247.0
08/19/2023 18:25:00,EDT,Other Fossil Fuels,27.0
08/19/2023 18:25:00,EDT,Other Renewables,280.0
08/19/2023 18:25:00,EDT,Wind,654.0
08/19/2023 18:25:00,EDT,Hydro,3491.0
08/19/2023 18:30:00,EDT,Dual Fuel,5909.0
08/19/2023 18:30:00,EDT,Natural Gas,2860.0
08/19/2023 18:30:00,EDT,Nuclear,3247.0
08/19/2023 18:30:00,EDT,Other Fossil Fuels,27.0
08/19/2023 18:30:00,EDT,Other Renewables,277.0
08/19/2023 18:30:00,EDT,Wind,645.0
08/19/2023 18:30:00,EDT,Hydro,3538.0
08/19/2023 18:35:00,EDT,Dual Fuel,5878.0
08/19/2023 18:35:00,EDT,Natural Gas,2926.0
08/19/2023 18:35:00,EDT,Nuclear,3247.0
08/19/2023 18:35:00,EDT,Other Fossil Fuels,27.0
08/19/2023 18:35:00,EDT,Other Renewables,267.0
08/19/2023 18:35:00,EDT,Wind,633.0
08/19/2023 18:35:00,EDT,Hydro,3567.0
08/19/2023 18:40:00,EDT,Dual Fuel,5879.0
08/19/2023 18:40:00,EDT,Natural Gas,2939.0
08/19/2023 18:40:00,EDT,Nuclear,3246.0
08/19/2023 18:40:00,EDT,Other Fossil Fuels,27.0
08/19/2023 18:40:00,EDT,Other Renewables,266.0
08/19/2023 18:40:00,EDT,Wind,606.0
08/19/2023 18:40:00,EDT,Hydro,3594.0
08/19/2023 18:45:00,EDT,Dual Fuel,5874.0
08/19/2023 18:45:00,EDT,Natural Gas,2948.0
08/19/2023 18:45:00,EDT,Nuclear,3247.0
08/19/2023 18:45:00,EDT,Other Fossil Fuels,27.0
08/19/2023 18:45:00,EDT,Other Renewables,267.0
08/19/2023 18:45:00,EDT,Wind,606.0
08/19/2023 18:45:00,EDT,Hydro,3579.0
08/19/2023 18:50:00,EDT,Dual Fuel,5886.0
08/19/2023 18:50:00,EDT,Natural Gas,3009.0
08/19/2023 18:50:00,EDT,Nuclear,3247.0
08/19/2023 18:50:00,EDT,Other Fossil Fuels,27.0
08/19/2023 18:50:00,EDT,Other Renewables,262.0
08/19/2023 18:50:00,EDT,Wind,590.0
08/19/2023 18:50:00,EDT,Hydro,3586.0
08/19/2023 18:55:00,EDT,Dual Fuel,5882.0
08/19/2023 18:55:00,EDT,Natural Gas,3028.0
08/19/2023 18:55:00,EDT,Nuclear,3247.0
08/19/2023 18:55:00,EDT,Other Fossil Fuels,28.0
08/19/2023 18:55:00,EDT,Other Renewables,255.0
08/19/2023 18:55:00,EDT,Wind,647.0
08/19/2023 18:55:00,EDT,Hydro,3610.0
08/19/2023 19:00:00,EDT,Dual Fuel,5825.0
08/19/2023 19:00:00,EDT,Natural Gas,3033.0
08/19/2023 19:00:00,EDT,Nuclear,3246.0
08/19/2023 19:00:00,EDT,Other Fossil Fuels,28.0
08/19/2023 19:00:00,EDT,Other Renewables,253.0
08/19/2023 19:00:00,EDT,Wind,636.0
08/19/2023 19:00:00,EDT,Hydro,3619.0
08/19/2023 19:05:00,EDT,Dual Fuel,5779.0
08/19/2023 19:05:00,EDT,Natural Gas,2973.0
08/19/2023 19:05:00,EDT,Nuclear,3247.0
08/19/2023 19:05:00,EDT,Other Fossil Fuels,28.0
08/19/2023 19:05:00,EDT,Other Renewables,256.0
08/19/2023 19:05:00,EDT,Wind,636.0
08/19/2023 19:05:00,EDT,Hydro,3530.0
08/19/2023 19:10:00,EDT,Dual Fuel,5751.0
08/19/2023 19:10:00,EDT,Natural Gas,2933.0
08/19/2023 19:10:00,EDT,Nuclear,3246.0
08/19/2023 19:10:00,EDT,Other Fossil Fuels,28.0
08/19/2023 19:10:00,EDT,Other Renewables,253.0
08/19/2023 19:10:00,EDT,Wind,647.0
08/19/2023 19:10:00,EDT,Hydro,3449.0
08/19/2023 19:15:00,EDT,Dual Fuel,5728.0
08/19/2023 19:15:00,EDT,Natural Gas,2946.0
08/19/2023 19:15:00,EDT,Nuclear,3246.0
08/19/2023 19:15:00,EDT,Other Fossil Fuels,28.0
08/19/2023 19:15:00,EDT,Other Renewables,250.0
08/19/2023 19:15:00,EDT,Wind,681.0
08/19/2023 19:15:00,EDT,Hydro,3466.0
08/19/2023 19:20:00,EDT,Dual Fuel,5725.0
08/19/2023 19:20:00,EDT,Natural Gas,2915.0
08/19/2023 19:20:00,EDT,Nuclear,3247.0
08/19/2023 19:20:00,EDT,Other Fossil Fuels,28.0
08/19/2023 19:20:00,EDT,Other Renewables,250.0
08/19/2023 19:20:00,EDT,Wind,659.0
08/19/2023 19:20:00,EDT,Hydro,3453.0
08/19/2023 19:25:00,EDT,Dual Fuel,5709.0
08/19/2023 19:25:00,EDT,Natural Gas,2904.0
08/19/2023 19:25:00,EDT,Nuclear,3247.0
08/19/2023 19:25:00,EDT,Other Fossil Fuels,28.0
08/19/2023 19:25:00,EDT,Other Renewables,253.0
08/19/2023 19:25:00,EDT,Wind,681.0
08/19/2023 19:25:00,EDT,Hydro,3477.0
08/19/2023 19:30:00,EDT,Dual Fuel,5696.0
08/19/2023 19:30:00,EDT,Natural Gas,2901.0
08/19/2023 19:30:00,EDT,Nuclear,3246.0
08/19/2023 19:30:00,EDT,Other Fossil Fuels,28.0
08/19/2023 19:30:00,EDT,Other Renewables,251.0
08/19/2023 19:30:00,EDT,Wind,700.0
08/19/2023 19:30:00,EDT,Hydro,3435.0
08/19/2023 19:35:00,EDT,Dual Fuel,5662.0
08/19/2023 19:35:00,EDT,Natural Gas,2914.0
08/19/2023 19:35:00,EDT,Nuclear,3246.0
08/19/2023 19:35:00,EDT,Other Fossil Fuels,28.0
08/19/2023 19:35:00,EDT,Other Renewables,251.0
08/19/2023 19:35:00,EDT,Wind,685.0
08/19/2023 19:35:00,EDT,Hydro,3450.0
08/19/2023 19:40:00,EDT,Dual Fuel,5691.0
08/19/2023 19:40:00,EDT,Natural Gas,2915.0
08/19/2023 19:40:00,EDT,Nuclear,3247.0
08/19/2023 19:40:00,EDT,Other Fossil Fuels,28.0
08/19/2023 19:40:00,EDT,Other Renewables,247.0
08/19/2023 19:40:00,EDT,Wind,704.0
08/19/2023 19:40:00,EDT,Hydro,3397.0
08/19/2023 19:45:00,EDT,Dual Fuel,5672.0
08/19/2023 19:45:00,EDT,Natural Gas,2915.0
08/19/2023 19:45:00,EDT,Nuclear,3247.0
08/19/2023 19:45:00,EDT,Other Fossil Fuels,28.0
08/19/2023 19:45:00,EDT,Other Renewables,250.0
08/19/2023 19:45:00,EDT,Wind,695.0
08/19/2023 19:45:00,EDT,Hydro,3374.0
08/19/2023 19:50:00,EDT,Dual Fuel,5662.0
08/19/2023 19:50:00,EDT,Natural Gas,2891.0
08/19/2023 19:50:00,EDT,Nuclear,3247.0
08/19/2023 19:50:00,EDT,Other Fossil Fuels,28.0
08/19/2023 19:50:00,EDT,Other Renewables,251.0
08/19/2023 19:50:00,EDT,Wind,695.0
08/19/2023 19:50:00,EDT,Hydro,3355.0
08/19/2023 19:55:00,EDT,Dual Fuel,5609.0
08/19/2023 19:55:00,EDT,Natural Gas,2885.0
08/19/2023 19:55:00,EDT,Nuclear,3247.0
08/19/2023 19:55:00,EDT,Other Fossil Fuels,28.0
08/19/2023 19:55:00,EDT,Other Renewables,249.0
08/19/2023 19:55:00,EDT,Wind,720.0
08/19/2023 19:55:00,EDT,Hydro,3370.0
08/19/2023 20:00:00,EDT,Dual Fuel,5599.0
08/19/2023 20:00:00,EDT,Natural Gas,2899.0
08/19/2023 20:00:00,EDT,Nuclear,3249.0
08/19/2023 20:00:00,EDT,Other Fossil Fuels,28.0
08/19/2023 20:00:00,EDT,Other Renewables,245.0
08/19/2023 20:00:00,EDT,Wind,732.0
08/19/2023 20:00:00,EDT,Hydro,3342.0
08/19/2023 20:05:00,EDT,Dual Fuel,5631.0
08/19/2023 20:05:00,EDT,Natural Gas,2889.0
08/19/2023 20:05:00,EDT,Nuclear,3246.0
08/19/2023 20:05:00,EDT,Other Fossil Fuels,28.0
08/19/2023 20:05:00,EDT,Other Renewables,247.0
08/19/2023 20:05:00,EDT,Wind,764.0
08/19/2023 20:05:00,EDT,Hydro,3423.0
08/19/2023 20:10:00,EDT,Dual Fuel,5607.0
08/19/2023 20:10:00,EDT,Natural Gas,2896.0
08/19/2023 20:10:00,EDT,Nuclear,3246.0
08/19/2023 20:10:00,EDT,Other Fossil Fuels,27.0
08/19/2023 20:10:00,EDT,Other Renewables,251.0
08/19/2023 20:10:00,EDT,Wind,733.0
08/19/2023 20:10:00,EDT,Hydro,3365.0
08/19/2023 20:15:00,EDT,Dual Fuel,5565.0
08/19/2023 20:15:00,EDT,Natural Gas,2898.0
08/19/2023 20:15:00,EDT,Nuclear,3247.0
08/19/2023 20:15:00,EDT,Other Fossil Fuels,14.0
08/19/2023 20:15:00,EDT,Other Renewables,253.0
08/19/2023 20:15:00,EDT,Wind,707.0
08/19/2023 20:15:00,EDT,Hydro,3421.0
08/19/2023 20:20:00,EDT,Dual Fuel,5608.0
08/19/2023 20:20:00,EDT,Natural Gas,2865.0
08/19/2023 20:20:00,EDT,Nuclear,3247.0
08/19/2023 20:20:00,EDT,Other Fossil Fuels,5.0
08/19/2023 20:20:00,EDT,Other Renewables,247.0
08/19/2023 20:20:00,EDT,Wind,694.0
08/19/2023 20:20:00,EDT,Hydro,3486.0
08/19/2023 20:22:31,EDT,Dual Fuel,5643.0
08/19/2023 20:22:31,EDT,Natural Gas,2875.0
08/19/2023 20:22:31,EDT,Nuclear,3247.0
08/19/2023 20:22:31,EDT,Other Fossil Fuels,5.0
08/19/2023 20:22:31,EDT,Other Renewables,244.0
08/19/2023 20:22:31,EDT,Wind,698.0
08/19/2023 20:22:31,EDT,Hydro,3546.0
08/19/2023 20:23:49,EDT,Dual Fuel,5662.0
08/19/2023 20:23:49,EDT,Natural Gas,2889.0
08/19/2023 20:23:49,EDT,Nuclear,3247.0
08/19/2023 20:23:49,EDT,Other Fossil Fuels,5.0
08/19/2023 20:23:49,EDT,Other Renewables,247.0
08/19/2023 20:23:49,EDT,Wind,704.0
08/19/2023 20:23:49,EDT,Hydro,3506.0
08/19/2023 20:25:00,EDT,Dual Fuel,5648.0
08/19/2023 20:25:00,EDT,Natural Gas,2887.0
08/19/2023 20:25:00,EDT,Nuclear,3246.0
08/19/2023 20:25:00,EDT,Other Fossil Fuels,5.0
08/19/2023 20:25:00,EDT,Other Renewables,249.0
08/19/2023 20:25:00,EDT,Wind,706.0
08/19/2023 20:25:00,EDT,Hydro,3457.0
08/19/2023 20:30:00,EDT,Dual Fuel,5609.0
08/19/2023 20:30:00,EDT,Natural Gas,2873.0
08/19/2023 20:30:00,EDT,Nuclear,3247.0
08/19/2023 20:30:00,EDT,Other Fossil Fuels,5.0
08/19/2023 20:30:00,EDT,Other Renewables,248.0
08/19/2023 20:30:00,EDT,Wind,711.0
08/19/2023 20:30:00,EDT,Hydro,3451.0
08/19/2023 20:35:00,EDT,Dual Fuel,5571.0
08/19/2023 20:35:00,EDT,Natural Gas,2848.0
08/19/2023 20:35:00,EDT,Nuclear,3248.0
08/19/2023 20:35:00,EDT,Other Fossil Fuels,5.0
08/19/2023 20:35:00,EDT,Other Renewables,245.0
08/19/2023 20:35:00,EDT,Wind,711.0
08/19/2023 20:35:00,EDT,Hydro,3498.0
08/19/2023 20:40:00,EDT,Dual Fuel,5539.0
08/19/2023 20:40:00,EDT,Natural Gas,2854.0
08/19/2023 20:40:00,EDT,Nuclear,3248.0
08/19/2023 20:40:00,EDT,Other Fossil Fuels,5.0
08/19/2023 20:40:00,EDT,Other Renewables,246.0
08/19/2023 20:40:00,EDT,Wind,715.0
08/19/2023 20:40:00,EDT,Hydro,3530.0
08/19/2023 20:45:00,EDT,Dual Fuel,5502.0
08/19/2023 20:45:00,EDT,Natural Gas,2859.0
08/19/2023 20:45:00,EDT,Nuclear,3248.0
08/19/2023 20:45:00,EDT,Other Fossil Fuels,5.0
08/19/2023 20:45:00,EDT,Other Renewables,241.0
08/19/2023 20:45:00,EDT,Wind,728.0
08/19/2023 20:45:00,EDT,Hydro,3526.0
08/19/2023 20:50:00,EDT,Dual Fuel,5442.0
08/19/2023 20:50:00,EDT,Natural Gas,2827.0
08/19/2023 20:50:00,EDT,Nuclear,3248.0
08/19/2023 20:50:00,EDT,Other Fossil Fuels,5.0
08/19/2023 20:50:00,EDT,Other Renewables,244.0
08/19/2023 20:50:00,EDT,Wind,741.0
08/19/2023 20:50:00,EDT,Hydro,3460.0
08/19/2023 20:55:00,EDT,Dual Fuel,5345.0
08/19/2023 20:55:00,EDT,Natural Gas,2800.0
08/19/2023 20:55:00,EDT,Nuclear,3248.0
08/19/2023 20:55:00,EDT,Other Fossil Fuels,5.0
08/19/2023 20:55:00,EDT,Other Renewables,248.0
08/19/2023 20:55:00,EDT,Wind,744.0
08/19/2023 20:55:00,EDT,Hydro,3448.0
08/19/2023 21:00:00,EDT,Dual Fuel,5372.0
08/19/2023 21:00:00,EDT,Natural Gas,2776.0
08/19/2023 21:00:00,EDT,Nuclear,3248.0
08/19/2023 21:00:00,EDT,Other Fossil Fuels,5.0
08/19/2023 21:00:00,EDT,Other Renewables,250.0
08/19/2023 21:00:00,EDT,Wind,745.0
08/19/2023 21:00:00,EDT,Hydro,3470.0
08/19/2023 21:05:00,EDT,Dual Fuel,5431.0
08/19/2023 21:05:00,EDT,Natural Gas,2756.0
08/19/2023 21:05:00,EDT,Nuclear,3248.0
08/19/2023 21:05:00,EDT,Other Fossil Fuels,5.0
08/19/2023 21:05:00,EDT,Other Renewables,251.0
08/19/2023 21:05:00,EDT,Wind,754.0
08/19/2023 21:05:00,EDT,Hydro,3519.0
08/19/2023 21:10:00,EDT,Dual Fuel,5456.0
08/19/2023 21:10:00,EDT,Natural Gas,2771.0
08/19/2023 21:10:00,EDT,Nuclear,3247.0
08/19/2023 21:10:00,EDT,Other Fossil Fuels,5.0
08/19/2023 21:10:00,EDT,Other Renewables,250.0
08/19/2023 21:10:00,EDT,Wind,759.0
08/19/2023 21:10:00,EDT,Hydro,3473.0
08/19/2023 21:15:00,EDT,Dual Fuel,5371.0
08/19/2023 21:15:00,EDT,Natural Gas,2732.0
08/19/2023 21:15:00,EDT,Nuclear,3247.0
08/19/2023 21:15:00,EDT,Other Fossil Fuels,5.0
08/19/2023 21:15:00,EDT,Other Renewables,252.0
08/19/2023 21:15:00,EDT,Wind,791.0
08/19/2023 21:15:00,EDT,Hydro,3511.0
08/19/2023 21:20:00,EDT,Dual Fuel,5262.0
08/19/2023 21:20:00,EDT,Natural Gas,2713.0
08/19/2023 21:20:00,EDT,Nuclear,3248.0
08/19/2023 21:20:00,EDT,Other Fossil Fuels,5.0
08/19/2023 21:20:00,EDT,Other Renewables,250.0
08/19/2023 21:20:00,EDT,Wind,842.0
08/19/2023 21:20:00,EDT,Hydro,3391.0
08/19/2023 21:25:00,EDT,Dual Fuel,5166.0
08/19/2023 21:25:00,EDT,Natural Gas,2713.0
08/19/2023 21:25:00,EDT,Nuclear,3247.0
08/19/2023 21:25:00,EDT,Other Fossil Fuels,5.0
08/19/2023 21:25:00,EDT,Other Renewables,247.0
08/19/2023 21:25:00,EDT,Wind,841.0
08/19/2023 21:25:00,EDT,Hydro,3373.0
08/19/2023 21:30:00,EDT,Dual Fuel,5140.0
08/19/2023 21:30:00,EDT,Natural Gas,2707.0
08/19/2023 21:30:00,EDT,Nuclear,3248.0
08/19/2023 21:30:00,EDT,Other Fossil Fuels,5.0
08/19/2023 21:30:00,EDT,Other Renewables,246.0
08/19/2023 21:30:00,EDT,Wind,863.0
08/19/2023 21:30:00,EDT,Hydro,3403.0
08/19/2023 21:35:00,EDT,Dual Fuel,5160.0
08/19/2023 21:35:00,EDT,Natural Gas,2712.0
08/19/2023 21:35:00,EDT,Nuclear,3248.0
08/19/2023 21:35:00,EDT,Other Fossil Fuels,5.0
08/19/2023 21:35:00,EDT,Other Renewables,239.0
08/19/2023 21:35:00,EDT,Wind,852.0
08/19/2023 21:35:00,EDT,Hydro,3371.0
08/19/2023 21:40:00,EDT,Dual Fuel,5106.0
08/19/2023 21:40:00,EDT,Natural Gas,2710.0
08/19/2023 21:40:00,EDT,Nuclear,3247.0
08/19/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/19/2023 21:40:00,EDT,Other Renewables,245.0
08/19/2023 21:40:00,EDT,Wind,826.0
08/19/2023 21:40:00,EDT,Hydro,3402.0
08/19/2023 21:45:00,EDT,Dual Fuel,5092.0
08/19/2023 21:45:00,EDT,Natural Gas,2714.0
08/19/2023 21:45:00,EDT,Nuclear,3249.0
08/19/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/19/2023 21:45:00,EDT,Other Renewables,247.0
08/19/2023 21:45:00,EDT,Wind,805.0
08/19/2023 21:45:00,EDT,Hydro,3388.0
08/19/2023 21:50:00,EDT,Dual Fuel,5084.0
08/19/2023 21:50:00,EDT,Natural Gas,2712.0
08/19/2023 21:50:00,EDT,Nuclear,3249.0
08/19/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/19/2023 21:50:00,EDT,Other Renewables,249.0
08/19/2023 21:50:00,EDT,Wind,780.0
08/19/2023 21:50:00,EDT,Hydro,3425.0
08/19/2023 21:55:00,EDT,Dual Fuel,5136.0
08/19/2023 21:55:00,EDT,Natural Gas,2715.0
08/19/2023 21:55:00,EDT,Nuclear,3250.0
08/19/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/19/2023 21:55:00,EDT,Other Renewables,249.0
08/19/2023 21:55:00,EDT,Wind,775.0
08/19/2023 21:55:00,EDT,Hydro,3459.0
08/19/2023 22:00:00,EDT,Dual Fuel,5096.0
08/19/2023 22:00:00,EDT,Natural Gas,2691.0
08/19/2023 22:00:00,EDT,Nuclear,3250.0
08/19/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/19/2023 22:00:00,EDT,Other Renewables,253.0
08/19/2023 22:00:00,EDT,Wind,767.0
08/19/2023 22:00:00,EDT,Hydro,3324.0
08/19/2023 22:05:00,EDT,Dual Fuel,5078.0
08/19/2023 22:05:00,EDT,Natural Gas,2642.0
08/19/2023 22:05:00,EDT,Nuclear,3251.0
08/19/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/19/2023 22:05:00,EDT,Other Renewables,247.0
08/19/2023 22:05:00,EDT,Wind,763.0
08/19/2023 22:05:00,EDT,Hydro,3222.0
08/19/2023 22:10:00,EDT,Dual Fuel,5014.0
08/19/2023 22:10:00,EDT,Natural Gas,2596.0
08/19/2023 22:10:00,EDT,Nuclear,3251.0
08/19/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/19/2023 22:10:00,EDT,Other Renewables,251.0
08/19/2023 22:10:00,EDT,Wind,776.0
08/19/2023 22:10:00,EDT,Hydro,3099.0
08/19/2023 22:15:00,EDT,Dual Fuel,4979.0
08/19/2023 22:15:00,EDT,Natural Gas,2575.0
08/19/2023 22:15:00,EDT,Nuclear,3250.0
08/19/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/19/2023 22:15:00,EDT,Other Renewables,254.0
08/19/2023 22:15:00,EDT,Wind,814.0
08/19/2023 22:15:00,EDT,Hydro,3009.0
08/19/2023 22:20:00,EDT,Dual Fuel,4905.0
08/19/2023 22:20:00,EDT,Natural Gas,2550.0
08/19/2023 22:20:00,EDT,Nuclear,3250.0
08/19/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/19/2023 22:20:00,EDT,Other Renewables,252.0
08/19/2023 22:20:00,EDT,Wind,843.0
08/19/2023 22:20:00,EDT,Hydro,2980.0
08/19/2023 22:25:00,EDT,Dual Fuel,4905.0
08/19/2023 22:25:00,EDT,Natural Gas,2526.0
08/19/2023 22:25:00,EDT,Nuclear,3251.0
08/19/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/19/2023 22:25:00,EDT,Other Renewables,251.0
08/19/2023 22:25:00,EDT,Wind,836.0
08/19/2023 22:25:00,EDT,Hydro,2946.0
08/19/2023 22:30:00,EDT,Dual Fuel,4891.0
08/19/2023 22:30:00,EDT,Natural Gas,2516.0
08/19/2023 22:30:00,EDT,Nuclear,3251.0
