Time Stamp,Time Zone,Fuel Category,Gen MW
04/27/2022 15:55:00,EDT,Dual Fuel,3639.0
04/27/2022 15:55:00,EDT,Natural Gas,2970.0
04/27/2022 15:55:00,EDT,Nuclear,3338.0
04/27/2022 15:55:00,EDT,Other Fossil Fuels,4.0
04/27/2022 15:55:00,EDT,Other Renewables,268.0
04/27/2022 15:55:00,EDT,Wind,1311.0
04/27/2022 15:55:00,EDT,Hydro,2529.0
04/27/2022 16:00:00,EDT,Dual Fuel,3648.0
04/27/2022 16:00:00,EDT,Natural Gas,2969.0
04/27/2022 16:00:00,EDT,Nuclear,3333.0
04/27/2022 16:00:00,EDT,Other Fossil Fuels,1.0
04/27/2022 16:00:00,EDT,Other Renewables,269.0
04/27/2022 16:00:00,EDT,Wind,1316.0
04/27/2022 16:00:00,EDT,Hydro,2532.0
04/27/2022 16:05:00,EDT,Dual Fuel,3714.0
04/27/2022 16:05:00,EDT,Natural Gas,2966.0
04/27/2022 16:05:00,EDT,Nuclear,3333.0
04/27/2022 16:05:00,EDT,Other Fossil Fuels,1.0
04/27/2022 16:05:00,EDT,Other Renewables,271.0
04/27/2022 16:05:00,EDT,Wind,1332.0
04/27/2022 16:05:00,EDT,Hydro,2574.0
04/27/2022 16:10:00,EDT,Dual Fuel,3731.0
04/27/2022 16:10:00,EDT,Natural Gas,2977.0
04/27/2022 16:10:00,EDT,Nuclear,3336.0
04/27/2022 16:10:00,EDT,Other Fossil Fuels,1.0
04/27/2022 16:10:00,EDT,Other Renewables,274.0
04/27/2022 16:10:00,EDT,Wind,1326.0
04/27/2022 16:10:00,EDT,Hydro,2670.0
04/27/2022 16:15:00,EDT,Dual Fuel,3695.0
04/27/2022 16:15:00,EDT,Natural Gas,2948.0
04/27/2022 16:15:00,EDT,Nuclear,3333.0
04/27/2022 16:15:00,EDT,Other Fossil Fuels,1.0
04/27/2022 16:15:00,EDT,Other Renewables,273.0
04/27/2022 16:15:00,EDT,Wind,1365.0
04/27/2022 16:15:00,EDT,Hydro,2699.0
04/27/2022 16:20:00,EDT,Dual Fuel,3692.0
04/27/2022 16:20:00,EDT,Natural Gas,2883.0
04/27/2022 16:20:00,EDT,Nuclear,3328.0
04/27/2022 16:20:00,EDT,Other Fossil Fuels,1.0
04/27/2022 16:20:00,EDT,Other Renewables,263.0
04/27/2022 16:20:00,EDT,Wind,1401.0
04/27/2022 16:20:00,EDT,Hydro,2755.0
04/27/2022 16:25:00,EDT,Dual Fuel,3695.0
04/27/2022 16:25:00,EDT,Natural Gas,2856.0
04/27/2022 16:25:00,EDT,Nuclear,3334.0
04/27/2022 16:25:00,EDT,Other Fossil Fuels,1.0
04/27/2022 16:25:00,EDT,Other Renewables,266.0
04/27/2022 16:25:00,EDT,Wind,1417.0
04/27/2022 16:25:00,EDT,Hydro,2735.0
04/27/2022 16:30:00,EDT,Dual Fuel,3670.0
04/27/2022 16:30:00,EDT,Natural Gas,2861.0
04/27/2022 16:30:00,EDT,Nuclear,3335.0
04/27/2022 16:30:00,EDT,Other Fossil Fuels,1.0
04/27/2022 16:30:00,EDT,Other Renewables,270.0
04/27/2022 16:30:00,EDT,Wind,1434.0
04/27/2022 16:30:00,EDT,Hydro,2710.0
04/27/2022 16:33:38,EDT,Dual Fuel,3652.0
04/27/2022 16:33:38,EDT,Natural Gas,2849.0
04/27/2022 16:33:38,EDT,Nuclear,3333.0
04/27/2022 16:33:38,EDT,Other Fossil Fuels,2.0
04/27/2022 16:33:38,EDT,Other Renewables,267.0
04/27/2022 16:33:38,EDT,Wind,1439.0
04/27/2022 16:33:38,EDT,Hydro,2771.0
04/27/2022 16:34:56,EDT,Dual Fuel,3680.0
04/27/2022 16:34:56,EDT,Natural Gas,2870.0
04/27/2022 16:34:56,EDT,Nuclear,3333.0
04/27/2022 16:34:56,EDT,Other Fossil Fuels,2.0
04/27/2022 16:34:56,EDT,Other Renewables,267.0
04/27/2022 16:34:56,EDT,Wind,1421.0
04/27/2022 16:34:56,EDT,Hydro,2771.0
04/27/2022 16:35:00,EDT,Dual Fuel,3698.0
04/27/2022 16:35:00,EDT,Natural Gas,2877.0
04/27/2022 16:35:00,EDT,Nuclear,3339.0
04/27/2022 16:35:00,EDT,Other Fossil Fuels,0.0
04/27/2022 16:35:00,EDT,Other Renewables,266.0
04/27/2022 16:35:00,EDT,Wind,1396.0
04/27/2022 16:35:00,EDT,Hydro,2760.0
04/27/2022 16:40:00,EDT,Dual Fuel,3754.0
04/27/2022 16:40:00,EDT,Natural Gas,2864.0
04/27/2022 16:40:00,EDT,Nuclear,3336.0
04/27/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/27/2022 16:40:00,EDT,Other Renewables,267.0
04/27/2022 16:40:00,EDT,Wind,1363.0
04/27/2022 16:40:00,EDT,Hydro,2770.0
04/27/2022 16:45:00,EDT,Dual Fuel,3846.0
04/27/2022 16:45:00,EDT,Natural Gas,2839.0
04/27/2022 16:45:00,EDT,Nuclear,3331.0
04/27/2022 16:45:00,EDT,Other Fossil Fuels,1.0
04/27/2022 16:45:00,EDT,Other Renewables,268.0
04/27/2022 16:45:00,EDT,Wind,1338.0
04/27/2022 16:45:00,EDT,Hydro,2750.0
04/27/2022 16:50:00,EDT,Dual Fuel,3915.0
04/27/2022 16:50:00,EDT,Natural Gas,2838.0
04/27/2022 16:50:00,EDT,Nuclear,3332.0
04/27/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/27/2022 16:50:00,EDT,Other Renewables,262.0
04/27/2022 16:50:00,EDT,Wind,1380.0
04/27/2022 16:50:00,EDT,Hydro,2703.0
04/27/2022 16:55:00,EDT,Dual Fuel,3861.0
04/27/2022 16:55:00,EDT,Natural Gas,2838.0
04/27/2022 16:55:00,EDT,Nuclear,3331.0
04/27/2022 16:55:00,EDT,Other Fossil Fuels,2.0
04/27/2022 16:55:00,EDT,Other Renewables,255.0
04/27/2022 16:55:00,EDT,Wind,1399.0
04/27/2022 16:55:00,EDT,Hydro,2679.0
04/27/2022 17:00:00,EDT,Dual Fuel,3925.0
04/27/2022 17:00:00,EDT,Natural Gas,2826.0
04/27/2022 17:00:00,EDT,Nuclear,3334.0
04/27/2022 17:00:00,EDT,Other Fossil Fuels,1.0
04/27/2022 17:00:00,EDT,Other Renewables,255.0
04/27/2022 17:00:00,EDT,Wind,1380.0
04/27/2022 17:00:00,EDT,Hydro,2767.0
04/27/2022 17:05:00,EDT,Dual Fuel,3934.0
04/27/2022 17:05:00,EDT,Natural Gas,2838.0
04/27/2022 17:05:00,EDT,Nuclear,3334.0
04/27/2022 17:05:00,EDT,Other Fossil Fuels,1.0
04/27/2022 17:05:00,EDT,Other Renewables,256.0
04/27/2022 17:05:00,EDT,Wind,1361.0
04/27/2022 17:05:00,EDT,Hydro,2955.0
04/27/2022 17:10:00,EDT,Dual Fuel,3966.0
04/27/2022 17:10:00,EDT,Natural Gas,2881.0
04/27/2022 17:10:00,EDT,Nuclear,3329.0
04/27/2022 17:10:00,EDT,Other Fossil Fuels,1.0
04/27/2022 17:10:00,EDT,Other Renewables,252.0
04/27/2022 17:10:00,EDT,Wind,1331.0
04/27/2022 17:10:00,EDT,Hydro,3052.0
04/27/2022 17:15:00,EDT,Dual Fuel,3973.0
04/27/2022 17:15:00,EDT,Natural Gas,2909.0
04/27/2022 17:15:00,EDT,Nuclear,3333.0
04/27/2022 17:15:00,EDT,Other Fossil Fuels,1.0
04/27/2022 17:15:00,EDT,Other Renewables,257.0
04/27/2022 17:15:00,EDT,Wind,1340.0
04/27/2022 17:15:00,EDT,Hydro,3167.0
04/27/2022 17:20:00,EDT,Dual Fuel,3995.0
04/27/2022 17:20:00,EDT,Natural Gas,2968.0
04/27/2022 17:20:00,EDT,Nuclear,3329.0
04/27/2022 17:20:00,EDT,Other Fossil Fuels,1.0
04/27/2022 17:20:00,EDT,Other Renewables,250.0
04/27/2022 17:20:00,EDT,Wind,1344.0
04/27/2022 17:20:00,EDT,Hydro,3185.0
04/27/2022 17:25:00,EDT,Dual Fuel,4032.0
04/27/2022 17:25:00,EDT,Natural Gas,3009.0
04/27/2022 17:25:00,EDT,Nuclear,3334.0
04/27/2022 17:25:00,EDT,Other Fossil Fuels,2.0
04/27/2022 17:25:00,EDT,Other Renewables,253.0
04/27/2022 17:25:00,EDT,Wind,1340.0
04/27/2022 17:25:00,EDT,Hydro,3196.0
04/27/2022 17:30:00,EDT,Dual Fuel,4070.0
04/27/2022 17:30:00,EDT,Natural Gas,3066.0
04/27/2022 17:30:00,EDT,Nuclear,3334.0
04/27/2022 17:30:00,EDT,Other Fossil Fuels,1.0
04/27/2022 17:30:00,EDT,Other Renewables,260.0
04/27/2022 17:30:00,EDT,Wind,1336.0
04/27/2022 17:30:00,EDT,Hydro,3195.0
04/27/2022 17:35:00,EDT,Dual Fuel,4131.0
04/27/2022 17:35:00,EDT,Natural Gas,3079.0
04/27/2022 17:35:00,EDT,Nuclear,3334.0
04/27/2022 17:35:00,EDT,Other Fossil Fuels,2.0
04/27/2022 17:35:00,EDT,Other Renewables,257.0
04/27/2022 17:35:00,EDT,Wind,1334.0
04/27/2022 17:35:00,EDT,Hydro,3227.0
04/27/2022 17:40:00,EDT,Dual Fuel,4151.0
04/27/2022 17:40:00,EDT,Natural Gas,3106.0
04/27/2022 17:40:00,EDT,Nuclear,3334.0
04/27/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/27/2022 17:40:00,EDT,Other Renewables,255.0
04/27/2022 17:40:00,EDT,Wind,1338.0
04/27/2022 17:40:00,EDT,Hydro,3237.0
04/27/2022 17:45:00,EDT,Dual Fuel,4147.0
04/27/2022 17:45:00,EDT,Natural Gas,3210.0
04/27/2022 17:45:00,EDT,Nuclear,3331.0
04/27/2022 17:45:00,EDT,Other Fossil Fuels,2.0
04/27/2022 17:45:00,EDT,Other Renewables,263.0
04/27/2022 17:45:00,EDT,Wind,1272.0
04/27/2022 17:45:00,EDT,Hydro,3309.0
04/27/2022 17:50:00,EDT,Dual Fuel,4171.0
04/27/2022 17:50:00,EDT,Natural Gas,3241.0
04/27/2022 17:50:00,EDT,Nuclear,3336.0
04/27/2022 17:50:00,EDT,Other Fossil Fuels,2.0
04/27/2022 17:50:00,EDT,Other Renewables,258.0
04/27/2022 17:50:00,EDT,Wind,1214.0
04/27/2022 17:50:00,EDT,Hydro,3320.0
04/27/2022 17:55:00,EDT,Dual Fuel,4231.0
04/27/2022 17:55:00,EDT,Natural Gas,3249.0
04/27/2022 17:55:00,EDT,Nuclear,3333.0
04/27/2022 17:55:00,EDT,Other Fossil Fuels,1.0
04/27/2022 17:55:00,EDT,Other Renewables,257.0
04/27/2022 17:55:00,EDT,Wind,1201.0
04/27/2022 17:55:00,EDT,Hydro,3345.0
04/27/2022 18:00:00,EDT,Dual Fuel,4219.0
04/27/2022 18:00:00,EDT,Natural Gas,3269.0
04/27/2022 18:00:00,EDT,Nuclear,3330.0
04/27/2022 18:00:00,EDT,Other Fossil Fuels,1.0
04/27/2022 18:00:00,EDT,Other Renewables,258.0
04/27/2022 18:00:00,EDT,Wind,1153.0
04/27/2022 18:00:00,EDT,Hydro,3387.0
04/27/2022 18:05:00,EDT,Dual Fuel,4135.0
04/27/2022 18:05:00,EDT,Natural Gas,3270.0
04/27/2022 18:05:00,EDT,Nuclear,3334.0
04/27/2022 18:05:00,EDT,Other Fossil Fuels,1.0
04/27/2022 18:05:00,EDT,Other Renewables,256.0
04/27/2022 18:05:00,EDT,Wind,1128.0
04/27/2022 18:05:00,EDT,Hydro,3361.0
04/27/2022 18:10:00,EDT,Dual Fuel,4131.0
04/27/2022 18:10:00,EDT,Natural Gas,3250.0
04/27/2022 18:10:00,EDT,Nuclear,3333.0
04/27/2022 18:10:00,EDT,Other Fossil Fuels,1.0
04/27/2022 18:10:00,EDT,Other Renewables,254.0
04/27/2022 18:10:00,EDT,Wind,1117.0
04/27/2022 18:10:00,EDT,Hydro,3301.0
04/27/2022 18:15:00,EDT,Dual Fuel,4155.0
04/27/2022 18:15:00,EDT,Natural Gas,3229.0
04/27/2022 18:15:00,EDT,Nuclear,3333.0
04/27/2022 18:15:00,EDT,Other Fossil Fuels,2.0
04/27/2022 18:15:00,EDT,Other Renewables,253.0
04/27/2022 18:15:00,EDT,Wind,1090.0
04/27/2022 18:15:00,EDT,Hydro,3387.0
04/27/2022 18:20:00,EDT,Dual Fuel,4177.0
04/27/2022 18:20:00,EDT,Natural Gas,3180.0
04/27/2022 18:20:00,EDT,Nuclear,3332.0
04/27/2022 18:20:00,EDT,Other Fossil Fuels,1.0
04/27/2022 18:20:00,EDT,Other Renewables,251.0
04/27/2022 18:20:00,EDT,Wind,1049.0
04/27/2022 18:20:00,EDT,Hydro,3446.0
04/27/2022 18:25:00,EDT,Dual Fuel,4148.0
04/27/2022 18:25:00,EDT,Natural Gas,3201.0
04/27/2022 18:25:00,EDT,Nuclear,3328.0
04/27/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/27/2022 18:25:00,EDT,Other Renewables,249.0
04/27/2022 18:25:00,EDT,Wind,1018.0
04/27/2022 18:25:00,EDT,Hydro,3520.0
04/27/2022 18:30:00,EDT,Dual Fuel,4125.0
04/27/2022 18:30:00,EDT,Natural Gas,3202.0
04/27/2022 18:30:00,EDT,Nuclear,3332.0
04/27/2022 18:30:00,EDT,Other Fossil Fuels,2.0
04/27/2022 18:30:00,EDT,Other Renewables,246.0
04/27/2022 18:30:00,EDT,Wind,1031.0
04/27/2022 18:30:00,EDT,Hydro,3539.0
04/27/2022 18:35:00,EDT,Dual Fuel,4069.0
04/27/2022 18:35:00,EDT,Natural Gas,3217.0
04/27/2022 18:35:00,EDT,Nuclear,3330.0
04/27/2022 18:35:00,EDT,Other Fossil Fuels,1.0
04/27/2022 18:35:00,EDT,Other Renewables,251.0
04/27/2022 18:35:00,EDT,Wind,1033.0
04/27/2022 18:35:00,EDT,Hydro,3558.0
04/27/2022 18:40:00,EDT,Dual Fuel,4077.0
04/27/2022 18:40:00,EDT,Natural Gas,3219.0
04/27/2022 18:40:00,EDT,Nuclear,3333.0
04/27/2022 18:40:00,EDT,Other Fossil Fuels,2.0
04/27/2022 18:40:00,EDT,Other Renewables,249.0
04/27/2022 18:40:00,EDT,Wind,1026.0
04/27/2022 18:40:00,EDT,Hydro,3561.0
04/27/2022 18:41:02,EDT,Dual Fuel,4084.0
04/27/2022 18:41:02,EDT,Natural Gas,3219.0
04/27/2022 18:41:02,EDT,Nuclear,3335.0
04/27/2022 18:41:02,EDT,Other Fossil Fuels,1.0
04/27/2022 18:41:02,EDT,Other Renewables,243.0
04/27/2022 18:41:02,EDT,Wind,1043.0
04/27/2022 18:41:02,EDT,Hydro,3505.0
04/27/2022 18:42:20,EDT,Dual Fuel,4087.0
04/27/2022 18:42:20,EDT,Natural Gas,3223.0
04/27/2022 18:42:20,EDT,Nuclear,3334.0
04/27/2022 18:42:20,EDT,Other Fossil Fuels,1.0
04/27/2022 18:42:20,EDT,Other Renewables,245.0
04/27/2022 18:42:20,EDT,Wind,996.0
04/27/2022 18:42:20,EDT,Hydro,3498.0
04/27/2022 18:45:00,EDT,Dual Fuel,4111.0
04/27/2022 18:45:00,EDT,Natural Gas,3253.0
04/27/2022 18:45:00,EDT,Nuclear,3331.0
04/27/2022 18:45:00,EDT,Other Fossil Fuels,1.0
04/27/2022 18:45:00,EDT,Other Renewables,245.0
04/27/2022 18:45:00,EDT,Wind,875.0
04/27/2022 18:45:00,EDT,Hydro,3565.0
04/27/2022 18:50:00,EDT,Dual Fuel,4142.0
04/27/2022 18:50:00,EDT,Natural Gas,3269.0
04/27/2022 18:50:00,EDT,Nuclear,3331.0
04/27/2022 18:50:00,EDT,Other Fossil Fuels,1.0
04/27/2022 18:50:00,EDT,Other Renewables,247.0
04/27/2022 18:50:00,EDT,Wind,826.0
04/27/2022 18:50:00,EDT,Hydro,3625.0
04/27/2022 18:51:02,EDT,Dual Fuel,4184.0
04/27/2022 18:51:02,EDT,Natural Gas,3281.0
04/27/2022 18:51:02,EDT,Nuclear,3333.0
04/27/2022 18:51:02,EDT,Other Fossil Fuels,1.0
04/27/2022 18:51:02,EDT,Other Renewables,248.0
04/27/2022 18:51:02,EDT,Wind,797.0
04/27/2022 18:51:02,EDT,Hydro,3682.0
04/27/2022 18:52:14,EDT,Dual Fuel,4236.0
04/27/2022 18:52:14,EDT,Natural Gas,3284.0
04/27/2022 18:52:14,EDT,Nuclear,3331.0
04/27/2022 18:52:14,EDT,Other Fossil Fuels,1.0
04/27/2022 18:52:14,EDT,Other Renewables,249.0
04/27/2022 18:52:14,EDT,Wind,823.0
04/27/2022 18:52:14,EDT,Hydro,3680.0
04/27/2022 18:55:00,EDT,Dual Fuel,4267.0
04/27/2022 18:55:00,EDT,Natural Gas,3295.0
04/27/2022 18:55:00,EDT,Nuclear,3332.0
04/27/2022 18:55:00,EDT,Other Fossil Fuels,3.0
04/27/2022 18:55:00,EDT,Other Renewables,245.0
04/27/2022 18:55:00,EDT,Wind,797.0
04/27/2022 18:55:00,EDT,Hydro,3703.0
04/27/2022 19:00:00,EDT,Dual Fuel,4270.0
04/27/2022 19:00:00,EDT,Natural Gas,3287.0
04/27/2022 19:00:00,EDT,Nuclear,3332.0
04/27/2022 19:00:00,EDT,Other Fossil Fuels,18.0
04/27/2022 19:00:00,EDT,Other Renewables,246.0
04/27/2022 19:00:00,EDT,Wind,743.0
04/27/2022 19:00:00,EDT,Hydro,3698.0
04/27/2022 19:05:00,EDT,Dual Fuel,4338.0
04/27/2022 19:05:00,EDT,Natural Gas,3195.0
04/27/2022 19:05:00,EDT,Nuclear,3330.0
04/27/2022 19:05:00,EDT,Other Fossil Fuels,20.0
04/27/2022 19:05:00,EDT,Other Renewables,246.0
04/27/2022 19:05:00,EDT,Wind,657.0
04/27/2022 19:05:00,EDT,Hydro,3643.0
04/27/2022 19:10:00,EDT,Dual Fuel,4398.0
04/27/2022 19:10:00,EDT,Natural Gas,3189.0
04/27/2022 19:10:00,EDT,Nuclear,3334.0
04/27/2022 19:10:00,EDT,Other Fossil Fuels,21.0
04/27/2022 19:10:00,EDT,Other Renewables,246.0
04/27/2022 19:10:00,EDT,Wind,634.0
04/27/2022 19:10:00,EDT,Hydro,3672.0
04/27/2022 19:15:00,EDT,Dual Fuel,4436.0
04/27/2022 19:15:00,EDT,Natural Gas,3201.0
04/27/2022 19:15:00,EDT,Nuclear,3333.0
04/27/2022 19:15:00,EDT,Other Fossil Fuels,21.0
04/27/2022 19:15:00,EDT,Other Renewables,243.0
04/27/2022 19:15:00,EDT,Wind,655.0
04/27/2022 19:15:00,EDT,Hydro,3684.0
04/27/2022 19:20:00,EDT,Dual Fuel,4533.0
04/27/2022 19:20:00,EDT,Natural Gas,3220.0
04/27/2022 19:20:00,EDT,Nuclear,3334.0
04/27/2022 19:20:00,EDT,Other Fossil Fuels,21.0
04/27/2022 19:20:00,EDT,Other Renewables,247.0
04/27/2022 19:20:00,EDT,Wind,681.0
04/27/2022 19:20:00,EDT,Hydro,3535.0
04/27/2022 19:25:00,EDT,Dual Fuel,4501.0
04/27/2022 19:25:00,EDT,Natural Gas,3187.0
04/27/2022 19:25:00,EDT,Nuclear,3334.0
04/27/2022 19:25:00,EDT,Other Fossil Fuels,21.0
04/27/2022 19:25:00,EDT,Other Renewables,244.0
04/27/2022 19:25:00,EDT,Wind,763.0
04/27/2022 19:25:00,EDT,Hydro,3460.0
04/27/2022 19:30:00,EDT,Dual Fuel,4501.0
04/27/2022 19:30:00,EDT,Natural Gas,3184.0
04/27/2022 19:30:00,EDT,Nuclear,3333.0
04/27/2022 19:30:00,EDT,Other Fossil Fuels,30.0
04/27/2022 19:30:00,EDT,Other Renewables,239.0
04/27/2022 19:30:00,EDT,Wind,664.0
04/27/2022 19:30:00,EDT,Hydro,3448.0
04/27/2022 19:35:00,EDT,Dual Fuel,4475.0
04/27/2022 19:35:00,EDT,Natural Gas,3188.0
04/27/2022 19:35:00,EDT,Nuclear,3331.0
04/27/2022 19:35:00,EDT,Other Fossil Fuels,71.0
04/27/2022 19:35:00,EDT,Other Renewables,243.0
04/27/2022 19:35:00,EDT,Wind,727.0
04/27/2022 19:35:00,EDT,Hydro,3460.0
04/27/2022 19:40:00,EDT,Dual Fuel,4469.0
04/27/2022 19:40:00,EDT,Natural Gas,3184.0
04/27/2022 19:40:00,EDT,Nuclear,3332.0
04/27/2022 19:40:00,EDT,Other Fossil Fuels,76.0
04/27/2022 19:40:00,EDT,Other Renewables,243.0
04/27/2022 19:40:00,EDT,Wind,745.0
04/27/2022 19:40:00,EDT,Hydro,3379.0
04/27/2022 19:42:08,EDT,Dual Fuel,4451.0
04/27/2022 19:42:08,EDT,Natural Gas,3133.0
04/27/2022 19:42:08,EDT,Nuclear,3335.0
04/27/2022 19:42:08,EDT,Other Fossil Fuels,114.0
04/27/2022 19:42:08,EDT,Other Renewables,245.0
04/27/2022 19:42:08,EDT,Wind,735.0
04/27/2022 19:42:08,EDT,Hydro,3432.0
04/27/2022 19:43:20,EDT,Dual Fuel,4450.0
04/27/2022 19:43:20,EDT,Natural Gas,3127.0
04/27/2022 19:43:20,EDT,Nuclear,3334.0
04/27/2022 19:43:20,EDT,Other Fossil Fuels,123.0
04/27/2022 19:43:20,EDT,Other Renewables,244.0
04/27/2022 19:43:20,EDT,Wind,738.0
04/27/2022 19:43:20,EDT,Hydro,3466.0
04/27/2022 19:45:00,EDT,Dual Fuel,4453.0
04/27/2022 19:45:00,EDT,Natural Gas,3096.0
04/27/2022 19:45:00,EDT,Nuclear,3332.0
04/27/2022 19:45:00,EDT,Other Fossil Fuels,123.0
04/27/2022 19:45:00,EDT,Other Renewables,243.0
04/27/2022 19:45:00,EDT,Wind,785.0
04/27/2022 19:45:00,EDT,Hydro,3494.0
04/27/2022 19:50:00,EDT,Dual Fuel,4457.0
04/27/2022 19:50:00,EDT,Natural Gas,3039.0
04/27/2022 19:50:00,EDT,Nuclear,3332.0
04/27/2022 19:50:00,EDT,Other Fossil Fuels,123.0
04/27/2022 19:50:00,EDT,Other Renewables,243.0
04/27/2022 19:50:00,EDT,Wind,776.0
04/27/2022 19:50:00,EDT,Hydro,3584.0
04/27/2022 19:50:14,EDT,Dual Fuel,4439.0
04/27/2022 19:50:14,EDT,Natural Gas,2990.0
04/27/2022 19:50:14,EDT,Nuclear,3334.0
04/27/2022 19:50:14,EDT,Other Fossil Fuels,124.0
04/27/2022 19:50:14,EDT,Other Renewables,244.0
04/27/2022 19:50:14,EDT,Wind,879.0
04/27/2022 19:50:14,EDT,Hydro,3601.0
04/27/2022 19:51:26,EDT,Dual Fuel,4429.0
04/27/2022 19:51:26,EDT,Natural Gas,2982.0
04/27/2022 19:51:26,EDT,Nuclear,3334.0
04/27/2022 19:51:26,EDT,Other Fossil Fuels,124.0
04/27/2022 19:51:26,EDT,Other Renewables,244.0
04/27/2022 19:51:26,EDT,Wind,875.0
04/27/2022 19:51:26,EDT,Hydro,3625.0
04/27/2022 19:54:14,EDT,Dual Fuel,4403.0
04/27/2022 19:54:14,EDT,Natural Gas,2999.0
04/27/2022 19:54:14,EDT,Nuclear,3332.0
04/27/2022 19:54:14,EDT,Other Fossil Fuels,121.0
04/27/2022 19:54:14,EDT,Other Renewables,245.0
04/27/2022 19:54:14,EDT,Wind,813.0
04/27/2022 19:54:14,EDT,Hydro,3640.0
04/27/2022 19:55:00,EDT,Dual Fuel,4331.0
04/27/2022 19:55:00,EDT,Natural Gas,2995.0
04/27/2022 19:55:00,EDT,Nuclear,3332.0
04/27/2022 19:55:00,EDT,Other Fossil Fuels,112.0
04/27/2022 19:55:00,EDT,Other Renewables,244.0
04/27/2022 19:55:00,EDT,Wind,861.0
04/27/2022 19:55:00,EDT,Hydro,3648.0
04/27/2022 19:56:20,EDT,Dual Fuel,4299.0
04/27/2022 19:56:20,EDT,Natural Gas,3012.0
04/27/2022 19:56:20,EDT,Nuclear,3335.0
04/27/2022 19:56:20,EDT,Other Fossil Fuels,109.0
04/27/2022 19:56:20,EDT,Other Renewables,244.0
04/27/2022 19:56:20,EDT,Wind,821.0
04/27/2022 19:56:20,EDT,Hydro,3706.0
04/27/2022 20:00:00,EDT,Dual Fuel,4301.0
04/27/2022 20:00:00,EDT,Natural Gas,3051.0
04/27/2022 20:00:00,EDT,Nuclear,3334.0
04/27/2022 20:00:00,EDT,Other Fossil Fuels,104.0
04/27/2022 20:00:00,EDT,Other Renewables,244.0
04/27/2022 20:00:00,EDT,Wind,768.0
04/27/2022 20:00:00,EDT,Hydro,3790.0
04/27/2022 20:05:00,EDT,Dual Fuel,4327.0
04/27/2022 20:05:00,EDT,Natural Gas,3085.0
04/27/2022 20:05:00,EDT,Nuclear,3333.0
04/27/2022 20:05:00,EDT,Other Fossil Fuels,105.0
04/27/2022 20:05:00,EDT,Other Renewables,244.0
04/27/2022 20:05:00,EDT,Wind,620.0
04/27/2022 20:05:00,EDT,Hydro,3872.0
04/27/2022 20:10:00,EDT,Dual Fuel,4376.0
04/27/2022 20:10:00,EDT,Natural Gas,3108.0
04/27/2022 20:10:00,EDT,Nuclear,3333.0
04/27/2022 20:10:00,EDT,Other Fossil Fuels,105.0
04/27/2022 20:10:00,EDT,Other Renewables,239.0
04/27/2022 20:10:00,EDT,Wind,580.0
04/27/2022 20:10:00,EDT,Hydro,3866.0
04/27/2022 20:15:00,EDT,Dual Fuel,4343.0
04/27/2022 20:15:00,EDT,Natural Gas,3139.0
04/27/2022 20:15:00,EDT,Nuclear,3331.0
04/27/2022 20:15:00,EDT,Other Fossil Fuels,105.0
04/27/2022 20:15:00,EDT,Other Renewables,241.0
04/27/2022 20:15:00,EDT,Wind,623.0
04/27/2022 20:15:00,EDT,Hydro,3855.0
04/27/2022 20:20:00,EDT,Dual Fuel,4187.0
04/27/2022 20:20:00,EDT,Natural Gas,3153.0
04/27/2022 20:20:00,EDT,Nuclear,3332.0
04/27/2022 20:20:00,EDT,Other Fossil Fuels,105.0
04/27/2022 20:20:00,EDT,Other Renewables,239.0
04/27/2022 20:20:00,EDT,Wind,745.0
04/27/2022 20:20:00,EDT,Hydro,3989.0
04/27/2022 20:25:00,EDT,Dual Fuel,4229.0
04/27/2022 20:25:00,EDT,Natural Gas,3159.0
04/27/2022 20:25:00,EDT,Nuclear,3332.0
04/27/2022 20:25:00,EDT,Other Fossil Fuels,105.0
04/27/2022 20:25:00,EDT,Other Renewables,242.0
04/27/2022 20:25:00,EDT,Wind,804.0
04/27/2022 20:25:00,EDT,Hydro,4070.0
04/27/2022 20:30:00,EDT,Dual Fuel,4289.0
04/27/2022 20:30:00,EDT,Natural Gas,3172.0
04/27/2022 20:30:00,EDT,Nuclear,3334.0
04/27/2022 20:30:00,EDT,Other Fossil Fuels,105.0
04/27/2022 20:30:00,EDT,Other Renewables,243.0
04/27/2022 20:30:00,EDT,Wind,817.0
04/27/2022 20:30:00,EDT,Hydro,3910.0
04/27/2022 20:35:00,EDT,Dual Fuel,4295.0
04/27/2022 20:35:00,EDT,Natural Gas,3126.0
04/27/2022 20:35:00,EDT,Nuclear,3333.0
04/27/2022 20:35:00,EDT,Other Fossil Fuels,105.0
04/27/2022 20:35:00,EDT,Other Renewables,241.0
04/27/2022 20:35:00,EDT,Wind,860.0
04/27/2022 20:35:00,EDT,Hydro,3761.0
04/27/2022 20:40:00,EDT,Dual Fuel,4251.0
04/27/2022 20:40:00,EDT,Natural Gas,3074.0
04/27/2022 20:40:00,EDT,Nuclear,3332.0
04/27/2022 20:40:00,EDT,Other Fossil Fuels,105.0
04/27/2022 20:40:00,EDT,Other Renewables,240.0
04/27/2022 20:40:00,EDT,Wind,940.0
04/27/2022 20:40:00,EDT,Hydro,3666.0
