Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2023 17:30:00,EST,Wind,1340.0
11/07/2023 17:30:00,EST,Hydro,3834.0
11/07/2023 17:35:00,EST,Dual Fuel,5469.0
11/07/2023 17:35:00,EST,Natural Gas,3214.0
11/07/2023 17:35:00,EST,Nuclear,3295.0
11/07/2023 17:35:00,EST,Other Fossil Fuels,6.0
11/07/2023 17:35:00,EST,Other Renewables,263.0
11/07/2023 17:35:00,EST,Wind,1352.0
11/07/2023 17:35:00,EST,Hydro,3813.0
11/07/2023 17:40:00,EST,Dual Fuel,5396.0
11/07/2023 17:40:00,EST,Natural Gas,3232.0
11/07/2023 17:40:00,EST,Nuclear,3293.0
11/07/2023 17:40:00,EST,Other Fossil Fuels,6.0
11/07/2023 17:40:00,EST,Other Renewables,274.0
11/07/2023 17:40:00,EST,Wind,1335.0
11/07/2023 17:40:00,EST,Hydro,3849.0
11/07/2023 17:45:00,EST,Dual Fuel,5398.0
11/07/2023 17:45:00,EST,Natural Gas,3261.0
11/07/2023 17:45:00,EST,Nuclear,3294.0
11/07/2023 17:45:00,EST,Other Fossil Fuels,6.0
11/07/2023 17:45:00,EST,Other Renewables,271.0
11/07/2023 17:45:00,EST,Wind,1305.0
11/07/2023 17:45:00,EST,Hydro,3851.0
11/07/2023 17:50:00,EST,Dual Fuel,5458.0
11/07/2023 17:50:00,EST,Natural Gas,3269.0
11/07/2023 17:50:00,EST,Nuclear,3294.0
11/07/2023 17:50:00,EST,Other Fossil Fuels,6.0
11/07/2023 17:50:00,EST,Other Renewables,263.0
11/07/2023 17:50:00,EST,Wind,1323.0
11/07/2023 17:50:00,EST,Hydro,3867.0
11/07/2023 17:55:00,EST,Dual Fuel,5519.0
11/07/2023 17:55:00,EST,Natural Gas,3271.0
11/07/2023 17:55:00,EST,Nuclear,3294.0
11/07/2023 17:55:00,EST,Other Fossil Fuels,6.0
11/07/2023 17:55:00,EST,Other Renewables,265.0
11/07/2023 17:55:00,EST,Wind,1321.0
11/07/2023 17:55:00,EST,Hydro,3870.0
11/07/2023 18:00:00,EST,Dual Fuel,5508.0
11/07/2023 18:00:00,EST,Natural Gas,3255.0
11/07/2023 18:00:00,EST,Nuclear,3294.0
11/07/2023 18:00:00,EST,Other Fossil Fuels,6.0
11/07/2023 18:00:00,EST,Other Renewables,264.0
11/07/2023 18:00:00,EST,Wind,1327.0
11/07/2023 18:00:00,EST,Hydro,3790.0
11/07/2023 18:05:00,EST,Dual Fuel,5433.0
11/07/2023 18:05:00,EST,Natural Gas,3245.0
11/07/2023 18:05:00,EST,Nuclear,3296.0
11/07/2023 18:05:00,EST,Other Fossil Fuels,6.0
11/07/2023 18:05:00,EST,Other Renewables,261.0
11/07/2023 18:05:00,EST,Wind,1338.0
11/07/2023 18:05:00,EST,Hydro,3723.0
11/07/2023 18:10:00,EST,Dual Fuel,5381.0
11/07/2023 18:10:00,EST,Natural Gas,3201.0
11/07/2023 18:10:00,EST,Nuclear,3296.0
11/07/2023 18:10:00,EST,Other Fossil Fuels,6.0
11/07/2023 18:10:00,EST,Other Renewables,262.0
11/07/2023 18:10:00,EST,Wind,1312.0
11/07/2023 18:10:00,EST,Hydro,3724.0
11/07/2023 18:15:00,EST,Dual Fuel,5374.0
11/07/2023 18:15:00,EST,Natural Gas,3179.0
11/07/2023 18:15:00,EST,Nuclear,3293.0
11/07/2023 18:15:00,EST,Other Fossil Fuels,6.0
11/07/2023 18:15:00,EST,Other Renewables,264.0
11/07/2023 18:15:00,EST,Wind,1323.0
11/07/2023 18:15:00,EST,Hydro,3708.0
11/07/2023 18:20:00,EST,Dual Fuel,5384.0
11/07/2023 18:20:00,EST,Natural Gas,3217.0
11/07/2023 18:20:00,EST,Nuclear,3295.0
11/07/2023 18:20:00,EST,Other Fossil Fuels,6.0
11/07/2023 18:20:00,EST,Other Renewables,267.0
11/07/2023 18:20:00,EST,Wind,1333.0
11/07/2023 18:20:00,EST,Hydro,3709.0
11/07/2023 18:25:00,EST,Dual Fuel,5393.0
11/07/2023 18:25:00,EST,Natural Gas,3227.0
11/07/2023 18:25:00,EST,Nuclear,3294.0
11/07/2023 18:25:00,EST,Other Fossil Fuels,6.0
11/07/2023 18:25:00,EST,Other Renewables,262.0
11/07/2023 18:25:00,EST,Wind,1342.0
11/07/2023 18:25:00,EST,Hydro,3725.0
11/07/2023 18:30:00,EST,Dual Fuel,5324.0
11/07/2023 18:30:00,EST,Natural Gas,3218.0
11/07/2023 18:30:00,EST,Nuclear,3293.0
11/07/2023 18:30:00,EST,Other Fossil Fuels,6.0
11/07/2023 18:30:00,EST,Other Renewables,261.0
11/07/2023 18:30:00,EST,Wind,1361.0
11/07/2023 18:30:00,EST,Hydro,3711.0
11/07/2023 18:35:00,EST,Dual Fuel,5246.0
11/07/2023 18:35:00,EST,Natural Gas,3216.0
11/07/2023 18:35:00,EST,Nuclear,3295.0
11/07/2023 18:35:00,EST,Other Fossil Fuels,6.0
11/07/2023 18:35:00,EST,Other Renewables,265.0
11/07/2023 18:35:00,EST,Wind,1365.0
11/07/2023 18:35:00,EST,Hydro,3725.0
11/07/2023 18:40:00,EST,Dual Fuel,5229.0
11/07/2023 18:40:00,EST,Natural Gas,3197.0
11/07/2023 18:40:00,EST,Nuclear,3297.0
11/07/2023 18:40:00,EST,Other Fossil Fuels,6.0
11/07/2023 18:40:00,EST,Other Renewables,264.0
11/07/2023 18:40:00,EST,Wind,1363.0
11/07/2023 18:40:00,EST,Hydro,3722.0
11/07/2023 18:45:00,EST,Dual Fuel,5231.0
11/07/2023 18:45:00,EST,Natural Gas,3176.0
11/07/2023 18:45:00,EST,Nuclear,3295.0
11/07/2023 18:45:00,EST,Other Fossil Fuels,6.0
11/07/2023 18:45:00,EST,Other Renewables,262.0
11/07/2023 18:45:00,EST,Wind,1346.0
11/07/2023 18:45:00,EST,Hydro,3723.0
11/07/2023 18:50:00,EST,Dual Fuel,5249.0
11/07/2023 18:50:00,EST,Natural Gas,3114.0
11/07/2023 18:50:00,EST,Nuclear,3295.0
11/07/2023 18:50:00,EST,Other Fossil Fuels,6.0
11/07/2023 18:50:00,EST,Other Renewables,265.0
11/07/2023 18:50:00,EST,Wind,1348.0
11/07/2023 18:50:00,EST,Hydro,3733.0
11/07/2023 18:55:00,EST,Dual Fuel,5247.0
11/07/2023 18:55:00,EST,Natural Gas,3119.0
11/07/2023 18:55:00,EST,Nuclear,3297.0
11/07/2023 18:55:00,EST,Other Fossil Fuels,6.0
11/07/2023 18:55:00,EST,Other Renewables,263.0
11/07/2023 18:55:00,EST,Wind,1374.0
11/07/2023 18:55:00,EST,Hydro,3728.0
11/07/2023 19:00:00,EST,Dual Fuel,5215.0
11/07/2023 19:00:00,EST,Natural Gas,3110.0
11/07/2023 19:00:00,EST,Nuclear,3295.0
11/07/2023 19:00:00,EST,Other Fossil Fuels,6.0
11/07/2023 19:00:00,EST,Other Renewables,264.0
11/07/2023 19:00:00,EST,Wind,1382.0
11/07/2023 19:00:00,EST,Hydro,3700.0
11/07/2023 19:05:00,EST,Dual Fuel,5170.0
11/07/2023 19:05:00,EST,Natural Gas,3130.0
11/07/2023 19:05:00,EST,Nuclear,3296.0
11/07/2023 19:05:00,EST,Other Fossil Fuels,6.0
11/07/2023 19:05:00,EST,Other Renewables,267.0
11/07/2023 19:05:00,EST,Wind,1375.0
11/07/2023 19:05:00,EST,Hydro,3719.0
11/07/2023 19:10:00,EST,Dual Fuel,5108.0
11/07/2023 19:10:00,EST,Natural Gas,3116.0
11/07/2023 19:10:00,EST,Nuclear,3294.0
11/07/2023 19:10:00,EST,Other Fossil Fuels,6.0
11/07/2023 19:10:00,EST,Other Renewables,270.0
11/07/2023 19:10:00,EST,Wind,1337.0
11/07/2023 19:10:00,EST,Hydro,3694.0
11/07/2023 19:15:00,EST,Dual Fuel,5083.0
11/07/2023 19:15:00,EST,Natural Gas,3124.0
11/07/2023 19:15:00,EST,Nuclear,3296.0
11/07/2023 19:15:00,EST,Other Fossil Fuels,6.0
11/07/2023 19:15:00,EST,Other Renewables,277.0
11/07/2023 19:15:00,EST,Wind,1290.0
11/07/2023 19:15:00,EST,Hydro,3724.0
11/07/2023 19:20:00,EST,Dual Fuel,5123.0
11/07/2023 19:20:00,EST,Natural Gas,3085.0
11/07/2023 19:20:00,EST,Nuclear,3294.0
11/07/2023 19:20:00,EST,Other Fossil Fuels,6.0
11/07/2023 19:20:00,EST,Other Renewables,276.0
11/07/2023 19:20:00,EST,Wind,1277.0
11/07/2023 19:20:00,EST,Hydro,3767.0
11/07/2023 19:25:00,EST,Dual Fuel,5136.0
11/07/2023 19:25:00,EST,Natural Gas,3055.0
11/07/2023 19:25:00,EST,Nuclear,3294.0
11/07/2023 19:25:00,EST,Other Fossil Fuels,6.0
11/07/2023 19:25:00,EST,Other Renewables,270.0
11/07/2023 19:25:00,EST,Wind,1276.0
11/07/2023 19:25:00,EST,Hydro,3753.0
11/07/2023 19:30:00,EST,Dual Fuel,5125.0
11/07/2023 19:30:00,EST,Natural Gas,3024.0
11/07/2023 19:30:00,EST,Nuclear,3293.0
11/07/2023 19:30:00,EST,Other Fossil Fuels,6.0
11/07/2023 19:30:00,EST,Other Renewables,268.0
11/07/2023 19:30:00,EST,Wind,1297.0
11/07/2023 19:30:00,EST,Hydro,3741.0
11/07/2023 19:35:00,EST,Dual Fuel,5130.0
11/07/2023 19:35:00,EST,Natural Gas,2962.0
11/07/2023 19:35:00,EST,Nuclear,3294.0
11/07/2023 19:35:00,EST,Other Fossil Fuels,6.0
11/07/2023 19:35:00,EST,Other Renewables,264.0
11/07/2023 19:35:00,EST,Wind,1306.0
11/07/2023 19:35:00,EST,Hydro,3710.0
11/07/2023 19:40:00,EST,Dual Fuel,5135.0
11/07/2023 19:40:00,EST,Natural Gas,2936.0
11/07/2023 19:40:00,EST,Nuclear,3297.0
11/07/2023 19:40:00,EST,Other Fossil Fuels,6.0
11/07/2023 19:40:00,EST,Other Renewables,260.0
11/07/2023 19:40:00,EST,Wind,1315.0
11/07/2023 19:40:00,EST,Hydro,3702.0
11/07/2023 19:45:00,EST,Dual Fuel,5106.0
11/07/2023 19:45:00,EST,Natural Gas,2925.0
11/07/2023 19:45:00,EST,Nuclear,3296.0
11/07/2023 19:45:00,EST,Other Fossil Fuels,6.0
11/07/2023 19:45:00,EST,Other Renewables,269.0
11/07/2023 19:45:00,EST,Wind,1294.0
11/07/2023 19:45:00,EST,Hydro,3689.0
11/07/2023 19:50:00,EST,Dual Fuel,5054.0
11/07/2023 19:50:00,EST,Natural Gas,2907.0
11/07/2023 19:50:00,EST,Nuclear,3295.0
11/07/2023 19:50:00,EST,Other Fossil Fuels,6.0
11/07/2023 19:50:00,EST,Other Renewables,271.0
11/07/2023 19:50:00,EST,Wind,1288.0
11/07/2023 19:50:00,EST,Hydro,3686.0
11/07/2023 19:55:00,EST,Dual Fuel,5043.0
11/07/2023 19:55:00,EST,Natural Gas,2876.0
11/07/2023 19:55:00,EST,Nuclear,3298.0
11/07/2023 19:55:00,EST,Other Fossil Fuels,6.0
11/07/2023 19:55:00,EST,Other Renewables,269.0
11/07/2023 19:55:00,EST,Wind,1310.0
11/07/2023 19:55:00,EST,Hydro,3630.0
11/07/2023 20:00:00,EST,Dual Fuel,4971.0
11/07/2023 20:00:00,EST,Natural Gas,2853.0
11/07/2023 20:00:00,EST,Nuclear,3295.0
11/07/2023 20:00:00,EST,Other Fossil Fuels,6.0
11/07/2023 20:00:00,EST,Other Renewables,270.0
11/07/2023 20:00:00,EST,Wind,1335.0
11/07/2023 20:00:00,EST,Hydro,3618.0
11/07/2023 20:05:00,EST,Dual Fuel,4783.0
11/07/2023 20:05:00,EST,Natural Gas,2878.0
11/07/2023 20:05:00,EST,Nuclear,3294.0
11/07/2023 20:05:00,EST,Other Fossil Fuels,6.0
11/07/2023 20:05:00,EST,Other Renewables,276.0
11/07/2023 20:05:00,EST,Wind,1362.0
11/07/2023 20:05:00,EST,Hydro,3682.0
11/07/2023 20:10:00,EST,Dual Fuel,4696.0
11/07/2023 20:10:00,EST,Natural Gas,2881.0
11/07/2023 20:10:00,EST,Nuclear,3297.0
11/07/2023 20:10:00,EST,Other Fossil Fuels,6.0
11/07/2023 20:10:00,EST,Other Renewables,276.0
11/07/2023 20:10:00,EST,Wind,1349.0
11/07/2023 20:10:00,EST,Hydro,3702.0
11/07/2023 20:15:00,EST,Dual Fuel,4733.0
11/07/2023 20:15:00,EST,Natural Gas,2870.0
11/07/2023 20:15:00,EST,Nuclear,3296.0
11/07/2023 20:15:00,EST,Other Fossil Fuels,6.0
11/07/2023 20:15:00,EST,Other Renewables,271.0
11/07/2023 20:15:00,EST,Wind,1331.0
11/07/2023 20:15:00,EST,Hydro,3729.0
11/07/2023 20:20:00,EST,Dual Fuel,4720.0
11/07/2023 20:20:00,EST,Natural Gas,2891.0
11/07/2023 20:20:00,EST,Nuclear,3296.0
11/07/2023 20:20:00,EST,Other Fossil Fuels,6.0
11/07/2023 20:20:00,EST,Other Renewables,270.0
11/07/2023 20:20:00,EST,Wind,1345.0
11/07/2023 20:20:00,EST,Hydro,3710.0
11/07/2023 20:25:00,EST,Dual Fuel,4729.0
11/07/2023 20:25:00,EST,Natural Gas,2917.0
11/07/2023 20:25:00,EST,Nuclear,3296.0
11/07/2023 20:25:00,EST,Other Fossil Fuels,6.0
11/07/2023 20:25:00,EST,Other Renewables,272.0
11/07/2023 20:25:00,EST,Wind,1334.0
11/07/2023 20:25:00,EST,Hydro,3715.0
11/07/2023 20:30:00,EST,Dual Fuel,4741.0
11/07/2023 20:30:00,EST,Natural Gas,2903.0
11/07/2023 20:30:00,EST,Nuclear,3296.0
11/07/2023 20:30:00,EST,Other Fossil Fuels,6.0
11/07/2023 20:30:00,EST,Other Renewables,270.0
11/07/2023 20:30:00,EST,Wind,1301.0
11/07/2023 20:30:00,EST,Hydro,3702.0
11/07/2023 20:35:00,EST,Dual Fuel,4724.0
11/07/2023 20:35:00,EST,Natural Gas,2893.0
11/07/2023 20:35:00,EST,Nuclear,3298.0
11/07/2023 20:35:00,EST,Other Fossil Fuels,6.0
11/07/2023 20:35:00,EST,Other Renewables,273.0
11/07/2023 20:35:00,EST,Wind,1260.0
11/07/2023 20:35:00,EST,Hydro,3716.0
11/07/2023 20:40:00,EST,Dual Fuel,4740.0
11/07/2023 20:40:00,EST,Natural Gas,2906.0
11/07/2023 20:40:00,EST,Nuclear,3296.0
11/07/2023 20:40:00,EST,Other Fossil Fuels,6.0
11/07/2023 20:40:00,EST,Other Renewables,272.0
11/07/2023 20:40:00,EST,Wind,1229.0
11/07/2023 20:40:00,EST,Hydro,3733.0
11/07/2023 20:45:00,EST,Dual Fuel,4721.0
11/07/2023 20:45:00,EST,Natural Gas,2899.0
11/07/2023 20:45:00,EST,Nuclear,3298.0
11/07/2023 20:45:00,EST,Other Fossil Fuels,6.0
11/07/2023 20:45:00,EST,Other Renewables,265.0
11/07/2023 20:45:00,EST,Wind,1223.0
11/07/2023 20:45:00,EST,Hydro,3725.0
11/07/2023 20:50:00,EST,Dual Fuel,4677.0
11/07/2023 20:50:00,EST,Natural Gas,2874.0
11/07/2023 20:50:00,EST,Nuclear,3297.0
11/07/2023 20:50:00,EST,Other Fossil Fuels,6.0
11/07/2023 20:50:00,EST,Other Renewables,266.0
11/07/2023 20:50:00,EST,Wind,1221.0
11/07/2023 20:50:00,EST,Hydro,3709.0
11/07/2023 20:55:00,EST,Dual Fuel,4645.0
11/07/2023 20:55:00,EST,Natural Gas,2827.0
11/07/2023 20:55:00,EST,Nuclear,3298.0
11/07/2023 20:55:00,EST,Other Fossil Fuels,6.0
11/07/2023 20:55:00,EST,Other Renewables,265.0
11/07/2023 20:55:00,EST,Wind,1189.0
11/07/2023 20:55:00,EST,Hydro,3666.0
11/07/2023 21:00:00,EST,Dual Fuel,4618.0
11/07/2023 21:00:00,EST,Natural Gas,2840.0
11/07/2023 21:00:00,EST,Nuclear,3297.0
11/07/2023 21:00:00,EST,Other Fossil Fuels,6.0
11/07/2023 21:00:00,EST,Other Renewables,263.0
11/07/2023 21:00:00,EST,Wind,1184.0
11/07/2023 21:00:00,EST,Hydro,3667.0
11/07/2023 21:05:00,EST,Dual Fuel,4618.0
11/07/2023 21:05:00,EST,Natural Gas,2906.0
11/07/2023 21:05:00,EST,Nuclear,3295.0
11/07/2023 21:05:00,EST,Other Fossil Fuels,6.0
11/07/2023 21:05:00,EST,Other Renewables,273.0
11/07/2023 21:05:00,EST,Wind,1185.0
11/07/2023 21:05:00,EST,Hydro,3644.0
11/07/2023 21:10:00,EST,Dual Fuel,4588.0
11/07/2023 21:10:00,EST,Natural Gas,2927.0
11/07/2023 21:10:00,EST,Nuclear,3297.0
11/07/2023 21:10:00,EST,Other Fossil Fuels,6.0
11/07/2023 21:10:00,EST,Other Renewables,270.0
11/07/2023 21:10:00,EST,Wind,1194.0
11/07/2023 21:10:00,EST,Hydro,3598.0
11/07/2023 21:15:00,EST,Dual Fuel,4570.0
11/07/2023 21:15:00,EST,Natural Gas,2906.0
11/07/2023 21:15:00,EST,Nuclear,3296.0
11/07/2023 21:15:00,EST,Other Fossil Fuels,6.0
11/07/2023 21:15:00,EST,Other Renewables,268.0
11/07/2023 21:15:00,EST,Wind,1198.0
11/07/2023 21:15:00,EST,Hydro,3595.0
11/07/2023 21:20:00,EST,Dual Fuel,4524.0
11/07/2023 21:20:00,EST,Natural Gas,2884.0
11/07/2023 21:20:00,EST,Nuclear,3298.0
11/07/2023 21:20:00,EST,Other Fossil Fuels,6.0
11/07/2023 21:20:00,EST,Other Renewables,268.0
11/07/2023 21:20:00,EST,Wind,1190.0
11/07/2023 21:20:00,EST,Hydro,3576.0
11/07/2023 21:25:00,EST,Dual Fuel,4516.0
11/07/2023 21:25:00,EST,Natural Gas,2847.0
11/07/2023 21:25:00,EST,Nuclear,3300.0
11/07/2023 21:25:00,EST,Other Fossil Fuels,6.0
11/07/2023 21:25:00,EST,Other Renewables,267.0
11/07/2023 21:25:00,EST,Wind,1180.0
11/07/2023 21:25:00,EST,Hydro,3607.0
11/07/2023 21:30:00,EST,Dual Fuel,4512.0
11/07/2023 21:30:00,EST,Natural Gas,2808.0
11/07/2023 21:30:00,EST,Nuclear,3297.0
11/07/2023 21:30:00,EST,Other Fossil Fuels,6.0
11/07/2023 21:30:00,EST,Other Renewables,268.0
11/07/2023 21:30:00,EST,Wind,1146.0
11/07/2023 21:30:00,EST,Hydro,3627.0
11/07/2023 21:35:00,EST,Dual Fuel,4511.0
11/07/2023 21:35:00,EST,Natural Gas,2789.0
11/07/2023 21:35:00,EST,Nuclear,3300.0
11/07/2023 21:35:00,EST,Other Fossil Fuels,6.0
11/07/2023 21:35:00,EST,Other Renewables,271.0
11/07/2023 21:35:00,EST,Wind,1131.0
11/07/2023 21:35:00,EST,Hydro,3645.0
11/07/2023 21:40:00,EST,Dual Fuel,4512.0
11/07/2023 21:40:00,EST,Natural Gas,2785.0
11/07/2023 21:40:00,EST,Nuclear,3298.0
11/07/2023 21:40:00,EST,Other Fossil Fuels,6.0
11/07/2023 21:40:00,EST,Other Renewables,268.0
11/07/2023 21:40:00,EST,Wind,1125.0
11/07/2023 21:40:00,EST,Hydro,3615.0
11/07/2023 21:45:00,EST,Dual Fuel,4517.0
11/07/2023 21:45:00,EST,Natural Gas,2764.0
11/07/2023 21:45:00,EST,Nuclear,3297.0
11/07/2023 21:45:00,EST,Other Fossil Fuels,6.0
11/07/2023 21:45:00,EST,Other Renewables,266.0
11/07/2023 21:45:00,EST,Wind,1106.0
11/07/2023 21:45:00,EST,Hydro,3613.0
11/07/2023 21:50:00,EST,Dual Fuel,4492.0
11/07/2023 21:50:00,EST,Natural Gas,2725.0
11/07/2023 21:50:00,EST,Nuclear,3298.0
11/07/2023 21:50:00,EST,Other Fossil Fuels,6.0
11/07/2023 21:50:00,EST,Other Renewables,267.0
11/07/2023 21:50:00,EST,Wind,1082.0
11/07/2023 21:50:00,EST,Hydro,3601.0
11/07/2023 21:55:00,EST,Dual Fuel,4461.0
11/07/2023 21:55:00,EST,Natural Gas,2725.0
11/07/2023 21:55:00,EST,Nuclear,3298.0
11/07/2023 21:55:00,EST,Other Fossil Fuels,6.0
11/07/2023 21:55:00,EST,Other Renewables,265.0
11/07/2023 21:55:00,EST,Wind,1077.0
11/07/2023 21:55:00,EST,Hydro,3587.0
11/07/2023 22:00:00,EST,Dual Fuel,4430.0
11/07/2023 22:00:00,EST,Natural Gas,2736.0
11/07/2023 22:00:00,EST,Nuclear,3299.0
11/07/2023 22:00:00,EST,Other Fossil Fuels,6.0
11/07/2023 22:00:00,EST,Other Renewables,266.0
11/07/2023 22:00:00,EST,Wind,1085.0
11/07/2023 22:00:00,EST,Hydro,3572.0
11/07/2023 22:05:00,EST,Dual Fuel,4347.0
11/07/2023 22:05:00,EST,Natural Gas,2700.0
11/07/2023 22:05:00,EST,Nuclear,3298.0
11/07/2023 22:05:00,EST,Other Fossil Fuels,6.0
11/07/2023 22:05:00,EST,Other Renewables,268.0
11/07/2023 22:05:00,EST,Wind,1079.0
11/07/2023 22:05:00,EST,Hydro,3415.0
11/07/2023 22:10:00,EST,Dual Fuel,4269.0
11/07/2023 22:10:00,EST,Natural Gas,2578.0
11/07/2023 22:10:00,EST,Nuclear,3298.0
11/07/2023 22:10:00,EST,Other Fossil Fuels,6.0
11/07/2023 22:10:00,EST,Other Renewables,265.0
11/07/2023 22:10:00,EST,Wind,1070.0
11/07/2023 22:10:00,EST,Hydro,3371.0
11/07/2023 22:15:00,EST,Dual Fuel,4259.0
11/07/2023 22:15:00,EST,Natural Gas,2549.0
11/07/2023 22:15:00,EST,Nuclear,3299.0
11/07/2023 22:15:00,EST,Other Fossil Fuels,6.0
11/07/2023 22:15:00,EST,Other Renewables,266.0
11/07/2023 22:15:00,EST,Wind,1060.0
11/07/2023 22:15:00,EST,Hydro,3382.0
11/07/2023 22:20:00,EST,Dual Fuel,4251.0
11/07/2023 22:20:00,EST,Natural Gas,2503.0
11/07/2023 22:20:00,EST,Nuclear,3299.0
11/07/2023 22:20:00,EST,Other Fossil Fuels,6.0
11/07/2023 22:20:00,EST,Other Renewables,269.0
11/07/2023 22:20:00,EST,Wind,1053.0
11/07/2023 22:20:00,EST,Hydro,3412.0
11/07/2023 22:25:00,EST,Dual Fuel,4240.0
11/07/2023 22:25:00,EST,Natural Gas,2501.0
11/07/2023 22:25:00,EST,Nuclear,3298.0
11/07/2023 22:25:00,EST,Other Fossil Fuels,6.0
11/07/2023 22:25:00,EST,Other Renewables,267.0
11/07/2023 22:25:00,EST,Wind,1061.0
11/07/2023 22:25:00,EST,Hydro,3401.0
11/07/2023 22:30:00,EST,Dual Fuel,4226.0
11/07/2023 22:30:00,EST,Natural Gas,2503.0
11/07/2023 22:30:00,EST,Nuclear,3298.0
11/07/2023 22:30:00,EST,Other Fossil Fuels,6.0
11/07/2023 22:30:00,EST,Other Renewables,271.0
11/07/2023 22:30:00,EST,Wind,1052.0
11/07/2023 22:30:00,EST,Hydro,3332.0
11/07/2023 22:35:00,EST,Dual Fuel,4217.0
11/07/2023 22:35:00,EST,Natural Gas,2498.0
11/07/2023 22:35:00,EST,Nuclear,3299.0
11/07/2023 22:35:00,EST,Other Fossil Fuels,6.0
11/07/2023 22:35:00,EST,Other Renewables,270.0
11/07/2023 22:35:00,EST,Wind,1072.0
11/07/2023 22:35:00,EST,Hydro,3331.0
11/07/2023 22:40:00,EST,Dual Fuel,4202.0
11/07/2023 22:40:00,EST,Natural Gas,2484.0
11/07/2023 22:40:00,EST,Nuclear,3299.0
11/07/2023 22:40:00,EST,Other Fossil Fuels,6.0
11/07/2023 22:40:00,EST,Other Renewables,268.0
11/07/2023 22:40:00,EST,Wind,1056.0
11/07/2023 22:40:00,EST,Hydro,3281.0
11/07/2023 22:45:00,EST,Dual Fuel,4173.0
11/07/2023 22:45:00,EST,Natural Gas,2460.0
11/07/2023 22:45:00,EST,Nuclear,3300.0
11/07/2023 22:45:00,EST,Other Fossil Fuels,6.0
11/07/2023 22:45:00,EST,Other Renewables,269.0
11/07/2023 22:45:00,EST,Wind,1081.0
11/07/2023 22:45:00,EST,Hydro,3254.0
11/07/2023 22:50:00,EST,Dual Fuel,4065.0
11/07/2023 22:50:00,EST,Natural Gas,2438.0
11/07/2023 22:50:00,EST,Nuclear,3298.0
11/07/2023 22:50:00,EST,Other Fossil Fuels,6.0
11/07/2023 22:50:00,EST,Other Renewables,269.0
11/07/2023 22:50:00,EST,Wind,1083.0
11/07/2023 22:50:00,EST,Hydro,3218.0
11/07/2023 22:55:00,EST,Dual Fuel,3976.0
11/07/2023 22:55:00,EST,Natural Gas,2438.0
11/07/2023 22:55:00,EST,Nuclear,3299.0
11/07/2023 22:55:00,EST,Other Fossil Fuels,6.0
11/07/2023 22:55:00,EST,Other Renewables,266.0
11/07/2023 22:55:00,EST,Wind,1071.0
11/07/2023 22:55:00,EST,Hydro,3194.0
11/07/2023 23:00:00,EST,Dual Fuel,4019.0
11/07/2023 23:00:00,EST,Natural Gas,2445.0
11/07/2023 23:00:00,EST,Nuclear,3300.0
11/07/2023 23:00:00,EST,Other Fossil Fuels,6.0
11/07/2023 23:00:00,EST,Other Renewables,270.0
11/07/2023 23:00:00,EST,Wind,1085.0
11/07/2023 23:00:00,EST,Hydro,3138.0
11/07/2023 23:05:00,EST,Dual Fuel,4100.0
11/07/2023 23:05:00,EST,Natural Gas,2424.0
11/07/2023 23:05:00,EST,Nuclear,3300.0
11/07/2023 23:05:00,EST,Other Fossil Fuels,6.0
11/07/2023 23:05:00,EST,Other Renewables,268.0
11/07/2023 23:05:00,EST,Wind,1080.0
11/07/2023 23:05:00,EST,Hydro,3067.0
11/07/2023 23:10:00,EST,Dual Fuel,4078.0
11/07/2023 23:10:00,EST,Natural Gas,2337.0
11/07/2023 23:10:00,EST,Nuclear,3299.0
11/07/2023 23:10:00,EST,Other Fossil Fuels,6.0
11/07/2023 23:10:00,EST,Other Renewables,264.0
11/07/2023 23:10:00,EST,Wind,1069.0
11/07/2023 23:10:00,EST,Hydro,3077.0
11/07/2023 23:15:00,EST,Dual Fuel,3982.0
11/07/2023 23:15:00,EST,Natural Gas,2294.0
11/07/2023 23:15:00,EST,Nuclear,3297.0
11/07/2023 23:15:00,EST,Other Fossil Fuels,6.0
11/07/2023 23:15:00,EST,Other Renewables,274.0
11/07/2023 23:15:00,EST,Wind,1065.0
11/07/2023 23:15:00,EST,Hydro,3079.0
11/07/2023 23:20:00,EST,Dual Fuel,3933.0
11/07/2023 23:20:00,EST,Natural Gas,2286.0
11/07/2023 23:20:00,EST,Nuclear,3298.0
11/07/2023 23:20:00,EST,Other Fossil Fuels,6.0
11/07/2023 23:20:00,EST,Other Renewables,265.0
11/07/2023 23:20:00,EST,Wind,1040.0
11/07/2023 23:20:00,EST,Hydro,3070.0
11/07/2023 23:25:00,EST,Dual Fuel,3907.0
11/07/2023 23:25:00,EST,Natural Gas,2289.0
11/07/2023 23:25:00,EST,Nuclear,3299.0
11/07/2023 23:25:00,EST,Other Fossil Fuels,6.0
11/07/2023 23:25:00,EST,Other Renewables,264.0
11/07/2023 23:25:00,EST,Wind,1035.0
11/07/2023 23:25:00,EST,Hydro,3027.0
11/07/2023 23:30:00,EST,Dual Fuel,3908.0
11/07/2023 23:30:00,EST,Natural Gas,2288.0
11/07/2023 23:30:00,EST,Nuclear,3299.0
11/07/2023 23:30:00,EST,Other Fossil Fuels,6.0
11/07/2023 23:30:00,EST,Other Renewables,263.0
11/07/2023 23:30:00,EST,Wind,1039.0
11/07/2023 23:30:00,EST,Hydro,2981.0
