Time Stamp,Time Zone,Fuel Category,Gen MW
02/14/2023 17:20:00,EST,Hydro,3788.0
02/14/2023 17:25:00,EST,Dual Fuel,3972.0
02/14/2023 17:25:00,EST,Natural Gas,3685.0
02/14/2023 17:25:00,EST,Nuclear,3254.0
02/14/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/14/2023 17:25:00,EST,Other Renewables,172.0
02/14/2023 17:25:00,EST,Wind,142.0
02/14/2023 17:25:00,EST,Hydro,3763.0
02/14/2023 17:30:00,EST,Dual Fuel,4007.0
02/14/2023 17:30:00,EST,Natural Gas,3730.0
02/14/2023 17:30:00,EST,Nuclear,3255.0
02/14/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/14/2023 17:30:00,EST,Other Renewables,173.0
02/14/2023 17:30:00,EST,Wind,137.0
02/14/2023 17:30:00,EST,Hydro,3780.0
02/14/2023 17:35:00,EST,Dual Fuel,4066.0
02/14/2023 17:35:00,EST,Natural Gas,3743.0
02/14/2023 17:35:00,EST,Nuclear,3255.0
02/14/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/14/2023 17:35:00,EST,Other Renewables,172.0
02/14/2023 17:35:00,EST,Wind,146.0
02/14/2023 17:35:00,EST,Hydro,3794.0
02/14/2023 17:40:00,EST,Dual Fuel,4095.0
02/14/2023 17:40:00,EST,Natural Gas,3758.0
02/14/2023 17:40:00,EST,Nuclear,3255.0
02/14/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/14/2023 17:40:00,EST,Other Renewables,172.0
02/14/2023 17:40:00,EST,Wind,166.0
02/14/2023 17:40:00,EST,Hydro,3806.0
02/14/2023 17:45:00,EST,Dual Fuel,4075.0
02/14/2023 17:45:00,EST,Natural Gas,3856.0
02/14/2023 17:45:00,EST,Nuclear,3253.0
02/14/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 17:45:00,EST,Other Renewables,173.0
02/14/2023 17:45:00,EST,Wind,179.0
02/14/2023 17:45:00,EST,Hydro,3885.0
02/14/2023 17:50:00,EST,Dual Fuel,4132.0
02/14/2023 17:50:00,EST,Natural Gas,3912.0
02/14/2023 17:50:00,EST,Nuclear,3255.0
02/14/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 17:50:00,EST,Other Renewables,171.0
02/14/2023 17:50:00,EST,Wind,191.0
02/14/2023 17:50:00,EST,Hydro,3877.0
02/14/2023 17:55:00,EST,Dual Fuel,4202.0
02/14/2023 17:55:00,EST,Natural Gas,3962.0
02/14/2023 17:55:00,EST,Nuclear,3253.0
02/14/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/14/2023 17:55:00,EST,Other Renewables,172.0
02/14/2023 17:55:00,EST,Wind,200.0
02/14/2023 17:55:00,EST,Hydro,3884.0
02/14/2023 18:00:00,EST,Dual Fuel,4261.0
02/14/2023 18:00:00,EST,Natural Gas,3912.0
02/14/2023 18:00:00,EST,Nuclear,3254.0
02/14/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 18:00:00,EST,Other Renewables,174.0
02/14/2023 18:00:00,EST,Wind,206.0
02/14/2023 18:00:00,EST,Hydro,3873.0
02/14/2023 18:05:00,EST,Dual Fuel,4312.0
02/14/2023 18:05:00,EST,Natural Gas,3813.0
02/14/2023 18:05:00,EST,Nuclear,3254.0
02/14/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/14/2023 18:05:00,EST,Other Renewables,172.0
02/14/2023 18:05:00,EST,Wind,214.0
02/14/2023 18:05:00,EST,Hydro,3753.0
02/14/2023 18:10:00,EST,Dual Fuel,4242.0
02/14/2023 18:10:00,EST,Natural Gas,3796.0
02/14/2023 18:10:00,EST,Nuclear,3254.0
02/14/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/14/2023 18:10:00,EST,Other Renewables,170.0
02/14/2023 18:10:00,EST,Wind,222.0
02/14/2023 18:10:00,EST,Hydro,3736.0
02/14/2023 18:15:00,EST,Dual Fuel,4213.0
02/14/2023 18:15:00,EST,Natural Gas,3774.0
02/14/2023 18:15:00,EST,Nuclear,3253.0
02/14/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/14/2023 18:15:00,EST,Other Renewables,169.0
02/14/2023 18:15:00,EST,Wind,230.0
02/14/2023 18:15:00,EST,Hydro,3787.0
02/14/2023 18:20:00,EST,Dual Fuel,4194.0
02/14/2023 18:20:00,EST,Natural Gas,3737.0
02/14/2023 18:20:00,EST,Nuclear,3255.0
02/14/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/14/2023 18:20:00,EST,Other Renewables,167.0
02/14/2023 18:20:00,EST,Wind,241.0
02/14/2023 18:20:00,EST,Hydro,3818.0
02/14/2023 18:25:00,EST,Dual Fuel,4201.0
02/14/2023 18:25:00,EST,Natural Gas,3673.0
02/14/2023 18:25:00,EST,Nuclear,3255.0
02/14/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/14/2023 18:25:00,EST,Other Renewables,164.0
02/14/2023 18:25:00,EST,Wind,248.0
02/14/2023 18:25:00,EST,Hydro,3884.0
02/14/2023 18:30:00,EST,Dual Fuel,4206.0
02/14/2023 18:30:00,EST,Natural Gas,3645.0
02/14/2023 18:30:00,EST,Nuclear,3256.0
02/14/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/14/2023 18:30:00,EST,Other Renewables,164.0
02/14/2023 18:30:00,EST,Wind,263.0
02/14/2023 18:30:00,EST,Hydro,3859.0
02/14/2023 18:35:00,EST,Dual Fuel,4205.0
02/14/2023 18:35:00,EST,Natural Gas,3623.0
02/14/2023 18:35:00,EST,Nuclear,3253.0
02/14/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/14/2023 18:35:00,EST,Other Renewables,171.0
02/14/2023 18:35:00,EST,Wind,279.0
02/14/2023 18:35:00,EST,Hydro,3871.0
02/14/2023 18:40:00,EST,Dual Fuel,4200.0
02/14/2023 18:40:00,EST,Natural Gas,3571.0
02/14/2023 18:40:00,EST,Nuclear,3254.0
02/14/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/14/2023 18:40:00,EST,Other Renewables,171.0
02/14/2023 18:40:00,EST,Wind,292.0
02/14/2023 18:40:00,EST,Hydro,3875.0
02/14/2023 18:45:00,EST,Dual Fuel,4186.0
02/14/2023 18:45:00,EST,Natural Gas,3593.0
02/14/2023 18:45:00,EST,Nuclear,3254.0
02/14/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 18:45:00,EST,Other Renewables,169.0
02/14/2023 18:45:00,EST,Wind,309.0
02/14/2023 18:45:00,EST,Hydro,3873.0
02/14/2023 18:50:00,EST,Dual Fuel,4137.0
02/14/2023 18:50:00,EST,Natural Gas,3612.0
02/14/2023 18:50:00,EST,Nuclear,3254.0
02/14/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 18:50:00,EST,Other Renewables,169.0
02/14/2023 18:50:00,EST,Wind,328.0
02/14/2023 18:50:00,EST,Hydro,3862.0
02/14/2023 18:55:00,EST,Dual Fuel,4105.0
02/14/2023 18:55:00,EST,Natural Gas,3671.0
02/14/2023 18:55:00,EST,Nuclear,3254.0
02/14/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/14/2023 18:55:00,EST,Other Renewables,168.0
02/14/2023 18:55:00,EST,Wind,344.0
02/14/2023 18:55:00,EST,Hydro,3838.0
02/14/2023 19:00:00,EST,Dual Fuel,4128.0
02/14/2023 19:00:00,EST,Natural Gas,3696.0
02/14/2023 19:00:00,EST,Nuclear,3254.0
02/14/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 19:00:00,EST,Other Renewables,160.0
02/14/2023 19:00:00,EST,Wind,375.0
02/14/2023 19:00:00,EST,Hydro,3754.0
02/14/2023 19:05:00,EST,Dual Fuel,4165.0
02/14/2023 19:05:00,EST,Natural Gas,3732.0
02/14/2023 19:05:00,EST,Nuclear,3254.0
02/14/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/14/2023 19:05:00,EST,Other Renewables,166.0
02/14/2023 19:05:00,EST,Wind,404.0
02/14/2023 19:05:00,EST,Hydro,3822.0
02/14/2023 19:10:00,EST,Dual Fuel,4208.0
02/14/2023 19:10:00,EST,Natural Gas,3743.0
02/14/2023 19:10:00,EST,Nuclear,3254.0
02/14/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/14/2023 19:10:00,EST,Other Renewables,171.0
02/14/2023 19:10:00,EST,Wind,429.0
02/14/2023 19:10:00,EST,Hydro,3849.0
02/14/2023 19:15:00,EST,Dual Fuel,4220.0
02/14/2023 19:15:00,EST,Natural Gas,3743.0
02/14/2023 19:15:00,EST,Nuclear,3253.0
02/14/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/14/2023 19:15:00,EST,Other Renewables,171.0
02/14/2023 19:15:00,EST,Wind,436.0
02/14/2023 19:15:00,EST,Hydro,3872.0
02/14/2023 19:20:00,EST,Dual Fuel,4188.0
02/14/2023 19:20:00,EST,Natural Gas,3777.0
02/14/2023 19:20:00,EST,Nuclear,3254.0
02/14/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/14/2023 19:20:00,EST,Other Renewables,169.0
02/14/2023 19:20:00,EST,Wind,455.0
02/14/2023 19:20:00,EST,Hydro,3790.0
02/14/2023 19:25:00,EST,Dual Fuel,4182.0
02/14/2023 19:25:00,EST,Natural Gas,3766.0
02/14/2023 19:25:00,EST,Nuclear,3256.0
02/14/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/14/2023 19:25:00,EST,Other Renewables,171.0
02/14/2023 19:25:00,EST,Wind,498.0
02/14/2023 19:25:00,EST,Hydro,3729.0
02/14/2023 19:30:00,EST,Dual Fuel,4174.0
02/14/2023 19:30:00,EST,Natural Gas,3777.0
02/14/2023 19:30:00,EST,Nuclear,3254.0
02/14/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/14/2023 19:30:00,EST,Other Renewables,173.0
02/14/2023 19:30:00,EST,Wind,524.0
02/14/2023 19:30:00,EST,Hydro,3675.0
02/14/2023 19:35:00,EST,Dual Fuel,4154.0
02/14/2023 19:35:00,EST,Natural Gas,3799.0
02/14/2023 19:35:00,EST,Nuclear,3256.0
02/14/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/14/2023 19:35:00,EST,Other Renewables,170.0
02/14/2023 19:35:00,EST,Wind,526.0
02/14/2023 19:35:00,EST,Hydro,3621.0
02/14/2023 19:40:00,EST,Dual Fuel,4141.0
02/14/2023 19:40:00,EST,Natural Gas,3799.0
02/14/2023 19:40:00,EST,Nuclear,3254.0
02/14/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/14/2023 19:40:00,EST,Other Renewables,173.0
02/14/2023 19:40:00,EST,Wind,553.0
02/14/2023 19:40:00,EST,Hydro,3565.0
02/14/2023 19:45:00,EST,Dual Fuel,4144.0
02/14/2023 19:45:00,EST,Natural Gas,3801.0
02/14/2023 19:45:00,EST,Nuclear,3255.0
02/14/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 19:45:00,EST,Other Renewables,174.0
02/14/2023 19:45:00,EST,Wind,577.0
02/14/2023 19:45:00,EST,Hydro,3543.0
02/14/2023 19:50:00,EST,Dual Fuel,4153.0
02/14/2023 19:50:00,EST,Natural Gas,3813.0
02/14/2023 19:50:00,EST,Nuclear,3253.0
02/14/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 19:50:00,EST,Other Renewables,172.0
02/14/2023 19:50:00,EST,Wind,591.0
02/14/2023 19:50:00,EST,Hydro,3540.0
02/14/2023 19:55:00,EST,Dual Fuel,4145.0
02/14/2023 19:55:00,EST,Natural Gas,3796.0
02/14/2023 19:55:00,EST,Nuclear,3255.0
02/14/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/14/2023 19:55:00,EST,Other Renewables,170.0
02/14/2023 19:55:00,EST,Wind,618.0
02/14/2023 19:55:00,EST,Hydro,3511.0
02/14/2023 20:00:00,EST,Dual Fuel,4147.0
02/14/2023 20:00:00,EST,Natural Gas,3775.0
02/14/2023 20:00:00,EST,Nuclear,3253.0
02/14/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 20:00:00,EST,Other Renewables,170.0
02/14/2023 20:00:00,EST,Wind,630.0
02/14/2023 20:00:00,EST,Hydro,3549.0
02/14/2023 20:05:00,EST,Dual Fuel,4214.0
02/14/2023 20:05:00,EST,Natural Gas,3792.0
02/14/2023 20:05:00,EST,Nuclear,3252.0
02/14/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/14/2023 20:05:00,EST,Other Renewables,169.0
02/14/2023 20:05:00,EST,Wind,648.0
02/14/2023 20:05:00,EST,Hydro,3688.0
02/14/2023 20:10:00,EST,Dual Fuel,4259.0
02/14/2023 20:10:00,EST,Natural Gas,3808.0
02/14/2023 20:10:00,EST,Nuclear,3253.0
02/14/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/14/2023 20:10:00,EST,Other Renewables,170.0
02/14/2023 20:10:00,EST,Wind,647.0
02/14/2023 20:10:00,EST,Hydro,3841.0
02/14/2023 20:10:46,EST,Dual Fuel,4272.0
02/14/2023 20:10:46,EST,Natural Gas,3803.0
02/14/2023 20:10:46,EST,Nuclear,3255.0
02/14/2023 20:10:46,EST,Other Fossil Fuels,5.0
02/14/2023 20:10:46,EST,Other Renewables,170.0
02/14/2023 20:10:46,EST,Wind,629.0
02/14/2023 20:10:46,EST,Hydro,3934.0
02/14/2023 20:12:04,EST,Dual Fuel,4282.0
02/14/2023 20:12:04,EST,Natural Gas,3807.0
02/14/2023 20:12:04,EST,Nuclear,3252.0
02/14/2023 20:12:04,EST,Other Fossil Fuels,5.0
02/14/2023 20:12:04,EST,Other Renewables,171.0
02/14/2023 20:12:04,EST,Wind,644.0
02/14/2023 20:12:04,EST,Hydro,3927.0
02/14/2023 20:15:00,EST,Dual Fuel,4294.0
02/14/2023 20:15:00,EST,Natural Gas,3835.0
02/14/2023 20:15:00,EST,Nuclear,3253.0
02/14/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/14/2023 20:15:00,EST,Other Renewables,173.0
02/14/2023 20:15:00,EST,Wind,677.0
02/14/2023 20:15:00,EST,Hydro,3847.0
02/14/2023 20:20:00,EST,Dual Fuel,4314.0
02/14/2023 20:20:00,EST,Natural Gas,3810.0
02/14/2023 20:20:00,EST,Nuclear,3252.0
02/14/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/14/2023 20:20:00,EST,Other Renewables,172.0
02/14/2023 20:20:00,EST,Wind,754.0
02/14/2023 20:20:00,EST,Hydro,3773.0
02/14/2023 20:25:00,EST,Dual Fuel,4322.0
02/14/2023 20:25:00,EST,Natural Gas,3779.0
02/14/2023 20:25:00,EST,Nuclear,3255.0
02/14/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/14/2023 20:25:00,EST,Other Renewables,170.0
02/14/2023 20:25:00,EST,Wind,777.0
02/14/2023 20:25:00,EST,Hydro,3621.0
02/14/2023 20:30:00,EST,Dual Fuel,4341.0
02/14/2023 20:30:00,EST,Natural Gas,3777.0
02/14/2023 20:30:00,EST,Nuclear,3254.0
02/14/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/14/2023 20:30:00,EST,Other Renewables,170.0
02/14/2023 20:30:00,EST,Wind,766.0
02/14/2023 20:30:00,EST,Hydro,3529.0
02/14/2023 20:35:00,EST,Dual Fuel,4348.0
02/14/2023 20:35:00,EST,Natural Gas,3756.0
02/14/2023 20:35:00,EST,Nuclear,3254.0
02/14/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/14/2023 20:35:00,EST,Other Renewables,171.0
02/14/2023 20:35:00,EST,Wind,756.0
02/14/2023 20:35:00,EST,Hydro,3451.0
02/14/2023 20:40:00,EST,Dual Fuel,4353.0
02/14/2023 20:40:00,EST,Natural Gas,3721.0
02/14/2023 20:40:00,EST,Nuclear,3254.0
02/14/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/14/2023 20:40:00,EST,Other Renewables,170.0
02/14/2023 20:40:00,EST,Wind,729.0
02/14/2023 20:40:00,EST,Hydro,3516.0
02/14/2023 20:45:00,EST,Dual Fuel,4350.0
02/14/2023 20:45:00,EST,Natural Gas,3709.0
02/14/2023 20:45:00,EST,Nuclear,3253.0
02/14/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 20:45:00,EST,Other Renewables,172.0
02/14/2023 20:45:00,EST,Wind,740.0
02/14/2023 20:45:00,EST,Hydro,3511.0
02/14/2023 20:50:00,EST,Dual Fuel,4313.0
02/14/2023 20:50:00,EST,Natural Gas,3700.0
02/14/2023 20:50:00,EST,Nuclear,3255.0
02/14/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 20:50:00,EST,Other Renewables,171.0
02/14/2023 20:50:00,EST,Wind,774.0
02/14/2023 20:50:00,EST,Hydro,3405.0
02/14/2023 20:55:00,EST,Dual Fuel,4265.0
02/14/2023 20:55:00,EST,Natural Gas,3688.0
02/14/2023 20:55:00,EST,Nuclear,3255.0
02/14/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/14/2023 20:55:00,EST,Other Renewables,171.0
02/14/2023 20:55:00,EST,Wind,802.0
02/14/2023 20:55:00,EST,Hydro,3309.0
02/14/2023 21:00:00,EST,Dual Fuel,4202.0
02/14/2023 21:00:00,EST,Natural Gas,3691.0
02/14/2023 21:00:00,EST,Nuclear,3256.0
02/14/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 21:00:00,EST,Other Renewables,170.0
02/14/2023 21:00:00,EST,Wind,819.0
02/14/2023 21:00:00,EST,Hydro,3309.0
02/14/2023 21:05:00,EST,Dual Fuel,4104.0
02/14/2023 21:05:00,EST,Natural Gas,3685.0
02/14/2023 21:05:00,EST,Nuclear,3253.0
02/14/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/14/2023 21:05:00,EST,Other Renewables,171.0
02/14/2023 21:05:00,EST,Wind,811.0
02/14/2023 21:05:00,EST,Hydro,3296.0
02/14/2023 21:10:00,EST,Dual Fuel,4067.0
02/14/2023 21:10:00,EST,Natural Gas,3639.0
02/14/2023 21:10:00,EST,Nuclear,3254.0
02/14/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/14/2023 21:10:00,EST,Other Renewables,169.0
02/14/2023 21:10:00,EST,Wind,820.0
02/14/2023 21:10:00,EST,Hydro,3265.0
02/14/2023 21:15:00,EST,Dual Fuel,4005.0
02/14/2023 21:15:00,EST,Natural Gas,3578.0
02/14/2023 21:15:00,EST,Nuclear,3254.0
02/14/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/14/2023 21:15:00,EST,Other Renewables,171.0
02/14/2023 21:15:00,EST,Wind,825.0
02/14/2023 21:15:00,EST,Hydro,3300.0
02/14/2023 21:20:00,EST,Dual Fuel,3960.0
02/14/2023 21:20:00,EST,Natural Gas,3573.0
02/14/2023 21:20:00,EST,Nuclear,3254.0
02/14/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/14/2023 21:20:00,EST,Other Renewables,170.0
02/14/2023 21:20:00,EST,Wind,825.0
02/14/2023 21:20:00,EST,Hydro,3333.0
02/14/2023 21:25:00,EST,Dual Fuel,3944.0
02/14/2023 21:25:00,EST,Natural Gas,3575.0
02/14/2023 21:25:00,EST,Nuclear,3253.0
02/14/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/14/2023 21:25:00,EST,Other Renewables,170.0
02/14/2023 21:25:00,EST,Wind,838.0
02/14/2023 21:25:00,EST,Hydro,3287.0
02/14/2023 21:30:00,EST,Dual Fuel,3954.0
02/14/2023 21:30:00,EST,Natural Gas,3583.0
02/14/2023 21:30:00,EST,Nuclear,3254.0
02/14/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/14/2023 21:30:00,EST,Other Renewables,170.0
02/14/2023 21:30:00,EST,Wind,858.0
02/14/2023 21:30:00,EST,Hydro,3211.0
02/14/2023 21:35:00,EST,Dual Fuel,3913.0
02/14/2023 21:35:00,EST,Natural Gas,3567.0
02/14/2023 21:35:00,EST,Nuclear,3253.0
02/14/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/14/2023 21:35:00,EST,Other Renewables,170.0
02/14/2023 21:35:00,EST,Wind,900.0
02/14/2023 21:35:00,EST,Hydro,3087.0
02/14/2023 21:40:00,EST,Dual Fuel,3892.0
02/14/2023 21:40:00,EST,Natural Gas,3541.0
02/14/2023 21:40:00,EST,Nuclear,3253.0
02/14/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/14/2023 21:40:00,EST,Other Renewables,172.0
02/14/2023 21:40:00,EST,Wind,915.0
02/14/2023 21:40:00,EST,Hydro,3022.0
02/14/2023 21:45:00,EST,Dual Fuel,3848.0
02/14/2023 21:45:00,EST,Natural Gas,3538.0
02/14/2023 21:45:00,EST,Nuclear,3254.0
02/14/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 21:45:00,EST,Other Renewables,171.0
02/14/2023 21:45:00,EST,Wind,938.0
02/14/2023 21:45:00,EST,Hydro,2991.0
02/14/2023 21:50:00,EST,Dual Fuel,3755.0
02/14/2023 21:50:00,EST,Natural Gas,3527.0
02/14/2023 21:50:00,EST,Nuclear,3254.0
02/14/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 21:50:00,EST,Other Renewables,172.0
02/14/2023 21:50:00,EST,Wind,970.0
02/14/2023 21:50:00,EST,Hydro,2938.0
02/14/2023 21:55:00,EST,Dual Fuel,3712.0
02/14/2023 21:55:00,EST,Natural Gas,3505.0
02/14/2023 21:55:00,EST,Nuclear,3255.0
02/14/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/14/2023 21:55:00,EST,Other Renewables,171.0
02/14/2023 21:55:00,EST,Wind,1005.0
02/14/2023 21:55:00,EST,Hydro,2830.0
02/14/2023 22:00:00,EST,Dual Fuel,3703.0
02/14/2023 22:00:00,EST,Natural Gas,3426.0
02/14/2023 22:00:00,EST,Nuclear,3252.0
02/14/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 22:00:00,EST,Other Renewables,170.0
02/14/2023 22:00:00,EST,Wind,1020.0
02/14/2023 22:00:00,EST,Hydro,2739.0
02/14/2023 22:05:00,EST,Dual Fuel,3636.0
02/14/2023 22:05:00,EST,Natural Gas,3326.0
02/14/2023 22:05:00,EST,Nuclear,3253.0
02/14/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/14/2023 22:05:00,EST,Other Renewables,170.0
02/14/2023 22:05:00,EST,Wind,1025.0
02/14/2023 22:05:00,EST,Hydro,2701.0
02/14/2023 22:10:00,EST,Dual Fuel,3585.0
02/14/2023 22:10:00,EST,Natural Gas,3276.0
02/14/2023 22:10:00,EST,Nuclear,3255.0
02/14/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/14/2023 22:10:00,EST,Other Renewables,169.0
02/14/2023 22:10:00,EST,Wind,1026.0
02/14/2023 22:10:00,EST,Hydro,2604.0
02/14/2023 22:15:00,EST,Dual Fuel,3494.0
02/14/2023 22:15:00,EST,Natural Gas,3259.0
02/14/2023 22:15:00,EST,Nuclear,3253.0
02/14/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/14/2023 22:15:00,EST,Other Renewables,171.0
02/14/2023 22:15:00,EST,Wind,1051.0
02/14/2023 22:15:00,EST,Hydro,2583.0
02/14/2023 22:20:00,EST,Dual Fuel,3335.0
02/14/2023 22:20:00,EST,Natural Gas,3218.0
02/14/2023 22:20:00,EST,Nuclear,3253.0
02/14/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/14/2023 22:20:00,EST,Other Renewables,171.0
02/14/2023 22:20:00,EST,Wind,1054.0
02/14/2023 22:20:00,EST,Hydro,2674.0
02/14/2023 22:25:00,EST,Dual Fuel,3251.0
02/14/2023 22:25:00,EST,Natural Gas,3179.0
02/14/2023 22:25:00,EST,Nuclear,3255.0
02/14/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/14/2023 22:25:00,EST,Other Renewables,173.0
02/14/2023 22:25:00,EST,Wind,1035.0
02/14/2023 22:25:00,EST,Hydro,2728.0
02/14/2023 22:30:00,EST,Dual Fuel,3227.0
02/14/2023 22:30:00,EST,Natural Gas,3154.0
02/14/2023 22:30:00,EST,Nuclear,3256.0
02/14/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/14/2023 22:30:00,EST,Other Renewables,173.0
02/14/2023 22:30:00,EST,Wind,1046.0
02/14/2023 22:30:00,EST,Hydro,2747.0
02/14/2023 22:35:00,EST,Dual Fuel,3236.0
02/14/2023 22:35:00,EST,Natural Gas,3154.0
02/14/2023 22:35:00,EST,Nuclear,3253.0
02/14/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/14/2023 22:35:00,EST,Other Renewables,174.0
02/14/2023 22:35:00,EST,Wind,1071.0
02/14/2023 22:35:00,EST,Hydro,2706.0
02/14/2023 22:40:00,EST,Dual Fuel,3202.0
02/14/2023 22:40:00,EST,Natural Gas,3158.0
02/14/2023 22:40:00,EST,Nuclear,3255.0
02/14/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/14/2023 22:40:00,EST,Other Renewables,174.0
02/14/2023 22:40:00,EST,Wind,1113.0
02/14/2023 22:40:00,EST,Hydro,2603.0
02/14/2023 22:45:00,EST,Dual Fuel,3197.0
02/14/2023 22:45:00,EST,Natural Gas,3149.0
02/14/2023 22:45:00,EST,Nuclear,3254.0
02/14/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/14/2023 22:45:00,EST,Other Renewables,175.0
02/14/2023 22:45:00,EST,Wind,1168.0
02/14/2023 22:45:00,EST,Hydro,2499.0
02/14/2023 22:50:00,EST,Dual Fuel,3166.0
02/14/2023 22:50:00,EST,Natural Gas,3162.0
02/14/2023 22:50:00,EST,Nuclear,3253.0
02/14/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/14/2023 22:50:00,EST,Other Renewables,175.0
02/14/2023 22:50:00,EST,Wind,1192.0
02/14/2023 22:50:00,EST,Hydro,2411.0
02/14/2023 22:55:00,EST,Dual Fuel,3125.0
02/14/2023 22:55:00,EST,Natural Gas,3198.0
02/14/2023 22:55:00,EST,Nuclear,3254.0
02/14/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/14/2023 22:55:00,EST,Other Renewables,175.0
02/14/2023 22:55:00,EST,Wind,1186.0
02/14/2023 22:55:00,EST,Hydro,2317.0
02/14/2023 23:00:00,EST,Dual Fuel,3060.0
02/14/2023 23:00:00,EST,Natural Gas,3201.0
02/14/2023 23:00:00,EST,Nuclear,3255.0
02/14/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/14/2023 23:00:00,EST,Other Renewables,177.0
02/14/2023 23:00:00,EST,Wind,1199.0
02/14/2023 23:00:00,EST,Hydro,2305.0
02/14/2023 23:05:00,EST,Dual Fuel,3005.0
02/14/2023 23:05:00,EST,Natural Gas,3153.0
02/14/2023 23:05:00,EST,Nuclear,3254.0
02/14/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/14/2023 23:05:00,EST,Other Renewables,176.0
02/14/2023 23:05:00,EST,Wind,1185.0
02/14/2023 23:05:00,EST,Hydro,2271.0
02/14/2023 23:10:00,EST,Dual Fuel,2969.0
02/14/2023 23:10:00,EST,Natural Gas,3063.0
02/14/2023 23:10:00,EST,Nuclear,3254.0
02/14/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/14/2023 23:10:00,EST,Other Renewables,175.0
02/14/2023 23:10:00,EST,Wind,1167.0
02/14/2023 23:10:00,EST,Hydro,2375.0
02/14/2023 23:15:00,EST,Dual Fuel,2920.0
02/14/2023 23:15:00,EST,Natural Gas,2955.0
02/14/2023 23:15:00,EST,Nuclear,3254.0
