Time Stamp,Time Zone,Fuel Category,Gen MW
05/07/2022 17:35:00,EDT,Nuclear,3296.0
05/07/2022 17:35:00,EDT,Other Fossil Fuels,1.0
05/07/2022 17:35:00,EDT,Other Renewables,279.0
05/07/2022 17:35:00,EDT,Wind,522.0
05/07/2022 17:35:00,EDT,Hydro,2384.0
05/07/2022 17:40:00,EDT,Dual Fuel,3151.0
05/07/2022 17:40:00,EDT,Natural Gas,3280.0
05/07/2022 17:40:00,EDT,Nuclear,3300.0
05/07/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/07/2022 17:40:00,EDT,Other Renewables,278.0
05/07/2022 17:40:00,EDT,Wind,514.0
05/07/2022 17:40:00,EDT,Hydro,2449.0
05/07/2022 17:45:00,EDT,Dual Fuel,3178.0
05/07/2022 17:45:00,EDT,Natural Gas,3290.0
05/07/2022 17:45:00,EDT,Nuclear,3300.0
05/07/2022 17:45:00,EDT,Other Fossil Fuels,2.0
05/07/2022 17:45:00,EDT,Other Renewables,277.0
05/07/2022 17:45:00,EDT,Wind,524.0
05/07/2022 17:45:00,EDT,Hydro,2371.0
05/07/2022 17:50:00,EDT,Dual Fuel,3228.0
05/07/2022 17:50:00,EDT,Natural Gas,3287.0
05/07/2022 17:50:00,EDT,Nuclear,3303.0
05/07/2022 17:50:00,EDT,Other Fossil Fuels,2.0
05/07/2022 17:50:00,EDT,Other Renewables,279.0
05/07/2022 17:50:00,EDT,Wind,512.0
05/07/2022 17:50:00,EDT,Hydro,2314.0
05/07/2022 17:55:00,EDT,Dual Fuel,3278.0
05/07/2022 17:55:00,EDT,Natural Gas,3295.0
05/07/2022 17:55:00,EDT,Nuclear,3302.0
05/07/2022 17:55:00,EDT,Other Fossil Fuels,2.0
05/07/2022 17:55:00,EDT,Other Renewables,276.0
05/07/2022 17:55:00,EDT,Wind,521.0
05/07/2022 17:55:00,EDT,Hydro,2328.0
05/07/2022 18:00:00,EDT,Dual Fuel,3254.0
05/07/2022 18:00:00,EDT,Natural Gas,3293.0
05/07/2022 18:00:00,EDT,Nuclear,3299.0
05/07/2022 18:00:00,EDT,Other Fossil Fuels,1.0
05/07/2022 18:00:00,EDT,Other Renewables,279.0
05/07/2022 18:00:00,EDT,Wind,528.0
05/07/2022 18:00:00,EDT,Hydro,2420.0
05/07/2022 18:05:00,EDT,Dual Fuel,3234.0
05/07/2022 18:05:00,EDT,Natural Gas,3297.0
05/07/2022 18:05:00,EDT,Nuclear,3301.0
05/07/2022 18:05:00,EDT,Other Fossil Fuels,1.0
05/07/2022 18:05:00,EDT,Other Renewables,298.0
05/07/2022 18:05:00,EDT,Wind,543.0
05/07/2022 18:05:00,EDT,Hydro,2588.0
05/07/2022 18:10:00,EDT,Dual Fuel,3294.0
05/07/2022 18:10:00,EDT,Natural Gas,3301.0
05/07/2022 18:10:00,EDT,Nuclear,3297.0
05/07/2022 18:10:00,EDT,Other Fossil Fuels,2.0
05/07/2022 18:10:00,EDT,Other Renewables,297.0
05/07/2022 18:10:00,EDT,Wind,543.0
05/07/2022 18:10:00,EDT,Hydro,2597.0
05/07/2022 18:15:00,EDT,Dual Fuel,3340.0
05/07/2022 18:15:00,EDT,Natural Gas,3287.0
05/07/2022 18:15:00,EDT,Nuclear,3293.0
05/07/2022 18:15:00,EDT,Other Fossil Fuels,1.0
05/07/2022 18:15:00,EDT,Other Renewables,289.0
05/07/2022 18:15:00,EDT,Wind,522.0
05/07/2022 18:15:00,EDT,Hydro,2665.0
05/07/2022 18:20:00,EDT,Dual Fuel,3486.0
05/07/2022 18:20:00,EDT,Natural Gas,3270.0
05/07/2022 18:20:00,EDT,Nuclear,3293.0
05/07/2022 18:20:00,EDT,Other Fossil Fuels,1.0
05/07/2022 18:20:00,EDT,Other Renewables,277.0
05/07/2022 18:20:00,EDT,Wind,513.0
05/07/2022 18:20:00,EDT,Hydro,2676.0
05/07/2022 18:25:00,EDT,Dual Fuel,3586.0
05/07/2022 18:25:00,EDT,Natural Gas,3272.0
05/07/2022 18:25:00,EDT,Nuclear,3291.0
05/07/2022 18:25:00,EDT,Other Fossil Fuels,1.0
05/07/2022 18:25:00,EDT,Other Renewables,276.0
05/07/2022 18:25:00,EDT,Wind,522.0
05/07/2022 18:25:00,EDT,Hydro,2691.0
05/07/2022 18:30:00,EDT,Dual Fuel,3611.0
05/07/2022 18:30:00,EDT,Natural Gas,3270.0
05/07/2022 18:30:00,EDT,Nuclear,3292.0
05/07/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/07/2022 18:30:00,EDT,Other Renewables,277.0
05/07/2022 18:30:00,EDT,Wind,526.0
05/07/2022 18:30:00,EDT,Hydro,2708.0
05/07/2022 18:35:00,EDT,Dual Fuel,3578.0
05/07/2022 18:35:00,EDT,Natural Gas,3266.0
05/07/2022 18:35:00,EDT,Nuclear,3295.0
05/07/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/07/2022 18:35:00,EDT,Other Renewables,276.0
05/07/2022 18:35:00,EDT,Wind,529.0
05/07/2022 18:35:00,EDT,Hydro,2631.0
05/07/2022 18:40:00,EDT,Dual Fuel,3488.0
05/07/2022 18:40:00,EDT,Natural Gas,3267.0
05/07/2022 18:40:00,EDT,Nuclear,3293.0
05/07/2022 18:40:00,EDT,Other Fossil Fuels,2.0
05/07/2022 18:40:00,EDT,Other Renewables,273.0
05/07/2022 18:40:00,EDT,Wind,528.0
05/07/2022 18:40:00,EDT,Hydro,2740.0
05/07/2022 18:45:00,EDT,Dual Fuel,3440.0
05/07/2022 18:45:00,EDT,Natural Gas,3266.0
05/07/2022 18:45:00,EDT,Nuclear,3293.0
05/07/2022 18:45:00,EDT,Other Fossil Fuels,1.0
05/07/2022 18:45:00,EDT,Other Renewables,294.0
05/07/2022 18:45:00,EDT,Wind,516.0
05/07/2022 18:45:00,EDT,Hydro,2819.0
05/07/2022 18:50:00,EDT,Dual Fuel,3474.0
05/07/2022 18:50:00,EDT,Natural Gas,3266.0
05/07/2022 18:50:00,EDT,Nuclear,3291.0
05/07/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/07/2022 18:50:00,EDT,Other Renewables,296.0
05/07/2022 18:50:00,EDT,Wind,502.0
05/07/2022 18:50:00,EDT,Hydro,2851.0
05/07/2022 18:55:00,EDT,Dual Fuel,3521.0
05/07/2022 18:55:00,EDT,Natural Gas,3264.0
05/07/2022 18:55:00,EDT,Nuclear,3292.0
05/07/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/07/2022 18:55:00,EDT,Other Renewables,295.0
05/07/2022 18:55:00,EDT,Wind,504.0
05/07/2022 18:55:00,EDT,Hydro,2858.0
05/07/2022 19:00:00,EDT,Dual Fuel,3591.0
05/07/2022 19:00:00,EDT,Natural Gas,3267.0
05/07/2022 19:00:00,EDT,Nuclear,3294.0
05/07/2022 19:00:00,EDT,Other Fossil Fuels,1.0
05/07/2022 19:00:00,EDT,Other Renewables,287.0
05/07/2022 19:00:00,EDT,Wind,504.0
05/07/2022 19:00:00,EDT,Hydro,2748.0
05/07/2022 19:05:00,EDT,Dual Fuel,3604.0
05/07/2022 19:05:00,EDT,Natural Gas,3253.0
05/07/2022 19:05:00,EDT,Nuclear,3295.0
05/07/2022 19:05:00,EDT,Other Fossil Fuels,1.0
05/07/2022 19:05:00,EDT,Other Renewables,275.0
05/07/2022 19:05:00,EDT,Wind,508.0
05/07/2022 19:05:00,EDT,Hydro,2683.0
05/07/2022 19:10:00,EDT,Dual Fuel,3603.0
05/07/2022 19:10:00,EDT,Natural Gas,3246.0
05/07/2022 19:10:00,EDT,Nuclear,3295.0
05/07/2022 19:10:00,EDT,Other Fossil Fuels,1.0
05/07/2022 19:10:00,EDT,Other Renewables,273.0
05/07/2022 19:10:00,EDT,Wind,490.0
05/07/2022 19:10:00,EDT,Hydro,2693.0
05/07/2022 19:15:00,EDT,Dual Fuel,3630.0
05/07/2022 19:15:00,EDT,Natural Gas,3254.0
05/07/2022 19:15:00,EDT,Nuclear,3292.0
05/07/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/07/2022 19:15:00,EDT,Other Renewables,273.0
05/07/2022 19:15:00,EDT,Wind,478.0
05/07/2022 19:15:00,EDT,Hydro,2698.0
05/07/2022 19:20:00,EDT,Dual Fuel,3665.0
05/07/2022 19:20:00,EDT,Natural Gas,3261.0
05/07/2022 19:20:00,EDT,Nuclear,3293.0
05/07/2022 19:20:00,EDT,Other Fossil Fuels,1.0
05/07/2022 19:20:00,EDT,Other Renewables,274.0
05/07/2022 19:20:00,EDT,Wind,468.0
05/07/2022 19:20:00,EDT,Hydro,2692.0
05/07/2022 19:25:00,EDT,Dual Fuel,3686.0
05/07/2022 19:25:00,EDT,Natural Gas,3271.0
05/07/2022 19:25:00,EDT,Nuclear,3292.0
05/07/2022 19:25:00,EDT,Other Fossil Fuels,1.0
05/07/2022 19:25:00,EDT,Other Renewables,274.0
05/07/2022 19:25:00,EDT,Wind,463.0
05/07/2022 19:25:00,EDT,Hydro,2766.0
05/07/2022 19:30:00,EDT,Dual Fuel,3713.0
05/07/2022 19:30:00,EDT,Natural Gas,3305.0
05/07/2022 19:30:00,EDT,Nuclear,3291.0
05/07/2022 19:30:00,EDT,Other Fossil Fuels,1.0
05/07/2022 19:30:00,EDT,Other Renewables,272.0
05/07/2022 19:30:00,EDT,Wind,455.0
05/07/2022 19:30:00,EDT,Hydro,2795.0
05/07/2022 19:35:00,EDT,Dual Fuel,3781.0
05/07/2022 19:35:00,EDT,Natural Gas,3319.0
05/07/2022 19:35:00,EDT,Nuclear,3290.0
05/07/2022 19:35:00,EDT,Other Fossil Fuels,1.0
05/07/2022 19:35:00,EDT,Other Renewables,271.0
05/07/2022 19:35:00,EDT,Wind,435.0
05/07/2022 19:35:00,EDT,Hydro,2835.0
05/07/2022 19:40:00,EDT,Dual Fuel,3819.0
05/07/2022 19:40:00,EDT,Natural Gas,3320.0
05/07/2022 19:40:00,EDT,Nuclear,3291.0
05/07/2022 19:40:00,EDT,Other Fossil Fuels,1.0
05/07/2022 19:40:00,EDT,Other Renewables,271.0
05/07/2022 19:40:00,EDT,Wind,421.0
05/07/2022 19:40:00,EDT,Hydro,2877.0
05/07/2022 19:45:00,EDT,Dual Fuel,3823.0
05/07/2022 19:45:00,EDT,Natural Gas,3320.0
05/07/2022 19:45:00,EDT,Nuclear,3291.0
05/07/2022 19:45:00,EDT,Other Fossil Fuels,1.0
05/07/2022 19:45:00,EDT,Other Renewables,272.0
05/07/2022 19:45:00,EDT,Wind,412.0
05/07/2022 19:45:00,EDT,Hydro,2898.0
05/07/2022 19:50:00,EDT,Dual Fuel,3797.0
05/07/2022 19:50:00,EDT,Natural Gas,3321.0
05/07/2022 19:50:00,EDT,Nuclear,3291.0
05/07/2022 19:50:00,EDT,Other Fossil Fuels,1.0
05/07/2022 19:50:00,EDT,Other Renewables,272.0
05/07/2022 19:50:00,EDT,Wind,407.0
05/07/2022 19:50:00,EDT,Hydro,2957.0
05/07/2022 19:55:00,EDT,Dual Fuel,3807.0
05/07/2022 19:55:00,EDT,Natural Gas,3323.0
05/07/2022 19:55:00,EDT,Nuclear,3292.0
05/07/2022 19:55:00,EDT,Other Fossil Fuels,1.0
05/07/2022 19:55:00,EDT,Other Renewables,271.0
05/07/2022 19:55:00,EDT,Wind,405.0
05/07/2022 19:55:00,EDT,Hydro,3025.0
05/07/2022 20:00:00,EDT,Dual Fuel,3798.0
05/07/2022 20:00:00,EDT,Natural Gas,3322.0
05/07/2022 20:00:00,EDT,Nuclear,3291.0
05/07/2022 20:00:00,EDT,Other Fossil Fuels,1.0
05/07/2022 20:00:00,EDT,Other Renewables,273.0
05/07/2022 20:00:00,EDT,Wind,393.0
05/07/2022 20:00:00,EDT,Hydro,3039.0
05/07/2022 20:05:00,EDT,Dual Fuel,3779.0
05/07/2022 20:05:00,EDT,Natural Gas,3306.0
05/07/2022 20:05:00,EDT,Nuclear,3290.0
05/07/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/07/2022 20:05:00,EDT,Other Renewables,275.0
05/07/2022 20:05:00,EDT,Wind,376.0
05/07/2022 20:05:00,EDT,Hydro,2930.0
05/07/2022 20:10:00,EDT,Dual Fuel,3765.0
05/07/2022 20:10:00,EDT,Natural Gas,3304.0
05/07/2022 20:10:00,EDT,Nuclear,3289.0
05/07/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/07/2022 20:10:00,EDT,Other Renewables,283.0
05/07/2022 20:10:00,EDT,Wind,373.0
05/07/2022 20:10:00,EDT,Hydro,2843.0
05/07/2022 20:15:00,EDT,Dual Fuel,3793.0
05/07/2022 20:15:00,EDT,Natural Gas,3313.0
05/07/2022 20:15:00,EDT,Nuclear,3290.0
05/07/2022 20:15:00,EDT,Other Fossil Fuels,1.0
05/07/2022 20:15:00,EDT,Other Renewables,274.0
05/07/2022 20:15:00,EDT,Wind,370.0
05/07/2022 20:15:00,EDT,Hydro,2831.0
05/07/2022 20:20:00,EDT,Dual Fuel,3868.0
05/07/2022 20:20:00,EDT,Natural Gas,3318.0
05/07/2022 20:20:00,EDT,Nuclear,3293.0
05/07/2022 20:20:00,EDT,Other Fossil Fuels,2.0
05/07/2022 20:20:00,EDT,Other Renewables,272.0
05/07/2022 20:20:00,EDT,Wind,362.0
05/07/2022 20:20:00,EDT,Hydro,2890.0
05/07/2022 20:25:00,EDT,Dual Fuel,3928.0
05/07/2022 20:25:00,EDT,Natural Gas,3323.0
05/07/2022 20:25:00,EDT,Nuclear,3293.0
05/07/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/07/2022 20:25:00,EDT,Other Renewables,273.0
05/07/2022 20:25:00,EDT,Wind,362.0
05/07/2022 20:25:00,EDT,Hydro,2875.0
05/07/2022 20:30:00,EDT,Dual Fuel,3949.0
05/07/2022 20:30:00,EDT,Natural Gas,3325.0
05/07/2022 20:30:00,EDT,Nuclear,3291.0
05/07/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/07/2022 20:30:00,EDT,Other Renewables,276.0
05/07/2022 20:30:00,EDT,Wind,357.0
05/07/2022 20:30:00,EDT,Hydro,2886.0
05/07/2022 20:35:00,EDT,Dual Fuel,3983.0
05/07/2022 20:35:00,EDT,Natural Gas,3326.0
05/07/2022 20:35:00,EDT,Nuclear,3293.0
05/07/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/07/2022 20:35:00,EDT,Other Renewables,273.0
05/07/2022 20:35:00,EDT,Wind,354.0
05/07/2022 20:35:00,EDT,Hydro,2851.0
05/07/2022 20:40:00,EDT,Dual Fuel,3988.0
05/07/2022 20:40:00,EDT,Natural Gas,3327.0
05/07/2022 20:40:00,EDT,Nuclear,3293.0
05/07/2022 20:40:00,EDT,Other Fossil Fuels,2.0
05/07/2022 20:40:00,EDT,Other Renewables,272.0
05/07/2022 20:40:00,EDT,Wind,361.0
05/07/2022 20:40:00,EDT,Hydro,2865.0
05/07/2022 20:45:00,EDT,Dual Fuel,3958.0
05/07/2022 20:45:00,EDT,Natural Gas,3329.0
05/07/2022 20:45:00,EDT,Nuclear,3293.0
05/07/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/07/2022 20:45:00,EDT,Other Renewables,277.0
05/07/2022 20:45:00,EDT,Wind,366.0
05/07/2022 20:45:00,EDT,Hydro,2892.0
05/07/2022 20:50:00,EDT,Dual Fuel,3942.0
05/07/2022 20:50:00,EDT,Natural Gas,3329.0
05/07/2022 20:50:00,EDT,Nuclear,3291.0
05/07/2022 20:50:00,EDT,Other Fossil Fuels,1.0
05/07/2022 20:50:00,EDT,Other Renewables,285.0
05/07/2022 20:50:00,EDT,Wind,373.0
05/07/2022 20:50:00,EDT,Hydro,2917.0
05/07/2022 20:55:00,EDT,Dual Fuel,3928.0
05/07/2022 20:55:00,EDT,Natural Gas,3330.0
05/07/2022 20:55:00,EDT,Nuclear,3293.0
05/07/2022 20:55:00,EDT,Other Fossil Fuels,1.0
05/07/2022 20:55:00,EDT,Other Renewables,281.0
05/07/2022 20:55:00,EDT,Wind,363.0
05/07/2022 20:55:00,EDT,Hydro,2943.0
05/07/2022 21:00:00,EDT,Dual Fuel,3883.0
05/07/2022 21:00:00,EDT,Natural Gas,3331.0
05/07/2022 21:00:00,EDT,Nuclear,3292.0
05/07/2022 21:00:00,EDT,Other Fossil Fuels,1.0
05/07/2022 21:00:00,EDT,Other Renewables,275.0
05/07/2022 21:00:00,EDT,Wind,375.0
05/07/2022 21:00:00,EDT,Hydro,2972.0
05/07/2022 21:05:00,EDT,Dual Fuel,3865.0
05/07/2022 21:05:00,EDT,Natural Gas,3349.0
05/07/2022 21:05:00,EDT,Nuclear,3293.0
05/07/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/07/2022 21:05:00,EDT,Other Renewables,289.0
05/07/2022 21:05:00,EDT,Wind,398.0
05/07/2022 21:05:00,EDT,Hydro,2919.0
05/07/2022 21:10:00,EDT,Dual Fuel,3866.0
05/07/2022 21:10:00,EDT,Natural Gas,3338.0
05/07/2022 21:10:00,EDT,Nuclear,3293.0
05/07/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/07/2022 21:10:00,EDT,Other Renewables,283.0
05/07/2022 21:10:00,EDT,Wind,410.0
05/07/2022 21:10:00,EDT,Hydro,2961.0
05/07/2022 21:15:00,EDT,Dual Fuel,3806.0
05/07/2022 21:15:00,EDT,Natural Gas,3311.0
05/07/2022 21:15:00,EDT,Nuclear,3293.0
05/07/2022 21:15:00,EDT,Other Fossil Fuels,1.0
05/07/2022 21:15:00,EDT,Other Renewables,270.0
05/07/2022 21:15:00,EDT,Wind,415.0
05/07/2022 21:15:00,EDT,Hydro,2940.0
05/07/2022 21:20:00,EDT,Dual Fuel,3674.0
05/07/2022 21:20:00,EDT,Natural Gas,3233.0
05/07/2022 21:20:00,EDT,Nuclear,3295.0
05/07/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/07/2022 21:20:00,EDT,Other Renewables,268.0
05/07/2022 21:20:00,EDT,Wind,421.0
05/07/2022 21:20:00,EDT,Hydro,2912.0
05/07/2022 21:25:00,EDT,Dual Fuel,3558.0
05/07/2022 21:25:00,EDT,Natural Gas,3211.0
05/07/2022 21:25:00,EDT,Nuclear,3294.0
05/07/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/07/2022 21:25:00,EDT,Other Renewables,268.0
05/07/2022 21:25:00,EDT,Wind,421.0
05/07/2022 21:25:00,EDT,Hydro,2932.0
05/07/2022 21:30:00,EDT,Dual Fuel,3517.0
05/07/2022 21:30:00,EDT,Natural Gas,3214.0
05/07/2022 21:30:00,EDT,Nuclear,3293.0
05/07/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/07/2022 21:30:00,EDT,Other Renewables,270.0
05/07/2022 21:30:00,EDT,Wind,411.0
05/07/2022 21:30:00,EDT,Hydro,2948.0
05/07/2022 21:35:00,EDT,Dual Fuel,3523.0
05/07/2022 21:35:00,EDT,Natural Gas,3214.0
05/07/2022 21:35:00,EDT,Nuclear,3294.0
05/07/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/07/2022 21:35:00,EDT,Other Renewables,270.0
05/07/2022 21:35:00,EDT,Wind,410.0
05/07/2022 21:35:00,EDT,Hydro,2875.0
05/07/2022 21:40:00,EDT,Dual Fuel,3524.0
05/07/2022 21:40:00,EDT,Natural Gas,3210.0
05/07/2022 21:40:00,EDT,Nuclear,3297.0
05/07/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/07/2022 21:40:00,EDT,Other Renewables,274.0
05/07/2022 21:40:00,EDT,Wind,420.0
05/07/2022 21:40:00,EDT,Hydro,2910.0
05/07/2022 21:45:00,EDT,Dual Fuel,3527.0
05/07/2022 21:45:00,EDT,Natural Gas,3207.0
05/07/2022 21:45:00,EDT,Nuclear,3293.0
05/07/2022 21:45:00,EDT,Other Fossil Fuels,1.0
05/07/2022 21:45:00,EDT,Other Renewables,275.0
05/07/2022 21:45:00,EDT,Wind,435.0
05/07/2022 21:45:00,EDT,Hydro,2878.0
05/07/2022 21:50:00,EDT,Dual Fuel,3538.0
05/07/2022 21:50:00,EDT,Natural Gas,3208.0
05/07/2022 21:50:00,EDT,Nuclear,3295.0
05/07/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/07/2022 21:50:00,EDT,Other Renewables,278.0
05/07/2022 21:50:00,EDT,Wind,437.0
05/07/2022 21:50:00,EDT,Hydro,2805.0
05/07/2022 21:55:00,EDT,Dual Fuel,3522.0
05/07/2022 21:55:00,EDT,Natural Gas,3208.0
05/07/2022 21:55:00,EDT,Nuclear,3293.0
05/07/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/07/2022 21:55:00,EDT,Other Renewables,277.0
05/07/2022 21:55:00,EDT,Wind,439.0
05/07/2022 21:55:00,EDT,Hydro,2850.0
05/07/2022 22:00:00,EDT,Dual Fuel,3491.0
05/07/2022 22:00:00,EDT,Natural Gas,3197.0
05/07/2022 22:00:00,EDT,Nuclear,3295.0
05/07/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/07/2022 22:00:00,EDT,Other Renewables,276.0
05/07/2022 22:00:00,EDT,Wind,441.0
05/07/2022 22:00:00,EDT,Hydro,2780.0
05/07/2022 22:05:00,EDT,Dual Fuel,3486.0
05/07/2022 22:05:00,EDT,Natural Gas,3192.0
05/07/2022 22:05:00,EDT,Nuclear,3289.0
05/07/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/07/2022 22:05:00,EDT,Other Renewables,280.0
05/07/2022 22:05:00,EDT,Wind,440.0
05/07/2022 22:05:00,EDT,Hydro,2642.0
05/07/2022 22:10:00,EDT,Dual Fuel,3452.0
05/07/2022 22:10:00,EDT,Natural Gas,3178.0
05/07/2022 22:10:00,EDT,Nuclear,3264.0
05/07/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/07/2022 22:10:00,EDT,Other Renewables,275.0
05/07/2022 22:10:00,EDT,Wind,438.0
05/07/2022 22:10:00,EDT,Hydro,2501.0
05/07/2022 22:15:00,EDT,Dual Fuel,3440.0
05/07/2022 22:15:00,EDT,Natural Gas,3138.0
05/07/2022 22:15:00,EDT,Nuclear,3242.0
05/07/2022 22:15:00,EDT,Other Fossil Fuels,1.0
05/07/2022 22:15:00,EDT,Other Renewables,281.0
05/07/2022 22:15:00,EDT,Wind,414.0
05/07/2022 22:15:00,EDT,Hydro,2568.0
05/07/2022 22:20:00,EDT,Dual Fuel,3482.0
05/07/2022 22:20:00,EDT,Natural Gas,3151.0
05/07/2022 22:20:00,EDT,Nuclear,3223.0
05/07/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/07/2022 22:20:00,EDT,Other Renewables,290.0
05/07/2022 22:20:00,EDT,Wind,393.0
05/07/2022 22:20:00,EDT,Hydro,2559.0
05/07/2022 22:25:00,EDT,Dual Fuel,3498.0
05/07/2022 22:25:00,EDT,Natural Gas,3171.0
05/07/2022 22:25:00,EDT,Nuclear,3195.0
05/07/2022 22:25:00,EDT,Other Fossil Fuels,1.0
05/07/2022 22:25:00,EDT,Other Renewables,280.0
05/07/2022 22:25:00,EDT,Wind,420.0
05/07/2022 22:25:00,EDT,Hydro,2564.0
05/07/2022 22:30:00,EDT,Dual Fuel,3488.0
05/07/2022 22:30:00,EDT,Natural Gas,3172.0
05/07/2022 22:30:00,EDT,Nuclear,3165.0
05/07/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/07/2022 22:30:00,EDT,Other Renewables,276.0
05/07/2022 22:30:00,EDT,Wind,413.0
05/07/2022 22:30:00,EDT,Hydro,2537.0
05/07/2022 22:35:00,EDT,Dual Fuel,3500.0
05/07/2022 22:35:00,EDT,Natural Gas,3173.0
05/07/2022 22:35:00,EDT,Nuclear,3141.0
05/07/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/07/2022 22:35:00,EDT,Other Renewables,273.0
05/07/2022 22:35:00,EDT,Wind,401.0
05/07/2022 22:35:00,EDT,Hydro,2517.0
05/07/2022 22:40:00,EDT,Dual Fuel,3470.0
05/07/2022 22:40:00,EDT,Natural Gas,3162.0
05/07/2022 22:40:00,EDT,Nuclear,3133.0
05/07/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/07/2022 22:40:00,EDT,Other Renewables,275.0
05/07/2022 22:40:00,EDT,Wind,406.0
05/07/2022 22:40:00,EDT,Hydro,2471.0
05/07/2022 22:45:00,EDT,Dual Fuel,3434.0
05/07/2022 22:45:00,EDT,Natural Gas,3137.0
05/07/2022 22:45:00,EDT,Nuclear,3128.0
05/07/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/07/2022 22:45:00,EDT,Other Renewables,277.0
05/07/2022 22:45:00,EDT,Wind,416.0
05/07/2022 22:45:00,EDT,Hydro,2468.0
05/07/2022 22:50:00,EDT,Dual Fuel,3392.0
05/07/2022 22:50:00,EDT,Natural Gas,3124.0
05/07/2022 22:50:00,EDT,Nuclear,3125.0
05/07/2022 22:50:00,EDT,Other Fossil Fuels,1.0
05/07/2022 22:50:00,EDT,Other Renewables,279.0
05/07/2022 22:50:00,EDT,Wind,422.0
05/07/2022 22:50:00,EDT,Hydro,2448.0
05/07/2022 22:55:00,EDT,Dual Fuel,3345.0
05/07/2022 22:55:00,EDT,Natural Gas,3116.0
05/07/2022 22:55:00,EDT,Nuclear,3126.0
05/07/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/07/2022 22:55:00,EDT,Other Renewables,277.0
05/07/2022 22:55:00,EDT,Wind,411.0
05/07/2022 22:55:00,EDT,Hydro,2394.0
05/07/2022 23:00:00,EDT,Dual Fuel,3307.0
05/07/2022 23:00:00,EDT,Natural Gas,3106.0
05/07/2022 23:00:00,EDT,Nuclear,3126.0
05/07/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/07/2022 23:00:00,EDT,Other Renewables,278.0
05/07/2022 23:00:00,EDT,Wind,405.0
05/07/2022 23:00:00,EDT,Hydro,2435.0
05/07/2022 23:05:00,EDT,Dual Fuel,3260.0
05/07/2022 23:05:00,EDT,Natural Gas,3102.0
05/07/2022 23:05:00,EDT,Nuclear,3107.0
05/07/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/07/2022 23:05:00,EDT,Other Renewables,277.0
05/07/2022 23:05:00,EDT,Wind,410.0
05/07/2022 23:05:00,EDT,Hydro,2471.0
05/07/2022 23:10:00,EDT,Dual Fuel,3184.0
05/07/2022 23:10:00,EDT,Natural Gas,3102.0
05/07/2022 23:10:00,EDT,Nuclear,3065.0
05/07/2022 23:10:00,EDT,Other Fossil Fuels,2.0
05/07/2022 23:10:00,EDT,Other Renewables,277.0
05/07/2022 23:10:00,EDT,Wind,420.0
05/07/2022 23:10:00,EDT,Hydro,2503.0
05/07/2022 23:15:00,EDT,Dual Fuel,3115.0
05/07/2022 23:15:00,EDT,Natural Gas,3103.0
05/07/2022 23:15:00,EDT,Nuclear,3072.0
05/07/2022 23:15:00,EDT,Other Fossil Fuels,1.0
05/07/2022 23:15:00,EDT,Other Renewables,279.0
05/07/2022 23:15:00,EDT,Wind,396.0
05/07/2022 23:15:00,EDT,Hydro,2556.0
05/07/2022 23:20:00,EDT,Dual Fuel,3096.0
05/07/2022 23:20:00,EDT,Natural Gas,3107.0
05/07/2022 23:20:00,EDT,Nuclear,3096.0
05/07/2022 23:20:00,EDT,Other Fossil Fuels,1.0
05/07/2022 23:20:00,EDT,Other Renewables,279.0
05/07/2022 23:20:00,EDT,Wind,394.0
05/07/2022 23:20:00,EDT,Hydro,2540.0
05/07/2022 23:25:00,EDT,Dual Fuel,3071.0
05/07/2022 23:25:00,EDT,Natural Gas,3108.0
05/07/2022 23:25:00,EDT,Nuclear,3109.0
