Time Stamp,Time Zone,Fuel Category,Gen MW
02/17/2023 17:40:00,EST,Hydro,3815.0
02/17/2023 17:45:00,EST,Dual Fuel,4218.0
02/17/2023 17:45:00,EST,Natural Gas,3990.0
02/17/2023 17:45:00,EST,Nuclear,3249.0
02/17/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 17:45:00,EST,Other Renewables,172.0
02/17/2023 17:45:00,EST,Wind,366.0
02/17/2023 17:45:00,EST,Hydro,3846.0
02/17/2023 17:50:00,EST,Dual Fuel,4273.0
02/17/2023 17:50:00,EST,Natural Gas,4052.0
02/17/2023 17:50:00,EST,Nuclear,3250.0
02/17/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 17:50:00,EST,Other Renewables,170.0
02/17/2023 17:50:00,EST,Wind,365.0
02/17/2023 17:50:00,EST,Hydro,3874.0
02/17/2023 17:55:00,EST,Dual Fuel,4268.0
02/17/2023 17:55:00,EST,Natural Gas,4096.0
02/17/2023 17:55:00,EST,Nuclear,3251.0
02/17/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 17:55:00,EST,Other Renewables,168.0
02/17/2023 17:55:00,EST,Wind,377.0
02/17/2023 17:55:00,EST,Hydro,3864.0
02/17/2023 18:00:00,EST,Dual Fuel,4253.0
02/17/2023 18:00:00,EST,Natural Gas,4129.0
02/17/2023 18:00:00,EST,Nuclear,3250.0
02/17/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 18:00:00,EST,Other Renewables,166.0
02/17/2023 18:00:00,EST,Wind,374.0
02/17/2023 18:00:00,EST,Hydro,3857.0
02/17/2023 18:05:00,EST,Dual Fuel,4181.0
02/17/2023 18:05:00,EST,Natural Gas,4069.0
02/17/2023 18:05:00,EST,Nuclear,3251.0
02/17/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 18:05:00,EST,Other Renewables,165.0
02/17/2023 18:05:00,EST,Wind,372.0
02/17/2023 18:05:00,EST,Hydro,3805.0
02/17/2023 18:10:00,EST,Dual Fuel,4154.0
02/17/2023 18:10:00,EST,Natural Gas,4005.0
02/17/2023 18:10:00,EST,Nuclear,3250.0
02/17/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 18:10:00,EST,Other Renewables,168.0
02/17/2023 18:10:00,EST,Wind,371.0
02/17/2023 18:10:00,EST,Hydro,3811.0
02/17/2023 18:15:00,EST,Dual Fuel,4151.0
02/17/2023 18:15:00,EST,Natural Gas,3979.0
02/17/2023 18:15:00,EST,Nuclear,3250.0
02/17/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 18:15:00,EST,Other Renewables,168.0
02/17/2023 18:15:00,EST,Wind,353.0
02/17/2023 18:15:00,EST,Hydro,3830.0
02/17/2023 18:20:00,EST,Dual Fuel,4141.0
02/17/2023 18:20:00,EST,Natural Gas,3971.0
02/17/2023 18:20:00,EST,Nuclear,3251.0
02/17/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 18:20:00,EST,Other Renewables,173.0
02/17/2023 18:20:00,EST,Wind,360.0
02/17/2023 18:20:00,EST,Hydro,3829.0
02/17/2023 18:25:00,EST,Dual Fuel,4126.0
02/17/2023 18:25:00,EST,Natural Gas,3962.0
02/17/2023 18:25:00,EST,Nuclear,3250.0
02/17/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 18:25:00,EST,Other Renewables,174.0
02/17/2023 18:25:00,EST,Wind,364.0
02/17/2023 18:25:00,EST,Hydro,3814.0
02/17/2023 18:30:00,EST,Dual Fuel,4111.0
02/17/2023 18:30:00,EST,Natural Gas,3975.0
02/17/2023 18:30:00,EST,Nuclear,3248.0
02/17/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 18:30:00,EST,Other Renewables,172.0
02/17/2023 18:30:00,EST,Wind,352.0
02/17/2023 18:30:00,EST,Hydro,3839.0
02/17/2023 18:35:00,EST,Dual Fuel,4068.0
02/17/2023 18:35:00,EST,Natural Gas,3982.0
02/17/2023 18:35:00,EST,Nuclear,3248.0
02/17/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 18:35:00,EST,Other Renewables,170.0
02/17/2023 18:35:00,EST,Wind,359.0
02/17/2023 18:35:00,EST,Hydro,3850.0
02/17/2023 18:40:00,EST,Dual Fuel,4067.0
02/17/2023 18:40:00,EST,Natural Gas,3977.0
02/17/2023 18:40:00,EST,Nuclear,3251.0
02/17/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 18:40:00,EST,Other Renewables,173.0
02/17/2023 18:40:00,EST,Wind,367.0
02/17/2023 18:40:00,EST,Hydro,3836.0
02/17/2023 18:45:00,EST,Dual Fuel,4055.0
02/17/2023 18:45:00,EST,Natural Gas,3956.0
02/17/2023 18:45:00,EST,Nuclear,3252.0
02/17/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 18:45:00,EST,Other Renewables,169.0
02/17/2023 18:45:00,EST,Wind,366.0
02/17/2023 18:45:00,EST,Hydro,3808.0
02/17/2023 18:50:00,EST,Dual Fuel,4076.0
02/17/2023 18:50:00,EST,Natural Gas,3911.0
02/17/2023 18:50:00,EST,Nuclear,3250.0
02/17/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 18:50:00,EST,Other Renewables,169.0
02/17/2023 18:50:00,EST,Wind,364.0
02/17/2023 18:50:00,EST,Hydro,3816.0
02/17/2023 18:55:00,EST,Dual Fuel,4092.0
02/17/2023 18:55:00,EST,Natural Gas,3889.0
02/17/2023 18:55:00,EST,Nuclear,3252.0
02/17/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 18:55:00,EST,Other Renewables,172.0
02/17/2023 18:55:00,EST,Wind,356.0
02/17/2023 18:55:00,EST,Hydro,3816.0
02/17/2023 19:00:00,EST,Dual Fuel,4093.0
02/17/2023 19:00:00,EST,Natural Gas,3879.0
02/17/2023 19:00:00,EST,Nuclear,3251.0
02/17/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 19:00:00,EST,Other Renewables,171.0
02/17/2023 19:00:00,EST,Wind,353.0
02/17/2023 19:00:00,EST,Hydro,3816.0
02/17/2023 19:05:00,EST,Dual Fuel,4100.0
02/17/2023 19:05:00,EST,Natural Gas,3851.0
02/17/2023 19:05:00,EST,Nuclear,3251.0
02/17/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 19:05:00,EST,Other Renewables,179.0
02/17/2023 19:05:00,EST,Wind,364.0
02/17/2023 19:05:00,EST,Hydro,3812.0
02/17/2023 19:10:00,EST,Dual Fuel,4117.0
02/17/2023 19:10:00,EST,Natural Gas,3844.0
02/17/2023 19:10:00,EST,Nuclear,3252.0
02/17/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 19:10:00,EST,Other Renewables,178.0
02/17/2023 19:10:00,EST,Wind,373.0
02/17/2023 19:10:00,EST,Hydro,3769.0
02/17/2023 19:15:00,EST,Dual Fuel,4115.0
02/17/2023 19:15:00,EST,Natural Gas,3841.0
02/17/2023 19:15:00,EST,Nuclear,3253.0
02/17/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 19:15:00,EST,Other Renewables,164.0
02/17/2023 19:15:00,EST,Wind,380.0
02/17/2023 19:15:00,EST,Hydro,3748.0
02/17/2023 19:20:00,EST,Dual Fuel,4117.0
02/17/2023 19:20:00,EST,Natural Gas,3846.0
02/17/2023 19:20:00,EST,Nuclear,3252.0
02/17/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 19:20:00,EST,Other Renewables,163.0
02/17/2023 19:20:00,EST,Wind,386.0
02/17/2023 19:20:00,EST,Hydro,3755.0
02/17/2023 19:25:00,EST,Dual Fuel,4118.0
02/17/2023 19:25:00,EST,Natural Gas,3855.0
02/17/2023 19:25:00,EST,Nuclear,3251.0
02/17/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 19:25:00,EST,Other Renewables,172.0
02/17/2023 19:25:00,EST,Wind,390.0
02/17/2023 19:25:00,EST,Hydro,3780.0
02/17/2023 19:30:00,EST,Dual Fuel,4102.0
02/17/2023 19:30:00,EST,Natural Gas,3849.0
02/17/2023 19:30:00,EST,Nuclear,3251.0
02/17/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 19:30:00,EST,Other Renewables,171.0
02/17/2023 19:30:00,EST,Wind,394.0
02/17/2023 19:30:00,EST,Hydro,3764.0
02/17/2023 19:35:00,EST,Dual Fuel,4087.0
02/17/2023 19:35:00,EST,Natural Gas,3856.0
02/17/2023 19:35:00,EST,Nuclear,3253.0
02/17/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 19:35:00,EST,Other Renewables,171.0
02/17/2023 19:35:00,EST,Wind,397.0
02/17/2023 19:35:00,EST,Hydro,3773.0
02/17/2023 19:40:00,EST,Dual Fuel,4105.0
02/17/2023 19:40:00,EST,Natural Gas,3844.0
02/17/2023 19:40:00,EST,Nuclear,3249.0
02/17/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 19:40:00,EST,Other Renewables,168.0
02/17/2023 19:40:00,EST,Wind,401.0
02/17/2023 19:40:00,EST,Hydro,3738.0
02/17/2023 19:45:00,EST,Dual Fuel,4083.0
02/17/2023 19:45:00,EST,Natural Gas,3846.0
02/17/2023 19:45:00,EST,Nuclear,3251.0
02/17/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 19:45:00,EST,Other Renewables,169.0
02/17/2023 19:45:00,EST,Wind,412.0
02/17/2023 19:45:00,EST,Hydro,3723.0
02/17/2023 19:50:00,EST,Dual Fuel,4095.0
02/17/2023 19:50:00,EST,Natural Gas,3859.0
02/17/2023 19:50:00,EST,Nuclear,3250.0
02/17/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 19:50:00,EST,Other Renewables,170.0
02/17/2023 19:50:00,EST,Wind,413.0
02/17/2023 19:50:00,EST,Hydro,3713.0
02/17/2023 19:55:00,EST,Dual Fuel,4153.0
02/17/2023 19:55:00,EST,Natural Gas,3843.0
02/17/2023 19:55:00,EST,Nuclear,3248.0
02/17/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 19:55:00,EST,Other Renewables,173.0
02/17/2023 19:55:00,EST,Wind,412.0
02/17/2023 19:55:00,EST,Hydro,3686.0
02/17/2023 20:00:00,EST,Dual Fuel,4176.0
02/17/2023 20:00:00,EST,Natural Gas,3822.0
02/17/2023 20:00:00,EST,Nuclear,3250.0
02/17/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 20:00:00,EST,Other Renewables,170.0
02/17/2023 20:00:00,EST,Wind,424.0
02/17/2023 20:00:00,EST,Hydro,3634.0
02/17/2023 20:05:00,EST,Dual Fuel,4160.0
02/17/2023 20:05:00,EST,Natural Gas,3823.0
02/17/2023 20:05:00,EST,Nuclear,3251.0
02/17/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 20:05:00,EST,Other Renewables,171.0
02/17/2023 20:05:00,EST,Wind,443.0
02/17/2023 20:05:00,EST,Hydro,3692.0
02/17/2023 20:10:00,EST,Dual Fuel,4184.0
02/17/2023 20:10:00,EST,Natural Gas,3819.0
02/17/2023 20:10:00,EST,Nuclear,3249.0
02/17/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 20:10:00,EST,Other Renewables,169.0
02/17/2023 20:10:00,EST,Wind,457.0
02/17/2023 20:10:00,EST,Hydro,3724.0
02/17/2023 20:15:00,EST,Dual Fuel,4188.0
02/17/2023 20:15:00,EST,Natural Gas,3759.0
02/17/2023 20:15:00,EST,Nuclear,3249.0
02/17/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 20:15:00,EST,Other Renewables,168.0
02/17/2023 20:15:00,EST,Wind,466.0
02/17/2023 20:15:00,EST,Hydro,3700.0
02/17/2023 20:20:00,EST,Dual Fuel,4179.0
02/17/2023 20:20:00,EST,Natural Gas,3642.0
02/17/2023 20:20:00,EST,Nuclear,3249.0
02/17/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 20:20:00,EST,Other Renewables,169.0
02/17/2023 20:20:00,EST,Wind,465.0
02/17/2023 20:20:00,EST,Hydro,3695.0
02/17/2023 20:25:00,EST,Dual Fuel,4135.0
02/17/2023 20:25:00,EST,Natural Gas,3641.0
02/17/2023 20:25:00,EST,Nuclear,3250.0
02/17/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 20:25:00,EST,Other Renewables,169.0
02/17/2023 20:25:00,EST,Wind,459.0
02/17/2023 20:25:00,EST,Hydro,3662.0
02/17/2023 20:30:00,EST,Dual Fuel,4145.0
02/17/2023 20:30:00,EST,Natural Gas,3621.0
02/17/2023 20:30:00,EST,Nuclear,3249.0
02/17/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 20:30:00,EST,Other Renewables,171.0
02/17/2023 20:30:00,EST,Wind,457.0
02/17/2023 20:30:00,EST,Hydro,3680.0
02/17/2023 20:35:00,EST,Dual Fuel,4163.0
02/17/2023 20:35:00,EST,Natural Gas,3595.0
02/17/2023 20:35:00,EST,Nuclear,3249.0
02/17/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 20:35:00,EST,Other Renewables,166.0
02/17/2023 20:35:00,EST,Wind,451.0
02/17/2023 20:35:00,EST,Hydro,3652.0
02/17/2023 20:40:00,EST,Dual Fuel,4193.0
02/17/2023 20:40:00,EST,Natural Gas,3597.0
02/17/2023 20:40:00,EST,Nuclear,3249.0
02/17/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 20:40:00,EST,Other Renewables,172.0
02/17/2023 20:40:00,EST,Wind,444.0
02/17/2023 20:40:00,EST,Hydro,3617.0
02/17/2023 20:45:00,EST,Dual Fuel,4221.0
02/17/2023 20:45:00,EST,Natural Gas,3594.0
02/17/2023 20:45:00,EST,Nuclear,3250.0
02/17/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 20:45:00,EST,Other Renewables,173.0
02/17/2023 20:45:00,EST,Wind,438.0
02/17/2023 20:45:00,EST,Hydro,3556.0
02/17/2023 20:50:00,EST,Dual Fuel,4232.0
02/17/2023 20:50:00,EST,Natural Gas,3611.0
02/17/2023 20:50:00,EST,Nuclear,3251.0
02/17/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 20:50:00,EST,Other Renewables,167.0
02/17/2023 20:50:00,EST,Wind,435.0
02/17/2023 20:50:00,EST,Hydro,3492.0
02/17/2023 20:55:00,EST,Dual Fuel,4244.0
02/17/2023 20:55:00,EST,Natural Gas,3631.0
02/17/2023 20:55:00,EST,Nuclear,3249.0
02/17/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 20:55:00,EST,Other Renewables,170.0
02/17/2023 20:55:00,EST,Wind,440.0
02/17/2023 20:55:00,EST,Hydro,3406.0
02/17/2023 21:00:00,EST,Dual Fuel,4226.0
02/17/2023 21:00:00,EST,Natural Gas,3641.0
02/17/2023 21:00:00,EST,Nuclear,3250.0
02/17/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 21:00:00,EST,Other Renewables,171.0
02/17/2023 21:00:00,EST,Wind,435.0
02/17/2023 21:00:00,EST,Hydro,3390.0
02/17/2023 21:05:00,EST,Dual Fuel,4144.0
02/17/2023 21:05:00,EST,Natural Gas,3574.0
02/17/2023 21:05:00,EST,Nuclear,3249.0
02/17/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 21:05:00,EST,Other Renewables,185.0
02/17/2023 21:05:00,EST,Wind,426.0
02/17/2023 21:05:00,EST,Hydro,3476.0
02/17/2023 21:10:00,EST,Dual Fuel,4035.0
02/17/2023 21:10:00,EST,Natural Gas,3548.0
02/17/2023 21:10:00,EST,Nuclear,3251.0
02/17/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 21:10:00,EST,Other Renewables,175.0
02/17/2023 21:10:00,EST,Wind,415.0
02/17/2023 21:10:00,EST,Hydro,3589.0
02/17/2023 21:15:00,EST,Dual Fuel,3960.0
02/17/2023 21:15:00,EST,Natural Gas,3554.0
02/17/2023 21:15:00,EST,Nuclear,3250.0
02/17/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 21:15:00,EST,Other Renewables,167.0
02/17/2023 21:15:00,EST,Wind,401.0
02/17/2023 21:15:00,EST,Hydro,3675.0
02/17/2023 21:20:00,EST,Dual Fuel,3945.0
02/17/2023 21:20:00,EST,Natural Gas,3571.0
02/17/2023 21:20:00,EST,Nuclear,3250.0
02/17/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 21:20:00,EST,Other Renewables,173.0
02/17/2023 21:20:00,EST,Wind,399.0
02/17/2023 21:20:00,EST,Hydro,3750.0
02/17/2023 21:25:00,EST,Dual Fuel,3969.0
02/17/2023 21:25:00,EST,Natural Gas,3561.0
02/17/2023 21:25:00,EST,Nuclear,3252.0
02/17/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 21:25:00,EST,Other Renewables,173.0
02/17/2023 21:25:00,EST,Wind,403.0
02/17/2023 21:25:00,EST,Hydro,3712.0
02/17/2023 21:30:00,EST,Dual Fuel,3969.0
02/17/2023 21:30:00,EST,Natural Gas,3548.0
02/17/2023 21:30:00,EST,Nuclear,3251.0
02/17/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 21:30:00,EST,Other Renewables,169.0
02/17/2023 21:30:00,EST,Wind,397.0
02/17/2023 21:30:00,EST,Hydro,3681.0
02/17/2023 21:35:00,EST,Dual Fuel,3954.0
02/17/2023 21:35:00,EST,Natural Gas,3548.0
02/17/2023 21:35:00,EST,Nuclear,3251.0
02/17/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 21:35:00,EST,Other Renewables,169.0
02/17/2023 21:35:00,EST,Wind,386.0
02/17/2023 21:35:00,EST,Hydro,3703.0
02/17/2023 21:40:00,EST,Dual Fuel,3964.0
02/17/2023 21:40:00,EST,Natural Gas,3558.0
02/17/2023 21:40:00,EST,Nuclear,3251.0
02/17/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 21:40:00,EST,Other Renewables,175.0
02/17/2023 21:40:00,EST,Wind,383.0
02/17/2023 21:40:00,EST,Hydro,3696.0
02/17/2023 21:45:00,EST,Dual Fuel,3962.0
02/17/2023 21:45:00,EST,Natural Gas,3547.0
02/17/2023 21:45:00,EST,Nuclear,3252.0
02/17/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 21:45:00,EST,Other Renewables,172.0
02/17/2023 21:45:00,EST,Wind,380.0
02/17/2023 21:45:00,EST,Hydro,3650.0
02/17/2023 21:50:00,EST,Dual Fuel,3899.0
02/17/2023 21:50:00,EST,Natural Gas,3498.0
02/17/2023 21:50:00,EST,Nuclear,3250.0
02/17/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 21:50:00,EST,Other Renewables,169.0
02/17/2023 21:50:00,EST,Wind,381.0
02/17/2023 21:50:00,EST,Hydro,3617.0
02/17/2023 21:55:00,EST,Dual Fuel,3837.0
02/17/2023 21:55:00,EST,Natural Gas,3459.0
02/17/2023 21:55:00,EST,Nuclear,3251.0
02/17/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 21:55:00,EST,Other Renewables,170.0
02/17/2023 21:55:00,EST,Wind,373.0
02/17/2023 21:55:00,EST,Hydro,3618.0
02/17/2023 22:00:00,EST,Dual Fuel,3770.0
02/17/2023 22:00:00,EST,Natural Gas,3456.0
02/17/2023 22:00:00,EST,Nuclear,3252.0
02/17/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 22:00:00,EST,Other Renewables,171.0
02/17/2023 22:00:00,EST,Wind,378.0
02/17/2023 22:00:00,EST,Hydro,3598.0
02/17/2023 22:05:00,EST,Dual Fuel,3721.0
02/17/2023 22:05:00,EST,Natural Gas,3440.0
02/17/2023 22:05:00,EST,Nuclear,3251.0
02/17/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 22:05:00,EST,Other Renewables,171.0
02/17/2023 22:05:00,EST,Wind,384.0
02/17/2023 22:05:00,EST,Hydro,3613.0
02/17/2023 22:07:50,EST,Dual Fuel,3689.0
02/17/2023 22:07:50,EST,Natural Gas,3403.0
02/17/2023 22:07:50,EST,Nuclear,3249.0
02/17/2023 22:07:50,EST,Other Fossil Fuels,5.0
02/17/2023 22:07:50,EST,Other Renewables,169.0
02/17/2023 22:07:50,EST,Wind,397.0
02/17/2023 22:07:50,EST,Hydro,3543.0
02/17/2023 22:09:02,EST,Dual Fuel,3696.0
02/17/2023 22:09:02,EST,Natural Gas,3381.0
02/17/2023 22:09:02,EST,Nuclear,3250.0
02/17/2023 22:09:02,EST,Other Fossil Fuels,5.0
02/17/2023 22:09:02,EST,Other Renewables,170.0
02/17/2023 22:09:02,EST,Wind,387.0
02/17/2023 22:09:02,EST,Hydro,3519.0
02/17/2023 22:10:00,EST,Dual Fuel,3699.0
02/17/2023 22:10:00,EST,Natural Gas,3347.0
02/17/2023 22:10:00,EST,Nuclear,3253.0
02/17/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 22:10:00,EST,Other Renewables,169.0
02/17/2023 22:10:00,EST,Wind,364.0
02/17/2023 22:10:00,EST,Hydro,3527.0
02/17/2023 22:15:00,EST,Dual Fuel,3789.0
02/17/2023 22:15:00,EST,Natural Gas,3227.0
02/17/2023 22:15:00,EST,Nuclear,3249.0
02/17/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 22:15:00,EST,Other Renewables,170.0
02/17/2023 22:15:00,EST,Wind,378.0
02/17/2023 22:15:00,EST,Hydro,3498.0
02/17/2023 22:20:00,EST,Dual Fuel,3881.0
02/17/2023 22:20:00,EST,Natural Gas,3176.0
02/17/2023 22:20:00,EST,Nuclear,3252.0
02/17/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 22:20:00,EST,Other Renewables,173.0
02/17/2023 22:20:00,EST,Wind,366.0
02/17/2023 22:20:00,EST,Hydro,3400.0
02/17/2023 22:25:00,EST,Dual Fuel,3913.0
02/17/2023 22:25:00,EST,Natural Gas,3154.0
02/17/2023 22:25:00,EST,Nuclear,3251.0
02/17/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 22:25:00,EST,Other Renewables,179.0
02/17/2023 22:25:00,EST,Wind,339.0
02/17/2023 22:25:00,EST,Hydro,3297.0
02/17/2023 22:30:00,EST,Dual Fuel,3914.0
02/17/2023 22:30:00,EST,Natural Gas,3151.0
02/17/2023 22:30:00,EST,Nuclear,3251.0
02/17/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 22:30:00,EST,Other Renewables,173.0
02/17/2023 22:30:00,EST,Wind,340.0
02/17/2023 22:30:00,EST,Hydro,3298.0
02/17/2023 22:35:00,EST,Dual Fuel,3895.0
02/17/2023 22:35:00,EST,Natural Gas,3146.0
02/17/2023 22:35:00,EST,Nuclear,3251.0
02/17/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/17/2023 22:35:00,EST,Other Renewables,171.0
02/17/2023 22:35:00,EST,Wind,341.0
02/17/2023 22:35:00,EST,Hydro,3274.0
02/17/2023 22:40:00,EST,Dual Fuel,3886.0
02/17/2023 22:40:00,EST,Natural Gas,3143.0
02/17/2023 22:40:00,EST,Nuclear,3250.0
02/17/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/17/2023 22:40:00,EST,Other Renewables,168.0
02/17/2023 22:40:00,EST,Wind,339.0
02/17/2023 22:40:00,EST,Hydro,3235.0
02/17/2023 22:45:00,EST,Dual Fuel,3849.0
02/17/2023 22:45:00,EST,Natural Gas,3146.0
02/17/2023 22:45:00,EST,Nuclear,3251.0
02/17/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/17/2023 22:45:00,EST,Other Renewables,171.0
02/17/2023 22:45:00,EST,Wind,332.0
02/17/2023 22:45:00,EST,Hydro,3169.0
02/17/2023 22:50:00,EST,Dual Fuel,3784.0
02/17/2023 22:50:00,EST,Natural Gas,3143.0
02/17/2023 22:50:00,EST,Nuclear,3251.0
02/17/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/17/2023 22:50:00,EST,Other Renewables,170.0
02/17/2023 22:50:00,EST,Wind,336.0
02/17/2023 22:50:00,EST,Hydro,3121.0
02/17/2023 22:55:00,EST,Dual Fuel,3703.0
02/17/2023 22:55:00,EST,Natural Gas,3145.0
02/17/2023 22:55:00,EST,Nuclear,3251.0
02/17/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/17/2023 22:55:00,EST,Other Renewables,173.0
02/17/2023 22:55:00,EST,Wind,333.0
02/17/2023 22:55:00,EST,Hydro,3077.0
02/17/2023 23:00:00,EST,Dual Fuel,3642.0
02/17/2023 23:00:00,EST,Natural Gas,3082.0
02/17/2023 23:00:00,EST,Nuclear,3249.0
02/17/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/17/2023 23:00:00,EST,Other Renewables,183.0
02/17/2023 23:00:00,EST,Wind,315.0
02/17/2023 23:00:00,EST,Hydro,3094.0
02/17/2023 23:05:00,EST,Dual Fuel,3593.0
02/17/2023 23:05:00,EST,Natural Gas,2954.0
02/17/2023 23:05:00,EST,Nuclear,3251.0
02/17/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/17/2023 23:05:00,EST,Other Renewables,184.0
02/17/2023 23:05:00,EST,Wind,313.0
02/17/2023 23:05:00,EST,Hydro,3190.0
02/17/2023 23:10:00,EST,Dual Fuel,3527.0
02/17/2023 23:10:00,EST,Natural Gas,2884.0
02/17/2023 23:10:00,EST,Nuclear,3251.0
02/17/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/17/2023 23:10:00,EST,Other Renewables,178.0
02/17/2023 23:10:00,EST,Wind,309.0
02/17/2023 23:10:00,EST,Hydro,3246.0
02/17/2023 23:15:00,EST,Dual Fuel,3403.0
02/17/2023 23:15:00,EST,Natural Gas,2822.0
02/17/2023 23:15:00,EST,Nuclear,3253.0
02/17/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/17/2023 23:15:00,EST,Other Renewables,192.0
02/17/2023 23:15:00,EST,Wind,316.0
02/17/2023 23:15:00,EST,Hydro,3341.0
02/17/2023 23:20:00,EST,Dual Fuel,3316.0
02/17/2023 23:20:00,EST,Natural Gas,2799.0
02/17/2023 23:20:00,EST,Nuclear,3252.0
02/17/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/17/2023 23:20:00,EST,Other Renewables,187.0
02/17/2023 23:20:00,EST,Wind,317.0
02/17/2023 23:20:00,EST,Hydro,3485.0
02/17/2023 23:25:00,EST,Dual Fuel,3235.0
02/17/2023 23:25:00,EST,Natural Gas,2778.0
02/17/2023 23:25:00,EST,Nuclear,3250.0
02/17/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/17/2023 23:25:00,EST,Other Renewables,179.0
02/17/2023 23:25:00,EST,Wind,315.0
02/17/2023 23:25:00,EST,Hydro,3565.0
02/17/2023 23:30:00,EST,Dual Fuel,3252.0
02/17/2023 23:30:00,EST,Natural Gas,2759.0
02/17/2023 23:30:00,EST,Nuclear,3251.0
02/17/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/17/2023 23:30:00,EST,Other Renewables,171.0
02/17/2023 23:30:00,EST,Wind,302.0
02/17/2023 23:30:00,EST,Hydro,3539.0
02/17/2023 23:35:00,EST,Dual Fuel,3273.0
02/17/2023 23:35:00,EST,Natural Gas,2734.0
02/17/2023 23:35:00,EST,Nuclear,3250.0
02/17/2023 23:35:00,EST,Other Fossil Fuels,5.0
