Time Stamp,Time Zone,Fuel Category,Gen MW
01/21/2022 17:35:00,EST,Dual Fuel,7435.0
01/21/2022 17:35:00,EST,Natural Gas,3705.0
01/21/2022 17:35:00,EST,Nuclear,3339.0
01/21/2022 17:35:00,EST,Other Fossil Fuels,146.0
01/21/2022 17:35:00,EST,Other Renewables,234.0
01/21/2022 17:35:00,EST,Wind,14.0
01/21/2022 17:35:00,EST,Hydro,4506.0
01/21/2022 17:40:00,EST,Dual Fuel,7461.0
01/21/2022 17:40:00,EST,Natural Gas,3700.0
01/21/2022 17:40:00,EST,Nuclear,3341.0
01/21/2022 17:40:00,EST,Other Fossil Fuels,146.0
01/21/2022 17:40:00,EST,Other Renewables,233.0
01/21/2022 17:40:00,EST,Wind,17.0
01/21/2022 17:40:00,EST,Hydro,4575.0
01/21/2022 17:45:00,EST,Dual Fuel,7492.0
01/21/2022 17:45:00,EST,Natural Gas,3697.0
01/21/2022 17:45:00,EST,Nuclear,3337.0
01/21/2022 17:45:00,EST,Other Fossil Fuels,125.0
01/21/2022 17:45:00,EST,Other Renewables,232.0
01/21/2022 17:45:00,EST,Wind,19.0
01/21/2022 17:45:00,EST,Hydro,4553.0
01/21/2022 17:50:00,EST,Dual Fuel,7530.0
01/21/2022 17:50:00,EST,Natural Gas,3693.0
01/21/2022 17:50:00,EST,Nuclear,3338.0
01/21/2022 17:50:00,EST,Other Fossil Fuels,93.0
01/21/2022 17:50:00,EST,Other Renewables,236.0
01/21/2022 17:50:00,EST,Wind,20.0
01/21/2022 17:50:00,EST,Hydro,4558.0
01/21/2022 17:55:00,EST,Dual Fuel,7544.0
01/21/2022 17:55:00,EST,Natural Gas,3692.0
01/21/2022 17:55:00,EST,Nuclear,3338.0
01/21/2022 17:55:00,EST,Other Fossil Fuels,93.0
01/21/2022 17:55:00,EST,Other Renewables,231.0
01/21/2022 17:55:00,EST,Wind,22.0
01/21/2022 17:55:00,EST,Hydro,4569.0
01/21/2022 18:00:00,EST,Dual Fuel,7512.0
01/21/2022 18:00:00,EST,Natural Gas,3699.0
01/21/2022 18:00:00,EST,Nuclear,3340.0
01/21/2022 18:00:00,EST,Other Fossil Fuels,98.0
01/21/2022 18:00:00,EST,Other Renewables,231.0
01/21/2022 18:00:00,EST,Wind,23.0
01/21/2022 18:00:00,EST,Hydro,4634.0
01/21/2022 18:05:00,EST,Dual Fuel,7492.0
01/21/2022 18:05:00,EST,Natural Gas,3702.0
01/21/2022 18:05:00,EST,Nuclear,3337.0
01/21/2022 18:05:00,EST,Other Fossil Fuels,118.0
01/21/2022 18:05:00,EST,Other Renewables,233.0
01/21/2022 18:05:00,EST,Wind,26.0
01/21/2022 18:05:00,EST,Hydro,4632.0
01/21/2022 18:10:00,EST,Dual Fuel,7490.0
01/21/2022 18:10:00,EST,Natural Gas,3734.0
01/21/2022 18:10:00,EST,Nuclear,3339.0
01/21/2022 18:10:00,EST,Other Fossil Fuels,174.0
01/21/2022 18:10:00,EST,Other Renewables,228.0
01/21/2022 18:10:00,EST,Wind,28.0
01/21/2022 18:10:00,EST,Hydro,4600.0
01/21/2022 18:15:00,EST,Dual Fuel,7463.0
01/21/2022 18:15:00,EST,Natural Gas,3742.0
01/21/2022 18:15:00,EST,Nuclear,3339.0
01/21/2022 18:15:00,EST,Other Fossil Fuels,181.0
01/21/2022 18:15:00,EST,Other Renewables,232.0
01/21/2022 18:15:00,EST,Wind,32.0
01/21/2022 18:15:00,EST,Hydro,4642.0
01/21/2022 18:20:00,EST,Dual Fuel,7470.0
01/21/2022 18:20:00,EST,Natural Gas,3737.0
01/21/2022 18:20:00,EST,Nuclear,3339.0
01/21/2022 18:20:00,EST,Other Fossil Fuels,181.0
01/21/2022 18:20:00,EST,Other Renewables,231.0
01/21/2022 18:20:00,EST,Wind,34.0
01/21/2022 18:20:00,EST,Hydro,4597.0
01/21/2022 18:25:00,EST,Dual Fuel,7470.0
01/21/2022 18:25:00,EST,Natural Gas,3735.0
01/21/2022 18:25:00,EST,Nuclear,3340.0
01/21/2022 18:25:00,EST,Other Fossil Fuels,180.0
01/21/2022 18:25:00,EST,Other Renewables,229.0
01/21/2022 18:25:00,EST,Wind,35.0
01/21/2022 18:25:00,EST,Hydro,4611.0
01/21/2022 18:30:00,EST,Dual Fuel,7487.0
01/21/2022 18:30:00,EST,Natural Gas,3732.0
01/21/2022 18:30:00,EST,Nuclear,3338.0
01/21/2022 18:30:00,EST,Other Fossil Fuels,180.0
01/21/2022 18:30:00,EST,Other Renewables,230.0
01/21/2022 18:30:00,EST,Wind,36.0
01/21/2022 18:30:00,EST,Hydro,4605.0
01/21/2022 18:35:00,EST,Dual Fuel,7502.0
01/21/2022 18:35:00,EST,Natural Gas,3724.0
01/21/2022 18:35:00,EST,Nuclear,3341.0
01/21/2022 18:35:00,EST,Other Fossil Fuels,180.0
01/21/2022 18:35:00,EST,Other Renewables,235.0
01/21/2022 18:35:00,EST,Wind,37.0
01/21/2022 18:35:00,EST,Hydro,4511.0
01/21/2022 18:40:00,EST,Dual Fuel,7489.0
01/21/2022 18:40:00,EST,Natural Gas,3724.0
01/21/2022 18:40:00,EST,Nuclear,3341.0
01/21/2022 18:40:00,EST,Other Fossil Fuels,185.0
01/21/2022 18:40:00,EST,Other Renewables,237.0
01/21/2022 18:40:00,EST,Wind,41.0
01/21/2022 18:40:00,EST,Hydro,4492.0
01/21/2022 18:45:00,EST,Dual Fuel,7485.0
01/21/2022 18:45:00,EST,Natural Gas,3732.0
01/21/2022 18:45:00,EST,Nuclear,3339.0
01/21/2022 18:45:00,EST,Other Fossil Fuels,186.0
01/21/2022 18:45:00,EST,Other Renewables,234.0
01/21/2022 18:45:00,EST,Wind,44.0
01/21/2022 18:45:00,EST,Hydro,4444.0
01/21/2022 18:50:00,EST,Dual Fuel,7486.0
01/21/2022 18:50:00,EST,Natural Gas,3734.0
01/21/2022 18:50:00,EST,Nuclear,3338.0
01/21/2022 18:50:00,EST,Other Fossil Fuels,186.0
01/21/2022 18:50:00,EST,Other Renewables,234.0
01/21/2022 18:50:00,EST,Wind,47.0
01/21/2022 18:50:00,EST,Hydro,4324.0
01/21/2022 18:55:00,EST,Dual Fuel,7466.0
01/21/2022 18:55:00,EST,Natural Gas,3735.0
01/21/2022 18:55:00,EST,Nuclear,3340.0
01/21/2022 18:55:00,EST,Other Fossil Fuels,186.0
01/21/2022 18:55:00,EST,Other Renewables,237.0
01/21/2022 18:55:00,EST,Wind,47.0
01/21/2022 18:55:00,EST,Hydro,4295.0
01/21/2022 19:00:00,EST,Dual Fuel,7408.0
01/21/2022 19:00:00,EST,Natural Gas,3729.0
01/21/2022 19:00:00,EST,Nuclear,3339.0
01/21/2022 19:00:00,EST,Other Fossil Fuels,186.0
01/21/2022 19:00:00,EST,Other Renewables,240.0
01/21/2022 19:00:00,EST,Wind,47.0
01/21/2022 19:00:00,EST,Hydro,4260.0
01/21/2022 19:05:00,EST,Dual Fuel,7258.0
01/21/2022 19:05:00,EST,Natural Gas,3722.0
01/21/2022 19:05:00,EST,Nuclear,3339.0
01/21/2022 19:05:00,EST,Other Fossil Fuels,180.0
01/21/2022 19:05:00,EST,Other Renewables,237.0
01/21/2022 19:05:00,EST,Wind,50.0
01/21/2022 19:05:00,EST,Hydro,4217.0
01/21/2022 19:10:00,EST,Dual Fuel,7224.0
01/21/2022 19:10:00,EST,Natural Gas,3704.0
01/21/2022 19:10:00,EST,Nuclear,3339.0
01/21/2022 19:10:00,EST,Other Fossil Fuels,180.0
01/21/2022 19:10:00,EST,Other Renewables,238.0
01/21/2022 19:10:00,EST,Wind,56.0
01/21/2022 19:10:00,EST,Hydro,4149.0
01/21/2022 19:15:00,EST,Dual Fuel,7185.0
01/21/2022 19:15:00,EST,Natural Gas,3689.0
01/21/2022 19:15:00,EST,Nuclear,3334.0
01/21/2022 19:15:00,EST,Other Fossil Fuels,180.0
01/21/2022 19:15:00,EST,Other Renewables,239.0
01/21/2022 19:15:00,EST,Wind,58.0
01/21/2022 19:15:00,EST,Hydro,4146.0
01/21/2022 19:20:00,EST,Dual Fuel,7113.0
01/21/2022 19:20:00,EST,Natural Gas,3655.0
01/21/2022 19:20:00,EST,Nuclear,3340.0
01/21/2022 19:20:00,EST,Other Fossil Fuels,180.0
01/21/2022 19:20:00,EST,Other Renewables,237.0
01/21/2022 19:20:00,EST,Wind,60.0
01/21/2022 19:20:00,EST,Hydro,4264.0
01/21/2022 19:25:00,EST,Dual Fuel,6988.0
01/21/2022 19:25:00,EST,Natural Gas,3622.0
01/21/2022 19:25:00,EST,Nuclear,3340.0
01/21/2022 19:25:00,EST,Other Fossil Fuels,180.0
01/21/2022 19:25:00,EST,Other Renewables,236.0
01/21/2022 19:25:00,EST,Wind,62.0
01/21/2022 19:25:00,EST,Hydro,4269.0
01/21/2022 19:30:00,EST,Dual Fuel,6976.0
01/21/2022 19:30:00,EST,Natural Gas,3593.0
01/21/2022 19:30:00,EST,Nuclear,3341.0
01/21/2022 19:30:00,EST,Other Fossil Fuels,180.0
01/21/2022 19:30:00,EST,Other Renewables,237.0
01/21/2022 19:30:00,EST,Wind,61.0
01/21/2022 19:30:00,EST,Hydro,4289.0
01/21/2022 19:35:00,EST,Dual Fuel,7008.0
01/21/2022 19:35:00,EST,Natural Gas,3588.0
01/21/2022 19:35:00,EST,Nuclear,3338.0
01/21/2022 19:35:00,EST,Other Fossil Fuels,180.0
01/21/2022 19:35:00,EST,Other Renewables,235.0
01/21/2022 19:35:00,EST,Wind,60.0
01/21/2022 19:35:00,EST,Hydro,4269.0
01/21/2022 19:40:00,EST,Dual Fuel,6986.0
01/21/2022 19:40:00,EST,Natural Gas,3593.0
01/21/2022 19:40:00,EST,Nuclear,3341.0
01/21/2022 19:40:00,EST,Other Fossil Fuels,180.0
01/21/2022 19:40:00,EST,Other Renewables,235.0
01/21/2022 19:40:00,EST,Wind,60.0
01/21/2022 19:40:00,EST,Hydro,4250.0
01/21/2022 19:45:00,EST,Dual Fuel,6954.0
01/21/2022 19:45:00,EST,Natural Gas,3596.0
01/21/2022 19:45:00,EST,Nuclear,3340.0
01/21/2022 19:45:00,EST,Other Fossil Fuels,180.0
01/21/2022 19:45:00,EST,Other Renewables,233.0
01/21/2022 19:45:00,EST,Wind,63.0
01/21/2022 19:45:00,EST,Hydro,4242.0
01/21/2022 19:50:00,EST,Dual Fuel,6945.0
01/21/2022 19:50:00,EST,Natural Gas,3595.0
01/21/2022 19:50:00,EST,Nuclear,3341.0
01/21/2022 19:50:00,EST,Other Fossil Fuels,180.0
01/21/2022 19:50:00,EST,Other Renewables,233.0
01/21/2022 19:50:00,EST,Wind,64.0
01/21/2022 19:50:00,EST,Hydro,4213.0
01/21/2022 19:55:00,EST,Dual Fuel,6942.0
01/21/2022 19:55:00,EST,Natural Gas,3594.0
01/21/2022 19:55:00,EST,Nuclear,3340.0
01/21/2022 19:55:00,EST,Other Fossil Fuels,177.0
01/21/2022 19:55:00,EST,Other Renewables,233.0
01/21/2022 19:55:00,EST,Wind,64.0
01/21/2022 19:55:00,EST,Hydro,4156.0
01/21/2022 20:00:00,EST,Dual Fuel,6991.0
01/21/2022 20:00:00,EST,Natural Gas,3537.0
01/21/2022 20:00:00,EST,Nuclear,3339.0
01/21/2022 20:00:00,EST,Other Fossil Fuels,141.0
01/21/2022 20:00:00,EST,Other Renewables,236.0
01/21/2022 20:00:00,EST,Wind,64.0
01/21/2022 20:00:00,EST,Hydro,4136.0
01/21/2022 20:05:00,EST,Dual Fuel,7181.0
01/21/2022 20:05:00,EST,Natural Gas,3425.0
01/21/2022 20:05:00,EST,Nuclear,3342.0
01/21/2022 20:05:00,EST,Other Fossil Fuels,40.0
01/21/2022 20:05:00,EST,Other Renewables,235.0
01/21/2022 20:05:00,EST,Wind,64.0
01/21/2022 20:05:00,EST,Hydro,4196.0
01/21/2022 20:10:00,EST,Dual Fuel,7317.0
01/21/2022 20:10:00,EST,Natural Gas,3388.0
01/21/2022 20:10:00,EST,Nuclear,3339.0
01/21/2022 20:10:00,EST,Other Fossil Fuels,6.0
01/21/2022 20:10:00,EST,Other Renewables,233.0
01/21/2022 20:10:00,EST,Wind,67.0
01/21/2022 20:10:00,EST,Hydro,4188.0
01/21/2022 20:15:00,EST,Dual Fuel,7333.0
01/21/2022 20:15:00,EST,Natural Gas,3377.0
01/21/2022 20:15:00,EST,Nuclear,3342.0
01/21/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/21/2022 20:15:00,EST,Other Renewables,235.0
01/21/2022 20:15:00,EST,Wind,68.0
01/21/2022 20:15:00,EST,Hydro,4080.0
01/21/2022 20:20:00,EST,Dual Fuel,7421.0
01/21/2022 20:20:00,EST,Natural Gas,3387.0
01/21/2022 20:20:00,EST,Nuclear,3339.0
01/21/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/21/2022 20:20:00,EST,Other Renewables,235.0
01/21/2022 20:20:00,EST,Wind,73.0
01/21/2022 20:20:00,EST,Hydro,3945.0
01/21/2022 20:25:00,EST,Dual Fuel,7462.0
01/21/2022 20:25:00,EST,Natural Gas,3388.0
01/21/2022 20:25:00,EST,Nuclear,3338.0
01/21/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/21/2022 20:25:00,EST,Other Renewables,236.0
01/21/2022 20:25:00,EST,Wind,74.0
01/21/2022 20:25:00,EST,Hydro,3874.0
01/21/2022 20:30:00,EST,Dual Fuel,7497.0
01/21/2022 20:30:00,EST,Natural Gas,3450.0
01/21/2022 20:30:00,EST,Nuclear,3341.0
01/21/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/21/2022 20:30:00,EST,Other Renewables,237.0
01/21/2022 20:30:00,EST,Wind,71.0
01/21/2022 20:30:00,EST,Hydro,3850.0
01/21/2022 20:35:00,EST,Dual Fuel,7425.0
01/21/2022 20:35:00,EST,Natural Gas,3448.0
01/21/2022 20:35:00,EST,Nuclear,3339.0
01/21/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/21/2022 20:35:00,EST,Other Renewables,233.0
01/21/2022 20:35:00,EST,Wind,69.0
01/21/2022 20:35:00,EST,Hydro,3921.0
01/21/2022 20:40:00,EST,Dual Fuel,7324.0
01/21/2022 20:40:00,EST,Natural Gas,3428.0
01/21/2022 20:40:00,EST,Nuclear,3337.0
01/21/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/21/2022 20:40:00,EST,Other Renewables,234.0
01/21/2022 20:40:00,EST,Wind,69.0
01/21/2022 20:40:00,EST,Hydro,3907.0
01/21/2022 20:45:00,EST,Dual Fuel,7276.0
01/21/2022 20:45:00,EST,Natural Gas,3423.0
01/21/2022 20:45:00,EST,Nuclear,3340.0
01/21/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/21/2022 20:45:00,EST,Other Renewables,238.0
01/21/2022 20:45:00,EST,Wind,69.0
01/21/2022 20:45:00,EST,Hydro,3869.0
01/21/2022 20:50:00,EST,Dual Fuel,7187.0
01/21/2022 20:50:00,EST,Natural Gas,3426.0
01/21/2022 20:50:00,EST,Nuclear,3341.0
01/21/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/21/2022 20:50:00,EST,Other Renewables,238.0
01/21/2022 20:50:00,EST,Wind,73.0
01/21/2022 20:50:00,EST,Hydro,3901.0
01/21/2022 20:55:00,EST,Dual Fuel,7119.0
01/21/2022 20:55:00,EST,Natural Gas,3463.0
01/21/2022 20:55:00,EST,Nuclear,3341.0
01/21/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/21/2022 20:55:00,EST,Other Renewables,236.0
01/21/2022 20:55:00,EST,Wind,77.0
01/21/2022 20:55:00,EST,Hydro,3878.0
01/21/2022 21:00:00,EST,Dual Fuel,7086.0
01/21/2022 21:00:00,EST,Natural Gas,3443.0
01/21/2022 21:00:00,EST,Nuclear,3341.0
01/21/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/21/2022 21:00:00,EST,Other Renewables,235.0
01/21/2022 21:00:00,EST,Wind,75.0
01/21/2022 21:00:00,EST,Hydro,3822.0
01/21/2022 21:05:00,EST,Dual Fuel,7007.0
01/21/2022 21:05:00,EST,Natural Gas,3301.0
01/21/2022 21:05:00,EST,Nuclear,3341.0
01/21/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/21/2022 21:05:00,EST,Other Renewables,234.0
01/21/2022 21:05:00,EST,Wind,75.0
01/21/2022 21:05:00,EST,Hydro,3731.0
01/21/2022 21:10:00,EST,Dual Fuel,6893.0
01/21/2022 21:10:00,EST,Natural Gas,3241.0
01/21/2022 21:10:00,EST,Nuclear,3338.0
01/21/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/21/2022 21:10:00,EST,Other Renewables,234.0
01/21/2022 21:10:00,EST,Wind,75.0
01/21/2022 21:10:00,EST,Hydro,3703.0
01/21/2022 21:15:00,EST,Dual Fuel,6748.0
01/21/2022 21:15:00,EST,Natural Gas,3224.0
01/21/2022 21:15:00,EST,Nuclear,3340.0
01/21/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/21/2022 21:15:00,EST,Other Renewables,232.0
01/21/2022 21:15:00,EST,Wind,74.0
01/21/2022 21:15:00,EST,Hydro,3726.0
01/21/2022 21:20:00,EST,Dual Fuel,6678.0
01/21/2022 21:20:00,EST,Natural Gas,3237.0
01/21/2022 21:20:00,EST,Nuclear,3342.0
01/21/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/21/2022 21:20:00,EST,Other Renewables,231.0
01/21/2022 21:20:00,EST,Wind,73.0
01/21/2022 21:20:00,EST,Hydro,3817.0
01/21/2022 21:25:00,EST,Dual Fuel,6594.0
01/21/2022 21:25:00,EST,Natural Gas,3236.0
01/21/2022 21:25:00,EST,Nuclear,3342.0
01/21/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/21/2022 21:25:00,EST,Other Renewables,228.0
01/21/2022 21:25:00,EST,Wind,81.0
01/21/2022 21:25:00,EST,Hydro,3744.0
01/21/2022 21:30:00,EST,Dual Fuel,6548.0
01/21/2022 21:30:00,EST,Natural Gas,3233.0
01/21/2022 21:30:00,EST,Nuclear,3340.0
01/21/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/21/2022 21:30:00,EST,Other Renewables,227.0
01/21/2022 21:30:00,EST,Wind,86.0
01/21/2022 21:30:00,EST,Hydro,3724.0
01/21/2022 21:35:00,EST,Dual Fuel,6470.0
01/21/2022 21:35:00,EST,Natural Gas,3241.0
01/21/2022 21:35:00,EST,Nuclear,3339.0
01/21/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/21/2022 21:35:00,EST,Other Renewables,230.0
01/21/2022 21:35:00,EST,Wind,89.0
01/21/2022 21:35:00,EST,Hydro,3841.0
01/21/2022 21:40:00,EST,Dual Fuel,6391.0
01/21/2022 21:40:00,EST,Natural Gas,3243.0
01/21/2022 21:40:00,EST,Nuclear,3340.0
01/21/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/21/2022 21:40:00,EST,Other Renewables,238.0
01/21/2022 21:40:00,EST,Wind,89.0
01/21/2022 21:40:00,EST,Hydro,3830.0
01/21/2022 21:45:00,EST,Dual Fuel,6342.0
01/21/2022 21:45:00,EST,Natural Gas,3249.0
01/21/2022 21:45:00,EST,Nuclear,3343.0
01/21/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/21/2022 21:45:00,EST,Other Renewables,236.0
01/21/2022 21:45:00,EST,Wind,88.0
01/21/2022 21:45:00,EST,Hydro,3829.0
01/21/2022 21:50:00,EST,Dual Fuel,6352.0
01/21/2022 21:50:00,EST,Natural Gas,3246.0
01/21/2022 21:50:00,EST,Nuclear,3338.0
01/21/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/21/2022 21:50:00,EST,Other Renewables,237.0
01/21/2022 21:50:00,EST,Wind,83.0
01/21/2022 21:50:00,EST,Hydro,3783.0
01/21/2022 21:55:00,EST,Dual Fuel,6407.0
01/21/2022 21:55:00,EST,Natural Gas,3219.0
01/21/2022 21:55:00,EST,Nuclear,3339.0
01/21/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/21/2022 21:55:00,EST,Other Renewables,237.0
01/21/2022 21:55:00,EST,Wind,81.0
01/21/2022 21:55:00,EST,Hydro,3735.0
01/21/2022 22:00:00,EST,Dual Fuel,6453.0
01/21/2022 22:00:00,EST,Natural Gas,3206.0
01/21/2022 22:00:00,EST,Nuclear,3341.0
01/21/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/21/2022 22:00:00,EST,Other Renewables,238.0
01/21/2022 22:00:00,EST,Wind,79.0
01/21/2022 22:00:00,EST,Hydro,3704.0
01/21/2022 22:05:00,EST,Dual Fuel,6649.0
01/21/2022 22:05:00,EST,Natural Gas,3237.0
01/21/2022 22:05:00,EST,Nuclear,3339.0
01/21/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/21/2022 22:05:00,EST,Other Renewables,238.0
01/21/2022 22:05:00,EST,Wind,80.0
01/21/2022 22:05:00,EST,Hydro,3637.0
01/21/2022 22:10:00,EST,Dual Fuel,6821.0
01/21/2022 22:10:00,EST,Natural Gas,3246.0
01/21/2022 22:10:00,EST,Nuclear,3341.0
01/21/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/21/2022 22:10:00,EST,Other Renewables,237.0
01/21/2022 22:10:00,EST,Wind,75.0
01/21/2022 22:10:00,EST,Hydro,3564.0
01/21/2022 22:15:00,EST,Dual Fuel,6882.0
01/21/2022 22:15:00,EST,Natural Gas,3235.0
01/21/2022 22:15:00,EST,Nuclear,3340.0
01/21/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/21/2022 22:15:00,EST,Other Renewables,235.0
01/21/2022 22:15:00,EST,Wind,79.0
01/21/2022 22:15:00,EST,Hydro,3516.0
01/21/2022 22:20:00,EST,Dual Fuel,6857.0
01/21/2022 22:20:00,EST,Natural Gas,3231.0
01/21/2022 22:20:00,EST,Nuclear,3340.0
01/21/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/21/2022 22:20:00,EST,Other Renewables,233.0
01/21/2022 22:20:00,EST,Wind,73.0
01/21/2022 22:20:00,EST,Hydro,3426.0
01/21/2022 22:25:00,EST,Dual Fuel,6938.0
01/21/2022 22:25:00,EST,Natural Gas,3234.0
01/21/2022 22:25:00,EST,Nuclear,3340.0
01/21/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/21/2022 22:25:00,EST,Other Renewables,238.0
01/21/2022 22:25:00,EST,Wind,72.0
01/21/2022 22:25:00,EST,Hydro,3446.0
01/21/2022 22:28:39,EST,Dual Fuel,6973.0
01/21/2022 22:28:39,EST,Natural Gas,3233.0
01/21/2022 22:28:39,EST,Nuclear,3341.0
01/21/2022 22:28:39,EST,Other Fossil Fuels,3.0
01/21/2022 22:28:39,EST,Other Renewables,240.0
01/21/2022 22:28:39,EST,Wind,70.0
01/21/2022 22:28:39,EST,Hydro,3502.0
01/21/2022 22:29:57,EST,Dual Fuel,6968.0
01/21/2022 22:29:57,EST,Natural Gas,3232.0
01/21/2022 22:29:57,EST,Nuclear,3343.0
01/21/2022 22:29:57,EST,Other Fossil Fuels,3.0
01/21/2022 22:29:57,EST,Other Renewables,236.0
01/21/2022 22:29:57,EST,Wind,66.0
01/21/2022 22:29:57,EST,Hydro,3600.0
01/21/2022 22:30:00,EST,Dual Fuel,6954.0
01/21/2022 22:30:00,EST,Natural Gas,3230.0
01/21/2022 22:30:00,EST,Nuclear,3340.0
01/21/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/21/2022 22:30:00,EST,Other Renewables,237.0
01/21/2022 22:30:00,EST,Wind,65.0
01/21/2022 22:30:00,EST,Hydro,3599.0
01/21/2022 22:31:39,EST,Dual Fuel,6963.0
01/21/2022 22:31:39,EST,Natural Gas,3232.0
01/21/2022 22:31:39,EST,Nuclear,3338.0
01/21/2022 22:31:39,EST,Other Fossil Fuels,3.0
01/21/2022 22:31:39,EST,Other Renewables,238.0
01/21/2022 22:31:39,EST,Wind,69.0
01/21/2022 22:31:39,EST,Hydro,3616.0
01/21/2022 22:32:57,EST,Dual Fuel,6942.0
01/21/2022 22:32:57,EST,Natural Gas,3231.0
01/21/2022 22:32:57,EST,Nuclear,3341.0
01/21/2022 22:32:57,EST,Other Fossil Fuels,3.0
01/21/2022 22:32:57,EST,Other Renewables,240.0
01/21/2022 22:32:57,EST,Wind,67.0
01/21/2022 22:32:57,EST,Hydro,3604.0
01/21/2022 22:35:00,EST,Dual Fuel,6909.0
01/21/2022 22:35:00,EST,Natural Gas,3215.0
01/21/2022 22:35:00,EST,Nuclear,3341.0
01/21/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/21/2022 22:35:00,EST,Other Renewables,241.0
01/21/2022 22:35:00,EST,Wind,65.0
01/21/2022 22:35:00,EST,Hydro,3617.0
01/21/2022 22:40:00,EST,Dual Fuel,6747.0
01/21/2022 22:40:00,EST,Natural Gas,3191.0
01/21/2022 22:40:00,EST,Nuclear,3341.0
01/21/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/21/2022 22:40:00,EST,Other Renewables,246.0
01/21/2022 22:40:00,EST,Wind,72.0
01/21/2022 22:40:00,EST,Hydro,3624.0
01/21/2022 22:45:00,EST,Dual Fuel,6516.0
01/21/2022 22:45:00,EST,Natural Gas,3163.0
01/21/2022 22:45:00,EST,Nuclear,3340.0
01/21/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/21/2022 22:45:00,EST,Other Renewables,245.0
01/21/2022 22:45:00,EST,Wind,72.0
01/21/2022 22:45:00,EST,Hydro,3613.0
01/21/2022 22:50:00,EST,Dual Fuel,6334.0
01/21/2022 22:50:00,EST,Natural Gas,3157.0
01/21/2022 22:50:00,EST,Nuclear,3337.0
01/21/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/21/2022 22:50:00,EST,Other Renewables,248.0
01/21/2022 22:50:00,EST,Wind,66.0
01/21/2022 22:50:00,EST,Hydro,3613.0
01/21/2022 22:55:00,EST,Dual Fuel,6228.0
01/21/2022 22:55:00,EST,Natural Gas,3133.0
01/21/2022 22:55:00,EST,Nuclear,3339.0
01/21/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/21/2022 22:55:00,EST,Other Renewables,246.0
01/21/2022 22:55:00,EST,Wind,78.0
01/21/2022 22:55:00,EST,Hydro,3620.0
01/21/2022 23:00:00,EST,Dual Fuel,6244.0
01/21/2022 23:00:00,EST,Natural Gas,3137.0
01/21/2022 23:00:00,EST,Nuclear,3338.0
01/21/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/21/2022 23:00:00,EST,Other Renewables,243.0
01/21/2022 23:00:00,EST,Wind,83.0
01/21/2022 23:00:00,EST,Hydro,3612.0
01/21/2022 23:05:00,EST,Dual Fuel,6351.0
01/21/2022 23:05:00,EST,Natural Gas,3238.0
01/21/2022 23:05:00,EST,Nuclear,3337.0
01/21/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/21/2022 23:05:00,EST,Other Renewables,244.0
01/21/2022 23:05:00,EST,Wind,80.0
01/21/2022 23:05:00,EST,Hydro,3638.0
01/21/2022 23:10:00,EST,Dual Fuel,6449.0
01/21/2022 23:10:00,EST,Natural Gas,3238.0
01/21/2022 23:10:00,EST,Nuclear,3338.0
01/21/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/21/2022 23:10:00,EST,Other Renewables,243.0
01/21/2022 23:10:00,EST,Wind,68.0
01/21/2022 23:10:00,EST,Hydro,3668.0
01/21/2022 23:15:00,EST,Dual Fuel,6575.0
01/21/2022 23:15:00,EST,Natural Gas,3211.0
01/21/2022 23:15:00,EST,Nuclear,3338.0
01/21/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/21/2022 23:15:00,EST,Other Renewables,242.0
