Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2022 17:15:00,EDT,Nuclear,3233.0
06/30/2022 17:15:00,EDT,Other Fossil Fuels,69.0
06/30/2022 17:15:00,EDT,Other Renewables,296.0
06/30/2022 17:15:00,EDT,Wind,113.0
06/30/2022 17:15:00,EDT,Hydro,4365.0
06/30/2022 17:20:00,EDT,Dual Fuel,6765.0
06/30/2022 17:20:00,EDT,Natural Gas,5401.0
06/30/2022 17:20:00,EDT,Nuclear,3232.0
06/30/2022 17:20:00,EDT,Other Fossil Fuels,69.0
06/30/2022 17:20:00,EDT,Other Renewables,303.0
06/30/2022 17:20:00,EDT,Wind,103.0
06/30/2022 17:20:00,EDT,Hydro,4354.0
06/30/2022 17:25:00,EDT,Dual Fuel,6763.0
06/30/2022 17:25:00,EDT,Natural Gas,5379.0
06/30/2022 17:25:00,EDT,Nuclear,3235.0
06/30/2022 17:25:00,EDT,Other Fossil Fuels,71.0
06/30/2022 17:25:00,EDT,Other Renewables,303.0
06/30/2022 17:25:00,EDT,Wind,99.0
06/30/2022 17:25:00,EDT,Hydro,4400.0
06/30/2022 17:30:00,EDT,Dual Fuel,6831.0
06/30/2022 17:30:00,EDT,Natural Gas,5408.0
06/30/2022 17:30:00,EDT,Nuclear,3233.0
06/30/2022 17:30:00,EDT,Other Fossil Fuels,71.0
06/30/2022 17:30:00,EDT,Other Renewables,303.0
06/30/2022 17:30:00,EDT,Wind,94.0
06/30/2022 17:30:00,EDT,Hydro,4436.0
06/30/2022 17:35:00,EDT,Dual Fuel,6917.0
06/30/2022 17:35:00,EDT,Natural Gas,5447.0
06/30/2022 17:35:00,EDT,Nuclear,3236.0
06/30/2022 17:35:00,EDT,Other Fossil Fuels,71.0
06/30/2022 17:35:00,EDT,Other Renewables,303.0
06/30/2022 17:35:00,EDT,Wind,87.0
06/30/2022 17:35:00,EDT,Hydro,4357.0
06/30/2022 17:40:00,EDT,Dual Fuel,6945.0
06/30/2022 17:40:00,EDT,Natural Gas,5429.0
06/30/2022 17:40:00,EDT,Nuclear,3234.0
06/30/2022 17:40:00,EDT,Other Fossil Fuels,71.0
06/30/2022 17:40:00,EDT,Other Renewables,300.0
06/30/2022 17:40:00,EDT,Wind,89.0
06/30/2022 17:40:00,EDT,Hydro,4423.0
06/30/2022 17:45:00,EDT,Dual Fuel,6985.0
06/30/2022 17:45:00,EDT,Natural Gas,5487.0
06/30/2022 17:45:00,EDT,Nuclear,3235.0
06/30/2022 17:45:00,EDT,Other Fossil Fuels,71.0
06/30/2022 17:45:00,EDT,Other Renewables,299.0
06/30/2022 17:45:00,EDT,Wind,89.0
06/30/2022 17:45:00,EDT,Hydro,4429.0
06/30/2022 17:50:00,EDT,Dual Fuel,7037.0
06/30/2022 17:50:00,EDT,Natural Gas,5597.0
06/30/2022 17:50:00,EDT,Nuclear,3234.0
06/30/2022 17:50:00,EDT,Other Fossil Fuels,71.0
06/30/2022 17:50:00,EDT,Other Renewables,297.0
06/30/2022 17:50:00,EDT,Wind,89.0
06/30/2022 17:50:00,EDT,Hydro,4263.0
06/30/2022 17:55:00,EDT,Dual Fuel,7067.0
06/30/2022 17:55:00,EDT,Natural Gas,5682.0
06/30/2022 17:55:00,EDT,Nuclear,3233.0
06/30/2022 17:55:00,EDT,Other Fossil Fuels,71.0
06/30/2022 17:55:00,EDT,Other Renewables,294.0
06/30/2022 17:55:00,EDT,Wind,93.0
06/30/2022 17:55:00,EDT,Hydro,4240.0
06/30/2022 18:00:00,EDT,Dual Fuel,7110.0
06/30/2022 18:00:00,EDT,Natural Gas,5745.0
06/30/2022 18:00:00,EDT,Nuclear,3234.0
06/30/2022 18:00:00,EDT,Other Fossil Fuels,71.0
06/30/2022 18:00:00,EDT,Other Renewables,290.0
06/30/2022 18:00:00,EDT,Wind,91.0
06/30/2022 18:00:00,EDT,Hydro,4189.0
06/30/2022 18:05:00,EDT,Dual Fuel,7157.0
06/30/2022 18:05:00,EDT,Natural Gas,5733.0
06/30/2022 18:05:00,EDT,Nuclear,3232.0
06/30/2022 18:05:00,EDT,Other Fossil Fuels,71.0
06/30/2022 18:05:00,EDT,Other Renewables,291.0
06/30/2022 18:05:00,EDT,Wind,80.0
06/30/2022 18:05:00,EDT,Hydro,4184.0
06/30/2022 18:10:00,EDT,Dual Fuel,7193.0
06/30/2022 18:10:00,EDT,Natural Gas,5723.0
06/30/2022 18:10:00,EDT,Nuclear,3231.0
06/30/2022 18:10:00,EDT,Other Fossil Fuels,71.0
06/30/2022 18:10:00,EDT,Other Renewables,288.0
06/30/2022 18:10:00,EDT,Wind,73.0
06/30/2022 18:10:00,EDT,Hydro,4171.0
06/30/2022 18:15:00,EDT,Dual Fuel,7168.0
06/30/2022 18:15:00,EDT,Natural Gas,5721.0
06/30/2022 18:15:00,EDT,Nuclear,3232.0
06/30/2022 18:15:00,EDT,Other Fossil Fuels,72.0
06/30/2022 18:15:00,EDT,Other Renewables,286.0
06/30/2022 18:15:00,EDT,Wind,63.0
06/30/2022 18:15:00,EDT,Hydro,4097.0
06/30/2022 18:20:00,EDT,Dual Fuel,7116.0
06/30/2022 18:20:00,EDT,Natural Gas,5694.0
06/30/2022 18:20:00,EDT,Nuclear,3232.0
06/30/2022 18:20:00,EDT,Other Fossil Fuels,72.0
06/30/2022 18:20:00,EDT,Other Renewables,284.0
06/30/2022 18:20:00,EDT,Wind,65.0
06/30/2022 18:20:00,EDT,Hydro,4136.0
06/30/2022 18:25:00,EDT,Dual Fuel,7094.0
06/30/2022 18:25:00,EDT,Natural Gas,5675.0
06/30/2022 18:25:00,EDT,Nuclear,3231.0
06/30/2022 18:25:00,EDT,Other Fossil Fuels,72.0
06/30/2022 18:25:00,EDT,Other Renewables,284.0
06/30/2022 18:25:00,EDT,Wind,63.0
06/30/2022 18:25:00,EDT,Hydro,4129.0
06/30/2022 18:30:00,EDT,Dual Fuel,6992.0
06/30/2022 18:30:00,EDT,Natural Gas,5673.0
06/30/2022 18:30:00,EDT,Nuclear,3234.0
06/30/2022 18:30:00,EDT,Other Fossil Fuels,72.0
06/30/2022 18:30:00,EDT,Other Renewables,283.0
06/30/2022 18:30:00,EDT,Wind,57.0
06/30/2022 18:30:00,EDT,Hydro,4148.0
06/30/2022 18:35:00,EDT,Dual Fuel,6937.0
06/30/2022 18:35:00,EDT,Natural Gas,5676.0
06/30/2022 18:35:00,EDT,Nuclear,3231.0
06/30/2022 18:35:00,EDT,Other Fossil Fuels,72.0
06/30/2022 18:35:00,EDT,Other Renewables,281.0
06/30/2022 18:35:00,EDT,Wind,52.0
06/30/2022 18:35:00,EDT,Hydro,4222.0
06/30/2022 18:40:00,EDT,Dual Fuel,7001.0
06/30/2022 18:40:00,EDT,Natural Gas,5695.0
06/30/2022 18:40:00,EDT,Nuclear,3230.0
06/30/2022 18:40:00,EDT,Other Fossil Fuels,75.0
06/30/2022 18:40:00,EDT,Other Renewables,280.0
06/30/2022 18:40:00,EDT,Wind,51.0
06/30/2022 18:40:00,EDT,Hydro,4165.0
06/30/2022 18:45:00,EDT,Dual Fuel,7064.0
06/30/2022 18:45:00,EDT,Natural Gas,5705.0
06/30/2022 18:45:00,EDT,Nuclear,3231.0
06/30/2022 18:45:00,EDT,Other Fossil Fuels,81.0
06/30/2022 18:45:00,EDT,Other Renewables,277.0
06/30/2022 18:45:00,EDT,Wind,53.0
06/30/2022 18:45:00,EDT,Hydro,4079.0
06/30/2022 18:50:00,EDT,Dual Fuel,7108.0
06/30/2022 18:50:00,EDT,Natural Gas,5698.0
06/30/2022 18:50:00,EDT,Nuclear,3233.0
06/30/2022 18:50:00,EDT,Other Fossil Fuels,81.0
06/30/2022 18:50:00,EDT,Other Renewables,275.0
06/30/2022 18:50:00,EDT,Wind,52.0
06/30/2022 18:50:00,EDT,Hydro,4014.0
06/30/2022 18:55:00,EDT,Dual Fuel,7099.0
06/30/2022 18:55:00,EDT,Natural Gas,5720.0
06/30/2022 18:55:00,EDT,Nuclear,3231.0
06/30/2022 18:55:00,EDT,Other Fossil Fuels,81.0
06/30/2022 18:55:00,EDT,Other Renewables,275.0
06/30/2022 18:55:00,EDT,Wind,50.0
06/30/2022 18:55:00,EDT,Hydro,3938.0
06/30/2022 19:00:00,EDT,Dual Fuel,7083.0
06/30/2022 19:00:00,EDT,Natural Gas,5746.0
06/30/2022 19:00:00,EDT,Nuclear,3233.0
06/30/2022 19:00:00,EDT,Other Fossil Fuels,80.0
06/30/2022 19:00:00,EDT,Other Renewables,276.0
06/30/2022 19:00:00,EDT,Wind,47.0
06/30/2022 19:00:00,EDT,Hydro,3880.0
06/30/2022 19:05:00,EDT,Dual Fuel,7097.0
06/30/2022 19:05:00,EDT,Natural Gas,5761.0
06/30/2022 19:05:00,EDT,Nuclear,3231.0
06/30/2022 19:05:00,EDT,Other Fossil Fuels,81.0
06/30/2022 19:05:00,EDT,Other Renewables,275.0
06/30/2022 19:05:00,EDT,Wind,46.0
06/30/2022 19:05:00,EDT,Hydro,3765.0
06/30/2022 19:10:00,EDT,Dual Fuel,7089.0
06/30/2022 19:10:00,EDT,Natural Gas,5742.0
06/30/2022 19:10:00,EDT,Nuclear,3230.0
06/30/2022 19:10:00,EDT,Other Fossil Fuels,81.0
06/30/2022 19:10:00,EDT,Other Renewables,270.0
06/30/2022 19:10:00,EDT,Wind,40.0
06/30/2022 19:10:00,EDT,Hydro,3717.0
06/30/2022 19:15:00,EDT,Dual Fuel,7052.0
06/30/2022 19:15:00,EDT,Natural Gas,5714.0
06/30/2022 19:15:00,EDT,Nuclear,3231.0
06/30/2022 19:15:00,EDT,Other Fossil Fuels,81.0
06/30/2022 19:15:00,EDT,Other Renewables,271.0
06/30/2022 19:15:00,EDT,Wind,47.0
06/30/2022 19:15:00,EDT,Hydro,3695.0
06/30/2022 19:20:00,EDT,Dual Fuel,7013.0
06/30/2022 19:20:00,EDT,Natural Gas,5710.0
06/30/2022 19:20:00,EDT,Nuclear,3230.0
06/30/2022 19:20:00,EDT,Other Fossil Fuels,81.0
06/30/2022 19:20:00,EDT,Other Renewables,267.0
06/30/2022 19:20:00,EDT,Wind,51.0
06/30/2022 19:20:00,EDT,Hydro,3669.0
06/30/2022 19:25:00,EDT,Dual Fuel,6958.0
06/30/2022 19:25:00,EDT,Natural Gas,5696.0
06/30/2022 19:25:00,EDT,Nuclear,3231.0
06/30/2022 19:25:00,EDT,Other Fossil Fuels,81.0
06/30/2022 19:25:00,EDT,Other Renewables,267.0
06/30/2022 19:25:00,EDT,Wind,58.0
06/30/2022 19:25:00,EDT,Hydro,3671.0
06/30/2022 19:30:00,EDT,Dual Fuel,6915.0
06/30/2022 19:30:00,EDT,Natural Gas,5672.0
06/30/2022 19:30:00,EDT,Nuclear,3229.0
06/30/2022 19:30:00,EDT,Other Fossil Fuels,81.0
06/30/2022 19:30:00,EDT,Other Renewables,267.0
06/30/2022 19:30:00,EDT,Wind,64.0
06/30/2022 19:30:00,EDT,Hydro,3674.0
06/30/2022 19:35:00,EDT,Dual Fuel,6879.0
06/30/2022 19:35:00,EDT,Natural Gas,5656.0
06/30/2022 19:35:00,EDT,Nuclear,3228.0
06/30/2022 19:35:00,EDT,Other Fossil Fuels,81.0
06/30/2022 19:35:00,EDT,Other Renewables,269.0
06/30/2022 19:35:00,EDT,Wind,66.0
06/30/2022 19:35:00,EDT,Hydro,3647.0
06/30/2022 19:40:00,EDT,Dual Fuel,6846.0
06/30/2022 19:40:00,EDT,Natural Gas,5614.0
06/30/2022 19:40:00,EDT,Nuclear,3227.0
06/30/2022 19:40:00,EDT,Other Fossil Fuels,81.0
06/30/2022 19:40:00,EDT,Other Renewables,270.0
06/30/2022 19:40:00,EDT,Wind,67.0
06/30/2022 19:40:00,EDT,Hydro,3644.0
06/30/2022 19:45:00,EDT,Dual Fuel,6819.0
06/30/2022 19:45:00,EDT,Natural Gas,5550.0
06/30/2022 19:45:00,EDT,Nuclear,3227.0
06/30/2022 19:45:00,EDT,Other Fossil Fuels,82.0
06/30/2022 19:45:00,EDT,Other Renewables,268.0
06/30/2022 19:45:00,EDT,Wind,69.0
06/30/2022 19:45:00,EDT,Hydro,3652.0
06/30/2022 19:50:00,EDT,Dual Fuel,6770.0
06/30/2022 19:50:00,EDT,Natural Gas,5472.0
06/30/2022 19:50:00,EDT,Nuclear,3229.0
06/30/2022 19:50:00,EDT,Other Fossil Fuels,82.0
06/30/2022 19:50:00,EDT,Other Renewables,268.0
06/30/2022 19:50:00,EDT,Wind,75.0
06/30/2022 19:50:00,EDT,Hydro,3653.0
06/30/2022 19:55:00,EDT,Dual Fuel,6698.0
06/30/2022 19:55:00,EDT,Natural Gas,5428.0
06/30/2022 19:55:00,EDT,Nuclear,3227.0
06/30/2022 19:55:00,EDT,Other Fossil Fuels,81.0
06/30/2022 19:55:00,EDT,Other Renewables,268.0
06/30/2022 19:55:00,EDT,Wind,84.0
06/30/2022 19:55:00,EDT,Hydro,3677.0
06/30/2022 20:00:00,EDT,Dual Fuel,6662.0
06/30/2022 20:00:00,EDT,Natural Gas,5459.0
06/30/2022 20:00:00,EDT,Nuclear,3226.0
06/30/2022 20:00:00,EDT,Other Fossil Fuels,80.0
06/30/2022 20:00:00,EDT,Other Renewables,265.0
06/30/2022 20:00:00,EDT,Wind,94.0
06/30/2022 20:00:00,EDT,Hydro,3718.0
06/30/2022 20:05:00,EDT,Dual Fuel,6609.0
06/30/2022 20:05:00,EDT,Natural Gas,5502.0
06/30/2022 20:05:00,EDT,Nuclear,3226.0
06/30/2022 20:05:00,EDT,Other Fossil Fuels,80.0
06/30/2022 20:05:00,EDT,Other Renewables,265.0
06/30/2022 20:05:00,EDT,Wind,107.0
06/30/2022 20:05:00,EDT,Hydro,3712.0
06/30/2022 20:10:00,EDT,Dual Fuel,6547.0
06/30/2022 20:10:00,EDT,Natural Gas,5521.0
06/30/2022 20:10:00,EDT,Nuclear,3226.0
06/30/2022 20:10:00,EDT,Other Fossil Fuels,77.0
06/30/2022 20:10:00,EDT,Other Renewables,264.0
06/30/2022 20:10:00,EDT,Wind,119.0
06/30/2022 20:10:00,EDT,Hydro,3675.0
06/30/2022 20:15:00,EDT,Dual Fuel,6483.0
06/30/2022 20:15:00,EDT,Natural Gas,5523.0
06/30/2022 20:15:00,EDT,Nuclear,3227.0
06/30/2022 20:15:00,EDT,Other Fossil Fuels,76.0
06/30/2022 20:15:00,EDT,Other Renewables,263.0
06/30/2022 20:15:00,EDT,Wind,134.0
06/30/2022 20:15:00,EDT,Hydro,3603.0
06/30/2022 20:20:00,EDT,Dual Fuel,6439.0
06/30/2022 20:20:00,EDT,Natural Gas,5524.0
06/30/2022 20:20:00,EDT,Nuclear,3226.0
06/30/2022 20:20:00,EDT,Other Fossil Fuels,76.0
06/30/2022 20:20:00,EDT,Other Renewables,262.0
06/30/2022 20:20:00,EDT,Wind,152.0
06/30/2022 20:20:00,EDT,Hydro,3603.0
06/30/2022 20:25:00,EDT,Dual Fuel,6400.0
06/30/2022 20:25:00,EDT,Natural Gas,5513.0
06/30/2022 20:25:00,EDT,Nuclear,3228.0
06/30/2022 20:25:00,EDT,Other Fossil Fuels,74.0
06/30/2022 20:25:00,EDT,Other Renewables,262.0
06/30/2022 20:25:00,EDT,Wind,175.0
06/30/2022 20:25:00,EDT,Hydro,3578.0
06/30/2022 20:30:00,EDT,Dual Fuel,6369.0
06/30/2022 20:30:00,EDT,Natural Gas,5514.0
06/30/2022 20:30:00,EDT,Nuclear,3228.0
06/30/2022 20:30:00,EDT,Other Fossil Fuels,57.0
06/30/2022 20:30:00,EDT,Other Renewables,262.0
06/30/2022 20:30:00,EDT,Wind,201.0
06/30/2022 20:30:00,EDT,Hydro,3545.0
06/30/2022 20:35:00,EDT,Dual Fuel,6362.0
06/30/2022 20:35:00,EDT,Natural Gas,5508.0
06/30/2022 20:35:00,EDT,Nuclear,3231.0
06/30/2022 20:35:00,EDT,Other Fossil Fuels,22.0
06/30/2022 20:35:00,EDT,Other Renewables,262.0
06/30/2022 20:35:00,EDT,Wind,219.0
06/30/2022 20:35:00,EDT,Hydro,3457.0
06/30/2022 20:40:00,EDT,Dual Fuel,6327.0
06/30/2022 20:40:00,EDT,Natural Gas,5497.0
06/30/2022 20:40:00,EDT,Nuclear,3229.0
06/30/2022 20:40:00,EDT,Other Fossil Fuels,10.0
06/30/2022 20:40:00,EDT,Other Renewables,261.0
06/30/2022 20:40:00,EDT,Wind,242.0
06/30/2022 20:40:00,EDT,Hydro,3475.0
06/30/2022 20:45:00,EDT,Dual Fuel,6295.0
06/30/2022 20:45:00,EDT,Natural Gas,5469.0
06/30/2022 20:45:00,EDT,Nuclear,3230.0
06/30/2022 20:45:00,EDT,Other Fossil Fuels,10.0
06/30/2022 20:45:00,EDT,Other Renewables,264.0
06/30/2022 20:45:00,EDT,Wind,279.0
06/30/2022 20:45:00,EDT,Hydro,3513.0
06/30/2022 20:50:00,EDT,Dual Fuel,6270.0
06/30/2022 20:50:00,EDT,Natural Gas,5445.0
06/30/2022 20:50:00,EDT,Nuclear,3230.0
06/30/2022 20:50:00,EDT,Other Fossil Fuels,10.0
06/30/2022 20:50:00,EDT,Other Renewables,263.0
06/30/2022 20:50:00,EDT,Wind,316.0
06/30/2022 20:50:00,EDT,Hydro,3493.0
06/30/2022 20:55:00,EDT,Dual Fuel,6225.0
06/30/2022 20:55:00,EDT,Natural Gas,5406.0
06/30/2022 20:55:00,EDT,Nuclear,3230.0
06/30/2022 20:55:00,EDT,Other Fossil Fuels,4.0
06/30/2022 20:55:00,EDT,Other Renewables,261.0
06/30/2022 20:55:00,EDT,Wind,354.0
06/30/2022 20:55:00,EDT,Hydro,3491.0
06/30/2022 21:00:00,EDT,Dual Fuel,6223.0
06/30/2022 21:00:00,EDT,Natural Gas,5395.0
06/30/2022 21:00:00,EDT,Nuclear,3228.0
06/30/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/30/2022 21:00:00,EDT,Other Renewables,262.0
06/30/2022 21:00:00,EDT,Wind,387.0
06/30/2022 21:00:00,EDT,Hydro,3449.0
06/30/2022 21:05:00,EDT,Dual Fuel,6264.0
06/30/2022 21:05:00,EDT,Natural Gas,5336.0
06/30/2022 21:05:00,EDT,Nuclear,3228.0
06/30/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/30/2022 21:05:00,EDT,Other Renewables,262.0
06/30/2022 21:05:00,EDT,Wind,418.0
06/30/2022 21:05:00,EDT,Hydro,3408.0
06/30/2022 21:10:00,EDT,Dual Fuel,6249.0
06/30/2022 21:10:00,EDT,Natural Gas,5322.0
06/30/2022 21:10:00,EDT,Nuclear,3226.0
06/30/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/30/2022 21:10:00,EDT,Other Renewables,262.0
06/30/2022 21:10:00,EDT,Wind,458.0
06/30/2022 21:10:00,EDT,Hydro,3471.0
06/30/2022 21:15:00,EDT,Dual Fuel,6265.0
06/30/2022 21:15:00,EDT,Natural Gas,5310.0
06/30/2022 21:15:00,EDT,Nuclear,3228.0
06/30/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/30/2022 21:15:00,EDT,Other Renewables,262.0
06/30/2022 21:15:00,EDT,Wind,506.0
06/30/2022 21:15:00,EDT,Hydro,3401.0
06/30/2022 21:20:00,EDT,Dual Fuel,6258.0
06/30/2022 21:20:00,EDT,Natural Gas,5211.0
06/30/2022 21:20:00,EDT,Nuclear,3230.0
06/30/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/30/2022 21:20:00,EDT,Other Renewables,261.0
06/30/2022 21:20:00,EDT,Wind,533.0
06/30/2022 21:20:00,EDT,Hydro,3361.0
06/30/2022 21:25:00,EDT,Dual Fuel,6227.0
06/30/2022 21:25:00,EDT,Natural Gas,5210.0
06/30/2022 21:25:00,EDT,Nuclear,3230.0
06/30/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/30/2022 21:25:00,EDT,Other Renewables,261.0
06/30/2022 21:25:00,EDT,Wind,542.0
06/30/2022 21:25:00,EDT,Hydro,3394.0
06/30/2022 21:30:00,EDT,Dual Fuel,6165.0
06/30/2022 21:30:00,EDT,Natural Gas,5204.0
06/30/2022 21:30:00,EDT,Nuclear,3229.0
06/30/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/30/2022 21:30:00,EDT,Other Renewables,262.0
06/30/2022 21:30:00,EDT,Wind,568.0
06/30/2022 21:30:00,EDT,Hydro,3372.0
06/30/2022 21:35:00,EDT,Dual Fuel,6068.0
06/30/2022 21:35:00,EDT,Natural Gas,5168.0
06/30/2022 21:35:00,EDT,Nuclear,3231.0
06/30/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/30/2022 21:35:00,EDT,Other Renewables,262.0
06/30/2022 21:35:00,EDT,Wind,605.0
06/30/2022 21:35:00,EDT,Hydro,3331.0
06/30/2022 21:40:00,EDT,Dual Fuel,6039.0
06/30/2022 21:40:00,EDT,Natural Gas,5159.0
06/30/2022 21:40:00,EDT,Nuclear,3229.0
06/30/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/30/2022 21:40:00,EDT,Other Renewables,263.0
06/30/2022 21:40:00,EDT,Wind,643.0
06/30/2022 21:40:00,EDT,Hydro,3308.0
06/30/2022 21:45:00,EDT,Dual Fuel,5934.0
06/30/2022 21:45:00,EDT,Natural Gas,5159.0
06/30/2022 21:45:00,EDT,Nuclear,3228.0
06/30/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/30/2022 21:45:00,EDT,Other Renewables,263.0
06/30/2022 21:45:00,EDT,Wind,675.0
06/30/2022 21:45:00,EDT,Hydro,3294.0
06/30/2022 21:50:00,EDT,Dual Fuel,5750.0
06/30/2022 21:50:00,EDT,Natural Gas,5134.0
06/30/2022 21:50:00,EDT,Nuclear,3232.0
06/30/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/30/2022 21:50:00,EDT,Other Renewables,260.0
06/30/2022 21:50:00,EDT,Wind,697.0
06/30/2022 21:50:00,EDT,Hydro,3325.0
06/30/2022 21:55:00,EDT,Dual Fuel,5681.0
06/30/2022 21:55:00,EDT,Natural Gas,5113.0
06/30/2022 21:55:00,EDT,Nuclear,3230.0
06/30/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/30/2022 21:55:00,EDT,Other Renewables,260.0
06/30/2022 21:55:00,EDT,Wind,715.0
06/30/2022 21:55:00,EDT,Hydro,3288.0
06/30/2022 22:00:00,EDT,Dual Fuel,5510.0
06/30/2022 22:00:00,EDT,Natural Gas,5067.0
06/30/2022 22:00:00,EDT,Nuclear,3233.0
06/30/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/30/2022 22:00:00,EDT,Other Renewables,258.0
06/30/2022 22:00:00,EDT,Wind,723.0
06/30/2022 22:00:00,EDT,Hydro,3230.0
06/30/2022 22:05:00,EDT,Dual Fuel,5391.0
06/30/2022 22:05:00,EDT,Natural Gas,4922.0
06/30/2022 22:05:00,EDT,Nuclear,3230.0
06/30/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/30/2022 22:05:00,EDT,Other Renewables,260.0
06/30/2022 22:05:00,EDT,Wind,749.0
06/30/2022 22:05:00,EDT,Hydro,3178.0
06/30/2022 22:10:00,EDT,Dual Fuel,5319.0
06/30/2022 22:10:00,EDT,Natural Gas,4921.0
06/30/2022 22:10:00,EDT,Nuclear,3230.0
06/30/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/30/2022 22:10:00,EDT,Other Renewables,260.0
06/30/2022 22:10:00,EDT,Wind,775.0
06/30/2022 22:10:00,EDT,Hydro,3132.0
06/30/2022 22:15:00,EDT,Dual Fuel,5243.0
06/30/2022 22:15:00,EDT,Natural Gas,4870.0
06/30/2022 22:15:00,EDT,Nuclear,3231.0
06/30/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/30/2022 22:15:00,EDT,Other Renewables,259.0
06/30/2022 22:15:00,EDT,Wind,790.0
06/30/2022 22:15:00,EDT,Hydro,3121.0
06/30/2022 22:20:00,EDT,Dual Fuel,5184.0
06/30/2022 22:20:00,EDT,Natural Gas,4795.0
06/30/2022 22:20:00,EDT,Nuclear,3231.0
06/30/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/30/2022 22:20:00,EDT,Other Renewables,259.0
06/30/2022 22:20:00,EDT,Wind,800.0
06/30/2022 22:20:00,EDT,Hydro,3134.0
06/30/2022 22:25:00,EDT,Dual Fuel,5135.0
06/30/2022 22:25:00,EDT,Natural Gas,4738.0
06/30/2022 22:25:00,EDT,Nuclear,3231.0
06/30/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/30/2022 22:25:00,EDT,Other Renewables,257.0
06/30/2022 22:25:00,EDT,Wind,795.0
06/30/2022 22:25:00,EDT,Hydro,3188.0
06/30/2022 22:30:00,EDT,Dual Fuel,5087.0
06/30/2022 22:30:00,EDT,Natural Gas,4731.0
06/30/2022 22:30:00,EDT,Nuclear,3230.0
06/30/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/30/2022 22:30:00,EDT,Other Renewables,256.0
06/30/2022 22:30:00,EDT,Wind,786.0
06/30/2022 22:30:00,EDT,Hydro,3162.0
06/30/2022 22:35:00,EDT,Dual Fuel,5007.0
06/30/2022 22:35:00,EDT,Natural Gas,4736.0
06/30/2022 22:35:00,EDT,Nuclear,3231.0
06/30/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/30/2022 22:35:00,EDT,Other Renewables,257.0
06/30/2022 22:35:00,EDT,Wind,790.0
06/30/2022 22:35:00,EDT,Hydro,3138.0
06/30/2022 22:40:00,EDT,Dual Fuel,4904.0
06/30/2022 22:40:00,EDT,Natural Gas,4734.0
06/30/2022 22:40:00,EDT,Nuclear,3229.0
06/30/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/30/2022 22:40:00,EDT,Other Renewables,259.0
06/30/2022 22:40:00,EDT,Wind,819.0
06/30/2022 22:40:00,EDT,Hydro,3151.0
06/30/2022 22:45:00,EDT,Dual Fuel,4799.0
06/30/2022 22:45:00,EDT,Natural Gas,4767.0
06/30/2022 22:45:00,EDT,Nuclear,3229.0
06/30/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/30/2022 22:45:00,EDT,Other Renewables,259.0
06/30/2022 22:45:00,EDT,Wind,845.0
06/30/2022 22:45:00,EDT,Hydro,3074.0
06/30/2022 22:50:00,EDT,Dual Fuel,4733.0
06/30/2022 22:50:00,EDT,Natural Gas,4782.0
06/30/2022 22:50:00,EDT,Nuclear,3231.0
06/30/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/30/2022 22:50:00,EDT,Other Renewables,259.0
06/30/2022 22:50:00,EDT,Wind,859.0
06/30/2022 22:50:00,EDT,Hydro,3017.0
06/30/2022 22:55:00,EDT,Dual Fuel,4706.0
06/30/2022 22:55:00,EDT,Natural Gas,4795.0
06/30/2022 22:55:00,EDT,Nuclear,3231.0
06/30/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/30/2022 22:55:00,EDT,Other Renewables,258.0
06/30/2022 22:55:00,EDT,Wind,873.0
06/30/2022 22:55:00,EDT,Hydro,3009.0
06/30/2022 23:00:00,EDT,Dual Fuel,4729.0
06/30/2022 23:00:00,EDT,Natural Gas,4816.0
06/30/2022 23:00:00,EDT,Nuclear,3232.0
06/30/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/30/2022 23:00:00,EDT,Other Renewables,257.0
06/30/2022 23:00:00,EDT,Wind,880.0
06/30/2022 23:00:00,EDT,Hydro,2866.0
06/30/2022 23:05:00,EDT,Dual Fuel,4716.0
06/30/2022 23:05:00,EDT,Natural Gas,4791.0
06/30/2022 23:05:00,EDT,Nuclear,3231.0
