Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2022 17:35:00,EDT,Nuclear,3129.0
08/16/2022 17:35:00,EDT,Other Fossil Fuels,6.0
08/16/2022 17:35:00,EDT,Other Renewables,292.0
08/16/2022 17:35:00,EDT,Wind,177.0
08/16/2022 17:35:00,EDT,Hydro,3836.0
08/16/2022 17:40:00,EDT,Dual Fuel,4966.0
08/16/2022 17:40:00,EDT,Natural Gas,5683.0
08/16/2022 17:40:00,EDT,Nuclear,3129.0
08/16/2022 17:40:00,EDT,Other Fossil Fuels,6.0
08/16/2022 17:40:00,EDT,Other Renewables,286.0
08/16/2022 17:40:00,EDT,Wind,166.0
08/16/2022 17:40:00,EDT,Hydro,3856.0
08/16/2022 17:45:00,EDT,Dual Fuel,4980.0
08/16/2022 17:45:00,EDT,Natural Gas,5704.0
08/16/2022 17:45:00,EDT,Nuclear,3129.0
08/16/2022 17:45:00,EDT,Other Fossil Fuels,6.0
08/16/2022 17:45:00,EDT,Other Renewables,280.0
08/16/2022 17:45:00,EDT,Wind,183.0
08/16/2022 17:45:00,EDT,Hydro,3847.0
08/16/2022 17:50:00,EDT,Dual Fuel,4969.0
08/16/2022 17:50:00,EDT,Natural Gas,5698.0
08/16/2022 17:50:00,EDT,Nuclear,3131.0
08/16/2022 17:50:00,EDT,Other Fossil Fuels,6.0
08/16/2022 17:50:00,EDT,Other Renewables,279.0
08/16/2022 17:50:00,EDT,Wind,214.0
08/16/2022 17:50:00,EDT,Hydro,3848.0
08/16/2022 17:55:00,EDT,Dual Fuel,4964.0
08/16/2022 17:55:00,EDT,Natural Gas,5697.0
08/16/2022 17:55:00,EDT,Nuclear,3129.0
08/16/2022 17:55:00,EDT,Other Fossil Fuels,6.0
08/16/2022 17:55:00,EDT,Other Renewables,271.0
08/16/2022 17:55:00,EDT,Wind,250.0
08/16/2022 17:55:00,EDT,Hydro,3804.0
08/16/2022 18:00:00,EDT,Dual Fuel,4965.0
08/16/2022 18:00:00,EDT,Natural Gas,5667.0
08/16/2022 18:00:00,EDT,Nuclear,3129.0
08/16/2022 18:00:00,EDT,Other Fossil Fuels,6.0
08/16/2022 18:00:00,EDT,Other Renewables,270.0
08/16/2022 18:00:00,EDT,Wind,317.0
08/16/2022 18:00:00,EDT,Hydro,3695.0
08/16/2022 18:05:00,EDT,Dual Fuel,4968.0
08/16/2022 18:05:00,EDT,Natural Gas,5595.0
08/16/2022 18:05:00,EDT,Nuclear,3130.0
08/16/2022 18:05:00,EDT,Other Fossil Fuels,6.0
08/16/2022 18:05:00,EDT,Other Renewables,267.0
08/16/2022 18:05:00,EDT,Wind,379.0
08/16/2022 18:05:00,EDT,Hydro,3653.0
08/16/2022 18:10:00,EDT,Dual Fuel,4972.0
08/16/2022 18:10:00,EDT,Natural Gas,5551.0
08/16/2022 18:10:00,EDT,Nuclear,3129.0
08/16/2022 18:10:00,EDT,Other Fossil Fuels,6.0
08/16/2022 18:10:00,EDT,Other Renewables,265.0
08/16/2022 18:10:00,EDT,Wind,380.0
08/16/2022 18:10:00,EDT,Hydro,3594.0
08/16/2022 18:15:00,EDT,Dual Fuel,4985.0
08/16/2022 18:15:00,EDT,Natural Gas,5498.0
08/16/2022 18:15:00,EDT,Nuclear,3129.0
08/16/2022 18:15:00,EDT,Other Fossil Fuels,6.0
08/16/2022 18:15:00,EDT,Other Renewables,268.0
08/16/2022 18:15:00,EDT,Wind,368.0
08/16/2022 18:15:00,EDT,Hydro,3562.0
08/16/2022 18:20:00,EDT,Dual Fuel,4996.0
08/16/2022 18:20:00,EDT,Natural Gas,5526.0
08/16/2022 18:20:00,EDT,Nuclear,3129.0
08/16/2022 18:20:00,EDT,Other Fossil Fuels,6.0
08/16/2022 18:20:00,EDT,Other Renewables,269.0
08/16/2022 18:20:00,EDT,Wind,365.0
08/16/2022 18:20:00,EDT,Hydro,3613.0
08/16/2022 18:25:00,EDT,Dual Fuel,5002.0
08/16/2022 18:25:00,EDT,Natural Gas,5541.0
08/16/2022 18:25:00,EDT,Nuclear,3129.0
08/16/2022 18:25:00,EDT,Other Fossil Fuels,6.0
08/16/2022 18:25:00,EDT,Other Renewables,265.0
08/16/2022 18:25:00,EDT,Wind,355.0
08/16/2022 18:25:00,EDT,Hydro,3605.0
08/16/2022 18:30:00,EDT,Dual Fuel,5006.0
08/16/2022 18:30:00,EDT,Natural Gas,5530.0
08/16/2022 18:30:00,EDT,Nuclear,3128.0
08/16/2022 18:30:00,EDT,Other Fossil Fuels,6.0
08/16/2022 18:30:00,EDT,Other Renewables,264.0
08/16/2022 18:30:00,EDT,Wind,345.0
08/16/2022 18:30:00,EDT,Hydro,3595.0
08/16/2022 18:35:00,EDT,Dual Fuel,5013.0
08/16/2022 18:35:00,EDT,Natural Gas,5523.0
08/16/2022 18:35:00,EDT,Nuclear,3128.0
08/16/2022 18:35:00,EDT,Other Fossil Fuels,6.0
08/16/2022 18:35:00,EDT,Other Renewables,265.0
08/16/2022 18:35:00,EDT,Wind,332.0
08/16/2022 18:35:00,EDT,Hydro,3637.0
08/16/2022 18:40:00,EDT,Dual Fuel,5019.0
08/16/2022 18:40:00,EDT,Natural Gas,5542.0
08/16/2022 18:40:00,EDT,Nuclear,3129.0
08/16/2022 18:40:00,EDT,Other Fossil Fuels,6.0
08/16/2022 18:40:00,EDT,Other Renewables,260.0
08/16/2022 18:40:00,EDT,Wind,315.0
08/16/2022 18:40:00,EDT,Hydro,3632.0
08/16/2022 18:45:00,EDT,Dual Fuel,5026.0
08/16/2022 18:45:00,EDT,Natural Gas,5538.0
08/16/2022 18:45:00,EDT,Nuclear,3129.0
08/16/2022 18:45:00,EDT,Other Fossil Fuels,6.0
08/16/2022 18:45:00,EDT,Other Renewables,258.0
08/16/2022 18:45:00,EDT,Wind,293.0
08/16/2022 18:45:00,EDT,Hydro,3604.0
08/16/2022 18:50:00,EDT,Dual Fuel,5016.0
08/16/2022 18:50:00,EDT,Natural Gas,5497.0
08/16/2022 18:50:00,EDT,Nuclear,3128.0
08/16/2022 18:50:00,EDT,Other Fossil Fuels,6.0
08/16/2022 18:50:00,EDT,Other Renewables,257.0
08/16/2022 18:50:00,EDT,Wind,284.0
08/16/2022 18:50:00,EDT,Hydro,3513.0
08/16/2022 18:55:00,EDT,Dual Fuel,4967.0
08/16/2022 18:55:00,EDT,Natural Gas,5437.0
08/16/2022 18:55:00,EDT,Nuclear,3128.0
08/16/2022 18:55:00,EDT,Other Fossil Fuels,2.0
08/16/2022 18:55:00,EDT,Other Renewables,258.0
08/16/2022 18:55:00,EDT,Wind,279.0
08/16/2022 18:55:00,EDT,Hydro,3499.0
08/16/2022 19:00:00,EDT,Dual Fuel,4949.0
08/16/2022 19:00:00,EDT,Natural Gas,5479.0
08/16/2022 19:00:00,EDT,Nuclear,3126.0
08/16/2022 19:00:00,EDT,Other Fossil Fuels,0.0
08/16/2022 19:00:00,EDT,Other Renewables,258.0
08/16/2022 19:00:00,EDT,Wind,273.0
08/16/2022 19:00:00,EDT,Hydro,3373.0
08/16/2022 19:05:00,EDT,Dual Fuel,4977.0
08/16/2022 19:05:00,EDT,Natural Gas,5520.0
08/16/2022 19:05:00,EDT,Nuclear,3125.0
08/16/2022 19:05:00,EDT,Other Fossil Fuels,0.0
08/16/2022 19:05:00,EDT,Other Renewables,257.0
08/16/2022 19:05:00,EDT,Wind,269.0
08/16/2022 19:05:00,EDT,Hydro,3159.0
08/16/2022 19:10:00,EDT,Dual Fuel,4970.0
08/16/2022 19:10:00,EDT,Natural Gas,5485.0
08/16/2022 19:10:00,EDT,Nuclear,3125.0
08/16/2022 19:10:00,EDT,Other Fossil Fuels,0.0
08/16/2022 19:10:00,EDT,Other Renewables,257.0
08/16/2022 19:10:00,EDT,Wind,269.0
08/16/2022 19:10:00,EDT,Hydro,3077.0
08/16/2022 19:15:00,EDT,Dual Fuel,4957.0
08/16/2022 19:15:00,EDT,Natural Gas,5482.0
08/16/2022 19:15:00,EDT,Nuclear,3124.0
08/16/2022 19:15:00,EDT,Other Fossil Fuels,0.0
08/16/2022 19:15:00,EDT,Other Renewables,257.0
08/16/2022 19:15:00,EDT,Wind,270.0
08/16/2022 19:15:00,EDT,Hydro,3008.0
08/16/2022 19:20:00,EDT,Dual Fuel,4940.0
08/16/2022 19:20:00,EDT,Natural Gas,5466.0
08/16/2022 19:20:00,EDT,Nuclear,3127.0
08/16/2022 19:20:00,EDT,Other Fossil Fuels,0.0
08/16/2022 19:20:00,EDT,Other Renewables,256.0
08/16/2022 19:20:00,EDT,Wind,268.0
08/16/2022 19:20:00,EDT,Hydro,2930.0
08/16/2022 19:25:00,EDT,Dual Fuel,4913.0
08/16/2022 19:25:00,EDT,Natural Gas,5410.0
08/16/2022 19:25:00,EDT,Nuclear,3124.0
08/16/2022 19:25:00,EDT,Other Fossil Fuels,0.0
08/16/2022 19:25:00,EDT,Other Renewables,255.0
08/16/2022 19:25:00,EDT,Wind,255.0
08/16/2022 19:25:00,EDT,Hydro,2903.0
08/16/2022 19:30:00,EDT,Dual Fuel,4850.0
08/16/2022 19:30:00,EDT,Natural Gas,5404.0
08/16/2022 19:30:00,EDT,Nuclear,3125.0
08/16/2022 19:30:00,EDT,Other Fossil Fuels,0.0
08/16/2022 19:30:00,EDT,Other Renewables,251.0
08/16/2022 19:30:00,EDT,Wind,248.0
08/16/2022 19:30:00,EDT,Hydro,2928.0
08/16/2022 19:35:00,EDT,Dual Fuel,4844.0
08/16/2022 19:35:00,EDT,Natural Gas,5397.0
08/16/2022 19:35:00,EDT,Nuclear,3124.0
08/16/2022 19:35:00,EDT,Other Fossil Fuels,0.0
08/16/2022 19:35:00,EDT,Other Renewables,250.0
08/16/2022 19:35:00,EDT,Wind,242.0
08/16/2022 19:35:00,EDT,Hydro,2988.0
08/16/2022 19:40:00,EDT,Dual Fuel,4845.0
08/16/2022 19:40:00,EDT,Natural Gas,5377.0
08/16/2022 19:40:00,EDT,Nuclear,3123.0
08/16/2022 19:40:00,EDT,Other Fossil Fuels,0.0
08/16/2022 19:40:00,EDT,Other Renewables,251.0
08/16/2022 19:40:00,EDT,Wind,229.0
08/16/2022 19:40:00,EDT,Hydro,2980.0
08/16/2022 19:45:00,EDT,Dual Fuel,4786.0
08/16/2022 19:45:00,EDT,Natural Gas,5315.0
08/16/2022 19:45:00,EDT,Nuclear,3123.0
08/16/2022 19:45:00,EDT,Other Fossil Fuels,0.0
08/16/2022 19:45:00,EDT,Other Renewables,253.0
08/16/2022 19:45:00,EDT,Wind,212.0
08/16/2022 19:45:00,EDT,Hydro,3007.0
08/16/2022 19:50:00,EDT,Dual Fuel,4693.0
08/16/2022 19:50:00,EDT,Natural Gas,5312.0
08/16/2022 19:50:00,EDT,Nuclear,3121.0
08/16/2022 19:50:00,EDT,Other Fossil Fuels,0.0
08/16/2022 19:50:00,EDT,Other Renewables,252.0
08/16/2022 19:50:00,EDT,Wind,200.0
08/16/2022 19:50:00,EDT,Hydro,3075.0
08/16/2022 19:55:00,EDT,Dual Fuel,4640.0
08/16/2022 19:55:00,EDT,Natural Gas,5356.0
08/16/2022 19:55:00,EDT,Nuclear,3122.0
08/16/2022 19:55:00,EDT,Other Fossil Fuels,0.0
08/16/2022 19:55:00,EDT,Other Renewables,253.0
08/16/2022 19:55:00,EDT,Wind,186.0
08/16/2022 19:55:00,EDT,Hydro,3067.0
08/16/2022 20:00:00,EDT,Dual Fuel,4584.0
08/16/2022 20:00:00,EDT,Natural Gas,5367.0
08/16/2022 20:00:00,EDT,Nuclear,3125.0
08/16/2022 20:00:00,EDT,Other Fossil Fuels,0.0
08/16/2022 20:00:00,EDT,Other Renewables,263.0
08/16/2022 20:00:00,EDT,Wind,175.0
08/16/2022 20:00:00,EDT,Hydro,3037.0
08/16/2022 20:05:00,EDT,Dual Fuel,4600.0
08/16/2022 20:05:00,EDT,Natural Gas,5207.0
08/16/2022 20:05:00,EDT,Nuclear,3124.0
08/16/2022 20:05:00,EDT,Other Fossil Fuels,0.0
08/16/2022 20:05:00,EDT,Other Renewables,269.0
08/16/2022 20:05:00,EDT,Wind,160.0
08/16/2022 20:05:00,EDT,Hydro,2974.0
08/16/2022 20:10:00,EDT,Dual Fuel,4618.0
08/16/2022 20:10:00,EDT,Natural Gas,5192.0
08/16/2022 20:10:00,EDT,Nuclear,3125.0
08/16/2022 20:10:00,EDT,Other Fossil Fuels,0.0
08/16/2022 20:10:00,EDT,Other Renewables,255.0
08/16/2022 20:10:00,EDT,Wind,144.0
08/16/2022 20:10:00,EDT,Hydro,2957.0
08/16/2022 20:15:00,EDT,Dual Fuel,4622.0
08/16/2022 20:15:00,EDT,Natural Gas,5174.0
08/16/2022 20:15:00,EDT,Nuclear,3122.0
08/16/2022 20:15:00,EDT,Other Fossil Fuels,0.0
08/16/2022 20:15:00,EDT,Other Renewables,252.0
08/16/2022 20:15:00,EDT,Wind,133.0
08/16/2022 20:15:00,EDT,Hydro,2969.0
08/16/2022 20:20:00,EDT,Dual Fuel,4646.0
08/16/2022 20:20:00,EDT,Natural Gas,5172.0
08/16/2022 20:20:00,EDT,Nuclear,3124.0
08/16/2022 20:20:00,EDT,Other Fossil Fuels,0.0
08/16/2022 20:20:00,EDT,Other Renewables,254.0
08/16/2022 20:20:00,EDT,Wind,127.0
08/16/2022 20:20:00,EDT,Hydro,2964.0
08/16/2022 20:25:00,EDT,Dual Fuel,4676.0
08/16/2022 20:25:00,EDT,Natural Gas,5231.0
08/16/2022 20:25:00,EDT,Nuclear,3126.0
08/16/2022 20:25:00,EDT,Other Fossil Fuels,0.0
08/16/2022 20:25:00,EDT,Other Renewables,260.0
08/16/2022 20:25:00,EDT,Wind,130.0
08/16/2022 20:25:00,EDT,Hydro,2962.0
08/16/2022 20:30:00,EDT,Dual Fuel,4702.0
08/16/2022 20:30:00,EDT,Natural Gas,5233.0
08/16/2022 20:30:00,EDT,Nuclear,3124.0
08/16/2022 20:30:00,EDT,Other Fossil Fuels,0.0
08/16/2022 20:30:00,EDT,Other Renewables,252.0
08/16/2022 20:30:00,EDT,Wind,144.0
08/16/2022 20:30:00,EDT,Hydro,2958.0
08/16/2022 20:35:00,EDT,Dual Fuel,4731.0
08/16/2022 20:35:00,EDT,Natural Gas,5193.0
08/16/2022 20:35:00,EDT,Nuclear,3126.0
08/16/2022 20:35:00,EDT,Other Fossil Fuels,0.0
08/16/2022 20:35:00,EDT,Other Renewables,252.0
08/16/2022 20:35:00,EDT,Wind,150.0
08/16/2022 20:35:00,EDT,Hydro,2937.0
08/16/2022 20:40:00,EDT,Dual Fuel,4691.0
08/16/2022 20:40:00,EDT,Natural Gas,5177.0
08/16/2022 20:40:00,EDT,Nuclear,3124.0
08/16/2022 20:40:00,EDT,Other Fossil Fuels,0.0
08/16/2022 20:40:00,EDT,Other Renewables,251.0
08/16/2022 20:40:00,EDT,Wind,154.0
08/16/2022 20:40:00,EDT,Hydro,2928.0
08/16/2022 20:45:00,EDT,Dual Fuel,4660.0
08/16/2022 20:45:00,EDT,Natural Gas,5112.0
08/16/2022 20:45:00,EDT,Nuclear,3125.0
08/16/2022 20:45:00,EDT,Other Fossil Fuels,0.0
08/16/2022 20:45:00,EDT,Other Renewables,251.0
08/16/2022 20:45:00,EDT,Wind,152.0
08/16/2022 20:45:00,EDT,Hydro,2992.0
08/16/2022 20:50:00,EDT,Dual Fuel,4660.0
08/16/2022 20:50:00,EDT,Natural Gas,5058.0
08/16/2022 20:50:00,EDT,Nuclear,3123.0
08/16/2022 20:50:00,EDT,Other Fossil Fuels,0.0
08/16/2022 20:50:00,EDT,Other Renewables,253.0
08/16/2022 20:50:00,EDT,Wind,134.0
08/16/2022 20:50:00,EDT,Hydro,3066.0
08/16/2022 20:55:00,EDT,Dual Fuel,4650.0
08/16/2022 20:55:00,EDT,Natural Gas,5066.0
08/16/2022 20:55:00,EDT,Nuclear,3122.0
08/16/2022 20:55:00,EDT,Other Fossil Fuels,0.0
08/16/2022 20:55:00,EDT,Other Renewables,253.0
08/16/2022 20:55:00,EDT,Wind,126.0
08/16/2022 20:55:00,EDT,Hydro,3053.0
08/16/2022 21:00:00,EDT,Dual Fuel,4613.0
08/16/2022 21:00:00,EDT,Natural Gas,5092.0
08/16/2022 21:00:00,EDT,Nuclear,3122.0
08/16/2022 21:00:00,EDT,Other Fossil Fuels,0.0
08/16/2022 21:00:00,EDT,Other Renewables,253.0
08/16/2022 21:00:00,EDT,Wind,125.0
08/16/2022 21:00:00,EDT,Hydro,3027.0
08/16/2022 21:05:00,EDT,Dual Fuel,4569.0
08/16/2022 21:05:00,EDT,Natural Gas,5122.0
08/16/2022 21:05:00,EDT,Nuclear,3122.0
08/16/2022 21:05:00,EDT,Other Fossil Fuels,0.0
08/16/2022 21:05:00,EDT,Other Renewables,254.0
08/16/2022 21:05:00,EDT,Wind,120.0
08/16/2022 21:05:00,EDT,Hydro,2973.0
08/16/2022 21:10:00,EDT,Dual Fuel,4561.0
08/16/2022 21:10:00,EDT,Natural Gas,5069.0
08/16/2022 21:10:00,EDT,Nuclear,3121.0
08/16/2022 21:10:00,EDT,Other Fossil Fuels,0.0
08/16/2022 21:10:00,EDT,Other Renewables,255.0
08/16/2022 21:10:00,EDT,Wind,111.0
08/16/2022 21:10:00,EDT,Hydro,2963.0
08/16/2022 21:15:00,EDT,Dual Fuel,4563.0
08/16/2022 21:15:00,EDT,Natural Gas,5021.0
08/16/2022 21:15:00,EDT,Nuclear,3118.0
08/16/2022 21:15:00,EDT,Other Fossil Fuels,0.0
08/16/2022 21:15:00,EDT,Other Renewables,254.0
08/16/2022 21:15:00,EDT,Wind,108.0
08/16/2022 21:15:00,EDT,Hydro,2954.0
08/16/2022 21:20:00,EDT,Dual Fuel,4565.0
08/16/2022 21:20:00,EDT,Natural Gas,4982.0
08/16/2022 21:20:00,EDT,Nuclear,3117.0
08/16/2022 21:20:00,EDT,Other Fossil Fuels,0.0
08/16/2022 21:20:00,EDT,Other Renewables,255.0
08/16/2022 21:20:00,EDT,Wind,111.0
08/16/2022 21:20:00,EDT,Hydro,2960.0
08/16/2022 21:25:00,EDT,Dual Fuel,4562.0
08/16/2022 21:25:00,EDT,Natural Gas,4945.0
08/16/2022 21:25:00,EDT,Nuclear,3117.0
08/16/2022 21:25:00,EDT,Other Fossil Fuels,0.0
08/16/2022 21:25:00,EDT,Other Renewables,253.0
08/16/2022 21:25:00,EDT,Wind,119.0
08/16/2022 21:25:00,EDT,Hydro,2959.0
08/16/2022 21:30:00,EDT,Dual Fuel,4491.0
08/16/2022 21:30:00,EDT,Natural Gas,4878.0
08/16/2022 21:30:00,EDT,Nuclear,3116.0
08/16/2022 21:30:00,EDT,Other Fossil Fuels,0.0
08/16/2022 21:30:00,EDT,Other Renewables,259.0
08/16/2022 21:30:00,EDT,Wind,136.0
08/16/2022 21:30:00,EDT,Hydro,2955.0
08/16/2022 21:35:00,EDT,Dual Fuel,4322.0
08/16/2022 21:35:00,EDT,Natural Gas,4848.0
08/16/2022 21:35:00,EDT,Nuclear,3113.0
08/16/2022 21:35:00,EDT,Other Fossil Fuels,0.0
08/16/2022 21:35:00,EDT,Other Renewables,262.0
08/16/2022 21:35:00,EDT,Wind,155.0
08/16/2022 21:35:00,EDT,Hydro,2959.0
08/16/2022 21:40:00,EDT,Dual Fuel,4255.0
08/16/2022 21:40:00,EDT,Natural Gas,4826.0
08/16/2022 21:40:00,EDT,Nuclear,3111.0
08/16/2022 21:40:00,EDT,Other Fossil Fuels,0.0
08/16/2022 21:40:00,EDT,Other Renewables,250.0
08/16/2022 21:40:00,EDT,Wind,161.0
08/16/2022 21:40:00,EDT,Hydro,2961.0
08/16/2022 21:45:00,EDT,Dual Fuel,4224.0
08/16/2022 21:45:00,EDT,Natural Gas,4766.0
08/16/2022 21:45:00,EDT,Nuclear,3111.0
08/16/2022 21:45:00,EDT,Other Fossil Fuels,0.0
08/16/2022 21:45:00,EDT,Other Renewables,252.0
08/16/2022 21:45:00,EDT,Wind,144.0
08/16/2022 21:45:00,EDT,Hydro,2901.0
08/16/2022 21:50:00,EDT,Dual Fuel,4179.0
08/16/2022 21:50:00,EDT,Natural Gas,4746.0
08/16/2022 21:50:00,EDT,Nuclear,3110.0
08/16/2022 21:50:00,EDT,Other Fossil Fuels,0.0
08/16/2022 21:50:00,EDT,Other Renewables,251.0
08/16/2022 21:50:00,EDT,Wind,137.0
08/16/2022 21:50:00,EDT,Hydro,2808.0
08/16/2022 21:55:00,EDT,Dual Fuel,4084.0
08/16/2022 21:55:00,EDT,Natural Gas,4734.0
08/16/2022 21:55:00,EDT,Nuclear,3110.0
08/16/2022 21:55:00,EDT,Other Fossil Fuels,0.0
08/16/2022 21:55:00,EDT,Other Renewables,251.0
08/16/2022 21:55:00,EDT,Wind,126.0
08/16/2022 21:55:00,EDT,Hydro,2798.0
08/16/2022 22:00:00,EDT,Dual Fuel,3960.0
08/16/2022 22:00:00,EDT,Natural Gas,4767.0
08/16/2022 22:00:00,EDT,Nuclear,3108.0
08/16/2022 22:00:00,EDT,Other Fossil Fuels,0.0
08/16/2022 22:00:00,EDT,Other Renewables,258.0
08/16/2022 22:00:00,EDT,Wind,122.0
08/16/2022 22:00:00,EDT,Hydro,2713.0
08/16/2022 22:05:00,EDT,Dual Fuel,3853.0
08/16/2022 22:05:00,EDT,Natural Gas,4813.0
08/16/2022 22:05:00,EDT,Nuclear,3109.0
08/16/2022 22:05:00,EDT,Other Fossil Fuels,0.0
08/16/2022 22:05:00,EDT,Other Renewables,259.0
08/16/2022 22:05:00,EDT,Wind,117.0
08/16/2022 22:05:00,EDT,Hydro,2616.0
08/16/2022 22:10:00,EDT,Dual Fuel,3779.0
08/16/2022 22:10:00,EDT,Natural Gas,4764.0
08/16/2022 22:10:00,EDT,Nuclear,3107.0
08/16/2022 22:10:00,EDT,Other Fossil Fuels,0.0
08/16/2022 22:10:00,EDT,Other Renewables,253.0
08/16/2022 22:10:00,EDT,Wind,108.0
08/16/2022 22:10:00,EDT,Hydro,2604.0
08/16/2022 22:15:00,EDT,Dual Fuel,3669.0
08/16/2022 22:15:00,EDT,Natural Gas,4740.0
08/16/2022 22:15:00,EDT,Nuclear,3108.0
08/16/2022 22:15:00,EDT,Other Fossil Fuels,0.0
08/16/2022 22:15:00,EDT,Other Renewables,252.0
08/16/2022 22:15:00,EDT,Wind,107.0
08/16/2022 22:15:00,EDT,Hydro,2590.0
08/16/2022 22:20:00,EDT,Dual Fuel,3547.0
08/16/2022 22:20:00,EDT,Natural Gas,4734.0
08/16/2022 22:20:00,EDT,Nuclear,3107.0
08/16/2022 22:20:00,EDT,Other Fossil Fuels,0.0
08/16/2022 22:20:00,EDT,Other Renewables,253.0
08/16/2022 22:20:00,EDT,Wind,109.0
08/16/2022 22:20:00,EDT,Hydro,2600.0
08/16/2022 22:25:00,EDT,Dual Fuel,3487.0
08/16/2022 22:25:00,EDT,Natural Gas,4753.0
08/16/2022 22:25:00,EDT,Nuclear,3106.0
08/16/2022 22:25:00,EDT,Other Fossil Fuels,0.0
08/16/2022 22:25:00,EDT,Other Renewables,252.0
08/16/2022 22:25:00,EDT,Wind,107.0
08/16/2022 22:25:00,EDT,Hydro,2595.0
08/16/2022 22:30:00,EDT,Dual Fuel,3440.0
08/16/2022 22:30:00,EDT,Natural Gas,4725.0
08/16/2022 22:30:00,EDT,Nuclear,3104.0
08/16/2022 22:30:00,EDT,Other Fossil Fuels,0.0
08/16/2022 22:30:00,EDT,Other Renewables,254.0
08/16/2022 22:30:00,EDT,Wind,109.0
08/16/2022 22:30:00,EDT,Hydro,2594.0
08/16/2022 22:35:00,EDT,Dual Fuel,3433.0
08/16/2022 22:35:00,EDT,Natural Gas,4744.0
08/16/2022 22:35:00,EDT,Nuclear,3106.0
08/16/2022 22:35:00,EDT,Other Fossil Fuels,0.0
08/16/2022 22:35:00,EDT,Other Renewables,253.0
08/16/2022 22:35:00,EDT,Wind,108.0
08/16/2022 22:35:00,EDT,Hydro,2586.0
08/16/2022 22:40:00,EDT,Dual Fuel,3397.0
08/16/2022 22:40:00,EDT,Natural Gas,4760.0
08/16/2022 22:40:00,EDT,Nuclear,3105.0
08/16/2022 22:40:00,EDT,Other Fossil Fuels,0.0
08/16/2022 22:40:00,EDT,Other Renewables,252.0
08/16/2022 22:40:00,EDT,Wind,96.0
08/16/2022 22:40:00,EDT,Hydro,2589.0
08/16/2022 22:45:00,EDT,Dual Fuel,3370.0
08/16/2022 22:45:00,EDT,Natural Gas,4722.0
08/16/2022 22:45:00,EDT,Nuclear,3104.0
08/16/2022 22:45:00,EDT,Other Fossil Fuels,0.0
08/16/2022 22:45:00,EDT,Other Renewables,253.0
08/16/2022 22:45:00,EDT,Wind,88.0
08/16/2022 22:45:00,EDT,Hydro,2588.0
08/16/2022 22:50:00,EDT,Dual Fuel,3310.0
08/16/2022 22:50:00,EDT,Natural Gas,4752.0
08/16/2022 22:50:00,EDT,Nuclear,3104.0
08/16/2022 22:50:00,EDT,Other Fossil Fuels,0.0
08/16/2022 22:50:00,EDT,Other Renewables,253.0
08/16/2022 22:50:00,EDT,Wind,87.0
08/16/2022 22:50:00,EDT,Hydro,2548.0
08/16/2022 22:55:00,EDT,Dual Fuel,3338.0
08/16/2022 22:55:00,EDT,Natural Gas,4798.0
08/16/2022 22:55:00,EDT,Nuclear,3103.0
08/16/2022 22:55:00,EDT,Other Fossil Fuels,0.0
08/16/2022 22:55:00,EDT,Other Renewables,252.0
08/16/2022 22:55:00,EDT,Wind,86.0
08/16/2022 22:55:00,EDT,Hydro,2414.0
08/16/2022 23:00:00,EDT,Dual Fuel,3343.0
08/16/2022 23:00:00,EDT,Natural Gas,4800.0
08/16/2022 23:00:00,EDT,Nuclear,3105.0
08/16/2022 23:00:00,EDT,Other Fossil Fuels,0.0
08/16/2022 23:00:00,EDT,Other Renewables,252.0
08/16/2022 23:00:00,EDT,Wind,82.0
08/16/2022 23:00:00,EDT,Hydro,2266.0
08/16/2022 23:05:00,EDT,Dual Fuel,3345.0
08/16/2022 23:05:00,EDT,Natural Gas,4752.0
08/16/2022 23:05:00,EDT,Nuclear,3103.0
08/16/2022 23:05:00,EDT,Other Fossil Fuels,0.0
08/16/2022 23:05:00,EDT,Other Renewables,253.0
08/16/2022 23:05:00,EDT,Wind,77.0
08/16/2022 23:05:00,EDT,Hydro,2106.0
08/16/2022 23:10:00,EDT,Dual Fuel,3351.0
08/16/2022 23:10:00,EDT,Natural Gas,4639.0
08/16/2022 23:10:00,EDT,Nuclear,3104.0
08/16/2022 23:10:00,EDT,Other Fossil Fuels,0.0
08/16/2022 23:10:00,EDT,Other Renewables,256.0
08/16/2022 23:10:00,EDT,Wind,74.0
08/16/2022 23:10:00,EDT,Hydro,2079.0
08/16/2022 23:15:00,EDT,Dual Fuel,3340.0
08/16/2022 23:15:00,EDT,Natural Gas,4540.0
08/16/2022 23:15:00,EDT,Nuclear,3103.0
08/16/2022 23:15:00,EDT,Other Fossil Fuels,0.0
08/16/2022 23:15:00,EDT,Other Renewables,259.0
08/16/2022 23:15:00,EDT,Wind,73.0
08/16/2022 23:15:00,EDT,Hydro,2098.0
08/16/2022 23:20:00,EDT,Dual Fuel,3337.0
08/16/2022 23:20:00,EDT,Natural Gas,4514.0
08/16/2022 23:20:00,EDT,Nuclear,3105.0
08/16/2022 23:20:00,EDT,Other Fossil Fuels,0.0
08/16/2022 23:20:00,EDT,Other Renewables,251.0
08/16/2022 23:20:00,EDT,Wind,75.0
08/16/2022 23:20:00,EDT,Hydro,2091.0
08/16/2022 23:25:00,EDT,Dual Fuel,3342.0
08/16/2022 23:25:00,EDT,Natural Gas,4469.0
08/16/2022 23:25:00,EDT,Nuclear,3105.0
