Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2023 17:20:00,EDT,Nuclear,3293.0
10/31/2023 17:20:00,EDT,Other Fossil Fuels,6.0
10/31/2023 17:20:00,EDT,Other Renewables,246.0
10/31/2023 17:20:00,EDT,Wind,20.0
10/31/2023 17:20:00,EDT,Hydro,3418.0
10/31/2023 17:25:00,EDT,Dual Fuel,5459.0
10/31/2023 17:25:00,EDT,Natural Gas,3945.0
10/31/2023 17:25:00,EDT,Nuclear,3291.0
10/31/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/31/2023 17:25:00,EDT,Other Renewables,246.0
10/31/2023 17:25:00,EDT,Wind,22.0
10/31/2023 17:25:00,EDT,Hydro,3422.0
10/31/2023 17:30:00,EDT,Dual Fuel,5439.0
10/31/2023 17:30:00,EDT,Natural Gas,3951.0
10/31/2023 17:30:00,EDT,Nuclear,3293.0
10/31/2023 17:30:00,EDT,Other Fossil Fuels,6.0
10/31/2023 17:30:00,EDT,Other Renewables,247.0
10/31/2023 17:30:00,EDT,Wind,24.0
10/31/2023 17:30:00,EDT,Hydro,3434.0
10/31/2023 17:35:00,EDT,Dual Fuel,5441.0
10/31/2023 17:35:00,EDT,Natural Gas,3943.0
10/31/2023 17:35:00,EDT,Nuclear,3292.0
10/31/2023 17:35:00,EDT,Other Fossil Fuels,7.0
10/31/2023 17:35:00,EDT,Other Renewables,249.0
10/31/2023 17:35:00,EDT,Wind,25.0
10/31/2023 17:35:00,EDT,Hydro,3436.0
10/31/2023 17:40:00,EDT,Dual Fuel,5454.0
10/31/2023 17:40:00,EDT,Natural Gas,3933.0
10/31/2023 17:40:00,EDT,Nuclear,3294.0
10/31/2023 17:40:00,EDT,Other Fossil Fuels,6.0
10/31/2023 17:40:00,EDT,Other Renewables,256.0
10/31/2023 17:40:00,EDT,Wind,24.0
10/31/2023 17:40:00,EDT,Hydro,3436.0
10/31/2023 17:45:00,EDT,Dual Fuel,5435.0
10/31/2023 17:45:00,EDT,Natural Gas,3952.0
10/31/2023 17:45:00,EDT,Nuclear,3292.0
10/31/2023 17:45:00,EDT,Other Fossil Fuels,6.0
10/31/2023 17:45:00,EDT,Other Renewables,255.0
10/31/2023 17:45:00,EDT,Wind,29.0
10/31/2023 17:45:00,EDT,Hydro,3419.0
10/31/2023 17:50:00,EDT,Dual Fuel,5410.0
10/31/2023 17:50:00,EDT,Natural Gas,4001.0
10/31/2023 17:50:00,EDT,Nuclear,3293.0
10/31/2023 17:50:00,EDT,Other Fossil Fuels,6.0
10/31/2023 17:50:00,EDT,Other Renewables,257.0
10/31/2023 17:50:00,EDT,Wind,29.0
10/31/2023 17:50:00,EDT,Hydro,3440.0
10/31/2023 17:55:00,EDT,Dual Fuel,5423.0
10/31/2023 17:55:00,EDT,Natural Gas,4017.0
10/31/2023 17:55:00,EDT,Nuclear,3294.0
10/31/2023 17:55:00,EDT,Other Fossil Fuels,7.0
10/31/2023 17:55:00,EDT,Other Renewables,254.0
10/31/2023 17:55:00,EDT,Wind,30.0
10/31/2023 17:55:00,EDT,Hydro,3438.0
10/31/2023 18:00:00,EDT,Dual Fuel,5484.0
10/31/2023 18:00:00,EDT,Natural Gas,4042.0
10/31/2023 18:00:00,EDT,Nuclear,3293.0
10/31/2023 18:00:00,EDT,Other Fossil Fuels,7.0
10/31/2023 18:00:00,EDT,Other Renewables,258.0
10/31/2023 18:00:00,EDT,Wind,32.0
10/31/2023 18:00:00,EDT,Hydro,3428.0
10/31/2023 18:05:00,EDT,Dual Fuel,5560.0
10/31/2023 18:05:00,EDT,Natural Gas,4068.0
10/31/2023 18:05:00,EDT,Nuclear,3292.0
10/31/2023 18:05:00,EDT,Other Fossil Fuels,6.0
10/31/2023 18:05:00,EDT,Other Renewables,274.0
10/31/2023 18:05:00,EDT,Wind,38.0
10/31/2023 18:05:00,EDT,Hydro,3464.0
10/31/2023 18:10:00,EDT,Dual Fuel,5591.0
10/31/2023 18:10:00,EDT,Natural Gas,4088.0
10/31/2023 18:10:00,EDT,Nuclear,3293.0
10/31/2023 18:10:00,EDT,Other Fossil Fuels,7.0
10/31/2023 18:10:00,EDT,Other Renewables,251.0
10/31/2023 18:10:00,EDT,Wind,41.0
10/31/2023 18:10:00,EDT,Hydro,3507.0
10/31/2023 18:15:00,EDT,Dual Fuel,5618.0
10/31/2023 18:15:00,EDT,Natural Gas,4119.0
10/31/2023 18:15:00,EDT,Nuclear,3293.0
10/31/2023 18:15:00,EDT,Other Fossil Fuels,7.0
10/31/2023 18:15:00,EDT,Other Renewables,252.0
10/31/2023 18:15:00,EDT,Wind,43.0
10/31/2023 18:15:00,EDT,Hydro,3507.0
10/31/2023 18:20:00,EDT,Dual Fuel,5640.0
10/31/2023 18:20:00,EDT,Natural Gas,4152.0
10/31/2023 18:20:00,EDT,Nuclear,3292.0
10/31/2023 18:20:00,EDT,Other Fossil Fuels,6.0
10/31/2023 18:20:00,EDT,Other Renewables,252.0
10/31/2023 18:20:00,EDT,Wind,44.0
10/31/2023 18:20:00,EDT,Hydro,3491.0
10/31/2023 18:25:00,EDT,Dual Fuel,5609.0
10/31/2023 18:25:00,EDT,Natural Gas,4154.0
10/31/2023 18:25:00,EDT,Nuclear,3294.0
10/31/2023 18:25:00,EDT,Other Fossil Fuels,6.0
10/31/2023 18:25:00,EDT,Other Renewables,250.0
10/31/2023 18:25:00,EDT,Wind,51.0
10/31/2023 18:25:00,EDT,Hydro,3450.0
10/31/2023 18:30:00,EDT,Dual Fuel,5613.0
10/31/2023 18:30:00,EDT,Natural Gas,4151.0
10/31/2023 18:30:00,EDT,Nuclear,3294.0
10/31/2023 18:30:00,EDT,Other Fossil Fuels,6.0
10/31/2023 18:30:00,EDT,Other Renewables,251.0
10/31/2023 18:30:00,EDT,Wind,56.0
10/31/2023 18:30:00,EDT,Hydro,3446.0
10/31/2023 18:35:00,EDT,Dual Fuel,5622.0
10/31/2023 18:35:00,EDT,Natural Gas,4162.0
10/31/2023 18:35:00,EDT,Nuclear,3292.0
10/31/2023 18:35:00,EDT,Other Fossil Fuels,6.0
10/31/2023 18:35:00,EDT,Other Renewables,246.0
10/31/2023 18:35:00,EDT,Wind,61.0
10/31/2023 18:35:00,EDT,Hydro,3432.0
10/31/2023 18:40:00,EDT,Dual Fuel,5591.0
10/31/2023 18:40:00,EDT,Natural Gas,4173.0
10/31/2023 18:40:00,EDT,Nuclear,3293.0
10/31/2023 18:40:00,EDT,Other Fossil Fuels,6.0
10/31/2023 18:40:00,EDT,Other Renewables,245.0
10/31/2023 18:40:00,EDT,Wind,65.0
10/31/2023 18:40:00,EDT,Hydro,3440.0
10/31/2023 18:45:00,EDT,Dual Fuel,5552.0
10/31/2023 18:45:00,EDT,Natural Gas,4184.0
10/31/2023 18:45:00,EDT,Nuclear,3293.0
10/31/2023 18:45:00,EDT,Other Fossil Fuels,6.0
10/31/2023 18:45:00,EDT,Other Renewables,253.0
10/31/2023 18:45:00,EDT,Wind,63.0
10/31/2023 18:45:00,EDT,Hydro,3451.0
10/31/2023 18:50:00,EDT,Dual Fuel,5516.0
10/31/2023 18:50:00,EDT,Natural Gas,4193.0
10/31/2023 18:50:00,EDT,Nuclear,3293.0
10/31/2023 18:50:00,EDT,Other Fossil Fuels,6.0
10/31/2023 18:50:00,EDT,Other Renewables,247.0
10/31/2023 18:50:00,EDT,Wind,55.0
10/31/2023 18:50:00,EDT,Hydro,3464.0
10/31/2023 18:55:00,EDT,Dual Fuel,5486.0
10/31/2023 18:55:00,EDT,Natural Gas,4157.0
10/31/2023 18:55:00,EDT,Nuclear,3293.0
10/31/2023 18:55:00,EDT,Other Fossil Fuels,7.0
10/31/2023 18:55:00,EDT,Other Renewables,255.0
10/31/2023 18:55:00,EDT,Wind,64.0
10/31/2023 18:55:00,EDT,Hydro,3452.0
10/31/2023 19:00:00,EDT,Dual Fuel,5445.0
10/31/2023 19:00:00,EDT,Natural Gas,4140.0
10/31/2023 19:00:00,EDT,Nuclear,3292.0
10/31/2023 19:00:00,EDT,Other Fossil Fuels,7.0
10/31/2023 19:00:00,EDT,Other Renewables,247.0
10/31/2023 19:00:00,EDT,Wind,65.0
10/31/2023 19:00:00,EDT,Hydro,3493.0
10/31/2023 19:05:00,EDT,Dual Fuel,5384.0
10/31/2023 19:05:00,EDT,Natural Gas,4112.0
10/31/2023 19:05:00,EDT,Nuclear,3293.0
10/31/2023 19:05:00,EDT,Other Fossil Fuels,6.0
10/31/2023 19:05:00,EDT,Other Renewables,246.0
10/31/2023 19:05:00,EDT,Wind,66.0
10/31/2023 19:05:00,EDT,Hydro,3463.0
10/31/2023 19:10:00,EDT,Dual Fuel,5360.0
10/31/2023 19:10:00,EDT,Natural Gas,4128.0
10/31/2023 19:10:00,EDT,Nuclear,3292.0
10/31/2023 19:10:00,EDT,Other Fossil Fuels,6.0
10/31/2023 19:10:00,EDT,Other Renewables,253.0
10/31/2023 19:10:00,EDT,Wind,68.0
10/31/2023 19:10:00,EDT,Hydro,3429.0
10/31/2023 19:15:00,EDT,Dual Fuel,5351.0
10/31/2023 19:15:00,EDT,Natural Gas,4111.0
10/31/2023 19:15:00,EDT,Nuclear,3292.0
10/31/2023 19:15:00,EDT,Other Fossil Fuels,7.0
10/31/2023 19:15:00,EDT,Other Renewables,249.0
10/31/2023 19:15:00,EDT,Wind,71.0
10/31/2023 19:15:00,EDT,Hydro,3407.0
10/31/2023 19:20:00,EDT,Dual Fuel,5374.0
10/31/2023 19:20:00,EDT,Natural Gas,4135.0
10/31/2023 19:20:00,EDT,Nuclear,3294.0
10/31/2023 19:20:00,EDT,Other Fossil Fuels,6.0
10/31/2023 19:20:00,EDT,Other Renewables,252.0
10/31/2023 19:20:00,EDT,Wind,80.0
10/31/2023 19:20:00,EDT,Hydro,3371.0
10/31/2023 19:25:00,EDT,Dual Fuel,5349.0
10/31/2023 19:25:00,EDT,Natural Gas,4110.0
10/31/2023 19:25:00,EDT,Nuclear,3293.0
10/31/2023 19:25:00,EDT,Other Fossil Fuels,6.0
10/31/2023 19:25:00,EDT,Other Renewables,252.0
10/31/2023 19:25:00,EDT,Wind,87.0
10/31/2023 19:25:00,EDT,Hydro,3395.0
10/31/2023 19:30:00,EDT,Dual Fuel,5323.0
10/31/2023 19:30:00,EDT,Natural Gas,4093.0
10/31/2023 19:30:00,EDT,Nuclear,3288.0
10/31/2023 19:30:00,EDT,Other Fossil Fuels,6.0
10/31/2023 19:30:00,EDT,Other Renewables,266.0
10/31/2023 19:30:00,EDT,Wind,82.0
10/31/2023 19:30:00,EDT,Hydro,3407.0
10/31/2023 19:35:00,EDT,Dual Fuel,5342.0
10/31/2023 19:35:00,EDT,Natural Gas,4073.0
10/31/2023 19:35:00,EDT,Nuclear,3288.0
10/31/2023 19:35:00,EDT,Other Fossil Fuels,6.0
10/31/2023 19:35:00,EDT,Other Renewables,266.0
10/31/2023 19:35:00,EDT,Wind,80.0
10/31/2023 19:35:00,EDT,Hydro,3416.0
10/31/2023 19:40:00,EDT,Dual Fuel,5359.0
10/31/2023 19:40:00,EDT,Natural Gas,4044.0
10/31/2023 19:40:00,EDT,Nuclear,3288.0
10/31/2023 19:40:00,EDT,Other Fossil Fuels,6.0
10/31/2023 19:40:00,EDT,Other Renewables,256.0
10/31/2023 19:40:00,EDT,Wind,80.0
10/31/2023 19:40:00,EDT,Hydro,3389.0
10/31/2023 19:45:00,EDT,Dual Fuel,5402.0
10/31/2023 19:45:00,EDT,Natural Gas,4035.0
10/31/2023 19:45:00,EDT,Nuclear,3287.0
10/31/2023 19:45:00,EDT,Other Fossil Fuels,6.0
10/31/2023 19:45:00,EDT,Other Renewables,248.0
10/31/2023 19:45:00,EDT,Wind,83.0
10/31/2023 19:45:00,EDT,Hydro,3361.0
10/31/2023 19:50:00,EDT,Dual Fuel,5424.0
10/31/2023 19:50:00,EDT,Natural Gas,4031.0
10/31/2023 19:50:00,EDT,Nuclear,3289.0
10/31/2023 19:50:00,EDT,Other Fossil Fuels,6.0
10/31/2023 19:50:00,EDT,Other Renewables,250.0
10/31/2023 19:50:00,EDT,Wind,93.0
10/31/2023 19:50:00,EDT,Hydro,3356.0
10/31/2023 19:55:00,EDT,Dual Fuel,5413.0
10/31/2023 19:55:00,EDT,Natural Gas,4019.0
10/31/2023 19:55:00,EDT,Nuclear,3287.0
10/31/2023 19:55:00,EDT,Other Fossil Fuels,6.0
10/31/2023 19:55:00,EDT,Other Renewables,249.0
10/31/2023 19:55:00,EDT,Wind,105.0
10/31/2023 19:55:00,EDT,Hydro,3340.0
10/31/2023 20:00:00,EDT,Dual Fuel,5347.0
10/31/2023 20:00:00,EDT,Natural Gas,4014.0
10/31/2023 20:00:00,EDT,Nuclear,3286.0
10/31/2023 20:00:00,EDT,Other Fossil Fuels,6.0
10/31/2023 20:00:00,EDT,Other Renewables,248.0
10/31/2023 20:00:00,EDT,Wind,112.0
10/31/2023 20:00:00,EDT,Hydro,3326.0
10/31/2023 20:05:00,EDT,Dual Fuel,5256.0
10/31/2023 20:05:00,EDT,Natural Gas,4005.0
10/31/2023 20:05:00,EDT,Nuclear,3286.0
10/31/2023 20:05:00,EDT,Other Fossil Fuels,6.0
10/31/2023 20:05:00,EDT,Other Renewables,247.0
10/31/2023 20:05:00,EDT,Wind,116.0
10/31/2023 20:05:00,EDT,Hydro,3254.0
10/31/2023 20:10:00,EDT,Dual Fuel,5185.0
10/31/2023 20:10:00,EDT,Natural Gas,3969.0
10/31/2023 20:10:00,EDT,Nuclear,3288.0
10/31/2023 20:10:00,EDT,Other Fossil Fuels,6.0
10/31/2023 20:10:00,EDT,Other Renewables,244.0
10/31/2023 20:10:00,EDT,Wind,121.0
10/31/2023 20:10:00,EDT,Hydro,3180.0
10/31/2023 20:15:00,EDT,Dual Fuel,5163.0
10/31/2023 20:15:00,EDT,Natural Gas,3926.0
10/31/2023 20:15:00,EDT,Nuclear,3289.0
10/31/2023 20:15:00,EDT,Other Fossil Fuels,6.0
10/31/2023 20:15:00,EDT,Other Renewables,246.0
10/31/2023 20:15:00,EDT,Wind,115.0
10/31/2023 20:15:00,EDT,Hydro,3151.0
10/31/2023 20:20:00,EDT,Dual Fuel,5103.0
10/31/2023 20:20:00,EDT,Natural Gas,3914.0
10/31/2023 20:20:00,EDT,Nuclear,3289.0
10/31/2023 20:20:00,EDT,Other Fossil Fuels,6.0
10/31/2023 20:20:00,EDT,Other Renewables,243.0
10/31/2023 20:20:00,EDT,Wind,111.0
10/31/2023 20:20:00,EDT,Hydro,3160.0
10/31/2023 20:25:00,EDT,Dual Fuel,5087.0
10/31/2023 20:25:00,EDT,Natural Gas,3874.0
10/31/2023 20:25:00,EDT,Nuclear,3287.0
10/31/2023 20:25:00,EDT,Other Fossil Fuels,6.0
10/31/2023 20:25:00,EDT,Other Renewables,248.0
10/31/2023 20:25:00,EDT,Wind,114.0
10/31/2023 20:25:00,EDT,Hydro,3155.0
10/31/2023 20:30:00,EDT,Dual Fuel,5067.0
10/31/2023 20:30:00,EDT,Natural Gas,3861.0
10/31/2023 20:30:00,EDT,Nuclear,3287.0
10/31/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/31/2023 20:30:00,EDT,Other Renewables,253.0
10/31/2023 20:30:00,EDT,Wind,124.0
10/31/2023 20:30:00,EDT,Hydro,3166.0
10/31/2023 20:35:00,EDT,Dual Fuel,5039.0
10/31/2023 20:35:00,EDT,Natural Gas,3846.0
10/31/2023 20:35:00,EDT,Nuclear,3286.0
10/31/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/31/2023 20:35:00,EDT,Other Renewables,252.0
10/31/2023 20:35:00,EDT,Wind,124.0
10/31/2023 20:35:00,EDT,Hydro,3162.0
10/31/2023 20:40:00,EDT,Dual Fuel,5036.0
10/31/2023 20:40:00,EDT,Natural Gas,3828.0
10/31/2023 20:40:00,EDT,Nuclear,3287.0
10/31/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/31/2023 20:40:00,EDT,Other Renewables,251.0
10/31/2023 20:40:00,EDT,Wind,121.0
10/31/2023 20:40:00,EDT,Hydro,3162.0
10/31/2023 20:45:00,EDT,Dual Fuel,5013.0
10/31/2023 20:45:00,EDT,Natural Gas,3825.0
10/31/2023 20:45:00,EDT,Nuclear,3288.0
10/31/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/31/2023 20:45:00,EDT,Other Renewables,249.0
10/31/2023 20:45:00,EDT,Wind,105.0
10/31/2023 20:45:00,EDT,Hydro,3164.0
10/31/2023 20:50:00,EDT,Dual Fuel,4991.0
10/31/2023 20:50:00,EDT,Natural Gas,3838.0
10/31/2023 20:50:00,EDT,Nuclear,3287.0
10/31/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/31/2023 20:50:00,EDT,Other Renewables,250.0
10/31/2023 20:50:00,EDT,Wind,99.0
10/31/2023 20:50:00,EDT,Hydro,3170.0
10/31/2023 20:55:00,EDT,Dual Fuel,4972.0
10/31/2023 20:55:00,EDT,Natural Gas,3835.0
10/31/2023 20:55:00,EDT,Nuclear,3289.0
10/31/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/31/2023 20:55:00,EDT,Other Renewables,248.0
10/31/2023 20:55:00,EDT,Wind,88.0
10/31/2023 20:55:00,EDT,Hydro,3157.0
10/31/2023 21:00:00,EDT,Dual Fuel,4970.0
10/31/2023 21:00:00,EDT,Natural Gas,3847.0
10/31/2023 21:00:00,EDT,Nuclear,3286.0
10/31/2023 21:00:00,EDT,Other Fossil Fuels,6.0
10/31/2023 21:00:00,EDT,Other Renewables,248.0
10/31/2023 21:00:00,EDT,Wind,98.0
10/31/2023 21:00:00,EDT,Hydro,3109.0
10/31/2023 21:05:00,EDT,Dual Fuel,4988.0
10/31/2023 21:05:00,EDT,Natural Gas,3769.0
10/31/2023 21:05:00,EDT,Nuclear,3287.0
10/31/2023 21:05:00,EDT,Other Fossil Fuels,6.0
10/31/2023 21:05:00,EDT,Other Renewables,251.0
10/31/2023 21:05:00,EDT,Wind,101.0
10/31/2023 21:05:00,EDT,Hydro,3118.0
10/31/2023 21:10:00,EDT,Dual Fuel,4959.0
10/31/2023 21:10:00,EDT,Natural Gas,3758.0
10/31/2023 21:10:00,EDT,Nuclear,3288.0
10/31/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/31/2023 21:10:00,EDT,Other Renewables,245.0
10/31/2023 21:10:00,EDT,Wind,103.0
10/31/2023 21:10:00,EDT,Hydro,3131.0
10/31/2023 21:15:00,EDT,Dual Fuel,4959.0
10/31/2023 21:15:00,EDT,Natural Gas,3736.0
10/31/2023 21:15:00,EDT,Nuclear,3290.0
10/31/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/31/2023 21:15:00,EDT,Other Renewables,248.0
10/31/2023 21:15:00,EDT,Wind,105.0
10/31/2023 21:15:00,EDT,Hydro,3127.0
10/31/2023 21:20:00,EDT,Dual Fuel,4940.0
10/31/2023 21:20:00,EDT,Natural Gas,3703.0
10/31/2023 21:20:00,EDT,Nuclear,3288.0
10/31/2023 21:20:00,EDT,Other Fossil Fuels,6.0
10/31/2023 21:20:00,EDT,Other Renewables,241.0
10/31/2023 21:20:00,EDT,Wind,110.0
10/31/2023 21:20:00,EDT,Hydro,3107.0
10/31/2023 21:25:00,EDT,Dual Fuel,4934.0
10/31/2023 21:25:00,EDT,Natural Gas,3658.0
10/31/2023 21:25:00,EDT,Nuclear,3289.0
10/31/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/31/2023 21:25:00,EDT,Other Renewables,242.0
10/31/2023 21:25:00,EDT,Wind,109.0
10/31/2023 21:25:00,EDT,Hydro,3096.0
10/31/2023 21:30:00,EDT,Dual Fuel,4888.0
10/31/2023 21:30:00,EDT,Natural Gas,3645.0
10/31/2023 21:30:00,EDT,Nuclear,3288.0
10/31/2023 21:30:00,EDT,Other Fossil Fuels,7.0
10/31/2023 21:30:00,EDT,Other Renewables,246.0
10/31/2023 21:30:00,EDT,Wind,113.0
10/31/2023 21:30:00,EDT,Hydro,3100.0
10/31/2023 21:35:00,EDT,Dual Fuel,4860.0
10/31/2023 21:35:00,EDT,Natural Gas,3660.0
10/31/2023 21:35:00,EDT,Nuclear,3289.0
10/31/2023 21:35:00,EDT,Other Fossil Fuels,7.0
10/31/2023 21:35:00,EDT,Other Renewables,245.0
10/31/2023 21:35:00,EDT,Wind,120.0
10/31/2023 21:35:00,EDT,Hydro,3102.0
10/31/2023 21:40:00,EDT,Dual Fuel,4841.0
10/31/2023 21:40:00,EDT,Natural Gas,3664.0
10/31/2023 21:40:00,EDT,Nuclear,3287.0
10/31/2023 21:40:00,EDT,Other Fossil Fuels,6.0
10/31/2023 21:40:00,EDT,Other Renewables,245.0
10/31/2023 21:40:00,EDT,Wind,131.0
10/31/2023 21:40:00,EDT,Hydro,3117.0
10/31/2023 21:45:00,EDT,Dual Fuel,4793.0
10/31/2023 21:45:00,EDT,Natural Gas,3618.0
10/31/2023 21:45:00,EDT,Nuclear,3288.0
10/31/2023 21:45:00,EDT,Other Fossil Fuels,7.0
10/31/2023 21:45:00,EDT,Other Renewables,240.0
10/31/2023 21:45:00,EDT,Wind,142.0
10/31/2023 21:45:00,EDT,Hydro,3104.0
10/31/2023 21:50:00,EDT,Dual Fuel,4751.0
10/31/2023 21:50:00,EDT,Natural Gas,3585.0
10/31/2023 21:50:00,EDT,Nuclear,3289.0
10/31/2023 21:50:00,EDT,Other Fossil Fuels,6.0
10/31/2023 21:50:00,EDT,Other Renewables,244.0
10/31/2023 21:50:00,EDT,Wind,154.0
10/31/2023 21:50:00,EDT,Hydro,3094.0
10/31/2023 21:55:00,EDT,Dual Fuel,4722.0
10/31/2023 21:55:00,EDT,Natural Gas,3527.0
10/31/2023 21:55:00,EDT,Nuclear,3288.0
10/31/2023 21:55:00,EDT,Other Fossil Fuels,7.0
10/31/2023 21:55:00,EDT,Other Renewables,240.0
10/31/2023 21:55:00,EDT,Wind,164.0
10/31/2023 21:55:00,EDT,Hydro,3093.0
10/31/2023 22:00:00,EDT,Dual Fuel,4715.0
10/31/2023 22:00:00,EDT,Natural Gas,3548.0
10/31/2023 22:00:00,EDT,Nuclear,3288.0
10/31/2023 22:00:00,EDT,Other Fossil Fuels,7.0
10/31/2023 22:00:00,EDT,Other Renewables,243.0
10/31/2023 22:00:00,EDT,Wind,168.0
10/31/2023 22:00:00,EDT,Hydro,3013.0
10/31/2023 22:05:00,EDT,Dual Fuel,4710.0
10/31/2023 22:05:00,EDT,Natural Gas,3582.0
10/31/2023 22:05:00,EDT,Nuclear,3286.0
10/31/2023 22:05:00,EDT,Other Fossil Fuels,7.0
10/31/2023 22:05:00,EDT,Other Renewables,240.0
10/31/2023 22:05:00,EDT,Wind,185.0
10/31/2023 22:05:00,EDT,Hydro,2874.0
10/31/2023 22:10:00,EDT,Dual Fuel,4666.0
10/31/2023 22:10:00,EDT,Natural Gas,3554.0
10/31/2023 22:10:00,EDT,Nuclear,3288.0
10/31/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/31/2023 22:10:00,EDT,Other Renewables,244.0
10/31/2023 22:10:00,EDT,Wind,203.0
10/31/2023 22:10:00,EDT,Hydro,2872.0
10/31/2023 22:15:00,EDT,Dual Fuel,4586.0
10/31/2023 22:15:00,EDT,Natural Gas,3547.0
10/31/2023 22:15:00,EDT,Nuclear,3289.0
10/31/2023 22:15:00,EDT,Other Fossil Fuels,6.0
10/31/2023 22:15:00,EDT,Other Renewables,245.0
10/31/2023 22:15:00,EDT,Wind,215.0
10/31/2023 22:15:00,EDT,Hydro,2823.0
10/31/2023 22:20:00,EDT,Dual Fuel,4538.0
10/31/2023 22:20:00,EDT,Natural Gas,3555.0
10/31/2023 22:20:00,EDT,Nuclear,3287.0
10/31/2023 22:20:00,EDT,Other Fossil Fuels,7.0
10/31/2023 22:20:00,EDT,Other Renewables,244.0
10/31/2023 22:20:00,EDT,Wind,237.0
10/31/2023 22:20:00,EDT,Hydro,2758.0
10/31/2023 22:25:00,EDT,Dual Fuel,4485.0
10/31/2023 22:25:00,EDT,Natural Gas,3549.0
10/31/2023 22:25:00,EDT,Nuclear,3288.0
10/31/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/31/2023 22:25:00,EDT,Other Renewables,243.0
10/31/2023 22:25:00,EDT,Wind,245.0
10/31/2023 22:25:00,EDT,Hydro,2765.0
10/31/2023 22:30:00,EDT,Dual Fuel,4403.0
10/31/2023 22:30:00,EDT,Natural Gas,3515.0
10/31/2023 22:30:00,EDT,Nuclear,3286.0
10/31/2023 22:30:00,EDT,Other Fossil Fuels,7.0
10/31/2023 22:30:00,EDT,Other Renewables,237.0
10/31/2023 22:30:00,EDT,Wind,256.0
10/31/2023 22:30:00,EDT,Hydro,2745.0
10/31/2023 22:35:00,EDT,Dual Fuel,4330.0
10/31/2023 22:35:00,EDT,Natural Gas,3474.0
10/31/2023 22:35:00,EDT,Nuclear,3284.0
10/31/2023 22:35:00,EDT,Other Fossil Fuels,7.0
10/31/2023 22:35:00,EDT,Other Renewables,235.0
10/31/2023 22:35:00,EDT,Wind,259.0
10/31/2023 22:35:00,EDT,Hydro,2756.0
10/31/2023 22:40:00,EDT,Dual Fuel,4315.0
10/31/2023 22:40:00,EDT,Natural Gas,3380.0
10/31/2023 22:40:00,EDT,Nuclear,3286.0
10/31/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/31/2023 22:40:00,EDT,Other Renewables,235.0
10/31/2023 22:40:00,EDT,Wind,265.0
10/31/2023 22:40:00,EDT,Hydro,2758.0
10/31/2023 22:45:00,EDT,Dual Fuel,4292.0
10/31/2023 22:45:00,EDT,Natural Gas,3296.0
10/31/2023 22:45:00,EDT,Nuclear,3286.0
10/31/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/31/2023 22:45:00,EDT,Other Renewables,242.0
10/31/2023 22:45:00,EDT,Wind,267.0
10/31/2023 22:45:00,EDT,Hydro,2759.0
10/31/2023 22:50:00,EDT,Dual Fuel,4271.0
10/31/2023 22:50:00,EDT,Natural Gas,3296.0
10/31/2023 22:50:00,EDT,Nuclear,3288.0
10/31/2023 22:50:00,EDT,Other Fossil Fuels,6.0
10/31/2023 22:50:00,EDT,Other Renewables,241.0
10/31/2023 22:50:00,EDT,Wind,278.0
10/31/2023 22:50:00,EDT,Hydro,2750.0
10/31/2023 22:55:00,EDT,Dual Fuel,4256.0
10/31/2023 22:55:00,EDT,Natural Gas,3269.0
10/31/2023 22:55:00,EDT,Nuclear,3287.0
10/31/2023 22:55:00,EDT,Other Fossil Fuels,6.0
10/31/2023 22:55:00,EDT,Other Renewables,241.0
10/31/2023 22:55:00,EDT,Wind,293.0
10/31/2023 22:55:00,EDT,Hydro,2762.0
10/31/2023 23:00:00,EDT,Dual Fuel,4231.0
10/31/2023 23:00:00,EDT,Natural Gas,3318.0
10/31/2023 23:00:00,EDT,Nuclear,3286.0
10/31/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/31/2023 23:00:00,EDT,Other Renewables,244.0
10/31/2023 23:00:00,EDT,Wind,305.0
10/31/2023 23:00:00,EDT,Hydro,2682.0
10/31/2023 23:05:00,EDT,Dual Fuel,4246.0
10/31/2023 23:05:00,EDT,Natural Gas,3515.0
10/31/2023 23:05:00,EDT,Nuclear,3287.0
10/31/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/31/2023 23:05:00,EDT,Other Renewables,240.0
10/31/2023 23:05:00,EDT,Wind,313.0
10/31/2023 23:05:00,EDT,Hydro,2535.0
10/31/2023 23:10:00,EDT,Dual Fuel,4229.0
10/31/2023 23:10:00,EDT,Natural Gas,3574.0
10/31/2023 23:10:00,EDT,Nuclear,3288.0
