Time Stamp,Time Zone,Fuel Category,Gen MW
12/26/2022 16:40:00,EST,Hydro,4075.0
12/26/2022 16:45:00,EST,Dual Fuel,5963.0
12/26/2022 16:45:00,EST,Natural Gas,3496.0
12/26/2022 16:45:00,EST,Nuclear,3348.0
12/26/2022 16:45:00,EST,Other Fossil Fuels,876.0
12/26/2022 16:45:00,EST,Other Renewables,238.0
12/26/2022 16:45:00,EST,Wind,431.0
12/26/2022 16:45:00,EST,Hydro,4006.0
12/26/2022 16:50:00,EST,Dual Fuel,5929.0
12/26/2022 16:50:00,EST,Natural Gas,3484.0
12/26/2022 16:50:00,EST,Nuclear,3348.0
12/26/2022 16:50:00,EST,Other Fossil Fuels,927.0
12/26/2022 16:50:00,EST,Other Renewables,236.0
12/26/2022 16:50:00,EST,Wind,441.0
12/26/2022 16:50:00,EST,Hydro,3982.0
12/26/2022 16:55:00,EST,Dual Fuel,5937.0
12/26/2022 16:55:00,EST,Natural Gas,3505.0
12/26/2022 16:55:00,EST,Nuclear,3349.0
12/26/2022 16:55:00,EST,Other Fossil Fuels,933.0
12/26/2022 16:55:00,EST,Other Renewables,239.0
12/26/2022 16:55:00,EST,Wind,442.0
12/26/2022 16:55:00,EST,Hydro,3966.0
12/26/2022 17:00:00,EST,Dual Fuel,5984.0
12/26/2022 17:00:00,EST,Natural Gas,3533.0
12/26/2022 17:00:00,EST,Nuclear,3350.0
12/26/2022 17:00:00,EST,Other Fossil Fuels,929.0
12/26/2022 17:00:00,EST,Other Renewables,234.0
12/26/2022 17:00:00,EST,Wind,462.0
12/26/2022 17:00:00,EST,Hydro,4032.0
12/26/2022 17:05:00,EST,Dual Fuel,5963.0
12/26/2022 17:05:00,EST,Natural Gas,3569.0
12/26/2022 17:05:00,EST,Nuclear,3349.0
12/26/2022 17:05:00,EST,Other Fossil Fuels,912.0
12/26/2022 17:05:00,EST,Other Renewables,237.0
12/26/2022 17:05:00,EST,Wind,479.0
12/26/2022 17:05:00,EST,Hydro,4191.0
12/26/2022 17:10:00,EST,Dual Fuel,5998.0
12/26/2022 17:10:00,EST,Natural Gas,3588.0
12/26/2022 17:10:00,EST,Nuclear,3350.0
12/26/2022 17:10:00,EST,Other Fossil Fuels,914.0
12/26/2022 17:10:00,EST,Other Renewables,238.0
12/26/2022 17:10:00,EST,Wind,483.0
12/26/2022 17:10:00,EST,Hydro,4182.0
12/26/2022 17:15:00,EST,Dual Fuel,5992.0
12/26/2022 17:15:00,EST,Natural Gas,3614.0
12/26/2022 17:15:00,EST,Nuclear,3348.0
12/26/2022 17:15:00,EST,Other Fossil Fuels,915.0
12/26/2022 17:15:00,EST,Other Renewables,238.0
12/26/2022 17:15:00,EST,Wind,505.0
12/26/2022 17:15:00,EST,Hydro,4224.0
12/26/2022 17:20:00,EST,Dual Fuel,5985.0
12/26/2022 17:20:00,EST,Natural Gas,3637.0
12/26/2022 17:20:00,EST,Nuclear,3348.0
12/26/2022 17:20:00,EST,Other Fossil Fuels,925.0
12/26/2022 17:20:00,EST,Other Renewables,245.0
12/26/2022 17:20:00,EST,Wind,520.0
12/26/2022 17:20:00,EST,Hydro,4239.0
12/26/2022 17:25:00,EST,Dual Fuel,5998.0
12/26/2022 17:25:00,EST,Natural Gas,3635.0
12/26/2022 17:25:00,EST,Nuclear,3349.0
12/26/2022 17:25:00,EST,Other Fossil Fuels,960.0
12/26/2022 17:25:00,EST,Other Renewables,242.0
12/26/2022 17:25:00,EST,Wind,544.0
12/26/2022 17:25:00,EST,Hydro,4241.0
12/26/2022 17:30:00,EST,Dual Fuel,5951.0
12/26/2022 17:30:00,EST,Natural Gas,3634.0
12/26/2022 17:30:00,EST,Nuclear,3348.0
12/26/2022 17:30:00,EST,Other Fossil Fuels,997.0
12/26/2022 17:30:00,EST,Other Renewables,237.0
12/26/2022 17:30:00,EST,Wind,568.0
12/26/2022 17:30:00,EST,Hydro,4213.0
12/26/2022 17:35:00,EST,Dual Fuel,5953.0
12/26/2022 17:35:00,EST,Natural Gas,3647.0
12/26/2022 17:35:00,EST,Nuclear,3348.0
12/26/2022 17:35:00,EST,Other Fossil Fuels,1038.0
12/26/2022 17:35:00,EST,Other Renewables,237.0
12/26/2022 17:35:00,EST,Wind,598.0
12/26/2022 17:35:00,EST,Hydro,4201.0
12/26/2022 17:40:00,EST,Dual Fuel,5933.0
12/26/2022 17:40:00,EST,Natural Gas,3675.0
12/26/2022 17:40:00,EST,Nuclear,3350.0
12/26/2022 17:40:00,EST,Other Fossil Fuels,1063.0
12/26/2022 17:40:00,EST,Other Renewables,237.0
12/26/2022 17:40:00,EST,Wind,628.0
12/26/2022 17:40:00,EST,Hydro,4195.0
12/26/2022 17:45:00,EST,Dual Fuel,5943.0
12/26/2022 17:45:00,EST,Natural Gas,3649.0
12/26/2022 17:45:00,EST,Nuclear,3349.0
12/26/2022 17:45:00,EST,Other Fossil Fuels,1056.0
12/26/2022 17:45:00,EST,Other Renewables,238.0
12/26/2022 17:45:00,EST,Wind,643.0
12/26/2022 17:45:00,EST,Hydro,4222.0
12/26/2022 17:50:00,EST,Dual Fuel,6010.0
12/26/2022 17:50:00,EST,Natural Gas,3655.0
12/26/2022 17:50:00,EST,Nuclear,3348.0
12/26/2022 17:50:00,EST,Other Fossil Fuels,1006.0
12/26/2022 17:50:00,EST,Other Renewables,237.0
12/26/2022 17:50:00,EST,Wind,658.0
12/26/2022 17:50:00,EST,Hydro,4234.0
12/26/2022 17:55:00,EST,Dual Fuel,6021.0
12/26/2022 17:55:00,EST,Natural Gas,3690.0
12/26/2022 17:55:00,EST,Nuclear,3348.0
12/26/2022 17:55:00,EST,Other Fossil Fuels,835.0
12/26/2022 17:55:00,EST,Other Renewables,250.0
12/26/2022 17:55:00,EST,Wind,663.0
12/26/2022 17:55:00,EST,Hydro,4295.0
12/26/2022 18:00:00,EST,Dual Fuel,5974.0
12/26/2022 18:00:00,EST,Natural Gas,3754.0
12/26/2022 18:00:00,EST,Nuclear,3347.0
12/26/2022 18:00:00,EST,Other Fossil Fuels,662.0
12/26/2022 18:00:00,EST,Other Renewables,255.0
12/26/2022 18:00:00,EST,Wind,667.0
12/26/2022 18:00:00,EST,Hydro,4445.0
12/26/2022 18:05:00,EST,Dual Fuel,5968.0
12/26/2022 18:05:00,EST,Natural Gas,3836.0
12/26/2022 18:05:00,EST,Nuclear,3348.0
12/26/2022 18:05:00,EST,Other Fossil Fuels,617.0
12/26/2022 18:05:00,EST,Other Renewables,248.0
12/26/2022 18:05:00,EST,Wind,673.0
12/26/2022 18:05:00,EST,Hydro,4449.0
12/26/2022 18:10:00,EST,Dual Fuel,5920.0
12/26/2022 18:10:00,EST,Natural Gas,3918.0
12/26/2022 18:10:00,EST,Nuclear,3349.0
12/26/2022 18:10:00,EST,Other Fossil Fuels,588.0
12/26/2022 18:10:00,EST,Other Renewables,250.0
12/26/2022 18:10:00,EST,Wind,689.0
12/26/2022 18:10:00,EST,Hydro,4425.0
12/26/2022 18:15:00,EST,Dual Fuel,5882.0
12/26/2022 18:15:00,EST,Natural Gas,3973.0
12/26/2022 18:15:00,EST,Nuclear,3347.0
12/26/2022 18:15:00,EST,Other Fossil Fuels,581.0
12/26/2022 18:15:00,EST,Other Renewables,245.0
12/26/2022 18:15:00,EST,Wind,703.0
12/26/2022 18:15:00,EST,Hydro,4442.0
12/26/2022 18:20:00,EST,Dual Fuel,5941.0
12/26/2022 18:20:00,EST,Natural Gas,4047.0
12/26/2022 18:20:00,EST,Nuclear,3348.0
12/26/2022 18:20:00,EST,Other Fossil Fuels,572.0
12/26/2022 18:20:00,EST,Other Renewables,253.0
12/26/2022 18:20:00,EST,Wind,718.0
12/26/2022 18:20:00,EST,Hydro,4444.0
12/26/2022 18:25:00,EST,Dual Fuel,5978.0
12/26/2022 18:25:00,EST,Natural Gas,4091.0
12/26/2022 18:25:00,EST,Nuclear,3347.0
12/26/2022 18:25:00,EST,Other Fossil Fuels,588.0
12/26/2022 18:25:00,EST,Other Renewables,249.0
12/26/2022 18:25:00,EST,Wind,730.0
12/26/2022 18:25:00,EST,Hydro,4437.0
12/26/2022 18:30:00,EST,Dual Fuel,6031.0
12/26/2022 18:30:00,EST,Natural Gas,4111.0
12/26/2022 18:30:00,EST,Nuclear,3348.0
12/26/2022 18:30:00,EST,Other Fossil Fuels,616.0
12/26/2022 18:30:00,EST,Other Renewables,240.0
12/26/2022 18:30:00,EST,Wind,735.0
12/26/2022 18:30:00,EST,Hydro,4403.0
12/26/2022 18:35:00,EST,Dual Fuel,6074.0
12/26/2022 18:35:00,EST,Natural Gas,4164.0
12/26/2022 18:35:00,EST,Nuclear,3348.0
12/26/2022 18:35:00,EST,Other Fossil Fuels,645.0
12/26/2022 18:35:00,EST,Other Renewables,236.0
12/26/2022 18:35:00,EST,Wind,732.0
12/26/2022 18:35:00,EST,Hydro,4352.0
12/26/2022 18:40:00,EST,Dual Fuel,6085.0
12/26/2022 18:40:00,EST,Natural Gas,4184.0
12/26/2022 18:40:00,EST,Nuclear,3349.0
12/26/2022 18:40:00,EST,Other Fossil Fuels,661.0
12/26/2022 18:40:00,EST,Other Renewables,240.0
12/26/2022 18:40:00,EST,Wind,729.0
12/26/2022 18:40:00,EST,Hydro,4276.0
12/26/2022 18:45:00,EST,Dual Fuel,6074.0
12/26/2022 18:45:00,EST,Natural Gas,4170.0
12/26/2022 18:45:00,EST,Nuclear,3349.0
12/26/2022 18:45:00,EST,Other Fossil Fuels,652.0
12/26/2022 18:45:00,EST,Other Renewables,238.0
12/26/2022 18:45:00,EST,Wind,746.0
12/26/2022 18:45:00,EST,Hydro,4268.0
12/26/2022 18:50:00,EST,Dual Fuel,6034.0
12/26/2022 18:50:00,EST,Natural Gas,4167.0
12/26/2022 18:50:00,EST,Nuclear,3349.0
12/26/2022 18:50:00,EST,Other Fossil Fuels,620.0
12/26/2022 18:50:00,EST,Other Renewables,238.0
12/26/2022 18:50:00,EST,Wind,761.0
12/26/2022 18:50:00,EST,Hydro,4311.0
12/26/2022 18:55:00,EST,Dual Fuel,5998.0
12/26/2022 18:55:00,EST,Natural Gas,4149.0
12/26/2022 18:55:00,EST,Nuclear,3349.0
12/26/2022 18:55:00,EST,Other Fossil Fuels,622.0
12/26/2022 18:55:00,EST,Other Renewables,238.0
12/26/2022 18:55:00,EST,Wind,770.0
12/26/2022 18:55:00,EST,Hydro,4297.0
12/26/2022 19:00:00,EST,Dual Fuel,5920.0
12/26/2022 19:00:00,EST,Natural Gas,4168.0
12/26/2022 19:00:00,EST,Nuclear,3348.0
12/26/2022 19:00:00,EST,Other Fossil Fuels,604.0
12/26/2022 19:00:00,EST,Other Renewables,237.0
12/26/2022 19:00:00,EST,Wind,758.0
12/26/2022 19:00:00,EST,Hydro,4183.0
12/26/2022 19:05:00,EST,Dual Fuel,5863.0
12/26/2022 19:05:00,EST,Natural Gas,4211.0
12/26/2022 19:05:00,EST,Nuclear,3349.0
12/26/2022 19:05:00,EST,Other Fossil Fuels,574.0
12/26/2022 19:05:00,EST,Other Renewables,240.0
12/26/2022 19:05:00,EST,Wind,746.0
12/26/2022 19:05:00,EST,Hydro,3962.0
12/26/2022 19:10:00,EST,Dual Fuel,5758.0
12/26/2022 19:10:00,EST,Natural Gas,4199.0
12/26/2022 19:10:00,EST,Nuclear,3348.0
12/26/2022 19:10:00,EST,Other Fossil Fuels,591.0
12/26/2022 19:10:00,EST,Other Renewables,239.0
12/26/2022 19:10:00,EST,Wind,739.0
12/26/2022 19:10:00,EST,Hydro,3976.0
12/26/2022 19:15:00,EST,Dual Fuel,5763.0
12/26/2022 19:15:00,EST,Natural Gas,4161.0
12/26/2022 19:15:00,EST,Nuclear,3348.0
12/26/2022 19:15:00,EST,Other Fossil Fuels,577.0
12/26/2022 19:15:00,EST,Other Renewables,238.0
12/26/2022 19:15:00,EST,Wind,734.0
12/26/2022 19:15:00,EST,Hydro,3966.0
12/26/2022 19:20:00,EST,Dual Fuel,5775.0
12/26/2022 19:20:00,EST,Natural Gas,4123.0
12/26/2022 19:20:00,EST,Nuclear,3349.0
12/26/2022 19:20:00,EST,Other Fossil Fuels,555.0
12/26/2022 19:20:00,EST,Other Renewables,241.0
12/26/2022 19:20:00,EST,Wind,738.0
12/26/2022 19:20:00,EST,Hydro,3981.0
12/26/2022 19:25:00,EST,Dual Fuel,5769.0
12/26/2022 19:25:00,EST,Natural Gas,4108.0
12/26/2022 19:25:00,EST,Nuclear,3348.0
12/26/2022 19:25:00,EST,Other Fossil Fuels,530.0
12/26/2022 19:25:00,EST,Other Renewables,240.0
12/26/2022 19:25:00,EST,Wind,732.0
12/26/2022 19:25:00,EST,Hydro,4016.0
12/26/2022 19:30:00,EST,Dual Fuel,5737.0
12/26/2022 19:30:00,EST,Natural Gas,4093.0
12/26/2022 19:30:00,EST,Nuclear,3348.0
12/26/2022 19:30:00,EST,Other Fossil Fuels,507.0
12/26/2022 19:30:00,EST,Other Renewables,238.0
12/26/2022 19:30:00,EST,Wind,750.0
12/26/2022 19:30:00,EST,Hydro,4005.0
12/26/2022 19:35:00,EST,Dual Fuel,5707.0
12/26/2022 19:35:00,EST,Natural Gas,4011.0
12/26/2022 19:35:00,EST,Nuclear,3348.0
12/26/2022 19:35:00,EST,Other Fossil Fuels,484.0
12/26/2022 19:35:00,EST,Other Renewables,242.0
12/26/2022 19:35:00,EST,Wind,756.0
12/26/2022 19:35:00,EST,Hydro,3983.0
12/26/2022 19:40:00,EST,Dual Fuel,5674.0
12/26/2022 19:40:00,EST,Natural Gas,3994.0
12/26/2022 19:40:00,EST,Nuclear,3350.0
12/26/2022 19:40:00,EST,Other Fossil Fuels,463.0
12/26/2022 19:40:00,EST,Other Renewables,237.0
12/26/2022 19:40:00,EST,Wind,752.0
12/26/2022 19:40:00,EST,Hydro,3967.0
12/26/2022 19:45:00,EST,Dual Fuel,5710.0
12/26/2022 19:45:00,EST,Natural Gas,3958.0
12/26/2022 19:45:00,EST,Nuclear,3349.0
12/26/2022 19:45:00,EST,Other Fossil Fuels,442.0
12/26/2022 19:45:00,EST,Other Renewables,236.0
12/26/2022 19:45:00,EST,Wind,751.0
12/26/2022 19:45:00,EST,Hydro,3974.0
12/26/2022 19:50:00,EST,Dual Fuel,5726.0
12/26/2022 19:50:00,EST,Natural Gas,3776.0
12/26/2022 19:50:00,EST,Nuclear,3348.0
12/26/2022 19:50:00,EST,Other Fossil Fuels,452.0
12/26/2022 19:50:00,EST,Other Renewables,243.0
12/26/2022 19:50:00,EST,Wind,759.0
12/26/2022 19:50:00,EST,Hydro,3975.0
12/26/2022 19:55:00,EST,Dual Fuel,5678.0
12/26/2022 19:55:00,EST,Natural Gas,3765.0
12/26/2022 19:55:00,EST,Nuclear,3347.0
12/26/2022 19:55:00,EST,Other Fossil Fuels,460.0
12/26/2022 19:55:00,EST,Other Renewables,241.0
12/26/2022 19:55:00,EST,Wind,770.0
12/26/2022 19:55:00,EST,Hydro,3993.0
12/26/2022 20:00:00,EST,Dual Fuel,5686.0
12/26/2022 20:00:00,EST,Natural Gas,3786.0
12/26/2022 20:00:00,EST,Nuclear,3349.0
12/26/2022 20:00:00,EST,Other Fossil Fuels,448.0
12/26/2022 20:00:00,EST,Other Renewables,236.0
12/26/2022 20:00:00,EST,Wind,766.0
12/26/2022 20:00:00,EST,Hydro,3950.0
12/26/2022 20:05:00,EST,Dual Fuel,5694.0
12/26/2022 20:05:00,EST,Natural Gas,3815.0
12/26/2022 20:05:00,EST,Nuclear,3348.0
12/26/2022 20:05:00,EST,Other Fossil Fuels,473.0
12/26/2022 20:05:00,EST,Other Renewables,251.0
12/26/2022 20:05:00,EST,Wind,758.0
12/26/2022 20:05:00,EST,Hydro,3879.0
12/26/2022 20:10:00,EST,Dual Fuel,5665.0
12/26/2022 20:10:00,EST,Natural Gas,3823.0
12/26/2022 20:10:00,EST,Nuclear,3347.0
12/26/2022 20:10:00,EST,Other Fossil Fuels,501.0
12/26/2022 20:10:00,EST,Other Renewables,238.0
12/26/2022 20:10:00,EST,Wind,742.0
12/26/2022 20:10:00,EST,Hydro,3933.0
12/26/2022 20:15:00,EST,Dual Fuel,5654.0
12/26/2022 20:15:00,EST,Natural Gas,3812.0
12/26/2022 20:15:00,EST,Nuclear,3348.0
12/26/2022 20:15:00,EST,Other Fossil Fuels,529.0
12/26/2022 20:15:00,EST,Other Renewables,243.0
12/26/2022 20:15:00,EST,Wind,722.0
12/26/2022 20:15:00,EST,Hydro,3922.0
12/26/2022 20:20:00,EST,Dual Fuel,5675.0
12/26/2022 20:20:00,EST,Natural Gas,3820.0
12/26/2022 20:20:00,EST,Nuclear,3348.0
12/26/2022 20:20:00,EST,Other Fossil Fuels,541.0
12/26/2022 20:20:00,EST,Other Renewables,238.0
12/26/2022 20:20:00,EST,Wind,712.0
12/26/2022 20:20:00,EST,Hydro,3908.0
12/26/2022 20:25:00,EST,Dual Fuel,5666.0
12/26/2022 20:25:00,EST,Natural Gas,3810.0
12/26/2022 20:25:00,EST,Nuclear,3348.0
12/26/2022 20:25:00,EST,Other Fossil Fuels,546.0
12/26/2022 20:25:00,EST,Other Renewables,242.0
12/26/2022 20:25:00,EST,Wind,704.0
12/26/2022 20:25:00,EST,Hydro,3902.0
12/26/2022 20:30:00,EST,Dual Fuel,5662.0
12/26/2022 20:30:00,EST,Natural Gas,3795.0
12/26/2022 20:30:00,EST,Nuclear,3348.0
12/26/2022 20:30:00,EST,Other Fossil Fuels,571.0
12/26/2022 20:30:00,EST,Other Renewables,249.0
12/26/2022 20:30:00,EST,Wind,711.0
12/26/2022 20:30:00,EST,Hydro,3898.0
12/26/2022 20:35:00,EST,Dual Fuel,5640.0
12/26/2022 20:35:00,EST,Natural Gas,3776.0
12/26/2022 20:35:00,EST,Nuclear,3348.0
12/26/2022 20:35:00,EST,Other Fossil Fuels,562.0
12/26/2022 20:35:00,EST,Other Renewables,243.0
12/26/2022 20:35:00,EST,Wind,704.0
12/26/2022 20:35:00,EST,Hydro,3923.0
12/26/2022 20:40:00,EST,Dual Fuel,5634.0
12/26/2022 20:40:00,EST,Natural Gas,3775.0
12/26/2022 20:40:00,EST,Nuclear,3347.0
12/26/2022 20:40:00,EST,Other Fossil Fuels,552.0
12/26/2022 20:40:00,EST,Other Renewables,240.0
12/26/2022 20:40:00,EST,Wind,700.0
12/26/2022 20:40:00,EST,Hydro,3855.0
12/26/2022 20:45:00,EST,Dual Fuel,5612.0
12/26/2022 20:45:00,EST,Natural Gas,3779.0
12/26/2022 20:45:00,EST,Nuclear,3347.0
12/26/2022 20:45:00,EST,Other Fossil Fuels,523.0
12/26/2022 20:45:00,EST,Other Renewables,240.0
12/26/2022 20:45:00,EST,Wind,697.0
12/26/2022 20:45:00,EST,Hydro,3894.0
12/26/2022 20:50:00,EST,Dual Fuel,5593.0
12/26/2022 20:50:00,EST,Natural Gas,3778.0
12/26/2022 20:50:00,EST,Nuclear,3347.0
12/26/2022 20:50:00,EST,Other Fossil Fuels,507.0
12/26/2022 20:50:00,EST,Other Renewables,241.0
12/26/2022 20:50:00,EST,Wind,700.0
12/26/2022 20:50:00,EST,Hydro,3861.0
12/26/2022 20:55:00,EST,Dual Fuel,5556.0
12/26/2022 20:55:00,EST,Natural Gas,3768.0
12/26/2022 20:55:00,EST,Nuclear,3347.0
12/26/2022 20:55:00,EST,Other Fossil Fuels,554.0
12/26/2022 20:55:00,EST,Other Renewables,241.0
12/26/2022 20:55:00,EST,Wind,696.0
12/26/2022 20:55:00,EST,Hydro,3849.0
12/26/2022 21:00:00,EST,Dual Fuel,5567.0
12/26/2022 21:00:00,EST,Natural Gas,3760.0
12/26/2022 21:00:00,EST,Nuclear,3348.0
12/26/2022 21:00:00,EST,Other Fossil Fuels,610.0
12/26/2022 21:00:00,EST,Other Renewables,241.0
12/26/2022 21:00:00,EST,Wind,697.0
12/26/2022 21:00:00,EST,Hydro,3811.0
12/26/2022 21:05:00,EST,Dual Fuel,5628.0
12/26/2022 21:05:00,EST,Natural Gas,3771.0
12/26/2022 21:05:00,EST,Nuclear,3346.0
12/26/2022 21:05:00,EST,Other Fossil Fuels,645.0
12/26/2022 21:05:00,EST,Other Renewables,244.0
12/26/2022 21:05:00,EST,Wind,694.0
12/26/2022 21:05:00,EST,Hydro,3689.0
12/26/2022 21:10:00,EST,Dual Fuel,5637.0
12/26/2022 21:10:00,EST,Natural Gas,3769.0
12/26/2022 21:10:00,EST,Nuclear,3347.0
12/26/2022 21:10:00,EST,Other Fossil Fuels,698.0
12/26/2022 21:10:00,EST,Other Renewables,247.0
12/26/2022 21:10:00,EST,Wind,685.0
12/26/2022 21:10:00,EST,Hydro,3693.0
12/26/2022 21:15:00,EST,Dual Fuel,5639.0
12/26/2022 21:15:00,EST,Natural Gas,3756.0
12/26/2022 21:15:00,EST,Nuclear,3346.0
12/26/2022 21:15:00,EST,Other Fossil Fuels,716.0
12/26/2022 21:15:00,EST,Other Renewables,240.0
12/26/2022 21:15:00,EST,Wind,687.0
12/26/2022 21:15:00,EST,Hydro,3655.0
12/26/2022 21:20:00,EST,Dual Fuel,5629.0
12/26/2022 21:20:00,EST,Natural Gas,3738.0
12/26/2022 21:20:00,EST,Nuclear,3346.0
12/26/2022 21:20:00,EST,Other Fossil Fuels,692.0
12/26/2022 21:20:00,EST,Other Renewables,237.0
12/26/2022 21:20:00,EST,Wind,699.0
12/26/2022 21:20:00,EST,Hydro,3604.0
12/26/2022 21:25:00,EST,Dual Fuel,5625.0
12/26/2022 21:25:00,EST,Natural Gas,3710.0
12/26/2022 21:25:00,EST,Nuclear,3346.0
12/26/2022 21:25:00,EST,Other Fossil Fuels,670.0
12/26/2022 21:25:00,EST,Other Renewables,239.0
12/26/2022 21:25:00,EST,Wind,690.0
12/26/2022 21:25:00,EST,Hydro,3559.0
12/26/2022 21:30:00,EST,Dual Fuel,5588.0
12/26/2022 21:30:00,EST,Natural Gas,3684.0
12/26/2022 21:30:00,EST,Nuclear,3346.0
12/26/2022 21:30:00,EST,Other Fossil Fuels,642.0
12/26/2022 21:30:00,EST,Other Renewables,246.0
12/26/2022 21:30:00,EST,Wind,679.0
12/26/2022 21:30:00,EST,Hydro,3549.0
12/26/2022 21:35:00,EST,Dual Fuel,5532.0
12/26/2022 21:35:00,EST,Natural Gas,3665.0
12/26/2022 21:35:00,EST,Nuclear,3347.0
12/26/2022 21:35:00,EST,Other Fossil Fuels,624.0
12/26/2022 21:35:00,EST,Other Renewables,241.0
12/26/2022 21:35:00,EST,Wind,688.0
12/26/2022 21:35:00,EST,Hydro,3620.0
12/26/2022 21:40:00,EST,Dual Fuel,5461.0
12/26/2022 21:40:00,EST,Natural Gas,3617.0
12/26/2022 21:40:00,EST,Nuclear,3349.0
12/26/2022 21:40:00,EST,Other Fossil Fuels,604.0
12/26/2022 21:40:00,EST,Other Renewables,243.0
12/26/2022 21:40:00,EST,Wind,701.0
12/26/2022 21:40:00,EST,Hydro,3577.0
12/26/2022 21:45:00,EST,Dual Fuel,5387.0
12/26/2022 21:45:00,EST,Natural Gas,3599.0
12/26/2022 21:45:00,EST,Nuclear,3346.0
12/26/2022 21:45:00,EST,Other Fossil Fuels,598.0
12/26/2022 21:45:00,EST,Other Renewables,246.0
12/26/2022 21:45:00,EST,Wind,717.0
12/26/2022 21:45:00,EST,Hydro,3671.0
12/26/2022 21:50:00,EST,Dual Fuel,5353.0
12/26/2022 21:50:00,EST,Natural Gas,3586.0
12/26/2022 21:50:00,EST,Nuclear,3347.0
12/26/2022 21:50:00,EST,Other Fossil Fuels,577.0
12/26/2022 21:50:00,EST,Other Renewables,243.0
12/26/2022 21:50:00,EST,Wind,739.0
12/26/2022 21:50:00,EST,Hydro,3577.0
12/26/2022 21:55:00,EST,Dual Fuel,5347.0
12/26/2022 21:55:00,EST,Natural Gas,3571.0
12/26/2022 21:55:00,EST,Nuclear,3347.0
12/26/2022 21:55:00,EST,Other Fossil Fuels,556.0
12/26/2022 21:55:00,EST,Other Renewables,247.0
12/26/2022 21:55:00,EST,Wind,743.0
12/26/2022 21:55:00,EST,Hydro,3465.0
12/26/2022 22:00:00,EST,Dual Fuel,5310.0
12/26/2022 22:00:00,EST,Natural Gas,3602.0
12/26/2022 22:00:00,EST,Nuclear,3347.0
12/26/2022 22:00:00,EST,Other Fossil Fuels,532.0
12/26/2022 22:00:00,EST,Other Renewables,254.0
12/26/2022 22:00:00,EST,Wind,733.0
12/26/2022 22:00:00,EST,Hydro,3350.0
12/26/2022 22:05:00,EST,Dual Fuel,5262.0
12/26/2022 22:05:00,EST,Natural Gas,3521.0
12/26/2022 22:05:00,EST,Nuclear,3348.0
12/26/2022 22:05:00,EST,Other Fossil Fuels,495.0
12/26/2022 22:05:00,EST,Other Renewables,240.0
12/26/2022 22:05:00,EST,Wind,731.0
12/26/2022 22:05:00,EST,Hydro,3257.0
12/26/2022 22:10:00,EST,Dual Fuel,5111.0
12/26/2022 22:10:00,EST,Natural Gas,3457.0
12/26/2022 22:10:00,EST,Nuclear,3346.0
12/26/2022 22:10:00,EST,Other Fossil Fuels,470.0
12/26/2022 22:10:00,EST,Other Renewables,239.0
12/26/2022 22:10:00,EST,Wind,734.0
12/26/2022 22:10:00,EST,Hydro,3282.0
12/26/2022 22:15:00,EST,Dual Fuel,5068.0
12/26/2022 22:15:00,EST,Natural Gas,3435.0
12/26/2022 22:15:00,EST,Nuclear,3346.0
12/26/2022 22:15:00,EST,Other Fossil Fuels,433.0
12/26/2022 22:15:00,EST,Other Renewables,238.0
12/26/2022 22:15:00,EST,Wind,736.0
12/26/2022 22:15:00,EST,Hydro,3268.0
12/26/2022 22:20:00,EST,Dual Fuel,5045.0
12/26/2022 22:20:00,EST,Natural Gas,3443.0
12/26/2022 22:20:00,EST,Nuclear,3347.0
12/26/2022 22:20:00,EST,Other Fossil Fuels,376.0
12/26/2022 22:20:00,EST,Other Renewables,238.0
12/26/2022 22:20:00,EST,Wind,732.0
12/26/2022 22:20:00,EST,Hydro,3257.0
12/26/2022 22:25:00,EST,Dual Fuel,5025.0
12/26/2022 22:25:00,EST,Natural Gas,3458.0
12/26/2022 22:25:00,EST,Nuclear,3346.0
12/26/2022 22:25:00,EST,Other Fossil Fuels,351.0
12/26/2022 22:25:00,EST,Other Renewables,239.0
12/26/2022 22:25:00,EST,Wind,737.0
12/26/2022 22:25:00,EST,Hydro,3223.0
12/26/2022 22:30:00,EST,Dual Fuel,5007.0
12/26/2022 22:30:00,EST,Natural Gas,3472.0
12/26/2022 22:30:00,EST,Nuclear,3348.0
12/26/2022 22:30:00,EST,Other Fossil Fuels,325.0
12/26/2022 22:30:00,EST,Other Renewables,239.0
12/26/2022 22:30:00,EST,Wind,737.0
12/26/2022 22:30:00,EST,Hydro,3171.0
12/26/2022 22:35:00,EST,Dual Fuel,4967.0
12/26/2022 22:35:00,EST,Natural Gas,3474.0
12/26/2022 22:35:00,EST,Nuclear,3348.0
12/26/2022 22:35:00,EST,Other Fossil Fuels,305.0
12/26/2022 22:35:00,EST,Other Renewables,240.0
12/26/2022 22:35:00,EST,Wind,738.0
12/26/2022 22:35:00,EST,Hydro,3174.0
12/26/2022 22:40:00,EST,Dual Fuel,4893.0
12/26/2022 22:40:00,EST,Natural Gas,3471.0
12/26/2022 22:40:00,EST,Nuclear,3347.0
12/26/2022 22:40:00,EST,Other Fossil Fuels,309.0
12/26/2022 22:40:00,EST,Other Renewables,245.0
12/26/2022 22:40:00,EST,Wind,749.0
12/26/2022 22:40:00,EST,Hydro,3192.0
12/26/2022 22:45:00,EST,Dual Fuel,4859.0
12/26/2022 22:45:00,EST,Natural Gas,3454.0
12/26/2022 22:45:00,EST,Nuclear,3347.0
12/26/2022 22:45:00,EST,Other Fossil Fuels,315.0
